budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4468.0,add,74.71997540348738,1672.0,5.0,74.73150841205222,7.0,0.0,1.0,0.0,3.0
4469.0,add,74.68012802233062,1672.0,5.0,74.73150841205222,7.0,0.0,2.0,0.0,3.0
4470.0,delete,74.68082397139709,1672.0,5.0,74.73150841205222,7.0,0.0,1.0,0.0,2.0
4471.0,swap,74.79231053703836,1672.0,5.0,74.73150841205222,6.0,0.0,1.0,1.0,3.0
4472.0,add,74.60367905798653,1673.0,3.0,74.56597473072068,7.0,1.0,0.0,0.0,2.0
4473.0,add,74.55471987943169,1674.0,2.0,74.6258884423702,8.0,0.0,0.0,1.0,1.0
4474.0,add,74.5478695352056,1675.0,4.0,74.5478695352056,8.0,0.0,0.0,0.0,4.0
4475.0,delete,74.5478695352056,1675.0,4.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
4476.0,swap,74.56992239614411,1675.0,4.0,74.5478695352056,7.0,1.0,0.0,0.0,3.0
4477.0,add,74.54609523151865,1676.0,2.0,74.53731301348837,8.0,1.0,0.0,0.0,1.0
4478.0,add,74.60367905798653,1677.0,4.0,74.60367905798653,7.0,1.0,0.0,0.0,2.0
4479.0,add,74.55387775266009,1677.0,4.0,74.60367905798653,7.0,1.0,0.0,0.0,3.0
4480.0,delete,74.60367905798653,1677.0,4.0,74.60367905798653,7.0,1.0,0.0,0.0,1.0
4481.0,swap,74.60367905798653,1677.0,4.0,74.60367905798653,7.0,2.0,0.0,0.0,1.0
4482.0,delete,74.62234247519794,1678.0,2.0,74.63343173511292,7.0,1.0,0.0,0.0,0.0
4483.0,delete,74.62662381151834,1679.0,4.0,74.63706314656197,7.0,0.0,1.0,0.0,1.0
4484.0,add,74.63706314656199,1679.0,4.0,74.63706314656197,7.0,1.0,1.0,0.0,1.0
4485.0,delete,74.60432235125818,1679.0,4.0,74.63706314656197,6.0,0.0,1.0,0.0,1.0
4486.0,swap,74.66827298404327,1679.0,4.0,74.63706314656197,6.0,0.0,1.0,1.0,1.0
4487.0,delete,74.83721969627462,1680.0,8.0,74.86751366391478,3.0,1.0,1.0,0.0,1.0
4488.0,add,74.91235285789556,1680.0,8.0,74.86751366391478,3.0,1.0,1.0,1.0,1.0
4489.0,delete,74.85227815680423,1680.0,8.0,74.86751366391478,2.0,1.0,1.0,0.0,1.0
4490.0,swap,74.40732227755642,1680.0,8.0,74.86751366391478,3.0,2.0,0.0,0.0,1.0
4491.0,add,74.84288969108817,1681.0,6.0,74.83738878113316,6.0,1.0,1.0,0.0,2.0
4492.0,add,74.83738878113316,1681.0,6.0,74.83738878113316,6.0,1.0,1.0,0.0,3.0
4493.0,delete,74.91592827550762,1681.0,6.0,74.83738878113316,5.0,1.0,1.0,0.0,2.0
4494.0,swap,74.59847339264253,1681.0,6.0,74.83738878113316,5.0,1.0,2.0,0.0,2.0
4495.0,delete,74.63342952765267,1682.0,3.0,74.63342952765265,6.0,0.0,0.0,1.0,0.0
4496.0,add,74.55469272871377,1682.0,3.0,74.63342952765265,6.0,0.0,0.0,1.0,1.0
4497.0,delete,74.61327609623658,1682.0,3.0,74.63342952765265,5.0,0.0,0.0,1.0,0.0
4498.0,swap,74.61327609623658,1682.0,3.0,74.63342952765265,5.0,0.0,0.0,1.0,1.0
4499.0,swap,74.63578925299971,1683.0,4.0,74.64126805338726,5.0,0.0,0.0,1.0,2.0
4500.0,add,74.60698078408493,1683.0,4.0,74.64126805338726,5.0,0.0,0.0,1.0,3.0
4501.0,delete,74.65834072426547,1683.0,4.0,74.64126805338726,5.0,0.0,0.0,1.0,1.0
4502.0,swap,74.66877196871383,1683.0,4.0,74.64126805338726,4.0,0.0,1.0,1.0,2.0
4503.0,add,74.62818568460483,1684.0,4.0,74.67644854189751,6.0,1.0,1.0,0.0,0.0
4504.0,add,74.84162843448841,1685.0,5.0,74.84258843902526,5.0,1.0,0.0,0.0,1.0
4505.0,delete,74.79261598841519,1685.0,5.0,74.84258843902526,4.0,0.0,0.0,0.0,1.0
4506.0,swap,74.83992287462489,1685.0,5.0,74.84258843902526,4.0,1.0,0.0,0.0,1.0
4507.0,swap,74.83293104381045,1686.0,6.0,74.83992287462489,4.0,1.0,0.0,0.0,1.0
4508.0,add,74.83992287462489,1686.0,6.0,74.83992287462489,4.0,1.0,0.0,0.0,2.0
4509.0,delete,74.83338748895625,1686.0,6.0,74.83992287462489,3.0,1.0,0.0,0.0,1.0
4510.0,swap,74.75878804935265,1686.0,6.0,74.83992287462489,3.0,1.0,0.0,0.0,2.0
4511.0,delete,74.75209996618685,1687.0,3.0,74.64164457949148,5.0,0.0,0.0,1.0,0.0
4512.0,delete,74.75148282361879,1688.0,4.0,74.75209996618685,5.0,0.0,0.0,1.0,0.0
4513.0,add,74.68410489197004,1688.0,4.0,74.75209996618685,5.0,1.0,0.0,1.0,0.0
4514.0,delete,74.78646974319044,1688.0,4.0,74.75209996618685,4.0,0.0,0.0,1.0,0.0
4515.0,swap,74.70169750111246,1688.0,4.0,74.75209996618685,4.0,0.0,1.0,1.0,0.0
4516.0,delete,74.77893748379292,1689.0,5.0,74.7755760669019,5.0,0.0,1.0,0.0,0.0
4517.0,add,74.77881813461569,1689.0,5.0,74.7755760669019,5.0,0.0,2.0,0.0,0.0
4518.0,delete,74.51222140864793,1689.0,5.0,74.7755760669019,4.0,0.0,1.0,0.0,0.0
4519.0,swap,74.79401424823014,1689.0,5.0,74.7755760669019,4.0,0.0,2.0,0.0,0.0
4520.0,delete,74.8827074892871,1690.0,4.0,74.79253995490252,4.0,0.0,0.0,1.0,1.0
4521.0,swap,74.78896092882324,1691.0,5.0,74.82099046627383,4.0,0.0,0.0,0.0,2.0
4522.0,add,74.7926159884152,1692.0,6.0,74.79261598841519,4.0,0.0,0.0,1.0,1.0
4523.0,delete,74.76889683987847,1692.0,6.0,74.79261598841519,3.0,0.0,0.0,0.0,1.0
4524.0,swap,74.6887930400521,1692.0,6.0,74.79261598841519,4.0,0.0,0.0,1.0,0.0
4525.0,delete,74.84258843902526,1693.0,5.0,74.7846516765415,5.0,0.0,0.0,0.0,1.0
4526.0,add,74.84258843902526,1694.0,6.0,74.84258843902526,5.0,0.0,0.0,0.0,2.0
4527.0,delete,74.81831204368982,1694.0,6.0,74.84258843902526,4.0,0.0,0.0,0.0,1.0
4528.0,swap,74.6132760962366,1694.0,6.0,74.84258843902526,5.0,0.0,0.0,0.0,1.0
4529.0,add,74.49660197612259,1695.0,4.0,74.49650807631092,7.0,0.0,0.0,1.0,1.0
4530.0,add,74.49650807631092,1695.0,4.0,74.49650807631092,7.0,0.0,0.0,1.0,2.0
4531.0,delete,74.64715980931932,1695.0,4.0,74.49650807631092,6.0,0.0,0.0,1.0,1.0
4532.0,swap,74.72053233541804,1695.0,4.0,74.49650807631092,6.0,1.0,0.0,1.0,1.0
4533.0,add,74.7226790597939,1696.0,4.0,74.7212705441212,6.0,1.0,0.0,0.0,1.0
4534.0,delete,74.70730540818828,1696.0,4.0,74.7212705441212,5.0,0.0,0.0,0.0,1.0
4535.0,swap,74.73937336999008,1696.0,4.0,74.7212705441212,5.0,0.0,1.0,0.0,1.0
4536.0,add,74.844059619193,1697.0,5.0,74.8461123134285,7.0,0.0,1.0,0.0,2.0
4537.0,add,74.84772820907753,1697.0,5.0,74.8461123134285,7.0,0.0,1.0,0.0,3.0
4538.0,delete,75.02672963146465,1697.0,5.0,74.8461123134285,6.0,0.0,1.0,0.0,2.0
4539.0,swap,74.69374209232426,1697.0,5.0,74.8461123134285,6.0,0.0,2.0,0.0,2.0
4540.0,add,74.63986339110208,1698.0,3.0,74.76214081469395,7.0,0.0,2.0,0.0,0.0
4541.0,delete,74.62897881456071,1699.0,4.0,74.6368873952745,6.0,0.0,1.0,0.0,0.0
4542.0,add,74.6368873952745,1699.0,4.0,74.6368873952745,6.0,0.0,1.0,0.0,1.0
4543.0,delete,74.7008621979592,1699.0,4.0,74.6368873952745,6.0,0.0,0.0,0.0,0.0
4544.0,swap,74.68915476304258,1699.0,4.0,74.6368873952745,5.0,0.0,2.0,0.0,0.0
4545.0,add,74.86484713968049,1700.0,7.0,74.86484713968049,3.0,1.0,0.0,0.0,1.0
4546.0,delete,74.8416386562279,1700.0,7.0,74.86484713968049,2.0,0.0,0.0,0.0,1.0
4547.0,swap,74.63172503214501,1700.0,7.0,74.86484713968049,2.0,0.0,1.0,0.0,1.0
4548.0,add,74.81055836521041,1701.0,4.0,74.8516743730976,7.0,1.0,1.0,0.0,1.0
4549.0,delete,75.00595964628661,1702.0,6.0,75.02672963146465,6.0,0.0,1.0,0.0,2.0
4550.0,add,74.85486116430582,1702.0,6.0,75.02672963146465,6.0,0.0,1.0,0.0,3.0
4551.0,delete,75.01457283631002,1702.0,6.0,75.02672963146465,5.0,0.0,1.0,0.0,2.0
4552.0,swap,74.8484394935139,1702.0,6.0,75.02672963146465,6.0,1.0,0.0,0.0,2.0
4553.0,delete,74.71667128574165,1703.0,5.0,74.9501125543762,6.0,0.0,1.0,0.0,2.0
4554.0,delete,74.79391261736066,1704.0,5.0,74.80261181299221,6.0,0.0,1.0,0.0,1.0
4555.0,add,74.83238959375335,1704.0,5.0,74.80261181299221,6.0,0.0,1.0,0.0,2.0
4556.0,delete,74.67948738657533,1704.0,5.0,74.80261181299221,6.0,0.0,1.0,0.0,0.0
4557.0,swap,74.85855768807748,1704.0,5.0,74.80261181299221,5.0,0.0,1.0,0.0,2.0
4558.0,add,74.66782217547768,1705.0,3.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
4559.0,delete,74.62234247519794,1705.0,3.0,74.66782217547768,7.0,0.0,0.0,0.0,0.0
4560.0,swap,74.52605412102974,1705.0,3.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
4561.0,add,74.70924122016667,1706.0,4.0,74.72808949578938,7.0,0.0,1.0,0.0,1.0
4562.0,add,74.72808949578938,1706.0,4.0,74.72808949578938,7.0,0.0,1.0,0.0,2.0
4563.0,delete,74.59471225115274,1706.0,4.0,74.72808949578938,6.0,0.0,1.0,0.0,1.0
4564.0,swap,74.56556486071513,1706.0,4.0,74.72808949578938,7.0,1.0,1.0,0.0,0.0
4565.0,add,74.81055836521038,1707.0,4.0,74.86449405971422,7.0,1.0,1.0,0.0,1.0
4566.0,delete,74.99036823959412,1708.0,7.0,75.00595964628661,6.0,0.0,1.0,0.0,2.0
4567.0,add,74.90569703143102,1708.0,7.0,75.00595964628661,6.0,0.0,1.0,1.0,2.0
4568.0,delete,74.86412074588647,1708.0,7.0,75.00595964628661,5.0,0.0,1.0,0.0,2.0
4569.0,swap,75.00525609078251,1708.0,7.0,75.00595964628661,5.0,1.0,1.0,0.0,2.0
4570.0,delete,75.0120846832903,1709.0,7.0,75.01457283631002,5.0,0.0,1.0,0.0,2.0
4571.0,add,74.78088583749391,1709.0,7.0,75.01457283631002,5.0,0.0,1.0,0.0,3.0
4572.0,delete,74.909395374075,1709.0,7.0,75.01457283631002,5.0,0.0,0.0,0.0,2.0
4573.0,swap,74.73439561976227,1709.0,7.0,75.01457283631002,4.0,1.0,1.0,0.0,2.0
4574.0,add,74.64195152547622,1710.0,4.0,74.63986339110208,7.0,0.0,2.0,0.0,0.0
4575.0,add,74.63986339110208,1710.0,4.0,74.63986339110208,7.0,0.0,2.0,0.0,1.0
4576.0,delete,74.68501625516996,1710.0,4.0,74.63986339110208,6.0,0.0,2.0,0.0,0.0
4577.0,swap,74.69038359586882,1710.0,4.0,74.63986339110208,6.0,0.0,2.0,1.0,0.0
4578.0,delete,74.36872502839482,1711.0,3.0,74.6585541132223,6.0,0.0,1.0,0.0,0.0
4579.0,add,74.43434330479685,1712.0,3.0,74.78554355849808,7.0,0.0,2.0,0.0,0.0
4580.0,add,74.84533895199736,1713.0,6.0,74.84772820907753,7.0,0.0,1.0,0.0,3.0
4581.0,add,74.83147335332916,1713.0,6.0,74.84772820907753,7.0,0.0,1.0,1.0,3.0
4582.0,delete,74.83423897054108,1713.0,6.0,74.84772820907753,6.0,0.0,1.0,0.0,3.0
4583.0,swap,74.75853253887462,1713.0,6.0,74.84772820907753,6.0,1.0,1.0,0.0,3.0
4584.0,add,74.81565947075917,1714.0,5.0,74.81055836521041,7.0,1.0,1.0,0.0,1.0
4585.0,add,74.6539881268674,1714.0,5.0,74.81055836521041,7.0,1.0,1.0,0.0,2.0
4586.0,delete,74.5821136222584,1714.0,5.0,74.81055836521041,6.0,1.0,1.0,0.0,1.0
4587.0,swap,74.83285948316262,1714.0,5.0,74.81055836521041,7.0,0.0,2.0,0.0,1.0
4588.0,add,74.62234247519794,1715.0,4.0,74.66782217547768,7.0,0.0,0.0,0.0,3.0
4589.0,delete,74.84843949351391,1715.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
4590.0,swap,74.72721213151831,1715.0,4.0,74.66782217547768,6.0,0.0,0.0,1.0,2.0
4591.0,add,74.60145581461838,1716.0,5.0,74.60145204407199,6.0,0.0,0.0,1.0,1.0
4592.0,add,74.60145204407199,1716.0,5.0,74.60145204407199,6.0,0.0,0.0,1.0,2.0
4593.0,delete,74.72667773561267,1716.0,5.0,74.60145204407199,5.0,0.0,0.0,1.0,1.0
4594.0,swap,74.37765258554316,1716.0,5.0,74.60145204407199,5.0,1.0,0.0,1.0,1.0
4595.0,change,74.76217460049905,1717.0,4.0,74.74577925087081,7.0,1.0,0.0,0.0,1.0
4596.0,delete,74.63800384586557,1718.0,4.0,74.63687139587128,6.0,1.0,0.0,0.0,0.0
4597.0,add,74.63687139587128,1718.0,4.0,74.63687139587128,6.0,1.0,0.0,0.0,1.0
4598.0,delete,74.69017865598254,1718.0,4.0,74.63687139587128,5.0,1.0,0.0,0.0,0.0
4599.0,swap,74.69017865598254,1718.0,4.0,74.63687139587128,5.0,1.0,0.0,0.0,1.0
4600.0,add,74.54230018888424,1719.0,4.0,74.54045912126294,6.0,1.0,0.0,0.0,0.0
4601.0,add,74.58411324848602,1719.0,4.0,74.54045912126294,6.0,1.0,1.0,0.0,0.0
4602.0,delete,74.66434218977712,1719.0,4.0,74.54045912126294,5.0,1.0,0.0,0.0,0.0
4603.0,swap,74.25226118762805,1719.0,4.0,74.54045912126294,5.0,1.0,0.0,1.0,0.0
4604.0,delete,74.62381777431665,1720.0,4.0,74.69027905199356,4.0,0.0,0.0,0.0,0.0
4605.0,delete,74.78646974319044,1721.0,5.0,74.78646974319044,4.0,0.0,0.0,1.0,0.0
4606.0,add,74.44661573469581,1721.0,5.0,74.78646974319044,4.0,0.0,0.0,1.0,1.0
4607.0,delete,74.78646974319042,1721.0,5.0,74.78646974319044,4.0,0.0,0.0,0.0,0.0
4608.0,swap,74.59963174739816,1721.0,5.0,74.78646974319044,3.0,0.0,1.0,1.0,0.0
4609.0,add,74.63445124745378,1722.0,4.0,74.7434782803528,6.0,0.0,1.0,0.0,1.0
4610.0,swap,74.57497247435701,1723.0,6.0,74.8221682236527,3.0,1.0,0.0,0.0,1.0
4611.0,add,74.63416553902063,1724.0,2.0,74.6527250009662,7.0,0.0,0.0,0.0,1.0
4612.0,delete,74.36103024337358,1725.0,3.0,74.68530045210449,6.0,0.0,1.0,0.0,0.0
4613.0,add,74.63416553902061,1726.0,3.0,74.72176456801868,7.0,2.0,0.0,0.0,0.0
4614.0,add,74.73879630891899,1727.0,5.0,74.72157125977996,4.0,0.0,0.0,0.0,1.0
4615.0,add,74.61916163236425,1728.0,3.0,74.65038651624485,6.0,1.0,0.0,0.0,0.0
4616.0,add,74.90261440852657,1729.0,7.0,74.91409088882482,5.0,0.0,2.0,0.0,1.0
4617.0,add,74.88215799876346,1729.0,7.0,74.91409088882482,5.0,0.0,3.0,0.0,1.0
4618.0,delete,74.75466871195779,1729.0,7.0,74.91409088882482,4.0,0.0,2.0,0.0,1.0
4619.0,swap,74.7920885406127,1729.0,7.0,74.91409088882482,4.0,0.0,2.0,0.0,2.0
4620.0,swap,74.88991971391792,1730.0,7.0,74.90308328711886,5.0,0.0,2.0,0.0,0.0
4621.0,add,74.90308328711886,1730.0,7.0,74.90308328711886,5.0,0.0,2.0,0.0,1.0
4622.0,delete,74.78093894182057,1730.0,7.0,74.90308328711886,4.0,0.0,2.0,0.0,0.0
4623.0,swap,74.7350874257441,1730.0,7.0,74.90308328711886,4.0,0.0,3.0,0.0,0.0
4624.0,change,74.57608611793424,1731.0,4.0,74.63027197237864,6.0,0.0,1.0,0.0,0.0
4625.0,add,74.50638153845321,1731.0,4.0,74.63027197237864,6.0,0.0,1.0,0.0,1.0
4626.0,delete,74.39772289944504,1731.0,4.0,74.63027197237864,5.0,0.0,1.0,0.0,0.0
4627.0,swap,74.16141379371521,1731.0,4.0,74.63027197237864,5.0,0.0,2.0,0.0,0.0
4628.0,delete,74.69767574259761,1732.0,6.0,74.6976757425976,6.0,2.0,0.0,1.0,1.0
4629.0,add,74.69767574259761,1732.0,6.0,74.6976757425976,6.0,3.0,0.0,1.0,1.0
4630.0,delete,74.69767574259761,1732.0,6.0,74.6976757425976,6.0,1.0,0.0,1.0,1.0
4631.0,swap,74.6850080246969,1732.0,6.0,74.6976757425976,5.0,2.0,1.0,1.0,1.0
4632.0,swap,74.61207559059417,1733.0,2.0,74.60101910786965,7.0,2.0,0.0,0.0,0.0
4633.0,add,74.74816477368051,1734.0,6.0,74.74816477368054,6.0,1.0,0.0,1.0,1.0
4634.0,add,74.70677443244271,1734.0,6.0,74.74816477368054,6.0,1.0,0.0,2.0,1.0
4635.0,delete,74.64266530771842,1734.0,6.0,74.74816477368054,5.0,1.0,0.0,1.0,1.0
4636.0,swap,74.74816477368054,1734.0,6.0,74.74816477368054,6.0,0.0,0.0,2.0,1.0
4637.0,delete,74.48714079724074,1735.0,3.0,74.63466908798874,7.0,0.0,1.0,0.0,1.0
4638.0,add,74.55074721063981,1736.0,5.0,74.71878681224055,6.0,1.0,0.0,1.0,1.0
4639.0,delete,74.63114092273655,1737.0,4.0,74.66511593530043,6.0,0.0,0.0,0.0,0.0
4640.0,add,74.72196420535049,1738.0,5.0,74.6443209670112,5.0,0.0,0.0,0.0,2.0
4641.0,delete,74.41040931119481,1738.0,5.0,74.6443209670112,4.0,0.0,0.0,0.0,1.0
4642.0,swap,74.67249006666265,1738.0,5.0,74.6443209670112,4.0,0.0,0.0,0.0,2.0
4643.0,change,74.61221567377252,1739.0,3.0,74.63739287755395,8.0,0.0,1.0,0.0,1.0
4644.0,change,74.6094747790158,1740.0,2.0,74.61265357030366,8.0,0.0,1.0,0.0,0.0
4645.0,swap,74.85249685792378,1741.0,8.0,74.8531398708554,4.0,0.0,1.0,0.0,0.0
4646.0,add,74.8531398708554,1741.0,8.0,74.8531398708554,4.0,0.0,1.0,1.0,0.0
4647.0,delete,74.77013365450225,1741.0,8.0,74.8531398708554,3.0,0.0,1.0,0.0,0.0
4648.0,swap,74.61179238791269,1741.0,8.0,74.8531398708554,3.0,0.0,1.0,1.0,0.0
4649.0,swap,74.71867052325403,1742.0,5.0,74.72425941024925,5.0,0.0,1.0,0.0,1.0
4650.0,add,74.90925919944556,1742.0,5.0,74.72425941024925,5.0,0.0,1.0,0.0,2.0
4651.0,delete,74.53208022827538,1742.0,5.0,74.72425941024925,4.0,0.0,1.0,0.0,1.0
4652.0,swap,74.6758918889044,1742.0,5.0,74.72425941024925,4.0,1.0,1.0,0.0,1.0
4653.0,swap,74.20546798920797,1743.0,4.0,74.71203225002571,5.0,0.0,2.0,0.0,0.0
4654.0,delete,74.68854868443447,1744.0,4.0,74.68854868443447,6.0,2.0,0.0,0.0,0.0
4655.0,add,74.56546226944586,1744.0,4.0,74.68854868443447,6.0,2.0,0.0,0.0,1.0
4656.0,delete,74.66757535637197,1744.0,4.0,74.68854868443447,5.0,2.0,0.0,0.0,0.0
4657.0,swap,74.62653082645738,1744.0,4.0,74.68854868443447,5.0,2.0,1.0,0.0,0.0
4658.0,add,74.70222105104209,1745.0,4.0,74.67604267726789,6.0,0.0,0.0,1.0,1.0
4659.0,add,74.64840748163557,1746.0,3.0,74.67539768994608,6.0,1.0,0.0,0.0,0.0
4660.0,add,74.7285984425764,1747.0,5.0,74.68553391665829,6.0,0.0,1.0,2.0,0.0
4661.0,add,74.61528895676062,1748.0,4.0,74.61469963548537,5.0,0.0,1.0,0.0,0.0
4662.0,delete,74.46833249193648,1748.0,4.0,74.61469963548537,4.0,0.0,0.0,0.0,0.0
4663.0,swap,74.6428458925514,1748.0,4.0,74.61469963548537,4.0,1.0,0.0,0.0,0.0
4664.0,add,74.49301276769701,1749.0,2.0,74.56873485359846,8.0,0.0,1.0,0.0,1.0
4665.0,add,74.57922355224048,1750.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
4666.0,delete,74.60592683865944,1750.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
4667.0,swap,74.52861408923332,1750.0,4.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
4668.0,add,74.6343033531707,1751.0,4.0,74.63431666758845,6.0,0.0,0.0,1.0,0.0
4669.0,add,74.40077011539933,1751.0,4.0,74.63431666758845,6.0,1.0,0.0,1.0,0.0
4670.0,delete,74.63114092273655,1751.0,4.0,74.63431666758845,6.0,0.0,0.0,0.0,0.0
4671.0,swap,74.49647712707146,1751.0,4.0,74.63431666758845,5.0,0.0,1.0,1.0,0.0
4672.0,add,74.69767574259762,1752.0,4.0,74.67335862656857,6.0,2.0,0.0,0.0,0.0
4673.0,add,74.6760998176213,1753.0,3.0,74.59784829011588,7.0,1.0,1.0,0.0,0.0
4674.0,delete,74.69767574259761,1754.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,0.0
4675.0,add,74.68177405645291,1754.0,4.0,74.69767574259762,6.0,1.0,1.0,0.0,0.0
4676.0,delete,74.60904903502511,1754.0,4.0,74.69767574259762,5.0,1.0,0.0,0.0,0.0
4677.0,swap,74.70100645957085,1754.0,4.0,74.69767574259762,5.0,2.0,0.0,0.0,0.0
4678.0,change,74.76649635494395,1755.0,5.0,74.74884021768042,6.0,1.0,3.0,0.0,0.0
4679.0,swap,74.6653254757331,1756.0,5.0,74.66827298404327,6.0,0.0,1.0,1.0,1.0
4680.0,add,74.66827298404327,1756.0,5.0,74.66827298404327,6.0,0.0,1.0,1.0,2.0
4681.0,delete,74.66827298404328,1756.0,5.0,74.66827298404327,6.0,0.0,1.0,0.0,1.0
4682.0,swap,74.51994020411249,1756.0,5.0,74.66827298404327,5.0,0.0,2.0,1.0,1.0
4683.0,swap,74.65119160607544,1757.0,4.0,74.71551584617742,6.0,2.0,2.0,0.0,0.0
4684.0,delete,74.6104412187875,1758.0,2.0,74.37688765993525,6.0,0.0,1.0,0.0,0.0
4685.0,add,74.60386943354048,1759.0,3.0,74.61000618455625,8.0,0.0,1.0,0.0,1.0
4686.0,add,74.61000618455625,1759.0,3.0,74.61000618455625,8.0,0.0,1.0,0.0,2.0
4687.0,delete,74.61000618455625,1759.0,3.0,74.61000618455625,8.0,0.0,1.0,0.0,0.0
4688.0,swap,74.54872338679148,1759.0,3.0,74.61000618455625,7.0,0.0,1.0,1.0,1.0
4689.0,delete,74.6204892788602,1760.0,3.0,74.6104412187875,6.0,0.0,1.0,0.0,0.0
4690.0,add,74.60236698813901,1760.0,3.0,74.6104412187875,6.0,0.0,1.0,0.0,1.0
4691.0,delete,74.52520153734035,1760.0,3.0,74.6104412187875,5.0,0.0,1.0,0.0,0.0
4692.0,swap,74.49160135013976,1760.0,3.0,74.6104412187875,5.0,0.0,1.0,0.0,1.0
4693.0,delete,74.64840748163559,1761.0,4.0,74.72791346843772,6.0,0.0,0.0,0.0,0.0
4694.0,add,74.46159312129095,1762.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,2.0
4695.0,delete,74.60904903502511,1762.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,1.0
4696.0,swap,74.43618882592213,1762.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,2.0
4697.0,delete,74.69301319282478,1763.0,4.0,74.6930131928248,5.0,1.0,0.0,1.0,0.0
4698.0,add,74.6930131928248,1763.0,4.0,74.6930131928248,5.0,1.0,0.0,1.0,1.0
4699.0,delete,74.69301319282478,1763.0,4.0,74.6930131928248,5.0,1.0,0.0,0.0,0.0
4700.0,swap,74.77040481356099,1763.0,4.0,74.6930131928248,4.0,1.0,1.0,1.0,0.0
4701.0,swap,74.8252708718317,1764.0,4.0,74.77098640508699,5.0,0.0,1.0,1.0,1.0
4702.0,add,74.77098640508699,1764.0,4.0,74.77098640508699,5.0,0.0,1.0,1.0,2.0
4703.0,delete,74.8815522320797,1764.0,4.0,74.77098640508699,4.0,0.0,1.0,1.0,1.0
4704.0,swap,74.75755234295168,1764.0,4.0,74.77098640508699,4.0,0.0,2.0,1.0,1.0
4705.0,swap,74.78229774285265,1765.0,5.0,74.78229774285265,5.0,0.0,2.0,1.0,0.0
4706.0,add,74.80792442348736,1765.0,5.0,74.78229774285265,5.0,0.0,3.0,1.0,0.0
4707.0,delete,74.75794262780619,1765.0,5.0,74.78229774285265,4.0,0.0,2.0,1.0,0.0
4708.0,swap,74.00699837303826,1765.0,5.0,74.78229774285265,5.0,1.0,1.0,1.0,0.0
4709.0,delete,74.67691179517197,1766.0,4.0,74.67691179517196,6.0,1.0,0.0,0.0,0.0
4710.0,add,74.6777062759655,1766.0,4.0,74.67691179517196,6.0,1.0,0.0,1.0,0.0
4711.0,delete,74.61930061092984,1766.0,4.0,74.67691179517196,5.0,1.0,0.0,0.0,0.0
4712.0,swap,74.62204349684596,1766.0,4.0,74.67691179517196,5.0,1.0,1.0,0.0,0.0
4713.0,swap,74.64612365617232,1767.0,5.0,74.64030538256611,7.0,0.0,1.0,0.0,1.0
4714.0,add,74.63136651292645,1767.0,5.0,74.64030538256611,7.0,0.0,1.0,0.0,2.0
4715.0,delete,74.50754502634402,1767.0,5.0,74.64030538256611,6.0,0.0,1.0,0.0,1.0
4716.0,swap,74.71810172828091,1767.0,5.0,74.64030538256611,6.0,1.0,1.0,0.0,1.0
4717.0,delete,74.6102455555749,1768.0,6.0,74.61024555557489,7.0,0.0,1.0,1.0,2.0
4718.0,add,74.60905897315521,1768.0,6.0,74.61024555557489,7.0,0.0,1.0,2.0,2.0
4719.0,delete,74.63408562812133,1768.0,6.0,74.61024555557489,6.0,0.0,1.0,1.0,2.0
4720.0,swap,74.56431480825673,1768.0,6.0,74.61024555557489,7.0,0.0,1.0,1.0,2.0
4721.0,add,74.83279753781227,1769.0,4.0,74.82316206062168,6.0,0.0,0.0,0.0,3.0
4722.0,swap,74.91474976957278,1770.0,7.0,74.91896663124015,4.0,1.0,1.0,0.0,2.0
4723.0,add,74.90023336328082,1770.0,7.0,74.91896663124015,4.0,2.0,1.0,0.0,2.0
4724.0,delete,74.91765512440382,1770.0,7.0,74.91896663124015,4.0,1.0,0.0,0.0,2.0
4725.0,swap,74.87814683766327,1770.0,7.0,74.91896663124015,4.0,1.0,1.0,0.0,2.0
4726.0,swap,74.76437712336968,1771.0,6.0,74.90595034523217,5.0,0.0,1.0,0.0,2.0
4727.0,add,74.57604491578913,1772.0,5.0,74.79426712238596,6.0,0.0,0.0,0.0,4.0
4728.0,delete,74.57604491578913,1772.0,5.0,74.79426712238596,6.0,0.0,0.0,0.0,2.0
4729.0,swap,74.8568723845705,1772.0,5.0,74.79426712238596,5.0,0.0,0.0,1.0,3.0
4730.0,swap,74.63427839481267,1773.0,4.0,74.80374636740652,5.0,0.0,0.0,0.0,3.0
4731.0,delete,74.79426712238596,1774.0,5.0,74.86922050714466,6.0,0.0,0.0,0.0,2.0
4732.0,delete,74.76574226844765,1775.0,4.0,74.75169411317492,6.0,0.0,0.0,0.0,1.0
