budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3411.0,swap,74.812986679902,1283.0,6.0,74.87376921784576,5.0,0.0,2.0,1.0,1.0
3412.0,swap,74.96544544164536,1284.0,5.0,74.9416371110317,4.0,0.0,1.0,1.0,2.0
3413.0,swap,74.4646176776823,1285.0,2.0,74.69986282900082,6.0,1.0,0.0,1.0,0.0
3414.0,swap,74.64494185732727,1286.0,2.0,74.77224274521109,6.0,0.0,0.0,0.0,2.0
3415.0,swap,74.8451257225957,1287.0,6.0,74.84912828002352,5.0,0.0,2.0,0.0,1.0
3416.0,add,74.6393830021992,1287.0,6.0,74.84912828002352,5.0,0.0,3.0,0.0,1.0
3417.0,delete,74.94221551229101,1287.0,6.0,74.84912828002352,4.0,0.0,2.0,0.0,1.0
3418.0,swap,74.59254176109665,1287.0,6.0,74.84912828002352,5.0,0.0,2.0,0.0,1.0
3419.0,swap,74.55882984011537,1288.0,4.0,74.55535219053446,5.0,0.0,0.0,2.0,1.0
3420.0,add,74.5056474853162,1288.0,4.0,74.55535219053446,5.0,0.0,1.0,2.0,1.0
3421.0,delete,74.53983756615642,1288.0,4.0,74.55535219053446,5.0,0.0,0.0,1.0,1.0
3422.0,swap,74.60788762690248,1288.0,4.0,74.55535219053446,5.0,1.0,0.0,1.0,1.0
3423.0,delete,74.69607457952615,1289.0,3.0,74.7400452913472,6.0,0.0,1.0,0.0,0.0
3424.0,add,74.50231233450025,1290.0,4.0,74.50231233450025,6.0,1.0,0.0,0.0,2.0
3425.0,add,74.42982956566958,1290.0,4.0,74.50231233450025,6.0,1.0,0.0,0.0,3.0
3426.0,delete,74.71212229150524,1290.0,4.0,74.50231233450025,5.0,1.0,0.0,0.0,2.0
3427.0,swap,74.72627947502447,1290.0,4.0,74.50231233450025,5.0,1.0,0.0,1.0,2.0
3428.0,swap,74.73259180299895,1291.0,4.0,74.73259180299894,6.0,0.0,1.0,1.0,0.0
3429.0,add,74.62189283736971,1291.0,4.0,74.73259180299894,6.0,0.0,1.0,1.0,1.0
3430.0,delete,74.50501983627511,1291.0,4.0,74.73259180299894,5.0,0.0,1.0,1.0,0.0
3431.0,swap,74.78087078640893,1291.0,4.0,74.73259180299894,5.0,0.0,1.0,2.0,0.0
3432.0,swap,74.68406747672987,1292.0,4.0,74.68797061407194,5.0,1.0,1.0,0.0,1.0
3433.0,add,74.66607515243354,1292.0,4.0,74.68797061407194,5.0,1.0,2.0,0.0,1.0
3434.0,delete,74.7632507860302,1292.0,4.0,74.68797061407194,4.0,1.0,1.0,0.0,1.0
3435.0,swap,74.53961988245348,1292.0,4.0,74.68797061407194,4.0,1.0,1.0,1.0,1.0
3436.0,add,75.11442483521633,1293.0,8.0,75.11194551535064,3.0,0.0,1.0,0.0,5.0
3437.0,add,75.14315714241232,1293.0,8.0,75.11194551535064,3.0,0.0,1.0,0.0,6.0
3438.0,delete,74.8907951939982,1293.0,8.0,75.11194551535064,2.0,0.0,1.0,0.0,5.0
3439.0,swap,74.96679009655384,1293.0,8.0,75.11194551535064,2.0,0.0,1.0,1.0,5.0
3440.0,swap,74.79073539325552,1294.0,6.0,75.03384564701976,4.0,0.0,1.0,0.0,3.0
3441.0,swap,75.09148144186342,1295.0,8.0,75.08680997024094,3.0,0.0,1.0,0.0,4.0
3442.0,add,74.78841379055783,1295.0,8.0,75.08680997024094,3.0,1.0,1.0,0.0,4.0
3443.0,delete,74.96600740045807,1295.0,8.0,75.08680997024094,2.0,0.0,1.0,0.0,4.0
3444.0,swap,74.98892678921914,1295.0,8.0,75.08680997024094,3.0,1.0,1.0,0.0,3.0
3445.0,swap,74.66201241808459,1296.0,4.0,74.65302485324948,5.0,0.0,2.0,1.0,0.0
3446.0,add,74.61410904017713,1296.0,4.0,74.65302485324948,5.0,0.0,2.0,2.0,0.0
3447.0,delete,74.65302485324953,1296.0,4.0,74.65302485324948,5.0,0.0,2.0,0.0,0.0
3448.0,swap,74.69206601779298,1296.0,4.0,74.65302485324948,4.0,0.0,2.0,2.0,0.0
3449.0,swap,74.61288079725799,1297.0,4.0,74.6155349897907,6.0,0.0,0.0,1.0,1.0
3450.0,add,74.67548147516388,1297.0,4.0,74.6155349897907,6.0,0.0,0.0,1.0,2.0
3451.0,delete,74.60592683865944,1297.0,4.0,74.6155349897907,6.0,0.0,0.0,0.0,1.0
3452.0,swap,74.66184272010538,1297.0,4.0,74.6155349897907,5.0,1.0,0.0,1.0,1.0
3453.0,swap,74.79057886914114,1298.0,6.0,74.82000627287219,5.0,0.0,2.0,1.0,0.0
3454.0,add,74.85228304687404,1298.0,6.0,74.82000627287219,5.0,0.0,3.0,1.0,0.0
3455.0,delete,74.87474538201766,1298.0,6.0,74.82000627287219,4.0,0.0,2.0,1.0,0.0
3456.0,swap,74.59736152017253,1298.0,6.0,74.82000627287219,4.0,0.0,2.0,1.0,1.0
3457.0,swap,75.0526868853435,1299.0,8.0,75.05249407310455,2.0,0.0,2.0,0.0,4.0
3458.0,add,75.05249407310457,1299.0,8.0,75.05249407310455,2.0,1.0,2.0,0.0,4.0
3459.0,delete,75.05249407310455,1299.0,8.0,75.05249407310455,2.0,0.0,2.0,0.0,3.0
3460.0,swap,74.93414984351266,1299.0,8.0,75.05249407310455,2.0,1.0,2.0,0.0,3.0
3461.0,swap,74.62027420950717,1300.0,2.0,74.6589656725031,7.0,0.0,0.0,1.0,0.0
3462.0,swap,74.72274498036201,1301.0,5.0,74.73333341903484,6.0,0.0,1.0,1.0,0.0
3463.0,add,74.72769886637516,1301.0,5.0,74.73333341903484,6.0,0.0,1.0,1.0,1.0
3464.0,delete,74.6273135465581,1301.0,5.0,74.73333341903484,5.0,0.0,1.0,1.0,0.0
3465.0,swap,74.6225876032331,1301.0,5.0,74.73333341903484,5.0,0.0,1.0,1.0,1.0
3466.0,swap,74.76924193340543,1302.0,3.0,74.65484743651074,5.0,0.0,1.0,1.0,1.0
3467.0,swap,74.73477420088662,1303.0,4.0,74.76924193340543,5.0,0.0,1.0,1.0,1.0
3468.0,add,74.66773908961824,1303.0,4.0,74.76924193340543,5.0,1.0,1.0,1.0,1.0
3469.0,delete,74.60227780296813,1303.0,4.0,74.76924193340543,4.0,0.0,1.0,1.0,1.0
3470.0,swap,74.58561498024011,1303.0,4.0,74.76924193340543,4.0,1.0,1.0,1.0,1.0
3471.0,add,74.65530065327386,1304.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,2.0
3472.0,delete,74.64494185732727,1304.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
3473.0,swap,74.64494185732727,1304.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,2.0
3474.0,add,74.91723200849195,1305.0,5.0,74.90829666993443,5.0,0.0,2.0,0.0,1.0
3475.0,add,74.78745146896934,1305.0,5.0,74.90829666993443,5.0,0.0,2.0,0.0,2.0
3476.0,delete,74.88147793754598,1305.0,5.0,74.90829666993443,5.0,0.0,1.0,0.0,1.0
3477.0,swap,74.74269107734462,1305.0,5.0,74.90829666993443,4.0,0.0,3.0,0.0,1.0
3478.0,add,74.77676920981479,1306.0,4.0,74.84742983245727,5.0,0.0,2.0,0.0,1.0
3479.0,delete,74.48509001092314,1307.0,3.0,74.77290206712989,5.0,0.0,1.0,0.0,1.0
3480.0,swap,74.60331650471879,1308.0,4.0,74.68502383696384,5.0,0.0,0.0,1.0,2.0
3481.0,add,74.6153002747655,1309.0,4.0,74.61723808340305,6.0,1.0,0.0,1.0,1.0
3482.0,add,74.61723808340304,1309.0,4.0,74.61723808340305,6.0,1.0,0.0,2.0,1.0
3483.0,delete,74.66208613079368,1309.0,4.0,74.61723808340305,5.0,1.0,0.0,1.0,1.0
3484.0,swap,74.5099406842042,1309.0,4.0,74.61723808340305,6.0,0.0,1.0,1.0,1.0
3485.0,swap,74.69206601779294,1310.0,5.0,74.69206601779298,4.0,0.0,2.0,2.0,0.0
3486.0,add,74.7005175771851,1310.0,5.0,74.69206601779298,4.0,0.0,2.0,2.0,1.0
3487.0,delete,74.6274701249686,1310.0,5.0,74.69206601779298,3.0,0.0,2.0,2.0,0.0
3488.0,swap,74.68021523062401,1310.0,5.0,74.69206601779298,4.0,0.0,1.0,2.0,1.0
3489.0,swap,74.65645965737873,1311.0,2.0,74.58483818242314,6.0,1.0,0.0,0.0,1.0
3490.0,delete,74.74426732194202,1312.0,6.0,74.7566302075874,5.0,0.0,1.0,0.0,1.0
3491.0,add,74.7566302075874,1312.0,6.0,74.7566302075874,5.0,0.0,1.0,0.0,2.0
3492.0,delete,74.67826683376445,1312.0,6.0,74.7566302075874,5.0,0.0,1.0,0.0,0.0
3493.0,swap,74.79425027595099,1312.0,6.0,74.7566302075874,4.0,0.0,1.0,0.0,2.0
3494.0,delete,74.6575166595353,1313.0,5.0,74.74600896936644,6.0,0.0,1.0,0.0,0.0
3495.0,delete,74.69216782348373,1314.0,4.0,74.66566003717027,5.0,1.0,1.0,0.0,0.0
3496.0,add,74.66558950995777,1314.0,4.0,74.66566003717027,5.0,1.0,1.0,1.0,0.0
3497.0,delete,74.66132296330292,1314.0,4.0,74.66566003717027,4.0,1.0,1.0,0.0,0.0
3498.0,swap,74.66566003717027,1314.0,4.0,74.66566003717027,5.0,1.0,1.0,0.0,0.0
3499.0,add,74.70283230968704,1315.0,4.0,74.69643672137435,6.0,0.0,1.0,1.0,1.0
3500.0,add,74.69643672137435,1315.0,4.0,74.69643672137435,6.0,0.0,1.0,1.0,2.0
3501.0,delete,74.60646013166567,1315.0,4.0,74.69643672137435,5.0,0.0,1.0,1.0,1.0
3502.0,swap,74.72362584964284,1315.0,4.0,74.69643672137435,5.0,0.0,1.0,2.0,1.0
3503.0,swap,74.55220453525374,1316.0,3.0,74.66672529573165,5.0,1.0,1.0,1.0,0.0
3504.0,add,74.49605353349583,1317.0,2.0,74.54239207470366,7.0,0.0,0.0,0.0,2.0
3505.0,delete,74.64857816380648,1318.0,3.0,74.67008007421698,5.0,1.0,1.0,0.0,0.0
3506.0,add,74.43489611856847,1319.0,3.0,74.57457120023994,6.0,0.0,0.0,0.0,3.0
3507.0,swap,74.66566003717026,1320.0,5.0,74.66566003717027,5.0,1.0,1.0,0.0,0.0
3508.0,add,74.66566003717028,1320.0,5.0,74.66566003717027,5.0,2.0,1.0,0.0,0.0
3509.0,delete,74.66132296330296,1320.0,5.0,74.66566003717027,4.0,1.0,1.0,0.0,0.0
3510.0,swap,74.82563346061728,1320.0,5.0,74.66566003717027,4.0,1.0,1.0,0.0,1.0
3511.0,swap,74.05764620060921,1321.0,4.0,74.67846699367273,5.0,0.0,2.0,1.0,0.0
3512.0,swap,74.57970859540157,1322.0,3.0,74.83100799995604,5.0,0.0,1.0,1.0,1.0
3513.0,delete,74.54630764630285,1323.0,3.0,74.52205018008215,6.0,1.0,0.0,0.0,0.0
3514.0,add,74.52205018008212,1323.0,3.0,74.52205018008215,6.0,2.0,0.0,0.0,0.0
3515.0,delete,74.68121064875236,1323.0,3.0,74.52205018008215,6.0,0.0,0.0,0.0,0.0
3516.0,swap,74.73771599892281,1323.0,3.0,74.52205018008215,6.0,0.0,0.0,0.0,1.0
3517.0,delete,74.61304723775822,1324.0,3.0,74.60391514239834,5.0,1.0,0.0,0.0,1.0
3518.0,swap,74.7347617766149,1325.0,5.0,74.7338772900589,6.0,0.0,1.0,0.0,1.0
3519.0,add,74.7338772900589,1325.0,5.0,74.7338772900589,6.0,0.0,1.0,0.0,2.0
3520.0,delete,74.6312373280317,1325.0,5.0,74.7338772900589,5.0,0.0,1.0,0.0,1.0
3521.0,swap,74.54165930083421,1325.0,5.0,74.7338772900589,5.0,0.0,2.0,0.0,1.0
3522.0,swap,74.89492235850756,1326.0,8.0,74.89522455862736,2.0,3.0,2.0,0.0,1.0
3523.0,add,74.8900216707458,1326.0,8.0,74.89522455862736,2.0,3.0,2.0,1.0,1.0
3524.0,delete,74.85264690801382,1326.0,8.0,74.89522455862736,2.0,3.0,1.0,0.0,1.0
3525.0,swap,74.83087563194329,1326.0,8.0,74.89522455862736,2.0,2.0,2.0,0.0,2.0
3526.0,swap,74.71013652289571,1327.0,5.0,74.71540397571195,5.0,2.0,0.0,1.0,0.0
3527.0,add,74.71540397571195,1327.0,5.0,74.71540397571195,5.0,2.0,0.0,1.0,1.0
3528.0,delete,74.65976194495906,1327.0,5.0,74.71540397571195,4.0,2.0,0.0,1.0,0.0
3529.0,swap,74.68083918578775,1327.0,5.0,74.71540397571195,5.0,1.0,0.0,2.0,0.0
3530.0,swap,74.62153164711665,1328.0,5.0,74.62153164711665,5.0,2.0,0.0,0.0,0.0
3531.0,add,74.69412489836695,1328.0,5.0,74.62153164711665,5.0,2.0,1.0,0.0,0.0
3532.0,delete,74.66991035749244,1328.0,5.0,74.62153164711665,4.0,2.0,0.0,0.0,0.0
3533.0,swap,74.65067453180473,1328.0,5.0,74.62153164711665,4.0,3.0,0.0,0.0,0.0
3534.0,swap,74.66201241808463,1329.0,5.0,74.66201241808459,5.0,0.0,2.0,1.0,0.0
3535.0,add,74.66197754581765,1329.0,5.0,74.66201241808459,5.0,0.0,2.0,2.0,0.0
3536.0,delete,74.68829759654281,1329.0,5.0,74.66201241808459,4.0,0.0,2.0,1.0,0.0
3537.0,swap,74.68829759654281,1329.0,5.0,74.66201241808459,4.0,0.0,2.0,1.0,1.0
3538.0,swap,74.72745284897438,1330.0,5.0,74.72741456703812,5.0,1.0,0.0,2.0,0.0
3539.0,add,74.72741456703812,1330.0,5.0,74.72741456703812,5.0,1.0,0.0,2.0,1.0
3540.0,delete,74.72741456703814,1330.0,5.0,74.72741456703812,5.0,1.0,0.0,1.0,0.0
3541.0,swap,74.72741456703812,1330.0,5.0,74.72741456703812,5.0,1.0,0.0,2.0,0.0
3542.0,swap,74.64857816380649,1331.0,4.0,74.64857816380643,5.0,1.0,1.0,1.0,0.0
3543.0,add,74.65005114193845,1331.0,4.0,74.64857816380643,5.0,1.0,1.0,1.0,1.0
3544.0,delete,74.64857816380648,1331.0,4.0,74.64857816380643,5.0,1.0,1.0,0.0,0.0
3545.0,swap,74.57194905101895,1331.0,4.0,74.64857816380643,5.0,2.0,0.0,1.0,0.0
3546.0,swap,74.50050575938647,1332.0,3.0,74.50135844941454,7.0,0.0,0.0,1.0,0.0
3547.0,add,74.50135844941454,1332.0,3.0,74.50135844941454,7.0,0.0,0.0,1.0,1.0
3548.0,delete,74.63556550784334,1332.0,3.0,74.50135844941454,6.0,0.0,0.0,1.0,0.0
3549.0,swap,74.39799679486389,1332.0,3.0,74.50135844941454,6.0,0.0,0.0,2.0,0.0
3550.0,swap,74.49168800593671,1333.0,2.0,74.7365528054106,6.0,0.0,0.0,1.0,1.0
3551.0,swap,74.4646176776823,1334.0,3.0,74.4646176776823,6.0,1.0,0.0,1.0,0.0
3552.0,add,74.4646176776823,1334.0,3.0,74.4646176776823,6.0,1.0,0.0,1.0,1.0
3553.0,delete,74.46461767768231,1334.0,3.0,74.4646176776823,6.0,1.0,0.0,0.0,0.0
3554.0,swap,74.12352453939896,1334.0,3.0,74.4646176776823,5.0,1.0,0.0,2.0,0.0
3555.0,add,74.60904903502512,1335.0,4.0,74.60904903502511,5.0,1.0,0.0,0.0,1.0
3556.0,delete,74.63299821550805,1335.0,4.0,74.60904903502511,4.0,0.0,0.0,0.0,1.0
3557.0,swap,74.6448920001859,1335.0,4.0,74.60904903502511,4.0,1.0,0.0,0.0,1.0
3558.0,add,74.62359975338897,1336.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
3559.0,delete,74.62027420950717,1336.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
3560.0,swap,74.46459110340065,1336.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,2.0
3561.0,delete,74.65407082633375,1337.0,3.0,74.6199983542127,5.0,0.0,0.0,0.0,0.0
3562.0,swap,74.66915824059586,1338.0,3.0,74.60005717030255,5.0,0.0,1.0,0.0,0.0
3563.0,swap,74.91188813895008,1339.0,6.0,74.9007000499987,3.0,0.0,1.0,0.0,1.0
3564.0,add,74.89370832105651,1339.0,6.0,74.9007000499987,3.0,0.0,1.0,1.0,1.0
3565.0,delete,74.69084287381492,1339.0,6.0,74.9007000499987,2.0,0.0,1.0,0.0,1.0
3566.0,swap,74.70287032866263,1339.0,6.0,74.9007000499987,2.0,0.0,2.0,0.0,1.0
3567.0,add,74.90570982184738,1340.0,7.0,74.9329766733825,4.0,0.0,1.0,0.0,1.0
3568.0,add,74.9327689474574,1340.0,7.0,74.9329766733825,4.0,1.0,1.0,0.0,1.0
3569.0,delete,74.94569691963328,1340.0,7.0,74.9329766733825,3.0,0.0,1.0,0.0,1.0
3570.0,swap,74.94569691963328,1340.0,7.0,74.9329766733825,3.0,0.0,1.0,1.0,1.0
3571.0,delete,74.90552768211533,1341.0,7.0,74.90659731450053,4.0,0.0,1.0,0.0,0.0
3572.0,add,74.88621309470675,1341.0,7.0,74.90659731450053,4.0,0.0,1.0,0.0,1.0
3573.0,delete,74.75243686317633,1341.0,7.0,74.90659731450053,3.0,0.0,1.0,0.0,0.0
3574.0,swap,74.90577820939195,1341.0,7.0,74.90659731450053,3.0,1.0,1.0,0.0,0.0
3575.0,delete,74.68121064875236,1342.0,2.0,74.70975205843149,6.0,0.0,0.0,0.0,0.0
3576.0,swap,74.65418594491508,1343.0,5.0,74.65414883719001,4.0,1.0,0.0,0.0,0.0
3577.0,add,74.65230992814193,1343.0,5.0,74.65414883719001,4.0,2.0,0.0,0.0,0.0
3578.0,delete,74.50943815499043,1343.0,5.0,74.65414883719001,3.0,1.0,0.0,0.0,0.0
3579.0,swap,74.39710167227443,1343.0,5.0,74.65414883719001,3.0,1.0,1.0,0.0,0.0
3580.0,add,74.69064450339273,1344.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
3581.0,delete,74.69064450339273,1344.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,0.0
3582.0,swap,74.61602200775492,1344.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
3583.0,add,74.59848154943744,1345.0,5.0,74.64465229819052,4.0,0.0,1.0,0.0,0.0
3584.0,delete,74.5360695042401,1345.0,5.0,74.64465229819052,3.0,0.0,0.0,0.0,0.0
3585.0,swap,74.54175209308295,1345.0,5.0,74.64465229819052,3.0,1.0,0.0,0.0,0.0
3586.0,add,74.69228199525367,1346.0,5.0,74.73217004084216,5.0,0.0,1.0,0.0,0.0
3587.0,add,74.67778594236513,1346.0,5.0,74.73217004084216,5.0,1.0,1.0,0.0,0.0
3588.0,delete,74.75811153617018,1346.0,5.0,74.73217004084216,4.0,0.0,1.0,0.0,0.0
3589.0,swap,74.67296036236861,1346.0,5.0,74.73217004084216,4.0,0.0,1.0,0.0,1.0
3590.0,add,74.52021668542335,1347.0,4.0,74.63647309336272,6.0,0.0,0.0,0.0,2.0
3591.0,delete,74.62076227410957,1347.0,4.0,74.63647309336272,5.0,0.0,0.0,0.0,1.0
3592.0,swap,74.63114092273655,1347.0,4.0,74.63647309336272,6.0,0.0,0.0,0.0,1.0
3593.0,swap,74.74487134915458,1348.0,5.0,74.74424935113616,5.0,1.0,0.0,0.0,0.0
3594.0,add,74.74424935113615,1348.0,5.0,74.74424935113616,5.0,2.0,0.0,0.0,0.0
3595.0,delete,74.78648650136198,1348.0,5.0,74.74424935113616,4.0,1.0,0.0,0.0,0.0
3596.0,swap,74.5612322026065,1348.0,5.0,74.74424935113616,4.0,1.0,0.0,1.0,0.0
3597.0,delete,74.91259034700536,1349.0,6.0,74.91247946942475,4.0,1.0,0.0,0.0,1.0
3598.0,add,74.88082544199318,1349.0,6.0,74.91247946942475,4.0,1.0,0.0,1.0,1.0
3599.0,delete,74.90001206246224,1349.0,6.0,74.91247946942475,3.0,1.0,0.0,0.0,1.0
3600.0,swap,74.88977912953823,1349.0,6.0,74.91247946942475,3.0,2.0,0.0,0.0,1.0
3601.0,delete,74.72075956864005,1350.0,5.0,74.89913729008475,5.0,0.0,0.0,0.0,1.0
3602.0,add,74.55147098932927,1351.0,4.0,74.79835749141662,5.0,1.0,0.0,0.0,1.0
3603.0,delete,74.92162676514944,1352.0,7.0,74.90001206246224,3.0,1.0,0.0,0.0,1.0
3604.0,add,74.80211158724691,1352.0,7.0,74.90001206246224,3.0,1.0,0.0,0.0,2.0
3605.0,delete,74.90874525891749,1352.0,7.0,74.90001206246224,2.0,1.0,0.0,0.0,1.0
3606.0,swap,74.88582040413728,1352.0,7.0,74.90001206246224,2.0,1.0,0.0,0.0,2.0
3607.0,add,74.67804878238847,1353.0,5.0,74.67804878238847,5.0,0.0,0.0,0.0,1.0
3608.0,delete,74.64465229819052,1353.0,5.0,74.67804878238847,4.0,0.0,0.0,0.0,0.0
3609.0,swap,74.72631828436592,1353.0,5.0,74.67804878238847,4.0,0.0,0.0,1.0,0.0
3610.0,delete,74.49168800593672,1354.0,3.0,74.67198887948328,6.0,0.0,0.0,0.0,1.0
3611.0,swap,74.61331562730412,1355.0,3.0,74.67206897078526,5.0,0.0,0.0,1.0,0.0
3612.0,add,74.61673415361821,1356.0,4.0,74.61673415361821,5.0,1.0,0.0,0.0,0.0
3613.0,delete,74.67555314539477,1356.0,4.0,74.61673415361821,4.0,0.0,0.0,0.0,0.0
3614.0,swap,74.50925833881675,1356.0,4.0,74.61673415361821,4.0,0.0,0.0,0.0,1.0
3615.0,add,74.75947077019812,1357.0,4.0,74.67400169321328,5.0,0.0,0.0,0.0,1.0
3616.0,delete,74.53660261212278,1357.0,4.0,74.67400169321328,4.0,0.0,0.0,0.0,0.0
3617.0,swap,74.57252623679298,1357.0,4.0,74.67400169321328,4.0,0.0,0.0,1.0,0.0
3618.0,delete,74.69520564932549,1358.0,2.0,74.47337384465855,6.0,0.0,0.0,0.0,0.0
3619.0,swap,74.4607693738423,1359.0,2.0,74.65095069099041,6.0,1.0,0.0,0.0,0.0
3620.0,add,74.64198512196185,1360.0,4.0,74.63114092273655,6.0,0.0,0.0,1.0,1.0
3621.0,delete,74.59194130092901,1360.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
3622.0,swap,74.70916556488824,1360.0,4.0,74.63114092273655,5.0,1.0,0.0,0.0,1.0
3623.0,swap,74.61067386014943,1361.0,5.0,74.61067444187246,6.0,0.0,0.0,1.0,1.0
3624.0,add,74.56206763781782,1361.0,5.0,74.61067444187246,6.0,0.0,1.0,1.0,1.0
3625.0,delete,74.54458516936944,1361.0,5.0,74.61067444187246,5.0,0.0,0.0,1.0,1.0
3626.0,swap,74.58813411458245,1361.0,5.0,74.61067444187246,5.0,0.0,0.0,2.0,1.0
3627.0,add,74.602552492842,1362.0,5.0,74.64656859155122,4.0,1.0,0.0,0.0,0.0
3628.0,delete,74.58420030625015,1362.0,5.0,74.64656859155122,3.0,0.0,0.0,0.0,0.0
3629.0,swap,74.64039017748088,1362.0,5.0,74.64656859155122,3.0,0.0,0.0,1.0,0.0
3630.0,add,74.6206082268028,1363.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,3.0
3631.0,delete,74.46459110340069,1363.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,3.0
3632.0,swap,74.65801857667009,1363.0,4.0,74.62027420950717,6.0,0.0,1.0,0.0,3.0
3633.0,add,74.70608971807196,1364.0,4.0,74.70608971807196,6.0,0.0,0.0,0.0,3.0
3634.0,delete,74.70608971807196,1364.0,4.0,74.70608971807196,6.0,0.0,0.0,0.0,1.0
3635.0,swap,74.56514480711051,1364.0,4.0,74.70608971807196,5.0,0.0,0.0,0.0,3.0
3636.0,add,74.69520564932549,1365.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
3637.0,delete,74.65637330402247,1365.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
3638.0,swap,74.55111334917018,1365.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
3639.0,add,74.78315628974184,1366.0,5.0,74.79922197538835,6.0,1.0,1.0,0.0,1.0
3640.0,add,74.79583456076666,1366.0,5.0,74.79922197538835,6.0,2.0,1.0,0.0,1.0
3641.0,delete,74.80323581225619,1366.0,5.0,74.79922197538835,5.0,1.0,1.0,0.0,1.0
3642.0,swap,74.81223583433514,1366.0,5.0,74.79922197538835,5.0,1.0,1.0,0.0,2.0
3643.0,add,74.74287704428644,1367.0,6.0,74.68227155592967,6.0,0.0,0.0,0.0,2.0
3644.0,delete,74.57649683173929,1367.0,6.0,74.68227155592967,5.0,0.0,0.0,0.0,1.0
3645.0,swap,74.68205306069167,1367.0,6.0,74.68227155592967,6.0,0.0,0.0,1.0,0.0
3646.0,swap,74.64921378894904,1368.0,3.0,74.61336819870476,7.0,1.0,1.0,1.0,0.0
3647.0,swap,74.77202064742842,1369.0,3.0,74.78518364556844,6.0,0.0,0.0,0.0,2.0
3648.0,add,74.59968179844996,1370.0,5.0,74.59973457118642,5.0,0.0,0.0,1.0,1.0
3649.0,delete,74.62394328728232,1370.0,5.0,74.59973457118642,4.0,0.0,0.0,0.0,1.0
3650.0,swap,74.59804599750078,1370.0,5.0,74.59973457118642,5.0,1.0,0.0,0.0,0.0
3651.0,swap,74.68361968759592,1371.0,5.0,74.68776998893723,6.0,0.0,1.0,0.0,1.0
3652.0,add,74.68776998893723,1371.0,5.0,74.68776998893723,6.0,0.0,1.0,0.0,2.0
3653.0,delete,74.63441928374695,1371.0,5.0,74.68776998893723,6.0,0.0,0.0,0.0,1.0
3654.0,swap,74.83680356050108,1371.0,5.0,74.68776998893723,5.0,0.0,1.0,1.0,1.0
3655.0,add,74.57922355224052,1372.0,4.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
3656.0,add,74.58169705254804,1372.0,4.0,74.57922355224049,7.0,0.0,0.0,2.0,1.0
3657.0,delete,74.57922355224049,1372.0,4.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
3658.0,swap,74.44448781867587,1372.0,4.0,74.57922355224049,6.0,0.0,0.0,1.0,2.0
3659.0,swap,74.6863604944234,1373.0,4.0,74.66915824059586,5.0,0.0,1.0,0.0,0.0
3660.0,add,74.66915824059586,1373.0,4.0,74.66915824059586,5.0,0.0,1.0,0.0,1.0
3661.0,delete,74.82579051808129,1373.0,4.0,74.66915824059586,4.0,0.0,1.0,0.0,0.0
3662.0,swap,74.58407271115836,1373.0,4.0,74.66915824059586,4.0,1.0,1.0,0.0,0.0
3663.0,delete,74.64334027245955,1374.0,5.0,74.65751217447672,7.0,0.0,1.0,1.0,0.0
3664.0,add,74.68399257065458,1374.0,5.0,74.65751217447672,7.0,0.0,1.0,1.0,1.0
3665.0,delete,74.72620140622801,1374.0,5.0,74.65751217447672,6.0,0.0,1.0,1.0,0.0
3666.0,swap,74.64357508782123,1374.0,5.0,74.65751217447672,6.0,0.0,2.0,1.0,0.0
3667.0,add,74.82651164905636,1375.0,7.0,74.82250747853861,5.0,0.0,1.0,0.0,0.0
3668.0,add,74.82250747853861,1375.0,7.0,74.82250747853861,5.0,0.0,1.0,0.0,1.0
3669.0,delete,74.81419753665459,1375.0,7.0,74.82250747853861,4.0,0.0,1.0,0.0,0.0
3670.0,swap,74.67845123646313,1375.0,7.0,74.82250747853861,5.0,0.0,0.0,0.0,1.0
3671.0,add,74.69064450339275,1376.0,3.0,74.66412113191065,6.0,1.0,0.0,0.0,0.0
3672.0,change,74.82878404053868,1377.0,5.0,74.80209204652297,5.0,0.0,1.0,0.0,0.0
3673.0,add,74.69064450339272,1378.0,5.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
3674.0,add,74.57762092594926,1378.0,5.0,74.69064450339273,6.0,1.0,0.0,0.0,2.0
