budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8373.0,add,74.74801274630389,3111.0,4.0,74.75827491599001,6.0,0.0,1.0,1.0,2.0
8374.0,delete,74.56887806617989,3111.0,4.0,74.75827491599001,5.0,0.0,1.0,1.0,1.0
8375.0,swap,74.75784488070569,3111.0,4.0,74.75827491599001,6.0,1.0,0.0,1.0,1.0
8376.0,add,75.05782253171401,3112.0,7.0,75.05782253171401,4.0,2.0,2.0,1.0,0.0
8377.0,add,74.7352277082968,3112.0,7.0,75.05782253171401,4.0,2.0,2.0,1.0,1.0
8378.0,delete,74.94662557368873,3112.0,7.0,75.05782253171401,3.0,2.0,2.0,1.0,0.0
8379.0,swap,74.7065574702649,3112.0,7.0,75.05782253171401,3.0,2.0,2.0,1.0,1.0
8380.0,swap,74.9854748343935,3113.0,6.0,74.98432046869789,4.0,1.0,1.0,0.0,1.0
8381.0,add,74.51630848599616,3113.0,6.0,74.98432046869789,4.0,1.0,1.0,0.0,2.0
8382.0,delete,74.74141804151276,3113.0,6.0,74.98432046869789,4.0,0.0,1.0,0.0,1.0
8383.0,swap,74.86688012276694,3113.0,6.0,74.98432046869789,3.0,1.0,1.0,1.0,1.0
8384.0,swap,74.65358031594252,3114.0,3.0,74.78415158371236,6.0,0.0,0.0,0.0,1.0
8385.0,add,74.89385250262457,3115.0,5.0,74.93544731449644,4.0,3.0,1.0,0.0,0.0
8386.0,swap,74.70508620628748,3116.0,5.0,74.7052499860675,5.0,0.0,2.0,0.0,0.0
8387.0,add,74.71958331735055,3116.0,5.0,74.7052499860675,5.0,0.0,3.0,0.0,0.0
8388.0,delete,74.68922556582254,3116.0,5.0,74.7052499860675,4.0,0.0,2.0,0.0,0.0
8389.0,swap,74.70851493776175,3116.0,5.0,74.7052499860675,4.0,0.0,3.0,0.0,0.0
8390.0,swap,74.46658639713331,3117.0,3.0,74.69545031108649,5.0,2.0,0.0,0.0,0.0
8391.0,swap,74.78525670661077,3118.0,3.0,74.67455393254502,5.0,0.0,0.0,1.0,2.0
8392.0,swap,74.78525670661074,3119.0,4.0,74.78525670661077,5.0,0.0,0.0,1.0,2.0
8393.0,add,74.78526906010643,3119.0,4.0,74.78525670661077,5.0,0.0,1.0,1.0,2.0
8394.0,delete,74.85825469089188,3119.0,4.0,74.78525670661077,4.0,0.0,0.0,1.0,2.0
8395.0,swap,74.71072220090352,3119.0,4.0,74.78525670661077,4.0,0.0,1.0,1.0,2.0
8396.0,swap,74.69767574259765,3120.0,2.0,74.63652290348361,6.0,0.0,0.0,0.0,2.0
8397.0,delete,74.85825469089184,3121.0,5.0,74.85825469089188,4.0,0.0,0.0,1.0,2.0
8398.0,add,74.85825469089188,3121.0,5.0,74.85825469089188,4.0,1.0,0.0,1.0,2.0
8399.0,delete,74.85825469089187,3121.0,5.0,74.85825469089188,4.0,0.0,0.0,0.0,2.0
8400.0,swap,74.74776050354717,3121.0,5.0,74.85825469089188,4.0,0.0,1.0,1.0,1.0
8401.0,swap,74.42918868418349,3122.0,3.0,74.75857525743365,6.0,0.0,1.0,0.0,1.0
8402.0,delete,74.12346633927787,3123.0,4.0,74.83615585342292,5.0,0.0,0.0,1.0,1.0
8403.0,add,74.80123857163002,3124.0,6.0,74.80115347133886,6.0,0.0,0.0,2.0,3.0
8404.0,add,74.84827631197457,3124.0,6.0,74.80115347133886,6.0,0.0,0.0,3.0,3.0
8405.0,delete,74.86306774584477,3124.0,6.0,74.80115347133886,5.0,0.0,0.0,2.0,3.0
8406.0,swap,74.48586420072198,3124.0,6.0,74.80115347133886,6.0,0.0,1.0,2.0,2.0
8407.0,delete,74.64840748163559,3125.0,3.0,74.61760301683482,6.0,0.0,0.0,0.0,0.0
8408.0,swap,74.62055828691538,3126.0,3.0,74.5600160042039,5.0,0.0,1.0,1.0,1.0
8409.0,swap,74.80036278375805,3127.0,4.0,74.80036278375806,6.0,1.0,0.0,1.0,1.0
8410.0,add,74.80036278375806,3127.0,4.0,74.80036278375806,6.0,1.0,0.0,1.0,2.0
8411.0,delete,74.82197595121247,3127.0,4.0,74.80036278375806,5.0,1.0,0.0,1.0,1.0
8412.0,swap,74.80036278375805,3127.0,4.0,74.80036278375806,6.0,0.0,0.0,1.0,2.0
8413.0,add,74.80036278375805,3128.0,5.0,74.80036278375806,6.0,1.0,0.0,1.0,2.0
8414.0,add,74.80036278375806,3128.0,5.0,74.80036278375806,6.0,1.0,0.0,1.0,3.0
8415.0,delete,74.80128858113707,3128.0,5.0,74.80036278375806,6.0,1.0,0.0,0.0,2.0
8416.0,swap,74.8610120260844,3128.0,5.0,74.80036278375806,5.0,1.0,1.0,1.0,2.0
8417.0,swap,74.76325669953435,3129.0,3.0,74.75630411828391,6.0,1.0,0.0,1.0,1.0
8418.0,swap,74.80024991586828,3130.0,5.0,74.80036278375805,6.0,0.0,0.0,1.0,2.0
8419.0,add,74.683280007703,3130.0,5.0,74.80036278375805,6.0,0.0,1.0,1.0,2.0
8420.0,delete,74.4360103431272,3130.0,5.0,74.80036278375805,6.0,0.0,0.0,1.0,1.0
8421.0,swap,74.8411900376707,3130.0,5.0,74.80036278375805,5.0,0.0,0.0,2.0,2.0
8422.0,delete,74.69767574259764,3131.0,4.0,74.69767574259764,6.0,0.0,0.0,1.0,0.0
8423.0,add,74.69767574259764,3131.0,4.0,74.69767574259764,6.0,0.0,0.0,1.0,1.0
8424.0,delete,74.69767574259765,3131.0,4.0,74.69767574259764,6.0,0.0,0.0,0.0,0.0
8425.0,swap,74.65888506106346,3131.0,4.0,74.69767574259764,5.0,0.0,0.0,2.0,0.0
8426.0,add,74.72985434833508,3132.0,5.0,74.72942243955066,7.0,0.0,0.0,1.0,2.0
8427.0,add,74.7191780856764,3132.0,5.0,74.72942243955066,7.0,0.0,0.0,2.0,2.0
8428.0,delete,74.57057640849648,3132.0,5.0,74.72942243955066,7.0,0.0,0.0,1.0,1.0
8429.0,swap,74.59850552391043,3132.0,5.0,74.72942243955066,6.0,0.0,1.0,1.0,2.0
8430.0,delete,74.54702528113155,3133.0,5.0,74.54324869500672,4.0,1.0,1.0,0.0,0.0
8431.0,add,74.65047694189667,3133.0,5.0,74.54324869500672,4.0,1.0,1.0,0.0,1.0
8432.0,delete,74.15280970482563,3133.0,5.0,74.54324869500672,3.0,1.0,1.0,0.0,0.0
8433.0,swap,74.91820813426042,3133.0,5.0,74.54324869500672,4.0,1.0,0.0,0.0,1.0
8434.0,add,74.78526906010642,3134.0,5.0,74.78526906010643,5.0,0.0,1.0,1.0,2.0
8435.0,add,74.78526906010643,3134.0,5.0,74.78526906010643,5.0,0.0,1.0,1.0,3.0
8436.0,delete,74.12349999099541,3134.0,5.0,74.78526906010643,5.0,0.0,1.0,1.0,1.0
8437.0,swap,74.65833852581032,3134.0,5.0,74.78526906010643,4.0,1.0,1.0,1.0,2.0
8438.0,delete,74.68230439200752,3135.0,6.0,74.6823043920075,5.0,0.0,1.0,0.0,2.0
8439.0,add,74.6823043920075,3135.0,6.0,74.6823043920075,5.0,1.0,1.0,0.0,2.0
8440.0,delete,74.749502216419,3135.0,6.0,74.6823043920075,4.0,0.0,1.0,0.0,2.0
8441.0,swap,74.66042597831628,3135.0,6.0,74.6823043920075,4.0,0.0,1.0,1.0,2.0
8442.0,delete,74.58324984723369,3136.0,4.0,74.63925308020023,5.0,1.0,0.0,0.0,0.0
8443.0,delete,75.17238711725275,3137.0,7.0,75.17158258058372,3.0,1.0,1.0,0.0,3.0
8444.0,add,74.74633164995588,3137.0,7.0,75.17158258058372,3.0,1.0,1.0,0.0,4.0
8445.0,delete,75.19957727303054,3137.0,7.0,75.17158258058372,2.0,1.0,1.0,0.0,3.0
8446.0,swap,74.89930980614808,3137.0,7.0,75.17158258058372,3.0,1.0,2.0,0.0,2.0
8447.0,delete,74.48287363866064,3138.0,6.0,75.03783768539421,4.0,1.0,1.0,0.0,2.0
8448.0,swap,74.63112056903292,3139.0,3.0,74.76351357925105,6.0,0.0,2.0,0.0,1.0
8449.0,swap,74.57307501244718,3140.0,5.0,74.888875954711,5.0,2.0,1.0,0.0,1.0
8450.0,add,74.64919042941229,3141.0,3.0,74.64919042941227,7.0,1.0,1.0,0.0,0.0
8451.0,add,74.59319029758073,3141.0,3.0,74.64919042941227,7.0,2.0,1.0,0.0,0.0
8452.0,delete,74.49605353349581,3141.0,3.0,74.64919042941227,7.0,1.0,0.0,0.0,0.0
8453.0,swap,74.66187851598717,3141.0,3.0,74.64919042941227,6.0,1.0,2.0,0.0,0.0
8454.0,delete,74.63114092273655,3142.0,3.0,74.67067902987839,6.0,0.0,0.0,0.0,0.0
8455.0,add,74.57133518908134,3143.0,3.0,74.5712886445036,7.0,0.0,0.0,2.0,0.0
8456.0,add,74.73757905152999,3143.0,3.0,74.5712886445036,7.0,0.0,0.0,2.0,1.0
8457.0,delete,74.62945427382805,3143.0,3.0,74.5712886445036,6.0,0.0,0.0,2.0,0.0
8458.0,swap,74.60676747356169,3143.0,3.0,74.5712886445036,6.0,0.0,0.0,2.0,1.0
8459.0,swap,74.47189587398435,3144.0,3.0,74.47171314935927,6.0,1.0,0.0,0.0,1.0
8460.0,add,74.47171314935927,3144.0,3.0,74.47171314935927,6.0,1.0,0.0,0.0,2.0
8461.0,delete,74.49168800593672,3144.0,3.0,74.47171314935927,6.0,0.0,0.0,0.0,1.0
8462.0,swap,74.50458151384353,3144.0,3.0,74.47171314935927,5.0,1.0,0.0,1.0,1.0
8463.0,add,74.80776387936213,3145.0,5.0,74.82151593786232,5.0,0.0,1.0,1.0,1.0
8464.0,add,74.7069577995748,3146.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
8465.0,delete,74.71381164012078,3146.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
8466.0,swap,74.71380726305115,3146.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
8467.0,add,74.379427428559,3147.0,3.0,74.51714094758208,6.0,0.0,0.0,0.0,2.0
8468.0,delete,74.6729470290911,3147.0,3.0,74.51714094758208,5.0,0.0,0.0,0.0,1.0
8469.0,swap,74.46459110340069,3147.0,3.0,74.51714094758208,6.0,0.0,0.0,0.0,1.0
8470.0,add,74.70086219795917,3148.0,4.0,74.72700811029519,6.0,1.0,0.0,0.0,2.0
8471.0,delete,74.41414169990772,3149.0,3.0,74.70187055428329,6.0,1.0,0.0,0.0,1.0
8472.0,add,74.69394475701691,3150.0,5.0,74.69293370402968,6.0,0.0,1.0,1.0,0.0
8473.0,add,74.66539287989805,3150.0,5.0,74.69293370402968,6.0,0.0,1.0,1.0,1.0
8474.0,delete,74.67490907060412,3150.0,5.0,74.69293370402968,5.0,0.0,1.0,1.0,0.0
8475.0,swap,74.71852428272553,3150.0,5.0,74.69293370402968,5.0,0.0,2.0,1.0,0.0
8476.0,delete,74.65023163070373,3151.0,5.0,74.65023163070371,5.0,0.0,1.0,1.0,0.0
8477.0,add,74.65023163070371,3151.0,5.0,74.65023163070371,5.0,0.0,1.0,1.0,1.0
8478.0,delete,74.65552739295659,3151.0,5.0,74.65023163070371,5.0,0.0,0.0,1.0,0.0
8479.0,swap,74.71341885040648,3151.0,5.0,74.65023163070371,4.0,0.0,2.0,1.0,0.0
8480.0,swap,74.6293179004195,3152.0,4.0,74.6295886384589,6.0,1.0,1.0,0.0,1.0
8481.0,add,74.46889527801117,3152.0,4.0,74.6295886384589,6.0,1.0,1.0,0.0,2.0
8482.0,delete,74.37572032027478,3152.0,4.0,74.6295886384589,5.0,1.0,1.0,0.0,1.0
8483.0,swap,74.46937983331276,3152.0,4.0,74.6295886384589,5.0,2.0,1.0,0.0,1.0
8484.0,swap,74.46522528856694,3153.0,3.0,74.46522528856694,7.0,0.0,0.0,1.0,1.0
8485.0,add,74.46522528856694,3153.0,3.0,74.46522528856694,7.0,0.0,0.0,1.0,2.0
8486.0,delete,74.43960963631282,3153.0,3.0,74.46522528856694,6.0,0.0,0.0,1.0,1.0
8487.0,swap,74.55469272871379,3153.0,3.0,74.46522528856694,6.0,1.0,0.0,1.0,1.0
8488.0,swap,74.60615794087909,3154.0,5.0,74.60108620609046,4.0,2.0,0.0,0.0,0.0
8489.0,add,74.60108620609046,3154.0,5.0,74.60108620609046,4.0,2.0,0.0,0.0,1.0
8490.0,delete,74.60366001656098,3154.0,5.0,74.60108620609046,3.0,2.0,0.0,0.0,0.0
8491.0,swap,74.5783615678601,3154.0,5.0,74.60108620609046,3.0,3.0,0.0,0.0,0.0
8492.0,delete,74.64526689306054,3155.0,5.0,74.64412132402771,5.0,0.0,1.0,0.0,0.0
8493.0,add,74.64377963980951,3155.0,5.0,74.64412132402771,5.0,0.0,2.0,0.0,0.0
8494.0,delete,74.599860698814,3155.0,5.0,74.64412132402771,4.0,0.0,1.0,0.0,0.0
8495.0,swap,74.59986069881401,3155.0,5.0,74.64412132402771,4.0,0.0,1.0,1.0,0.0
8496.0,swap,74.49409253732043,3156.0,3.0,74.49409253732047,6.0,1.0,0.0,0.0,1.0
8497.0,add,74.52119513505261,3156.0,3.0,74.49409253732047,6.0,1.0,1.0,0.0,1.0
8498.0,delete,74.4601383877119,3156.0,3.0,74.49409253732047,6.0,1.0,0.0,0.0,0.0
8499.0,swap,74.14780978886105,3156.0,3.0,74.49409253732047,5.0,2.0,0.0,0.0,1.0
8500.0,add,74.82166569581065,3157.0,7.0,74.82402637261028,5.0,0.0,1.0,1.0,1.0
8501.0,add,74.82402637261028,3157.0,7.0,74.82402637261028,5.0,0.0,1.0,1.0,2.0
8502.0,delete,74.83962914070017,3157.0,7.0,74.82402637261028,4.0,0.0,1.0,1.0,1.0
8503.0,swap,74.89435750678545,3157.0,7.0,74.82402637261028,4.0,0.0,2.0,1.0,1.0
8504.0,delete,74.79796260515016,3158.0,5.0,74.80645459173442,5.0,0.0,1.0,0.0,0.0
8505.0,add,74.9239343500756,3158.0,5.0,74.80645459173442,5.0,0.0,1.0,0.0,1.0
8506.0,delete,74.72419439697808,3158.0,5.0,74.80645459173442,4.0,0.0,1.0,0.0,0.0
8507.0,swap,74.584935583421,3158.0,5.0,74.80645459173442,4.0,1.0,1.0,0.0,0.0
8508.0,delete,74.31851509757813,3159.0,4.0,74.64878517019837,5.0,0.0,0.0,0.0,2.0
8509.0,delete,74.61304723775821,3160.0,3.0,74.59294942914578,5.0,0.0,0.0,0.0,0.0
8510.0,swap,74.66609986308418,3161.0,5.0,74.66609986308416,6.0,1.0,1.0,0.0,1.0
8511.0,add,74.66609986308416,3161.0,5.0,74.66609986308416,6.0,1.0,1.0,0.0,2.0
8512.0,delete,74.60743568828596,3161.0,5.0,74.66609986308416,5.0,1.0,1.0,0.0,1.0
8513.0,swap,74.60025897545935,3161.0,5.0,74.66609986308416,5.0,1.0,2.0,0.0,1.0
8514.0,delete,74.75177966022216,3162.0,5.0,74.7871872482285,5.0,0.0,0.0,0.0,2.0
8515.0,swap,74.82801081494405,3163.0,7.0,74.83029976300371,5.0,1.0,0.0,0.0,1.0
8516.0,add,74.83029976300371,3163.0,7.0,74.83029976300371,5.0,1.0,0.0,0.0,2.0
8517.0,delete,74.557094613424,3163.0,7.0,74.83029976300371,5.0,1.0,0.0,0.0,0.0
8518.0,swap,74.50068851714163,3163.0,7.0,74.83029976300371,5.0,1.0,0.0,1.0,0.0
8519.0,add,74.7056447233185,3164.0,6.0,74.69650229628364,3.0,1.0,0.0,0.0,0.0
8520.0,delete,74.5321634361424,3164.0,6.0,74.69650229628364,2.0,0.0,0.0,0.0,0.0
8521.0,swap,74.48302410158865,3164.0,6.0,74.69650229628364,2.0,0.0,0.0,1.0,0.0
8522.0,add,74.65229003126083,3165.0,4.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
8523.0,delete,74.60592683865944,3165.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
8524.0,swap,74.44448781867585,3165.0,4.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
8525.0,swap,74.69155371940504,3166.0,4.0,74.66528264926934,5.0,1.0,0.0,0.0,1.0
8526.0,add,74.66528264926934,3166.0,4.0,74.66528264926934,5.0,2.0,0.0,0.0,1.0
8527.0,delete,74.46430531363569,3166.0,4.0,74.66528264926934,4.0,1.0,0.0,0.0,1.0
8528.0,swap,74.47114145155345,3166.0,4.0,74.66528264926934,4.0,2.0,0.0,0.0,1.0
8529.0,delete,74.65806550355533,3167.0,4.0,74.66356911458399,6.0,0.0,0.0,1.0,0.0
8530.0,add,74.663569114584,3167.0,4.0,74.66356911458399,6.0,1.0,0.0,1.0,0.0
8531.0,delete,74.61804682365418,3167.0,4.0,74.66356911458399,5.0,0.0,0.0,1.0,0.0
8532.0,swap,74.6089425247063,3167.0,4.0,74.66356911458399,5.0,0.0,0.0,2.0,0.0
8533.0,delete,74.43062977850578,3168.0,3.0,74.64341493260574,6.0,0.0,1.0,0.0,0.0
8534.0,add,74.6296318102624,3169.0,5.0,74.71381164012078,6.0,0.0,1.0,0.0,1.0
8535.0,delete,74.669741306087,3169.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
8536.0,swap,74.6842676854772,3169.0,5.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
8537.0,add,74.55391921330207,3170.0,5.0,74.55170549201071,8.0,0.0,1.0,1.0,2.0
8538.0,add,74.55170549201071,3170.0,5.0,74.55170549201071,8.0,0.0,1.0,1.0,3.0
8539.0,delete,74.59700045009714,3170.0,5.0,74.55170549201071,7.0,0.0,1.0,1.0,2.0
8540.0,swap,74.55187916272423,3170.0,5.0,74.55170549201071,7.0,0.0,1.0,2.0,2.0
8541.0,swap,74.62743756040906,3171.0,4.0,74.63433611041167,5.0,1.0,2.0,0.0,0.0
8542.0,add,74.63365189659925,3171.0,4.0,74.63433611041167,5.0,1.0,2.0,0.0,1.0
8543.0,delete,74.33183878825785,3171.0,4.0,74.63433611041167,4.0,1.0,2.0,0.0,0.0
8544.0,swap,74.7737915369712,3171.0,4.0,74.63433611041167,4.0,1.0,3.0,0.0,0.0
8545.0,swap,74.80509451682482,3172.0,6.0,74.80832344306918,3.0,1.0,3.0,0.0,0.0
8546.0,add,74.80832344306918,3172.0,6.0,74.80832344306918,3.0,2.0,3.0,0.0,0.0
8547.0,delete,74.77286541567693,3172.0,6.0,74.80832344306918,3.0,1.0,2.0,0.0,0.0
8548.0,swap,74.88856286806002,3172.0,6.0,74.80832344306918,3.0,0.0,4.0,0.0,0.0
8549.0,swap,74.65603742186266,3173.0,5.0,74.65603742186266,4.0,3.0,0.0,0.0,0.0
8550.0,add,74.69665707827667,3173.0,5.0,74.65603742186266,4.0,3.0,1.0,0.0,0.0
8551.0,delete,74.53261921265613,3173.0,5.0,74.65603742186266,3.0,3.0,0.0,0.0,0.0
8552.0,swap,74.53261921265613,3173.0,5.0,74.65603742186266,3.0,3.0,0.0,0.0,1.0
8553.0,delete,74.65399045576491,3174.0,5.0,74.65399045576488,5.0,0.0,0.0,1.0,0.0
8554.0,add,74.65399045576491,3174.0,5.0,74.65399045576488,5.0,0.0,0.0,2.0,0.0
8555.0,delete,74.65399045576491,3174.0,5.0,74.65399045576488,5.0,0.0,0.0,0.0,0.0
8556.0,swap,74.80537596084923,3174.0,5.0,74.65399045576488,4.0,0.0,1.0,1.0,0.0
8557.0,swap,74.62484773267866,3175.0,3.0,74.59398834180746,5.0,0.0,1.0,0.0,0.0
8558.0,add,74.7263182843659,3176.0,6.0,74.7263182843659,4.0,1.0,0.0,0.0,0.0
8559.0,delete,74.64435743626184,3176.0,6.0,74.7263182843659,3.0,0.0,0.0,0.0,0.0
8560.0,swap,74.64437181307827,3176.0,6.0,74.7263182843659,3.0,0.0,0.0,1.0,0.0
8561.0,delete,74.6887930400521,3177.0,6.0,74.68879304005209,4.0,0.0,0.0,1.0,0.0
8562.0,add,74.48221649341272,3177.0,6.0,74.68879304005209,4.0,0.0,0.0,1.0,1.0
8563.0,delete,74.63204333451318,3177.0,6.0,74.68879304005209,3.0,0.0,0.0,1.0,0.0
8564.0,swap,74.65292638300402,3177.0,6.0,74.68879304005209,3.0,0.0,1.0,1.0,0.0
8565.0,swap,74.67691179517197,3178.0,4.0,74.67691179517197,6.0,1.0,0.0,1.0,0.0
8566.0,add,74.69384295589313,3178.0,4.0,74.67691179517197,6.0,1.0,1.0,1.0,0.0
8567.0,delete,74.6540708263338,3178.0,4.0,74.67691179517197,5.0,1.0,0.0,1.0,0.0
8568.0,swap,74.58575146161995,3178.0,4.0,74.67691179517197,5.0,1.0,0.0,1.0,1.0
8569.0,add,74.55771846436002,3179.0,3.0,74.5580030177488,7.0,2.0,0.0,0.0,0.0
8570.0,add,74.4936630117593,3179.0,3.0,74.5580030177488,7.0,2.0,0.0,1.0,0.0
8571.0,delete,74.70619570869053,3179.0,3.0,74.5580030177488,6.0,2.0,0.0,0.0,0.0
8572.0,swap,74.7053460827323,3179.0,3.0,74.5580030177488,6.0,2.0,1.0,0.0,0.0
8573.0,add,74.53714263353622,3180.0,4.0,74.53480909875297,8.0,1.0,0.0,2.0,0.0
8574.0,add,74.53480909875297,3180.0,4.0,74.53480909875297,8.0,1.0,0.0,2.0,1.0
8575.0,delete,74.66212548094614,3180.0,4.0,74.53480909875297,7.0,1.0,0.0,2.0,0.0
8576.0,swap,74.468306075906,3180.0,4.0,74.53480909875297,7.0,2.0,0.0,2.0,0.0
8577.0,add,74.71841875617775,3181.0,4.0,74.71826568976206,7.0,0.0,0.0,1.0,1.0
8578.0,add,74.71826568976208,3181.0,4.0,74.71826568976206,7.0,1.0,0.0,1.0,1.0
8579.0,delete,74.80789512910684,3181.0,4.0,74.71826568976206,6.0,0.0,0.0,1.0,1.0
8580.0,swap,74.5547416573343,3181.0,4.0,74.71826568976206,6.0,0.0,0.0,1.0,2.0
8581.0,swap,74.75526435853756,3182.0,3.0,74.62536161065916,5.0,1.0,0.0,0.0,0.0
8582.0,swap,74.7621807471678,3183.0,6.0,74.73943475614054,4.0,0.0,2.0,0.0,0.0
8583.0,add,74.75702353944756,3183.0,6.0,74.73943475614054,4.0,0.0,3.0,0.0,0.0
8584.0,delete,74.69002629276304,3183.0,6.0,74.73943475614054,4.0,0.0,1.0,0.0,0.0
8585.0,swap,74.7175409758712,3183.0,6.0,74.73943475614054,3.0,0.0,3.0,0.0,0.0
8586.0,swap,74.68078690570853,3184.0,3.0,74.64967128863809,5.0,1.0,1.0,0.0,0.0
8587.0,add,74.69536788775059,3185.0,6.0,74.72762221661283,4.0,1.0,1.0,0.0,1.0
8588.0,add,74.68593303454722,3185.0,6.0,74.72762221661283,4.0,1.0,1.0,0.0,2.0
8589.0,delete,74.72762221661283,3185.0,6.0,74.72762221661283,4.0,1.0,1.0,0.0,0.0
8590.0,swap,74.76357021437218,3185.0,6.0,74.72762221661283,4.0,0.0,1.0,0.0,2.0
8591.0,swap,74.77674916512032,3186.0,4.0,74.75526435853756,5.0,1.0,0.0,0.0,0.0
8592.0,add,74.75526435853756,3186.0,4.0,74.75526435853756,5.0,1.0,0.0,1.0,0.0
8593.0,delete,74.22641515629765,3186.0,4.0,74.75526435853756,5.0,0.0,0.0,0.0,0.0
8594.0,swap,74.81877469057638,3186.0,4.0,74.75526435853756,4.0,1.0,0.0,1.0,0.0
8595.0,delete,74.77193830475926,3187.0,5.0,74.77193830475927,4.0,0.0,0.0,1.0,0.0
8596.0,add,74.58640908554663,3187.0,5.0,74.77193830475927,4.0,0.0,0.0,1.0,1.0
8597.0,delete,74.68995526261014,3187.0,5.0,74.77193830475927,3.0,0.0,0.0,1.0,0.0
8598.0,swap,74.60282020485715,3187.0,5.0,74.77193830475927,3.0,1.0,0.0,1.0,0.0
8599.0,add,74.45311927555726,3188.0,3.0,74.3903593588156,6.0,0.0,0.0,0.0,2.0
8600.0,delete,74.59412655826091,3188.0,3.0,74.3903593588156,5.0,0.0,0.0,0.0,1.0
8601.0,swap,74.3137723532549,3188.0,3.0,74.3903593588156,5.0,0.0,1.0,0.0,1.0
8602.0,swap,74.61418161981058,3189.0,4.0,74.61368805958624,5.0,1.0,0.0,0.0,0.0
8603.0,add,74.6153129605471,3189.0,4.0,74.61368805958624,5.0,1.0,0.0,1.0,0.0
8604.0,delete,74.35909107796628,3189.0,4.0,74.61368805958624,4.0,1.0,0.0,0.0,0.0
8605.0,swap,74.76906697550612,3189.0,4.0,74.61368805958624,4.0,1.0,1.0,0.0,0.0
8606.0,add,74.71988082769914,3190.0,5.0,74.7190066815698,5.0,2.0,0.0,0.0,1.0
8607.0,add,74.71995168189319,3190.0,5.0,74.7190066815698,5.0,3.0,0.0,0.0,1.0
8608.0,delete,74.88564982576354,3190.0,5.0,74.7190066815698,4.0,2.0,0.0,0.0,1.0
8609.0,swap,74.60954045319244,3190.0,5.0,74.7190066815698,5.0,3.0,0.0,0.0,0.0
8610.0,add,74.6406682681969,3191.0,4.0,74.73080589402363,5.0,2.0,1.0,0.0,0.0
8611.0,add,74.62673760564937,3192.0,4.0,74.59959223858026,6.0,0.0,0.0,0.0,2.0
8612.0,delete,74.65238297692092,3192.0,4.0,74.59959223858026,5.0,0.0,0.0,0.0,1.0
8613.0,swap,74.30039477675126,3192.0,4.0,74.59959223858026,5.0,0.0,1.0,0.0,1.0
8614.0,delete,74.60684579292601,3193.0,3.0,74.6067674735617,6.0,0.0,0.0,1.0,0.0
8615.0,add,74.6067674735617,3193.0,3.0,74.6067674735617,6.0,0.0,0.0,1.0,1.0
8616.0,delete,74.5451188082787,3193.0,3.0,74.6067674735617,5.0,0.0,0.0,1.0,0.0
8617.0,swap,74.54511880827872,3193.0,3.0,74.6067674735617,5.0,0.0,0.0,2.0,0.0
8618.0,swap,74.77804950931022,3194.0,5.0,74.7822774733683,7.0,1.0,1.0,0.0,0.0
8619.0,add,74.79871506568102,3194.0,5.0,74.7822774733683,7.0,1.0,2.0,0.0,0.0
8620.0,delete,74.73589346825432,3194.0,5.0,74.7822774733683,6.0,1.0,1.0,0.0,0.0
8621.0,swap,74.72663615004238,3194.0,5.0,74.7822774733683,6.0,2.0,1.0,0.0,0.0
8622.0,swap,74.70154953448092,3195.0,5.0,74.68694906979586,7.0,0.0,1.0,1.0,1.0
8623.0,add,74.7171031031121,3195.0,5.0,74.68694906979586,7.0,0.0,1.0,2.0,1.0
8624.0,delete,74.73962041874407,3195.0,5.0,74.68694906979586,7.0,0.0,1.0,0.0,1.0
8625.0,swap,74.32896446344765,3195.0,5.0,74.68694906979586,6.0,0.0,2.0,1.0,1.0
8626.0,add,74.55590154701893,3196.0,4.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
8627.0,add,74.54712758306962,3196.0,4.0,74.55590154701889,8.0,1.0,0.0,1.0,1.0
8628.0,delete,74.58852584483212,3196.0,4.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
8629.0,swap,74.49387287559324,3196.0,4.0,74.55590154701889,7.0,2.0,0.0,0.0,1.0
8630.0,swap,74.72627947502444,3197.0,6.0,74.72627947502443,5.0,0.0,0.0,2.0,0.0
8631.0,add,74.73069479279405,3197.0,6.0,74.72627947502443,5.0,0.0,1.0,2.0,0.0
8632.0,delete,74.68474653321935,3197.0,6.0,74.72627947502443,4.0,0.0,0.0,2.0,0.0
8633.0,swap,74.72627947502446,3197.0,6.0,74.72627947502443,5.0,0.0,0.0,2.0,0.0
8634.0,swap,74.6944888463333,3198.0,4.0,74.65580731261164,5.0,0.0,1.0,0.0,1.0
8635.0,add,74.70489408495646,3199.0,6.0,74.69087054179435,4.0,1.0,1.0,1.0,1.0
8636.0,add,74.80439497174643,3199.0,6.0,74.69087054179435,4.0,1.0,1.0,1.0,2.0
