budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5353.0,add,74.71502019792175,2014.0,6.0,74.71501466347735,7.0,0.0,1.0,0.0,3.0
5354.0,add,74.71501466347735,2014.0,6.0,74.71501466347735,7.0,0.0,1.0,0.0,4.0
5355.0,delete,74.61123767753868,2014.0,6.0,74.71501466347735,6.0,0.0,1.0,0.0,3.0
5356.0,swap,74.63177583669683,2014.0,6.0,74.71501466347735,6.0,0.0,1.0,1.0,3.0
5357.0,swap,74.50575783028327,2015.0,3.0,74.65078160628836,6.0,1.0,0.0,0.0,1.0
5358.0,delete,74.62234247519794,2016.0,2.0,74.52761658041362,7.0,0.0,0.0,0.0,1.0
5359.0,swap,74.68703532665249,2017.0,7.0,74.68703532665249,6.0,2.0,1.0,1.0,2.0
5360.0,add,74.68137003792822,2017.0,7.0,74.68703532665249,6.0,2.0,1.0,2.0,2.0
5361.0,delete,74.55289645417912,2017.0,7.0,74.68703532665249,6.0,2.0,0.0,1.0,2.0
5362.0,swap,74.65771211300785,2017.0,7.0,74.68703532665249,6.0,3.0,1.0,1.0,1.0
5363.0,delete,74.6662265386515,2018.0,4.0,74.6662265386515,5.0,0.0,0.0,1.0,0.0
5364.0,add,74.59556397914092,2018.0,4.0,74.6662265386515,5.0,0.0,0.0,2.0,0.0
5365.0,delete,74.70821570606228,2018.0,4.0,74.6662265386515,4.0,0.0,0.0,1.0,0.0
5366.0,swap,74.6552294566655,2018.0,4.0,74.6662265386515,4.0,0.0,0.0,1.0,1.0
5367.0,swap,74.64840748163559,2019.0,2.0,74.62254334118784,6.0,0.0,0.0,0.0,1.0
5368.0,swap,74.79408645698214,2020.0,5.0,74.82179779493882,5.0,1.0,1.0,0.0,0.0
5369.0,add,74.82179779493882,2020.0,5.0,74.82179779493882,5.0,1.0,1.0,0.0,1.0
5370.0,delete,74.89539980912863,2020.0,5.0,74.82179779493882,5.0,0.0,1.0,0.0,0.0
5371.0,swap,74.9736393809275,2020.0,5.0,74.82179779493882,4.0,1.0,2.0,0.0,0.0
5372.0,swap,74.46841073917915,2021.0,4.0,74.46841073917913,6.0,1.0,0.0,1.0,0.0
5373.0,add,74.46841073917913,2021.0,4.0,74.46841073917913,6.0,2.0,0.0,1.0,0.0
5374.0,delete,74.46002303265884,2021.0,4.0,74.46841073917913,5.0,1.0,0.0,1.0,0.0
5375.0,swap,74.70011223021942,2021.0,4.0,74.46841073917913,5.0,1.0,1.0,1.0,0.0
5376.0,add,74.62234247519794,2022.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
5377.0,delete,74.52605412102976,2022.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
5378.0,swap,74.62548232240754,2022.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
5379.0,swap,74.670755976464,2023.0,2.0,74.47246899601637,6.0,1.0,1.0,0.0,0.0
5380.0,add,74.42159616649396,2024.0,2.0,74.58314982292107,7.0,0.0,1.0,1.0,0.0
5381.0,add,74.44842592253347,2025.0,4.0,74.44842592253347,7.0,0.0,0.0,0.0,3.0
5382.0,delete,74.5084880510256,2025.0,4.0,74.44842592253347,6.0,0.0,0.0,0.0,2.0
5383.0,swap,74.53988496986284,2025.0,4.0,74.44842592253347,7.0,1.0,0.0,0.0,1.0
5384.0,swap,74.70661831105959,2026.0,4.0,74.70552532674456,6.0,1.0,0.0,0.0,0.0
5385.0,add,74.71085749737075,2026.0,4.0,74.70552532674456,6.0,1.0,0.0,0.0,1.0
5386.0,delete,74.68284018624472,2026.0,4.0,74.70552532674456,5.0,1.0,0.0,0.0,0.0
5387.0,swap,74.77585097004753,2026.0,4.0,74.70552532674456,5.0,1.0,0.0,0.0,1.0
5388.0,swap,74.71451714395936,2027.0,3.0,74.670755976464,6.0,1.0,1.0,0.0,0.0
5389.0,add,74.670755976464,2027.0,3.0,74.670755976464,6.0,2.0,1.0,0.0,0.0
5390.0,delete,74.70780381892762,2027.0,3.0,74.670755976464,5.0,1.0,1.0,0.0,0.0
5391.0,swap,74.68061591623322,2027.0,3.0,74.670755976464,5.0,2.0,1.0,0.0,0.0
5392.0,swap,74.69641717484238,2028.0,3.0,74.7094843924547,6.0,0.0,0.0,1.0,1.0
5393.0,swap,74.71773840786533,2029.0,4.0,74.68347017053847,5.0,0.0,1.0,0.0,2.0
5394.0,add,74.63114092273655,2030.0,4.0,74.63114092273655,6.0,0.0,0.0,0.0,3.0
5395.0,delete,74.72627947502447,2030.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,2.0
5396.0,swap,74.72627947502446,2030.0,4.0,74.63114092273655,5.0,1.0,0.0,0.0,2.0
5397.0,swap,74.7143784546331,2031.0,4.0,74.71451714395936,6.0,1.0,1.0,0.0,0.0
5398.0,add,74.71451714395936,2031.0,4.0,74.71451714395936,6.0,1.0,1.0,0.0,1.0
5399.0,delete,74.74101895056417,2031.0,4.0,74.71451714395936,5.0,1.0,1.0,0.0,0.0
5400.0,swap,74.75131788274388,2031.0,4.0,74.71451714395936,5.0,1.0,2.0,0.0,0.0
5401.0,swap,74.69412618948041,2032.0,2.0,74.62343044600217,6.0,1.0,1.0,0.0,0.0
5402.0,swap,74.78837971176209,2033.0,6.0,74.77614307028632,4.0,1.0,2.0,0.0,1.0
5403.0,add,74.66591322899224,2033.0,6.0,74.77614307028632,4.0,1.0,3.0,0.0,1.0
5404.0,delete,74.56847558624158,2033.0,6.0,74.77614307028632,4.0,1.0,1.0,0.0,1.0
5405.0,swap,74.45240714179454,2033.0,6.0,74.77614307028632,3.0,2.0,2.0,0.0,1.0
5406.0,swap,74.62174510534054,2034.0,5.0,74.62168696775733,7.0,0.0,0.0,2.0,2.0
5407.0,add,74.62168696775733,2034.0,5.0,74.62168696775733,7.0,0.0,0.0,2.0,3.0
5408.0,delete,74.62234247519794,2034.0,5.0,74.62168696775733,7.0,0.0,0.0,1.0,2.0
5409.0,swap,74.608561119196,2034.0,5.0,74.62168696775733,7.0,0.0,0.0,2.0,2.0
5410.0,add,74.65407082633375,2035.0,4.0,74.65407082633375,5.0,0.0,0.0,0.0,1.0
5411.0,delete,74.52209077200983,2035.0,4.0,74.65407082633375,4.0,0.0,0.0,0.0,0.0
5412.0,swap,74.72191680308609,2035.0,4.0,74.65407082633375,4.0,1.0,0.0,0.0,0.0
5413.0,change,74.67656563308736,2036.0,3.0,74.72714991517198,6.0,1.0,1.0,0.0,0.0
5414.0,swap,74.93690961871002,2037.0,7.0,74.92946581709498,5.0,0.0,2.0,0.0,3.0
5415.0,add,74.83059858360139,2037.0,7.0,74.92946581709498,5.0,0.0,3.0,0.0,3.0
5416.0,delete,74.92946581709498,2037.0,7.0,74.92946581709498,5.0,0.0,2.0,0.0,2.0
5417.0,swap,74.59671280546569,2037.0,7.0,74.92946581709498,5.0,0.0,2.0,1.0,2.0
5418.0,swap,74.61968317174617,2038.0,3.0,74.61991884578589,7.0,1.0,0.0,0.0,0.0
5419.0,add,74.63553795134372,2038.0,3.0,74.61991884578589,7.0,1.0,0.0,1.0,0.0
5420.0,delete,74.62027420950717,2038.0,3.0,74.61991884578589,7.0,0.0,0.0,0.0,0.0
5421.0,swap,74.46530339718126,2038.0,3.0,74.61991884578589,6.0,1.0,0.0,0.0,1.0
5422.0,swap,74.67560497072984,2039.0,4.0,74.70822702889247,6.0,0.0,0.0,0.0,3.0
5423.0,swap,74.62807713945875,2040.0,7.0,74.63210966589875,7.0,0.0,1.0,1.0,4.0
5424.0,add,74.62952903156993,2040.0,7.0,74.63210966589875,7.0,0.0,1.0,2.0,4.0
5425.0,delete,74.68200262820662,2040.0,7.0,74.63210966589875,6.0,0.0,1.0,1.0,4.0
5426.0,swap,74.64124373123258,2040.0,7.0,74.63210966589875,7.0,0.0,0.0,2.0,4.0
5427.0,add,74.55980750064899,2041.0,4.0,74.69731232348656,6.0,0.0,2.0,0.0,2.0
5428.0,add,74.61713176187311,2042.0,4.0,74.61693582875556,6.0,1.0,0.0,0.0,1.0
5429.0,add,74.82039841841323,2042.0,4.0,74.61693582875556,6.0,1.0,0.0,0.0,2.0
5430.0,delete,74.7388830512362,2042.0,4.0,74.61693582875556,5.0,1.0,0.0,0.0,1.0
5431.0,swap,74.8125984304471,2042.0,4.0,74.61693582875556,5.0,1.0,0.0,1.0,1.0
5432.0,add,74.60772267893151,2043.0,3.0,74.72118949814504,6.0,1.0,0.0,0.0,1.0
5433.0,delete,74.65513523490304,2044.0,6.0,74.65265349713678,7.0,0.0,0.0,1.0,1.0
5434.0,add,74.66062574214088,2044.0,6.0,74.65265349713678,7.0,0.0,0.0,2.0,1.0
5435.0,delete,74.57233430356906,2044.0,6.0,74.65265349713678,6.0,0.0,0.0,1.0,1.0
5436.0,swap,74.79855373876575,2044.0,6.0,74.65265349713678,6.0,0.0,1.0,1.0,1.0
5437.0,delete,74.64214716759946,2045.0,4.0,74.64214716759943,5.0,1.0,1.0,0.0,0.0
5438.0,add,74.64214716759943,2045.0,4.0,74.64214716759943,5.0,1.0,1.0,0.0,1.0
5439.0,delete,74.61154124456858,2045.0,4.0,74.64214716759943,4.0,1.0,1.0,0.0,0.0
5440.0,swap,74.75033212922915,2045.0,4.0,74.64214716759943,4.0,1.0,2.0,0.0,0.0
5441.0,add,74.76429585649942,2046.0,4.0,74.6453919265311,5.0,0.0,0.0,0.0,2.0
5442.0,add,74.5346248496738,2047.0,4.0,74.49168800593672,6.0,0.0,0.0,1.0,1.0
5443.0,delete,74.5832498472337,2047.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
5444.0,swap,74.45901502712253,2047.0,4.0,74.49168800593672,5.0,0.0,1.0,0.0,1.0
5445.0,add,74.68446844092531,2048.0,4.0,74.66095537156293,6.0,1.0,1.0,1.0,1.0
5446.0,swap,74.60143979078462,2049.0,4.0,74.65934550531594,7.0,0.0,2.0,0.0,0.0
5447.0,add,74.65934550531595,2049.0,4.0,74.65934550531594,7.0,1.0,2.0,0.0,0.0
5448.0,delete,74.74744455610161,2049.0,4.0,74.65934550531594,6.0,0.0,2.0,0.0,0.0
5449.0,swap,74.64328836365465,2049.0,4.0,74.65934550531594,7.0,0.0,1.0,0.0,1.0
5450.0,add,74.69438422409381,2050.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,2.0
5451.0,delete,74.58757354537154,2050.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
5452.0,swap,74.65113245786962,2050.0,4.0,74.69520564932549,6.0,0.0,1.0,0.0,1.0
5453.0,delete,74.57922355224049,2051.0,2.0,74.61176774172627,7.0,0.0,0.0,0.0,1.0
5454.0,swap,74.77691348035809,2052.0,5.0,74.77585097004753,5.0,1.0,0.0,0.0,1.0
5455.0,add,74.77585097004753,2052.0,5.0,74.77585097004753,5.0,1.0,0.0,0.0,2.0
5456.0,delete,74.70097982356988,2052.0,5.0,74.77585097004753,5.0,0.0,0.0,0.0,1.0
5457.0,swap,74.83668740791609,2052.0,5.0,74.77585097004753,4.0,1.0,1.0,0.0,1.0
5458.0,add,74.6906445033927,2053.0,4.0,74.6906445033927,6.0,0.0,0.0,1.0,1.0
5459.0,add,74.57486188050316,2053.0,4.0,74.6906445033927,6.0,0.0,0.0,1.0,2.0
5460.0,delete,74.62376864251199,2053.0,4.0,74.6906445033927,5.0,0.0,0.0,1.0,1.0
5461.0,swap,74.61331562730412,2053.0,4.0,74.6906445033927,5.0,1.0,0.0,1.0,1.0
5462.0,swap,74.53317937141158,2054.0,3.0,74.65916484998323,6.0,1.0,1.0,1.0,0.0
5463.0,swap,74.45153679635106,2055.0,5.0,74.70878562317839,4.0,0.0,1.0,0.0,1.0
5464.0,add,74.81164602061337,2056.0,5.0,74.82039841841323,6.0,1.0,0.0,0.0,2.0
5465.0,add,74.82039841841323,2056.0,5.0,74.82039841841323,6.0,1.0,0.0,0.0,3.0
5466.0,delete,74.8560357651713,2056.0,5.0,74.82039841841323,5.0,1.0,0.0,0.0,2.0
5467.0,swap,74.44581089052308,2056.0,5.0,74.82039841841323,6.0,0.0,0.0,1.0,2.0
5468.0,swap,74.81248063351116,2057.0,5.0,74.8125984304471,5.0,1.0,0.0,1.0,1.0
5469.0,add,74.8125984304471,2057.0,5.0,74.8125984304471,5.0,1.0,0.0,1.0,2.0
5470.0,delete,74.798847319051,2057.0,5.0,74.8125984304471,4.0,1.0,0.0,1.0,1.0
5471.0,swap,74.9291553468361,2057.0,5.0,74.8125984304471,4.0,2.0,0.0,1.0,1.0
5472.0,add,74.60678290779616,2058.0,3.0,74.7500459281588,6.0,2.0,0.0,0.0,0.0
5473.0,swap,74.7388830512362,2059.0,4.0,74.83313603205849,5.0,1.0,0.0,0.0,2.0
5474.0,swap,74.92856837522238,2060.0,6.0,74.9291553468361,4.0,2.0,0.0,1.0,1.0
5475.0,add,74.9291553468361,2060.0,6.0,74.9291553468361,4.0,2.0,0.0,1.0,2.0
5476.0,delete,74.9291553468361,2060.0,6.0,74.9291553468361,4.0,2.0,0.0,0.0,1.0
5477.0,swap,74.34923407392309,2060.0,6.0,74.9291553468361,3.0,2.0,0.0,1.0,2.0
5478.0,delete,74.73851849880808,2061.0,5.0,74.7388830512362,5.0,1.0,0.0,0.0,1.0
5479.0,add,74.62415097066355,2061.0,5.0,74.7388830512362,5.0,1.0,1.0,0.0,1.0
5480.0,delete,74.61829455324848,2061.0,5.0,74.7388830512362,5.0,0.0,0.0,0.0,1.0
5481.0,swap,74.89296133924816,2061.0,5.0,74.7388830512362,4.0,1.0,0.0,0.0,2.0
5482.0,add,74.45849356294303,2062.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,2.0
5483.0,delete,74.65407082633375,2062.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
5484.0,swap,74.61469963548537,2062.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,2.0
5485.0,swap,74.63561000115314,2063.0,2.0,74.58276074230885,6.0,0.0,0.0,0.0,1.0
5486.0,delete,74.6869539043357,2064.0,3.0,74.57340611946421,5.0,0.0,0.0,0.0,0.0
5487.0,swap,74.5891285708211,2065.0,3.0,74.75743922811908,5.0,0.0,0.0,2.0,0.0
5488.0,delete,74.60925106405563,2066.0,3.0,74.69415169112389,5.0,1.0,0.0,0.0,0.0
5489.0,add,74.68695390433567,2067.0,4.0,74.6869539043357,5.0,1.0,0.0,0.0,0.0
5490.0,delete,74.44337724194747,2067.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,0.0
5491.0,swap,74.44337724194747,2067.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,1.0
5492.0,delete,74.46990818893528,2068.0,4.0,74.45054433489862,7.0,0.0,1.0,0.0,1.0
5493.0,add,74.45054433489862,2068.0,4.0,74.45054433489862,7.0,1.0,1.0,0.0,1.0
5494.0,delete,74.24147129539183,2068.0,4.0,74.45054433489862,6.0,0.0,1.0,0.0,1.0
5495.0,swap,74.6711340004451,2068.0,4.0,74.45054433489862,6.0,1.0,1.0,0.0,1.0
5496.0,swap,74.56874366169157,2069.0,3.0,74.62371758072288,5.0,0.0,0.0,1.0,1.0
5497.0,swap,74.2431054074876,2070.0,4.0,74.28058113982588,5.0,1.0,0.0,1.0,0.0
5498.0,add,74.44404303602226,2070.0,4.0,74.28058113982588,5.0,2.0,0.0,1.0,0.0
5499.0,delete,74.5993863743011,2070.0,4.0,74.28058113982588,4.0,1.0,0.0,1.0,0.0
5500.0,swap,74.5993863743011,2070.0,4.0,74.28058113982588,4.0,1.0,0.0,2.0,0.0
5501.0,add,74.48841157711756,2071.0,5.0,74.909395374075,5.0,0.0,0.0,0.0,2.0
5502.0,delete,74.8438670660227,2071.0,5.0,74.909395374075,4.0,0.0,0.0,0.0,1.0
5503.0,swap,74.91354663498441,2071.0,5.0,74.909395374075,4.0,0.0,0.0,0.0,2.0
5504.0,add,74.9119554768133,2072.0,7.0,74.9122778321541,4.0,0.0,0.0,1.0,1.0
5505.0,add,74.90753758600985,2072.0,7.0,74.9122778321541,4.0,0.0,1.0,1.0,1.0
5506.0,delete,74.75013637242,2072.0,7.0,74.9122778321541,3.0,0.0,0.0,1.0,1.0
5507.0,swap,74.79006302133507,2072.0,7.0,74.9122778321541,4.0,0.0,0.0,0.0,2.0
5508.0,swap,74.59675200941577,2073.0,4.0,74.69249895651049,5.0,1.0,0.0,0.0,1.0
5509.0,add,74.63381468386056,2074.0,5.0,74.6448949558838,5.0,0.0,0.0,1.0,0.0
5510.0,add,74.43467484573199,2074.0,5.0,74.6448949558838,5.0,0.0,0.0,1.0,1.0
5511.0,delete,74.58575146161994,2074.0,5.0,74.6448949558838,5.0,0.0,0.0,0.0,0.0
5512.0,swap,74.68879304005208,2074.0,5.0,74.6448949558838,4.0,0.0,0.0,2.0,0.0
5513.0,add,74.62234247519794,2075.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
5514.0,delete,74.49168800593672,2075.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
5515.0,swap,74.16428437082388,2075.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
5516.0,swap,74.62523739079454,2076.0,4.0,74.73517435808651,5.0,0.0,1.0,1.0,0.0
5517.0,swap,74.67726370176474,2077.0,4.0,74.68061591623322,5.0,2.0,1.0,0.0,0.0
5518.0,add,74.68829192364903,2077.0,4.0,74.68061591623322,5.0,2.0,1.0,1.0,0.0
5519.0,delete,74.67684843624652,2077.0,4.0,74.68061591623322,4.0,2.0,1.0,0.0,0.0
5520.0,swap,74.68683594800467,2077.0,4.0,74.68061591623322,4.0,3.0,1.0,0.0,0.0
5521.0,add,74.64494185732727,2078.0,4.0,74.68651527915688,6.0,0.0,0.0,0.0,2.0
5522.0,swap,74.75634498715976,2079.0,6.0,74.74127910185162,5.0,0.0,2.0,0.0,1.0
5523.0,add,74.73579826534012,2079.0,6.0,74.74127910185162,5.0,1.0,2.0,0.0,1.0
5524.0,delete,74.60895574810522,2079.0,6.0,74.74127910185162,4.0,0.0,2.0,0.0,1.0
5525.0,swap,74.81719495345928,2079.0,6.0,74.74127910185162,4.0,0.0,2.0,0.0,2.0
5526.0,swap,74.75557577282682,2080.0,5.0,74.75038229197746,6.0,0.0,1.0,0.0,3.0
5527.0,add,74.75846293220813,2080.0,5.0,74.75038229197746,6.0,0.0,1.0,0.0,4.0
5528.0,delete,74.75038229197746,2080.0,5.0,74.75038229197746,6.0,0.0,1.0,0.0,2.0
5529.0,swap,74.68610267186932,2080.0,5.0,74.75038229197746,5.0,1.0,1.0,0.0,3.0
5530.0,add,74.63114092273655,2081.0,3.0,74.67871019888051,6.0,0.0,0.0,0.0,2.0
5531.0,swap,74.71341995672735,2082.0,3.0,74.68197118517965,5.0,1.0,1.0,0.0,1.0
5532.0,change,74.51685343747516,2083.0,2.0,74.472033932105,7.0,0.0,1.0,0.0,0.0
5533.0,delete,74.82853536030683,2084.0,7.0,74.79578568272485,6.0,0.0,2.0,1.0,1.0
5534.0,add,74.81806932496758,2084.0,7.0,74.79578568272485,6.0,1.0,2.0,1.0,1.0
5535.0,delete,74.74030728064393,2084.0,7.0,74.79578568272485,5.0,0.0,2.0,1.0,1.0
5536.0,swap,74.74030728064393,2084.0,7.0,74.79578568272485,5.0,1.0,2.0,1.0,1.0
5537.0,add,74.58199253100075,2085.0,4.0,74.71203408363087,6.0,0.0,1.0,0.0,1.0
5538.0,delete,74.72271605954433,2086.0,4.0,74.7301169290537,5.0,1.0,0.0,0.0,0.0
5539.0,add,74.72389820456758,2086.0,4.0,74.7301169290537,5.0,1.0,0.0,1.0,0.0
5540.0,delete,74.73820071762414,2086.0,4.0,74.7301169290537,4.0,1.0,0.0,0.0,0.0
5541.0,swap,74.70345798637013,2086.0,4.0,74.7301169290537,4.0,1.0,1.0,0.0,0.0
5542.0,delete,74.70046631360528,2087.0,5.0,74.71139289523306,7.0,0.0,1.0,0.0,0.0
5543.0,add,74.71139289523306,2087.0,5.0,74.71139289523306,7.0,0.0,1.0,0.0,1.0
5544.0,delete,74.75962074816155,2087.0,5.0,74.71139289523306,6.0,0.0,1.0,0.0,0.0
5545.0,swap,74.67326519255987,2087.0,5.0,74.71139289523306,6.0,0.0,1.0,1.0,0.0
5546.0,swap,74.75985904581937,2088.0,5.0,74.76136315502438,4.0,1.0,0.0,1.0,0.0
5547.0,add,74.6732754958089,2088.0,5.0,74.76136315502438,4.0,1.0,1.0,1.0,0.0
5548.0,delete,74.7613631550244,2088.0,5.0,74.76136315502438,4.0,1.0,0.0,0.0,0.0
5549.0,swap,74.68793184408803,2088.0,5.0,74.76136315502438,3.0,2.0,0.0,1.0,0.0
5550.0,add,74.81377243924061,2089.0,6.0,74.8125984304471,5.0,1.0,0.0,1.0,2.0
5551.0,add,74.80313981168986,2089.0,6.0,74.8125984304471,5.0,1.0,0.0,2.0,2.0
5552.0,delete,74.94990044965527,2089.0,6.0,74.8125984304471,4.0,1.0,0.0,1.0,2.0
5553.0,swap,74.52286790287604,2089.0,6.0,74.8125984304471,5.0,1.0,1.0,1.0,1.0
5554.0,delete,74.38747700173349,2090.0,3.0,74.72367797943198,5.0,1.0,0.0,0.0,0.0
5555.0,add,74.76217460049905,2091.0,3.0,74.64621570105164,7.0,0.0,0.0,0.0,2.0
5556.0,add,74.66636458912218,2092.0,4.0,74.76217460049905,7.0,1.0,0.0,0.0,2.0
5557.0,delete,74.82953825087957,2092.0,4.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
5558.0,swap,74.70268356452112,2092.0,4.0,74.76217460049905,6.0,0.0,0.0,0.0,3.0
5559.0,swap,74.30100765862146,2093.0,4.0,74.30944901892794,5.0,2.0,0.0,0.0,0.0
5560.0,add,74.30961417110392,2093.0,4.0,74.30944901892794,5.0,2.0,0.0,1.0,0.0
5561.0,delete,74.6692877553932,2093.0,4.0,74.30944901892794,4.0,2.0,0.0,0.0,0.0
5562.0,swap,74.3095064270958,2093.0,4.0,74.30944901892794,5.0,1.0,0.0,1.0,0.0
5563.0,add,74.85779807611314,2094.0,6.0,74.8673563974997,5.0,1.0,1.0,2.0,0.0
5564.0,add,74.8673563974997,2094.0,6.0,74.8673563974997,5.0,1.0,1.0,2.0,1.0
5565.0,delete,74.88667419556491,2094.0,6.0,74.8673563974997,4.0,1.0,1.0,2.0,0.0
5566.0,swap,74.90907998363896,2094.0,6.0,74.8673563974997,4.0,1.0,1.0,2.0,1.0
5567.0,swap,74.57316951209097,2095.0,2.0,74.6499022866197,7.0,1.0,0.0,1.0,0.0
5568.0,delete,74.63416553902059,2096.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
5569.0,add,74.63416553902063,2096.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
5570.0,delete,74.46841073917915,2096.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
5571.0,swap,74.66554873555208,2096.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
5572.0,add,74.58645198485218,2097.0,4.0,74.58490405627835,8.0,0.0,0.0,1.0,2.0
5573.0,add,74.58870609343356,2097.0,4.0,74.58490405627835,8.0,0.0,0.0,2.0,2.0
5574.0,delete,74.63416553902063,2097.0,4.0,74.58490405627835,7.0,0.0,0.0,1.0,2.0
5575.0,swap,74.56351511270528,2097.0,4.0,74.58490405627835,7.0,0.0,1.0,1.0,2.0
5576.0,add,74.5559015470189,2098.0,1.0,74.61531743443162,8.0,0.0,0.0,0.0,1.0
5577.0,swap,74.67294471877585,2099.0,5.0,74.68683594800467,4.0,3.0,1.0,0.0,0.0
5578.0,add,74.61195951561817,2099.0,5.0,74.68683594800467,4.0,3.0,2.0,0.0,0.0
5579.0,delete,74.56351678944793,2099.0,5.0,74.68683594800467,4.0,3.0,0.0,0.0,0.0
5580.0,swap,74.4578915344323,2099.0,5.0,74.68683594800467,3.0,3.0,2.0,0.0,0.0
5581.0,add,74.48286598727455,2100.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,2.0
5582.0,delete,74.63416553902063,2100.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
5583.0,swap,74.64840748163559,2100.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,3.0
5584.0,swap,74.38852317750444,2101.0,2.0,74.74459748920056,6.0,0.0,2.0,0.0,0.0
5585.0,swap,74.3963168722846,2102.0,3.0,74.39619318787855,6.0,2.0,0.0,0.0,0.0
5586.0,add,74.4576945073231,2102.0,3.0,74.39619318787855,6.0,2.0,0.0,0.0,1.0
5587.0,delete,74.61924240013872,2102.0,3.0,74.39619318787855,5.0,2.0,0.0,0.0,0.0
5588.0,swap,74.45352365277753,2102.0,3.0,74.39619318787855,6.0,1.0,1.0,0.0,0.0
5589.0,add,74.62027420950717,2103.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
5590.0,delete,74.52482483630274,2103.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
5591.0,swap,74.6202742095072,2103.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,3.0
5592.0,add,74.4374273315449,2104.0,4.0,74.4374273315449,6.0,0.0,0.0,0.0,2.0
5593.0,delete,74.4374273315449,2104.0,4.0,74.4374273315449,6.0,0.0,0.0,0.0,0.0
5594.0,swap,74.44001812392573,2104.0,4.0,74.4374273315449,5.0,0.0,0.0,0.0,2.0
5595.0,delete,74.70950621256341,2105.0,4.0,74.78293277491493,5.0,1.0,1.0,1.0,0.0
5596.0,swap,74.65928542233648,2106.0,5.0,74.65905908742387,5.0,1.0,1.0,2.0,0.0
5597.0,add,74.65841165014824,2106.0,5.0,74.65905908742387,5.0,2.0,1.0,2.0,0.0
5598.0,delete,74.63599600328176,2106.0,5.0,74.65905908742387,4.0,1.0,1.0,2.0,0.0
5599.0,swap,74.33834146589963,2106.0,5.0,74.65905908742387,4.0,1.0,2.0,2.0,0.0
5600.0,swap,74.58045942543971,2107.0,4.0,74.74018119217183,7.0,0.0,2.0,0.0,1.0
5601.0,swap,74.87622279508838,2108.0,6.0,74.87622279508838,4.0,0.0,0.0,1.0,2.0
5602.0,add,74.87622279508838,2108.0,6.0,74.87622279508838,4.0,0.0,0.0,1.0,3.0
5603.0,delete,74.65715080534173,2108.0,6.0,74.87622279508838,4.0,0.0,0.0,1.0,1.0
5604.0,swap,74.79401151554126,2108.0,6.0,74.87622279508838,3.0,0.0,0.0,2.0,2.0
5605.0,swap,74.83624619926788,2109.0,3.0,74.6915570922862,5.0,0.0,1.0,0.0,2.0
5606.0,swap,74.85433485151134,2110.0,4.0,74.83624619926788,5.0,0.0,1.0,0.0,2.0
5607.0,add,74.83624619926788,2110.0,4.0,74.83624619926788,5.0,0.0,1.0,0.0,3.0
5608.0,delete,74.87406692242489,2110.0,4.0,74.83624619926788,4.0,0.0,1.0,0.0,2.0
5609.0,swap,74.82668372751039,2110.0,4.0,74.83624619926788,4.0,0.0,2.0,0.0,2.0
5610.0,delete,74.90130606879598,2111.0,5.0,74.87406692242489,4.0,0.0,1.0,0.0,2.0
5611.0,add,74.87397974407413,2111.0,5.0,74.87406692242489,4.0,0.0,1.0,1.0,2.0
5612.0,delete,74.55241174839496,2111.0,5.0,74.87406692242489,4.0,0.0,1.0,0.0,1.0
5613.0,swap,74.7842976186281,2111.0,5.0,74.87406692242489,4.0,1.0,1.0,0.0,1.0
5614.0,delete,74.62166268536359,2112.0,4.0,74.62167730791076,5.0,0.0,0.0,1.0,1.0
5615.0,add,74.62259255429394,2112.0,4.0,74.62167730791076,5.0,0.0,0.0,1.0,2.0
5616.0,delete,74.67209409294134,2112.0,4.0,74.62167730791076,4.0,0.0,0.0,1.0,1.0
5617.0,swap,74.62353249943504,2112.0,4.0,74.62167730791076,5.0,1.0,0.0,1.0,0.0
