budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4588.0,swap,74.57644242832028,1684.0,4.0,74.57565710256539,5.0,0.0,0.0,1.0,0.0
4589.0,add,74.5572294668514,1684.0,4.0,74.57565710256539,5.0,0.0,1.0,1.0,0.0
4590.0,delete,74.6182500105585,1684.0,4.0,74.57565710256539,4.0,0.0,0.0,1.0,0.0
4591.0,swap,74.51215342153485,1684.0,4.0,74.57565710256539,4.0,0.0,0.0,1.0,1.0
4592.0,delete,74.60682434522575,1685.0,4.0,74.61374562042772,6.0,0.0,1.0,0.0,0.0
4593.0,add,74.69789270411256,1685.0,4.0,74.61374562042772,6.0,0.0,1.0,0.0,1.0
4594.0,delete,74.62861363892578,1685.0,4.0,74.61374562042772,6.0,0.0,0.0,0.0,0.0
4595.0,swap,74.6065123950504,1685.0,4.0,74.61374562042772,5.0,0.0,1.0,0.0,1.0
4596.0,add,74.78652647136171,1686.0,5.0,74.78628043673032,7.0,0.0,0.0,1.0,2.0
4597.0,add,74.80217492305451,1686.0,5.0,74.78628043673032,7.0,0.0,1.0,1.0,2.0
4598.0,delete,74.8547570206448,1686.0,5.0,74.78628043673032,6.0,0.0,0.0,1.0,2.0
4599.0,swap,74.75879343162751,1686.0,5.0,74.78628043673032,6.0,0.0,0.0,1.0,3.0
4600.0,swap,74.64940804272717,1687.0,4.0,74.64911251379716,6.0,0.0,0.0,2.0,0.0
4601.0,add,74.64911251379716,1687.0,4.0,74.64911251379716,6.0,0.0,0.0,2.0,1.0
4602.0,delete,74.60590193184166,1687.0,4.0,74.64911251379716,5.0,0.0,0.0,2.0,0.0
4603.0,swap,74.65138222565378,1687.0,4.0,74.64911251379716,6.0,0.0,0.0,2.0,0.0
4604.0,add,74.77534114428961,1688.0,5.0,74.7746906909292,6.0,0.0,1.0,2.0,1.0
4605.0,add,74.77469069092922,1688.0,5.0,74.7746906909292,6.0,1.0,1.0,2.0,1.0
4606.0,delete,74.7746906909292,1688.0,5.0,74.7746906909292,6.0,0.0,1.0,2.0,0.0
4607.0,swap,74.74676938876055,1688.0,5.0,74.7746906909292,5.0,0.0,1.0,3.0,1.0
4608.0,swap,74.59566548292936,1689.0,3.0,74.5986062577841,8.0,0.0,1.0,0.0,0.0
4609.0,add,74.61332641256836,1689.0,3.0,74.5986062577841,8.0,0.0,2.0,0.0,0.0
4610.0,delete,74.55477704584986,1689.0,3.0,74.5986062577841,7.0,0.0,1.0,0.0,0.0
4611.0,swap,74.62775398911461,1689.0,3.0,74.5986062577841,7.0,0.0,1.0,0.0,1.0
4612.0,add,74.6245105349938,1690.0,4.0,74.79770645668377,7.0,1.0,0.0,1.0,1.0
4613.0,add,74.57732447444118,1691.0,3.0,74.57858053304561,8.0,0.0,0.0,2.0,0.0
4614.0,add,74.58111769612609,1691.0,3.0,74.57858053304561,8.0,0.0,0.0,2.0,1.0
4615.0,delete,74.6222064696697,1691.0,3.0,74.57858053304561,7.0,0.0,0.0,2.0,0.0
4616.0,swap,74.64697612554592,1691.0,3.0,74.57858053304561,7.0,0.0,1.0,2.0,0.0
4617.0,swap,74.49555365996964,1692.0,3.0,74.49555365996964,7.0,0.0,0.0,1.0,1.0
4618.0,add,74.49555365996964,1692.0,3.0,74.49555365996964,7.0,0.0,0.0,1.0,2.0
4619.0,delete,74.49555365996966,1692.0,3.0,74.49555365996964,7.0,0.0,0.0,0.0,1.0
4620.0,swap,74.38613770549081,1692.0,3.0,74.49555365996964,6.0,0.0,1.0,1.0,1.0
4621.0,delete,74.47655661497622,1693.0,2.0,74.6003537610144,6.0,1.0,0.0,0.0,0.0
4622.0,add,74.55431561251912,1694.0,3.0,74.55428115292575,7.0,1.0,0.0,0.0,0.0
4623.0,add,74.55651397589708,1694.0,3.0,74.55428115292575,7.0,1.0,1.0,0.0,0.0
4624.0,delete,74.53840973344093,1694.0,3.0,74.55428115292575,6.0,1.0,0.0,0.0,0.0
4625.0,swap,74.63314327604851,1694.0,3.0,74.55428115292575,6.0,1.0,1.0,0.0,0.0
4626.0,add,74.67103970023437,1695.0,3.0,74.67057315760448,7.0,0.0,0.0,2.0,0.0
4627.0,add,74.56491631273937,1695.0,3.0,74.67057315760448,7.0,0.0,1.0,2.0,0.0
4628.0,delete,74.53504493942854,1695.0,3.0,74.67057315760448,6.0,0.0,0.0,2.0,0.0
4629.0,swap,74.67767627617907,1695.0,3.0,74.67057315760448,6.0,0.0,0.0,3.0,0.0
4630.0,swap,74.88643528069318,1696.0,5.0,74.88883209851261,4.0,1.0,0.0,0.0,1.0
4631.0,add,74.88883209851257,1696.0,5.0,74.88883209851261,4.0,1.0,0.0,1.0,1.0
4632.0,delete,74.79328283539323,1696.0,5.0,74.88883209851261,3.0,1.0,0.0,0.0,1.0
4633.0,swap,74.79164921863415,1696.0,5.0,74.88883209851261,3.0,1.0,1.0,0.0,1.0
4634.0,swap,74.74770221959112,1697.0,4.0,74.84980630634914,4.0,1.0,0.0,1.0,0.0
4635.0,delete,74.46459110340069,1698.0,3.0,74.74284021898507,6.0,0.0,0.0,0.0,0.0
4636.0,change,74.44032421941074,1699.0,2.0,74.55517406505128,7.0,0.0,1.0,0.0,0.0
4637.0,add,74.88908528627297,1700.0,6.0,74.88883209851257,4.0,1.0,0.0,1.0,1.0
4638.0,add,74.8609576192198,1700.0,6.0,74.88883209851257,4.0,1.0,0.0,2.0,1.0
4639.0,delete,74.88883209851261,1700.0,6.0,74.88883209851257,4.0,1.0,0.0,0.0,1.0
4640.0,swap,74.91183741171275,1700.0,6.0,74.88883209851257,3.0,1.0,0.0,2.0,1.0
4641.0,swap,74.55166525680616,1701.0,2.0,74.55176261469424,7.0,0.0,0.0,1.0,0.0
4642.0,add,74.55176261469424,1701.0,2.0,74.55176261469424,7.0,0.0,0.0,1.0,1.0
4643.0,delete,74.44744851330891,1701.0,2.0,74.55176261469424,6.0,0.0,0.0,1.0,0.0
4644.0,swap,74.46623275000955,1701.0,2.0,74.55176261469424,7.0,0.0,1.0,0.0,0.0
4645.0,swap,74.64364857083844,1702.0,4.0,74.64385350385733,5.0,1.0,0.0,0.0,1.0
4646.0,add,74.86099089112454,1702.0,4.0,74.64385350385733,5.0,1.0,0.0,0.0,2.0
4647.0,delete,74.40480123374672,1702.0,4.0,74.64385350385733,4.0,1.0,0.0,0.0,1.0
4648.0,swap,74.66176229206015,1702.0,4.0,74.64385350385733,4.0,1.0,0.0,1.0,1.0
4649.0,delete,74.65407082633375,1703.0,3.0,74.61424402138923,5.0,0.0,0.0,0.0,0.0
4650.0,swap,74.50168447055465,1704.0,4.0,74.6915290049686,4.0,0.0,0.0,1.0,0.0
4651.0,add,74.88883209851261,1705.0,5.0,74.88790890284615,4.0,1.0,0.0,0.0,2.0
4652.0,swap,74.85786327125031,1706.0,4.0,74.85784347868795,4.0,1.0,1.0,0.0,0.0
4653.0,swap,74.91263522172916,1707.0,7.0,74.91183741171275,3.0,1.0,0.0,2.0,1.0
4654.0,add,74.8133815888963,1707.0,7.0,74.91183741171275,3.0,1.0,0.0,2.0,2.0
4655.0,delete,74.55682298028505,1707.0,7.0,74.91183741171275,3.0,1.0,0.0,2.0,0.0
4656.0,swap,74.73934538760251,1707.0,7.0,74.91183741171275,2.0,1.0,0.0,3.0,1.0
4657.0,delete,74.62027420950717,1708.0,2.0,74.67687960030281,7.0,0.0,0.0,0.0,0.0
4658.0,add,74.62488953941141,1709.0,4.0,74.63400815426094,6.0,0.0,2.0,0.0,1.0
4659.0,add,74.63400815426094,1709.0,4.0,74.63400815426094,6.0,0.0,2.0,0.0,2.0
4660.0,delete,74.73641771023276,1709.0,4.0,74.63400815426094,5.0,0.0,2.0,0.0,1.0
4661.0,swap,74.38259283409644,1709.0,4.0,74.63400815426094,6.0,0.0,2.0,0.0,1.0
4662.0,add,74.70941171798009,1710.0,6.0,74.69895859603753,6.0,0.0,1.0,0.0,1.0
4663.0,add,74.69895859603753,1710.0,6.0,74.69895859603753,6.0,0.0,1.0,1.0,1.0
4664.0,delete,74.50226762197434,1710.0,6.0,74.69895859603753,5.0,0.0,1.0,0.0,1.0
4665.0,swap,74.71593601554291,1710.0,6.0,74.69895859603753,5.0,1.0,1.0,0.0,1.0
4666.0,change,74.58265562097675,1711.0,3.0,74.58303303037985,7.0,1.0,0.0,0.0,0.0
4667.0,add,74.71193477647157,1711.0,3.0,74.58303303037985,7.0,1.0,0.0,0.0,1.0
4668.0,delete,74.48802483442006,1711.0,3.0,74.58303303037985,6.0,1.0,0.0,0.0,0.0
4669.0,swap,74.70789223219958,1711.0,3.0,74.58303303037985,6.0,2.0,0.0,0.0,0.0
4670.0,swap,74.55732369640926,1712.0,3.0,74.57673415892013,6.0,0.0,1.0,0.0,0.0
4671.0,add,74.55908276591161,1712.0,3.0,74.57673415892013,6.0,0.0,1.0,1.0,0.0
4672.0,delete,74.66750356303689,1712.0,3.0,74.57673415892013,5.0,0.0,1.0,0.0,0.0
4673.0,swap,74.69562885007103,1712.0,3.0,74.57673415892013,5.0,0.0,1.0,0.0,1.0
4674.0,add,74.5559015470189,1713.0,2.0,74.60156724618615,8.0,0.0,0.0,0.0,2.0
4675.0,delete,74.79558486585229,1714.0,6.0,74.79328283539323,3.0,1.0,0.0,0.0,1.0
4676.0,add,74.79328283539323,1714.0,6.0,74.79328283539323,3.0,1.0,0.0,0.0,2.0
4677.0,delete,73.96207391066179,1714.0,6.0,74.79328283539323,3.0,1.0,0.0,0.0,0.0
4678.0,swap,74.7903714313576,1714.0,6.0,74.79328283539323,2.0,1.0,0.0,0.0,2.0
4679.0,add,74.77069228463023,1715.0,4.0,74.76923652116757,6.0,0.0,2.0,2.0,0.0
4680.0,swap,74.56002936293557,1716.0,2.0,74.64470827061709,7.0,0.0,1.0,1.0,0.0
4681.0,swap,74.75964262567524,1717.0,6.0,74.76440221555869,6.0,0.0,2.0,0.0,3.0
4682.0,add,74.8150720825034,1717.0,6.0,74.76440221555869,6.0,0.0,2.0,0.0,4.0
4683.0,delete,74.7084803156685,1717.0,6.0,74.76440221555869,5.0,0.0,2.0,0.0,3.0
4684.0,swap,74.65630552841273,1717.0,6.0,74.76440221555869,6.0,0.0,3.0,0.0,2.0
4685.0,add,74.55590154701893,1718.0,1.0,74.61939454603716,8.0,1.0,0.0,0.0,0.0
4686.0,add,74.77469069092923,1719.0,6.0,74.77469069092922,6.0,1.0,1.0,2.0,1.0
4687.0,add,74.77329341187408,1719.0,6.0,74.77469069092922,6.0,1.0,1.0,3.0,1.0
4688.0,delete,74.76832429105146,1719.0,6.0,74.77469069092922,6.0,1.0,1.0,1.0,1.0
4689.0,swap,74.77469069092922,1719.0,6.0,74.77469069092922,6.0,1.0,1.0,2.0,1.0
4690.0,swap,74.72932784267374,1720.0,5.0,74.73078024608888,5.0,0.0,2.0,2.0,0.0
4691.0,add,74.72926579239233,1720.0,5.0,74.73078024608888,5.0,0.0,2.0,2.0,1.0
4692.0,delete,74.71765578502935,1720.0,5.0,74.73078024608888,5.0,0.0,2.0,1.0,0.0
4693.0,swap,74.00604292256034,1720.0,5.0,74.73078024608888,5.0,0.0,2.0,2.0,0.0
4694.0,add,74.70366534168694,1721.0,4.0,74.64348763633288,5.0,1.0,0.0,0.0,0.0
4695.0,delete,74.6844528291427,1721.0,4.0,74.64348763633288,4.0,0.0,0.0,0.0,0.0
4696.0,swap,74.63692635833773,1721.0,4.0,74.64348763633288,4.0,0.0,0.0,1.0,0.0
4697.0,delete,74.62335563767951,1722.0,3.0,74.69767836731185,7.0,0.0,0.0,1.0,1.0
4698.0,swap,74.7958577996358,1723.0,6.0,74.79295115481928,4.0,0.0,1.0,0.0,0.0
4699.0,add,74.82262171792136,1723.0,6.0,74.79295115481928,4.0,1.0,1.0,0.0,0.0
4700.0,delete,74.67347715655625,1723.0,6.0,74.79295115481928,3.0,0.0,1.0,0.0,0.0
4701.0,swap,74.67424662842829,1723.0,6.0,74.79295115481928,3.0,0.0,1.0,1.0,0.0
4702.0,swap,74.70368693521291,1724.0,4.0,74.701112998035,5.0,0.0,0.0,1.0,0.0
4703.0,add,74.701112998035,1724.0,4.0,74.701112998035,5.0,0.0,0.0,1.0,1.0
4704.0,delete,74.53626268557144,1724.0,4.0,74.701112998035,4.0,0.0,0.0,1.0,0.0
4705.0,swap,74.67382999246168,1724.0,4.0,74.701112998035,5.0,0.0,1.0,0.0,0.0
4706.0,delete,74.59112162483865,1725.0,3.0,74.6231240385826,5.0,1.0,0.0,0.0,0.0
4707.0,delete,74.85451806659891,1726.0,6.0,74.8547570206448,6.0,0.0,0.0,1.0,2.0
4708.0,add,74.79337885800585,1726.0,6.0,74.8547570206448,6.0,0.0,1.0,1.0,2.0
4709.0,delete,74.92153578171062,1726.0,6.0,74.8547570206448,5.0,0.0,0.0,1.0,2.0
4710.0,swap,74.89833751621326,1726.0,6.0,74.8547570206448,5.0,0.0,0.0,2.0,2.0
4711.0,delete,74.63555581577823,1727.0,4.0,74.63480709462448,6.0,0.0,0.0,1.0,0.0
4712.0,add,74.63480709462448,1727.0,4.0,74.63480709462448,6.0,0.0,0.0,1.0,1.0
4713.0,delete,74.66300105561626,1727.0,4.0,74.63480709462448,5.0,0.0,0.0,1.0,0.0
4714.0,swap,74.71418784693887,1727.0,4.0,74.63480709462448,6.0,0.0,1.0,0.0,0.0
4715.0,delete,74.76009920284737,1728.0,5.0,74.86450544863469,6.0,0.0,0.0,1.0,2.0
4716.0,delete,74.54076886114964,1729.0,2.0,74.6231895511925,7.0,0.0,0.0,1.0,0.0
4717.0,add,74.59239448224776,1730.0,4.0,74.59323775701829,8.0,0.0,0.0,1.0,2.0
4718.0,add,74.59323775701829,1730.0,4.0,74.59323775701829,8.0,0.0,0.0,1.0,3.0
4719.0,delete,74.5629137692189,1730.0,4.0,74.59323775701829,7.0,0.0,0.0,1.0,2.0
4720.0,swap,74.60553288869039,1730.0,4.0,74.59323775701829,7.0,0.0,0.0,2.0,2.0
4721.0,add,74.57674196815852,1731.0,4.0,74.57829980546248,7.0,0.0,0.0,1.0,2.0
4722.0,delete,74.73598464627798,1731.0,4.0,74.57829980546248,6.0,0.0,0.0,0.0,2.0
4723.0,swap,74.71299961826332,1731.0,4.0,74.57829980546248,6.0,1.0,0.0,0.0,2.0
4724.0,swap,74.52326312081071,1732.0,2.0,74.64496507656771,7.0,0.0,1.0,1.0,0.0
4725.0,delete,74.66782217547768,1733.0,3.0,74.65100650954058,7.0,0.0,0.0,0.0,2.0
4726.0,add,74.69367714333856,1734.0,5.0,74.69520564932549,6.0,0.0,0.0,1.0,2.0
4727.0,delete,74.65637330402247,1734.0,5.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
4728.0,swap,74.60252825322446,1734.0,5.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
4729.0,add,74.60105378348379,1735.0,4.0,74.6010537834838,6.0,0.0,0.0,1.0,1.0
4730.0,delete,74.72627947502447,1735.0,4.0,74.6010537834838,5.0,0.0,0.0,0.0,1.0
4731.0,swap,74.75628292825293,1735.0,4.0,74.6010537834838,5.0,1.0,0.0,0.0,1.0
4732.0,swap,74.80443415279535,1736.0,5.0,74.79569963103644,4.0,1.0,0.0,0.0,0.0
4733.0,add,74.79569963103644,1736.0,5.0,74.79569963103644,4.0,1.0,0.0,0.0,1.0
4734.0,delete,74.75105047496591,1736.0,5.0,74.79569963103644,3.0,1.0,0.0,0.0,0.0
4735.0,swap,74.64385695624905,1736.0,5.0,74.79569963103644,3.0,1.0,0.0,1.0,0.0
4736.0,delete,74.50231233450025,1737.0,3.0,74.67116749256124,6.0,0.0,0.0,0.0,1.0
4737.0,swap,74.65358287226111,1738.0,4.0,74.75814816921664,4.0,0.0,1.0,0.0,0.0
4738.0,delete,74.7008621979592,1739.0,2.0,74.60087460940491,6.0,0.0,0.0,0.0,0.0
4739.0,add,74.63416553902064,1740.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
4740.0,add,74.63254386355105,1740.0,4.0,74.63416553902063,7.0,1.0,0.0,1.0,1.0
4741.0,delete,74.63416553902063,1740.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
4742.0,swap,74.68227155592965,1740.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
4743.0,swap,74.71520723832144,1741.0,5.0,74.71299961826332,6.0,1.0,0.0,0.0,2.0
4744.0,add,74.60138611502882,1741.0,5.0,74.71299961826332,6.0,1.0,0.0,0.0,3.0
4745.0,delete,74.63085285059688,1741.0,5.0,74.71299961826332,5.0,1.0,0.0,0.0,2.0
4746.0,swap,74.84010411365854,1741.0,5.0,74.71299961826332,5.0,1.0,0.0,0.0,3.0
4747.0,add,74.70763907892926,1742.0,5.0,74.70373620751488,7.0,0.0,1.0,1.0,1.0
4748.0,add,74.70373620751488,1742.0,5.0,74.70373620751488,7.0,0.0,1.0,1.0,2.0
4749.0,delete,74.70373620751488,1742.0,5.0,74.70373620751488,7.0,0.0,1.0,1.0,0.0
4750.0,swap,74.81230559280678,1742.0,5.0,74.70373620751488,6.0,0.0,2.0,1.0,1.0
4751.0,add,74.5559015470189,1743.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
4752.0,add,74.55590154701893,1743.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
4753.0,delete,74.53988496986284,1743.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
4754.0,swap,74.53887985237478,1743.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
4755.0,delete,74.63715496908846,1744.0,3.0,74.79719060293696,5.0,0.0,1.0,1.0,0.0
4756.0,swap,74.72028123963676,1745.0,3.0,74.66320112186321,5.0,0.0,1.0,0.0,0.0
4757.0,swap,74.71468827305681,1746.0,4.0,74.72028123963676,5.0,0.0,1.0,0.0,0.0
4758.0,add,74.72028123963676,1746.0,4.0,74.72028123963676,5.0,1.0,1.0,0.0,0.0
4759.0,delete,74.67037893768133,1746.0,4.0,74.72028123963676,4.0,0.0,1.0,0.0,0.0
4760.0,swap,74.6662265386515,1746.0,4.0,74.72028123963676,5.0,0.0,0.0,1.0,0.0
4761.0,add,74.76411052964596,1747.0,5.0,74.7038731067075,6.0,0.0,0.0,0.0,3.0
4762.0,add,74.57269392963988,1748.0,6.0,74.76411052964596,6.0,1.0,0.0,0.0,3.0
4763.0,delete,74.52605412102976,1748.0,6.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4764.0,swap,74.82449257241075,1748.0,6.0,74.76411052964596,5.0,0.0,0.0,1.0,3.0
4765.0,delete,74.76212923696804,1749.0,5.0,74.76691188087575,4.0,1.0,1.0,0.0,0.0
4766.0,add,74.76691188087577,1749.0,5.0,74.76691188087575,4.0,1.0,1.0,1.0,0.0
4767.0,delete,74.81607737179273,1749.0,5.0,74.76691188087575,3.0,1.0,1.0,0.0,0.0
4768.0,swap,74.81607737179273,1749.0,5.0,74.76691188087575,3.0,1.0,1.0,1.0,0.0
4769.0,delete,74.60169704151522,1750.0,3.0,74.60772667366722,6.0,0.0,1.0,0.0,0.0
4770.0,add,74.60772667366722,1750.0,3.0,74.60772667366722,6.0,0.0,1.0,0.0,1.0
4771.0,delete,74.61382073097518,1750.0,3.0,74.60772667366722,5.0,0.0,1.0,0.0,0.0
4772.0,swap,74.63100158628451,1750.0,3.0,74.60772667366722,6.0,1.0,0.0,0.0,0.0
4773.0,add,74.5792235522405,1751.0,4.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
4774.0,add,74.5792235522405,1751.0,4.0,74.5792235522405,7.0,1.0,0.0,0.0,2.0
4775.0,delete,74.5792235522405,1751.0,4.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
4776.0,swap,74.57922355224049,1751.0,4.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
4777.0,delete,74.66537444931308,1752.0,5.0,74.66231510843959,5.0,0.0,1.0,0.0,0.0
4778.0,add,74.65707591016377,1752.0,5.0,74.66231510843959,5.0,0.0,2.0,0.0,0.0
4779.0,delete,74.56656540393817,1752.0,5.0,74.66231510843959,4.0,0.0,1.0,0.0,0.0
4780.0,swap,74.53098967077163,1752.0,5.0,74.66231510843959,4.0,1.0,1.0,0.0,0.0
4781.0,add,74.57957903043113,1753.0,4.0,74.58013896475804,7.0,0.0,0.0,1.0,1.0
4782.0,add,74.58013896475804,1753.0,4.0,74.58013896475804,7.0,0.0,0.0,1.0,2.0
4783.0,delete,74.46561298400125,1753.0,4.0,74.58013896475804,6.0,0.0,0.0,1.0,1.0
4784.0,swap,74.57922355224048,1753.0,4.0,74.58013896475804,7.0,1.0,0.0,0.0,1.0
4785.0,swap,74.7293600591373,1754.0,4.0,74.80613739109047,4.0,0.0,0.0,2.0,2.0
4786.0,change,74.87944282495742,1755.0,5.0,74.79050328786333,5.0,1.0,1.0,0.0,1.0
4787.0,change,74.8846645982609,1756.0,6.0,74.87944282495742,5.0,1.0,1.0,0.0,1.0
4788.0,add,74.87944282495742,1756.0,6.0,74.87944282495742,5.0,1.0,1.0,0.0,2.0
4789.0,delete,74.87944282495742,1756.0,6.0,74.87944282495742,5.0,1.0,1.0,0.0,0.0
4790.0,swap,74.76016527719476,1756.0,6.0,74.87944282495742,4.0,1.0,1.0,0.0,2.0
4791.0,swap,74.54018635809295,1757.0,4.0,74.53923623031626,6.0,1.0,0.0,1.0,0.0
4792.0,add,74.58593930002831,1757.0,4.0,74.53923623031626,6.0,1.0,0.0,2.0,0.0
4793.0,delete,74.34617760386877,1757.0,4.0,74.53923623031626,5.0,1.0,0.0,1.0,0.0
4794.0,swap,74.69520564932546,1757.0,4.0,74.53923623031626,6.0,0.0,0.0,1.0,1.0
4795.0,add,74.55094239544427,1758.0,3.0,74.55176261469424,7.0,0.0,0.0,1.0,1.0
4796.0,add,74.49555365996964,1758.0,3.0,74.55176261469424,7.0,0.0,0.0,1.0,2.0
4797.0,delete,74.55316758757426,1758.0,3.0,74.55176261469424,7.0,0.0,0.0,0.0,1.0
4798.0,swap,74.38727144996034,1758.0,3.0,74.55176261469424,6.0,1.0,0.0,1.0,1.0
4799.0,swap,74.82891603629494,1759.0,6.0,74.80443415279535,4.0,1.0,0.0,0.0,0.0
4800.0,add,74.7032205347087,1759.0,6.0,74.80443415279535,4.0,1.0,1.0,0.0,0.0
4801.0,delete,74.65983543793641,1759.0,6.0,74.80443415279535,3.0,1.0,0.0,0.0,0.0
4802.0,swap,74.65983543793641,1759.0,6.0,74.80443415279535,3.0,1.0,0.0,0.0,1.0
4803.0,add,74.54076886114969,1760.0,2.0,74.62994408048867,7.0,0.0,0.0,1.0,0.0
4804.0,delete,74.6990273945969,1761.0,5.0,74.70255253113046,5.0,0.0,1.0,0.0,0.0
4805.0,add,74.70255253113046,1761.0,5.0,74.70255253113046,5.0,0.0,1.0,0.0,1.0
4806.0,delete,74.68860721517136,1761.0,5.0,74.70255253113046,4.0,0.0,1.0,0.0,0.0
4807.0,swap,74.67400169321328,1761.0,5.0,74.70255253113046,5.0,0.0,0.0,1.0,0.0
4808.0,add,74.65407082633375,1762.0,4.0,74.65407082633375,5.0,1.0,0.0,0.0,0.0
4809.0,delete,74.6844528291427,1762.0,4.0,74.65407082633375,4.0,0.0,0.0,0.0,0.0
4810.0,swap,74.68445282914269,1762.0,4.0,74.65407082633375,4.0,0.0,0.0,1.0,0.0
4811.0,add,74.75156779810246,1763.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
4812.0,delete,74.58575146161994,1763.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
4813.0,swap,74.61327609623659,1763.0,3.0,74.46459110340069,5.0,1.0,0.0,0.0,0.0
4814.0,swap,74.76676926832195,1764.0,5.0,74.75628292825293,5.0,1.0,0.0,0.0,1.0
4815.0,add,74.71684604420727,1764.0,5.0,74.75628292825293,5.0,1.0,1.0,0.0,1.0
4816.0,delete,74.65927591272401,1764.0,5.0,74.75628292825293,4.0,1.0,0.0,0.0,1.0
4817.0,swap,74.65324797767727,1764.0,5.0,74.75628292825293,5.0,1.0,1.0,0.0,0.0
4818.0,add,74.62234247519794,1765.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
4819.0,add,74.62234247519794,1765.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
4820.0,delete,74.69520564932546,1765.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
4821.0,swap,74.60373624720252,1765.0,3.0,74.62234247519794,6.0,1.0,1.0,0.0,0.0
4822.0,add,74.40399759786177,1766.0,3.0,74.54100078163492,7.0,0.0,1.0,0.0,2.0
4823.0,swap,74.32943101802252,1767.0,4.0,74.32943101802249,5.0,2.0,0.0,0.0,1.0
4824.0,add,74.32943101802249,1767.0,4.0,74.32943101802249,5.0,2.0,0.0,1.0,1.0
4825.0,delete,73.90970348489589,1767.0,4.0,74.32943101802249,4.0,2.0,0.0,0.0,1.0
4826.0,swap,74.6226840098492,1767.0,4.0,74.32943101802249,4.0,2.0,1.0,0.0,1.0
4827.0,delete,74.61257918366728,1768.0,3.0,74.66926182773823,5.0,0.0,0.0,0.0,0.0
4828.0,delete,74.61482531668183,1769.0,3.0,74.63613490367035,6.0,0.0,1.0,0.0,0.0
4829.0,delete,74.7286485011032,1770.0,5.0,74.67380585633848,5.0,0.0,2.0,0.0,0.0
4830.0,add,74.48023973188849,1770.0,5.0,74.67380585633848,5.0,0.0,2.0,0.0,1.0
4831.0,delete,74.57369522726631,1770.0,5.0,74.67380585633848,5.0,0.0,1.0,0.0,0.0
4832.0,swap,74.72313630351009,1770.0,5.0,74.67380585633848,4.0,1.0,2.0,0.0,0.0
4833.0,swap,74.65853054938377,1771.0,4.0,74.66276563535278,7.0,0.0,1.0,0.0,2.0
4834.0,add,74.66276563535278,1771.0,4.0,74.66276563535278,7.0,0.0,1.0,0.0,3.0
4835.0,delete,74.72061061205748,1771.0,4.0,74.66276563535278,6.0,0.0,1.0,0.0,2.0
4836.0,swap,74.52727220563295,1771.0,4.0,74.66276563535278,6.0,0.0,1.0,0.0,3.0
4837.0,swap,74.51366029273403,1772.0,4.0,74.51366029273403,6.0,1.0,0.0,2.0,0.0
4838.0,add,74.53836820156472,1772.0,4.0,74.51366029273403,6.0,1.0,1.0,2.0,0.0
4839.0,delete,74.51366029273403,1772.0,4.0,74.51366029273403,6.0,1.0,0.0,1.0,0.0
4840.0,swap,74.57452892413778,1772.0,4.0,74.51366029273403,5.0,1.0,1.0,2.0,0.0
4841.0,add,74.51494497218329,1773.0,2.0,74.61698672934884,7.0,0.0,0.0,1.0,0.0
4842.0,add,74.70034375763285,1774.0,5.0,74.72028123963676,5.0,1.0,1.0,0.0,0.0
4843.0,add,74.72875239998524,1774.0,5.0,74.72028123963676,5.0,1.0,1.0,0.0,1.0
4844.0,delete,74.71635233746586,1774.0,5.0,74.72028123963676,4.0,1.0,1.0,0.0,0.0
4845.0,swap,74.67037893768135,1774.0,5.0,74.72028123963676,4.0,2.0,1.0,0.0,0.0
4846.0,add,74.52605412102974,1775.0,3.0,74.52605412102976,6.0,0.0,0.0,1.0,0.0
4847.0,delete,74.6869539043357,1775.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
4848.0,swap,74.6869539043357,1775.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
4849.0,add,74.53988496986284,1776.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
4850.0,delete,74.63342952765268,1776.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
4851.0,swap,74.24176046510054,1776.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
4852.0,swap,74.7108083500084,1777.0,5.0,74.71068391739803,5.0,1.0,1.0,0.0,1.0
