budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4458.0,add,7.784136356301995,1408.0,11.0,7.784136356301995,2.0,1.0,1.0,0.0,2.0
4459.0,delete,7.65753334801258,1408.0,11.0,7.784136356301995,1.0,1.0,1.0,0.0,1.0
4460.0,swap,7.556097005313443,1408.0,11.0,7.784136356301995,2.0,1.0,1.0,0.0,1.0
4461.0,delete,7.784136356301993,1409.0,11.0,7.784136356301993,2.0,1.0,1.0,0.0,0.0
4462.0,add,7.784136356301993,1409.0,11.0,7.784136356301993,2.0,1.0,1.0,0.0,1.0
4463.0,delete,7.645057851069414,1409.0,11.0,7.784136356301993,2.0,1.0,0.0,0.0,0.0
4464.0,swap,7.645057851069415,1409.0,11.0,7.784136356301993,2.0,1.0,0.0,1.0,0.0
4465.0,delete,7.918542788172844,1410.0,12.0,7.911223122679861,1.0,1.0,1.0,0.0,1.0
4466.0,add,7.59636322687788,1410.0,12.0,7.911223122679861,1.0,1.0,2.0,0.0,1.0
4467.0,delete,7.674845344982266,1410.0,12.0,7.911223122679861,1.0,1.0,0.0,0.0,1.0
4468.0,swap,7.574041319080763,1410.0,12.0,7.911223122679861,1.0,2.0,0.0,0.0,1.0
4469.0,delete,7.652529733551159,1411.0,11.0,7.652529733551157,2.0,1.0,1.0,0.0,1.0
4470.0,add,7.219428965222994,1411.0,11.0,7.652529733551157,2.0,1.0,1.0,0.0,2.0
4471.0,delete,7.3171812574562285,1411.0,11.0,7.652529733551157,2.0,1.0,0.0,0.0,1.0
4472.0,swap,7.652529733551155,1411.0,11.0,7.652529733551157,2.0,0.0,1.0,0.0,2.0
4473.0,delete,7.609349058797926,1412.0,10.0,7.609349058797923,3.0,2.0,0.0,0.0,0.0
4474.0,add,7.4230815402055015,1412.0,10.0,7.609349058797923,3.0,3.0,0.0,0.0,0.0
4475.0,delete,7.581423805215756,1412.0,10.0,7.609349058797923,2.0,2.0,0.0,0.0,0.0
4476.0,swap,7.521740263031374,1412.0,10.0,7.609349058797923,3.0,1.0,1.0,0.0,0.0
4477.0,swap,7.6430995279360925,1413.0,10.0,7.6430995279360925,2.0,2.0,1.0,0.0,1.0
4478.0,add,7.541166577627254,1413.0,10.0,7.6430995279360925,2.0,2.0,2.0,0.0,1.0
4479.0,delete,7.6430995279360925,1413.0,10.0,7.6430995279360925,2.0,2.0,1.0,0.0,0.0
4480.0,swap,7.791718454125303,1413.0,10.0,7.6430995279360925,1.0,2.0,1.0,0.0,2.0
4481.0,add,7.6254163542780455,1414.0,10.0,7.591672766521706,3.0,2.0,1.0,0.0,2.0
4482.0,add,7.115048080303558,1414.0,10.0,7.591672766521706,3.0,2.0,1.0,0.0,3.0
4483.0,delete,7.79352058429911,1414.0,10.0,7.591672766521706,3.0,2.0,1.0,0.0,1.0
4484.0,swap,7.359410079554175,1414.0,10.0,7.591672766521706,2.0,3.0,1.0,0.0,2.0
4485.0,swap,7.558474747943403,1415.0,8.0,7.556268015876523,3.0,2.0,0.0,1.0,0.0
4486.0,swap,7.599628226032581,1416.0,10.0,7.5996282260325785,3.0,1.0,1.0,1.0,1.0
4487.0,add,7.599628226032581,1416.0,10.0,7.5996282260325785,3.0,1.0,1.0,2.0,1.0
4488.0,delete,7.5996282260325785,1416.0,10.0,7.5996282260325785,3.0,1.0,1.0,1.0,0.0
4489.0,swap,7.735089089637321,1416.0,10.0,7.5996282260325785,3.0,1.0,0.0,1.0,2.0
4490.0,add,7.788170113220582,1417.0,11.0,7.799133226200105,3.0,0.0,1.0,0.0,1.0
4491.0,add,7.799133226200105,1417.0,11.0,7.799133226200105,3.0,0.0,1.0,0.0,2.0
4492.0,delete,7.7324151324473185,1417.0,11.0,7.799133226200105,2.0,0.0,1.0,0.0,1.0
4493.0,swap,7.754587030902066,1417.0,11.0,7.799133226200105,2.0,1.0,1.0,0.0,1.0
4494.0,swap,7.732058947527893,1418.0,11.0,7.732058947527896,2.0,1.0,2.0,0.0,0.0
4495.0,add,7.727988030298202,1418.0,11.0,7.732058947527896,2.0,1.0,2.0,0.0,1.0
4496.0,delete,7.7315052925046155,1418.0,11.0,7.732058947527896,1.0,1.0,2.0,0.0,0.0
4497.0,swap,7.824362178665702,1418.0,11.0,7.732058947527896,2.0,1.0,1.0,1.0,0.0
4498.0,delete,7.824995034599562,1419.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
4499.0,add,7.67747142184361,1419.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
4500.0,delete,7.913237338760614,1419.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
4501.0,swap,7.895049758842195,1419.0,11.0,7.824995034599562,1.0,1.0,1.0,0.0,0.0
4502.0,delete,7.62003239633506,1420.0,11.0,7.620032396335059,3.0,1.0,0.0,0.0,0.0
4503.0,add,7.620032396335059,1420.0,11.0,7.620032396335059,3.0,1.0,0.0,1.0,0.0
4504.0,delete,7.824995034599561,1420.0,11.0,7.620032396335059,2.0,1.0,0.0,0.0,0.0
4505.0,swap,7.639831101979363,1420.0,11.0,7.620032396335059,2.0,1.0,1.0,0.0,0.0
4506.0,swap,7.79987273566715,1421.0,11.0,7.799874068103708,2.0,1.0,1.0,1.0,0.0
4507.0,add,7.772682447343812,1421.0,11.0,7.799874068103708,2.0,2.0,1.0,1.0,0.0
4508.0,delete,7.645053368157735,1421.0,11.0,7.799874068103708,2.0,1.0,0.0,1.0,0.0
4509.0,swap,7.814182581196751,1421.0,11.0,7.799874068103708,2.0,1.0,2.0,0.0,0.0
4510.0,change,7.8154216439103354,1422.0,9.0,7.718590200492117,3.0,1.0,1.0,0.0,0.0
4511.0,change,7.815421643910338,1423.0,10.0,7.8154216439103354,3.0,1.0,1.0,0.0,0.0
4512.0,add,7.640357326604589,1423.0,10.0,7.8154216439103354,3.0,1.0,2.0,0.0,0.0
4513.0,delete,7.620032396335059,1423.0,10.0,7.8154216439103354,3.0,1.0,0.0,0.0,0.0
4514.0,swap,7.599897544856134,1423.0,10.0,7.8154216439103354,2.0,2.0,1.0,0.0,0.0
4515.0,change,7.863756485530226,1424.0,10.0,7.882732677836403,2.0,1.0,1.0,0.0,0.0
4516.0,change,7.863756485530226,1425.0,11.0,7.863756485530226,2.0,1.0,1.0,0.0,0.0
4517.0,add,7.631087712474197,1425.0,11.0,7.863756485530226,2.0,1.0,1.0,0.0,1.0
4518.0,delete,7.581423805316499,1425.0,11.0,7.863756485530226,2.0,1.0,0.0,0.0,0.0
4519.0,swap,7.755746720157427,1425.0,11.0,7.863756485530226,1.0,1.0,1.0,1.0,0.0
4520.0,change,7.910750021175844,1426.0,11.0,7.908907034109283,1.0,2.0,1.0,0.0,0.0
4521.0,add,7.897554186660754,1426.0,11.0,7.908907034109283,1.0,2.0,1.0,0.0,1.0
4522.0,delete,7.911223122679861,1426.0,11.0,7.908907034109283,1.0,1.0,1.0,0.0,0.0
4523.0,swap,7.6702869314668485,1426.0,11.0,7.908907034109283,1.0,2.0,0.0,1.0,0.0
4524.0,delete,7.730791504750586,1427.0,11.0,7.730929106902305,1.0,1.0,1.0,0.0,0.0
4525.0,add,7.570703326899867,1427.0,11.0,7.730929106902305,1.0,2.0,1.0,0.0,0.0
4526.0,delete,7.808512844005784,1427.0,11.0,7.730929106902305,1.0,1.0,0.0,0.0,0.0
4527.0,swap,7.7294177737062375,1427.0,11.0,7.730929106902305,1.0,1.0,1.0,0.0,0.0
4528.0,swap,7.286804646026173,1428.0,9.0,7.708210009828863,1.0,3.0,1.0,0.0,0.0
4529.0,delete,7.581423805215753,1429.0,9.0,7.7629879471936425,2.0,2.0,0.0,0.0,0.0
4530.0,add,7.7760724569125665,1430.0,11.0,7.79398251660665,3.0,1.0,1.0,0.0,1.0
4531.0,add,7.639249294647624,1430.0,11.0,7.79398251660665,3.0,1.0,1.0,0.0,2.0
4532.0,delete,7.855135975242636,1430.0,11.0,7.79398251660665,2.0,1.0,1.0,0.0,1.0
4533.0,swap,7.78614038322539,1430.0,11.0,7.79398251660665,3.0,1.0,1.0,0.0,1.0
4534.0,add,7.7880599496565965,1431.0,11.0,7.7729991795460895,3.0,1.0,1.0,0.0,1.0
4535.0,add,7.770550521025309,1431.0,11.0,7.7729991795460895,3.0,1.0,1.0,1.0,1.0
4536.0,delete,7.767216524704498,1431.0,11.0,7.7729991795460895,2.0,1.0,1.0,0.0,1.0
4537.0,swap,7.7729991795460895,1431.0,11.0,7.7729991795460895,3.0,0.0,1.0,1.0,1.0
4538.0,swap,7.730929106902305,1432.0,10.0,7.818100909310603,1.0,1.0,1.0,0.0,1.0
4539.0,delete,7.748278473564059,1433.0,11.0,7.732415132447318,2.0,1.0,1.0,0.0,1.0
4540.0,add,7.673350685288167,1433.0,11.0,7.732415132447318,2.0,1.0,2.0,0.0,1.0
4541.0,delete,7.824995034599562,1433.0,11.0,7.732415132447318,2.0,1.0,0.0,0.0,1.0
4542.0,swap,7.6658896394738925,1433.0,11.0,7.732415132447318,1.0,1.0,1.0,0.0,2.0
4543.0,add,7.863756485530225,1434.0,10.0,7.8046917544482515,2.0,1.0,1.0,0.0,1.0
4544.0,change,7.863756485530224,1435.0,10.0,7.799555675452938,2.0,1.0,1.0,0.0,0.0
4545.0,add,7.872292809451988,1436.0,11.0,7.863756485530225,2.0,1.0,1.0,0.0,1.0
4546.0,add,7.863756485530225,1436.0,11.0,7.863756485530225,2.0,1.0,1.0,0.0,2.0
4547.0,delete,7.581423805316497,1436.0,11.0,7.863756485530225,2.0,1.0,0.0,0.0,1.0
4548.0,swap,7.576602643059644,1436.0,11.0,7.863756485530225,2.0,1.0,1.0,0.0,1.0
4549.0,delete,7.66880967026607,1437.0,11.0,7.7324151324473185,2.0,0.0,1.0,0.0,0.0
4550.0,add,7.677952294659287,1437.0,11.0,7.7324151324473185,2.0,1.0,1.0,0.0,0.0
4551.0,delete,7.824995034599562,1437.0,11.0,7.7324151324473185,2.0,0.0,0.0,0.0,0.0
4552.0,swap,7.6858379543879005,1437.0,11.0,7.7324151324473185,1.0,0.0,2.0,0.0,0.0
4553.0,delete,7.581423805215753,1438.0,10.0,7.581423805215753,2.0,2.0,0.0,0.0,0.0
4554.0,add,7.264310082659139,1438.0,10.0,7.581423805215753,2.0,2.0,1.0,0.0,0.0
4555.0,delete,7.581423805215753,1438.0,10.0,7.581423805215753,2.0,1.0,0.0,0.0,0.0
4556.0,swap,7.629629528838554,1438.0,10.0,7.581423805215753,1.0,2.0,0.0,1.0,0.0
4557.0,swap,6.58806627278372,1439.0,8.0,6.588132151206678,4.0,2.0,1.0,0.0,0.0
4558.0,add,6.588132151206678,1439.0,8.0,6.588132151206678,4.0,2.0,1.0,0.0,1.0
4559.0,delete,6.588431789674928,1439.0,8.0,6.588132151206678,4.0,1.0,1.0,0.0,0.0
4560.0,swap,6.304057713348796,1439.0,8.0,6.588132151206678,3.0,3.0,1.0,0.0,0.0
4561.0,delete,7.795161206746391,1440.0,11.0,7.797068397387236,3.0,1.0,1.0,0.0,0.0
4562.0,add,7.797068397387236,1440.0,11.0,7.797068397387236,3.0,1.0,1.0,0.0,1.0
4563.0,delete,7.801702517534249,1440.0,11.0,7.797068397387236,3.0,0.0,1.0,0.0,0.0
4564.0,swap,7.610830186174814,1440.0,11.0,7.797068397387236,3.0,1.0,0.0,0.0,1.0
4565.0,delete,7.799133226200102,1441.0,11.0,7.799133226200103,3.0,1.0,1.0,0.0,0.0
4566.0,add,7.5168005459304315,1441.0,11.0,7.799133226200103,3.0,1.0,1.0,0.0,1.0
4567.0,delete,7.784137363425319,1441.0,11.0,7.799133226200103,2.0,1.0,1.0,0.0,0.0
4568.0,swap,7.811376922432742,1441.0,11.0,7.799133226200103,2.0,2.0,1.0,0.0,0.0
4569.0,delete,7.820182055743401,1442.0,11.0,7.787811537833546,3.0,1.0,1.0,0.0,0.0
4570.0,add,7.524326600981799,1442.0,11.0,7.787811537833546,3.0,1.0,1.0,0.0,1.0
4571.0,delete,7.749636028277999,1442.0,11.0,7.787811537833546,2.0,1.0,1.0,0.0,0.0
4572.0,swap,7.277063776926977,1442.0,11.0,7.787811537833546,2.0,2.0,1.0,0.0,0.0
4573.0,add,7.563442189601528,1443.0,9.0,7.709394380368352,3.0,1.0,1.0,0.0,1.0
4574.0,delete,7.863756485475951,1444.0,11.0,7.863756485475841,2.0,1.0,1.0,1.0,0.0
4575.0,add,7.539672697079901,1444.0,11.0,7.863756485475841,2.0,1.0,1.0,1.0,1.0
4576.0,delete,7.602648653361371,1444.0,11.0,7.863756485475841,1.0,1.0,1.0,1.0,0.0
4577.0,swap,7.820063547101035,1444.0,11.0,7.863756485475841,2.0,1.0,1.0,1.0,0.0
4578.0,swap,7.7703058246605625,1445.0,11.0,7.770200339403063,1.0,2.0,2.0,0.0,1.0
4579.0,add,7.454924033039575,1445.0,11.0,7.770200339403063,1.0,3.0,2.0,0.0,1.0
4580.0,delete,7.876753540840265,1445.0,11.0,7.770200339403063,1.0,2.0,2.0,0.0,0.0
4581.0,swap,7.517997342997144,1445.0,11.0,7.770200339403063,0.0,2.0,2.0,0.0,2.0
4582.0,add,7.776571158108911,1446.0,11.0,7.776571564465304,2.0,2.0,2.0,0.0,0.0
4583.0,add,7.776571564465303,1446.0,11.0,7.776571564465304,2.0,2.0,2.0,1.0,0.0
4584.0,delete,7.776620595660671,1446.0,11.0,7.776571564465304,2.0,1.0,2.0,0.0,0.0
4585.0,swap,7.754529671299224,1446.0,11.0,7.776571564465304,2.0,2.0,2.0,0.0,0.0
4586.0,swap,7.693658862512856,1447.0,10.0,7.81405054702523,0.0,3.0,1.0,0.0,0.0
4587.0,add,7.784120237488,1448.0,10.0,7.787235278070822,2.0,2.0,1.0,1.0,1.0
4588.0,swap,7.689016581814788,1449.0,11.0,7.693658862512856,0.0,3.0,1.0,0.0,0.0
4589.0,add,7.665331286960614,1449.0,11.0,7.693658862512856,0.0,4.0,1.0,0.0,0.0
4590.0,delete,7.696038026910985,1449.0,11.0,7.693658862512856,0.0,2.0,1.0,0.0,0.0
4591.0,swap,7.627592357751492,1449.0,11.0,7.693658862512856,0.0,4.0,0.0,0.0,0.0
4592.0,change,7.815421643910338,1450.0,11.0,7.815421643910338,3.0,1.0,1.0,0.0,0.0
4593.0,add,7.815421643910338,1450.0,11.0,7.815421643910338,3.0,2.0,1.0,0.0,0.0
4594.0,delete,7.815421643910336,1450.0,11.0,7.815421643910338,3.0,0.0,1.0,0.0,0.0
4595.0,swap,7.8919012311645425,1450.0,11.0,7.815421643910338,2.0,1.0,1.0,1.0,0.0
4596.0,add,7.643314091023383,1451.0,11.0,7.640357326604589,3.0,1.0,2.0,0.0,0.0
4597.0,add,7.640357326604586,1451.0,11.0,7.640357326604589,3.0,1.0,2.0,1.0,0.0
4598.0,delete,7.640357326604588,1451.0,11.0,7.640357326604589,3.0,0.0,2.0,0.0,0.0
4599.0,swap,7.413444364918939,1451.0,11.0,7.640357326604589,2.0,2.0,2.0,0.0,0.0
4600.0,delete,7.911192217690773,1452.0,10.0,7.782838519416261,1.0,2.0,1.0,0.0,1.0
4601.0,delete,7.909458420010094,1453.0,11.0,7.911192217690773,1.0,2.0,1.0,0.0,1.0
4602.0,add,7.767881245053092,1453.0,11.0,7.911192217690773,1.0,2.0,2.0,0.0,1.0
4603.0,delete,7.911192217690776,1453.0,11.0,7.911192217690773,1.0,1.0,1.0,0.0,1.0
4604.0,swap,7.911217452044405,1453.0,11.0,7.911192217690773,1.0,1.0,1.0,0.0,2.0
4605.0,change,7.7870594661570784,1454.0,10.0,7.7666598066146175,2.0,2.0,1.0,0.0,1.0
4606.0,add,7.784131616892003,1455.0,11.0,7.784120237488,2.0,2.0,1.0,1.0,1.0
4607.0,add,7.6927333585797495,1455.0,11.0,7.784120237488,2.0,2.0,1.0,1.0,2.0
4608.0,delete,7.784120237487999,1455.0,11.0,7.784120237488,2.0,1.0,1.0,1.0,1.0
4609.0,swap,7.069068870083214,1455.0,11.0,7.784120237488,2.0,2.0,1.0,1.0,1.0
4610.0,swap,7.548532992629808,1456.0,11.0,7.543246747053114,2.0,2.0,1.0,0.0,0.0
4611.0,add,7.543246747053114,1456.0,11.0,7.543246747053114,2.0,2.0,1.0,0.0,1.0
4612.0,delete,7.543383660216747,1456.0,11.0,7.543246747053114,2.0,1.0,1.0,0.0,0.0
4613.0,swap,7.543397808864233,1456.0,11.0,7.543246747053114,2.0,1.0,1.0,1.0,0.0
4614.0,change,7.811132258489139,1457.0,11.0,7.809882544103086,3.0,2.0,1.0,0.0,0.0
4615.0,add,7.485089091136025,1457.0,11.0,7.809882544103086,3.0,2.0,1.0,0.0,1.0
4616.0,delete,7.611905508457831,1457.0,11.0,7.809882544103086,3.0,2.0,0.0,0.0,0.0
4617.0,swap,7.73622432982194,1457.0,11.0,7.809882544103086,3.0,1.0,2.0,0.0,0.0
4618.0,add,7.791830410343389,1458.0,11.0,7.792383262505196,3.0,2.0,1.0,0.0,1.0
4619.0,add,7.621974136004867,1458.0,11.0,7.792383262505196,3.0,2.0,1.0,0.0,2.0
4620.0,delete,7.607184232887583,1458.0,11.0,7.792383262505196,3.0,2.0,0.0,0.0,1.0
4621.0,swap,7.784238824065047,1458.0,11.0,7.792383262505196,2.0,2.0,1.0,1.0,1.0
4622.0,delete,7.795755497219007,1459.0,11.0,7.794434240227625,3.0,1.0,1.0,0.0,0.0
4623.0,add,7.774288431702611,1459.0,11.0,7.794434240227625,3.0,1.0,2.0,0.0,0.0
4624.0,delete,7.650662003950527,1459.0,11.0,7.794434240227625,2.0,1.0,1.0,0.0,0.0
4625.0,swap,7.799133226200105,1459.0,11.0,7.794434240227625,3.0,0.0,1.0,1.0,0.0
4626.0,delete,7.609343359812644,1460.0,10.0,7.821289466632658,3.0,1.0,0.0,0.0,0.0
4627.0,delete,7.730929106902305,1461.0,10.0,7.781230709623577,1.0,1.0,1.0,0.0,0.0
4628.0,swap,7.730609389125517,1462.0,11.0,7.730929106902305,1.0,1.0,1.0,0.0,1.0
4629.0,add,7.730929106902305,1462.0,11.0,7.730929106902305,1.0,1.0,1.0,0.0,2.0
4630.0,delete,7.820786187663001,1462.0,11.0,7.730929106902305,0.0,1.0,1.0,0.0,1.0
4631.0,swap,7.730929106902303,1462.0,11.0,7.730929106902305,1.0,1.0,1.0,1.0,0.0
4632.0,add,7.563442189601529,1463.0,10.0,7.563442189601528,3.0,1.0,1.0,0.0,1.0
4633.0,add,7.563442189601528,1463.0,10.0,7.563442189601528,3.0,2.0,1.0,0.0,1.0
4634.0,delete,7.799133226200103,1463.0,10.0,7.563442189601528,3.0,1.0,1.0,0.0,0.0
4635.0,swap,7.535468902644126,1463.0,10.0,7.563442189601528,2.0,1.0,1.0,1.0,1.0
4636.0,add,7.796669913117827,1464.0,11.0,7.793106471528972,3.0,1.0,1.0,0.0,1.0
4637.0,add,7.793106471528972,1464.0,11.0,7.793106471528972,3.0,1.0,1.0,1.0,1.0
4638.0,delete,7.627561435940573,1464.0,11.0,7.793106471528972,2.0,1.0,1.0,0.0,1.0
4639.0,swap,7.622795704808044,1464.0,11.0,7.793106471528972,2.0,2.0,1.0,0.0,1.0
4640.0,delete,7.8637564854999855,1465.0,11.0,7.863756485484634,2.0,2.0,1.0,0.0,0.0
4641.0,add,7.802128852202425,1465.0,11.0,7.863756485484634,2.0,3.0,1.0,0.0,0.0
4642.0,delete,7.627406208272983,1465.0,11.0,7.863756485484634,1.0,2.0,1.0,0.0,0.0
4643.0,swap,7.627406208272983,1465.0,11.0,7.863756485484634,1.0,2.0,1.0,1.0,0.0
4644.0,change,7.7682486459466356,1466.0,11.0,7.7791614734149475,3.0,2.0,1.0,0.0,0.0
4645.0,add,7.7791614734149475,1466.0,11.0,7.7791614734149475,3.0,2.0,1.0,0.0,1.0
4646.0,delete,7.779161473414948,1466.0,11.0,7.7791614734149475,3.0,1.0,1.0,0.0,0.0
4647.0,swap,7.785792582728207,1466.0,11.0,7.7791614734149475,3.0,1.0,1.0,1.0,0.0
4648.0,change,7.780537081804857,1467.0,9.0,7.741698318808574,3.0,2.0,1.0,0.0,0.0
4649.0,change,7.763240104315093,1468.0,10.0,7.780537081804857,3.0,2.0,1.0,0.0,0.0
4650.0,add,7.706529142930217,1468.0,10.0,7.780537081804857,3.0,2.0,1.0,0.0,1.0
4651.0,delete,7.608064274974105,1468.0,10.0,7.780537081804857,3.0,2.0,0.0,0.0,0.0
4652.0,swap,7.774969827745269,1468.0,10.0,7.780537081804857,2.0,2.0,1.0,0.0,1.0
4653.0,swap,7.787095222407942,1469.0,11.0,7.797068397387236,3.0,1.0,1.0,0.0,1.0
4654.0,add,7.797068397387236,1469.0,11.0,7.797068397387236,3.0,1.0,1.0,1.0,1.0
4655.0,delete,7.801702517534249,1469.0,11.0,7.797068397387236,3.0,0.0,1.0,0.0,1.0
4656.0,swap,7.610830186174814,1469.0,11.0,7.797068397387236,3.0,2.0,0.0,0.0,1.0
4657.0,delete,7.801471085694888,1470.0,11.0,7.805784975572889,3.0,1.0,1.0,0.0,0.0
4658.0,add,7.764204132394293,1470.0,11.0,7.805784975572889,3.0,2.0,1.0,0.0,0.0
4659.0,delete,7.620032396335059,1470.0,11.0,7.805784975572889,3.0,1.0,0.0,0.0,0.0
4660.0,swap,7.789696887629136,1470.0,11.0,7.805784975572889,2.0,1.0,1.0,1.0,0.0
4661.0,swap,7.792167375058107,1471.0,9.0,7.669122762817649,3.0,2.0,1.0,0.0,0.0
4662.0,swap,7.763514197381171,1472.0,10.0,7.792167375058107,3.0,2.0,1.0,0.0,0.0
4663.0,add,7.784104456937503,1472.0,10.0,7.792167375058107,3.0,3.0,1.0,0.0,0.0
4664.0,delete,7.6447728523874,1472.0,10.0,7.792167375058107,2.0,2.0,1.0,0.0,0.0
4665.0,swap,7.782751307948092,1472.0,10.0,7.792167375058107,2.0,3.0,1.0,0.0,0.0
4666.0,delete,7.653156636922207,1473.0,11.0,7.648304138695107,2.0,1.0,1.0,0.0,0.0
4667.0,add,7.648304138695107,1473.0,11.0,7.648304138695107,2.0,1.0,1.0,0.0,1.0
4668.0,delete,7.627406208272983,1473.0,11.0,7.648304138695107,1.0,1.0,1.0,0.0,0.0
4669.0,swap,7.6160169318453645,1473.0,11.0,7.648304138695107,1.0,2.0,1.0,0.0,0.0
4670.0,change,7.7947636509321585,1474.0,11.0,7.794763650932158,3.0,2.0,1.0,0.0,0.0
4671.0,add,7.794763650932158,1474.0,11.0,7.794763650932158,3.0,2.0,1.0,0.0,1.0
4672.0,delete,7.863756485489023,1474.0,11.0,7.794763650932158,2.0,2.0,1.0,0.0,0.0
4673.0,swap,7.594245417074934,1474.0,11.0,7.794763650932158,3.0,2.0,1.0,0.0,0.0
4674.0,change,7.793520584299111,1475.0,8.0,7.708131062675197,3.0,2.0,1.0,0.0,0.0
4675.0,change,7.801802351282965,1476.0,9.0,7.793520584299111,3.0,2.0,1.0,0.0,0.0
4676.0,add,7.793520584299111,1476.0,9.0,7.793520584299111,3.0,2.0,1.0,0.0,1.0
4677.0,delete,7.793520584299111,1476.0,9.0,7.793520584299111,3.0,1.0,1.0,0.0,0.0
4678.0,swap,7.7864226042098785,1476.0,9.0,7.793520584299111,3.0,1.0,1.0,1.0,0.0
4679.0,change,7.801802351282961,1477.0,10.0,7.801802351282965,3.0,2.0,1.0,0.0,0.0
4680.0,add,7.749837066362245,1477.0,10.0,7.801802351282965,3.0,3.0,1.0,0.0,0.0
4681.0,delete,7.609349058797924,1477.0,10.0,7.801802351282965,3.0,2.0,0.0,0.0,0.0
4682.0,swap,7.4465038032838855,1477.0,10.0,7.801802351282965,3.0,1.0,1.0,1.0,0.0
4683.0,swap,6.767331406025446,1478.0,5.0,7.6140916445110784,6.0,1.0,1.0,0.0,0.0
4684.0,swap,6.795858965371089,1479.0,6.0,6.767331406025446,6.0,1.0,1.0,0.0,0.0
4685.0,add,6.767331406025446,1479.0,6.0,6.767331406025446,6.0,1.0,1.0,0.0,1.0
4686.0,delete,7.098609032957578,1479.0,6.0,6.767331406025446,5.0,1.0,1.0,0.0,0.0
4687.0,swap,6.850074384832321,1479.0,6.0,6.767331406025446,5.0,1.0,2.0,0.0,0.0
4688.0,add,7.792594917015794,1480.0,10.0,7.793520584299111,3.0,2.0,1.0,0.0,1.0
4689.0,add,7.793520584299111,1480.0,10.0,7.793520584299111,3.0,2.0,1.0,1.0,1.0
4690.0,delete,7.799133226200105,1480.0,10.0,7.793520584299111,3.0,1.0,1.0,0.0,1.0
4691.0,swap,7.863756485459307,1480.0,10.0,7.793520584299111,2.0,2.0,1.0,0.0,2.0
4692.0,delete,7.793077110383868,1481.0,10.0,7.793520584299111,3.0,1.0,1.0,0.0,0.0
4693.0,add,7.7935205842991095,1481.0,10.0,7.793520584299111,3.0,1.0,1.0,1.0,0.0
4694.0,delete,7.634766184945482,1481.0,10.0,7.793520584299111,2.0,1.0,1.0,0.0,0.0
4695.0,swap,7.784136356301995,1481.0,10.0,7.793520584299111,2.0,1.0,1.0,1.0,0.0
4696.0,swap,7.786289296337268,1482.0,10.0,7.7864226042098785,3.0,1.0,1.0,1.0,0.0
4697.0,add,7.6219741360048685,1482.0,10.0,7.7864226042098785,3.0,1.0,1.0,1.0,1.0
4698.0,delete,7.784136356301996,1482.0,10.0,7.7864226042098785,2.0,1.0,1.0,1.0,0.0
4699.0,swap,7.388464854139865,1482.0,10.0,7.7864226042098785,2.0,2.0,1.0,1.0,0.0
4700.0,add,7.793520584299111,1483.0,9.0,7.808505159454685,3.0,2.0,1.0,0.0,1.0
4701.0,add,7.8091610411238195,1484.0,10.0,7.793520584299111,3.0,2.0,1.0,0.0,1.0
4702.0,add,7.460810346711812,1484.0,10.0,7.793520584299111,3.0,2.0,1.0,0.0,2.0
4703.0,delete,7.609349058797924,1484.0,10.0,7.793520584299111,3.0,2.0,0.0,0.0,1.0
4704.0,swap,7.6534491484076375,1484.0,10.0,7.793520584299111,2.0,2.0,2.0,0.0,1.0
4705.0,delete,7.863756485477298,1485.0,9.0,7.666683406643996,2.0,1.0,1.0,1.0,0.0
4706.0,delete,7.863756485483221,1486.0,10.0,7.863756485477298,2.0,1.0,1.0,1.0,0.0
4707.0,add,7.863756485477298,1486.0,10.0,7.863756485477298,2.0,1.0,1.0,1.0,1.0
4708.0,delete,7.911223122679861,1486.0,10.0,7.863756485477298,1.0,1.0,1.0,1.0,0.0
4709.0,swap,7.245229648979329,1486.0,10.0,7.863756485477298,2.0,1.0,1.0,1.0,0.0
4710.0,change,7.863756485477301,1487.0,9.0,7.753810888845223,2.0,2.0,1.0,1.0,0.0
4711.0,change,7.863756485477297,1488.0,10.0,7.863756485477301,2.0,2.0,1.0,1.0,0.0
4712.0,add,7.59843316755799,1488.0,10.0,7.863756485477301,2.0,2.0,1.0,1.0,1.0
4713.0,delete,7.863756485477298,1488.0,10.0,7.863756485477301,2.0,1.0,1.0,1.0,0.0
4714.0,swap,7.950216425730972,1488.0,10.0,7.863756485477301,1.0,2.0,2.0,1.0,0.0
4715.0,delete,7.911223122679862,1489.0,11.0,7.911223122679861,1.0,1.0,1.0,1.0,0.0
4716.0,add,7.911223122679861,1489.0,11.0,7.911223122679861,1.0,1.0,1.0,1.0,1.0
4717.0,delete,7.911223122679861,1489.0,11.0,7.911223122679861,1.0,1.0,1.0,0.0,0.0
4718.0,swap,7.771757855953447,1489.0,11.0,7.911223122679861,1.0,0.0,2.0,1.0,0.0
4719.0,delete,7.863756485477299,1490.0,9.0,7.756183320379287,2.0,2.0,1.0,0.0,0.0
4720.0,delete,7.83334015563734,1491.0,10.0,7.863756485477299,2.0,2.0,1.0,0.0,0.0
