budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1275.0,swap,7.632486731575671,462.0,7.0,7.594000019652324,3.0,1.0,0.0,2.0,2.0
1276.0,swap,7.518948258317183,463.0,7.0,7.5187853810400975,5.0,0.0,0.0,1.0,2.0
1277.0,add,7.519104632683612,463.0,7.0,7.5187853810400975,5.0,0.0,0.0,2.0,2.0
1278.0,delete,7.5187853810400975,463.0,7.0,7.5187853810400975,5.0,0.0,0.0,1.0,1.0
1279.0,swap,7.601371079651133,463.0,7.0,7.5187853810400975,4.0,0.0,0.0,1.0,3.0
1280.0,add,7.516864899172403,464.0,7.0,7.516864899172403,5.0,0.0,0.0,0.0,3.0
1281.0,delete,7.516864899172403,464.0,7.0,7.516864899172403,5.0,0.0,0.0,0.0,1.0
1282.0,swap,7.611846579926631,464.0,7.0,7.516864899172403,4.0,0.0,0.0,1.0,2.0
1283.0,swap,7.516864899172401,465.0,6.0,7.60097861046772,5.0,0.0,0.0,1.0,2.0
1284.0,delete,7.518760620087512,466.0,6.0,7.54061031936096,5.0,0.0,0.0,1.0,1.0
1285.0,swap,7.516864899172402,467.0,7.0,7.516864899172401,5.0,0.0,0.0,1.0,2.0
1286.0,add,7.516864899172401,467.0,7.0,7.516864899172401,5.0,0.0,0.0,1.0,3.0
1287.0,delete,7.590777835240743,467.0,7.0,7.516864899172401,4.0,0.0,0.0,1.0,2.0
1288.0,swap,7.590777835240743,467.0,7.0,7.516864899172401,4.0,0.0,0.0,1.0,3.0
1289.0,add,7.1838754531680635,468.0,7.0,7.184366259295062,5.0,1.0,0.0,1.0,2.0
1290.0,add,7.184366259295061,468.0,7.0,7.184366259295062,5.0,1.0,0.0,2.0,2.0
1291.0,delete,7.413500410409268,468.0,7.0,7.184366259295062,4.0,1.0,0.0,1.0,2.0
1292.0,swap,7.525129275863255,468.0,7.0,7.184366259295062,5.0,0.0,0.0,2.0,2.0
1293.0,delete,7.51844398347249,469.0,7.0,7.518760620087512,5.0,0.0,0.0,1.0,1.0
1294.0,add,7.310805310778741,469.0,7.0,7.518760620087512,5.0,0.0,0.0,1.0,2.0
1295.0,delete,7.611846579926628,469.0,7.0,7.518760620087512,4.0,0.0,0.0,1.0,1.0
1296.0,swap,7.552758249541902,469.0,7.0,7.518760620087512,4.0,1.0,0.0,1.0,1.0
1297.0,change,7.519194704574428,470.0,6.0,7.535398946546424,5.0,0.0,0.0,1.0,2.0
1298.0,change,7.519342626657051,471.0,7.0,7.519194704574428,5.0,0.0,0.0,1.0,2.0
1299.0,add,7.519194704574429,471.0,7.0,7.519194704574428,5.0,1.0,0.0,1.0,2.0
1300.0,delete,7.519194704574428,471.0,7.0,7.519194704574428,5.0,0.0,0.0,1.0,1.0
1301.0,swap,7.351946593237903,471.0,7.0,7.519194704574428,4.0,1.0,0.0,1.0,2.0
1302.0,swap,5.922373237465637,472.0,3.0,7.433514859421525,8.0,0.0,1.0,0.0,0.0
1303.0,add,7.18918770660361,473.0,7.0,7.497546631020149,5.0,0.0,0.0,0.0,4.0
1304.0,delete,7.497546631020149,473.0,7.0,7.497546631020149,5.0,0.0,0.0,0.0,2.0
1305.0,swap,7.568713600217147,473.0,7.0,7.497546631020149,4.0,0.0,0.0,0.0,4.0
1306.0,delete,7.473423343445185,474.0,6.0,7.438248642215264,5.0,0.0,0.0,0.0,3.0
1307.0,add,7.473423343445185,475.0,7.0,7.473423343445185,5.0,0.0,0.0,0.0,4.0
1308.0,delete,7.473423343445185,475.0,7.0,7.473423343445185,5.0,0.0,0.0,0.0,2.0
1309.0,swap,7.542787474415482,475.0,7.0,7.473423343445185,4.0,0.0,0.0,1.0,3.0
1310.0,add,7.243519625451959,476.0,5.0,7.327553786204228,6.0,0.0,1.0,0.0,2.0
1311.0,add,7.25621320058538,477.0,6.0,7.243519625451959,6.0,0.0,1.0,0.0,2.0
1312.0,add,7.243519625451959,477.0,6.0,7.243519625451959,6.0,0.0,1.0,0.0,3.0
1313.0,delete,7.440842140891746,477.0,6.0,7.243519625451959,5.0,0.0,1.0,0.0,2.0
1314.0,swap,7.223401394141121,477.0,6.0,7.243519625451959,5.0,0.0,1.0,1.0,2.0
1315.0,add,7.322766927111124,478.0,8.0,7.704372821048002,3.0,0.0,0.0,0.0,3.0
1316.0,delete,7.789254268839446,478.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,2.0
1317.0,swap,7.7892542688394455,478.0,8.0,7.704372821048002,2.0,0.0,0.0,1.0,2.0
1318.0,delete,7.568713600217147,479.0,6.0,7.559181238344284,4.0,0.0,0.0,0.0,2.0
1319.0,add,7.568713600217147,480.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,3.0
1320.0,delete,7.568713600217147,480.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
1321.0,swap,7.568713600217149,480.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
1322.0,swap,7.56871360021715,481.0,8.0,7.568713600217149,4.0,0.0,0.0,1.0,1.0
1323.0,add,7.568713600217149,481.0,8.0,7.568713600217149,4.0,0.0,0.0,1.0,2.0
1324.0,delete,7.568713600217149,481.0,8.0,7.568713600217149,4.0,0.0,0.0,1.0,0.0
1325.0,swap,7.705950063691907,481.0,8.0,7.568713600217149,3.0,0.0,0.0,1.0,2.0
1326.0,swap,7.473423343445133,482.0,6.0,7.4153149390076845,5.0,0.0,0.0,0.0,2.0
1327.0,add,7.364181259192382,483.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,4.0
1328.0,delete,7.541325755396835,483.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,3.0
1329.0,swap,7.490569199681313,483.0,8.0,7.589941482026823,3.0,0.0,1.0,0.0,2.0
1330.0,swap,7.5858164665830925,484.0,8.0,7.551072012855853,4.0,0.0,1.0,0.0,3.0
1331.0,add,7.5007983791882324,484.0,8.0,7.551072012855853,4.0,1.0,1.0,0.0,3.0
1332.0,delete,7.611813943892063,484.0,8.0,7.551072012855853,3.0,0.0,1.0,0.0,3.0
1333.0,swap,7.593648551718595,484.0,8.0,7.551072012855853,4.0,1.0,1.0,0.0,2.0
1334.0,add,7.473423343445133,485.0,7.0,7.473423343445133,5.0,0.0,0.0,0.0,3.0
1335.0,delete,7.548583483582001,485.0,7.0,7.473423343445133,4.0,0.0,0.0,0.0,2.0
1336.0,swap,7.473423343445133,485.0,7.0,7.473423343445133,5.0,0.0,0.0,0.0,2.0
1337.0,add,7.473423343445133,486.0,8.0,7.473423343445132,5.0,0.0,0.0,0.0,5.0
1338.0,delete,7.568713600217147,486.0,8.0,7.473423343445132,4.0,0.0,0.0,0.0,4.0
1339.0,swap,7.352545008528555,486.0,8.0,7.473423343445132,5.0,1.0,0.0,0.0,3.0
1340.0,add,7.568713600217149,487.0,8.0,7.568713600217147,4.0,1.0,0.0,0.0,3.0
1341.0,delete,7.568713600217147,487.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
1342.0,swap,7.534363287632746,487.0,8.0,7.568713600217147,4.0,1.0,0.0,0.0,2.0
1343.0,add,7.473423343445133,488.0,8.0,7.411347020107245,4.0,0.0,0.0,0.0,4.0
1344.0,delete,7.572932366739839,488.0,8.0,7.411347020107245,4.0,0.0,0.0,0.0,2.0
1345.0,swap,7.506263416923846,488.0,8.0,7.411347020107245,3.0,1.0,0.0,0.0,3.0
1346.0,add,7.54858348358208,489.0,8.0,7.54858348358208,4.0,0.0,0.0,0.0,4.0
1347.0,delete,7.616455816086571,489.0,8.0,7.54858348358208,3.0,0.0,0.0,0.0,3.0
1348.0,swap,7.575000710571563,489.0,8.0,7.54858348358208,3.0,1.0,0.0,0.0,3.0
1349.0,add,7.542787474415482,490.0,8.0,7.542787474415482,4.0,0.0,0.0,0.0,2.0
1350.0,delete,7.704372821048002,490.0,8.0,7.542787474415482,3.0,0.0,0.0,0.0,1.0
1351.0,swap,7.457357289308387,490.0,8.0,7.542787474415482,3.0,1.0,0.0,0.0,1.0
1352.0,add,7.426524054286547,491.0,8.0,7.568713600217147,4.0,0.0,1.0,0.0,1.0
1353.0,delete,7.705950063691909,491.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
1354.0,swap,7.568713600217148,491.0,8.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
1355.0,add,6.8378322307533725,492.0,8.0,7.548583483582001,4.0,0.0,0.0,0.0,3.0
1356.0,delete,7.69751253064648,492.0,8.0,7.548583483582001,3.0,0.0,0.0,0.0,2.0
1357.0,swap,7.494901665966979,492.0,8.0,7.548583483582001,3.0,0.0,0.0,1.0,2.0
1358.0,delete,7.715964839381197,493.0,7.0,7.644795896672266,3.0,0.0,0.0,0.0,2.0
1359.0,add,7.461441703627578,494.0,8.0,7.715964839381197,3.0,1.0,0.0,0.0,2.0
1360.0,delete,7.715964839381197,494.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
1361.0,swap,7.795050278006037,494.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,3.0
1362.0,swap,7.7159648393811935,495.0,7.0,7.641608649960455,3.0,0.0,0.0,1.0,2.0
1363.0,swap,7.715964839381195,496.0,8.0,7.7159648393811935,3.0,0.0,0.0,1.0,2.0
1364.0,add,7.53726254581118,496.0,8.0,7.7159648393811935,3.0,0.0,1.0,1.0,2.0
1365.0,delete,7.795050278006038,496.0,8.0,7.7159648393811935,2.0,0.0,0.0,1.0,2.0
1366.0,swap,7.46329239598317,496.0,8.0,7.7159648393811935,3.0,1.0,0.0,1.0,1.0
1367.0,add,7.560012927637374,497.0,8.0,7.557871570306081,4.0,0.0,1.0,0.0,2.0
1368.0,add,7.384986022827938,497.0,8.0,7.557871570306081,4.0,1.0,1.0,0.0,2.0
1369.0,delete,7.688463228226359,497.0,8.0,7.557871570306081,3.0,0.0,1.0,0.0,2.0
1370.0,swap,7.291015551136752,497.0,8.0,7.557871570306081,3.0,0.0,2.0,0.0,2.0
1371.0,delete,7.189447066858366,498.0,4.0,7.463511509336163,6.0,0.0,0.0,0.0,2.0
1372.0,add,7.036704790008117,499.0,5.0,7.189447066858366,6.0,0.0,1.0,0.0,2.0
1373.0,delete,7.3738158850398134,499.0,5.0,7.189447066858366,5.0,0.0,0.0,0.0,2.0
1374.0,swap,7.26985452964742,499.0,5.0,7.189447066858366,5.0,0.0,1.0,0.0,2.0
1375.0,add,7.3738158850398134,500.0,6.0,7.3738158850398134,5.0,0.0,0.0,0.0,3.0
1376.0,delete,7.264237200854063,500.0,6.0,7.3738158850398134,4.0,0.0,0.0,0.0,2.0
1377.0,swap,7.472480117124961,500.0,6.0,7.3738158850398134,4.0,0.0,1.0,0.0,2.0
1378.0,swap,7.2583775520113925,501.0,6.0,7.26985452964742,5.0,0.0,1.0,0.0,2.0
1379.0,add,6.911493779923674,501.0,6.0,7.26985452964742,5.0,0.0,1.0,0.0,3.0
1380.0,delete,7.442894938424274,501.0,6.0,7.26985452964742,4.0,0.0,1.0,0.0,2.0
1381.0,swap,7.438896523019807,501.0,6.0,7.26985452964742,4.0,0.0,2.0,0.0,2.0
1382.0,delete,7.4090861325735275,502.0,5.0,7.3710872720146625,5.0,0.0,0.0,0.0,2.0
1383.0,add,7.047231594773582,503.0,6.0,7.036704790008117,6.0,0.0,1.0,0.0,2.0
1384.0,add,7.036704790008117,503.0,6.0,7.036704790008117,6.0,0.0,1.0,0.0,3.0
1385.0,delete,7.298609775335075,503.0,6.0,7.036704790008117,5.0,0.0,1.0,0.0,2.0
1386.0,swap,6.555341415661867,503.0,6.0,7.036704790008117,6.0,0.0,1.0,0.0,2.0
1387.0,add,7.568713600217147,504.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,5.0
1388.0,delete,7.568713600217147,504.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,3.0
1389.0,swap,7.506637276879291,504.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,5.0
1390.0,delete,7.568713600217147,505.0,6.0,7.578048771917488,4.0,0.0,0.0,0.0,2.0
1391.0,add,7.568713600217147,506.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,3.0
1392.0,delete,7.636585932721638,506.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,2.0
1393.0,swap,7.6554346113267036,506.0,7.0,7.568713600217147,3.0,0.0,1.0,0.0,2.0
1394.0,swap,7.657345798571301,507.0,8.0,7.6554346113267036,3.0,0.0,1.0,0.0,2.0
1395.0,add,7.6554346113267036,507.0,8.0,7.6554346113267036,3.0,0.0,1.0,0.0,3.0
1396.0,delete,7.6554346113267036,507.0,8.0,7.6554346113267036,3.0,0.0,1.0,0.0,1.0
1397.0,swap,7.608012333984816,507.0,8.0,7.6554346113267036,3.0,0.0,1.0,0.0,2.0
1398.0,add,7.537373928905016,508.0,8.0,7.636585932721638,3.0,0.0,1.0,0.0,2.0
1399.0,delete,7.7059500636919065,508.0,8.0,7.636585932721638,3.0,0.0,0.0,0.0,1.0
1400.0,swap,7.65781381453131,508.0,8.0,7.636585932721638,2.0,0.0,0.0,0.0,3.0
1401.0,delete,7.5485834835820835,509.0,8.0,7.5485834835820835,4.0,0.0,0.0,1.0,2.0
1402.0,add,7.125899652777847,509.0,8.0,7.5485834835820835,4.0,0.0,0.0,1.0,3.0
1403.0,delete,7.715964839381198,509.0,8.0,7.5485834835820835,3.0,0.0,0.0,1.0,2.0
1404.0,swap,7.517151235824189,509.0,8.0,7.5485834835820835,3.0,0.0,1.0,1.0,2.0
1405.0,swap,7.5899414820268225,510.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,3.0
1406.0,add,7.5899414820268225,510.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,4.0
1407.0,delete,7.5899414820268225,510.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,2.0
1408.0,swap,7.348052153601731,510.0,8.0,7.5899414820268225,3.0,0.0,1.0,1.0,2.0
1409.0,add,7.568713600217149,511.0,8.0,7.568713600217147,4.0,1.0,0.0,0.0,3.0
1410.0,delete,7.589941482026799,511.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,3.0
1411.0,swap,7.587456298014946,511.0,8.0,7.568713600217147,3.0,1.0,0.0,0.0,3.0
1412.0,swap,7.560276067171779,512.0,8.0,7.5602760671717775,4.0,0.0,0.0,2.0,1.0
1413.0,add,7.5602760671717775,512.0,8.0,7.5602760671717775,4.0,0.0,0.0,2.0,2.0
1414.0,delete,7.5602760671717775,512.0,8.0,7.5602760671717775,4.0,0.0,0.0,2.0,0.0
1415.0,swap,7.56027606717178,512.0,8.0,7.5602760671717775,4.0,1.0,0.0,1.0,1.0
1416.0,delete,7.568713600217147,513.0,7.0,7.634430934962467,4.0,0.0,0.0,0.0,1.0
1417.0,swap,7.5138412266272585,514.0,7.0,7.646332393307246,3.0,1.0,0.0,0.0,2.0
1418.0,delete,7.473423343445185,515.0,6.0,7.588179821934139,5.0,0.0,0.0,0.0,1.0
1419.0,add,7.473423343445182,516.0,8.0,7.473423343445184,5.0,0.0,0.0,1.0,2.0
1420.0,delete,7.542787474415482,516.0,8.0,7.473423343445184,4.0,0.0,0.0,0.0,2.0
1421.0,swap,7.548120117286099,516.0,8.0,7.473423343445184,4.0,0.0,1.0,0.0,2.0
1422.0,add,7.473423343445185,517.0,7.0,7.473423343445185,5.0,1.0,0.0,0.0,1.0
1423.0,delete,7.572932366739839,517.0,7.0,7.473423343445185,4.0,0.0,0.0,0.0,1.0
1424.0,swap,7.381856469943315,517.0,7.0,7.473423343445185,5.0,0.0,1.0,0.0,0.0
1425.0,add,7.54129567594967,518.0,8.0,7.541295675949674,4.0,0.0,0.0,1.0,3.0
1426.0,add,7.4734233434451856,518.0,8.0,7.541295675949674,4.0,0.0,0.0,1.0,4.0
1427.0,delete,7.640804699244329,518.0,8.0,7.541295675949674,3.0,0.0,0.0,1.0,3.0
1428.0,swap,7.54129567594967,518.0,8.0,7.541295675949674,4.0,0.0,0.0,0.0,4.0
1429.0,add,7.155058009857403,519.0,8.0,7.568713600217147,4.0,1.0,0.0,0.0,1.0
1430.0,delete,7.568713600217147,519.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,0.0
1431.0,swap,7.705950063691908,519.0,8.0,7.568713600217147,3.0,1.0,0.0,0.0,1.0
1432.0,swap,7.560276067171747,520.0,8.0,7.56027606717175,4.0,0.0,0.0,1.0,2.0
1433.0,add,7.56027606717175,520.0,8.0,7.56027606717175,4.0,0.0,0.0,1.0,3.0
1434.0,delete,7.56027606717175,520.0,8.0,7.56027606717175,4.0,0.0,0.0,1.0,1.0
1435.0,swap,7.56027606717175,520.0,8.0,7.56027606717175,4.0,0.0,0.0,2.0,1.0
1436.0,swap,7.666715091049061,521.0,8.0,7.686203708545716,4.0,0.0,1.0,0.0,2.0
1437.0,add,7.68095470114466,521.0,8.0,7.686203708545716,4.0,1.0,1.0,0.0,2.0
1438.0,delete,7.5602760671717775,521.0,8.0,7.686203708545716,4.0,0.0,0.0,0.0,2.0
1439.0,swap,7.550002414448779,521.0,8.0,7.686203708545716,3.0,1.0,1.0,0.0,2.0
1440.0,delete,7.5602760671717775,522.0,8.0,7.560276067171777,4.0,0.0,0.0,1.0,1.0
1441.0,add,7.407798501528236,522.0,8.0,7.560276067171777,4.0,0.0,0.0,1.0,2.0
1442.0,delete,7.5602760671717775,522.0,8.0,7.560276067171777,4.0,0.0,0.0,0.0,1.0
1443.0,swap,7.5899414820267985,522.0,8.0,7.560276067171777,3.0,0.0,0.0,1.0,2.0
1444.0,add,7.2722053792905506,523.0,6.0,7.4834025199387355,5.0,0.0,1.0,0.0,2.0
1445.0,add,7.572932366739839,524.0,8.0,7.572932366739839,4.0,0.0,0.0,0.0,2.0
1446.0,delete,7.704372821048002,524.0,8.0,7.572932366739839,3.0,0.0,0.0,0.0,1.0
1447.0,swap,7.704372821048002,524.0,8.0,7.572932366739839,3.0,0.0,0.0,0.0,2.0
1448.0,add,7.473423343445185,525.0,8.0,7.473423343445185,5.0,1.0,0.0,0.0,1.0
1449.0,add,7.246213154895644,525.0,8.0,7.473423343445185,5.0,1.0,0.0,0.0,2.0
1450.0,delete,7.5427874744154835,525.0,8.0,7.473423343445185,4.0,1.0,0.0,0.0,1.0
1451.0,swap,7.560121116037779,525.0,8.0,7.473423343445185,4.0,1.0,1.0,0.0,1.0
1452.0,delete,7.5485834835820835,526.0,8.0,7.548583483582084,4.0,0.0,0.0,1.0,1.0
1453.0,add,7.548583483582086,526.0,8.0,7.548583483582084,4.0,1.0,0.0,1.0,1.0
1454.0,delete,7.548583483582084,526.0,8.0,7.548583483582084,4.0,0.0,0.0,1.0,0.0
1455.0,swap,7.548583483582085,526.0,8.0,7.548583483582084,4.0,0.0,0.0,2.0,0.0
1456.0,add,7.572932366739839,527.0,8.0,7.572932366739839,4.0,0.0,0.0,1.0,2.0
1457.0,add,7.572932366739841,527.0,8.0,7.572932366739839,4.0,0.0,0.0,2.0,2.0
1458.0,delete,7.715964839381196,527.0,8.0,7.572932366739839,3.0,0.0,0.0,1.0,2.0
1459.0,swap,7.703566766243373,527.0,8.0,7.572932366739839,3.0,0.0,1.0,1.0,2.0
1460.0,add,7.568713600217147,528.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
1461.0,delete,7.589941482026823,528.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
1462.0,swap,7.312286232774581,528.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,2.0
1463.0,add,7.473423343445132,529.0,6.0,7.475545631340132,5.0,0.0,0.0,0.0,3.0
1464.0,add,7.54858348358208,530.0,7.0,7.572155873455573,4.0,0.0,0.0,0.0,3.0
1465.0,add,7.473423343445132,531.0,7.0,7.473423343445132,5.0,0.0,0.0,0.0,4.0
1466.0,delete,7.542787474415404,531.0,7.0,7.473423343445132,4.0,0.0,0.0,0.0,3.0
1467.0,swap,7.542787474415407,531.0,7.0,7.473423343445132,4.0,1.0,0.0,0.0,3.0
1468.0,add,7.795050278006036,532.0,9.0,7.795050278006037,2.0,1.0,0.0,0.0,3.0
1469.0,delete,7.795050278006037,532.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
1470.0,swap,7.807587672726953,532.0,9.0,7.795050278006037,1.0,1.0,0.0,0.0,3.0
1471.0,delete,7.54858348358208,533.0,7.0,7.696844861438553,4.0,0.0,0.0,0.0,1.0
1472.0,add,7.089667374855089,534.0,8.0,7.54858348358208,4.0,0.0,0.0,0.0,2.0
1473.0,delete,7.6975125306465655,534.0,8.0,7.54858348358208,3.0,0.0,0.0,0.0,1.0
1474.0,swap,7.381711174003651,534.0,8.0,7.54858348358208,3.0,1.0,0.0,0.0,1.0
1475.0,add,7.56027606717175,535.0,8.0,7.560276067171748,4.0,0.0,0.0,1.0,3.0
1476.0,add,7.560276067171748,535.0,8.0,7.560276067171748,4.0,0.0,0.0,1.0,4.0
1477.0,delete,7.56027606717175,535.0,8.0,7.560276067171748,4.0,0.0,0.0,0.0,3.0
1478.0,swap,7.560276067171748,535.0,8.0,7.560276067171748,4.0,0.0,0.0,2.0,2.0
1479.0,add,7.473423343445184,536.0,8.0,7.473423343445184,5.0,0.0,0.0,0.0,5.0
1480.0,delete,7.473423343445184,536.0,8.0,7.473423343445184,5.0,0.0,0.0,0.0,3.0
1481.0,swap,7.379693564480162,536.0,8.0,7.473423343445184,5.0,0.0,1.0,0.0,3.0
1482.0,add,7.547735574155678,537.0,8.0,7.542389993657014,5.0,0.0,1.0,0.0,2.0
1483.0,add,7.541558141239665,537.0,8.0,7.542389993657014,5.0,0.0,2.0,0.0,2.0
1484.0,delete,7.542389993657014,537.0,8.0,7.542389993657014,5.0,0.0,1.0,0.0,1.0
1485.0,swap,6.938757958687227,537.0,8.0,7.542389993657014,4.0,1.0,1.0,0.0,2.0
1486.0,swap,7.57293236673984,538.0,8.0,7.57293236673984,4.0,0.0,0.0,1.0,2.0
1487.0,add,7.57293236673984,538.0,8.0,7.57293236673984,4.0,0.0,0.0,2.0,2.0
1488.0,delete,7.589941482026799,538.0,8.0,7.57293236673984,3.0,0.0,0.0,1.0,2.0
1489.0,swap,7.589941482026799,538.0,8.0,7.57293236673984,3.0,0.0,0.0,1.0,3.0
1490.0,delete,7.381957819904616,539.0,5.0,7.519995453114166,5.0,0.0,0.0,0.0,2.0
1491.0,add,6.97429118484013,540.0,6.0,7.381957819904616,5.0,0.0,0.0,0.0,3.0
1492.0,delete,7.381957819904616,540.0,6.0,7.381957819904616,5.0,0.0,0.0,0.0,1.0
1493.0,swap,7.541683921476507,540.0,6.0,7.381957819904616,4.0,1.0,0.0,0.0,2.0
1494.0,swap,7.541470131305366,541.0,7.0,7.541683921476507,4.0,1.0,0.0,0.0,2.0
1495.0,add,7.427351942494305,541.0,7.0,7.541683921476507,4.0,2.0,0.0,0.0,2.0
1496.0,delete,7.6106598069198945,541.0,7.0,7.541683921476507,3.0,1.0,0.0,0.0,2.0
1497.0,swap,7.50264802367394,541.0,7.0,7.541683921476507,3.0,1.0,1.0,0.0,2.0
1498.0,add,7.381957819904616,542.0,7.0,7.381957819904616,5.0,0.0,0.0,0.0,2.0
1499.0,delete,7.54129567594967,542.0,7.0,7.381957819904616,4.0,0.0,0.0,0.0,1.0
1500.0,swap,7.307392923090108,542.0,7.0,7.381957819904616,5.0,0.0,1.0,0.0,0.0
1501.0,swap,7.383449618370429,543.0,6.0,7.5247627651740014,4.0,0.0,0.0,0.0,3.0
1502.0,add,7.152785153257407,544.0,7.0,7.383449618370429,4.0,0.0,0.0,0.0,4.0
1503.0,delete,7.6106598069198945,544.0,7.0,7.383449618370429,3.0,0.0,0.0,0.0,3.0
1504.0,swap,7.470991745800811,544.0,7.0,7.383449618370429,3.0,0.0,1.0,0.0,3.0
1505.0,delete,7.54709168511622,545.0,6.0,7.403151059712252,4.0,0.0,0.0,0.0,2.0
1506.0,add,7.389855468034973,546.0,7.0,7.54709168511622,4.0,1.0,0.0,0.0,2.0
1507.0,delete,7.715964839381197,546.0,7.0,7.54709168511622,3.0,0.0,0.0,0.0,2.0
1508.0,swap,7.62642502623649,546.0,7.0,7.54709168511622,3.0,0.0,1.0,0.0,2.0
1509.0,add,7.68122213449739,547.0,8.0,7.715964839381197,3.0,0.0,1.0,0.0,2.0
1510.0,delete,7.724359345104061,547.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,2.0
1511.0,swap,7.693454721179743,547.0,8.0,7.715964839381197,2.0,0.0,1.0,0.0,2.0
1512.0,delete,7.54129567594967,548.0,6.0,7.544634314399917,4.0,0.0,0.0,0.0,2.0
1513.0,add,7.154591365715079,549.0,7.0,7.54129567594967,4.0,0.0,0.0,0.0,3.0
1514.0,delete,7.54129567594967,549.0,7.0,7.54129567594967,4.0,0.0,0.0,0.0,1.0
1515.0,swap,7.561250204147192,549.0,7.0,7.54129567594967,3.0,1.0,0.0,0.0,2.0
1516.0,delete,7.6106598069198945,550.0,8.0,7.6106598069198945,3.0,1.0,0.0,0.0,2.0
1517.0,add,7.255143245861292,550.0,8.0,7.6106598069198945,3.0,1.0,0.0,0.0,3.0
1518.0,delete,7.6106598069198945,550.0,8.0,7.6106598069198945,3.0,1.0,0.0,0.0,1.0
1519.0,swap,7.156239429820971,550.0,8.0,7.6106598069198945,3.0,0.0,0.0,0.0,3.0
1520.0,add,6.97429118484013,551.0,7.0,6.97429118484013,5.0,0.0,0.0,0.0,4.0
1521.0,delete,7.130900657977881,551.0,7.0,6.97429118484013,4.0,0.0,0.0,0.0,3.0
1522.0,swap,7.130900657977881,551.0,7.0,6.97429118484013,4.0,0.0,0.0,0.0,4.0
1523.0,add,7.082571088149886,552.0,8.0,7.548583483582,4.0,0.0,0.0,0.0,2.0
1524.0,delete,7.548583483582,552.0,8.0,7.548583483582,4.0,0.0,0.0,0.0,0.0
1525.0,swap,7.494901665966978,552.0,8.0,7.548583483582,3.0,0.0,0.0,1.0,1.0
1526.0,delete,6.198463037155184,553.0,1.0,7.3348659777549825,9.0,0.0,0.0,0.0,0.0
1527.0,swap,7.315577285865943,554.0,5.0,7.286093176435734,5.0,1.0,0.0,0.0,2.0
1528.0,delete,7.572932366739839,555.0,7.0,7.651412071459505,4.0,0.0,0.0,0.0,1.0
1529.0,add,7.149785943893049,556.0,8.0,7.405551010940679,4.0,0.0,0.0,0.0,3.0
1530.0,delete,7.405551010940679,556.0,8.0,7.405551010940679,4.0,0.0,0.0,0.0,1.0
1531.0,swap,7.405551010940676,556.0,8.0,7.405551010940679,4.0,0.0,0.0,1.0,1.0
1532.0,swap,7.541295675949673,557.0,8.0,7.541295675949671,4.0,0.0,0.0,1.0,2.0
1533.0,add,7.310536968821074,557.0,8.0,7.541295675949671,4.0,0.0,0.0,1.0,3.0
1534.0,delete,7.616455816086571,557.0,8.0,7.541295675949671,3.0,0.0,0.0,1.0,2.0
1535.0,swap,7.419947773410298,557.0,8.0,7.541295675949671,3.0,1.0,0.0,1.0,2.0
1536.0,swap,7.455680761443041,558.0,8.0,7.423358547124581,4.0,0.0,1.0,0.0,1.0
1537.0,add,7.423358547124581,558.0,8.0,7.423358547124581,4.0,1.0,1.0,0.0,1.0
1538.0,delete,7.484134207028701,558.0,8.0,7.423358547124581,3.0,0.0,1.0,0.0,1.0
1539.0,swap,7.472360577610675,558.0,8.0,7.423358547124581,3.0,0.0,2.0,0.0,1.0
1540.0,delete,7.5602760671717775,559.0,7.0,7.680978122930145,4.0,0.0,0.0,0.0,1.0
1541.0,swap,7.473423343445132,560.0,8.0,7.473423343445132,5.0,2.0,0.0,0.0,0.0
1542.0,add,7.473423343445132,560.0,8.0,7.473423343445132,5.0,2.0,0.0,0.0,1.0
