budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2986.0,swap,7.795050278006042,943.0,10.0,7.751233228221587,2.0,0.0,0.0,0.0,2.0
2987.0,delete,7.576608361717428,944.0,8.0,7.787443130411577,3.0,0.0,0.0,0.0,0.0
2988.0,delete,7.824995034599562,945.0,9.0,7.921119880097642,2.0,0.0,0.0,0.0,0.0
2989.0,add,7.824995034599562,946.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2990.0,delete,7.913237338760615,946.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2991.0,swap,7.8085108747139405,946.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2992.0,add,7.465774867683873,947.0,10.0,7.465774867683875,2.0,1.0,0.0,1.0,0.0
2993.0,add,7.465774867683875,947.0,10.0,7.465774867683875,2.0,1.0,0.0,1.0,1.0
2994.0,delete,7.465774867683875,947.0,10.0,7.465774867683875,2.0,1.0,0.0,0.0,0.0
2995.0,swap,7.5077019616895075,947.0,10.0,7.465774867683875,1.0,1.0,1.0,1.0,0.0
2996.0,swap,7.6122223716546396,948.0,9.0,7.612222371654639,4.0,1.0,0.0,0.0,1.0
2997.0,add,6.9114023100585555,948.0,9.0,7.612222371654639,4.0,1.0,0.0,0.0,2.0
2998.0,delete,7.576608361717428,948.0,9.0,7.612222371654639,3.0,1.0,0.0,0.0,1.0
2999.0,swap,7.616594276974332,948.0,9.0,7.612222371654639,3.0,1.0,0.0,1.0,1.0
3000.0,swap,7.602064001431684,949.0,8.0,7.746942510039303,3.0,0.0,1.0,0.0,0.0
3001.0,swap,7.7888918396875635,950.0,9.0,7.913240554637881,2.0,0.0,0.0,0.0,1.0
3002.0,change,7.824995034599562,951.0,9.0,7.8317809802374345,2.0,0.0,0.0,1.0,0.0
3003.0,add,7.516307152047222,952.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
3004.0,delete,7.913237338760615,952.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
3005.0,swap,7.041467894414595,952.0,10.0,7.7888918396875635,2.0,0.0,1.0,0.0,0.0
3006.0,add,7.739953589332689,953.0,10.0,7.739953589332689,2.0,2.0,0.0,1.0,0.0
3007.0,add,7.740930181100304,953.0,10.0,7.739953589332689,2.0,2.0,0.0,2.0,0.0
3008.0,delete,7.739953589332688,953.0,10.0,7.739953589332689,2.0,2.0,0.0,0.0,0.0
3009.0,swap,7.733698322824641,953.0,10.0,7.739953589332689,2.0,1.0,1.0,1.0,0.0
3010.0,swap,6.737666730415424,954.0,2.0,7.553572634631323,8.0,0.0,0.0,0.0,1.0
3011.0,add,6.737666730415424,955.0,3.0,6.737666730415424,8.0,0.0,0.0,0.0,2.0
3012.0,delete,6.626757577365889,955.0,3.0,6.737666730415424,7.0,0.0,0.0,0.0,1.0
3013.0,swap,7.049764710585123,955.0,3.0,6.737666730415424,7.0,0.0,0.0,0.0,2.0
3014.0,add,7.576608361717429,956.0,8.0,7.552393212250078,3.0,0.0,0.0,1.0,1.0
3015.0,delete,7.809704398742449,957.0,9.0,7.855519758429968,1.0,1.0,0.0,1.0,0.0
3016.0,add,7.571260804995594,958.0,10.0,7.526089220183251,2.0,0.0,1.0,2.0,0.0
3017.0,add,7.187512569157633,958.0,10.0,7.526089220183251,2.0,0.0,1.0,2.0,1.0
3018.0,delete,7.795050278006045,958.0,10.0,7.526089220183251,2.0,0.0,0.0,2.0,0.0
3019.0,swap,7.526089220183249,958.0,10.0,7.526089220183251,2.0,0.0,1.0,1.0,1.0
3020.0,change,7.612222371654639,959.0,9.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
3021.0,add,7.612222371654639,959.0,9.0,7.612222371654639,4.0,0.0,0.0,1.0,1.0
3022.0,delete,7.576608361717426,959.0,9.0,7.612222371654639,3.0,0.0,0.0,1.0,0.0
3023.0,swap,6.6577392495829075,959.0,9.0,7.612222371654639,3.0,0.0,0.0,1.0,1.0
3024.0,add,7.576608361717428,960.0,9.0,7.576608361717428,3.0,1.0,0.0,0.0,0.0
3025.0,delete,7.761255070460557,960.0,9.0,7.576608361717428,2.0,0.0,0.0,0.0,0.0
3026.0,swap,7.761255070460557,960.0,9.0,7.576608361717428,2.0,0.0,0.0,0.0,1.0
3027.0,add,7.538495235556887,961.0,9.0,7.538495235556885,3.0,0.0,0.0,2.0,1.0
3028.0,add,7.538495235556885,961.0,9.0,7.538495235556885,3.0,0.0,0.0,3.0,1.0
3029.0,delete,7.755279533797103,961.0,9.0,7.538495235556885,3.0,0.0,0.0,2.0,0.0
3030.0,swap,7.755279533797103,961.0,9.0,7.538495235556885,3.0,0.0,0.0,3.0,0.0
3031.0,swap,7.788891839687565,962.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
3032.0,add,7.7888918396875635,962.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,2.0
3033.0,delete,7.913237338760614,962.0,10.0,7.7888918396875635,1.0,0.0,0.0,1.0,1.0
3034.0,swap,7.809452586681024,962.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
3035.0,change,7.755279533797103,963.0,10.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
3036.0,add,7.495688755985359,963.0,10.0,7.755279533797101,3.0,1.0,0.0,1.0,0.0
3037.0,delete,7.824995034599562,963.0,10.0,7.755279533797101,2.0,0.0,0.0,1.0,0.0
3038.0,swap,7.720806740967669,963.0,10.0,7.755279533797101,2.0,1.0,0.0,1.0,0.0
3039.0,swap,7.614051955533077,964.0,9.0,7.602064001431684,3.0,0.0,1.0,0.0,0.0
3040.0,add,7.293089348094213,964.0,9.0,7.602064001431684,3.0,0.0,1.0,0.0,1.0
3041.0,delete,7.755279533797101,964.0,9.0,7.602064001431684,3.0,0.0,0.0,0.0,0.0
3042.0,swap,7.647551317279138,964.0,9.0,7.602064001431684,2.0,0.0,1.0,1.0,0.0
3043.0,add,7.751233228221587,965.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,0.0
3044.0,delete,7.824995034599562,965.0,10.0,7.751233228221587,2.0,0.0,0.0,0.0,0.0
3045.0,swap,7.710972544011424,965.0,10.0,7.751233228221587,2.0,1.0,0.0,0.0,0.0
3046.0,add,7.308124499410116,966.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
3047.0,delete,7.871317116233396,966.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
3048.0,swap,7.871317116233394,966.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
3049.0,swap,7.738844823308562,967.0,10.0,7.738844823308564,2.0,0.0,1.0,1.0,0.0
3050.0,add,7.738844823308564,967.0,10.0,7.738844823308564,2.0,0.0,1.0,1.0,1.0
3051.0,delete,7.6677890278411365,967.0,10.0,7.738844823308564,1.0,0.0,1.0,1.0,0.0
3052.0,swap,7.7391578058888575,967.0,10.0,7.738844823308564,2.0,0.0,1.0,1.0,0.0
3053.0,add,7.755279533797101,968.0,10.0,7.755279533797103,3.0,0.0,0.0,1.0,1.0
3054.0,add,7.753090711640673,968.0,10.0,7.755279533797103,3.0,0.0,0.0,2.0,1.0
3055.0,delete,7.755279533797101,968.0,10.0,7.755279533797103,3.0,0.0,0.0,0.0,1.0
3056.0,swap,7.210049897953741,968.0,10.0,7.755279533797103,2.0,1.0,0.0,1.0,1.0
3057.0,add,7.761255070460557,969.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
3058.0,delete,7.913237338760615,969.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
3059.0,swap,7.871317116233396,969.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
3060.0,add,7.729992521637098,970.0,10.0,7.737538520659561,3.0,1.0,0.0,0.0,0.0
3061.0,add,7.737538520659561,970.0,10.0,7.737538520659561,3.0,1.0,0.0,0.0,1.0
3062.0,delete,7.758769568203018,970.0,10.0,7.737538520659561,2.0,1.0,0.0,0.0,0.0
3063.0,swap,7.758769568203019,970.0,10.0,7.737538520659561,2.0,1.0,0.0,1.0,0.0
3064.0,delete,7.871317116233396,971.0,9.0,7.825399489031687,1.0,0.0,0.0,1.0,0.0
3065.0,add,7.489476113468315,972.0,10.0,7.489476113468317,2.0,0.0,0.0,1.0,1.0
3066.0,add,6.566618239184608,972.0,10.0,7.489476113468317,2.0,0.0,0.0,1.0,2.0
3067.0,delete,7.489476113468315,972.0,10.0,7.489476113468317,2.0,0.0,0.0,0.0,1.0
3068.0,swap,7.119729993119018,972.0,10.0,7.489476113468317,1.0,1.0,0.0,1.0,1.0
3069.0,swap,7.737203216846222,973.0,7.0,7.608087001379383,3.0,0.0,1.0,1.0,0.0
3070.0,swap,7.738817529809611,974.0,8.0,7.737203216846222,3.0,0.0,1.0,1.0,0.0
3071.0,add,7.525048962839838,974.0,8.0,7.737203216846222,3.0,0.0,1.0,1.0,1.0
3072.0,delete,7.758255718262796,974.0,8.0,7.737203216846222,2.0,0.0,1.0,1.0,0.0
3073.0,swap,7.739248399383285,974.0,8.0,7.737203216846222,3.0,0.0,0.0,2.0,0.0
3074.0,delete,7.758255718262797,975.0,9.0,7.758255718262796,2.0,0.0,1.0,1.0,0.0
3075.0,add,7.758255718262794,975.0,9.0,7.758255718262796,2.0,1.0,1.0,1.0,0.0
3076.0,delete,7.761255070460557,975.0,9.0,7.758255718262796,2.0,0.0,0.0,1.0,0.0
3077.0,swap,7.869291547705899,975.0,9.0,7.758255718262796,1.0,0.0,1.0,2.0,0.0
3078.0,swap,7.739248399383285,976.0,9.0,7.739248399383285,3.0,0.0,0.0,2.0,0.0
3079.0,add,7.739248399383285,976.0,9.0,7.739248399383285,3.0,0.0,0.0,2.0,1.0
3080.0,delete,7.739248399383285,976.0,9.0,7.739248399383285,3.0,0.0,0.0,1.0,0.0
3081.0,swap,7.795050278006044,976.0,9.0,7.739248399383285,2.0,1.0,0.0,2.0,0.0
3082.0,swap,7.738817529809611,977.0,9.0,7.738817529809611,3.0,0.0,1.0,1.0,0.0
3083.0,add,7.738817529809611,977.0,9.0,7.738817529809611,3.0,0.0,1.0,1.0,1.0
3084.0,delete,7.738817529809611,977.0,9.0,7.738817529809611,3.0,0.0,1.0,0.0,0.0
3085.0,swap,7.655653755653844,977.0,9.0,7.738817529809611,2.0,0.0,2.0,1.0,0.0
3086.0,add,7.528191782393467,978.0,9.0,7.525048962839838,3.0,0.0,1.0,1.0,1.0
3087.0,add,7.525048962839838,978.0,9.0,7.525048962839838,3.0,0.0,1.0,1.0,2.0
3088.0,delete,7.793960216730408,978.0,9.0,7.525048962839838,2.0,0.0,1.0,1.0,1.0
3089.0,swap,7.528191783162609,978.0,9.0,7.525048962839838,3.0,0.0,0.0,2.0,1.0
3090.0,delete,7.788891839687565,979.0,8.0,7.751979219662426,2.0,0.0,0.0,2.0,0.0
3091.0,delete,7.739248399383287,980.0,8.0,7.781062754590968,3.0,0.0,0.0,1.0,0.0
3092.0,change,7.755279533797103,981.0,8.0,7.740670934427189,3.0,0.0,0.0,2.0,0.0
3093.0,delete,7.7888918396875635,982.0,9.0,7.788891839687565,2.0,0.0,0.0,2.0,0.0
3094.0,add,7.788891839687565,982.0,9.0,7.788891839687565,2.0,0.0,0.0,2.0,1.0
3095.0,delete,7.913237338760615,982.0,9.0,7.788891839687565,1.0,0.0,0.0,2.0,0.0
3096.0,swap,7.913237338760616,982.0,9.0,7.788891839687565,1.0,0.0,0.0,3.0,0.0
3097.0,change,7.755279533797103,983.0,9.0,7.755279533797103,3.0,0.0,0.0,2.0,0.0
3098.0,add,7.751855568504522,983.0,9.0,7.755279533797103,3.0,0.0,0.0,3.0,0.0
3099.0,delete,7.755279533797103,983.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,0.0
3100.0,swap,7.824995034599565,983.0,9.0,7.755279533797103,2.0,0.0,0.0,3.0,0.0
3101.0,swap,7.788891839687565,984.0,8.0,7.714155015447358,2.0,0.0,0.0,2.0,1.0
3102.0,delete,7.913237338760614,985.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3103.0,add,7.913237338760615,985.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
3104.0,delete,7.95265004544575,985.0,10.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
3105.0,swap,7.95265004544575,985.0,10.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
3106.0,delete,7.755279533797103,986.0,8.0,7.834630075950627,3.0,0.0,0.0,1.0,0.0
3107.0,swap,7.788891839687565,987.0,9.0,7.788891839687565,2.0,0.0,0.0,2.0,1.0
3108.0,add,7.364324883747098,987.0,9.0,7.788891839687565,2.0,0.0,0.0,2.0,2.0
3109.0,delete,7.788891839687565,987.0,9.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
3110.0,swap,7.788813916845376,987.0,9.0,7.788891839687565,2.0,0.0,1.0,2.0,0.0
3111.0,swap,7.820863698649629,988.0,8.0,7.750408775107836,2.0,0.0,1.0,1.0,1.0
3112.0,delete,7.739248399383288,989.0,9.0,7.739248399383287,3.0,0.0,0.0,1.0,0.0
3113.0,add,7.44248681060456,989.0,9.0,7.739248399383287,3.0,0.0,0.0,1.0,1.0
3114.0,delete,7.7392483993832855,989.0,9.0,7.739248399383287,3.0,0.0,0.0,0.0,0.0
3115.0,swap,7.761255070460557,989.0,9.0,7.739248399383287,2.0,0.0,0.0,2.0,0.0
3116.0,delete,7.755279533797101,990.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,0.0
3117.0,add,7.755279533797103,990.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,1.0
3118.0,delete,7.755279533797101,990.0,9.0,7.755279533797103,3.0,0.0,0.0,0.0,0.0
3119.0,swap,7.755279533797101,990.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,0.0
3120.0,swap,7.824995034599564,991.0,10.0,7.824995034599565,2.0,0.0,0.0,3.0,0.0
3121.0,add,7.824995034599565,991.0,10.0,7.824995034599565,2.0,0.0,0.0,3.0,1.0
3122.0,delete,7.824995034599564,991.0,10.0,7.824995034599565,2.0,0.0,0.0,2.0,0.0
3123.0,swap,7.794217640053401,991.0,10.0,7.824995034599565,2.0,1.0,0.0,2.0,0.0
3124.0,swap,7.913237338760615,992.0,10.0,7.913237338760616,1.0,0.0,0.0,3.0,0.0
3125.0,add,7.6645463406145184,992.0,10.0,7.913237338760616,1.0,0.0,0.0,3.0,1.0
3126.0,delete,7.913237338760615,992.0,10.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
3127.0,swap,7.911881852528915,992.0,10.0,7.913237338760616,1.0,0.0,1.0,2.0,0.0
3128.0,add,7.755279533797102,993.0,10.0,7.755279533797103,3.0,0.0,0.0,1.0,1.0
3129.0,add,7.35938623328847,993.0,10.0,7.755279533797103,3.0,0.0,0.0,1.0,2.0
3130.0,delete,7.788891839687564,993.0,10.0,7.755279533797103,2.0,0.0,0.0,1.0,1.0
3131.0,swap,7.755279533797103,993.0,10.0,7.755279533797103,3.0,0.0,0.0,2.0,0.0
3132.0,swap,7.751233228221587,994.0,7.0,7.698612148951751,3.0,0.0,0.0,1.0,1.0
3133.0,swap,7.751233228221587,995.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
3134.0,add,7.368615091233804,995.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
3135.0,delete,7.751233228221587,995.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,1.0
3136.0,swap,7.817831214568184,995.0,8.0,7.751233228221587,2.0,0.0,1.0,1.0,1.0
3137.0,swap,7.814504309273968,996.0,9.0,7.817831214568184,2.0,0.0,1.0,1.0,1.0
3138.0,add,7.817831214568184,996.0,9.0,7.817831214568184,2.0,0.0,1.0,1.0,2.0
3139.0,delete,7.817831214568184,996.0,9.0,7.817831214568184,2.0,0.0,1.0,0.0,1.0
3140.0,swap,7.824995034599562,996.0,9.0,7.817831214568184,2.0,0.0,0.0,1.0,2.0
3141.0,add,7.751233228221586,997.0,9.0,7.751233228221587,3.0,1.0,0.0,0.0,1.0
3142.0,delete,7.751233228221587,997.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
3143.0,swap,7.824995034599562,997.0,9.0,7.751233228221587,2.0,0.0,0.0,1.0,1.0
3144.0,swap,7.751233228221585,998.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
3145.0,add,7.751233228221587,998.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
3146.0,delete,7.751233228221587,998.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
3147.0,swap,7.760668582668963,998.0,9.0,7.751233228221587,2.0,0.0,1.0,1.0,1.0
3148.0,swap,7.792709003665651,999.0,8.0,7.818598597515615,3.0,0.0,1.0,1.0,0.0
3149.0,delete,7.771603199878181,1000.0,8.0,7.76967367981608,2.0,0.0,0.0,1.0,1.0
3150.0,swap,7.788576472261154,1001.0,9.0,7.792709003665651,3.0,0.0,1.0,1.0,0.0
3151.0,add,7.698323096267928,1001.0,9.0,7.792709003665651,3.0,0.0,1.0,1.0,1.0
3152.0,delete,7.751233228221587,1001.0,9.0,7.792709003665651,3.0,0.0,0.0,1.0,0.0
3153.0,swap,7.739774652107969,1001.0,9.0,7.792709003665651,3.0,1.0,0.0,1.0,0.0
3154.0,delete,7.7716031998781805,1002.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
3155.0,add,7.3110763803081005,1002.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,2.0
3156.0,delete,7.913237338760615,1002.0,9.0,7.771603199878181,1.0,0.0,0.0,1.0,1.0
3157.0,swap,7.952631546532128,1002.0,9.0,7.771603199878181,1.0,0.0,1.0,1.0,1.0
3158.0,add,7.368615091233804,1003.0,9.0,7.368615091233804,3.0,0.0,0.0,1.0,2.0
3159.0,add,7.368615091233804,1003.0,9.0,7.368615091233804,3.0,1.0,0.0,1.0,2.0
3160.0,delete,7.368615091233804,1003.0,9.0,7.368615091233804,3.0,0.0,0.0,1.0,1.0
3161.0,swap,7.751233228221587,1003.0,9.0,7.368615091233804,3.0,0.0,0.0,1.0,2.0
3162.0,swap,7.82086369864963,1004.0,9.0,7.820863698649629,2.0,0.0,1.0,1.0,1.0
3163.0,add,7.820863698649631,1004.0,9.0,7.820863698649629,2.0,0.0,1.0,2.0,1.0
3164.0,delete,7.822004351855668,1004.0,9.0,7.820863698649629,2.0,0.0,0.0,1.0,1.0
3165.0,swap,7.822004351855667,1004.0,9.0,7.820863698649629,2.0,0.0,0.0,2.0,1.0
3166.0,change,7.737203216846221,1005.0,8.0,7.722184774978459,3.0,0.0,1.0,1.0,0.0
3167.0,change,7.737203216846221,1006.0,9.0,7.737203216846221,3.0,0.0,1.0,1.0,0.0
3168.0,add,7.737203216846221,1006.0,9.0,7.737203216846221,3.0,0.0,1.0,1.0,1.0
3169.0,delete,7.737203216846221,1006.0,9.0,7.737203216846221,3.0,0.0,1.0,0.0,0.0
3170.0,swap,7.481868717276585,1006.0,9.0,7.737203216846221,2.0,0.0,1.0,1.0,1.0
3171.0,change,7.755279533797102,1007.0,8.0,7.772517615748818,3.0,0.0,0.0,2.0,0.0
3172.0,add,7.755279533797103,1008.0,8.0,7.6252089548529725,3.0,1.0,0.0,2.0,0.0
3173.0,change,7.751233228221587,1009.0,8.0,7.753120299111062,3.0,0.0,0.0,1.0,1.0
3174.0,change,7.755279533797106,1010.0,9.0,7.755279533797102,3.0,0.0,0.0,2.0,0.0
3175.0,add,7.755279533797103,1010.0,9.0,7.755279533797102,3.0,0.0,0.0,3.0,0.0
3176.0,delete,7.824995034599564,1010.0,9.0,7.755279533797102,2.0,0.0,0.0,2.0,0.0
3177.0,swap,7.69076695301151,1010.0,9.0,7.755279533797102,2.0,1.0,0.0,2.0,0.0
3178.0,change,7.751233228221585,1011.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
3179.0,add,7.34580750525283,1011.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
3180.0,delete,7.751233228221587,1011.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
3181.0,swap,7.3110763803081,1011.0,9.0,7.751233228221587,2.0,0.0,0.0,1.0,2.0
3182.0,add,7.755279533797101,1012.0,9.0,7.755279533797103,3.0,1.0,0.0,2.0,0.0
3183.0,add,7.72748049394408,1012.0,9.0,7.755279533797103,3.0,1.0,1.0,2.0,0.0
3184.0,delete,7.824995034599563,1012.0,9.0,7.755279533797103,2.0,1.0,0.0,2.0,0.0
3185.0,swap,7.755279533797103,1012.0,9.0,7.755279533797103,3.0,0.0,0.0,2.0,1.0
3186.0,delete,7.785899451521146,1013.0,10.0,7.788512838017909,2.0,1.0,0.0,1.0,0.0
3187.0,add,7.7351923554523605,1013.0,10.0,7.788512838017909,2.0,2.0,0.0,1.0,0.0
3188.0,delete,7.912290885640939,1013.0,10.0,7.788512838017909,1.0,1.0,0.0,1.0,0.0
3189.0,swap,7.912290885640939,1013.0,10.0,7.788512838017909,1.0,1.0,0.0,1.0,1.0
3190.0,swap,7.8249950345995645,1014.0,8.0,7.745447355367667,2.0,0.0,0.0,3.0,0.0
3191.0,swap,7.824995034599564,1015.0,9.0,7.8249950345995645,2.0,0.0,0.0,3.0,0.0
3192.0,add,7.664439750549664,1015.0,9.0,7.8249950345995645,2.0,0.0,0.0,3.0,1.0
3193.0,delete,7.8249950345995645,1015.0,9.0,7.8249950345995645,2.0,0.0,0.0,2.0,0.0
3194.0,swap,7.679335191506791,1015.0,9.0,7.8249950345995645,2.0,1.0,0.0,2.0,0.0
3195.0,delete,7.822004351855668,1016.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3196.0,add,7.750464646872716,1016.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,1.0
3197.0,delete,7.822004351855668,1016.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
3198.0,swap,7.822004351855668,1016.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3199.0,swap,7.737203216846222,1017.0,8.0,7.791080098402794,3.0,1.0,1.0,0.0,0.0
3200.0,swap,7.739016466643341,1018.0,9.0,7.737203216846222,3.0,1.0,1.0,0.0,0.0
3201.0,add,7.5134818201567475,1018.0,9.0,7.737203216846222,3.0,1.0,1.0,0.0,1.0
3202.0,delete,7.739248399383287,1018.0,9.0,7.737203216846222,3.0,1.0,0.0,0.0,0.0
3203.0,swap,7.82086369864963,1018.0,9.0,7.737203216846222,2.0,1.0,1.0,1.0,0.0
3204.0,delete,7.82499503459956,1019.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
3205.0,add,7.824995034599562,1019.0,10.0,7.824995034599564,2.0,0.0,0.0,3.0,0.0
3206.0,delete,7.8085108747139405,1019.0,10.0,7.824995034599564,1.0,0.0,0.0,2.0,0.0
3207.0,swap,7.819808757230378,1019.0,10.0,7.824995034599564,2.0,1.0,0.0,1.0,0.0
3208.0,delete,7.824995034599561,1020.0,10.0,7.824995034599563,2.0,1.0,0.0,2.0,0.0
3209.0,add,7.824995034599563,1020.0,10.0,7.824995034599563,2.0,1.0,0.0,2.0,1.0
3210.0,delete,7.824995034599564,1020.0,10.0,7.824995034599563,2.0,0.0,0.0,2.0,0.0
3211.0,swap,7.823336815162608,1020.0,10.0,7.824995034599563,1.0,2.0,0.0,2.0,0.0
3212.0,delete,7.824995034599564,1021.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
3213.0,add,7.824995034599563,1021.0,10.0,7.824995034599562,2.0,0.0,0.0,3.0,0.0
3214.0,delete,7.824995034599562,1021.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3215.0,swap,7.824995034599562,1021.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3216.0,add,7.448070446754967,1022.0,8.0,7.7316200587972235,3.0,0.0,0.0,2.0,1.0
3217.0,swap,7.755279533797103,1023.0,10.0,7.755279533797105,3.0,0.0,0.0,2.0,0.0
3218.0,add,7.469165209512181,1023.0,10.0,7.755279533797105,3.0,0.0,0.0,2.0,1.0
3219.0,delete,7.788891839687565,1023.0,10.0,7.755279533797105,2.0,0.0,0.0,2.0,0.0
3220.0,swap,7.822004353349022,1023.0,10.0,7.755279533797105,2.0,0.0,0.0,3.0,0.0
3221.0,swap,7.869291547705898,1024.0,10.0,7.869291547705899,1.0,0.0,1.0,2.0,0.0
3222.0,add,7.869291547705899,1024.0,10.0,7.869291547705899,1.0,0.0,1.0,2.0,1.0
3223.0,delete,7.871317116233394,1024.0,10.0,7.869291547705899,1.0,0.0,0.0,2.0,0.0
3224.0,swap,7.922787636553782,1024.0,10.0,7.869291547705899,0.0,0.0,2.0,2.0,0.0
3225.0,delete,7.793960216730408,1025.0,8.0,7.775677764312056,2.0,0.0,1.0,1.0,0.0
3226.0,delete,7.794275916402006,1026.0,9.0,7.793960216730408,2.0,0.0,1.0,1.0,0.0
3227.0,add,7.793960216730407,1026.0,9.0,7.793960216730408,2.0,0.0,1.0,2.0,0.0
3228.0,delete,7.795050278006043,1026.0,9.0,7.793960216730408,2.0,0.0,0.0,1.0,0.0
3229.0,swap,7.795050278006043,1026.0,9.0,7.793960216730408,2.0,0.0,0.0,2.0,0.0
3230.0,delete,7.795050278006042,1027.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
3231.0,add,7.763120756544465,1027.0,10.0,7.795050278006043,2.0,1.0,0.0,1.0,0.0
3232.0,delete,7.871317116233396,1027.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,0.0
3233.0,swap,7.8085108747139405,1027.0,10.0,7.795050278006043,1.0,0.0,0.0,2.0,0.0
3234.0,add,7.739217133626206,1028.0,10.0,7.738817529809611,3.0,0.0,1.0,1.0,1.0
3235.0,add,7.231417250483501,1028.0,10.0,7.738817529809611,3.0,0.0,2.0,1.0,1.0
3236.0,delete,7.79482062895096,1028.0,10.0,7.738817529809611,2.0,0.0,1.0,1.0,1.0
3237.0,swap,7.738817529809611,1028.0,10.0,7.738817529809611,3.0,0.0,1.0,0.0,2.0
3238.0,add,7.788891839687565,1029.0,10.0,7.788891839687565,2.0,0.0,0.0,2.0,1.0
3239.0,add,7.774475156921747,1029.0,10.0,7.788891839687565,2.0,0.0,1.0,2.0,1.0
3240.0,delete,7.788891839687565,1029.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
3241.0,swap,7.516307152047222,1029.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,2.0
3242.0,delete,7.824995034599563,1030.0,10.0,7.8249950345995645,2.0,0.0,0.0,2.0,0.0
3243.0,add,7.715197398450876,1030.0,10.0,7.8249950345995645,2.0,1.0,0.0,2.0,0.0
3244.0,delete,7.824995034599562,1030.0,10.0,7.8249950345995645,2.0,0.0,0.0,1.0,0.0
3245.0,swap,7.824995034599564,1030.0,10.0,7.8249950345995645,2.0,0.0,0.0,1.0,1.0
3246.0,swap,7.755279533797103,1031.0,7.0,7.723551352742782,3.0,1.0,0.0,1.0,0.0
3247.0,swap,7.755279533797101,1032.0,8.0,7.755279533797103,3.0,1.0,0.0,1.0,0.0
3248.0,add,7.745418884918051,1032.0,8.0,7.755279533797103,3.0,2.0,0.0,1.0,0.0
3249.0,delete,7.755279533797103,1032.0,8.0,7.755279533797103,3.0,1.0,0.0,0.0,0.0
3250.0,swap,7.788891839687565,1032.0,8.0,7.755279533797103,2.0,2.0,0.0,1.0,0.0
3251.0,swap,7.788891839687566,1033.0,9.0,7.788891839687565,2.0,2.0,0.0,1.0,0.0
3252.0,add,7.364324883747294,1033.0,9.0,7.788891839687565,2.0,2.0,0.0,1.0,1.0
