budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3233.0,change,7.886955715239938,1038.0,9.0,7.873619808459161,3.0,0.0,3.0,0.0,2.0
3234.0,add,7.873619808459161,1038.0,9.0,7.873619808459161,3.0,0.0,3.0,0.0,3.0
3235.0,delete,7.754348428648736,1038.0,9.0,7.873619808459161,3.0,0.0,2.0,0.0,2.0
3236.0,swap,7.766662264072189,1038.0,9.0,7.873619808459161,2.0,0.0,4.0,0.0,2.0
3237.0,change,7.885678391967445,1039.0,10.0,7.886955715239938,3.0,0.0,3.0,0.0,2.0
3238.0,add,7.234281953995043,1039.0,10.0,7.886955715239938,3.0,0.0,3.0,0.0,3.0
3239.0,delete,7.930460906499787,1039.0,10.0,7.886955715239938,2.0,0.0,3.0,0.0,2.0
3240.0,swap,7.930460906499785,1039.0,10.0,7.886955715239938,2.0,0.0,3.0,1.0,2.0
3241.0,swap,7.780554321868493,1040.0,8.0,7.71641178307254,3.0,0.0,4.0,0.0,1.0
3242.0,swap,7.7815361949072415,1041.0,9.0,7.780554321868493,3.0,0.0,4.0,0.0,1.0
3243.0,add,7.358511255806571,1041.0,9.0,7.780554321868493,3.0,0.0,4.0,0.0,2.0
3244.0,delete,7.642143577742418,1041.0,9.0,7.780554321868493,3.0,0.0,3.0,0.0,1.0
3245.0,swap,7.642143577742418,1041.0,9.0,7.780554321868493,3.0,0.0,3.0,1.0,1.0
3246.0,delete,7.868010239842844,1042.0,10.0,7.874727737619898,2.0,0.0,2.0,0.0,2.0
3247.0,add,7.709383364633721,1042.0,10.0,7.874727737619898,2.0,1.0,2.0,0.0,2.0
3248.0,delete,7.754933040667744,1042.0,10.0,7.874727737619898,2.0,0.0,1.0,0.0,2.0
3249.0,swap,7.874727737619899,1042.0,10.0,7.874727737619898,2.0,0.0,2.0,1.0,1.0
3250.0,delete,7.851397170949493,1043.0,10.0,7.850206806653025,2.0,0.0,2.0,0.0,2.0
3251.0,add,7.782604892418876,1043.0,10.0,7.850206806653025,2.0,1.0,2.0,0.0,2.0
3252.0,delete,7.850206806653025,1043.0,10.0,7.850206806653025,2.0,0.0,2.0,0.0,1.0
3253.0,swap,7.895884514362299,1043.0,10.0,7.850206806653025,1.0,0.0,3.0,0.0,2.0
3254.0,add,7.781960920396132,1044.0,10.0,7.767683230597418,3.0,0.0,4.0,0.0,1.0
3255.0,add,7.416073915091119,1044.0,10.0,7.767683230597418,3.0,1.0,4.0,0.0,1.0
3256.0,delete,7.66848711566831,1044.0,10.0,7.767683230597418,2.0,0.0,4.0,0.0,1.0
3257.0,swap,7.782931588270893,1044.0,10.0,7.767683230597418,2.0,1.0,4.0,0.0,1.0
3258.0,delete,7.875913452019076,1045.0,10.0,7.8650358697378655,3.0,0.0,3.0,0.0,1.0
3259.0,add,7.640164378774513,1045.0,10.0,7.8650358697378655,3.0,0.0,3.0,0.0,2.0
3260.0,delete,7.750157090209489,1045.0,10.0,7.8650358697378655,3.0,0.0,2.0,0.0,1.0
3261.0,swap,7.718690664976872,1045.0,10.0,7.8650358697378655,2.0,0.0,3.0,0.0,2.0
3262.0,swap,7.908694156338396,1046.0,10.0,7.907499067660774,2.0,1.0,3.0,0.0,3.0
3263.0,add,7.907499067660774,1046.0,10.0,7.907499067660774,2.0,1.0,3.0,0.0,4.0
3264.0,delete,7.907499067660773,1046.0,10.0,7.907499067660774,2.0,0.0,3.0,0.0,3.0
3265.0,swap,7.867777282801239,1046.0,10.0,7.907499067660774,2.0,2.0,3.0,0.0,2.0
3266.0,delete,7.876552922120612,1047.0,10.0,7.872950157006591,3.0,0.0,3.0,0.0,2.0
3267.0,add,7.608886111372855,1047.0,10.0,7.872950157006591,3.0,0.0,3.0,0.0,3.0
3268.0,delete,7.754013141602666,1047.0,10.0,7.872950157006591,3.0,0.0,2.0,0.0,2.0
3269.0,swap,7.7770499438847125,1047.0,10.0,7.872950157006591,3.0,0.0,2.0,1.0,2.0
3270.0,add,7.666343977233457,1048.0,10.0,7.669110313097086,3.0,0.0,3.0,0.0,3.0
3271.0,add,7.627259763609178,1048.0,10.0,7.669110313097086,3.0,0.0,3.0,0.0,4.0
3272.0,delete,7.609206897150068,1048.0,10.0,7.669110313097086,3.0,0.0,2.0,0.0,3.0
3273.0,swap,7.4983433761815546,1048.0,10.0,7.669110313097086,3.0,0.0,2.0,1.0,3.0
3274.0,swap,7.583700469273117,1049.0,7.0,7.685162159062747,4.0,0.0,2.0,0.0,2.0
3275.0,swap,7.583114718912185,1050.0,8.0,7.583700469273117,4.0,0.0,2.0,0.0,2.0
3276.0,add,7.444682175448125,1050.0,8.0,7.583700469273117,4.0,0.0,2.0,0.0,3.0
3277.0,delete,7.757663118415337,1050.0,8.0,7.583700469273117,3.0,0.0,2.0,0.0,2.0
3278.0,swap,7.786256591046519,1050.0,8.0,7.583700469273117,4.0,0.0,2.0,0.0,2.0
3279.0,swap,7.786633664701252,1051.0,9.0,7.786256591046519,4.0,0.0,2.0,0.0,2.0
3280.0,add,7.641491251481426,1051.0,9.0,7.786256591046519,4.0,0.0,2.0,0.0,3.0
3281.0,delete,7.8724217211032474,1051.0,9.0,7.786256591046519,3.0,0.0,2.0,0.0,2.0
3282.0,swap,7.68135824771824,1051.0,9.0,7.786256591046519,3.0,1.0,2.0,0.0,2.0
3283.0,delete,7.75499344155054,1052.0,9.0,7.757663118415337,3.0,0.0,2.0,0.0,2.0
3284.0,add,7.757513290658303,1052.0,9.0,7.757663118415337,3.0,1.0,2.0,0.0,2.0
3285.0,delete,7.754013141602666,1052.0,9.0,7.757663118415337,3.0,0.0,2.0,0.0,1.0
3286.0,swap,7.80408108265992,1052.0,9.0,7.757663118415337,2.0,1.0,2.0,0.0,2.0
3287.0,swap,7.615163430393382,1053.0,9.0,7.583114718912185,4.0,0.0,2.0,0.0,2.0
3288.0,add,7.583114718912185,1053.0,9.0,7.583114718912185,4.0,0.0,2.0,0.0,3.0
3289.0,delete,7.709456497316471,1053.0,9.0,7.583114718912185,4.0,0.0,2.0,0.0,1.0
3290.0,swap,7.435356487261571,1053.0,9.0,7.583114718912185,4.0,1.0,2.0,0.0,1.0
3291.0,add,7.445370489776844,1054.0,9.0,7.444682175448125,4.0,0.0,2.0,0.0,3.0
3292.0,add,7.279284630120605,1054.0,9.0,7.444682175448125,4.0,1.0,2.0,0.0,3.0
3293.0,delete,7.7323823518641825,1054.0,9.0,7.444682175448125,3.0,0.0,2.0,0.0,3.0
3294.0,swap,7.555800277242983,1054.0,9.0,7.444682175448125,4.0,0.0,3.0,0.0,2.0
3295.0,delete,7.583700469273117,1055.0,8.0,7.7656528149773525,4.0,0.0,2.0,0.0,1.0
3296.0,swap,7.554949844809719,1056.0,8.0,7.753632295210137,4.0,0.0,3.0,0.0,1.0
3297.0,delete,7.569732878811467,1057.0,9.0,7.583700469273117,4.0,0.0,2.0,0.0,1.0
3298.0,add,7.580390960540254,1057.0,9.0,7.583700469273117,4.0,0.0,3.0,0.0,1.0
3299.0,delete,7.563518101509145,1057.0,9.0,7.583700469273117,3.0,0.0,2.0,0.0,1.0
3300.0,swap,7.563518101509145,1057.0,9.0,7.583700469273117,3.0,0.0,2.0,0.0,2.0
3301.0,add,7.874713377266059,1058.0,10.0,7.873619808459161,3.0,0.0,3.0,0.0,3.0
3302.0,add,7.8736198084591615,1058.0,10.0,7.873619808459161,3.0,0.0,3.0,1.0,3.0
3303.0,delete,7.688202177210899,1058.0,10.0,7.873619808459161,2.0,0.0,3.0,0.0,3.0
3304.0,swap,7.764354301908995,1058.0,10.0,7.873619808459161,3.0,0.0,2.0,1.0,3.0
3305.0,swap,7.75993937047657,1059.0,10.0,7.766662264072189,2.0,0.0,4.0,0.0,2.0
3306.0,add,7.766662264072189,1059.0,10.0,7.766662264072189,2.0,0.0,4.0,1.0,2.0
3307.0,delete,7.906153410709733,1059.0,10.0,7.766662264072189,2.0,0.0,3.0,0.0,2.0
3308.0,swap,7.766662264072189,1059.0,10.0,7.766662264072189,2.0,0.0,4.0,0.0,2.0
3309.0,delete,7.756352837350466,1060.0,10.0,7.755628546412545,3.0,0.0,2.0,0.0,2.0
3310.0,add,7.694862938926998,1060.0,10.0,7.755628546412545,3.0,1.0,2.0,0.0,2.0
3311.0,delete,7.755628546412545,1060.0,10.0,7.755628546412545,3.0,0.0,2.0,0.0,1.0
3312.0,swap,7.761182351509179,1060.0,10.0,7.755628546412545,3.0,0.0,1.0,0.0,3.0
3313.0,delete,7.758686193927203,1061.0,10.0,7.754348428648736,3.0,0.0,2.0,0.0,2.0
3314.0,add,7.754348428648736,1061.0,10.0,7.754348428648736,3.0,0.0,2.0,0.0,3.0
3315.0,delete,7.8507449339354665,1061.0,10.0,7.754348428648736,2.0,0.0,2.0,0.0,2.0
3316.0,swap,7.6646646299710195,1061.0,10.0,7.754348428648736,3.0,0.0,3.0,0.0,1.0
3317.0,delete,7.786329472640581,1062.0,10.0,7.757936471390995,3.0,0.0,2.0,0.0,2.0
3318.0,add,7.757936471390995,1062.0,10.0,7.757936471390995,3.0,0.0,2.0,0.0,3.0
3319.0,delete,7.666010868040673,1062.0,10.0,7.757936471390995,2.0,0.0,2.0,0.0,2.0
3320.0,swap,7.719469772043132,1062.0,10.0,7.757936471390995,2.0,0.0,3.0,0.0,2.0
3321.0,change,7.868159789184895,1063.0,8.0,7.759985768419074,3.0,0.0,3.0,0.0,2.0
3322.0,change,7.868713057073295,1064.0,9.0,7.868159789184895,3.0,0.0,3.0,0.0,2.0
3323.0,add,7.868159789184895,1064.0,9.0,7.868159789184895,3.0,0.0,3.0,0.0,3.0
3324.0,delete,7.772500120508327,1064.0,9.0,7.868159789184895,2.0,0.0,3.0,0.0,2.0
3325.0,swap,7.690405529897189,1064.0,9.0,7.868159789184895,3.0,1.0,2.0,0.0,2.0
3326.0,delete,7.7326766351610425,1065.0,10.0,7.724605287094674,3.0,1.0,2.0,0.0,1.0
3327.0,add,7.724605287094673,1065.0,10.0,7.724605287094674,3.0,1.0,2.0,0.0,2.0
3328.0,delete,7.738276151751525,1065.0,10.0,7.724605287094674,2.0,1.0,2.0,0.0,1.0
3329.0,swap,7.652581783779063,1065.0,10.0,7.724605287094674,2.0,2.0,2.0,0.0,1.0
3330.0,change,7.866244057144032,1066.0,10.0,7.868713057073295,3.0,0.0,3.0,0.0,2.0
3331.0,add,7.754119792441066,1066.0,10.0,7.868713057073295,3.0,0.0,4.0,0.0,2.0
3332.0,delete,7.893506831937196,1066.0,10.0,7.868713057073295,3.0,0.0,2.0,0.0,2.0
3333.0,swap,7.349155233664098,1066.0,10.0,7.868713057073295,3.0,0.0,3.0,0.0,2.0
3334.0,delete,7.886102375392486,1067.0,10.0,7.872950157006591,3.0,0.0,3.0,0.0,2.0
3335.0,add,7.872950157006591,1067.0,10.0,7.872950157006591,3.0,0.0,3.0,0.0,3.0
3336.0,delete,7.907499067660773,1067.0,10.0,7.872950157006591,2.0,0.0,3.0,0.0,2.0
3337.0,swap,7.759596154644609,1067.0,10.0,7.872950157006591,3.0,0.0,2.0,0.0,3.0
3338.0,add,7.872950157006591,1068.0,8.0,7.7602585520814324,3.0,0.0,3.0,0.0,3.0
3339.0,add,7.866697735630422,1069.0,9.0,7.872950157006591,3.0,0.0,3.0,0.0,3.0
3340.0,add,7.606740829224861,1069.0,9.0,7.872950157006591,3.0,0.0,4.0,0.0,3.0
3341.0,delete,7.688052324022802,1069.0,9.0,7.872950157006591,2.0,0.0,3.0,0.0,3.0
3342.0,swap,7.782377328365996,1069.0,9.0,7.872950157006591,2.0,0.0,3.0,0.0,4.0
3343.0,add,7.854786054871006,1070.0,10.0,7.866697735630422,3.0,0.0,3.0,0.0,3.0
3344.0,add,7.8672056752432225,1070.0,10.0,7.866697735630422,3.0,0.0,3.0,1.0,3.0
3345.0,delete,7.686773572895246,1070.0,10.0,7.866697735630422,2.0,0.0,3.0,0.0,3.0
3346.0,swap,7.606037206030622,1070.0,10.0,7.866697735630422,3.0,0.0,3.0,0.0,3.0
3347.0,delete,7.872950157006591,1071.0,8.0,7.7504735065122805,3.0,0.0,3.0,0.0,1.0
3348.0,delete,7.879088465535228,1072.0,9.0,7.872950157006591,3.0,0.0,3.0,0.0,1.0
3349.0,add,7.5878069806631645,1072.0,9.0,7.872950157006591,3.0,1.0,3.0,0.0,1.0
3350.0,delete,7.754013141602666,1072.0,9.0,7.872950157006591,3.0,0.0,2.0,0.0,1.0
3351.0,swap,7.759596154644609,1072.0,9.0,7.872950157006591,3.0,0.0,2.0,0.0,2.0
3352.0,add,7.860167684790401,1073.0,10.0,7.868159789184895,3.0,0.0,3.0,0.0,3.0
3353.0,add,7.8681597891848964,1073.0,10.0,7.868159789184895,3.0,0.0,3.0,1.0,3.0
3354.0,delete,7.7472840034790895,1073.0,10.0,7.868159789184895,3.0,0.0,2.0,0.0,3.0
3355.0,swap,7.752316446649958,1073.0,10.0,7.868159789184895,3.0,0.0,2.0,1.0,3.0
3356.0,delete,7.771382077386637,1074.0,10.0,7.772500120508327,2.0,0.0,3.0,0.0,2.0
3357.0,add,7.62553516079886,1074.0,10.0,7.772500120508327,2.0,0.0,3.0,0.0,3.0
3358.0,delete,7.667780029572201,1074.0,10.0,7.772500120508327,1.0,0.0,3.0,0.0,2.0
3359.0,swap,7.767275058580141,1074.0,10.0,7.772500120508327,2.0,0.0,3.0,1.0,1.0
3360.0,swap,7.774858981519415,1075.0,10.0,7.782377328365996,2.0,0.0,3.0,0.0,4.0
3361.0,add,7.7895766778970295,1075.0,10.0,7.782377328365996,2.0,0.0,4.0,0.0,4.0
3362.0,delete,7.874727737619898,1075.0,10.0,7.782377328365996,2.0,0.0,2.0,0.0,4.0
3363.0,swap,7.236774246780877,1075.0,10.0,7.782377328365996,1.0,0.0,4.0,0.0,4.0
3364.0,delete,7.880487362156385,1076.0,10.0,7.879088465535228,3.0,0.0,3.0,0.0,1.0
3365.0,add,7.659775844325312,1076.0,10.0,7.879088465535228,3.0,0.0,3.0,0.0,2.0
3366.0,delete,7.917598654855117,1076.0,10.0,7.879088465535228,2.0,0.0,3.0,0.0,1.0
3367.0,swap,7.77537276832402,1076.0,10.0,7.879088465535228,3.0,0.0,2.0,1.0,1.0
3368.0,swap,7.729136439083625,1077.0,10.0,7.729307050722282,3.0,0.0,3.0,0.0,2.0
3369.0,add,7.66492160386076,1077.0,10.0,7.729307050722282,3.0,0.0,4.0,0.0,2.0
3370.0,delete,7.6719903606066735,1077.0,10.0,7.729307050722282,2.0,0.0,3.0,0.0,2.0
3371.0,swap,7.610617600269576,1077.0,10.0,7.729307050722282,3.0,1.0,2.0,0.0,2.0
3372.0,swap,7.748167896208192,1078.0,10.0,7.759596154644609,3.0,0.0,2.0,0.0,2.0
3373.0,add,7.728015815057443,1078.0,10.0,7.759596154644609,3.0,0.0,3.0,0.0,2.0
3374.0,delete,7.759596154644609,1078.0,10.0,7.759596154644609,3.0,0.0,2.0,0.0,1.0
3375.0,swap,7.736162893351025,1078.0,10.0,7.759596154644609,2.0,0.0,3.0,0.0,2.0
3376.0,change,7.866490158156736,1079.0,10.0,7.858887406145977,3.0,0.0,3.0,0.0,2.0
3377.0,add,7.826684448906269,1079.0,10.0,7.858887406145977,3.0,0.0,3.0,0.0,3.0
3378.0,delete,7.685744670208345,1079.0,10.0,7.858887406145977,2.0,0.0,3.0,0.0,2.0
3379.0,swap,7.541796341252242,1079.0,10.0,7.858887406145977,2.0,0.0,4.0,0.0,2.0
3380.0,delete,7.7511045170785815,1080.0,10.0,7.754013141602666,3.0,0.0,2.0,0.0,1.0
3381.0,add,7.49966165421051,1080.0,10.0,7.754013141602666,3.0,0.0,2.0,0.0,2.0
3382.0,delete,7.850206806653025,1080.0,10.0,7.754013141602666,2.0,0.0,2.0,0.0,1.0
3383.0,swap,7.761182351509179,1080.0,10.0,7.754013141602666,3.0,0.0,1.0,0.0,2.0
3384.0,swap,7.641545067612666,1081.0,10.0,7.627223844452377,3.0,0.0,2.0,1.0,3.0
3385.0,add,7.627223844452377,1081.0,10.0,7.627223844452377,3.0,0.0,2.0,2.0,3.0
3386.0,delete,7.426841771913214,1081.0,10.0,7.627223844452377,2.0,0.0,2.0,1.0,3.0
3387.0,swap,7.426841771913212,1081.0,10.0,7.627223844452377,2.0,1.0,2.0,1.0,3.0
3388.0,swap,7.555328722172278,1082.0,9.0,7.554949844809719,4.0,0.0,3.0,0.0,1.0
3389.0,add,7.284070042197048,1082.0,9.0,7.554949844809719,4.0,0.0,3.0,0.0,2.0
3390.0,delete,7.607885150047517,1082.0,9.0,7.554949844809719,4.0,0.0,2.0,0.0,1.0
3391.0,swap,7.644401602865787,1082.0,9.0,7.554949844809719,4.0,1.0,3.0,0.0,0.0
3392.0,swap,7.859597093986123,1083.0,10.0,7.852122708195871,3.0,0.0,3.0,0.0,2.0
3393.0,add,7.8521227081958695,1083.0,10.0,7.852122708195871,3.0,0.0,3.0,1.0,2.0
3394.0,delete,7.739433435807957,1083.0,10.0,7.852122708195871,2.0,0.0,3.0,0.0,2.0
3395.0,swap,7.739433435807958,1083.0,10.0,7.852122708195871,2.0,0.0,3.0,1.0,2.0
3396.0,swap,7.748175444573246,1084.0,10.0,7.752013215913615,3.0,1.0,2.0,0.0,2.0
3397.0,add,7.8452853694241576,1084.0,10.0,7.752013215913615,3.0,2.0,2.0,0.0,2.0
3398.0,delete,7.831261757798839,1084.0,10.0,7.752013215913615,2.0,1.0,2.0,0.0,2.0
3399.0,swap,7.562056186607358,1084.0,10.0,7.752013215913615,3.0,2.0,1.0,0.0,2.0
3400.0,add,7.741477170731019,1085.0,10.0,7.747078789231308,3.0,1.0,2.0,0.0,2.0
3401.0,add,7.055443471431928,1085.0,10.0,7.747078789231308,3.0,1.0,2.0,0.0,3.0
3402.0,delete,7.753874626157362,1085.0,10.0,7.747078789231308,3.0,1.0,1.0,0.0,2.0
3403.0,swap,7.7272416504753325,1085.0,10.0,7.747078789231308,3.0,1.0,1.0,1.0,2.0
3404.0,add,7.479183568611662,1086.0,9.0,7.814901894660855,3.0,0.0,4.0,0.0,2.0
3405.0,swap,7.731841821553859,1087.0,10.0,7.7815361949072415,3.0,0.0,4.0,0.0,1.0
3406.0,add,7.705898519549592,1087.0,10.0,7.7815361949072415,3.0,0.0,5.0,0.0,1.0
3407.0,delete,7.711564060391165,1087.0,10.0,7.7815361949072415,2.0,0.0,4.0,0.0,1.0
3408.0,swap,7.642498366000886,1087.0,10.0,7.7815361949072415,3.0,0.0,3.0,1.0,1.0
3409.0,swap,7.677030739007301,1088.0,10.0,7.690405529897189,3.0,1.0,2.0,0.0,2.0
3410.0,add,7.6904055298971885,1088.0,10.0,7.690405529897189,3.0,1.0,2.0,1.0,2.0
3411.0,delete,7.869109152830797,1088.0,10.0,7.690405529897189,2.0,1.0,2.0,0.0,2.0
3412.0,swap,7.6904055298971885,1088.0,10.0,7.690405529897189,3.0,1.0,2.0,1.0,1.0
3413.0,change,7.721904037716258,1089.0,10.0,7.7214912330818235,3.0,1.0,2.0,0.0,2.0
3414.0,add,7.7214912330818235,1089.0,10.0,7.7214912330818235,3.0,1.0,2.0,0.0,3.0
3415.0,delete,7.7214912330818235,1089.0,10.0,7.7214912330818235,3.0,1.0,2.0,0.0,1.0
3416.0,swap,7.673291237697648,1089.0,10.0,7.7214912330818235,2.0,1.0,2.0,1.0,2.0
3417.0,swap,7.674295474777573,1090.0,10.0,7.6893089099175,3.0,1.0,2.0,0.0,2.0
3418.0,add,7.620436218519977,1090.0,10.0,7.6893089099175,3.0,1.0,2.0,0.0,3.0
3419.0,delete,7.362182088870062,1090.0,10.0,7.6893089099175,2.0,1.0,2.0,0.0,2.0
3420.0,swap,7.124089231201181,1090.0,10.0,7.6893089099175,2.0,2.0,2.0,0.0,2.0
3421.0,delete,7.736985003898087,1091.0,10.0,7.724194964637716,2.0,1.0,1.0,0.0,2.0
3422.0,add,7.692131798978728,1091.0,10.0,7.724194964637716,2.0,1.0,2.0,0.0,2.0
3423.0,delete,7.830253128225434,1091.0,10.0,7.724194964637716,1.0,1.0,1.0,0.0,2.0
3424.0,swap,7.754933040667744,1091.0,10.0,7.724194964637716,2.0,0.0,1.0,0.0,3.0
3425.0,add,7.871834050528637,1092.0,10.0,7.87033865061636,2.0,2.0,2.0,0.0,2.0
3426.0,add,7.857126491706272,1092.0,10.0,7.87033865061636,2.0,2.0,3.0,0.0,2.0
3427.0,delete,7.8898515575514665,1092.0,10.0,7.87033865061636,2.0,2.0,1.0,0.0,2.0
3428.0,swap,7.836076330657659,1092.0,10.0,7.87033865061636,2.0,1.0,3.0,0.0,2.0
3429.0,delete,7.792492319507028,1093.0,10.0,7.7814300894721855,1.0,1.0,2.0,0.0,2.0
3430.0,add,7.7814300894721855,1093.0,10.0,7.7814300894721855,1.0,1.0,2.0,0.0,3.0
3431.0,delete,7.822631672741699,1093.0,10.0,7.7814300894721855,1.0,1.0,1.0,0.0,2.0
3432.0,swap,7.768957320139025,1093.0,10.0,7.7814300894721855,0.0,1.0,2.0,1.0,2.0
3433.0,swap,7.871276433885667,1094.0,10.0,7.871306194097498,2.0,1.0,2.0,1.0,1.0
3434.0,add,7.871306194097498,1094.0,10.0,7.871306194097498,2.0,1.0,2.0,1.0,2.0
3435.0,delete,7.871306194097498,1094.0,10.0,7.871306194097498,2.0,1.0,2.0,1.0,0.0
3436.0,swap,7.870338650616358,1094.0,10.0,7.871306194097498,2.0,1.0,2.0,1.0,1.0
3437.0,delete,7.829088617723768,1095.0,8.0,7.761733524710708,2.0,1.0,2.0,0.0,2.0
3438.0,delete,7.808198703415633,1096.0,9.0,7.829088617723768,2.0,1.0,2.0,0.0,2.0
3439.0,add,7.829088617723768,1096.0,9.0,7.829088617723768,2.0,1.0,2.0,0.0,3.0
3440.0,delete,7.829088617723768,1096.0,9.0,7.829088617723768,2.0,1.0,2.0,0.0,1.0
3441.0,swap,7.829088617723768,1096.0,9.0,7.829088617723768,2.0,1.0,2.0,0.0,2.0
3442.0,add,7.829653395120374,1097.0,10.0,7.829088617723768,2.0,1.0,2.0,0.0,3.0
3443.0,add,7.7742921863747725,1097.0,10.0,7.829088617723768,2.0,2.0,2.0,0.0,3.0
3444.0,delete,7.734038045739146,1097.0,10.0,7.829088617723768,2.0,1.0,1.0,0.0,3.0
3445.0,swap,7.65302144924501,1097.0,10.0,7.829088617723768,2.0,1.0,2.0,0.0,3.0
3446.0,delete,7.8286557811030155,1098.0,10.0,7.829088617723768,2.0,1.0,2.0,0.0,1.0
3447.0,add,7.829088617723768,1098.0,10.0,7.829088617723768,2.0,1.0,2.0,1.0,1.0
3448.0,delete,7.734038045739146,1098.0,10.0,7.829088617723768,2.0,1.0,1.0,0.0,1.0
3449.0,swap,7.5061191663034625,1098.0,10.0,7.829088617723768,1.0,1.0,2.0,0.0,2.0
3450.0,swap,7.673723374697935,1099.0,10.0,7.7130462555295685,3.0,1.0,2.0,0.0,2.0
3451.0,add,7.433292607685442,1099.0,10.0,7.7130462555295685,3.0,1.0,2.0,0.0,3.0
3452.0,delete,7.7130462555295685,1099.0,10.0,7.7130462555295685,3.0,1.0,2.0,0.0,1.0
3453.0,swap,7.6707737170496655,1099.0,10.0,7.7130462555295685,2.0,1.0,2.0,0.0,3.0
3454.0,swap,7.658594164769071,1100.0,7.0,7.698776746994608,3.0,0.0,3.0,0.0,2.0
3455.0,swap,7.682666981652794,1101.0,8.0,7.658594164769071,3.0,0.0,3.0,0.0,2.0
3456.0,add,7.658594164769071,1101.0,8.0,7.658594164769071,3.0,0.0,3.0,1.0,2.0
3457.0,delete,7.61865029687409,1101.0,8.0,7.658594164769071,2.0,0.0,3.0,0.0,2.0
3458.0,swap,7.822225181198405,1101.0,8.0,7.658594164769071,2.0,0.0,3.0,0.0,3.0
3459.0,swap,7.819067104251809,1102.0,9.0,7.822225181198405,2.0,0.0,3.0,0.0,3.0
3460.0,add,7.822225181198405,1102.0,9.0,7.822225181198405,2.0,0.0,3.0,0.0,4.0
3461.0,delete,7.822225181198405,1102.0,9.0,7.822225181198405,2.0,0.0,3.0,0.0,2.0
3462.0,swap,7.591084265315125,1102.0,9.0,7.822225181198405,1.0,1.0,3.0,0.0,3.0
3463.0,swap,7.681868080527148,1103.0,9.0,7.682666981652794,3.0,0.0,3.0,0.0,2.0
3464.0,add,7.779483678404135,1103.0,9.0,7.682666981652794,3.0,0.0,3.0,0.0,3.0
3465.0,delete,7.831353966878009,1103.0,9.0,7.682666981652794,2.0,0.0,3.0,0.0,2.0
3466.0,swap,7.750106856117458,1103.0,9.0,7.682666981652794,3.0,1.0,2.0,0.0,2.0
3467.0,add,7.580323579247576,1104.0,9.0,7.658594164769071,3.0,0.0,3.0,1.0,2.0
3468.0,add,7.658594164769069,1104.0,9.0,7.658594164769071,3.0,0.0,3.0,2.0,2.0
3469.0,delete,7.822225181198407,1104.0,9.0,7.658594164769071,2.0,0.0,3.0,1.0,2.0
3470.0,swap,7.596855300063239,1104.0,9.0,7.658594164769071,2.0,0.0,3.0,1.0,3.0
3471.0,delete,7.630594391034261,1105.0,9.0,7.61865029687409,2.0,0.0,3.0,0.0,2.0
3472.0,add,7.61865029687409,1105.0,9.0,7.61865029687409,2.0,0.0,3.0,0.0,3.0
3473.0,delete,7.61865029687409,1105.0,9.0,7.61865029687409,2.0,0.0,3.0,0.0,1.0
3474.0,swap,7.869820814906403,1105.0,9.0,7.61865029687409,1.0,0.0,3.0,0.0,3.0
3475.0,swap,7.711690743118102,1106.0,8.0,7.77536538263243,3.0,1.0,2.0,0.0,2.0
3476.0,change,7.673213793064887,1107.0,8.0,7.745095912715908,3.0,0.0,3.0,0.0,2.0
3477.0,swap,7.636333396601577,1108.0,9.0,7.711690743118102,3.0,1.0,2.0,0.0,2.0
3478.0,add,7.3896049031637165,1108.0,9.0,7.711690743118102,3.0,1.0,2.0,0.0,3.0
3479.0,delete,7.711690743118102,1108.0,9.0,7.711690743118102,3.0,1.0,2.0,0.0,1.0
3480.0,swap,7.732434738151746,1108.0,9.0,7.711690743118102,3.0,0.0,3.0,0.0,2.0
3481.0,change,7.6661452709366324,1109.0,9.0,7.673213793064887,3.0,0.0,3.0,0.0,2.0
3482.0,add,7.673213793064887,1109.0,9.0,7.673213793064887,3.0,0.0,3.0,0.0,3.0
3483.0,delete,7.641091150036461,1109.0,9.0,7.673213793064887,2.0,0.0,3.0,0.0,2.0
3484.0,swap,7.668919124982969,1109.0,9.0,7.673213793064887,3.0,0.0,4.0,0.0,1.0
3485.0,delete,7.822225181198405,1110.0,8.0,7.671273219312587,2.0,0.0,3.0,0.0,2.0
3486.0,delete,7.814757908602813,1111.0,9.0,7.822225181198405,2.0,0.0,3.0,0.0,2.0
3487.0,add,7.614356807697594,1111.0,9.0,7.822225181198405,2.0,0.0,4.0,0.0,2.0
3488.0,delete,7.869820814906403,1111.0,9.0,7.822225181198405,1.0,0.0,3.0,0.0,2.0
3489.0,swap,7.676630146287974,1111.0,9.0,7.822225181198405,1.0,0.0,4.0,0.0,2.0
3490.0,add,7.637349961947546,1112.0,8.0,7.663318478009472,3.0,0.0,3.0,0.0,3.0
3491.0,add,7.690136230919074,1113.0,9.0,7.637349961947546,3.0,0.0,3.0,0.0,3.0
3492.0,add,7.637349961947545,1113.0,9.0,7.637349961947546,3.0,0.0,3.0,1.0,3.0
3493.0,delete,7.637349961947546,1113.0,9.0,7.637349961947546,3.0,0.0,3.0,0.0,2.0
3494.0,swap,7.306604008865981,1113.0,9.0,7.637349961947546,3.0,1.0,3.0,0.0,2.0
3495.0,delete,7.870790239700708,1114.0,10.0,7.869820814906403,1.0,0.0,3.0,0.0,2.0
