budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2798.0,delete,7.952650045445748,1014.0,11.0,7.791235964117173,0.0,0.0,0.0,0.0,0.0
2799.0,swap,7.857790340268757,1014.0,11.0,7.791235964117173,0.0,0.0,1.0,0.0,0.0
2800.0,delete,7.8085108747139405,1015.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
2801.0,delete,7.8085108747139405,1016.0,10.0,7.746262134701654,1.0,0.0,0.0,0.0,0.0
2802.0,swap,7.948897224176915,1017.0,11.0,7.934552313632215,0.0,0.0,1.0,0.0,0.0
2803.0,add,7.904999767197966,1018.0,13.0,7.910517521573073,0.0,0.0,1.0,0.0,0.0
2804.0,add,7.910517521573073,1018.0,13.0,7.910517521573073,0.0,0.0,1.0,0.0,1.0
2805.0,delete,7.952650045445748,1018.0,13.0,7.910517521573073,0.0,0.0,0.0,0.0,0.0
2806.0,swap,7.952650045445748,1018.0,13.0,7.910517521573073,0.0,0.0,0.0,1.0,0.0
2807.0,add,7.784193052739595,1019.0,13.0,7.782685898215127,0.0,1.0,1.0,0.0,0.0
2808.0,add,7.419046366281681,1019.0,13.0,7.782685898215127,0.0,1.0,1.0,0.0,1.0
2809.0,delete,7.863280231244157,1019.0,13.0,7.782685898215127,0.0,0.0,1.0,0.0,0.0
2810.0,swap,7.856399548512703,1019.0,13.0,7.782685898215127,0.0,0.0,2.0,0.0,0.0
2811.0,swap,7.928289555373246,1020.0,12.0,7.92129206767128,0.0,0.0,1.0,0.0,1.0
2812.0,add,7.743156646816336,1020.0,12.0,7.92129206767128,0.0,1.0,1.0,0.0,1.0
2813.0,delete,7.92129206767128,1020.0,12.0,7.92129206767128,0.0,0.0,1.0,0.0,0.0
2814.0,swap,7.9468711181966265,1020.0,12.0,7.92129206767128,0.0,1.0,0.0,0.0,1.0
2815.0,add,7.952650045445748,1021.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2816.0,swap,7.8234520461033314,1022.0,12.0,7.810765729538587,0.0,0.0,1.0,0.0,0.0
2817.0,add,7.401457093196138,1022.0,12.0,7.810765729538587,0.0,1.0,1.0,0.0,0.0
2818.0,delete,7.952650045445748,1022.0,12.0,7.810765729538587,0.0,0.0,0.0,0.0,0.0
2819.0,swap,7.952650045445748,1022.0,12.0,7.810765729538587,0.0,0.0,0.0,0.0,1.0
2820.0,add,7.8085108747139405,1023.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2821.0,delete,7.952650045445748,1023.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2822.0,swap,7.56499862419895,1023.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2823.0,add,7.789984187021045,1024.0,11.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
2824.0,delete,7.952650045445748,1024.0,11.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2825.0,swap,7.946405672327548,1024.0,11.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
2826.0,add,7.8085108747139405,1025.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2827.0,delete,7.952650045445748,1025.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2828.0,swap,7.920956514178699,1025.0,12.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2829.0,add,7.878113199374024,1026.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2830.0,swap,7.938528911863987,1027.0,12.0,7.946405672327548,0.0,0.0,1.0,0.0,0.0
2831.0,add,7.946405672327548,1027.0,12.0,7.946405672327548,0.0,0.0,1.0,1.0,0.0
2832.0,delete,7.952650045445748,1027.0,12.0,7.946405672327548,0.0,0.0,0.0,0.0,0.0
2833.0,swap,7.819301042652063,1027.0,12.0,7.946405672327548,0.0,1.0,0.0,0.0,0.0
2834.0,add,7.82216294336349,1028.0,12.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2835.0,delete,7.8085108747139405,1028.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2836.0,swap,7.790323177895015,1028.0,12.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
2837.0,delete,7.913237338760615,1029.0,11.0,7.9331444349203695,1.0,0.0,0.0,0.0,0.0
2838.0,add,7.913237338760615,1030.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2839.0,delete,7.952650045445748,1030.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2840.0,swap,7.951412868529585,1030.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
2841.0,add,7.73842225952139,1031.0,10.0,7.8750708244143794,1.0,1.0,0.0,0.0,0.0
2842.0,add,7.7492650129983085,1032.0,12.0,7.789984187021045,0.0,1.0,0.0,0.0,2.0
2843.0,delete,7.789984187021045,1032.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
2844.0,swap,7.7799340712907386,1032.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
2845.0,add,7.822004353369456,1033.0,10.0,7.844812599717246,2.0,0.0,0.0,0.0,2.0
2846.0,add,7.789984187020971,1034.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2847.0,add,7.806066666617923,1035.0,13.0,7.806066666617923,0.0,0.0,1.0,1.0,0.0
2848.0,add,7.5511992098161365,1035.0,13.0,7.806066666617923,0.0,0.0,2.0,1.0,0.0
2849.0,delete,7.952650045445748,1035.0,13.0,7.806066666617923,0.0,0.0,0.0,1.0,0.0
2850.0,swap,7.860977912949217,1035.0,13.0,7.806066666617923,0.0,1.0,1.0,0.0,0.0
2851.0,add,7.952650045445748,1036.0,11.0,7.875242150788673,0.0,0.0,0.0,0.0,1.0
2852.0,add,7.952650045445748,1037.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2853.0,delete,7.952650045445748,1037.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2854.0,swap,7.9407323704224035,1037.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2855.0,add,7.950923608337698,1038.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2856.0,delete,7.952650045445748,1038.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2857.0,swap,7.952650045445748,1038.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2858.0,add,7.952650045445748,1039.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2859.0,swap,7.94931878875656,1040.0,13.0,7.9407323704224035,0.0,1.0,0.0,0.0,0.0
2860.0,add,7.88755860613706,1040.0,13.0,7.9407323704224035,0.0,2.0,0.0,0.0,0.0
2861.0,delete,7.952650045445748,1040.0,13.0,7.9407323704224035,0.0,0.0,0.0,0.0,0.0
2862.0,swap,7.950184570044531,1040.0,13.0,7.9407323704224035,0.0,1.0,0.0,0.0,0.0
2863.0,add,7.952650045445748,1041.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2864.0,delete,7.952650045445748,1041.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2865.0,swap,7.907187817183487,1041.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2866.0,add,7.952650045445749,1042.0,12.0,7.952218436168735,0.0,0.0,0.0,1.0,1.0
2867.0,add,7.952650045445749,1043.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2868.0,add,7.952650045445747,1043.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2869.0,delete,7.952650045445748,1043.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2870.0,swap,7.952650045445748,1043.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2871.0,add,7.9400554585737435,1044.0,13.0,7.941284488380183,0.0,1.0,0.0,0.0,0.0
2872.0,swap,7.952650045445748,1045.0,12.0,7.93608887616126,0.0,0.0,0.0,1.0,0.0
2873.0,add,7.949210939476845,1046.0,14.0,7.9400554585737435,0.0,1.0,0.0,0.0,0.0
2874.0,add,7.9400554585737435,1046.0,14.0,7.9400554585737435,0.0,1.0,0.0,0.0,1.0
2875.0,delete,7.952650045445748,1046.0,14.0,7.9400554585737435,0.0,0.0,0.0,0.0,0.0
2876.0,swap,7.89084820668608,1046.0,14.0,7.9400554585737435,0.0,1.0,0.0,0.0,0.0
2877.0,add,7.742673301571819,1047.0,11.0,7.73842225952139,1.0,1.0,0.0,0.0,0.0
2878.0,add,7.73842225952139,1047.0,11.0,7.73842225952139,1.0,1.0,0.0,0.0,1.0
2879.0,delete,7.913237338760615,1047.0,11.0,7.73842225952139,1.0,0.0,0.0,0.0,0.0
2880.0,swap,7.676459364675237,1047.0,11.0,7.73842225952139,0.0,1.0,0.0,0.0,1.0
2881.0,swap,7.952650045445747,1048.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2882.0,add,7.7899841870209725,1048.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2883.0,delete,7.952650045445748,1048.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2884.0,swap,7.8015997773667705,1048.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2885.0,add,7.873824632075483,1049.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2886.0,delete,7.952650045445748,1049.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2887.0,swap,7.814291339589332,1049.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2888.0,add,7.912890716067981,1050.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2889.0,swap,7.881533601121217,1051.0,13.0,7.876419884215355,0.0,1.0,0.0,0.0,0.0
2890.0,add,7.4804906281630075,1051.0,13.0,7.876419884215355,0.0,1.0,0.0,0.0,1.0
2891.0,delete,7.952650045445748,1051.0,13.0,7.876419884215355,0.0,0.0,0.0,0.0,0.0
2892.0,swap,7.952650045445748,1051.0,13.0,7.876419884215355,0.0,0.0,0.0,1.0,0.0
2893.0,add,7.4838868340337585,1052.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,3.0
2894.0,delete,7.822004353369456,1052.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
2895.0,swap,7.301218832592404,1052.0,11.0,7.822004353369456,1.0,1.0,0.0,0.0,2.0
2896.0,add,7.8674173658147755,1053.0,13.0,7.868975107130366,0.0,0.0,1.0,0.0,0.0
2897.0,add,7.868975107130366,1053.0,13.0,7.868975107130366,0.0,0.0,1.0,0.0,1.0
2898.0,delete,7.952650045445748,1053.0,13.0,7.868975107130366,0.0,0.0,0.0,0.0,0.0
2899.0,swap,7.951818346376104,1053.0,13.0,7.868975107130366,0.0,0.0,1.0,0.0,0.0
2900.0,add,7.952650045445748,1054.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2901.0,add,7.952650045445748,1055.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2902.0,delete,7.952650045445748,1055.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2903.0,swap,7.952650045445748,1055.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2904.0,swap,7.87322073646132,1056.0,12.0,7.876603986748041,0.0,0.0,1.0,0.0,0.0
2905.0,add,7.667852446503758,1056.0,12.0,7.876603986748041,0.0,0.0,2.0,0.0,0.0
2906.0,delete,7.952650045445748,1056.0,12.0,7.876603986748041,0.0,0.0,0.0,0.0,0.0
2907.0,swap,7.703758531522088,1056.0,12.0,7.876603986748041,0.0,0.0,1.0,0.0,0.0
2908.0,add,7.8085108747139405,1057.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2909.0,delete,7.952650045445748,1057.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2910.0,swap,7.952650045445748,1057.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2911.0,add,7.789984187021045,1058.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
2912.0,delete,7.952650045445748,1058.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2913.0,swap,7.952650045445748,1058.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
2914.0,add,7.57880045217685,1059.0,10.0,7.861298015119159,1.0,1.0,0.0,0.0,0.0
2915.0,add,7.249610271636648,1060.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2916.0,delete,7.952650045445748,1060.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2917.0,swap,7.791512763724961,1060.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
2918.0,add,7.952650045445748,1061.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2919.0,add,7.952650045445747,1062.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2920.0,add,7.826368690284338,1062.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2921.0,delete,7.952650045445748,1062.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2922.0,swap,7.948504581118794,1062.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2923.0,add,7.952650045445748,1063.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2924.0,add,7.857693647688922,1064.0,13.0,7.844987234225003,0.0,0.0,1.0,0.0,0.0
2925.0,add,7.844987234225003,1064.0,13.0,7.844987234225003,0.0,0.0,1.0,0.0,1.0
2926.0,delete,7.952650045445748,1064.0,13.0,7.844987234225003,0.0,0.0,0.0,0.0,0.0
2927.0,swap,7.873824632075484,1064.0,13.0,7.844987234225003,0.0,0.0,0.0,0.0,1.0
2928.0,swap,7.952650045445747,1065.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2929.0,add,7.873824632075485,1065.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2930.0,delete,7.952650045445748,1065.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2931.0,swap,7.952650045445748,1065.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2932.0,swap,7.905128598481645,1066.0,12.0,7.900064373260738,0.0,0.0,1.0,0.0,0.0
2933.0,add,7.268099170163638,1066.0,12.0,7.900064373260738,0.0,1.0,1.0,0.0,0.0
2934.0,delete,7.952650045445748,1066.0,12.0,7.900064373260738,0.0,0.0,0.0,0.0,0.0
2935.0,swap,7.952326328705731,1066.0,12.0,7.900064373260738,0.0,1.0,0.0,0.0,0.0
2936.0,add,7.76986702883521,1067.0,11.0,7.769867028835209,2.0,1.0,0.0,1.0,0.0
2937.0,add,7.588824598686136,1067.0,11.0,7.769867028835209,2.0,2.0,0.0,1.0,0.0
2938.0,delete,7.824995034599561,1067.0,11.0,7.769867028835209,2.0,0.0,0.0,1.0,0.0
2939.0,swap,7.76986702883521,1067.0,11.0,7.769867028835209,2.0,1.0,0.0,0.0,1.0
2940.0,swap,7.835144894002989,1068.0,11.0,7.833932868429441,1.0,1.0,0.0,0.0,0.0
2941.0,add,7.735469121651379,1068.0,11.0,7.833932868429441,1.0,1.0,1.0,0.0,0.0
2942.0,delete,7.8085108747139405,1068.0,11.0,7.833932868429441,1.0,0.0,0.0,0.0,0.0
2943.0,swap,7.948840236409445,1068.0,11.0,7.833932868429441,0.0,2.0,0.0,0.0,0.0
2944.0,swap,7.412664431819563,1069.0,10.0,7.866166543006663,0.0,1.0,0.0,0.0,1.0
2945.0,swap,7.901071409240652,1070.0,9.0,7.734503373441468,1.0,1.0,0.0,1.0,0.0
2946.0,swap,7.906978141757543,1071.0,10.0,7.901071409240652,1.0,1.0,0.0,1.0,0.0
2947.0,add,7.583658662236275,1071.0,10.0,7.901071409240652,1.0,1.0,0.0,1.0,1.0
2948.0,delete,7.945663801223435,1071.0,10.0,7.901071409240652,0.0,1.0,0.0,1.0,0.0
2949.0,swap,7.644650263358447,1071.0,10.0,7.901071409240652,1.0,2.0,0.0,0.0,0.0
2950.0,swap,7.920172288229643,1072.0,12.0,7.952489507467041,0.0,1.0,0.0,0.0,1.0
2951.0,add,7.789745856815894,1072.0,12.0,7.952489507467041,0.0,1.0,0.0,0.0,2.0
2952.0,delete,7.952489507467041,1072.0,12.0,7.952489507467041,0.0,1.0,0.0,0.0,0.0
2953.0,swap,7.952650045445749,1072.0,12.0,7.952489507467041,0.0,0.0,0.0,1.0,1.0
2954.0,add,7.789984187021045,1073.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2955.0,swap,7.739302747487075,1074.0,10.0,7.7908829520344085,1.0,1.0,0.0,0.0,0.0
2956.0,add,7.7773203555281984,1075.0,11.0,7.93963115352234,0.0,0.0,1.0,0.0,1.0
2957.0,add,7.9190609834859504,1076.0,13.0,7.873824632075483,0.0,1.0,0.0,0.0,1.0
2958.0,delete,7.952650045445748,1076.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
2959.0,swap,7.952650045445748,1076.0,13.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
2960.0,add,7.789984187021045,1077.0,12.0,7.924546426613232,0.0,0.0,0.0,0.0,1.0
2961.0,add,7.877037582431382,1078.0,13.0,7.878113199374024,0.0,1.0,0.0,0.0,0.0
2962.0,add,7.797188659810216,1078.0,13.0,7.878113199374024,0.0,1.0,1.0,0.0,0.0
2963.0,delete,7.952650045445748,1078.0,13.0,7.878113199374024,0.0,0.0,0.0,0.0,0.0
2964.0,swap,7.892787808729707,1078.0,13.0,7.878113199374024,0.0,1.0,0.0,0.0,0.0
2965.0,add,7.7674919747839315,1079.0,13.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
2966.0,delete,7.952650045445748,1079.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2967.0,swap,7.952650045445748,1079.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
2968.0,add,7.929846844580249,1080.0,12.0,7.9200591632987845,0.0,1.0,0.0,0.0,1.0
2969.0,add,7.822575069167934,1080.0,12.0,7.9200591632987845,0.0,1.0,0.0,0.0,2.0
2970.0,delete,7.952650045445748,1080.0,12.0,7.9200591632987845,0.0,0.0,0.0,0.0,1.0
2971.0,swap,7.842007089333953,1080.0,12.0,7.9200591632987845,0.0,2.0,0.0,0.0,0.0
2972.0,add,7.245623435204267,1081.0,10.0,7.788823341464834,1.0,1.0,0.0,0.0,1.0
2973.0,add,7.952650045445749,1082.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2974.0,delete,7.952650045445748,1082.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2975.0,swap,7.891640629669517,1082.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2976.0,change,7.952650045445748,1083.0,11.0,7.9450224354043115,0.0,0.0,0.0,1.0,0.0
2977.0,swap,7.952190331988305,1084.0,12.0,7.948897224176915,0.0,0.0,1.0,0.0,0.0
2978.0,add,7.948897224176915,1084.0,12.0,7.948897224176915,0.0,0.0,1.0,0.0,1.0
2979.0,delete,7.952650045445748,1084.0,12.0,7.948897224176915,0.0,0.0,0.0,0.0,0.0
2980.0,swap,7.413921291493646,1084.0,12.0,7.948897224176915,0.0,0.0,1.0,0.0,0.0
2981.0,add,7.952650045445748,1085.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
2982.0,delete,7.952650045445748,1085.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
2983.0,swap,7.941252266983598,1085.0,12.0,7.873824632075483,0.0,1.0,0.0,0.0,0.0
2984.0,add,7.952650045445748,1086.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2985.0,add,7.7899841870210444,1086.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2986.0,delete,7.952650045445748,1086.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2987.0,swap,7.952650045445747,1086.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2988.0,add,7.952650045445748,1087.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2989.0,delete,7.952650045445748,1087.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2990.0,swap,7.934155432814046,1087.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2991.0,add,7.7095520919442855,1088.0,12.0,7.937338187632842,0.0,1.0,0.0,0.0,0.0
2992.0,add,7.8085108747139405,1089.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
2993.0,delete,7.8085108747139405,1089.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2994.0,swap,7.8085108747139405,1089.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2995.0,delete,7.79974460810773,1090.0,12.0,7.793525087373584,0.0,1.0,0.0,0.0,0.0
2996.0,add,7.478745367343595,1090.0,12.0,7.793525087373584,0.0,1.0,0.0,0.0,1.0
2997.0,delete,7.952650045445748,1090.0,12.0,7.793525087373584,0.0,0.0,0.0,0.0,0.0
2998.0,swap,7.71246520557639,1090.0,12.0,7.793525087373584,0.0,0.0,1.0,0.0,0.0
2999.0,add,7.873824632075484,1091.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3000.0,swap,7.952106696538982,1092.0,12.0,7.952106696538981,0.0,1.0,0.0,1.0,0.0
3001.0,add,7.952106696538983,1092.0,12.0,7.952106696538981,0.0,1.0,0.0,2.0,0.0
3002.0,delete,7.952650045445749,1092.0,12.0,7.952106696538981,0.0,0.0,0.0,1.0,0.0
3003.0,swap,7.8658513432287,1092.0,12.0,7.952106696538981,0.0,1.0,0.0,1.0,0.0
3004.0,swap,7.8085108747139405,1093.0,9.0,7.829842218289917,1.0,0.0,0.0,0.0,1.0
3005.0,add,7.8085108747139405,1094.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3006.0,delete,7.952650045445748,1094.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3007.0,swap,7.7706375837735155,1094.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
3008.0,add,7.952650045445748,1095.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3009.0,delete,7.952650045445748,1095.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3010.0,swap,7.952650045445748,1095.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3011.0,add,7.670231207172076,1096.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,2.0
3012.0,delete,7.8085108747139405,1096.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3013.0,swap,7.808510874713938,1096.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3014.0,add,7.828829665409716,1097.0,13.0,7.85032290992309,0.0,0.0,1.0,0.0,1.0
3015.0,add,7.85032290992309,1097.0,13.0,7.85032290992309,0.0,0.0,1.0,0.0,2.0
3016.0,delete,7.952650045445748,1097.0,13.0,7.85032290992309,0.0,0.0,0.0,0.0,1.0
3017.0,swap,7.850322909923089,1097.0,13.0,7.85032290992309,0.0,0.0,1.0,1.0,0.0
3018.0,swap,7.770273130071646,1098.0,11.0,7.7706375837735155,1.0,0.0,1.0,0.0,0.0
3019.0,add,7.7706375837735155,1098.0,11.0,7.7706375837735155,1.0,0.0,1.0,0.0,1.0
3020.0,delete,7.8085108747139405,1098.0,11.0,7.7706375837735155,1.0,0.0,0.0,0.0,0.0
3021.0,swap,7.792686980761706,1098.0,11.0,7.7706375837735155,0.0,0.0,1.0,1.0,0.0
3022.0,swap,7.937509012232732,1099.0,12.0,7.9334398420870915,0.0,1.0,0.0,0.0,0.0
3023.0,add,7.880937969951755,1099.0,12.0,7.9334398420870915,0.0,2.0,0.0,0.0,0.0
3024.0,delete,7.952650045445748,1099.0,12.0,7.9334398420870915,0.0,0.0,0.0,0.0,0.0
3025.0,swap,7.664509607802436,1099.0,12.0,7.9334398420870915,0.0,0.0,1.0,0.0,0.0
3026.0,add,7.913237338760613,1100.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3027.0,delete,7.913237338760615,1100.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3028.0,swap,7.913237338760615,1100.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3029.0,add,7.664546340614516,1101.0,12.0,7.664546340614518,1.0,0.0,0.0,1.0,2.0
3030.0,delete,7.664546340614518,1101.0,12.0,7.664546340614518,1.0,0.0,0.0,0.0,1.0
3031.0,swap,7.641298025028098,1101.0,12.0,7.664546340614518,1.0,0.0,1.0,0.0,1.0
3032.0,change,7.874482278058576,1102.0,10.0,7.885167344871154,2.0,0.0,1.0,0.0,0.0
3033.0,add,7.6760308147588034,1102.0,10.0,7.885167344871154,2.0,0.0,1.0,0.0,1.0
3034.0,delete,7.906799184227419,1102.0,10.0,7.885167344871154,1.0,0.0,1.0,0.0,0.0
3035.0,swap,7.824995034599564,1102.0,10.0,7.885167344871154,2.0,0.0,0.0,1.0,0.0
3036.0,add,7.5375073031346425,1103.0,11.0,7.57880045217685,1.0,1.0,0.0,0.0,0.0
3037.0,add,7.166299663185783,1103.0,11.0,7.57880045217685,1.0,1.0,0.0,0.0,1.0
3038.0,delete,7.624864824361974,1103.0,11.0,7.57880045217685,0.0,1.0,0.0,0.0,0.0
3039.0,swap,7.8085108747139405,1103.0,11.0,7.57880045217685,1.0,0.0,0.0,0.0,1.0
3040.0,swap,7.758632323865447,1104.0,9.0,7.829532571767008,1.0,0.0,1.0,1.0,0.0
3041.0,swap,7.758632323865447,1105.0,10.0,7.758632323865447,1.0,0.0,1.0,1.0,0.0
3042.0,add,7.758632323865447,1105.0,10.0,7.758632323865447,1.0,0.0,1.0,1.0,1.0
3043.0,delete,7.913237338760616,1105.0,10.0,7.758632323865447,1.0,0.0,0.0,1.0,0.0
3044.0,swap,7.70011087106861,1105.0,10.0,7.758632323865447,0.0,0.0,1.0,2.0,0.0
3045.0,add,7.82257427381841,1106.0,12.0,7.822574273818408,0.0,0.0,1.0,1.0,0.0
3046.0,add,7.822574273818408,1106.0,12.0,7.822574273818408,0.0,0.0,1.0,1.0,1.0
3047.0,delete,7.952650045445748,1106.0,12.0,7.822574273818408,0.0,0.0,0.0,1.0,0.0
3048.0,swap,7.745360328888312,1106.0,12.0,7.822574273818408,0.0,0.0,2.0,0.0,0.0
3049.0,add,7.789984187020972,1107.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,3.0
3050.0,delete,7.789984187020972,1107.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
3051.0,swap,7.750253459840669,1107.0,13.0,7.789984187020972,0.0,1.0,0.0,0.0,1.0
3052.0,swap,7.725921728351433,1108.0,13.0,7.702002035915793,0.0,0.0,1.0,0.0,0.0
3053.0,add,7.702002035915793,1108.0,13.0,7.702002035915793,0.0,0.0,1.0,0.0,1.0
3054.0,delete,7.952650045445748,1108.0,13.0,7.702002035915793,0.0,0.0,0.0,0.0,0.0
3055.0,swap,7.9182069569400255,1108.0,13.0,7.702002035915793,0.0,1.0,0.0,0.0,0.0
3056.0,delete,7.8085108747139405,1109.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
3057.0,add,7.7891955442083844,1110.0,12.0,7.754115910741074,0.0,0.0,1.0,0.0,1.0
3058.0,add,7.762031520987015,1110.0,12.0,7.754115910741074,0.0,1.0,1.0,0.0,1.0
3059.0,delete,7.952650045445748,1110.0,12.0,7.754115910741074,0.0,0.0,0.0,0.0,1.0
3060.0,swap,7.754115910741073,1110.0,12.0,7.754115910741074,0.0,0.0,1.0,1.0,0.0
