budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1239.0,add,7.061862227747877,387.0,8.0,7.46884949054695,5.0,1.0,1.0,1.0,3.0
1240.0,delete,7.46884949054695,387.0,8.0,7.46884949054695,5.0,1.0,1.0,1.0,1.0
1241.0,swap,6.948512582363406,387.0,8.0,7.46884949054695,5.0,2.0,1.0,0.0,2.0
1242.0,change,7.316152357036877,388.0,6.0,7.345009965322751,6.0,0.0,1.0,1.0,1.0
1243.0,swap,7.4514941061507995,389.0,8.0,7.402407489852791,5.0,1.0,2.0,0.0,2.0
1244.0,add,7.215659348996281,389.0,8.0,7.402407489852791,5.0,1.0,2.0,0.0,3.0
1245.0,delete,7.406500017752246,389.0,8.0,7.402407489852791,5.0,0.0,2.0,0.0,2.0
1246.0,swap,7.3424259299479475,389.0,8.0,7.402407489852791,5.0,1.0,1.0,1.0,2.0
1247.0,swap,7.140979683632441,390.0,3.0,7.283992610696525,7.0,0.0,1.0,2.0,0.0
1248.0,swap,7.140979683632441,391.0,4.0,7.140979683632441,7.0,0.0,1.0,2.0,0.0
1249.0,add,7.140979683632441,391.0,4.0,7.140979683632441,7.0,0.0,1.0,2.0,1.0
1250.0,delete,6.680156898897902,391.0,4.0,7.140979683632441,6.0,0.0,1.0,2.0,0.0
1251.0,swap,7.027489686503088,391.0,4.0,7.140979683632441,6.0,1.0,1.0,2.0,0.0
1252.0,add,7.140979683632442,392.0,5.0,7.140979683632441,7.0,0.0,1.0,2.0,1.0
1253.0,add,6.604275678751944,392.0,5.0,7.140979683632441,7.0,0.0,1.0,2.0,2.0
1254.0,delete,6.968726051525562,392.0,5.0,7.140979683632441,7.0,0.0,0.0,2.0,1.0
1255.0,swap,6.971703528253044,392.0,5.0,7.140979683632441,7.0,0.0,2.0,2.0,0.0
1256.0,add,7.429119547607015,393.0,8.0,7.461565800650737,5.0,1.0,1.0,2.0,1.0
1257.0,add,7.461565800650737,393.0,8.0,7.461565800650737,5.0,1.0,1.0,2.0,2.0
1258.0,delete,7.517673328396875,393.0,8.0,7.461565800650737,4.0,1.0,1.0,2.0,1.0
1259.0,swap,7.354778754433136,393.0,8.0,7.461565800650737,5.0,1.0,0.0,3.0,1.0
1260.0,add,7.169269329981593,394.0,8.0,7.238237259143993,5.0,1.0,2.0,1.0,1.0
1261.0,add,6.728802879010105,394.0,8.0,7.238237259143993,5.0,1.0,2.0,1.0,2.0
1262.0,delete,7.078434914285683,394.0,8.0,7.238237259143993,5.0,1.0,1.0,1.0,1.0
1263.0,swap,7.20993022199388,394.0,8.0,7.238237259143993,4.0,1.0,2.0,2.0,1.0
1264.0,delete,7.503084302290579,395.0,8.0,7.47581173456062,5.0,0.0,1.0,1.0,1.0
1265.0,add,7.2918527706974094,395.0,8.0,7.47581173456062,5.0,0.0,2.0,1.0,1.0
1266.0,delete,7.523307995215335,395.0,8.0,7.47581173456062,4.0,0.0,1.0,1.0,1.0
1267.0,swap,7.473357466882781,395.0,8.0,7.47581173456062,5.0,0.0,2.0,1.0,0.0
1268.0,change,7.309717301664945,396.0,7.0,7.316152357036877,6.0,0.0,1.0,1.0,1.0
1269.0,add,7.316152357036877,396.0,7.0,7.316152357036877,6.0,0.0,1.0,1.0,2.0
1270.0,delete,7.447434998430534,396.0,7.0,7.316152357036877,5.0,0.0,1.0,1.0,1.0
1271.0,swap,6.465196105453502,396.0,7.0,7.316152357036877,6.0,0.0,1.0,0.0,2.0
1272.0,delete,7.458833097456227,397.0,7.0,7.4693134639615435,5.0,1.0,1.0,1.0,1.0
1273.0,add,7.437493351914893,397.0,7.0,7.4693134639615435,5.0,2.0,1.0,1.0,1.0
1274.0,delete,7.542689416852437,397.0,7.0,7.4693134639615435,4.0,1.0,1.0,1.0,1.0
1275.0,swap,7.542689416852437,397.0,7.0,7.4693134639615435,4.0,1.0,1.0,1.0,2.0
1276.0,swap,7.268514712662692,398.0,7.0,7.266939862670516,5.0,1.0,2.0,1.0,1.0
1277.0,add,7.266939862670516,398.0,7.0,7.266939862670516,5.0,1.0,2.0,1.0,2.0
1278.0,delete,6.945561053642989,398.0,7.0,7.266939862670516,5.0,1.0,2.0,0.0,1.0
1279.0,swap,7.204410650480416,398.0,7.0,7.266939862670516,4.0,2.0,2.0,1.0,1.0
1280.0,swap,7.679898960195395,399.0,7.0,7.667609319165844,3.0,1.0,1.0,1.0,2.0
1281.0,swap,7.633604174187611,400.0,8.0,7.679898960195395,3.0,1.0,1.0,1.0,2.0
1282.0,add,7.679898960195395,400.0,8.0,7.679898960195395,3.0,2.0,1.0,1.0,2.0
1283.0,delete,7.683813632535373,400.0,8.0,7.679898960195395,3.0,0.0,1.0,1.0,2.0
1284.0,swap,7.4449322358488335,400.0,8.0,7.679898960195395,3.0,1.0,1.0,0.0,3.0
1285.0,delete,7.716145085595101,401.0,9.0,7.717876350624592,2.0,1.0,2.0,1.0,1.0
1286.0,add,7.717876350624592,401.0,9.0,7.717876350624592,2.0,1.0,2.0,1.0,2.0
1287.0,delete,7.644080361833717,401.0,9.0,7.717876350624592,2.0,1.0,1.0,1.0,1.0
1288.0,swap,7.692995442164691,401.0,9.0,7.717876350624592,2.0,2.0,2.0,1.0,0.0
1289.0,add,7.062413441849581,402.0,7.0,7.549076287295044,4.0,2.0,1.0,1.0,1.0
1290.0,swap,7.574028171827172,403.0,7.0,7.659377985643566,4.0,1.0,1.0,1.0,1.0
1291.0,swap,7.6342864877723775,404.0,8.0,7.574028171827172,4.0,1.0,1.0,1.0,1.0
1292.0,add,7.574028171827172,404.0,8.0,7.574028171827172,4.0,1.0,1.0,2.0,1.0
1293.0,delete,7.683813632535373,404.0,8.0,7.574028171827172,3.0,1.0,1.0,1.0,1.0
1294.0,swap,7.18309080588194,404.0,8.0,7.574028171827172,3.0,2.0,1.0,1.0,1.0
1295.0,delete,7.490207743662963,405.0,8.0,7.4894754081391826,4.0,1.0,1.0,1.0,1.0
1296.0,add,7.4894754081391826,405.0,8.0,7.4894754081391826,4.0,1.0,1.0,1.0,2.0
1297.0,delete,7.514750383369345,405.0,8.0,7.4894754081391826,3.0,1.0,1.0,1.0,1.0
1298.0,swap,7.126463216270545,405.0,8.0,7.4894754081391826,3.0,2.0,1.0,1.0,1.0
1299.0,change,7.575143894455713,406.0,7.0,7.504701316189193,4.0,1.0,1.0,1.0,1.0
1300.0,change,7.582417916902407,407.0,8.0,7.575143894455713,4.0,1.0,1.0,1.0,1.0
1301.0,add,7.175244442610533,407.0,8.0,7.575143894455713,4.0,1.0,1.0,1.0,2.0
1302.0,delete,7.18032349087431,407.0,8.0,7.575143894455713,3.0,1.0,1.0,1.0,1.0
1303.0,swap,7.684496334517699,407.0,8.0,7.575143894455713,3.0,1.0,1.0,2.0,1.0
1304.0,delete,7.269871599353358,408.0,7.0,7.462013538686051,4.0,1.0,1.0,0.0,1.0
1305.0,swap,7.363937008819148,409.0,6.0,7.42957459413728,5.0,1.0,0.0,2.0,1.0
1306.0,add,7.470381885059151,410.0,8.0,7.471925674311376,5.0,1.0,1.0,1.0,2.0
1307.0,add,7.471925674311376,410.0,8.0,7.471925674311376,5.0,1.0,1.0,1.0,3.0
1308.0,delete,7.471925674311376,410.0,8.0,7.471925674311376,5.0,1.0,1.0,1.0,1.0
1309.0,swap,7.471925674311376,410.0,8.0,7.471925674311376,5.0,1.0,1.0,1.0,2.0
1310.0,delete,7.687405204891218,411.0,9.0,7.683813632535373,3.0,0.0,1.0,1.0,2.0
1311.0,add,7.047332999102689,411.0,9.0,7.683813632535373,3.0,0.0,1.0,1.0,3.0
1312.0,delete,7.683813632535373,411.0,9.0,7.683813632535373,3.0,0.0,1.0,1.0,1.0
1313.0,swap,7.56826056392918,411.0,9.0,7.683813632535373,3.0,0.0,1.0,1.0,2.0
1314.0,delete,7.633257428542849,412.0,9.0,7.679898960195395,3.0,1.0,1.0,2.0,1.0
1315.0,add,7.449427107184822,412.0,9.0,7.679898960195395,3.0,1.0,1.0,2.0,2.0
1316.0,delete,7.444932235848835,412.0,9.0,7.679898960195395,3.0,1.0,1.0,1.0,1.0
1317.0,swap,6.8991666363876885,412.0,9.0,7.679898960195395,2.0,2.0,1.0,2.0,1.0
1318.0,swap,7.367966733634256,413.0,7.0,7.363937008819148,5.0,1.0,0.0,2.0,1.0
1319.0,add,7.363937008819148,413.0,7.0,7.363937008819148,5.0,1.0,0.0,2.0,2.0
1320.0,delete,7.367985348811811,413.0,7.0,7.363937008819148,5.0,0.0,0.0,2.0,1.0
1321.0,swap,7.320729548264583,413.0,7.0,7.363937008819148,5.0,1.0,1.0,2.0,0.0
1322.0,swap,7.418031767221058,414.0,8.0,7.418986074622532,5.0,1.0,2.0,1.0,1.0
1323.0,add,7.237195692669315,414.0,8.0,7.418986074622532,5.0,2.0,2.0,1.0,1.0
1324.0,delete,7.084063104924041,414.0,8.0,7.418986074622532,4.0,1.0,2.0,1.0,1.0
1325.0,swap,7.293616923689302,414.0,8.0,7.418986074622532,5.0,2.0,1.0,1.0,1.0
1326.0,change,7.311892117572217,415.0,7.0,7.338659594761796,6.0,1.0,1.0,1.0,0.0
1327.0,add,7.338659594761796,415.0,7.0,7.338659594761796,6.0,1.0,1.0,1.0,1.0
1328.0,delete,6.963239358430718,415.0,7.0,7.338659594761796,5.0,1.0,1.0,1.0,0.0
1329.0,swap,7.052116583577931,415.0,7.0,7.338659594761796,6.0,2.0,1.0,0.0,0.0
1330.0,delete,7.373020046780483,416.0,8.0,7.369109554895645,4.0,1.0,1.0,0.0,1.0
1331.0,add,7.477870408525204,416.0,8.0,7.369109554895645,4.0,1.0,1.0,0.0,2.0
1332.0,delete,7.322257800278668,416.0,8.0,7.369109554895645,3.0,1.0,1.0,0.0,1.0
1333.0,swap,7.322257800278669,416.0,8.0,7.369109554895645,3.0,1.0,1.0,1.0,1.0
1334.0,delete,7.367985348811809,417.0,8.0,7.367985348811811,5.0,0.0,0.0,2.0,1.0
1335.0,add,7.13909179778934,417.0,8.0,7.367985348811811,5.0,0.0,0.0,2.0,2.0
1336.0,delete,7.367985348811809,417.0,8.0,7.367985348811811,5.0,0.0,0.0,1.0,1.0
1337.0,swap,7.572932366739843,417.0,8.0,7.367985348811811,4.0,0.0,0.0,2.0,2.0
1338.0,add,7.322114173392125,418.0,7.0,7.336993787456252,6.0,1.0,1.0,1.0,2.0
1339.0,add,7.336993787456252,418.0,7.0,7.336993787456252,6.0,1.0,1.0,1.0,3.0
1340.0,delete,7.268252775793228,418.0,7.0,7.336993787456252,5.0,1.0,1.0,1.0,2.0
1341.0,swap,7.263737092410768,418.0,7.0,7.336993787456252,5.0,1.0,2.0,1.0,2.0
1342.0,swap,7.258593697882158,419.0,8.0,7.251864805645398,3.0,1.0,2.0,2.0,1.0
1343.0,add,6.972101456154338,419.0,8.0,7.251864805645398,3.0,1.0,2.0,2.0,2.0
1344.0,delete,7.251864805645398,419.0,8.0,7.251864805645398,3.0,1.0,2.0,2.0,0.0
1345.0,swap,7.406048816677704,419.0,8.0,7.251864805645398,2.0,1.0,3.0,2.0,1.0
1346.0,delete,7.349562608978702,420.0,8.0,7.369109554895665,4.0,1.0,1.0,0.0,1.0
1347.0,add,7.2381357462328175,420.0,8.0,7.369109554895665,4.0,1.0,1.0,0.0,2.0
1348.0,delete,7.373081892054347,420.0,8.0,7.369109554895665,4.0,0.0,1.0,0.0,1.0
1349.0,swap,7.185810386971142,420.0,8.0,7.369109554895665,3.0,2.0,1.0,0.0,1.0
1350.0,swap,7.446327595995664,421.0,8.0,7.486354330109921,3.0,1.0,1.0,1.0,2.0
1351.0,add,7.12544027612958,421.0,8.0,7.486354330109921,3.0,1.0,1.0,1.0,3.0
1352.0,delete,7.086724364242236,421.0,8.0,7.486354330109921,2.0,1.0,1.0,1.0,2.0
1353.0,swap,7.0499495574751085,421.0,8.0,7.486354330109921,2.0,2.0,1.0,1.0,2.0
1354.0,swap,7.345322568837676,422.0,7.0,7.345322568837675,5.0,1.0,1.0,2.0,1.0
1355.0,add,7.096655471277959,422.0,7.0,7.345322568837675,5.0,1.0,2.0,2.0,1.0
1356.0,delete,6.969999733434977,422.0,7.0,7.345322568837675,5.0,1.0,1.0,1.0,1.0
1357.0,swap,6.969999733434976,422.0,7.0,7.345322568837675,5.0,1.0,1.0,2.0,1.0
1358.0,swap,7.0836185726585725,423.0,6.0,7.094860986988008,6.0,0.0,2.0,2.0,0.0
1359.0,add,7.094860986988008,423.0,6.0,7.094860986988008,6.0,0.0,2.0,2.0,1.0
1360.0,delete,7.052126737547217,423.0,6.0,7.094860986988008,5.0,0.0,2.0,2.0,0.0
1361.0,swap,7.34626555063731,423.0,6.0,7.094860986988008,6.0,0.0,3.0,1.0,0.0
1362.0,change,7.421949108552146,424.0,6.0,7.409013799175527,5.0,1.0,1.0,1.0,1.0
1363.0,change,7.483911930007448,425.0,7.0,7.421949108552146,5.0,1.0,1.0,1.0,1.0
1364.0,add,7.421949108552146,425.0,7.0,7.421949108552146,5.0,1.0,1.0,2.0,1.0
1365.0,delete,7.421949108552146,425.0,7.0,7.421949108552146,5.0,1.0,1.0,1.0,0.0
1366.0,swap,7.108448653323983,425.0,7.0,7.421949108552146,4.0,1.0,1.0,1.0,2.0
1367.0,swap,7.449226377718182,426.0,8.0,7.445981708219534,4.0,1.0,1.0,1.0,3.0
1368.0,add,7.445981708219534,426.0,8.0,7.445981708219534,4.0,1.0,1.0,2.0,3.0
1369.0,delete,7.537558548104265,426.0,8.0,7.445981708219534,3.0,1.0,1.0,1.0,3.0
1370.0,swap,7.519155954107932,426.0,8.0,7.445981708219534,3.0,2.0,1.0,1.0,3.0
1371.0,add,7.458765825800441,427.0,8.0,7.466933060614641,5.0,1.0,1.0,2.0,1.0
1372.0,add,7.129643559903645,427.0,8.0,7.466933060614641,5.0,1.0,1.0,2.0,2.0
1373.0,delete,7.466933060614641,427.0,8.0,7.466933060614641,5.0,1.0,1.0,2.0,0.0
1374.0,swap,7.468415896131464,427.0,8.0,7.466933060614641,5.0,0.0,1.0,3.0,1.0
1375.0,add,7.2825100934867075,428.0,8.0,7.277201344388536,5.0,0.0,1.0,1.0,3.0
1376.0,add,7.277201344388536,428.0,8.0,7.277201344388536,5.0,0.0,1.0,1.0,4.0
1377.0,delete,7.471950809903527,428.0,8.0,7.277201344388536,5.0,0.0,1.0,1.0,2.0
1378.0,swap,7.339277667726424,428.0,8.0,7.277201344388536,5.0,0.0,1.0,1.0,3.0
1379.0,delete,7.1963533406289235,429.0,6.0,7.429822236717766,6.0,1.0,0.0,1.0,1.0
1380.0,add,7.464060591425033,430.0,8.0,7.462121665635554,5.0,1.0,1.0,2.0,1.0
1381.0,add,7.462121665635554,430.0,8.0,7.462121665635554,5.0,1.0,1.0,2.0,2.0
1382.0,delete,7.555960822096915,430.0,8.0,7.462121665635554,4.0,1.0,1.0,2.0,1.0
1383.0,swap,7.289120998416827,430.0,8.0,7.462121665635554,5.0,1.0,2.0,1.0,1.0
1384.0,add,7.677059632170449,431.0,9.0,7.677716364143003,3.0,1.0,2.0,1.0,2.0
1385.0,add,7.677716364143003,431.0,9.0,7.677716364143003,3.0,1.0,2.0,1.0,3.0
1386.0,delete,7.371215291959035,431.0,9.0,7.677716364143003,2.0,1.0,2.0,1.0,2.0
1387.0,swap,7.130226097682637,431.0,9.0,7.677716364143003,2.0,1.0,3.0,1.0,2.0
1388.0,delete,7.239850426188937,432.0,8.0,7.269871599353358,4.0,1.0,1.0,0.0,1.0
1389.0,add,7.080768237607493,432.0,8.0,7.269871599353358,4.0,2.0,1.0,0.0,1.0
1390.0,delete,7.17644245846685,432.0,8.0,7.269871599353358,3.0,1.0,1.0,0.0,1.0
1391.0,swap,6.763750330591869,432.0,8.0,7.269871599353358,4.0,1.0,1.0,0.0,1.0
1392.0,delete,7.398876869555879,433.0,5.0,7.385847301537962,5.0,0.0,1.0,2.0,1.0
1393.0,delete,7.415952034847131,434.0,6.0,7.398876869555879,5.0,0.0,1.0,2.0,1.0
1394.0,add,7.398876869555879,434.0,6.0,7.398876869555879,5.0,1.0,1.0,2.0,1.0
1395.0,delete,7.004873753574361,434.0,6.0,7.398876869555879,5.0,0.0,1.0,1.0,1.0
1396.0,swap,7.581792187417499,434.0,6.0,7.398876869555879,4.0,0.0,1.0,2.0,2.0
1397.0,swap,7.594481887507487,435.0,7.0,7.594511952381165,4.0,0.0,1.0,2.0,2.0
1398.0,add,7.64780769590922,435.0,7.0,7.594511952381165,4.0,0.0,2.0,2.0,2.0
1399.0,delete,7.299944544058438,435.0,7.0,7.594511952381165,4.0,0.0,1.0,1.0,2.0
1400.0,swap,7.450650519860752,435.0,7.0,7.594511952381165,4.0,1.0,0.0,2.0,2.0
1401.0,delete,7.1091554376344455,436.0,5.0,7.408749490712604,6.0,0.0,1.0,1.0,1.0
1402.0,change,7.375813686849246,437.0,5.0,7.2514604252914125,6.0,0.0,1.0,2.0,1.0
1403.0,delete,7.109446501509616,438.0,6.0,7.1091554376344455,6.0,0.0,1.0,1.0,1.0
1404.0,add,6.764700666022406,438.0,6.0,7.1091554376344455,6.0,0.0,1.0,1.0,2.0
1405.0,delete,7.1091554376344455,438.0,6.0,7.1091554376344455,6.0,0.0,1.0,1.0,0.0
1406.0,swap,7.09915112820274,438.0,6.0,7.1091554376344455,6.0,0.0,1.0,1.0,1.0
1407.0,add,7.3528883796697295,439.0,7.0,7.33598575397952,6.0,1.0,1.0,1.0,3.0
1408.0,add,7.33598575397952,439.0,7.0,7.33598575397952,6.0,1.0,1.0,1.0,4.0
1409.0,delete,6.962980430400121,439.0,7.0,7.33598575397952,5.0,1.0,1.0,1.0,3.0
1410.0,swap,7.052116583577931,439.0,7.0,7.33598575397952,6.0,1.0,1.0,0.0,4.0
1411.0,swap,7.175811345475577,440.0,6.0,7.11528185208285,6.0,0.0,2.0,1.0,1.0
1412.0,add,7.11528185208285,440.0,6.0,7.11528185208285,6.0,0.0,2.0,1.0,2.0
1413.0,delete,7.11528185208285,440.0,6.0,7.11528185208285,6.0,0.0,2.0,1.0,0.0
1414.0,swap,6.940065481740692,440.0,6.0,7.11528185208285,5.0,0.0,2.0,1.0,2.0
1415.0,swap,7.443422931018358,441.0,8.0,7.392358424551801,4.0,2.0,1.0,2.0,1.0
1416.0,add,7.14513563111078,441.0,8.0,7.392358424551801,4.0,2.0,1.0,2.0,2.0
1417.0,delete,7.422357747179629,441.0,8.0,7.392358424551801,3.0,2.0,1.0,2.0,1.0
1418.0,swap,7.098765515113731,441.0,8.0,7.392358424551801,3.0,2.0,2.0,2.0,1.0
1419.0,delete,7.466178379130148,442.0,7.0,7.464306070746746,5.0,1.0,1.0,1.0,1.0
1420.0,add,7.490526145911151,442.0,7.0,7.464306070746746,5.0,1.0,2.0,1.0,1.0
1421.0,delete,7.5133700196224975,442.0,7.0,7.464306070746746,4.0,1.0,1.0,1.0,1.0
1422.0,swap,7.519165485919275,442.0,7.0,7.464306070746746,4.0,1.0,1.0,2.0,1.0
1423.0,change,7.3298147475528035,443.0,7.0,7.328369026570259,6.0,1.0,1.0,1.0,1.0
1424.0,add,7.064157644180729,443.0,7.0,7.328369026570259,6.0,1.0,1.0,1.0,2.0
1425.0,delete,7.463618689161125,443.0,7.0,7.328369026570259,5.0,1.0,1.0,1.0,1.0
1426.0,swap,7.331252297088614,443.0,7.0,7.328369026570259,6.0,0.0,1.0,1.0,2.0
1427.0,add,7.165617187255797,444.0,7.0,7.161642043215162,6.0,1.0,1.0,1.0,2.0
1428.0,add,7.030570263474024,444.0,7.0,7.161642043215162,6.0,2.0,1.0,1.0,2.0
1429.0,delete,7.253553468728714,444.0,7.0,7.161642043215162,5.0,1.0,1.0,1.0,2.0
1430.0,swap,7.311629923974032,444.0,7.0,7.161642043215162,5.0,1.0,1.0,2.0,2.0
1431.0,swap,7.423973537764717,445.0,8.0,7.421811676954592,5.0,1.0,1.0,1.0,1.0
1432.0,add,7.269179221279673,445.0,8.0,7.421811676954592,5.0,1.0,1.0,1.0,2.0
1433.0,delete,7.15464098668945,445.0,8.0,7.421811676954592,4.0,1.0,1.0,1.0,1.0
1434.0,swap,7.1554354616783415,445.0,8.0,7.421811676954592,4.0,1.0,1.0,2.0,1.0
1435.0,delete,7.150343331158561,446.0,6.0,7.472490005611249,5.0,1.0,0.0,1.0,1.0
1436.0,delete,7.187876099390754,447.0,7.0,7.551897914604152,4.0,1.0,1.0,1.0,2.0
1437.0,add,7.438334202465426,448.0,8.0,7.35055468277586,4.0,1.0,2.0,1.0,1.0
1438.0,add,7.35055468277586,448.0,8.0,7.35055468277586,4.0,1.0,2.0,1.0,2.0
1439.0,delete,7.593250583184255,448.0,8.0,7.35055468277586,3.0,1.0,2.0,1.0,1.0
1440.0,swap,7.22726224823767,448.0,8.0,7.35055468277586,3.0,1.0,2.0,2.0,1.0
1441.0,change,7.447217996300876,449.0,8.0,7.483911930007448,5.0,1.0,1.0,1.0,1.0
1442.0,add,7.351842293135503,449.0,8.0,7.483911930007448,5.0,1.0,1.0,1.0,2.0
1443.0,delete,7.483911930007448,449.0,8.0,7.483911930007448,5.0,1.0,1.0,1.0,0.0
1444.0,swap,7.528611227875051,449.0,8.0,7.483911930007448,4.0,1.0,1.0,2.0,1.0
1445.0,add,7.4219491085521465,450.0,8.0,7.421949108552146,5.0,1.0,1.0,2.0,1.0
1446.0,add,7.287605539287772,450.0,8.0,7.421949108552146,5.0,1.0,2.0,2.0,1.0
1447.0,delete,7.478264645308238,450.0,8.0,7.421949108552146,4.0,1.0,1.0,2.0,1.0
1448.0,swap,7.471950809903527,450.0,8.0,7.421949108552146,5.0,0.0,1.0,3.0,1.0
1449.0,delete,7.357426286488221,451.0,8.0,7.357426286488223,5.0,1.0,0.0,1.0,1.0
1450.0,add,6.951882926606271,451.0,8.0,7.357426286488223,5.0,1.0,0.0,1.0,2.0
1451.0,delete,7.445093802394147,451.0,8.0,7.357426286488223,4.0,1.0,0.0,1.0,1.0
1452.0,swap,7.379967597640738,451.0,8.0,7.357426286488223,4.0,1.0,0.0,1.0,2.0
1453.0,swap,7.469270439096528,452.0,7.0,7.47958085927389,5.0,1.0,1.0,2.0,1.0
1454.0,swap,7.717771626008221,453.0,9.0,7.675767048401846,3.0,1.0,2.0,1.0,2.0
1455.0,add,7.675767048401846,453.0,9.0,7.675767048401846,3.0,1.0,2.0,1.0,3.0
1456.0,delete,7.679898960195395,453.0,9.0,7.675767048401846,3.0,1.0,1.0,1.0,2.0
1457.0,swap,7.666296134062736,453.0,9.0,7.675767048401846,3.0,1.0,3.0,1.0,1.0
1458.0,delete,7.52380592658997,454.0,9.0,7.52732358745086,4.0,1.0,1.0,1.0,2.0
1459.0,add,7.403934973804029,454.0,9.0,7.52732358745086,4.0,1.0,1.0,1.0,3.0
1460.0,delete,7.52732358745086,454.0,9.0,7.52732358745086,4.0,1.0,1.0,1.0,1.0
1461.0,swap,7.52732358745086,454.0,9.0,7.52732358745086,4.0,1.0,1.0,1.0,2.0
1462.0,change,7.471455715096898,455.0,7.0,7.4620412651757935,5.0,1.0,1.0,1.0,2.0
1463.0,add,7.46811017007605,456.0,7.0,7.452479301606198,5.0,1.0,1.0,2.0,2.0
1464.0,swap,7.490839654832066,457.0,8.0,7.469270439096528,5.0,1.0,1.0,2.0,1.0
1465.0,add,7.469270439096528,457.0,8.0,7.469270439096528,5.0,1.0,1.0,2.0,2.0
1466.0,delete,7.187919124255772,457.0,8.0,7.469270439096528,4.0,1.0,1.0,2.0,1.0
1467.0,swap,7.4026374072853045,457.0,8.0,7.469270439096528,5.0,1.0,1.0,2.0,1.0
1468.0,add,7.322947404513158,458.0,8.0,7.336330757399484,5.0,1.0,1.0,1.0,2.0
1469.0,add,7.336330757399484,458.0,8.0,7.336330757399484,5.0,1.0,1.0,1.0,3.0
1470.0,delete,7.013789710287073,458.0,8.0,7.336330757399484,5.0,1.0,1.0,0.0,2.0
1471.0,swap,6.974440500747993,458.0,8.0,7.336330757399484,5.0,1.0,1.0,1.0,2.0
1472.0,delete,7.072412278030418,459.0,7.0,7.052116583577931,6.0,1.0,1.0,0.0,0.0
1473.0,add,7.052116583577932,459.0,7.0,7.052116583577931,6.0,1.0,1.0,1.0,0.0
1474.0,delete,6.963790948009875,459.0,7.0,7.052116583577931,5.0,1.0,1.0,0.0,0.0
1475.0,swap,6.998939695237229,459.0,7.0,7.052116583577931,5.0,1.0,1.0,1.0,0.0
1476.0,delete,7.569285541644835,460.0,7.0,7.566759113074747,4.0,1.0,1.0,2.0,0.0
1477.0,delete,7.573274793559361,461.0,8.0,7.569285541644835,4.0,1.0,1.0,2.0,0.0
1478.0,add,7.35819244439775,461.0,8.0,7.569285541644835,4.0,1.0,1.0,2.0,1.0
1479.0,delete,7.520314190859562,461.0,8.0,7.569285541644835,3.0,1.0,1.0,2.0,0.0
1480.0,swap,7.569285541644836,461.0,8.0,7.569285541644835,4.0,1.0,1.0,1.0,1.0
1481.0,delete,7.363937008819146,462.0,8.0,7.363937008819148,5.0,2.0,0.0,0.0,1.0
1482.0,add,7.363937008819151,462.0,8.0,7.363937008819148,5.0,3.0,0.0,0.0,1.0
1483.0,delete,7.442964477496308,462.0,8.0,7.363937008819148,4.0,2.0,0.0,0.0,1.0
1484.0,swap,7.442964477496309,462.0,8.0,7.363937008819148,4.0,2.0,0.0,1.0,1.0
1485.0,add,7.434478208927215,463.0,8.0,7.438049604031264,5.0,1.0,1.0,1.0,2.0
1486.0,add,7.438049604031264,463.0,8.0,7.438049604031264,5.0,1.0,1.0,1.0,3.0
1487.0,delete,7.287444123296678,463.0,8.0,7.438049604031264,5.0,1.0,1.0,0.0,2.0
1488.0,swap,7.20632663694285,463.0,8.0,7.438049604031264,4.0,1.0,2.0,1.0,2.0
1489.0,change,7.544538217691342,464.0,7.0,7.531227760120045,4.0,1.0,1.0,2.0,1.0
1490.0,change,7.496817583561263,465.0,8.0,7.544538217691342,4.0,1.0,1.0,2.0,1.0
1491.0,add,7.544538217691342,465.0,8.0,7.544538217691342,4.0,1.0,1.0,2.0,2.0
1492.0,delete,7.544538217691342,465.0,8.0,7.544538217691342,4.0,1.0,1.0,1.0,1.0
1493.0,swap,7.544538217691342,465.0,8.0,7.544538217691342,4.0,1.0,1.0,2.0,1.0
1494.0,delete,7.454366457631827,466.0,5.0,7.394879880927581,5.0,1.0,1.0,1.0,1.0
1495.0,delete,7.452074487204776,467.0,6.0,7.454366457631827,5.0,1.0,1.0,1.0,1.0
1496.0,add,7.454366457631827,467.0,6.0,7.454366457631827,5.0,1.0,1.0,1.0,2.0
1497.0,delete,7.346341221387795,467.0,6.0,7.454366457631827,5.0,1.0,0.0,1.0,1.0
1498.0,swap,7.245005970305005,467.0,6.0,7.454366457631827,4.0,1.0,2.0,1.0,1.0
1499.0,add,7.455198989185861,468.0,7.0,7.454366457631827,5.0,1.0,1.0,1.0,2.0
1500.0,add,7.454366457631827,468.0,7.0,7.454366457631827,5.0,1.0,1.0,1.0,3.0
1501.0,delete,7.518799645722684,468.0,7.0,7.454366457631827,4.0,1.0,1.0,1.0,2.0
1502.0,swap,7.454366457631827,468.0,7.0,7.454366457631827,5.0,1.0,1.0,2.0,1.0
1503.0,delete,7.446807727771272,469.0,7.0,7.452074487204776,5.0,1.0,1.0,1.0,1.0
1504.0,add,7.341744456518781,469.0,7.0,7.452074487204776,5.0,2.0,1.0,1.0,1.0
1505.0,delete,7.3432233036381875,469.0,7.0,7.452074487204776,5.0,1.0,0.0,1.0,1.0
1506.0,swap,7.530215083545791,469.0,7.0,7.452074487204776,4.0,1.0,1.0,1.0,2.0
1507.0,delete,7.346295415280594,470.0,7.0,7.346341221387795,5.0,1.0,0.0,1.0,1.0
