budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2772.0,add,7.486507160244115,921.0,9.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
2773.0,delete,7.795050278006036,921.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
2774.0,swap,7.718264244926704,921.0,9.0,7.715964839381197,2.0,0.0,1.0,0.0,0.0
2775.0,swap,7.822004352370847,922.0,10.0,7.822004352370848,2.0,0.0,0.0,2.0,0.0
2776.0,add,7.672438764154075,922.0,10.0,7.822004352370848,2.0,1.0,0.0,2.0,0.0
2777.0,delete,7.822004352370846,922.0,10.0,7.822004352370848,2.0,0.0,0.0,1.0,0.0
2778.0,swap,7.822004351855667,922.0,10.0,7.822004352370848,2.0,0.0,0.0,2.0,0.0
2779.0,swap,7.761255070460488,923.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,0.0
2780.0,add,6.992888904185867,923.0,10.0,7.761255070460486,2.0,1.0,0.0,1.0,0.0
2781.0,delete,7.913237338760613,923.0,10.0,7.761255070460486,1.0,0.0,0.0,1.0,0.0
2782.0,swap,7.871317116233358,923.0,10.0,7.761255070460486,1.0,0.0,0.0,2.0,0.0
2783.0,change,7.58840188578416,924.0,9.0,7.587413960940234,4.0,0.0,0.0,1.0,0.0
2784.0,add,7.133919871819035,924.0,9.0,7.587413960940234,4.0,0.0,0.0,1.0,1.0
2785.0,delete,7.5436479602434865,924.0,9.0,7.587413960940234,3.0,0.0,0.0,1.0,0.0
2786.0,swap,7.236009905762186,924.0,9.0,7.587413960940234,3.0,1.0,0.0,1.0,0.0
2787.0,delete,7.869110814623283,925.0,10.0,7.8659142927918095,2.0,0.0,1.0,0.0,0.0
2788.0,add,7.8659142927918095,925.0,10.0,7.8659142927918095,2.0,0.0,1.0,0.0,1.0
2789.0,delete,7.795050278006036,925.0,10.0,7.8659142927918095,2.0,0.0,0.0,0.0,0.0
2790.0,swap,7.795050278006038,925.0,10.0,7.8659142927918095,2.0,0.0,0.0,1.0,0.0
2791.0,swap,7.589941482026822,926.0,8.0,7.782763892495088,3.0,0.0,0.0,1.0,0.0
2792.0,swap,7.824995034599562,927.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
2793.0,add,7.824995034599562,927.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
2794.0,delete,7.808510874713939,927.0,10.0,7.824995034599562,1.0,0.0,0.0,2.0,0.0
2795.0,swap,7.808510874713939,927.0,10.0,7.824995034599562,1.0,0.0,0.0,3.0,0.0
2796.0,change,7.7350890896373246,928.0,8.0,7.760233268070244,3.0,0.0,0.0,1.0,0.0
2797.0,swap,7.589941482026822,929.0,9.0,7.589941482026822,3.0,0.0,0.0,1.0,0.0
2798.0,add,7.53062884992549,929.0,9.0,7.589941482026822,3.0,0.0,1.0,1.0,0.0
2799.0,delete,7.795050278006039,929.0,9.0,7.589941482026822,2.0,0.0,0.0,1.0,0.0
2800.0,swap,7.508864388346636,929.0,9.0,7.589941482026822,3.0,1.0,0.0,0.0,0.0
2801.0,delete,7.822004352482002,930.0,8.0,7.78049173341815,2.0,0.0,0.0,1.0,0.0
2802.0,delete,7.822004352428406,931.0,9.0,7.822004352482002,2.0,0.0,0.0,1.0,0.0
2803.0,add,7.4901908190505795,931.0,9.0,7.822004352482002,2.0,0.0,0.0,1.0,1.0
2804.0,delete,7.913237338760613,931.0,9.0,7.822004352482002,1.0,0.0,0.0,1.0,0.0
2805.0,swap,7.904591298862823,931.0,9.0,7.822004352482002,1.0,1.0,0.0,1.0,0.0
2806.0,change,7.737946348400915,932.0,8.0,7.749318262716669,3.0,0.0,0.0,1.0,0.0
2807.0,change,7.73787667434907,933.0,9.0,7.737946348400915,3.0,0.0,0.0,1.0,0.0
2808.0,add,7.517510300016675,933.0,9.0,7.737946348400915,3.0,0.0,0.0,1.0,1.0
2809.0,delete,7.761255070460488,933.0,9.0,7.737946348400915,2.0,0.0,0.0,1.0,0.0
2810.0,swap,7.761255070460486,933.0,9.0,7.737946348400915,2.0,1.0,0.0,1.0,0.0
2811.0,delete,7.869472676753595,934.0,10.0,7.870708127684772,1.0,0.0,1.0,1.0,0.0
2812.0,add,7.870708127684772,934.0,10.0,7.870708127684772,1.0,0.0,1.0,1.0,1.0
2813.0,delete,7.952409337950572,934.0,10.0,7.870708127684772,0.0,0.0,1.0,1.0,0.0
2814.0,swap,7.805000014213755,934.0,10.0,7.870708127684772,0.0,0.0,2.0,1.0,0.0
2815.0,add,7.165548967371304,935.0,9.0,7.165548967371306,3.0,0.0,0.0,1.0,1.0
2816.0,add,7.165548967371303,935.0,9.0,7.165548967371306,3.0,0.0,0.0,2.0,1.0
2817.0,delete,7.39007132111351,935.0,9.0,7.165548967371306,2.0,0.0,0.0,1.0,1.0
2818.0,swap,7.165548967371303,935.0,9.0,7.165548967371306,3.0,0.0,0.0,0.0,2.0
2819.0,add,7.5373669424721434,936.0,9.0,7.5770323161775,4.0,1.0,0.0,0.0,1.0
2820.0,delete,7.516309976162832,936.0,9.0,7.5770323161775,3.0,0.0,0.0,0.0,1.0
2821.0,swap,7.735089089637324,936.0,9.0,7.5770323161775,3.0,0.0,0.0,0.0,2.0
2822.0,change,7.595340677975662,937.0,9.0,7.59139895918354,4.0,0.0,0.0,1.0,0.0
2823.0,add,7.59139895918354,937.0,9.0,7.59139895918354,4.0,1.0,0.0,1.0,0.0
2824.0,delete,7.61343257164129,937.0,9.0,7.59139895918354,3.0,0.0,0.0,1.0,0.0
2825.0,swap,7.552814843579617,937.0,9.0,7.59139895918354,3.0,0.0,1.0,1.0,0.0
2826.0,swap,7.805329338148804,938.0,10.0,7.797454954461322,2.0,0.0,1.0,0.0,0.0
2827.0,add,7.797369862439689,938.0,10.0,7.797454954461322,2.0,1.0,1.0,0.0,0.0
2828.0,delete,7.908863262224964,938.0,10.0,7.797454954461322,1.0,0.0,1.0,0.0,0.0
2829.0,swap,7.890689393248744,938.0,10.0,7.797454954461322,1.0,0.0,1.0,0.0,1.0
2830.0,add,7.761255070460487,939.0,10.0,7.761255070460487,2.0,0.0,0.0,0.0,1.0
2831.0,delete,7.871317116233358,939.0,10.0,7.761255070460487,1.0,0.0,0.0,0.0,0.0
2832.0,swap,7.913237338760615,939.0,10.0,7.761255070460487,1.0,0.0,0.0,0.0,1.0
2833.0,add,7.313546556113987,940.0,10.0,7.761255070460557,2.0,1.0,0.0,0.0,0.0
2834.0,delete,7.871317116233396,940.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
2835.0,swap,7.913237338760615,940.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
2836.0,add,7.269385812912552,941.0,9.0,7.150949985194441,4.0,1.0,0.0,0.0,0.0
2837.0,add,7.150949985194441,941.0,9.0,7.150949985194441,4.0,1.0,0.0,0.0,1.0
2838.0,delete,6.976156579280875,941.0,9.0,7.150949985194441,3.0,1.0,0.0,0.0,0.0
2839.0,swap,7.362680846763179,941.0,9.0,7.150949985194441,3.0,1.0,0.0,1.0,0.0
2840.0,swap,7.789254268839446,942.0,9.0,7.789254268839448,2.0,0.0,0.0,2.0,0.0
2841.0,add,7.275271277725304,942.0,9.0,7.789254268839448,2.0,0.0,0.0,2.0,1.0
2842.0,delete,7.871317116233397,942.0,9.0,7.789254268839448,1.0,0.0,0.0,2.0,0.0
2843.0,swap,7.725539959591219,942.0,9.0,7.789254268839448,1.0,0.0,1.0,2.0,0.0
2844.0,add,7.599065928635252,943.0,9.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
2845.0,delete,7.541325755396835,943.0,9.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
2846.0,swap,7.824995034599561,943.0,9.0,7.599065928635252,2.0,0.0,0.0,1.0,0.0
2847.0,swap,7.362610765651893,944.0,7.0,7.491812963340069,3.0,0.0,1.0,1.0,0.0
2848.0,swap,7.587596180855461,945.0,9.0,7.587838664248952,3.0,1.0,0.0,0.0,0.0
2849.0,add,7.587838664248952,945.0,9.0,7.587838664248952,3.0,1.0,0.0,0.0,1.0
2850.0,delete,7.589941482026823,945.0,9.0,7.587838664248952,3.0,0.0,0.0,0.0,0.0
2851.0,swap,7.6519096597916505,945.0,9.0,7.587838664248952,2.0,1.0,0.0,1.0,0.0
2852.0,add,7.589492297627294,946.0,9.0,7.589488348280904,4.0,1.0,0.0,1.0,0.0
2853.0,add,7.589488348280904,946.0,9.0,7.589488348280904,4.0,1.0,0.0,1.0,1.0
2854.0,delete,7.577032316177501,946.0,9.0,7.589488348280904,4.0,1.0,0.0,0.0,0.0
2855.0,swap,7.697153341177695,946.0,9.0,7.589488348280904,3.0,1.0,0.0,2.0,0.0
2856.0,delete,7.913237338760615,947.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2857.0,add,7.6645463406145184,947.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2858.0,delete,7.952650045445749,947.0,10.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
2859.0,swap,7.913237338760615,947.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
2860.0,delete,7.739248399383249,948.0,8.0,7.807011278018334,3.0,0.0,0.0,0.0,0.0
2861.0,add,7.380540002493763,949.0,9.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
2862.0,delete,7.822004351855668,949.0,9.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
2863.0,swap,7.7950502780060384,949.0,9.0,7.739248399383249,2.0,0.0,0.0,1.0,0.0
2864.0,delete,7.795050278006036,950.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
2865.0,add,7.652021757950281,950.0,10.0,7.795050278006036,2.0,1.0,0.0,1.0,0.0
2866.0,delete,7.808510874713939,950.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
2867.0,swap,7.795050278006037,950.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
2868.0,delete,7.541325755396837,951.0,9.0,7.541325755396837,2.0,0.0,0.0,1.0,0.0
2869.0,add,7.541325755396837,951.0,9.0,7.541325755396837,2.0,0.0,0.0,1.0,1.0
2870.0,delete,7.541325755396835,951.0,9.0,7.541325755396837,2.0,0.0,0.0,0.0,0.0
2871.0,swap,7.808510874713941,951.0,9.0,7.541325755396837,1.0,0.0,0.0,2.0,0.0
2872.0,delete,7.8085108747139405,952.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2873.0,add,7.8085108747139405,952.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2874.0,delete,7.8085108747139405,952.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2875.0,swap,7.8085108747139405,952.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2876.0,swap,7.908255985423589,953.0,10.0,7.904591298862823,1.0,1.0,0.0,1.0,0.0
2877.0,add,7.904591298862823,953.0,10.0,7.904591298862823,1.0,1.0,0.0,1.0,1.0
2878.0,delete,7.904591298862822,953.0,10.0,7.904591298862823,1.0,1.0,0.0,0.0,0.0
2879.0,swap,7.904591298862822,953.0,10.0,7.904591298862823,1.0,1.0,0.0,0.0,1.0
2880.0,delete,7.822004352361346,954.0,10.0,7.822004352428406,2.0,0.0,0.0,1.0,0.0
2881.0,add,7.670022084312507,954.0,10.0,7.822004352428406,2.0,0.0,0.0,1.0,1.0
2882.0,delete,7.8085108747139405,954.0,10.0,7.822004352428406,1.0,0.0,0.0,1.0,0.0
2883.0,swap,7.913237338760616,954.0,10.0,7.822004352428406,1.0,0.0,0.0,2.0,0.0
2884.0,add,7.166507136993061,955.0,9.0,7.163178542478147,3.0,1.0,0.0,1.0,0.0
2885.0,add,7.147228286217503,955.0,9.0,7.163178542478147,3.0,1.0,0.0,1.0,1.0
2886.0,delete,7.7381279693932665,955.0,9.0,7.163178542478147,3.0,0.0,0.0,1.0,0.0
2887.0,swap,7.440547407030702,955.0,9.0,7.163178542478147,3.0,1.0,0.0,1.0,0.0
2888.0,add,7.601634602551455,956.0,9.0,7.601634602551455,3.0,1.0,0.0,2.0,0.0
2889.0,add,7.589516920294666,956.0,9.0,7.601634602551455,3.0,2.0,0.0,2.0,0.0
2890.0,delete,7.591994004836054,956.0,9.0,7.601634602551455,3.0,1.0,0.0,1.0,0.0
2891.0,swap,7.608538050190136,956.0,9.0,7.601634602551455,3.0,1.0,0.0,2.0,0.0
2892.0,add,7.577032316177501,957.0,9.0,7.577032316177501,4.0,0.0,0.0,1.0,0.0
2893.0,add,7.57413319676114,957.0,9.0,7.577032316177501,4.0,1.0,0.0,1.0,0.0
2894.0,delete,7.589941482026823,957.0,9.0,7.577032316177501,3.0,0.0,0.0,1.0,0.0
2895.0,swap,7.577032316177501,957.0,9.0,7.577032316177501,4.0,1.0,0.0,0.0,0.0
2896.0,change,7.608764460153333,958.0,8.0,7.6483039553189185,3.0,0.0,0.0,1.0,0.0
2897.0,swap,7.724359345104061,959.0,10.0,7.72435934510406,2.0,0.0,0.0,1.0,2.0
2898.0,add,7.722746717516918,959.0,10.0,7.72435934510406,2.0,0.0,1.0,1.0,2.0
2899.0,delete,7.724359345104061,959.0,10.0,7.72435934510406,2.0,0.0,0.0,0.0,2.0
2900.0,swap,7.717748284769063,959.0,10.0,7.72435934510406,1.0,0.0,1.0,1.0,2.0
2901.0,delete,7.811321657520294,960.0,8.0,7.642628114688752,2.0,0.0,1.0,1.0,0.0
2902.0,delete,7.8014919103642315,961.0,9.0,7.811321657520294,2.0,0.0,1.0,1.0,0.0
2903.0,add,7.651382054773031,961.0,9.0,7.811321657520294,2.0,1.0,1.0,1.0,0.0
2904.0,delete,7.894358354754893,961.0,9.0,7.811321657520294,1.0,0.0,1.0,1.0,0.0
2905.0,swap,7.801834012878543,961.0,9.0,7.811321657520294,1.0,1.0,1.0,1.0,0.0
2906.0,swap,7.812577948312556,962.0,10.0,7.819269912111709,2.0,0.0,1.0,1.0,1.0
2907.0,add,7.819269912111709,962.0,10.0,7.819269912111709,2.0,0.0,1.0,1.0,2.0
2908.0,delete,7.819269912111709,962.0,10.0,7.819269912111709,2.0,0.0,1.0,1.0,0.0
2909.0,swap,7.77483713947333,962.0,10.0,7.819269912111709,2.0,0.0,2.0,0.0,1.0
2910.0,delete,7.894358354754894,963.0,10.0,7.894358354754893,1.0,0.0,1.0,1.0,0.0
2911.0,add,7.486956236792786,963.0,10.0,7.894358354754893,1.0,0.0,1.0,1.0,1.0
2912.0,delete,7.894358354754893,963.0,10.0,7.894358354754893,1.0,0.0,1.0,0.0,0.0
2913.0,swap,7.894358354754893,963.0,10.0,7.894358354754893,1.0,0.0,1.0,0.0,1.0
2914.0,change,7.717796472972043,964.0,8.0,7.751581853238912,3.0,0.0,1.0,1.0,0.0
2915.0,swap,7.783173752090646,965.0,10.0,7.783173752090648,2.0,0.0,1.0,3.0,0.0
2916.0,add,7.32283551972536,965.0,10.0,7.783173752090648,2.0,1.0,1.0,3.0,0.0
2917.0,delete,7.7950502780060456,965.0,10.0,7.783173752090648,2.0,0.0,0.0,3.0,0.0
2918.0,swap,7.302668400066346,965.0,10.0,7.783173752090648,1.0,1.0,1.0,3.0,0.0
2919.0,swap,7.762166174613929,966.0,8.0,7.754912898042446,2.0,1.0,0.0,1.0,1.0
2920.0,add,7.715964839381199,967.0,8.0,7.605487070809448,3.0,0.0,0.0,1.0,2.0
2921.0,swap,7.76939316400257,968.0,9.0,7.762166174613929,2.0,1.0,0.0,1.0,1.0
2922.0,add,7.762166174613929,968.0,9.0,7.762166174613929,2.0,1.0,0.0,1.0,2.0
2923.0,delete,7.762166174613929,968.0,9.0,7.762166174613929,2.0,1.0,0.0,0.0,1.0
2924.0,swap,7.4691055906845865,968.0,9.0,7.762166174613929,1.0,2.0,0.0,1.0,1.0
2925.0,add,7.715964839381197,969.0,9.0,7.715964839381199,3.0,0.0,0.0,1.0,2.0
2926.0,add,7.715964839381199,969.0,9.0,7.715964839381199,3.0,0.0,0.0,1.0,3.0
2927.0,delete,7.724359345104061,969.0,9.0,7.715964839381199,2.0,0.0,0.0,1.0,2.0
2928.0,swap,7.795050278006042,969.0,9.0,7.715964839381199,2.0,0.0,0.0,2.0,2.0
2929.0,delete,7.8085108747139405,970.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2930.0,add,7.5307061742504615,970.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2931.0,delete,7.8085108747139405,970.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2932.0,swap,7.8085108747139405,970.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2933.0,change,7.735019784247346,971.0,9.0,7.717796472972043,3.0,0.0,1.0,1.0,0.0
2934.0,add,7.7177964729720445,971.0,9.0,7.717796472972043,3.0,1.0,1.0,1.0,0.0
2935.0,delete,7.811492051006438,971.0,9.0,7.717796472972043,2.0,0.0,1.0,1.0,0.0
2936.0,swap,7.527579517914278,971.0,9.0,7.717796472972043,2.0,1.0,1.0,1.0,0.0
2937.0,change,7.715964839381198,972.0,8.0,7.718375470859209,3.0,0.0,0.0,1.0,1.0
2938.0,change,7.715964839381198,973.0,9.0,7.715964839381198,3.0,0.0,0.0,1.0,1.0
2939.0,add,7.715964839381198,973.0,9.0,7.715964839381198,3.0,0.0,0.0,1.0,2.0
2940.0,delete,7.715964839381197,973.0,9.0,7.715964839381198,3.0,0.0,0.0,0.0,1.0
2941.0,swap,7.795050278006038,973.0,9.0,7.715964839381198,2.0,0.0,0.0,2.0,1.0
2942.0,delete,7.783173752090646,974.0,8.0,7.7388257046280176,2.0,0.0,1.0,1.0,0.0
2943.0,delete,7.783173752090646,975.0,9.0,7.783173752090646,2.0,0.0,1.0,1.0,0.0
2944.0,add,7.759898596336466,975.0,9.0,7.783173752090646,2.0,0.0,2.0,1.0,0.0
2945.0,delete,7.805944084269365,975.0,9.0,7.783173752090646,1.0,0.0,1.0,1.0,0.0
2946.0,swap,7.3386598705038475,975.0,9.0,7.783173752090646,1.0,0.0,2.0,1.0,0.0
2947.0,add,7.718292841031741,976.0,10.0,7.71829284103174,2.0,0.0,1.0,1.0,2.0
2948.0,add,6.8901560117126,976.0,10.0,7.71829284103174,2.0,0.0,1.0,1.0,3.0
2949.0,delete,7.724359345104061,976.0,10.0,7.71829284103174,2.0,0.0,0.0,1.0,2.0
2950.0,swap,7.71829284103174,976.0,10.0,7.71829284103174,2.0,0.0,1.0,1.0,2.0
2951.0,delete,7.795050278006038,977.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
2952.0,add,7.795050278006038,977.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
2953.0,delete,7.8085108747139405,977.0,10.0,7.795050278006038,1.0,0.0,0.0,1.0,0.0
2954.0,swap,7.8085108747139405,977.0,10.0,7.795050278006038,1.0,0.0,0.0,1.0,1.0
2955.0,delete,7.808510874713939,978.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2956.0,add,7.76999766296494,978.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2957.0,delete,7.8085108747139405,978.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2958.0,swap,7.952650045445749,978.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2959.0,change,7.715964839381196,979.0,8.0,7.734212162689088,3.0,0.0,0.0,1.0,0.0
2960.0,swap,7.8085108747139405,980.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2961.0,add,7.664371703982134,980.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2962.0,delete,7.8085108747139405,980.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2963.0,swap,7.952650045445747,980.0,10.0,7.8085108747139405,0.0,0.0,0.0,2.0,1.0
2964.0,add,7.795050278006041,981.0,10.0,7.795050278006043,2.0,0.0,0.0,2.0,1.0
2965.0,add,7.650339997464252,981.0,10.0,7.795050278006043,2.0,0.0,0.0,2.0,2.0
2966.0,delete,7.795050278006043,981.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
2967.0,swap,7.795050278006043,981.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,2.0
2968.0,delete,7.795050278006043,982.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
2969.0,add,7.795050278006045,982.0,10.0,7.795050278006043,2.0,0.0,0.0,2.0,1.0
2970.0,delete,7.795050278006043,982.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
2971.0,swap,7.871317116233396,982.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,2.0
2972.0,change,7.715964839381197,983.0,9.0,7.715964839381196,3.0,0.0,0.0,1.0,0.0
2973.0,add,7.313545740537909,983.0,9.0,7.715964839381196,3.0,0.0,0.0,1.0,1.0
2974.0,delete,7.795050278006036,983.0,9.0,7.715964839381196,2.0,0.0,0.0,1.0,0.0
2975.0,swap,7.647885536411493,983.0,9.0,7.715964839381196,3.0,0.0,1.0,0.0,0.0
2976.0,delete,7.822004352377785,984.0,10.0,7.822004352376127,2.0,0.0,0.0,1.0,0.0
2977.0,add,7.822004352060221,984.0,10.0,7.822004352376127,2.0,0.0,0.0,2.0,0.0
2978.0,delete,7.808510874713939,984.0,10.0,7.822004352376127,1.0,0.0,0.0,1.0,0.0
2979.0,swap,7.913237338760613,984.0,10.0,7.822004352376127,1.0,0.0,0.0,1.0,1.0
2980.0,delete,7.871317116233395,985.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2981.0,add,7.871317116233396,985.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2982.0,delete,7.952650045445749,985.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2983.0,swap,7.458896006990011,985.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2984.0,change,7.738144802382913,986.0,8.0,7.789902063370603,3.0,0.0,0.0,1.0,0.0
2985.0,change,7.738625595734103,987.0,9.0,7.738144802382913,3.0,0.0,0.0,1.0,0.0
2986.0,add,7.735371996285174,987.0,9.0,7.738144802382913,3.0,0.0,1.0,1.0,0.0
2987.0,delete,7.822004352472592,987.0,9.0,7.738144802382913,2.0,0.0,0.0,1.0,0.0
2988.0,swap,7.739248399383288,987.0,9.0,7.738144802382913,3.0,0.0,0.0,1.0,0.0
2989.0,delete,7.7392483993832855,988.0,8.0,7.7744736543215796,3.0,0.0,0.0,0.0,0.0
2990.0,add,7.7392483993832855,989.0,9.0,7.7392483993832855,3.0,0.0,0.0,0.0,1.0
2991.0,delete,7.822004351855668,989.0,9.0,7.7392483993832855,2.0,0.0,0.0,0.0,0.0
2992.0,swap,7.795050278006043,989.0,9.0,7.7392483993832855,2.0,0.0,0.0,1.0,0.0
2993.0,delete,7.822004352745867,990.0,10.0,7.822004352438706,2.0,0.0,0.0,1.0,0.0
2994.0,add,7.490190819050579,990.0,10.0,7.822004352438706,2.0,0.0,0.0,1.0,1.0
2995.0,delete,7.913237338760613,990.0,10.0,7.822004352438706,1.0,0.0,0.0,1.0,0.0
2996.0,swap,7.727177945501588,990.0,10.0,7.822004352438706,1.0,0.0,0.0,1.0,1.0
2997.0,swap,7.806405497323952,991.0,10.0,7.811627665920582,2.0,1.0,0.0,0.0,1.0
2998.0,add,7.326600795377183,991.0,10.0,7.811627665920582,2.0,1.0,0.0,0.0,2.0
2999.0,delete,7.806102107805336,991.0,10.0,7.811627665920582,1.0,1.0,0.0,0.0,1.0
3000.0,swap,7.895520632655081,991.0,10.0,7.811627665920582,1.0,1.0,0.0,1.0,1.0
3001.0,add,7.835201742486959,992.0,10.0,7.835249030177897,2.0,1.0,0.0,1.0,1.0
3002.0,add,7.450422508360883,992.0,10.0,7.835249030177897,2.0,1.0,0.0,1.0,2.0
3003.0,delete,7.874551345342967,992.0,10.0,7.835249030177897,1.0,1.0,0.0,1.0,1.0
3004.0,swap,7.822004352482002,992.0,10.0,7.835249030177897,2.0,1.0,0.0,1.0,1.0
3005.0,delete,7.822004351855667,993.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
3006.0,add,7.820629680366024,993.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,0.0
3007.0,delete,7.808510874713939,993.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
3008.0,swap,7.80022884271736,993.0,10.0,7.822004351855668,1.0,1.0,0.0,1.0,0.0
3009.0,delete,7.795050278006038,994.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
3010.0,add,7.795050278006036,994.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
3011.0,delete,7.871317116233358,994.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
3012.0,swap,7.871317116233358,994.0,10.0,7.795050278006036,1.0,0.0,0.0,2.0,0.0
3013.0,add,7.784379826674353,995.0,10.0,7.771302318538771,3.0,0.0,1.0,1.0,0.0
3014.0,add,7.395068208417601,995.0,10.0,7.771302318538771,3.0,0.0,1.0,1.0,1.0
3015.0,delete,7.815265398479273,995.0,10.0,7.771302318538771,2.0,0.0,1.0,1.0,0.0
3016.0,swap,7.798846866010512,995.0,10.0,7.771302318538771,2.0,1.0,1.0,1.0,0.0
3017.0,add,7.656093942989007,996.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
3018.0,delete,7.913237338760615,996.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
3019.0,swap,7.770406463217611,996.0,10.0,7.822004351855668,1.0,0.0,1.0,0.0,0.0
3020.0,delete,7.822004352714968,997.0,10.0,7.822004352702573,2.0,0.0,0.0,1.0,0.0
3021.0,add,7.822004352702573,997.0,10.0,7.822004352702573,2.0,0.0,0.0,1.0,1.0
3022.0,delete,7.822004351855668,997.0,10.0,7.822004352702573,2.0,0.0,0.0,0.0,0.0
3023.0,swap,7.913237338760615,997.0,10.0,7.822004352702573,1.0,0.0,0.0,1.0,1.0
3024.0,swap,7.795050278006045,998.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
3025.0,add,7.454938378352674,998.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
3026.0,delete,7.8085108747139405,998.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,0.0
3027.0,swap,7.8085108747139405,998.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,1.0
3028.0,delete,7.822004352451631,999.0,10.0,7.822004352472592,2.0,0.0,0.0,1.0,0.0
3029.0,add,7.370652794993898,999.0,10.0,7.822004352472592,2.0,0.0,0.0,1.0,1.0
3030.0,delete,7.822004351855668,999.0,10.0,7.822004352472592,2.0,0.0,0.0,0.0,0.0
3031.0,swap,7.822004351855668,999.0,10.0,7.822004352472592,2.0,0.0,0.0,1.0,0.0
3032.0,add,7.69597831532514,1000.0,8.0,7.7234879599442205,3.0,0.0,0.0,1.0,1.0
3033.0,swap,7.8220043526266725,1001.0,10.0,7.822004352574069,2.0,0.0,0.0,1.0,1.0
3034.0,add,7.697658853539514,1001.0,10.0,7.822004352574069,2.0,0.0,0.0,1.0,2.0
3035.0,delete,7.913237338760615,1001.0,10.0,7.822004352574069,1.0,0.0,0.0,1.0,1.0
3036.0,swap,7.30910078237259,1001.0,10.0,7.822004352574069,1.0,1.0,0.0,1.0,1.0
3037.0,add,7.795050278006036,1002.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
3038.0,delete,7.871317116233358,1002.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
3039.0,swap,7.808510874713939,1002.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
