budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2790.0,add,7.447878260002073,902.0,9.0,7.7350890896373645,3.0,0.0,0.0,0.0,2.0
2791.0,delete,7.824995034599562,902.0,9.0,7.7350890896373645,2.0,0.0,0.0,0.0,1.0
2792.0,swap,7.7350890896373645,902.0,9.0,7.7350890896373645,3.0,0.0,0.0,0.0,1.0
2793.0,add,7.5184157730900765,903.0,8.0,7.688815317332223,3.0,1.0,0.0,0.0,2.0
2794.0,swap,7.213249461092148,904.0,8.0,7.659166787064909,2.0,1.0,1.0,0.0,1.0
2795.0,delete,7.587797513986342,905.0,7.0,7.6226150930368926,4.0,0.0,0.0,0.0,1.0
2796.0,add,7.544261203128289,906.0,8.0,7.5602760671717775,4.0,0.0,1.0,0.0,1.0
2797.0,delete,7.5899414820268,906.0,8.0,7.5602760671717775,3.0,0.0,0.0,0.0,1.0
2798.0,swap,7.560276067171779,906.0,8.0,7.5602760671717775,4.0,1.0,0.0,0.0,0.0
2799.0,add,7.137048723348708,907.0,8.0,7.587797513986342,4.0,0.0,0.0,0.0,2.0
2800.0,delete,7.541339790093139,907.0,8.0,7.587797513986342,3.0,0.0,0.0,0.0,1.0
2801.0,swap,7.7350890896373645,907.0,8.0,7.587797513986342,3.0,0.0,0.0,1.0,1.0
2802.0,add,7.518415773090077,908.0,9.0,7.5184157730900765,3.0,1.0,0.0,0.0,2.0
2803.0,add,7.668742948716335,908.0,9.0,7.5184157730900765,3.0,2.0,0.0,0.0,2.0
2804.0,delete,7.789254268839446,908.0,9.0,7.5184157730900765,2.0,1.0,0.0,0.0,2.0
2805.0,swap,7.78518138089697,908.0,9.0,7.5184157730900765,2.0,1.0,1.0,0.0,2.0
2806.0,swap,7.740120123917331,909.0,10.0,7.729588193601717,1.0,1.0,0.0,0.0,2.0
2807.0,add,7.470724500101938,909.0,10.0,7.729588193601717,1.0,1.0,0.0,0.0,3.0
2808.0,delete,7.729588193601717,909.0,10.0,7.729588193601717,1.0,1.0,0.0,0.0,1.0
2809.0,swap,7.574523799530363,909.0,10.0,7.729588193601717,1.0,2.0,0.0,0.0,1.0
2810.0,add,7.5873804455951355,910.0,9.0,7.587380445595134,4.0,1.0,0.0,0.0,1.0
2811.0,delete,7.599065928635252,910.0,9.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
2812.0,swap,7.5873804455951355,910.0,9.0,7.587380445595134,4.0,1.0,0.0,0.0,0.0
2813.0,change,7.751233228221586,911.0,10.0,7.751233228221584,3.0,1.0,0.0,0.0,1.0
2814.0,add,7.521640066380074,911.0,10.0,7.751233228221584,3.0,1.0,0.0,0.0,2.0
2815.0,delete,7.73465345964944,911.0,10.0,7.751233228221584,2.0,1.0,0.0,0.0,1.0
2816.0,swap,7.799682536267479,911.0,10.0,7.751233228221584,2.0,2.0,0.0,0.0,1.0
2817.0,add,7.751233228221588,912.0,8.0,7.504215156521923,3.0,2.0,0.0,0.0,1.0
2818.0,add,7.751233228221586,913.0,9.0,7.751233228221588,3.0,2.0,0.0,0.0,1.0
2819.0,add,7.693249888500146,913.0,9.0,7.751233228221588,3.0,2.0,1.0,0.0,1.0
2820.0,delete,7.788078927912522,913.0,9.0,7.751233228221588,2.0,2.0,0.0,0.0,1.0
2821.0,swap,7.824995034599561,913.0,9.0,7.751233228221588,2.0,2.0,0.0,1.0,1.0
2822.0,swap,7.824995034599562,914.0,10.0,7.824995034599561,2.0,2.0,0.0,1.0,1.0
2823.0,add,7.645183144675086,914.0,10.0,7.824995034599561,2.0,2.0,0.0,1.0,2.0
2824.0,delete,7.760836013478243,914.0,10.0,7.824995034599561,1.0,2.0,0.0,1.0,1.0
2825.0,swap,7.824995034599561,914.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,2.0
2826.0,add,7.751233228221587,915.0,8.0,7.6704196655298205,3.0,1.0,0.0,0.0,2.0
2827.0,add,7.751233228221585,916.0,9.0,7.751233228221587,3.0,1.0,0.0,0.0,2.0
2828.0,add,7.475724901517751,916.0,9.0,7.751233228221587,3.0,2.0,0.0,0.0,2.0
2829.0,delete,7.736422673871475,916.0,9.0,7.751233228221587,2.0,1.0,0.0,0.0,2.0
2830.0,swap,7.736422673871478,916.0,9.0,7.751233228221587,2.0,1.0,0.0,1.0,2.0
2831.0,change,7.751233228221587,917.0,8.0,7.751297867923124,3.0,1.0,0.0,0.0,1.0
2832.0,change,7.751233228221586,918.0,9.0,7.751233228221587,3.0,1.0,0.0,0.0,1.0
2833.0,add,7.357112495469715,918.0,9.0,7.751233228221587,3.0,1.0,0.0,0.0,2.0
2834.0,delete,7.795050278006043,918.0,9.0,7.751233228221587,2.0,1.0,0.0,0.0,1.0
2835.0,swap,7.751233228221587,918.0,9.0,7.751233228221587,3.0,1.0,0.0,0.0,1.0
2836.0,delete,7.824995034599562,919.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
2837.0,add,7.486877516020758,919.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
2838.0,delete,7.824995034599562,919.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2839.0,swap,7.806478810594677,919.0,10.0,7.824995034599562,2.0,1.0,1.0,0.0,0.0
2840.0,add,7.735089089637366,920.0,10.0,7.7350890896373645,3.0,1.0,0.0,1.0,2.0
2841.0,add,7.518415773090075,920.0,10.0,7.7350890896373645,3.0,1.0,0.0,1.0,3.0
2842.0,delete,7.735089089637366,920.0,10.0,7.7350890896373645,3.0,1.0,0.0,0.0,2.0
2843.0,swap,7.716064385644693,920.0,10.0,7.7350890896373645,2.0,1.0,0.0,1.0,3.0
2844.0,delete,7.824995034599562,921.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
2845.0,add,7.824995034599563,921.0,10.0,7.824995034599561,2.0,2.0,0.0,0.0,1.0
2846.0,delete,7.766456323809397,921.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,1.0
2847.0,swap,7.726421503754204,921.0,10.0,7.824995034599561,1.0,2.0,0.0,0.0,1.0
2848.0,swap,7.760836013478239,922.0,10.0,7.760836013478241,1.0,1.0,0.0,1.0,1.0
2849.0,add,7.5731188375677805,922.0,10.0,7.760836013478241,1.0,2.0,0.0,1.0,1.0
2850.0,delete,7.760836013478241,922.0,10.0,7.760836013478241,1.0,1.0,0.0,0.0,1.0
2851.0,swap,7.5767619446170205,922.0,10.0,7.760836013478241,0.0,2.0,0.0,1.0,1.0
2852.0,delete,7.773406272053606,923.0,10.0,7.784049260281205,2.0,1.0,1.0,0.0,0.0
2853.0,add,7.575091015066543,923.0,10.0,7.784049260281205,2.0,2.0,1.0,0.0,0.0
2854.0,delete,7.849400012699329,923.0,10.0,7.784049260281205,1.0,1.0,1.0,0.0,0.0
2855.0,swap,7.729150458762662,923.0,10.0,7.784049260281205,2.0,0.0,2.0,0.0,0.0
2856.0,change,7.735089089637366,924.0,8.0,7.69772818047491,3.0,1.0,0.0,0.0,1.0
2857.0,swap,7.735089089637364,925.0,10.0,7.735089089637367,3.0,0.0,0.0,2.0,0.0
2858.0,add,7.789019950150383,925.0,10.0,7.735089089637367,3.0,0.0,1.0,2.0,0.0
2859.0,delete,7.7350890896373645,925.0,10.0,7.735089089637367,3.0,0.0,0.0,1.0,0.0
2860.0,swap,7.694501621714433,925.0,10.0,7.735089089637367,3.0,1.0,0.0,1.0,0.0
2861.0,change,7.735089089637366,926.0,9.0,7.735089089637366,3.0,1.0,0.0,0.0,1.0
2862.0,add,7.786633143915374,926.0,9.0,7.735089089637366,3.0,1.0,1.0,0.0,1.0
2863.0,delete,7.715860183110039,926.0,9.0,7.735089089637366,2.0,1.0,0.0,0.0,1.0
2864.0,swap,7.735089089637366,926.0,9.0,7.735089089637366,3.0,1.0,0.0,0.0,1.0
2865.0,add,7.751233228221586,927.0,10.0,7.751233228221585,3.0,1.0,0.0,0.0,2.0
2866.0,add,7.751233228221585,927.0,10.0,7.751233228221585,3.0,1.0,0.0,0.0,3.0
2867.0,delete,7.824995034599561,927.0,10.0,7.751233228221585,2.0,1.0,0.0,0.0,2.0
2868.0,swap,7.816673312496649,927.0,10.0,7.751233228221585,2.0,1.0,1.0,0.0,2.0
2869.0,delete,7.788078927912522,928.0,10.0,7.788078927912522,2.0,2.0,0.0,0.0,1.0
2870.0,add,7.788078927912522,928.0,10.0,7.788078927912522,2.0,2.0,0.0,0.0,2.0
2871.0,delete,7.7390930977898655,928.0,10.0,7.788078927912522,1.0,2.0,0.0,0.0,1.0
2872.0,swap,7.788078927912522,928.0,10.0,7.788078927912522,2.0,2.0,0.0,1.0,0.0
2873.0,swap,7.736422673871475,929.0,10.0,7.736422673871478,2.0,1.0,0.0,1.0,2.0
2874.0,add,7.490756238389947,929.0,10.0,7.736422673871478,2.0,2.0,0.0,1.0,2.0
2875.0,delete,7.739598352410875,929.0,10.0,7.736422673871478,1.0,1.0,0.0,1.0,2.0
2876.0,swap,7.736422673871475,929.0,10.0,7.736422673871478,2.0,1.0,0.0,0.0,3.0
2877.0,delete,7.735089089637366,930.0,8.0,7.680804625510797,3.0,1.0,0.0,0.0,0.0
2878.0,swap,7.735089089637365,931.0,10.0,7.735089089637366,3.0,1.0,0.0,1.0,0.0
2879.0,add,7.513815522095989,931.0,10.0,7.735089089637366,3.0,1.0,0.0,1.0,1.0
2880.0,delete,7.735089089637366,931.0,10.0,7.735089089637366,3.0,1.0,0.0,0.0,0.0
2881.0,swap,7.789254268839446,931.0,10.0,7.735089089637366,2.0,2.0,0.0,1.0,0.0
2882.0,swap,7.795050278006042,932.0,10.0,7.795050278006043,2.0,1.0,0.0,1.0,1.0
2883.0,add,7.795050278006043,932.0,10.0,7.795050278006043,2.0,1.0,0.0,1.0,2.0
2884.0,delete,7.8085108747139405,932.0,10.0,7.795050278006043,1.0,1.0,0.0,1.0,1.0
2885.0,swap,7.786566127088353,932.0,10.0,7.795050278006043,2.0,1.0,1.0,0.0,1.0
2886.0,change,7.697512530646566,933.0,8.0,7.714388640480273,3.0,1.0,0.0,0.0,1.0
2887.0,swap,7.838369326165443,934.0,10.0,7.838369326165443,1.0,2.0,0.0,0.0,1.0
2888.0,add,7.838369326165443,934.0,10.0,7.838369326165443,1.0,2.0,0.0,0.0,2.0
2889.0,delete,7.838369326165443,934.0,10.0,7.838369326165443,1.0,2.0,0.0,0.0,0.0
2890.0,swap,7.748683251714125,934.0,10.0,7.838369326165443,1.0,3.0,0.0,0.0,0.0
2891.0,delete,7.795050278006042,935.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
2892.0,add,7.34352983233722,935.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
2893.0,delete,7.728380464661864,935.0,10.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
2894.0,swap,7.282220261250223,935.0,10.0,7.795050278006042,2.0,2.0,0.0,0.0,0.0
2895.0,delete,7.795050278006042,936.0,10.0,7.795050278006043,2.0,1.0,0.0,0.0,1.0
2896.0,add,7.723491992695133,936.0,10.0,7.795050278006043,2.0,1.0,1.0,0.0,1.0
2897.0,delete,7.80851087471394,936.0,10.0,7.795050278006043,1.0,1.0,0.0,0.0,1.0
2898.0,swap,7.745457941294536,936.0,10.0,7.795050278006043,1.0,1.0,0.0,0.0,2.0
2899.0,swap,7.795050278006043,937.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
2900.0,add,7.384956828984925,937.0,10.0,7.795050278006042,2.0,2.0,0.0,0.0,2.0
2901.0,delete,7.795050278006042,937.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
2902.0,swap,7.795050278006042,937.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
2903.0,delete,7.735089089637365,938.0,9.0,7.735089089637366,3.0,1.0,0.0,0.0,0.0
2904.0,add,7.74379036290117,938.0,9.0,7.735089089637366,3.0,1.0,1.0,0.0,0.0
2905.0,delete,7.789254268839446,938.0,9.0,7.735089089637366,2.0,1.0,0.0,0.0,0.0
2906.0,swap,7.4588694578643135,938.0,9.0,7.735089089637366,2.0,2.0,0.0,0.0,0.0
2907.0,change,7.751233228221584,939.0,10.0,7.751233228221586,3.0,1.0,0.0,0.0,1.0
2908.0,add,7.1916951163557545,939.0,10.0,7.751233228221586,3.0,1.0,0.0,0.0,2.0
2909.0,delete,7.795050278006043,939.0,10.0,7.751233228221586,2.0,1.0,0.0,0.0,1.0
2910.0,swap,7.735537694877787,939.0,10.0,7.751233228221586,2.0,1.0,0.0,1.0,1.0
2911.0,change,7.697512530646565,940.0,9.0,7.697512530646566,3.0,1.0,0.0,0.0,1.0
2912.0,add,7.697512530646566,940.0,9.0,7.697512530646566,3.0,1.0,0.0,0.0,2.0
2913.0,delete,7.795050278006043,940.0,9.0,7.697512530646566,2.0,1.0,0.0,0.0,1.0
2914.0,swap,7.678403435623802,940.0,9.0,7.697512530646566,3.0,2.0,0.0,0.0,0.0
2915.0,add,7.789023233511236,941.0,10.0,7.786633143915374,3.0,1.0,1.0,0.0,1.0
2916.0,add,7.786633143915374,941.0,10.0,7.786633143915374,3.0,1.0,1.0,1.0,1.0
2917.0,delete,7.786633143915374,941.0,10.0,7.786633143915374,3.0,1.0,1.0,0.0,0.0
2918.0,swap,7.429483394176223,941.0,10.0,7.786633143915374,2.0,2.0,1.0,0.0,1.0
2919.0,swap,7.7190954942522385,942.0,10.0,7.7597957308529875,2.0,1.0,0.0,0.0,1.0
2920.0,add,7.299818180353594,942.0,10.0,7.7597957308529875,2.0,1.0,0.0,0.0,2.0
2921.0,delete,7.862944985269862,942.0,10.0,7.7597957308529875,1.0,1.0,0.0,0.0,1.0
2922.0,swap,7.862944985269862,942.0,10.0,7.7597957308529875,1.0,1.0,0.0,0.0,2.0
2923.0,delete,7.7892542688394455,943.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,2.0
2924.0,add,7.793528272238461,943.0,10.0,7.789254268839446,2.0,1.0,1.0,0.0,2.0
2925.0,delete,7.729588193601717,943.0,10.0,7.789254268839446,1.0,1.0,0.0,0.0,2.0
2926.0,swap,7.789254268839446,943.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
2927.0,add,7.697512530646565,944.0,8.0,7.692232026646542,3.0,1.0,0.0,1.0,1.0
2928.0,add,7.6975125306465655,945.0,9.0,7.697512530646565,3.0,1.0,0.0,1.0,1.0
2929.0,add,7.697512530646565,945.0,9.0,7.697512530646565,3.0,1.0,0.0,1.0,2.0
2930.0,delete,7.697512530646565,945.0,9.0,7.697512530646565,3.0,1.0,0.0,1.0,0.0
2931.0,swap,7.635264021443472,945.0,9.0,7.697512530646565,2.0,1.0,1.0,1.0,1.0
2932.0,swap,7.729517555439412,946.0,10.0,7.729517555439413,2.0,2.0,0.0,0.0,1.0
2933.0,add,7.447507578401225,946.0,10.0,7.729517555439413,2.0,3.0,0.0,0.0,1.0
2934.0,delete,7.729517555439413,946.0,10.0,7.729517555439413,2.0,2.0,0.0,0.0,0.0
2935.0,swap,7.625495562410252,946.0,10.0,7.729517555439413,1.0,2.0,0.0,1.0,1.0
2936.0,add,7.735089089637365,947.0,8.0,7.673481790664538,3.0,1.0,0.0,1.0,1.0
2937.0,add,7.7350890896373645,948.0,9.0,7.735089089637365,3.0,1.0,0.0,1.0,1.0
2938.0,add,7.55726543143432,948.0,9.0,7.735089089637365,3.0,2.0,0.0,1.0,1.0
2939.0,delete,7.735089089637365,948.0,9.0,7.735089089637365,3.0,1.0,0.0,1.0,0.0
2940.0,swap,7.448170868175061,948.0,9.0,7.735089089637365,3.0,2.0,0.0,0.0,1.0
2941.0,delete,7.5877975139863425,949.0,9.0,7.587797513986342,4.0,1.0,0.0,0.0,0.0
2942.0,add,7.587797513986342,949.0,9.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
2943.0,delete,7.751233228221586,949.0,9.0,7.587797513986342,3.0,1.0,0.0,0.0,0.0
2944.0,swap,7.5874759350103185,949.0,9.0,7.587797513986342,4.0,0.0,0.0,1.0,0.0
2945.0,delete,7.795050278006041,950.0,10.0,7.795050278006043,2.0,1.0,0.0,0.0,1.0
2946.0,add,7.70741617843713,950.0,10.0,7.795050278006043,2.0,1.0,0.0,0.0,2.0
2947.0,delete,7.795050278006043,950.0,10.0,7.795050278006043,2.0,1.0,0.0,0.0,0.0
2948.0,swap,7.72665786563154,950.0,10.0,7.795050278006043,1.0,1.0,0.0,1.0,1.0
2949.0,add,7.697512530646565,951.0,10.0,7.6975125306465655,3.0,1.0,0.0,0.0,2.0
2950.0,add,7.510026336281588,951.0,10.0,7.6975125306465655,3.0,2.0,0.0,0.0,2.0
2951.0,delete,7.6975125306465655,951.0,10.0,7.6975125306465655,3.0,1.0,0.0,0.0,1.0
2952.0,swap,7.473836218569853,951.0,10.0,7.6975125306465655,2.0,2.0,0.0,0.0,2.0
2953.0,add,7.751233228221584,952.0,10.0,7.751233228221586,3.0,2.0,0.0,0.0,1.0
2954.0,add,7.431734121417839,952.0,10.0,7.751233228221586,3.0,2.0,0.0,0.0,2.0
2955.0,delete,7.751233228221586,952.0,10.0,7.751233228221586,3.0,2.0,0.0,0.0,0.0
2956.0,swap,7.736422673871479,952.0,10.0,7.751233228221586,2.0,2.0,0.0,1.0,1.0
2957.0,delete,7.795050278006042,953.0,8.0,7.720229180967614,2.0,1.0,0.0,0.0,1.0
2958.0,delete,7.795050278006041,954.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
2959.0,add,7.785998696454909,954.0,9.0,7.795050278006042,2.0,2.0,0.0,0.0,1.0
2960.0,delete,7.808510874713941,954.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
2961.0,swap,7.769397326615534,954.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
2962.0,delete,7.808510874713939,955.0,10.0,7.808510874713941,1.0,1.0,0.0,0.0,1.0
2963.0,add,7.8085108747139405,955.0,10.0,7.808510874713941,1.0,1.0,0.0,1.0,1.0
2964.0,delete,7.703710482347555,955.0,10.0,7.808510874713941,0.0,1.0,0.0,0.0,1.0
2965.0,swap,7.7037104823475575,955.0,10.0,7.808510874713941,0.0,1.0,0.0,1.0,1.0
2966.0,swap,7.751233228221585,956.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,1.0
2967.0,add,7.751233228221587,956.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,2.0
2968.0,delete,7.751233228221587,956.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,0.0
2969.0,swap,7.726466601121153,956.0,10.0,7.751233228221587,2.0,1.0,1.0,0.0,1.0
2970.0,delete,7.795050278006043,957.0,10.0,7.795050278006041,2.0,1.0,0.0,0.0,1.0
2971.0,add,7.7155603975863,957.0,10.0,7.795050278006041,2.0,2.0,0.0,0.0,1.0
2972.0,delete,7.795050278006041,957.0,10.0,7.795050278006041,2.0,1.0,0.0,0.0,0.0
2973.0,swap,7.782571907402252,957.0,10.0,7.795050278006041,1.0,2.0,0.0,0.0,1.0
2974.0,add,7.785998696454909,958.0,10.0,7.785998696454909,2.0,2.0,0.0,0.0,1.0
2975.0,add,7.486774307914662,958.0,10.0,7.785998696454909,2.0,2.0,0.0,0.0,2.0
2976.0,delete,7.785998696454909,958.0,10.0,7.785998696454909,2.0,1.0,0.0,0.0,1.0
2977.0,swap,7.635436207308706,958.0,10.0,7.785998696454909,2.0,1.0,0.0,0.0,2.0
2978.0,delete,7.751233228221587,959.0,10.0,7.751233228221585,3.0,1.0,0.0,0.0,0.0
2979.0,add,7.477877649916178,959.0,10.0,7.751233228221585,3.0,1.0,1.0,0.0,0.0
2980.0,delete,7.824995034599561,959.0,10.0,7.751233228221585,2.0,1.0,0.0,0.0,0.0
2981.0,swap,7.31500080563455,959.0,10.0,7.751233228221585,2.0,1.0,0.0,0.0,1.0
2982.0,swap,7.824995034599561,960.0,8.0,7.6597165084118854,2.0,1.0,0.0,0.0,2.0
2983.0,swap,7.824995034599564,961.0,9.0,7.824995034599561,2.0,1.0,0.0,0.0,2.0
2984.0,add,7.824995034599561,961.0,9.0,7.824995034599561,2.0,1.0,0.0,0.0,3.0
2985.0,delete,7.824995034599561,961.0,9.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
2986.0,swap,7.678579120178851,961.0,9.0,7.824995034599561,2.0,1.0,1.0,0.0,1.0
2987.0,swap,7.824995034599561,962.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,2.0
2988.0,add,7.712091378859569,962.0,10.0,7.824995034599564,2.0,2.0,0.0,0.0,2.0
2989.0,delete,7.824995034599564,962.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
2990.0,swap,7.8085108747139405,962.0,10.0,7.824995034599564,1.0,1.0,0.0,1.0,2.0
2991.0,add,7.824995034599561,963.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,3.0
2992.0,add,7.824995034599561,963.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,4.0
2993.0,delete,7.824995034599561,963.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,2.0
2994.0,swap,7.8656364058446275,963.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,4.0
2995.0,delete,7.824995034599564,964.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
2996.0,add,7.824995034599564,964.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
2997.0,delete,7.760836013478241,964.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,1.0
2998.0,swap,7.808510874713941,964.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,2.0
2999.0,swap,6.5150049260559175,965.0,2.0,7.484114558476442,8.0,0.0,0.0,0.0,1.0
3000.0,add,6.5150049260559175,966.0,3.0,6.5150049260559175,8.0,0.0,0.0,0.0,2.0
3001.0,delete,6.809754194847474,966.0,3.0,6.5150049260559175,7.0,0.0,0.0,0.0,1.0
3002.0,swap,6.809754194847365,966.0,3.0,6.5150049260559175,7.0,1.0,0.0,0.0,1.0
3003.0,swap,7.670891950346976,967.0,10.0,7.678579120178851,2.0,1.0,1.0,0.0,1.0
3004.0,add,7.779495407771158,967.0,10.0,7.678579120178851,2.0,1.0,1.0,0.0,2.0
3005.0,delete,7.7771506175147245,967.0,10.0,7.678579120178851,1.0,1.0,1.0,0.0,1.0
3006.0,swap,7.780251768345374,967.0,10.0,7.678579120178851,2.0,1.0,1.0,0.0,1.0
3007.0,swap,7.214543831400649,968.0,9.0,7.213249461092148,2.0,1.0,1.0,0.0,1.0
3008.0,add,7.213249461092148,968.0,9.0,7.213249461092148,2.0,1.0,1.0,0.0,2.0
3009.0,delete,7.389752890579235,968.0,9.0,7.213249461092148,2.0,0.0,1.0,0.0,1.0
3010.0,swap,7.013128005827603,968.0,9.0,7.213249461092148,2.0,2.0,1.0,0.0,0.0
3011.0,add,7.777810972499086,969.0,10.0,7.789254268839446,2.0,0.0,1.0,0.0,1.0
3012.0,delete,7.871317116233396,969.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
3013.0,swap,7.500976664219544,969.0,10.0,7.789254268839446,1.0,1.0,0.0,0.0,1.0
3014.0,add,7.6975125306465655,970.0,10.0,7.697512530646565,3.0,1.0,0.0,1.0,2.0
3015.0,add,7.697512530646565,970.0,10.0,7.697512530646565,3.0,1.0,0.0,1.0,3.0
3016.0,delete,7.697512530646565,970.0,10.0,7.697512530646565,3.0,0.0,0.0,1.0,2.0
3017.0,swap,7.67969441101568,970.0,10.0,7.697512530646565,2.0,1.0,1.0,1.0,2.0
3018.0,add,7.534295149216709,971.0,9.0,7.534295149216709,3.0,2.0,0.0,1.0,1.0
3019.0,add,6.973092174639304,971.0,9.0,7.534295149216709,3.0,2.0,1.0,1.0,1.0
3020.0,delete,7.534295149216709,971.0,9.0,7.534295149216709,3.0,2.0,0.0,1.0,0.0
3021.0,swap,7.4438648402910506,971.0,9.0,7.534295149216709,2.0,2.0,0.0,1.0,2.0
3022.0,swap,7.775649107648957,972.0,10.0,7.784049260281205,2.0,1.0,1.0,0.0,1.0
3023.0,add,7.784049260281205,972.0,10.0,7.784049260281205,2.0,1.0,1.0,0.0,2.0
3024.0,delete,7.795050278006042,972.0,10.0,7.784049260281205,2.0,1.0,0.0,0.0,1.0
3025.0,swap,7.743388474098944,972.0,10.0,7.784049260281205,2.0,1.0,2.0,0.0,0.0
3026.0,change,7.783391332807568,973.0,9.0,7.80804733698082,2.0,1.0,1.0,0.0,1.0
3027.0,swap,7.7834387861100875,974.0,10.0,7.777107704582691,1.0,2.0,0.0,0.0,2.0
3028.0,add,7.777107704582692,974.0,10.0,7.777107704582691,1.0,2.0,0.0,1.0,2.0
3029.0,delete,7.777107704582691,974.0,10.0,7.777107704582691,1.0,2.0,0.0,0.0,1.0
3030.0,swap,7.808510874713941,974.0,10.0,7.777107704582691,1.0,1.0,0.0,0.0,3.0
3031.0,add,7.784049260281205,975.0,9.0,7.779066943127167,2.0,1.0,1.0,0.0,2.0
3032.0,swap,7.849400012699329,976.0,9.0,7.776437276063271,1.0,1.0,1.0,0.0,2.0
3033.0,change,7.783371112315621,977.0,10.0,7.783391332807568,2.0,1.0,1.0,0.0,1.0
3034.0,add,7.783391332807568,977.0,10.0,7.783391332807568,2.0,1.0,1.0,0.0,2.0
3035.0,delete,7.8101807325421335,977.0,10.0,7.783391332807568,2.0,0.0,1.0,0.0,1.0
3036.0,swap,7.783391332807568,977.0,10.0,7.783391332807568,2.0,1.0,1.0,0.0,1.0
3037.0,swap,7.633810359502355,978.0,9.0,7.78465455491442,1.0,2.0,0.0,0.0,2.0
3038.0,add,7.693249888500144,979.0,10.0,7.693249888500146,3.0,2.0,1.0,0.0,1.0
3039.0,add,7.693249888500146,979.0,10.0,7.693249888500146,3.0,2.0,1.0,0.0,2.0
3040.0,delete,7.780941949258304,979.0,10.0,7.693249888500146,2.0,2.0,1.0,0.0,1.0
3041.0,swap,7.689311705790193,979.0,10.0,7.693249888500146,2.0,2.0,1.0,0.0,2.0
3042.0,swap,7.849400550980242,980.0,10.0,7.849400012699329,1.0,1.0,1.0,0.0,2.0
3043.0,add,7.629343919552652,980.0,10.0,7.849400012699329,1.0,1.0,1.0,0.0,3.0
3044.0,delete,7.911228200753219,980.0,10.0,7.849400012699329,0.0,1.0,1.0,0.0,2.0
3045.0,swap,7.874684893453921,980.0,10.0,7.849400012699329,0.0,2.0,1.0,0.0,2.0
3046.0,swap,7.718127357660594,981.0,10.0,7.707663138930747,2.0,3.0,0.0,0.0,0.0
3047.0,add,7.707663138930745,981.0,10.0,7.707663138930747,2.0,3.0,0.0,1.0,0.0
3048.0,delete,7.738703539004324,981.0,10.0,7.707663138930747,2.0,2.0,0.0,0.0,0.0
3049.0,swap,7.6870345294368185,981.0,10.0,7.707663138930747,2.0,2.0,1.0,0.0,0.0
3050.0,add,7.651269357550152,982.0,10.0,7.66950664156438,3.0,0.0,1.0,0.0,1.0
3051.0,add,7.66950664156438,982.0,10.0,7.66950664156438,3.0,0.0,1.0,0.0,2.0
3052.0,delete,7.650081022094363,982.0,10.0,7.66950664156438,2.0,0.0,1.0,0.0,1.0
3053.0,swap,7.781746267700537,982.0,10.0,7.66950664156438,2.0,0.0,1.0,0.0,2.0
3054.0,swap,7.613369904552948,983.0,8.0,7.7400442808817385,3.0,1.0,0.0,0.0,1.0
3055.0,delete,7.795050278006042,984.0,9.0,7.776666431473234,2.0,1.0,0.0,0.0,1.0
3056.0,add,7.782672377422984,985.0,10.0,7.784049260281205,2.0,1.0,1.0,0.0,2.0
3057.0,add,7.806051295730882,985.0,10.0,7.784049260281205,2.0,1.0,1.0,0.0,3.0
3058.0,delete,7.784049260281205,985.0,10.0,7.784049260281205,2.0,1.0,1.0,0.0,1.0
