budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2801.0,add,7.787914759091096,904.0,9.0,7.7896549451017405,2.0,0.0,2.0,0.0,0.0
2802.0,delete,7.807445689161551,904.0,9.0,7.7896549451017405,1.0,0.0,1.0,0.0,0.0
2803.0,swap,7.862488010877403,904.0,9.0,7.7896549451017405,1.0,0.0,1.0,0.0,1.0
2804.0,add,7.74975573079995,905.0,9.0,7.740371548606064,3.0,0.0,1.0,0.0,1.0
2805.0,add,7.740371548606066,905.0,9.0,7.740371548606064,3.0,1.0,1.0,0.0,1.0
2806.0,delete,7.751233228221586,905.0,9.0,7.740371548606064,3.0,0.0,0.0,0.0,1.0
2807.0,swap,7.826929674444394,905.0,9.0,7.740371548606064,2.0,0.0,2.0,0.0,1.0
2808.0,delete,7.719952205549087,906.0,9.0,7.724413891282547,3.0,0.0,1.0,0.0,0.0
2809.0,add,7.724836296677536,906.0,9.0,7.724413891282547,3.0,0.0,1.0,1.0,0.0
2810.0,delete,7.738256846723372,906.0,9.0,7.724413891282547,2.0,0.0,1.0,0.0,0.0
2811.0,swap,7.811975009428282,906.0,9.0,7.724413891282547,2.0,0.0,1.0,0.0,1.0
2812.0,swap,7.6108683890883135,907.0,7.0,7.659341084279926,4.0,0.0,0.0,0.0,1.0
2813.0,delete,7.745348246924716,908.0,9.0,7.777149308567681,2.0,0.0,1.0,0.0,0.0
2814.0,add,7.74801235775085,908.0,9.0,7.777149308567681,2.0,0.0,1.0,0.0,1.0
2815.0,delete,7.9048303890900655,908.0,9.0,7.777149308567681,1.0,0.0,1.0,0.0,0.0
2816.0,swap,7.904830389090067,908.0,9.0,7.777149308567681,1.0,0.0,1.0,1.0,0.0
2817.0,delete,7.6108683890883135,909.0,7.0,7.747304599023075,4.0,0.0,0.0,0.0,0.0
2818.0,add,7.292378229869091,910.0,8.0,7.6108683890883135,4.0,0.0,1.0,0.0,0.0
2819.0,delete,7.576608361717428,910.0,8.0,7.6108683890883135,3.0,0.0,0.0,0.0,0.0
2820.0,swap,7.739119046231186,910.0,8.0,7.6108683890883135,3.0,0.0,0.0,1.0,0.0
2821.0,add,7.6108683890883135,911.0,8.0,7.6108683890883135,4.0,0.0,0.0,0.0,2.0
2822.0,delete,7.576608361717428,911.0,8.0,7.6108683890883135,3.0,0.0,0.0,0.0,1.0
2823.0,swap,6.676358616132902,911.0,8.0,7.6108683890883135,3.0,0.0,0.0,0.0,2.0
2824.0,delete,7.727997447592238,912.0,7.0,7.703849648127996,3.0,0.0,1.0,0.0,0.0
2825.0,change,7.613587673176174,913.0,8.0,7.6223194226614845,4.0,0.0,1.0,0.0,0.0
2826.0,add,7.205069814840257,913.0,8.0,7.6223194226614845,4.0,0.0,1.0,0.0,1.0
2827.0,delete,7.722913868711317,913.0,8.0,7.6223194226614845,3.0,0.0,1.0,0.0,0.0
2828.0,swap,7.2384721744759375,913.0,8.0,7.6223194226614845,3.0,1.0,1.0,0.0,0.0
2829.0,change,7.653103126952434,914.0,7.0,7.586783081176394,4.0,0.0,1.0,0.0,0.0
2830.0,delete,7.69372856999994,915.0,9.0,7.685111054428488,4.0,0.0,1.0,0.0,0.0
2831.0,add,7.6851110544284875,915.0,9.0,7.685111054428488,4.0,0.0,1.0,1.0,0.0
2832.0,delete,7.605072379921717,915.0,9.0,7.685111054428488,4.0,0.0,0.0,0.0,0.0
2833.0,swap,7.330985191584196,915.0,9.0,7.685111054428488,3.0,1.0,1.0,0.0,0.0
2834.0,add,7.298596748935784,916.0,8.0,7.587797513986342,4.0,0.0,1.0,0.0,0.0
2835.0,delete,7.751233228221586,916.0,8.0,7.587797513986342,3.0,0.0,0.0,0.0,0.0
2836.0,swap,7.751233228221586,916.0,8.0,7.587797513986342,3.0,0.0,0.0,0.0,1.0
2837.0,swap,7.7458439267136034,917.0,9.0,7.7458439267136034,3.0,1.0,0.0,0.0,0.0
2838.0,add,7.745843926713602,917.0,9.0,7.7458439267136034,3.0,1.0,0.0,1.0,0.0
2839.0,delete,7.7116584735135065,917.0,9.0,7.7458439267136034,2.0,1.0,0.0,0.0,0.0
2840.0,swap,7.7716031998781805,917.0,9.0,7.7458439267136034,2.0,1.0,0.0,0.0,1.0
2841.0,delete,7.820021857380704,918.0,8.0,7.80921492863942,2.0,0.0,1.0,0.0,0.0
2842.0,swap,7.820021857380702,919.0,8.0,7.804240144336374,2.0,0.0,1.0,1.0,0.0
2843.0,delete,7.823233990621442,920.0,9.0,7.820021857380704,2.0,0.0,1.0,0.0,0.0
2844.0,add,7.820021857380704,920.0,9.0,7.820021857380704,2.0,0.0,1.0,1.0,0.0
2845.0,delete,7.824995034599562,920.0,9.0,7.820021857380704,2.0,0.0,0.0,0.0,0.0
2846.0,swap,7.473674124804152,920.0,9.0,7.820021857380704,1.0,0.0,2.0,0.0,0.0
2847.0,add,6.9090783422772954,921.0,8.0,6.952582058566179,4.0,0.0,1.0,0.0,1.0
2848.0,add,6.314736539643728,921.0,8.0,6.952582058566179,4.0,0.0,1.0,0.0,2.0
2849.0,delete,6.86244608637992,921.0,8.0,6.952582058566179,4.0,0.0,0.0,0.0,1.0
2850.0,swap,7.195225593787114,921.0,8.0,6.952582058566179,3.0,0.0,1.0,1.0,1.0
2851.0,delete,7.631513356969298,922.0,7.0,7.7460931065320695,3.0,1.0,1.0,0.0,0.0
2852.0,add,7.261497239557855,923.0,8.0,7.359732820757433,4.0,1.0,1.0,0.0,1.0
2853.0,add,7.358333325240854,923.0,8.0,7.359732820757433,4.0,1.0,2.0,0.0,1.0
2854.0,delete,7.482690305598712,923.0,8.0,7.359732820757433,3.0,1.0,1.0,0.0,1.0
2855.0,swap,7.750143126273019,923.0,8.0,7.359732820757433,4.0,1.0,1.0,0.0,1.0
2856.0,delete,7.613828542382081,924.0,8.0,7.646233096226803,3.0,0.0,1.0,0.0,1.0
2857.0,add,7.646233096226803,924.0,8.0,7.646233096226803,3.0,0.0,1.0,0.0,2.0
2858.0,delete,7.646233096226803,924.0,8.0,7.646233096226803,3.0,0.0,1.0,0.0,0.0
2859.0,swap,7.869337743212225,924.0,8.0,7.646233096226803,2.0,0.0,2.0,0.0,1.0
2860.0,swap,7.493708444051413,925.0,8.0,7.466741080012827,3.0,0.0,2.0,0.0,1.0
2861.0,add,7.466741080012828,925.0,8.0,7.466741080012827,3.0,0.0,2.0,1.0,1.0
2862.0,delete,7.3905158087396625,925.0,8.0,7.466741080012827,3.0,0.0,1.0,0.0,1.0
2863.0,swap,7.248163846865828,925.0,8.0,7.466741080012827,2.0,0.0,3.0,0.0,1.0
2864.0,delete,7.5691436399853576,926.0,8.0,7.564625943950466,4.0,0.0,1.0,0.0,1.0
2865.0,add,7.564625943950466,926.0,8.0,7.564625943950466,4.0,0.0,1.0,0.0,2.0
2866.0,delete,7.587797513986342,926.0,8.0,7.564625943950466,4.0,0.0,0.0,0.0,1.0
2867.0,swap,7.521056166565108,926.0,8.0,7.564625943950466,3.0,0.0,1.0,1.0,1.0
2868.0,change,7.531496657425526,927.0,6.0,7.442774387908445,5.0,0.0,1.0,0.0,0.0
2869.0,delete,7.822562352966911,928.0,10.0,7.824792376938004,3.0,0.0,1.0,0.0,0.0
2870.0,add,7.824792376938004,928.0,10.0,7.824792376938004,3.0,0.0,1.0,0.0,1.0
2871.0,delete,7.7350890896373645,928.0,10.0,7.824792376938004,3.0,0.0,0.0,0.0,0.0
2872.0,swap,7.729055915762529,928.0,10.0,7.824792376938004,2.0,0.0,1.0,0.0,1.0
2873.0,swap,7.715227602170552,929.0,9.0,7.711710645035879,2.0,1.0,2.0,0.0,0.0
2874.0,add,7.594971303125579,929.0,9.0,7.711710645035879,2.0,1.0,2.0,0.0,1.0
2875.0,delete,7.731062914401719,929.0,9.0,7.711710645035879,1.0,1.0,2.0,0.0,0.0
2876.0,swap,7.750673895976517,929.0,9.0,7.711710645035879,2.0,0.0,2.0,1.0,0.0
2877.0,swap,7.83534147066344,930.0,10.0,7.830417797532795,1.0,0.0,3.0,0.0,0.0
2878.0,add,7.830417797532792,930.0,10.0,7.830417797532795,1.0,0.0,3.0,1.0,0.0
2879.0,delete,7.799749769172625,930.0,10.0,7.830417797532795,1.0,0.0,2.0,0.0,0.0
2880.0,swap,7.799749769172625,930.0,10.0,7.830417797532795,1.0,0.0,2.0,1.0,0.0
2881.0,delete,7.764576441213959,931.0,8.0,7.801703470420227,3.0,0.0,1.0,0.0,0.0
2882.0,swap,7.666530499851466,932.0,9.0,7.628007176019165,3.0,0.0,1.0,1.0,0.0
2883.0,add,7.650579376770449,932.0,9.0,7.628007176019165,3.0,0.0,2.0,1.0,0.0
2884.0,delete,7.720912029804561,932.0,9.0,7.628007176019165,2.0,0.0,1.0,1.0,0.0
2885.0,swap,7.720912029804558,932.0,9.0,7.628007176019165,2.0,0.0,1.0,2.0,0.0
2886.0,delete,7.642696690395019,933.0,7.0,7.716711605378294,4.0,0.0,1.0,0.0,0.0
2887.0,delete,7.686086949856264,934.0,8.0,7.642696690395019,4.0,0.0,1.0,0.0,0.0
2888.0,add,7.450664922258791,934.0,8.0,7.642696690395019,4.0,0.0,1.0,0.0,1.0
2889.0,delete,7.61686158258875,934.0,8.0,7.642696690395019,3.0,0.0,1.0,0.0,0.0
2890.0,swap,7.7645764412139595,934.0,8.0,7.642696690395019,3.0,0.0,1.0,1.0,0.0
2891.0,swap,7.664932175248863,935.0,9.0,7.645305692069138,4.0,0.0,2.0,0.0,1.0
2892.0,add,7.645305692069138,935.0,9.0,7.645305692069138,4.0,0.0,2.0,0.0,2.0
2893.0,delete,7.736149174902942,935.0,9.0,7.645305692069138,3.0,0.0,2.0,0.0,1.0
2894.0,swap,7.359699692264165,935.0,9.0,7.645305692069138,3.0,1.0,2.0,0.0,1.0
2895.0,swap,7.734341825647885,936.0,9.0,7.7645764412139595,3.0,0.0,1.0,1.0,0.0
2896.0,add,7.7645764412139595,936.0,9.0,7.7645764412139595,3.0,0.0,1.0,1.0,1.0
2897.0,delete,7.820021857380706,936.0,9.0,7.7645764412139595,2.0,0.0,1.0,1.0,0.0
2898.0,swap,7.820021857380705,936.0,9.0,7.7645764412139595,2.0,0.0,1.0,2.0,0.0
2899.0,delete,7.68844078745825,937.0,9.0,7.686086949856264,4.0,0.0,1.0,0.0,0.0
2900.0,add,7.686086949856264,937.0,9.0,7.686086949856264,4.0,0.0,1.0,0.0,1.0
2901.0,delete,7.755044496520443,937.0,9.0,7.686086949856264,3.0,0.0,1.0,0.0,0.0
2902.0,swap,7.788119489635844,937.0,9.0,7.686086949856264,3.0,0.0,1.0,1.0,0.0
2903.0,delete,7.603954797352783,938.0,9.0,7.61686158258875,3.0,0.0,1.0,0.0,0.0
2904.0,add,7.403085372227931,938.0,9.0,7.61686158258875,3.0,0.0,2.0,0.0,0.0
2905.0,delete,7.75886610285572,938.0,9.0,7.61686158258875,2.0,0.0,1.0,0.0,0.0
2906.0,swap,7.61877112948167,938.0,9.0,7.61686158258875,3.0,0.0,0.0,0.0,1.0
2907.0,swap,7.702756515462104,939.0,9.0,7.6874822976742205,3.0,1.0,2.0,0.0,0.0
2908.0,add,7.459771347030303,939.0,9.0,7.6874822976742205,3.0,1.0,2.0,0.0,1.0
2909.0,delete,7.727243138066047,939.0,9.0,7.6874822976742205,3.0,1.0,1.0,0.0,0.0
2910.0,swap,7.755618730807995,939.0,9.0,7.6874822976742205,2.0,1.0,2.0,1.0,0.0
2911.0,delete,7.736129758953362,940.0,9.0,7.729502960752018,3.0,0.0,1.0,0.0,0.0
2912.0,add,7.729502960752018,940.0,9.0,7.729502960752018,3.0,0.0,1.0,0.0,1.0
2913.0,delete,7.795570050380164,940.0,9.0,7.729502960752018,2.0,0.0,1.0,0.0,0.0
2914.0,swap,7.6975125306465655,940.0,9.0,7.729502960752018,3.0,0.0,0.0,1.0,0.0
2915.0,delete,7.756348819609109,941.0,9.0,7.7613704475939524,3.0,0.0,1.0,0.0,1.0
2916.0,add,7.716942902808934,941.0,9.0,7.7613704475939524,3.0,0.0,1.0,0.0,2.0
2917.0,delete,7.7613704475939524,941.0,9.0,7.7613704475939524,3.0,0.0,1.0,0.0,0.0
2918.0,swap,7.776771176529163,941.0,9.0,7.7613704475939524,2.0,1.0,1.0,0.0,1.0
2919.0,swap,7.732005893102517,942.0,9.0,7.7257739738710125,2.0,0.0,2.0,0.0,1.0
2920.0,add,7.7257739738710125,942.0,9.0,7.7257739738710125,2.0,0.0,2.0,0.0,2.0
2921.0,delete,7.749761749935304,942.0,9.0,7.7257739738710125,1.0,0.0,2.0,0.0,1.0
2922.0,swap,7.766648165620381,942.0,9.0,7.7257739738710125,2.0,1.0,1.0,0.0,1.0
2923.0,delete,7.742704798805642,943.0,9.0,7.742449897984861,3.0,0.0,1.0,0.0,1.0
2924.0,add,7.594204776680348,943.0,9.0,7.742449897984861,3.0,0.0,2.0,0.0,1.0
2925.0,delete,7.6975125306465655,943.0,9.0,7.742449897984861,3.0,0.0,0.0,0.0,1.0
2926.0,swap,7.780003550200097,943.0,9.0,7.742449897984861,2.0,0.0,2.0,0.0,1.0
2927.0,delete,7.696004243817348,944.0,9.0,7.6943378780049345,3.0,0.0,1.0,0.0,1.0
2928.0,add,7.6943378780049345,944.0,9.0,7.6943378780049345,3.0,0.0,1.0,0.0,2.0
2929.0,delete,7.79499860011583,944.0,9.0,7.6943378780049345,2.0,0.0,1.0,0.0,1.0
2930.0,swap,7.6943378780049345,944.0,9.0,7.6943378780049345,3.0,0.0,1.0,0.0,1.0
2931.0,delete,7.587797513986342,945.0,7.0,7.707646450567745,4.0,0.0,0.0,0.0,1.0
2932.0,change,7.666169836784596,946.0,9.0,7.67926421002442,4.0,0.0,1.0,0.0,1.0
2933.0,add,7.54486287401764,946.0,9.0,7.67926421002442,4.0,0.0,1.0,0.0,2.0
2934.0,delete,7.784399553240381,946.0,9.0,7.67926421002442,3.0,0.0,1.0,0.0,1.0
2935.0,swap,7.679264210024419,946.0,9.0,7.67926421002442,4.0,0.0,1.0,1.0,0.0
2936.0,add,7.245515425609809,947.0,8.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
2937.0,delete,7.751233228221586,947.0,8.0,7.587797513986342,3.0,0.0,0.0,0.0,1.0
2938.0,swap,7.697630932119908,947.0,8.0,7.587797513986342,3.0,0.0,1.0,0.0,1.0
2939.0,add,7.6070873354892505,948.0,9.0,7.601892460159273,4.0,0.0,1.0,0.0,2.0
2940.0,add,7.141376385319987,948.0,9.0,7.601892460159273,4.0,0.0,1.0,0.0,3.0
2941.0,delete,7.705696413929615,948.0,9.0,7.601892460159273,3.0,0.0,1.0,0.0,2.0
2942.0,swap,7.705696413929614,948.0,9.0,7.601892460159273,3.0,0.0,1.0,1.0,2.0
2943.0,delete,7.642696690395019,949.0,8.0,7.826949718466021,4.0,0.0,1.0,0.0,1.0
2944.0,swap,7.750087477780542,950.0,8.0,7.788457853348909,4.0,0.0,2.0,1.0,0.0
2945.0,delete,7.673264844704206,951.0,9.0,7.642696690395019,4.0,0.0,1.0,0.0,1.0
2946.0,add,7.2591977931814355,951.0,9.0,7.642696690395019,4.0,0.0,1.0,0.0,2.0
2947.0,delete,7.740371548606064,951.0,9.0,7.642696690395019,3.0,0.0,1.0,0.0,1.0
2948.0,swap,7.764576441213959,951.0,9.0,7.642696690395019,3.0,0.0,1.0,1.0,1.0
2949.0,add,7.401944225853407,952.0,9.0,7.450664922258791,4.0,0.0,1.0,0.0,1.0
2950.0,add,7.450664922258791,952.0,9.0,7.450664922258791,4.0,0.0,1.0,0.0,2.0
2951.0,delete,7.621134428006062,952.0,9.0,7.450664922258791,3.0,0.0,1.0,0.0,1.0
2952.0,swap,7.303972276600177,952.0,9.0,7.450664922258791,4.0,0.0,0.0,1.0,1.0
2953.0,delete,7.638634448081149,953.0,8.0,7.631513356969298,3.0,1.0,1.0,0.0,0.0
2954.0,add,7.208341256722076,953.0,8.0,7.631513356969298,3.0,1.0,1.0,0.0,1.0
2955.0,delete,7.569966045299392,953.0,8.0,7.631513356969298,3.0,1.0,0.0,0.0,0.0
2956.0,swap,7.747241495544855,953.0,8.0,7.631513356969298,2.0,1.0,1.0,1.0,0.0
2957.0,add,7.751233228221586,954.0,9.0,7.751233228221586,3.0,0.0,0.0,0.0,2.0
2958.0,delete,7.824995034599562,954.0,9.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
2959.0,swap,7.751233228221584,954.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
2960.0,swap,7.702946963122714,955.0,9.0,7.697630932119908,3.0,0.0,1.0,0.0,1.0
2961.0,add,7.697630932119908,955.0,9.0,7.697630932119908,3.0,0.0,1.0,0.0,2.0
2962.0,delete,7.541339790093139,955.0,9.0,7.697630932119908,3.0,0.0,0.0,0.0,1.0
2963.0,swap,7.541339790093138,955.0,9.0,7.697630932119908,3.0,1.0,0.0,0.0,1.0
2964.0,add,7.526007353388595,956.0,9.0,7.524044252170764,4.0,0.0,2.0,0.0,1.0
2965.0,add,7.5240442521707624,956.0,9.0,7.524044252170764,4.0,0.0,2.0,1.0,1.0
2966.0,delete,7.742071142726595,956.0,9.0,7.524044252170764,4.0,0.0,2.0,0.0,0.0
2967.0,swap,7.5400220005956164,956.0,9.0,7.524044252170764,3.0,0.0,2.0,1.0,1.0
2968.0,delete,7.795570050380164,957.0,8.0,7.812137358380691,2.0,0.0,1.0,0.0,1.0
2969.0,delete,7.7965475514141955,958.0,9.0,7.795570050380164,2.0,0.0,1.0,0.0,1.0
2970.0,add,7.795570050380164,958.0,9.0,7.795570050380164,2.0,0.0,1.0,0.0,2.0
2971.0,delete,7.807445689161551,958.0,9.0,7.795570050380164,1.0,0.0,1.0,0.0,1.0
2972.0,swap,7.807445689161551,958.0,9.0,7.795570050380164,1.0,0.0,1.0,0.0,2.0
2973.0,change,7.744957982366397,959.0,8.0,7.754560758827023,3.0,0.0,1.0,0.0,1.0
2974.0,swap,7.617414751843753,960.0,9.0,7.638802171197981,2.0,0.0,2.0,0.0,1.0
2975.0,add,7.229471492981227,960.0,9.0,7.638802171197981,2.0,0.0,2.0,0.0,2.0
2976.0,delete,7.7896549451017405,960.0,9.0,7.638802171197981,2.0,0.0,1.0,0.0,1.0
2977.0,swap,7.6975510581665425,960.0,9.0,7.638802171197981,1.0,0.0,2.0,1.0,1.0
2978.0,swap,7.4769346265384815,961.0,8.0,7.739992751280046,2.0,1.0,1.0,0.0,1.0
2979.0,swap,7.321404912161196,962.0,8.0,7.310123573021671,4.0,0.0,1.0,0.0,1.0
2980.0,add,6.944248854797995,962.0,8.0,7.310123573021671,4.0,0.0,1.0,0.0,2.0
2981.0,delete,7.526207925509309,962.0,8.0,7.310123573021671,3.0,0.0,1.0,0.0,1.0
2982.0,swap,7.33500124100636,962.0,8.0,7.310123573021671,4.0,0.0,0.0,1.0,1.0
2983.0,delete,7.587797513986342,963.0,7.0,7.601452541221965,4.0,0.0,0.0,0.0,0.0
2984.0,change,7.634658427277774,964.0,8.0,7.653103126952434,4.0,0.0,1.0,0.0,0.0
2985.0,add,7.653103126952434,964.0,8.0,7.653103126952434,4.0,0.0,1.0,0.0,1.0
2986.0,delete,7.631265689699605,964.0,8.0,7.653103126952434,3.0,0.0,1.0,0.0,0.0
2987.0,swap,7.736021598672736,964.0,8.0,7.653103126952434,3.0,0.0,1.0,1.0,0.0
2988.0,swap,7.751851363374533,965.0,9.0,7.751851363374535,3.0,0.0,1.0,1.0,0.0
2989.0,add,7.751851363374533,965.0,9.0,7.751851363374535,3.0,0.0,1.0,2.0,0.0
2990.0,delete,7.78404690335391,965.0,9.0,7.751851363374535,2.0,0.0,1.0,1.0,0.0
2991.0,swap,7.665194756542893,965.0,9.0,7.751851363374535,2.0,0.0,1.0,1.0,1.0
2992.0,change,7.57858576143661,966.0,7.0,7.638564802375347,4.0,0.0,1.0,0.0,0.0
2993.0,swap,7.708758138153872,967.0,9.0,7.705796056884637,2.0,1.0,1.0,0.0,0.0
2994.0,add,7.705796056884636,967.0,9.0,7.705796056884637,2.0,1.0,1.0,1.0,0.0
2995.0,delete,7.710708098624818,967.0,9.0,7.705796056884637,2.0,1.0,0.0,0.0,0.0
2996.0,swap,7.306149318405192,967.0,9.0,7.705796056884637,2.0,0.0,1.0,0.0,1.0
2997.0,add,7.450664922258791,968.0,7.0,7.5441751688653556,4.0,0.0,1.0,0.0,1.0
2998.0,add,7.458781317568015,969.0,8.0,7.459018689156041,5.0,0.0,1.0,1.0,0.0
2999.0,add,7.119120986193394,969.0,8.0,7.459018689156041,5.0,0.0,1.0,1.0,1.0
3000.0,delete,7.654337322076813,969.0,8.0,7.459018689156041,4.0,0.0,1.0,1.0,0.0
3001.0,swap,7.65433732207681,969.0,8.0,7.459018689156041,4.0,0.0,1.0,2.0,0.0
3002.0,delete,7.654337322076812,970.0,6.0,7.57611825421319,4.0,0.0,1.0,0.0,0.0
3003.0,delete,7.674681931834747,971.0,7.0,7.654337322076812,4.0,0.0,1.0,0.0,0.0
3004.0,add,7.31388289041775,971.0,7.0,7.654337322076812,4.0,0.0,2.0,0.0,0.0
3005.0,delete,7.770823023234627,971.0,7.0,7.654337322076812,3.0,0.0,1.0,0.0,0.0
3006.0,swap,7.770823023234628,971.0,7.0,7.654337322076812,3.0,0.0,1.0,1.0,0.0
3007.0,change,7.521724592096641,972.0,7.0,7.531496657425526,5.0,0.0,1.0,0.0,0.0
3008.0,add,7.531496657425528,972.0,7.0,7.531496657425526,5.0,0.0,1.0,1.0,0.0
3009.0,delete,7.657219805448159,972.0,7.0,7.531496657425526,4.0,0.0,1.0,0.0,0.0
3010.0,swap,7.4726693824304355,972.0,7.0,7.531496657425526,5.0,1.0,0.0,0.0,0.0
3011.0,delete,7.752855745381167,973.0,8.0,7.770823023234627,3.0,0.0,1.0,0.0,0.0
3012.0,add,7.770823023234627,973.0,8.0,7.770823023234627,3.0,0.0,1.0,0.0,1.0
3013.0,delete,7.817791514062972,973.0,8.0,7.770823023234627,2.0,0.0,1.0,0.0,0.0
3014.0,swap,7.818056364351683,973.0,8.0,7.770823023234627,2.0,0.0,1.0,1.0,0.0
3015.0,swap,7.7696233643411245,974.0,8.0,7.770823023234628,3.0,0.0,1.0,1.0,0.0
3016.0,add,7.6195169561898135,974.0,8.0,7.770823023234628,3.0,0.0,1.0,1.0,1.0
3017.0,delete,7.745843926713606,974.0,8.0,7.770823023234628,3.0,0.0,0.0,1.0,0.0
3018.0,swap,7.830152455363271,974.0,8.0,7.770823023234628,2.0,0.0,2.0,1.0,0.0
3019.0,delete,7.672746549680765,975.0,8.0,7.674681931834747,4.0,0.0,1.0,0.0,0.0
3020.0,add,7.576931092644868,975.0,8.0,7.674681931834747,4.0,0.0,1.0,0.0,1.0
3021.0,delete,7.781138471677177,975.0,8.0,7.674681931834747,3.0,0.0,1.0,0.0,0.0
3022.0,swap,7.781138471677177,975.0,8.0,7.674681931834747,3.0,0.0,1.0,1.0,0.0
3023.0,delete,7.598387615681734,976.0,8.0,7.597847132040985,3.0,0.0,1.0,0.0,0.0
3024.0,add,7.507102450140826,976.0,8.0,7.597847132040985,3.0,0.0,1.0,0.0,1.0
3025.0,delete,7.820021857380704,976.0,8.0,7.597847132040985,2.0,0.0,1.0,0.0,0.0
3026.0,swap,7.568372776945005,976.0,8.0,7.597847132040985,2.0,0.0,2.0,0.0,0.0
3027.0,delete,7.646233096226803,977.0,7.0,7.786069934053015,3.0,0.0,1.0,0.0,0.0
3028.0,swap,7.7544671845959465,978.0,7.0,7.747191945168488,3.0,1.0,1.0,0.0,0.0
3029.0,delete,7.532411003510406,979.0,8.0,7.646233096226803,3.0,0.0,1.0,0.0,0.0
3030.0,add,7.116453154446032,979.0,8.0,7.646233096226803,3.0,0.0,1.0,0.0,1.0
3031.0,delete,7.811102214391433,979.0,8.0,7.646233096226803,2.0,0.0,1.0,0.0,0.0
3032.0,swap,7.00873098509496,979.0,8.0,7.646233096226803,3.0,1.0,0.0,0.0,0.0
3033.0,delete,7.673759606355344,980.0,8.0,7.657219805448159,4.0,0.0,1.0,0.0,0.0
3034.0,add,7.657219805448158,980.0,8.0,7.657219805448159,4.0,1.0,1.0,0.0,0.0
3035.0,delete,7.745936979142706,980.0,8.0,7.657219805448159,3.0,0.0,1.0,0.0,0.0
3036.0,swap,7.772284545915937,980.0,8.0,7.657219805448159,3.0,0.0,1.0,1.0,0.0
3037.0,change,7.528635644615572,981.0,6.0,7.55554856937362,5.0,0.0,1.0,0.0,0.0
3038.0,change,7.514903536920298,982.0,7.0,7.528635644615572,5.0,0.0,1.0,0.0,0.0
3039.0,add,7.532436380438379,982.0,7.0,7.528635644615572,5.0,0.0,1.0,1.0,0.0
3040.0,delete,7.583916091221841,982.0,7.0,7.528635644615572,4.0,0.0,1.0,0.0,0.0
3041.0,swap,7.270572478007693,982.0,7.0,7.528635644615572,5.0,0.0,1.0,0.0,0.0
3042.0,delete,7.593496164337282,983.0,6.0,7.623173268866228,4.0,0.0,1.0,0.0,0.0
3043.0,delete,7.593684865260146,984.0,7.0,7.593496164337282,4.0,0.0,1.0,0.0,0.0
3044.0,add,7.582996121121007,984.0,7.0,7.593496164337282,4.0,0.0,2.0,0.0,0.0
3045.0,delete,7.598607470710254,984.0,7.0,7.593496164337282,3.0,0.0,1.0,0.0,0.0
3046.0,swap,7.598607470710256,984.0,7.0,7.593496164337282,3.0,0.0,1.0,1.0,0.0
3047.0,swap,7.2541640725407595,985.0,7.0,7.234554171931239,5.0,0.0,1.0,0.0,0.0
3048.0,add,7.229693141906681,985.0,7.0,7.234554171931239,5.0,0.0,2.0,0.0,0.0
3049.0,delete,7.227245893299879,985.0,7.0,7.234554171931239,4.0,0.0,1.0,0.0,0.0
3050.0,swap,6.805158225572363,985.0,7.0,7.234554171931239,4.0,0.0,2.0,0.0,0.0
3051.0,add,7.472537074394886,986.0,8.0,7.587797513986342,4.0,0.0,1.0,0.0,0.0
3052.0,delete,7.541339790093139,986.0,8.0,7.587797513986342,3.0,0.0,0.0,0.0,0.0
3053.0,swap,7.697512530646565,986.0,8.0,7.587797513986342,3.0,0.0,0.0,1.0,0.0
3054.0,change,7.595486201345226,987.0,8.0,7.57858576143661,4.0,0.0,1.0,0.0,0.0
3055.0,add,7.57858576143661,987.0,8.0,7.57858576143661,4.0,0.0,1.0,0.0,1.0
3056.0,delete,7.6108683890883135,987.0,8.0,7.57858576143661,4.0,0.0,0.0,0.0,0.0
3057.0,swap,7.810331301845092,987.0,8.0,7.57858576143661,3.0,0.0,2.0,0.0,0.0
3058.0,swap,6.87857857210833,988.0,7.0,7.696950050326256,5.0,1.0,0.0,0.0,0.0
3059.0,swap,7.32955824738654,989.0,8.0,7.334857798562644,3.0,0.0,2.0,0.0,0.0
3060.0,add,7.105352959484165,989.0,8.0,7.334857798562644,3.0,0.0,3.0,0.0,0.0
3061.0,delete,7.568573786637989,989.0,8.0,7.334857798562644,2.0,0.0,2.0,0.0,0.0
3062.0,swap,7.493375885204315,989.0,8.0,7.334857798562644,2.0,0.0,2.0,0.0,1.0
3063.0,delete,7.749472354765322,990.0,8.0,7.740371548606064,3.0,0.0,1.0,0.0,0.0
3064.0,add,7.514966855693939,990.0,8.0,7.740371548606064,3.0,0.0,1.0,0.0,1.0
3065.0,delete,7.75886610285572,990.0,8.0,7.740371548606064,2.0,0.0,1.0,0.0,0.0
3066.0,swap,7.745094182297487,990.0,8.0,7.740371548606064,2.0,1.0,1.0,0.0,0.0
3067.0,delete,7.5366473856046285,991.0,8.0,7.567995088899818,4.0,0.0,1.0,0.0,0.0
3068.0,add,7.276041896375479,991.0,8.0,7.567995088899818,4.0,1.0,1.0,0.0,0.0
