budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3138.0,swap,7.104360621508516,1166.0,6.0,7.251080895659422,4.0,1.0,1.0,0.0,0.0
3139.0,swap,7.6953949297622515,1167.0,8.0,7.791896333668981,4.0,1.0,1.0,0.0,0.0
3140.0,delete,7.70855136595627,1168.0,9.0,7.70855136595627,3.0,0.0,1.0,1.0,0.0
3141.0,add,7.420599382030327,1168.0,9.0,7.70855136595627,3.0,0.0,1.0,1.0,1.0
3142.0,delete,7.573957694723526,1168.0,9.0,7.70855136595627,2.0,0.0,1.0,1.0,0.0
3143.0,swap,7.701678654615798,1168.0,9.0,7.70855136595627,3.0,1.0,1.0,0.0,0.0
3144.0,delete,7.38475680789992,1169.0,5.0,7.384550878265538,6.0,0.0,1.0,0.0,0.0
3145.0,add,7.384550878265538,1169.0,5.0,7.384550878265538,6.0,0.0,1.0,0.0,1.0
3146.0,delete,7.269843776861574,1169.0,5.0,7.384550878265538,5.0,0.0,1.0,0.0,0.0
3147.0,swap,7.245951003080674,1169.0,5.0,7.384550878265538,6.0,0.0,0.0,1.0,0.0
3148.0,change,7.000506644266046,1170.0,4.0,7.0011510563664014,8.0,0.0,1.0,0.0,0.0
3149.0,add,7.0011510563664,1170.0,4.0,7.0011510563664014,8.0,0.0,1.0,1.0,0.0
3150.0,delete,6.767782770265299,1170.0,4.0,7.0011510563664014,7.0,0.0,1.0,0.0,0.0
3151.0,swap,6.908884061901432,1170.0,4.0,7.0011510563664014,7.0,1.0,1.0,0.0,0.0
3152.0,change,7.332814294994856,1171.0,4.0,7.374862451157762,7.0,0.0,1.0,0.0,0.0
3153.0,delete,6.938949236571569,1172.0,5.0,7.350226191817884,6.0,0.0,0.0,0.0,0.0
3154.0,swap,7.732981964460846,1173.0,7.0,7.732981964460847,4.0,0.0,1.0,1.0,0.0
3155.0,add,7.732981964460847,1173.0,7.0,7.732981964460847,4.0,0.0,1.0,1.0,1.0
3156.0,delete,7.789038804296625,1173.0,7.0,7.732981964460847,3.0,0.0,1.0,1.0,0.0
3157.0,swap,7.202209557355237,1173.0,7.0,7.732981964460847,4.0,1.0,0.0,1.0,0.0
3158.0,delete,7.192164701633797,1174.0,5.0,7.291608575536829,6.0,0.0,1.0,0.0,0.0
3159.0,delete,7.104506693020207,1175.0,5.0,7.44730354691833,6.0,0.0,1.0,0.0,0.0
3160.0,swap,7.293277243248366,1176.0,6.0,7.638038851006881,4.0,0.0,1.0,0.0,1.0
3161.0,delete,7.584383392892485,1177.0,5.0,7.486576416734638,5.0,0.0,1.0,0.0,0.0
3162.0,add,7.735064258363751,1178.0,8.0,7.732981964460847,4.0,0.0,1.0,1.0,1.0
3163.0,add,7.732981964460846,1178.0,8.0,7.732981964460847,4.0,0.0,1.0,2.0,1.0
3164.0,delete,7.757839150402516,1178.0,8.0,7.732981964460847,3.0,0.0,1.0,1.0,1.0
3165.0,swap,7.732981964460846,1178.0,8.0,7.732981964460847,4.0,0.0,1.0,2.0,0.0
3166.0,delete,7.563995326614176,1179.0,6.0,7.584383392892485,5.0,0.0,1.0,0.0,0.0
3167.0,add,7.169131788422316,1179.0,6.0,7.584383392892485,5.0,0.0,1.0,0.0,1.0
3168.0,delete,7.42246547469024,1179.0,6.0,7.584383392892485,4.0,0.0,1.0,0.0,0.0
3169.0,swap,7.695730835301553,1179.0,6.0,7.584383392892485,4.0,0.0,1.0,1.0,0.0
3170.0,add,7.732981964460847,1180.0,7.0,7.738369860429762,4.0,0.0,1.0,1.0,1.0
3171.0,swap,7.152978159681665,1181.0,6.0,7.652301890948325,4.0,0.0,2.0,0.0,0.0
3172.0,delete,7.769811552534608,1182.0,9.0,7.797597636383061,3.0,0.0,1.0,0.0,0.0
3173.0,add,7.797597636383061,1182.0,9.0,7.797597636383061,3.0,0.0,1.0,0.0,1.0
3174.0,delete,7.802642732182725,1182.0,9.0,7.797597636383061,2.0,0.0,1.0,0.0,0.0
3175.0,swap,7.83846591948423,1182.0,9.0,7.797597636383061,2.0,0.0,2.0,0.0,0.0
3176.0,delete,7.926737724845181,1183.0,8.0,7.801223095393537,2.0,0.0,2.0,0.0,0.0
3177.0,delete,7.927713104695706,1184.0,9.0,7.926737724845181,2.0,0.0,2.0,0.0,0.0
3178.0,add,7.919015601447869,1184.0,9.0,7.926737724845181,2.0,0.0,2.0,0.0,1.0
3179.0,delete,7.869280994645615,1184.0,9.0,7.926737724845181,2.0,0.0,1.0,0.0,0.0
3180.0,swap,7.681633884134577,1184.0,9.0,7.926737724845181,1.0,0.0,3.0,0.0,0.0
3181.0,swap,7.590419350035172,1185.0,8.0,7.589838122816516,3.0,1.0,2.0,0.0,0.0
3182.0,add,7.472115218501344,1185.0,8.0,7.589838122816516,3.0,1.0,2.0,0.0,1.0
3183.0,delete,7.58997835858438,1185.0,8.0,7.589838122816516,3.0,0.0,2.0,0.0,0.0
3184.0,swap,7.692375006834333,1185.0,8.0,7.589838122816516,2.0,1.0,2.0,1.0,0.0
3185.0,swap,7.251080895659422,1186.0,5.0,7.639651578352214,5.0,0.0,1.0,0.0,1.0
3186.0,swap,7.332956965028921,1187.0,7.0,7.3317910592315165,4.0,1.0,2.0,0.0,0.0
3187.0,add,7.324940676660647,1187.0,7.0,7.3317910592315165,4.0,1.0,2.0,0.0,1.0
3188.0,delete,7.4831462211843895,1187.0,7.0,7.3317910592315165,4.0,0.0,2.0,0.0,0.0
3189.0,swap,7.397520589226262,1187.0,7.0,7.3317910592315165,4.0,1.0,1.0,1.0,0.0
3190.0,add,7.449903556642502,1188.0,7.0,7.44675149893272,5.0,0.0,1.0,0.0,1.0
3191.0,add,7.446751498932723,1188.0,7.0,7.44675149893272,5.0,0.0,1.0,1.0,1.0
3192.0,delete,7.44675149893272,1188.0,7.0,7.44675149893272,5.0,0.0,1.0,0.0,0.0
3193.0,swap,7.732981964460845,1188.0,7.0,7.44675149893272,4.0,0.0,1.0,1.0,1.0
3194.0,delete,7.334322001355964,1189.0,6.0,7.334304578162338,7.0,0.0,1.0,0.0,0.0
3195.0,add,7.336838541052933,1189.0,6.0,7.334304578162338,7.0,0.0,1.0,1.0,0.0
3196.0,delete,7.359784784654266,1189.0,6.0,7.334304578162338,6.0,0.0,1.0,0.0,0.0
3197.0,swap,7.51879381418618,1189.0,6.0,7.334304578162338,6.0,0.0,1.0,0.0,1.0
3198.0,swap,7.192164701633797,1190.0,4.0,7.191696692467676,6.0,0.0,1.0,0.0,1.0
3199.0,swap,7.204141653628009,1191.0,6.0,7.251080895659421,5.0,0.0,1.0,1.0,0.0
3200.0,add,6.902400292760136,1191.0,6.0,7.251080895659421,5.0,0.0,1.0,1.0,1.0
3201.0,delete,7.519931277923533,1191.0,6.0,7.251080895659421,4.0,0.0,1.0,1.0,0.0
3202.0,swap,7.146477263068096,1191.0,6.0,7.251080895659421,5.0,0.0,1.0,1.0,0.0
3203.0,add,7.192520091916649,1192.0,5.0,7.193585521621462,7.0,0.0,1.0,0.0,1.0
3204.0,add,7.193585521621462,1192.0,5.0,7.193585521621462,7.0,0.0,1.0,0.0,2.0
3205.0,delete,7.348211540547574,1192.0,5.0,7.193585521621462,6.0,0.0,1.0,0.0,1.0
3206.0,swap,7.1836500881960745,1192.0,5.0,7.193585521621462,7.0,0.0,1.0,0.0,1.0
3207.0,swap,7.389116913509806,1193.0,6.0,7.371679825965366,5.0,0.0,1.0,1.0,0.0
3208.0,add,7.371679825965367,1193.0,6.0,7.371679825965366,5.0,1.0,1.0,1.0,0.0
3209.0,delete,7.515999092636429,1193.0,6.0,7.371679825965366,4.0,0.0,1.0,1.0,0.0
3210.0,swap,7.4876620715407,1193.0,6.0,7.371679825965366,4.0,0.0,1.0,1.0,1.0
3211.0,delete,7.570867453796649,1194.0,7.0,7.588396286582052,5.0,0.0,1.0,0.0,0.0
3212.0,add,7.588396286582052,1194.0,7.0,7.588396286582052,5.0,0.0,1.0,0.0,1.0
3213.0,delete,7.748980553424979,1194.0,7.0,7.588396286582052,4.0,0.0,1.0,0.0,0.0
3214.0,swap,7.3908176260163305,1194.0,7.0,7.588396286582052,5.0,0.0,0.0,1.0,0.0
3215.0,delete,6.9477600310859575,1195.0,5.0,6.941626001950305,7.0,0.0,1.0,0.0,0.0
3216.0,add,6.941626001950305,1195.0,5.0,6.941626001950305,7.0,0.0,1.0,0.0,1.0
3217.0,delete,7.235571092607626,1195.0,5.0,6.941626001950305,6.0,0.0,1.0,0.0,0.0
3218.0,swap,7.2355710926076275,1195.0,5.0,6.941626001950305,6.0,1.0,1.0,0.0,0.0
3219.0,delete,7.788252225947139,1196.0,9.0,7.788252225947139,3.0,0.0,1.0,1.0,0.0
3220.0,add,7.782769952592056,1196.0,9.0,7.788252225947139,3.0,0.0,2.0,1.0,0.0
3221.0,delete,7.808815827738971,1196.0,9.0,7.788252225947139,2.0,0.0,1.0,1.0,0.0
3222.0,swap,7.808815827738968,1196.0,9.0,7.788252225947139,2.0,1.0,1.0,1.0,0.0
3223.0,swap,7.806556667919704,1197.0,7.0,7.712745952877827,3.0,0.0,2.0,1.0,0.0
3224.0,delete,7.601687115723668,1198.0,8.0,7.601687115723668,3.0,0.0,1.0,1.0,0.0
3225.0,add,7.601687115723668,1198.0,8.0,7.601687115723668,3.0,0.0,1.0,1.0,1.0
3226.0,delete,7.601687115723671,1198.0,8.0,7.601687115723668,3.0,0.0,1.0,0.0,0.0
3227.0,swap,7.745459604364312,1198.0,8.0,7.601687115723668,2.0,0.0,1.0,1.0,1.0
3228.0,add,7.347047881631753,1199.0,6.0,7.347047881631751,6.0,0.0,0.0,1.0,0.0
3229.0,delete,7.387131465182991,1199.0,6.0,7.347047881631751,5.0,0.0,0.0,0.0,0.0
3230.0,swap,7.491817063864346,1199.0,6.0,7.347047881631751,5.0,0.0,0.0,1.0,0.0
3231.0,delete,7.556990138327339,1200.0,7.0,7.5591392418498256,4.0,0.0,1.0,0.0,0.0
3232.0,add,7.413841707772653,1200.0,7.0,7.5591392418498256,4.0,1.0,1.0,0.0,0.0
3233.0,delete,7.646169142923805,1200.0,7.0,7.5591392418498256,3.0,0.0,1.0,0.0,0.0
3234.0,swap,7.314334247111139,1200.0,7.0,7.5591392418498256,4.0,1.0,0.0,0.0,0.0
3235.0,delete,7.209006079655237,1201.0,5.0,7.165421878210737,6.0,0.0,1.0,0.0,0.0
3236.0,add,7.165421878210737,1201.0,5.0,7.165421878210737,6.0,0.0,1.0,0.0,1.0
3237.0,delete,7.148335194431122,1201.0,5.0,7.165421878210737,5.0,0.0,1.0,0.0,0.0
3238.0,swap,6.881180792486329,1201.0,5.0,7.165421878210737,6.0,0.0,0.0,0.0,1.0
3239.0,delete,7.43286650467309,1202.0,7.0,7.4306032134468145,4.0,1.0,1.0,0.0,0.0
3240.0,add,7.430603213446816,1202.0,7.0,7.4306032134468145,4.0,1.0,1.0,1.0,0.0
3241.0,delete,7.330786019293723,1202.0,7.0,7.4306032134468145,3.0,1.0,1.0,0.0,0.0
3242.0,swap,7.306595968680361,1202.0,7.0,7.4306032134468145,4.0,1.0,0.0,1.0,0.0
3243.0,delete,7.356649073592913,1203.0,6.0,7.460518198273937,6.0,0.0,1.0,0.0,0.0
3244.0,add,6.682489206096597,1204.0,5.0,7.025682129445824,7.0,0.0,0.0,0.0,1.0
3245.0,delete,6.976849299734139,1204.0,5.0,7.025682129445824,6.0,0.0,0.0,0.0,0.0
3246.0,swap,6.95413224757773,1204.0,5.0,7.025682129445824,6.0,0.0,0.0,0.0,1.0
3247.0,delete,7.032073801003677,1205.0,3.0,7.0642902750229135,7.0,0.0,1.0,0.0,0.0
3248.0,swap,7.489109097974803,1206.0,7.0,7.632227289666578,5.0,1.0,0.0,0.0,1.0
3249.0,delete,7.401446285832376,1207.0,6.0,7.632853550276077,5.0,0.0,1.0,0.0,0.0
3250.0,delete,7.74545960436431,1208.0,8.0,7.795381211992856,2.0,0.0,1.0,2.0,0.0
3251.0,swap,7.740014458564383,1209.0,9.0,7.740014458564383,3.0,0.0,1.0,2.0,0.0
3252.0,add,7.4278658697176105,1209.0,9.0,7.740014458564383,3.0,0.0,2.0,2.0,0.0
3253.0,delete,7.740014458564383,1209.0,9.0,7.740014458564383,3.0,0.0,1.0,1.0,0.0
3254.0,swap,7.740014458564385,1209.0,9.0,7.740014458564383,3.0,0.0,1.0,2.0,0.0
3255.0,swap,7.55276036276985,1210.0,7.0,7.557297898087968,5.0,0.0,1.0,0.0,1.0
3256.0,add,7.232528647441477,1210.0,7.0,7.557297898087968,5.0,0.0,1.0,0.0,2.0
3257.0,delete,7.587428403752524,1210.0,7.0,7.557297898087968,4.0,0.0,1.0,0.0,1.0
3258.0,swap,7.489109097974805,1210.0,7.0,7.557297898087968,5.0,1.0,0.0,0.0,1.0
3259.0,delete,7.259518428704734,1211.0,6.0,7.2595184287047365,5.0,1.0,1.0,0.0,0.0
3260.0,add,7.208963983892366,1211.0,6.0,7.2595184287047365,5.0,2.0,1.0,0.0,0.0
3261.0,delete,7.528368810968881,1211.0,6.0,7.2595184287047365,4.0,1.0,1.0,0.0,0.0
3262.0,swap,7.192542550498734,1211.0,6.0,7.2595184287047365,5.0,0.0,2.0,0.0,0.0
3263.0,change,7.175452462175908,1212.0,4.0,7.256005779959634,7.0,0.0,1.0,0.0,0.0
3264.0,swap,7.3647830527889955,1213.0,6.0,7.369979457069754,5.0,0.0,1.0,0.0,1.0
3265.0,add,7.496760958211462,1213.0,6.0,7.369979457069754,5.0,0.0,2.0,0.0,1.0
3266.0,delete,7.531254752263072,1213.0,6.0,7.369979457069754,4.0,0.0,1.0,0.0,1.0
3267.0,swap,7.231897010462153,1213.0,6.0,7.369979457069754,4.0,0.0,1.0,1.0,1.0
3268.0,swap,7.748194110530934,1214.0,8.0,7.74762706249582,4.0,1.0,1.0,0.0,0.0
3269.0,add,7.74762706249582,1214.0,8.0,7.74762706249582,4.0,1.0,1.0,0.0,1.0
3270.0,delete,7.633176896362638,1214.0,8.0,7.74762706249582,3.0,1.0,1.0,0.0,0.0
3271.0,swap,7.822968092344421,1214.0,8.0,7.74762706249582,3.0,1.0,1.0,0.0,1.0
3272.0,swap,7.676428859859135,1215.0,8.0,7.676338011567484,3.0,1.0,1.0,0.0,0.0
3273.0,add,7.363649133786803,1215.0,8.0,7.676338011567484,3.0,1.0,1.0,0.0,1.0
3274.0,delete,7.540378907924749,1215.0,8.0,7.676338011567484,3.0,0.0,1.0,0.0,0.0
3275.0,swap,7.584896069187323,1215.0,8.0,7.676338011567484,2.0,1.0,1.0,0.0,1.0
3276.0,delete,7.610809767095796,1216.0,6.0,7.386290983908161,4.0,1.0,1.0,0.0,0.0
3277.0,delete,7.031119831264297,1217.0,4.0,7.037393707519024,7.0,0.0,1.0,0.0,0.0
3278.0,add,7.0289635482165895,1217.0,4.0,7.037393707519024,7.0,0.0,1.0,0.0,1.0
3279.0,delete,7.184483317195422,1217.0,4.0,7.037393707519024,6.0,0.0,1.0,0.0,0.0
3280.0,swap,7.2905554612215715,1217.0,4.0,7.037393707519024,6.0,0.0,2.0,0.0,0.0
3281.0,delete,7.023636267958365,1218.0,3.0,7.1145031730833805,7.0,0.0,1.0,0.0,0.0
3282.0,swap,7.283436843815925,1219.0,5.0,7.2905554612215715,6.0,0.0,2.0,0.0,0.0
3283.0,add,7.019723262262476,1219.0,5.0,7.2905554612215715,6.0,0.0,2.0,0.0,1.0
3284.0,delete,7.450457452433097,1219.0,5.0,7.2905554612215715,5.0,0.0,2.0,0.0,0.0
3285.0,swap,7.524329074911067,1219.0,5.0,7.2905554612215715,5.0,0.0,3.0,0.0,0.0
3286.0,swap,6.980964610925885,1220.0,4.0,7.3137004189288275,6.0,0.0,2.0,0.0,0.0
3287.0,delete,6.679791573636181,1221.0,3.0,7.16864212524761,7.0,0.0,1.0,0.0,0.0
3288.0,swap,7.192666429237096,1222.0,5.0,7.192164701633797,6.0,0.0,1.0,0.0,1.0
3289.0,add,7.192164701633798,1222.0,5.0,7.192164701633797,6.0,1.0,1.0,0.0,1.0
3290.0,delete,6.938949236571568,1222.0,5.0,7.192164701633797,6.0,0.0,0.0,0.0,1.0
3291.0,swap,7.4021764169766175,1222.0,5.0,7.192164701633797,5.0,0.0,1.0,1.0,1.0
3292.0,swap,7.714381539498682,1223.0,8.0,7.83880336225175,2.0,2.0,1.0,1.0,0.0
3293.0,swap,7.621612004966667,1224.0,7.0,7.8016212484363,4.0,0.0,1.0,1.0,0.0
3294.0,delete,7.797245609005656,1225.0,9.0,7.7972456090056514,2.0,1.0,1.0,1.0,0.0
3295.0,add,7.776925101820624,1225.0,9.0,7.7972456090056514,2.0,2.0,1.0,1.0,0.0
3296.0,delete,7.808815827738968,1225.0,9.0,7.7972456090056514,2.0,0.0,1.0,1.0,0.0
3297.0,swap,7.797245609005655,1225.0,9.0,7.7972456090056514,2.0,1.0,1.0,1.0,0.0
3298.0,delete,7.3728492082645944,1226.0,4.0,7.539172369356597,6.0,0.0,1.0,0.0,0.0
3299.0,swap,7.666109534518467,1227.0,6.0,7.719755211208884,4.0,0.0,2.0,0.0,0.0
3300.0,swap,7.910936976694579,1228.0,10.0,7.910936976694578,2.0,0.0,1.0,2.0,1.0
3301.0,add,7.68718981131471,1228.0,10.0,7.910936976694578,2.0,0.0,1.0,2.0,2.0
3302.0,delete,7.812699142614698,1228.0,10.0,7.910936976694578,1.0,0.0,1.0,2.0,1.0
3303.0,swap,7.752619427078909,1228.0,10.0,7.910936976694578,2.0,1.0,0.0,2.0,1.0
3304.0,delete,7.573154059206785,1229.0,7.0,7.573110606126141,5.0,0.0,1.0,0.0,0.0
3305.0,add,7.448443232384863,1229.0,7.0,7.573110606126141,5.0,0.0,1.0,0.0,1.0
3306.0,delete,7.516864899172403,1229.0,7.0,7.573110606126141,5.0,0.0,0.0,0.0,0.0
3307.0,swap,7.715835686027784,1229.0,7.0,7.573110606126141,4.0,0.0,1.0,0.0,1.0
3308.0,swap,7.794239673039066,1230.0,8.0,7.794239673039069,3.0,0.0,1.0,1.0,1.0
3309.0,add,7.794239673039069,1230.0,8.0,7.794239673039069,3.0,0.0,1.0,1.0,2.0
3310.0,delete,7.7512332282215874,1230.0,8.0,7.794239673039069,3.0,0.0,0.0,1.0,1.0
3311.0,swap,7.759622480630147,1230.0,8.0,7.794239673039069,2.0,0.0,1.0,2.0,1.0
3312.0,delete,7.8105850554366425,1231.0,10.0,7.820769958641042,3.0,0.0,1.0,0.0,1.0
3313.0,add,7.5169203339323385,1231.0,10.0,7.820769958641042,3.0,0.0,1.0,0.0,2.0
3314.0,delete,7.755279533797101,1231.0,10.0,7.820769958641042,3.0,0.0,0.0,0.0,1.0
3315.0,swap,7.80881582773897,1231.0,10.0,7.820769958641042,2.0,0.0,1.0,0.0,2.0
3316.0,add,7.193585521621462,1232.0,4.0,7.222310552780644,7.0,0.0,1.0,0.0,1.0
3317.0,delete,7.736898448176655,1233.0,6.0,7.542859538154038,4.0,0.0,1.0,0.0,0.0
3318.0,delete,7.731667760282726,1234.0,7.0,7.736898448176655,4.0,0.0,1.0,0.0,0.0
3319.0,add,7.566430581842708,1234.0,7.0,7.736898448176655,4.0,1.0,1.0,0.0,0.0
3320.0,delete,7.820769958641042,1234.0,7.0,7.736898448176655,3.0,0.0,1.0,0.0,0.0
3321.0,swap,7.6122223716546396,1234.0,7.0,7.736898448176655,4.0,1.0,0.0,0.0,0.0
3322.0,add,7.354952808987816,1235.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
3323.0,delete,7.389240383372426,1235.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
3324.0,swap,7.022784085704967,1235.0,6.0,7.354952808987816,5.0,1.0,0.0,0.0,0.0
3325.0,delete,7.574782754039392,1236.0,8.0,7.576980001120051,5.0,0.0,1.0,0.0,0.0
3326.0,add,7.576980001120051,1236.0,8.0,7.576980001120051,5.0,0.0,1.0,1.0,0.0
3327.0,delete,7.738969601605012,1236.0,8.0,7.576980001120051,4.0,0.0,1.0,0.0,0.0
3328.0,swap,7.504490829083988,1236.0,8.0,7.576980001120051,4.0,0.0,1.0,1.0,0.0
3329.0,swap,7.7942396730390655,1237.0,7.0,7.778714945593788,3.0,1.0,1.0,0.0,1.0
3330.0,swap,7.759622480630144,1238.0,9.0,7.759622480630147,2.0,0.0,1.0,2.0,1.0
3331.0,add,7.22133461447436,1238.0,9.0,7.759622480630147,2.0,0.0,2.0,2.0,1.0
3332.0,delete,7.795050278006045,1238.0,9.0,7.759622480630147,2.0,0.0,0.0,2.0,1.0
3333.0,swap,7.643977281209438,1238.0,9.0,7.759622480630147,2.0,0.0,1.0,2.0,1.0
3334.0,delete,7.3738372718802125,1239.0,5.0,7.3728492082645944,6.0,0.0,1.0,0.0,0.0
3335.0,add,7.3728492082645944,1239.0,5.0,7.3728492082645944,6.0,0.0,1.0,0.0,1.0
3336.0,delete,7.416670611009565,1239.0,5.0,7.3728492082645944,5.0,0.0,1.0,0.0,0.0
3337.0,swap,7.595880772364342,1239.0,5.0,7.3728492082645944,5.0,0.0,2.0,0.0,0.0
3338.0,delete,7.244411310497059,1240.0,6.0,7.234425117659573,6.0,0.0,1.0,0.0,0.0
3339.0,add,7.234425117659572,1240.0,6.0,7.234425117659573,6.0,0.0,1.0,1.0,0.0
3340.0,delete,7.442814417671995,1240.0,6.0,7.234425117659573,5.0,0.0,1.0,0.0,0.0
3341.0,swap,7.053450315874719,1240.0,6.0,7.234425117659573,5.0,0.0,1.0,1.0,0.0
3342.0,swap,7.5687461719395195,1241.0,6.0,7.571055337648684,5.0,0.0,1.0,1.0,0.0
3343.0,add,7.57162141586719,1241.0,6.0,7.571055337648684,5.0,0.0,2.0,1.0,0.0
3344.0,delete,7.703692265695648,1241.0,6.0,7.571055337648684,4.0,0.0,1.0,1.0,0.0
3345.0,swap,7.7062704558818185,1241.0,6.0,7.571055337648684,4.0,1.0,1.0,1.0,0.0
3346.0,delete,7.348728995501599,1242.0,6.0,7.348211540547574,6.0,0.0,1.0,0.0,1.0
3347.0,add,7.123741913181823,1242.0,6.0,7.348211540547574,6.0,0.0,1.0,0.0,2.0
3348.0,delete,7.445650250602084,1242.0,6.0,7.348211540547574,5.0,0.0,1.0,0.0,1.0
3349.0,swap,7.446307387967343,1242.0,6.0,7.348211540547574,5.0,0.0,2.0,0.0,1.0
3350.0,delete,7.8218027717524405,1243.0,8.0,7.820769958641042,3.0,0.0,1.0,0.0,0.0
3351.0,add,7.808421377563319,1243.0,8.0,7.820769958641042,3.0,1.0,1.0,0.0,0.0
3352.0,delete,7.80881582773897,1243.0,8.0,7.820769958641042,2.0,0.0,1.0,0.0,0.0
3353.0,swap,7.755279533797101,1243.0,8.0,7.820769958641042,3.0,0.0,0.0,0.0,1.0
3354.0,delete,7.732981964460845,1244.0,6.0,7.669757594444271,4.0,0.0,1.0,0.0,0.0
3355.0,delete,7.63654289104867,1245.0,7.0,7.803017893898574,3.0,0.0,1.0,0.0,0.0
3356.0,change,7.569213001551832,1246.0,6.0,7.5654816965835945,5.0,0.0,1.0,0.0,0.0
3357.0,swap,7.706270455881819,1247.0,7.0,7.7062704558818185,4.0,1.0,1.0,1.0,0.0
3358.0,add,7.038951735958599,1247.0,7.0,7.7062704558818185,4.0,1.0,1.0,1.0,1.0
3359.0,delete,7.599073035633362,1247.0,7.0,7.7062704558818185,4.0,1.0,0.0,1.0,0.0
3360.0,swap,7.228172278376185,1247.0,7.0,7.7062704558818185,3.0,2.0,1.0,1.0,0.0
3361.0,delete,7.473797865683847,1248.0,6.0,7.482838452518429,6.0,0.0,1.0,0.0,0.0
3362.0,add,7.482838452518429,1248.0,6.0,7.482838452518429,6.0,0.0,1.0,0.0,1.0
3363.0,delete,7.573634648016672,1248.0,6.0,7.482838452518429,5.0,0.0,1.0,0.0,0.0
3364.0,swap,7.597197606634988,1248.0,6.0,7.482838452518429,5.0,0.0,2.0,0.0,0.0
3365.0,delete,7.8088982169361145,1249.0,9.0,7.80881582773897,2.0,0.0,1.0,0.0,0.0
3366.0,add,7.806335693927341,1249.0,9.0,7.80881582773897,2.0,0.0,1.0,0.0,1.0
3367.0,delete,7.9519209197753025,1249.0,9.0,7.80881582773897,1.0,0.0,1.0,0.0,0.0
3368.0,swap,7.813461922286369,1249.0,9.0,7.80881582773897,1.0,0.0,2.0,0.0,0.0
3369.0,swap,7.522832920580027,1250.0,6.0,7.524329074911067,5.0,0.0,3.0,0.0,0.0
3370.0,add,7.524329074911067,1250.0,6.0,7.524329074911067,5.0,0.0,3.0,0.0,1.0
3371.0,delete,7.5724972280594205,1250.0,6.0,7.524329074911067,4.0,0.0,3.0,0.0,0.0
3372.0,swap,7.557367286732377,1250.0,6.0,7.524329074911067,5.0,0.0,2.0,1.0,0.0
3373.0,swap,7.560056348632178,1251.0,5.0,7.540271117038792,5.0,0.0,2.0,1.0,0.0
3374.0,swap,6.7593159189301115,1252.0,4.0,7.389686324044098,6.0,0.0,2.0,0.0,0.0
3375.0,delete,7.596141732137942,1253.0,7.0,7.5724972280594205,4.0,0.0,3.0,0.0,0.0
3376.0,add,7.572492558068006,1253.0,7.0,7.5724972280594205,4.0,0.0,4.0,0.0,0.0
3377.0,delete,7.3570550871680735,1253.0,7.0,7.5724972280594205,3.0,0.0,3.0,0.0,0.0
3378.0,swap,7.624713413890647,1253.0,7.0,7.5724972280594205,4.0,0.0,2.0,1.0,0.0
3379.0,swap,7.557367286732373,1254.0,7.0,7.557367286732377,5.0,0.0,2.0,1.0,0.0
3380.0,add,7.071868351012634,1254.0,7.0,7.557367286732377,5.0,0.0,3.0,1.0,0.0
3381.0,delete,7.571055337648686,1254.0,7.0,7.557367286732377,5.0,0.0,1.0,1.0,0.0
3382.0,swap,7.571055337648684,1254.0,7.0,7.557367286732377,5.0,0.0,1.0,2.0,0.0
3383.0,delete,7.4502893055463355,1255.0,6.0,7.450457452433097,5.0,0.0,2.0,0.0,0.0
3384.0,add,7.450457452433095,1255.0,6.0,7.450457452433097,5.0,1.0,2.0,0.0,0.0
3385.0,delete,7.490966203797916,1255.0,6.0,7.450457452433097,4.0,0.0,2.0,0.0,0.0
3386.0,swap,7.4490163875226685,1255.0,6.0,7.450457452433097,4.0,0.0,2.0,1.0,0.0
3387.0,delete,7.0199186627899826,1256.0,4.0,7.023636267958365,7.0,0.0,1.0,0.0,0.0
3388.0,add,7.023636267958365,1256.0,4.0,7.023636267958365,7.0,0.0,1.0,0.0,1.0
3389.0,delete,6.853827957409208,1256.0,4.0,7.023636267958365,7.0,0.0,0.0,0.0,0.0
3390.0,swap,6.853827957409208,1256.0,4.0,7.023636267958365,7.0,0.0,0.0,1.0,0.0
3391.0,delete,7.185188478725105,1257.0,5.0,7.184483317195422,6.0,0.0,1.0,0.0,0.0
3392.0,add,6.91000336535623,1257.0,5.0,7.184483317195422,6.0,0.0,1.0,0.0,1.0
3393.0,delete,7.085112098254996,1257.0,5.0,7.184483317195422,6.0,0.0,0.0,0.0,0.0
3394.0,swap,7.44356898657286,1257.0,5.0,7.184483317195422,5.0,0.0,1.0,1.0,0.0
3395.0,swap,7.304266597756156,1258.0,5.0,7.513082931295228,5.0,1.0,2.0,0.0,0.0
3396.0,delete,6.612033444232339,1259.0,3.0,7.268540578334466,7.0,0.0,1.0,0.0,0.0
3397.0,delete,7.587402095795284,1260.0,5.0,7.659660409597276,5.0,0.0,1.0,0.0,0.0
3398.0,delete,7.91093697669458,1261.0,8.0,7.837886516132821,2.0,0.0,1.0,0.0,0.0
3399.0,delete,7.757839150402517,1262.0,7.0,7.813016917287386,3.0,0.0,1.0,0.0,0.0
3400.0,delete,7.891467527803089,1263.0,9.0,7.91093697669458,2.0,0.0,1.0,0.0,0.0
