budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4450.0,delete,7.732375735758854,1610.0,9.0,7.737653290245096,3.0,1.0,0.0,1.0,1.0
4451.0,add,7.737653290245096,1610.0,9.0,7.737653290245096,3.0,1.0,0.0,1.0,2.0
4452.0,delete,7.769656074789648,1610.0,9.0,7.737653290245096,2.0,1.0,0.0,1.0,1.0
4453.0,swap,7.788456837548852,1610.0,9.0,7.737653290245096,2.0,1.0,0.0,2.0,1.0
4454.0,delete,7.354710488369829,1611.0,5.0,7.578590630604528,6.0,0.0,0.0,2.0,0.0
4455.0,delete,7.753836473239489,1612.0,7.0,7.747589693767607,3.0,1.0,0.0,2.0,1.0
4456.0,delete,7.737653290245097,1613.0,8.0,7.753159045717508,3.0,1.0,0.0,2.0,0.0
4457.0,swap,7.788456837548852,1614.0,10.0,7.788456837548852,2.0,1.0,0.0,2.0,1.0
4458.0,add,7.606317229136928,1614.0,10.0,7.788456837548852,2.0,2.0,0.0,2.0,1.0
4459.0,delete,7.869936499760148,1614.0,10.0,7.788456837548852,1.0,1.0,0.0,2.0,1.0
4460.0,swap,6.860261654028558,1614.0,10.0,7.788456837548852,2.0,1.0,1.0,1.0,1.0
4461.0,swap,7.375615590070976,1615.0,5.0,7.4372974053916705,5.0,0.0,1.0,2.0,1.0
4462.0,swap,7.4787511009640095,1616.0,8.0,7.749580872449042,3.0,2.0,0.0,1.0,1.0
4463.0,delete,7.73362793270219,1617.0,8.0,7.733627932702192,3.0,1.0,0.0,2.0,1.0
4464.0,add,7.548414715343782,1617.0,8.0,7.733627932702192,3.0,1.0,0.0,2.0,2.0
4465.0,delete,7.733627932702191,1617.0,8.0,7.733627932702192,3.0,1.0,0.0,1.0,1.0
4466.0,swap,7.824150399928634,1617.0,8.0,7.733627932702192,2.0,1.0,0.0,3.0,1.0
4467.0,delete,7.769656074789647,1618.0,10.0,7.769656074789648,2.0,1.0,0.0,1.0,2.0
4468.0,add,7.769656074789648,1618.0,10.0,7.769656074789648,2.0,1.0,0.0,1.0,3.0
4469.0,delete,7.769656074789648,1618.0,10.0,7.769656074789648,2.0,1.0,0.0,1.0,1.0
4470.0,swap,7.606471351858615,1618.0,10.0,7.769656074789648,1.0,1.0,0.0,1.0,3.0
4471.0,swap,7.250865884653832,1619.0,6.0,7.6589398694816015,4.0,1.0,0.0,2.0,1.0
4472.0,swap,7.585832338297565,1620.0,7.0,7.5858323382975685,4.0,1.0,0.0,2.0,2.0
4473.0,add,7.585832338297571,1620.0,7.0,7.5858323382975685,4.0,2.0,0.0,2.0,2.0
4474.0,delete,7.715964839381195,1620.0,7.0,7.5858323382975685,3.0,1.0,0.0,2.0,2.0
4475.0,swap,7.5858323382975685,1620.0,7.0,7.5858323382975685,4.0,1.0,0.0,2.0,2.0
4476.0,swap,7.537890419849695,1621.0,6.0,7.611858838514294,4.0,1.0,0.0,2.0,2.0
4477.0,swap,7.510070120638064,1622.0,5.0,7.5066777173775385,5.0,0.0,0.0,2.0,2.0
4478.0,delete,7.715964839381196,1623.0,8.0,7.715964839381195,3.0,1.0,0.0,2.0,2.0
4479.0,add,7.715964839381195,1623.0,8.0,7.715964839381195,3.0,1.0,0.0,2.0,3.0
4480.0,delete,7.715964839381198,1623.0,8.0,7.715964839381195,3.0,1.0,0.0,1.0,2.0
4481.0,swap,7.715964839381195,1623.0,8.0,7.715964839381195,3.0,1.0,0.0,2.0,2.0
4482.0,swap,7.107125897901175,1624.0,5.0,7.1070095487425355,6.0,0.0,0.0,3.0,0.0
4483.0,add,6.533956656414266,1624.0,5.0,7.1070095487425355,6.0,1.0,0.0,3.0,0.0
4484.0,delete,7.386889144564796,1624.0,5.0,7.1070095487425355,5.0,0.0,0.0,3.0,0.0
4485.0,swap,7.094919043049934,1624.0,5.0,7.1070095487425355,6.0,0.0,0.0,2.0,1.0
4486.0,delete,6.601176221756325,1625.0,4.0,6.60107999319167,7.0,0.0,0.0,2.0,0.0
4487.0,add,6.600654402332952,1625.0,4.0,6.60107999319167,7.0,0.0,0.0,2.0,1.0
4488.0,delete,6.956967724726687,1625.0,4.0,6.60107999319167,6.0,0.0,0.0,2.0,0.0
4489.0,swap,6.349241854288158,1625.0,4.0,6.60107999319167,6.0,1.0,0.0,2.0,0.0
4490.0,swap,7.738110315350119,1626.0,9.0,7.738110315350119,3.0,0.0,0.0,2.0,0.0
4491.0,add,7.511100404447718,1626.0,9.0,7.738110315350119,3.0,0.0,1.0,2.0,0.0
4492.0,delete,7.795050278006038,1626.0,9.0,7.738110315350119,2.0,0.0,0.0,2.0,0.0
4493.0,swap,7.733282779553608,1626.0,9.0,7.738110315350119,2.0,1.0,0.0,2.0,0.0
4494.0,swap,7.487178644841863,1627.0,7.0,7.468029894590576,4.0,1.0,1.0,1.0,0.0
4495.0,add,7.4618902349870835,1627.0,7.0,7.468029894590576,4.0,1.0,1.0,2.0,0.0
4496.0,delete,7.529788472159701,1627.0,7.0,7.468029894590576,3.0,1.0,1.0,1.0,0.0
4497.0,swap,7.484832510068919,1627.0,7.0,7.468029894590576,4.0,2.0,0.0,1.0,0.0
4498.0,delete,7.473423343445133,1628.0,5.0,7.562204114264675,5.0,1.0,0.0,1.0,0.0
4499.0,swap,7.589922299586453,1629.0,7.0,7.589922299586453,4.0,1.0,1.0,1.0,0.0
4500.0,add,7.233544351794947,1629.0,7.0,7.589922299586453,4.0,1.0,1.0,1.0,1.0
4501.0,delete,7.528892441432489,1629.0,7.0,7.589922299586453,4.0,0.0,1.0,1.0,0.0
4502.0,swap,7.5602760671717455,1629.0,7.0,7.589922299586453,4.0,1.0,0.0,2.0,0.0
4503.0,swap,7.574624721038906,1630.0,8.0,7.574624721038906,3.0,2.0,0.0,1.0,1.0
4504.0,add,7.573831632034934,1630.0,8.0,7.574624721038906,3.0,3.0,0.0,1.0,1.0
4505.0,delete,7.444081555789648,1630.0,8.0,7.574624721038906,2.0,2.0,0.0,1.0,1.0
4506.0,swap,7.589941482026801,1630.0,8.0,7.574624721038906,3.0,1.0,0.0,1.0,2.0
4507.0,delete,7.126941259464572,1631.0,5.0,7.126941259464572,7.0,1.0,0.0,1.0,0.0
4508.0,add,7.131262899234454,1631.0,5.0,7.126941259464572,7.0,1.0,1.0,1.0,0.0
4509.0,delete,7.126941259464572,1631.0,5.0,7.126941259464572,7.0,0.0,0.0,1.0,0.0
4510.0,swap,7.1049485196778965,1631.0,5.0,7.126941259464572,6.0,1.0,0.0,1.0,1.0
4511.0,delete,7.3503280440436205,1632.0,5.0,7.305069806584155,5.0,1.0,0.0,1.0,0.0
4512.0,swap,7.196167115927051,1633.0,6.0,7.196167115927048,6.0,1.0,0.0,1.0,1.0
4513.0,add,7.196167115927048,1633.0,6.0,7.196167115927048,6.0,1.0,0.0,1.0,2.0
4514.0,delete,7.196167115927048,1633.0,6.0,7.196167115927048,6.0,0.0,0.0,1.0,1.0
4515.0,swap,7.358765577089049,1633.0,6.0,7.196167115927048,5.0,1.0,0.0,2.0,1.0
4516.0,delete,7.025269056143193,1634.0,4.0,7.018726799776502,7.0,0.0,0.0,2.0,0.0
4517.0,delete,7.346805561013618,1635.0,4.0,7.143048718453959,6.0,0.0,0.0,2.0,0.0
4518.0,delete,7.346880801144448,1636.0,5.0,7.346805561013618,6.0,0.0,0.0,2.0,0.0
4519.0,add,6.766997625204013,1636.0,5.0,7.346805561013618,6.0,0.0,1.0,2.0,0.0
4520.0,delete,7.502670152414591,1636.0,5.0,7.346805561013618,5.0,0.0,0.0,2.0,0.0
4521.0,swap,7.587748858384317,1636.0,5.0,7.346805561013618,5.0,0.0,1.0,2.0,0.0
4522.0,change,7.600346559500237,1637.0,7.0,7.600987849810798,4.0,1.0,0.0,2.0,0.0
4523.0,swap,7.5987902032233325,1638.0,6.0,7.558352965860771,4.0,1.0,1.0,1.0,0.0
4524.0,delete,7.613484998532153,1639.0,9.0,7.613484998532153,3.0,1.0,0.0,2.0,0.0
4525.0,add,7.613484998532153,1639.0,9.0,7.613484998532153,3.0,1.0,0.0,3.0,0.0
4526.0,delete,7.822004352432672,1639.0,9.0,7.613484998532153,2.0,1.0,0.0,2.0,0.0
4527.0,swap,7.573601448378717,1639.0,9.0,7.613484998532153,3.0,0.0,1.0,2.0,0.0
4528.0,delete,7.345166789557457,1640.0,6.0,7.344978301959474,6.0,1.0,0.0,1.0,0.0
4529.0,add,7.344978301959474,1640.0,6.0,7.344978301959474,6.0,1.0,0.0,1.0,1.0
4530.0,delete,7.491817063864262,1640.0,6.0,7.344978301959474,5.0,1.0,0.0,1.0,0.0
4531.0,swap,7.2072662596892725,1640.0,6.0,7.344978301959474,6.0,0.0,1.0,1.0,0.0
4532.0,delete,7.020178543684917,1641.0,5.0,7.020617069370987,7.0,1.0,0.0,1.0,0.0
4533.0,add,7.020617069370988,1641.0,5.0,7.020617069370987,7.0,2.0,0.0,1.0,0.0
4534.0,delete,7.23887793930881,1641.0,5.0,7.020617069370987,6.0,1.0,0.0,1.0,0.0
4535.0,swap,7.066468525489304,1641.0,5.0,7.020617069370987,6.0,1.0,0.0,1.0,1.0
4536.0,swap,7.510070120638064,1642.0,6.0,7.510070120638064,5.0,0.0,0.0,2.0,2.0
4537.0,add,7.510070120638067,1642.0,6.0,7.510070120638064,5.0,0.0,0.0,3.0,2.0
4538.0,delete,7.510070120638064,1642.0,6.0,7.510070120638064,5.0,0.0,0.0,2.0,1.0
4539.0,swap,7.5787913714767114,1642.0,6.0,7.510070120638064,4.0,0.0,1.0,2.0,2.0
4540.0,delete,7.585832338297568,1643.0,7.0,7.715964839381196,4.0,1.0,0.0,2.0,1.0
4541.0,swap,7.403821597045664,1644.0,6.0,7.375615590070976,5.0,0.0,1.0,2.0,1.0
4542.0,add,7.375615590070978,1644.0,6.0,7.375615590070976,5.0,0.0,1.0,3.0,1.0
4543.0,delete,7.509620450760871,1644.0,6.0,7.375615590070976,4.0,0.0,1.0,2.0,1.0
4544.0,swap,7.18792276780908,1644.0,6.0,7.375615590070976,4.0,1.0,1.0,2.0,1.0
4545.0,swap,7.067219585033395,1645.0,4.0,7.496448753135184,6.0,0.0,0.0,2.0,1.0
4546.0,swap,7.573997510984314,1646.0,7.0,7.643010032694721,3.0,1.0,0.0,2.0,2.0
4547.0,swap,7.470733568951982,1647.0,7.0,7.470315885034614,4.0,1.0,0.0,2.0,1.0
4548.0,add,7.524291196502051,1647.0,7.0,7.470315885034614,4.0,1.0,0.0,2.0,2.0
4549.0,delete,7.5369905685507534,1647.0,7.0,7.470315885034614,3.0,1.0,0.0,2.0,1.0
4550.0,swap,7.535501061824852,1647.0,7.0,7.470315885034614,3.0,1.0,1.0,2.0,1.0
4551.0,delete,7.585878673427089,1648.0,7.0,7.585832338297568,4.0,0.0,0.0,2.0,1.0
4552.0,add,7.137591857600308,1648.0,7.0,7.585832338297568,4.0,0.0,0.0,2.0,2.0
4553.0,delete,7.7367307667388046,1648.0,7.0,7.585832338297568,3.0,0.0,0.0,2.0,1.0
4554.0,swap,7.736730766738764,1648.0,7.0,7.585832338297568,3.0,0.0,0.0,2.0,2.0
4555.0,delete,7.611846579926631,1649.0,7.0,7.611846579926631,4.0,0.0,0.0,2.0,1.0
4556.0,add,7.611846579926631,1649.0,7.0,7.611846579926631,4.0,0.0,0.0,2.0,2.0
4557.0,delete,7.715964839381194,1649.0,7.0,7.611846579926631,3.0,0.0,0.0,2.0,1.0
4558.0,swap,7.241683068630053,1649.0,7.0,7.611846579926631,4.0,1.0,0.0,1.0,1.0
4559.0,delete,7.869936499760144,1650.0,9.0,7.737019130203441,1.0,1.0,0.0,2.0,2.0
4560.0,swap,7.693029430859295,1651.0,8.0,7.728366503563357,3.0,0.0,1.0,2.0,1.0
4561.0,delete,7.869936499760143,1652.0,10.0,7.869936499760144,1.0,1.0,0.0,2.0,2.0
4562.0,add,7.780781030223784,1652.0,10.0,7.869936499760144,1.0,1.0,1.0,2.0,2.0
4563.0,delete,7.869936499760144,1652.0,10.0,7.869936499760144,1.0,1.0,0.0,2.0,1.0
4564.0,swap,7.566112576978636,1652.0,10.0,7.869936499760144,1.0,1.0,0.0,1.0,3.0
4565.0,delete,7.354814709656355,1653.0,6.0,7.354710488369829,6.0,0.0,0.0,2.0,0.0
4566.0,add,7.26798743815704,1653.0,6.0,7.354710488369829,6.0,0.0,1.0,2.0,0.0
4567.0,delete,7.510070120638064,1653.0,6.0,7.354710488369829,5.0,0.0,0.0,2.0,0.0
4568.0,swap,7.397650277764909,1653.0,6.0,7.354710488369829,5.0,1.0,0.0,2.0,0.0
4569.0,swap,7.586377344271607,1654.0,6.0,7.587748858384317,5.0,0.0,1.0,2.0,0.0
4570.0,add,7.468524694576512,1654.0,6.0,7.587748858384317,5.0,0.0,2.0,2.0,0.0
4571.0,delete,7.491817063864262,1654.0,6.0,7.587748858384317,5.0,0.0,0.0,2.0,0.0
4572.0,swap,7.5877488583843204,1654.0,6.0,7.587748858384317,5.0,0.0,1.0,1.0,1.0
4573.0,delete,7.127245924835011,1655.0,4.0,7.314343896537678,7.0,0.0,0.0,1.0,0.0
4574.0,swap,7.297341710445466,1656.0,5.0,7.544443363896204,5.0,0.0,1.0,2.0,0.0
4575.0,swap,7.610626068470262,1657.0,6.0,7.640625118931228,4.0,0.0,0.0,3.0,2.0
4576.0,delete,7.715964839381197,1658.0,9.0,7.715964839381198,3.0,1.0,0.0,1.0,2.0
4577.0,add,7.7159648393812,1658.0,9.0,7.715964839381198,3.0,1.0,0.0,2.0,2.0
4578.0,delete,7.715964839381198,1658.0,9.0,7.715964839381198,3.0,0.0,0.0,1.0,2.0
4579.0,swap,7.715964839381198,1658.0,9.0,7.715964839381198,3.0,1.0,0.0,2.0,1.0
4580.0,swap,7.715964839381198,1659.0,9.0,7.715964839381195,3.0,1.0,0.0,2.0,2.0
4581.0,add,7.190931179268806,1659.0,9.0,7.715964839381195,3.0,2.0,0.0,2.0,2.0
4582.0,delete,7.715964839381195,1659.0,9.0,7.715964839381195,3.0,1.0,0.0,1.0,2.0
4583.0,swap,7.485340573040321,1659.0,9.0,7.715964839381195,3.0,1.0,1.0,1.0,2.0
4584.0,swap,7.5856739886985824,1660.0,8.0,7.5858323382975685,4.0,1.0,0.0,2.0,2.0
4585.0,add,7.5858323382975685,1660.0,8.0,7.5858323382975685,4.0,1.0,0.0,2.0,3.0
4586.0,delete,7.715964839381195,1660.0,8.0,7.5858323382975685,3.0,1.0,0.0,2.0,2.0
4587.0,swap,7.42064760380291,1660.0,8.0,7.5858323382975685,4.0,1.0,1.0,1.0,2.0
4588.0,delete,7.398124778918089,1661.0,7.0,7.398833717393432,5.0,0.0,0.0,1.0,2.0
4589.0,add,7.398833717393432,1661.0,7.0,7.398833717393432,5.0,0.0,0.0,1.0,3.0
4590.0,delete,7.608869704776127,1661.0,7.0,7.398833717393432,4.0,0.0,0.0,1.0,2.0
4591.0,swap,7.588591436291466,1661.0,7.0,7.398833717393432,4.0,0.0,0.0,2.0,2.0
4592.0,swap,7.579727998294606,1662.0,7.0,7.586377344271607,5.0,0.0,1.0,2.0,0.0
4593.0,add,7.563280880346738,1662.0,7.0,7.586377344271607,5.0,1.0,1.0,2.0,0.0
4594.0,delete,7.544638692989997,1662.0,7.0,7.586377344271607,4.0,0.0,1.0,2.0,0.0
4595.0,swap,7.544638692989996,1662.0,7.0,7.586377344271607,4.0,0.0,1.0,3.0,0.0
4596.0,swap,7.583754211583549,1663.0,7.0,7.5877488583843204,5.0,0.0,1.0,1.0,1.0
4597.0,add,7.5877488583843204,1663.0,7.0,7.5877488583843204,5.0,0.0,1.0,2.0,1.0
4598.0,delete,7.5877488583843204,1663.0,7.0,7.5877488583843204,5.0,0.0,1.0,1.0,0.0
4599.0,swap,7.541045736377888,1663.0,7.0,7.5877488583843204,4.0,0.0,2.0,1.0,1.0
4600.0,delete,7.502686544555047,1664.0,6.0,7.502670152414591,5.0,0.0,0.0,2.0,0.0
4601.0,add,7.183401483272704,1664.0,6.0,7.502670152414591,5.0,0.0,0.0,2.0,1.0
4602.0,delete,7.577506357848938,1664.0,6.0,7.502670152414591,4.0,0.0,0.0,2.0,0.0
4603.0,swap,7.585004974542454,1664.0,6.0,7.502670152414591,4.0,0.0,0.0,3.0,0.0
4604.0,swap,7.502670152414594,1665.0,5.0,7.539438747091277,5.0,0.0,0.0,3.0,0.0
4605.0,swap,7.697511368659354,1666.0,6.0,7.57760930462288,4.0,1.0,1.0,2.0,0.0
4606.0,swap,7.696083611812887,1667.0,7.0,7.697511368659354,4.0,1.0,1.0,2.0,0.0
4607.0,add,7.489100522939055,1667.0,7.0,7.697511368659354,4.0,1.0,2.0,2.0,0.0
4608.0,delete,7.789252581249374,1667.0,7.0,7.697511368659354,3.0,1.0,1.0,2.0,0.0
4609.0,swap,7.697511368659353,1667.0,7.0,7.697511368659354,4.0,1.0,1.0,2.0,0.0
4610.0,delete,7.789252581249377,1668.0,8.0,7.789252581249374,3.0,1.0,1.0,2.0,0.0
4611.0,add,7.789252581249374,1668.0,8.0,7.789252581249374,3.0,1.0,1.0,2.0,1.0
4612.0,delete,7.7892525812493725,1668.0,8.0,7.789252581249374,3.0,1.0,1.0,1.0,0.0
4613.0,swap,7.871316470478711,1668.0,8.0,7.789252581249374,2.0,1.0,1.0,3.0,0.0
4614.0,swap,7.502487467859966,1669.0,6.0,7.502670152414594,5.0,0.0,0.0,3.0,0.0
4615.0,add,7.436019069852398,1669.0,6.0,7.502670152414594,5.0,0.0,1.0,3.0,0.0
4616.0,delete,7.502670152414594,1669.0,6.0,7.502670152414594,5.0,0.0,0.0,2.0,0.0
4617.0,swap,7.497459556861855,1669.0,6.0,7.502670152414594,4.0,0.0,1.0,3.0,0.0
4618.0,delete,7.107009548742536,1670.0,4.0,7.482295846269732,6.0,0.0,0.0,2.0,0.0
4619.0,swap,7.751183997941673,1671.0,6.0,7.678327156475803,4.0,0.0,1.0,3.0,0.0
4620.0,delete,7.560276067171751,1672.0,7.0,7.805665359095242,4.0,1.0,0.0,2.0,0.0
4621.0,delete,7.491817063864263,1673.0,7.0,7.491817063864262,5.0,0.0,0.0,2.0,0.0
4622.0,add,7.559716862792021,1673.0,7.0,7.491817063864262,5.0,0.0,1.0,2.0,0.0
4623.0,delete,7.57801205346486,1673.0,7.0,7.491817063864262,4.0,0.0,0.0,2.0,0.0
4624.0,swap,7.56027606717175,1673.0,7.0,7.491817063864262,4.0,1.0,0.0,2.0,0.0
4625.0,delete,7.127523912821526,1674.0,5.0,7.127245924835011,7.0,0.0,0.0,1.0,0.0
4626.0,add,7.103431158889141,1674.0,5.0,7.127245924835011,7.0,0.0,1.0,1.0,0.0
4627.0,delete,7.352954124675627,1674.0,5.0,7.127245924835011,6.0,0.0,0.0,1.0,0.0
4628.0,swap,7.345049197319414,1674.0,5.0,7.127245924835011,6.0,0.0,0.0,1.0,1.0
4629.0,swap,7.870765158966863,1675.0,9.0,7.871316470478711,2.0,1.0,1.0,3.0,0.0
4630.0,add,7.372313883563384,1675.0,9.0,7.871316470478711,2.0,1.0,2.0,3.0,0.0
4631.0,delete,7.871316470478714,1675.0,9.0,7.871316470478711,2.0,1.0,1.0,2.0,0.0
4632.0,swap,7.577402077576126,1675.0,9.0,7.871316470478711,2.0,1.0,1.0,2.0,1.0
4633.0,swap,7.360263705841308,1676.0,6.0,7.297341710445466,5.0,0.0,1.0,2.0,0.0
4634.0,add,7.3921729424840255,1676.0,6.0,7.297341710445466,5.0,0.0,2.0,2.0,0.0
4635.0,delete,7.169722423653849,1676.0,6.0,7.297341710445466,4.0,0.0,1.0,2.0,0.0
4636.0,swap,7.364641475967806,1676.0,6.0,7.297341710445466,5.0,0.0,2.0,1.0,0.0
4637.0,delete,7.129242570681409,1677.0,5.0,7.129204300717823,7.0,0.0,0.0,2.0,0.0
4638.0,add,6.765962668507503,1677.0,5.0,7.129204300717823,7.0,0.0,0.0,2.0,1.0
4639.0,delete,7.350693734035748,1677.0,5.0,7.129204300717823,6.0,0.0,0.0,2.0,0.0
4640.0,swap,7.391842097559889,1677.0,5.0,7.129204300717823,6.0,0.0,1.0,2.0,0.0
4641.0,delete,6.39554231869122,1678.0,3.0,6.853649826111251,7.0,0.0,0.0,2.0,0.0
4642.0,delete,7.345049197319414,1679.0,5.0,7.470253902526747,6.0,0.0,0.0,1.0,0.0
4643.0,swap,7.488189422274068,1680.0,5.0,7.573377685170631,5.0,1.0,0.0,2.0,0.0
4644.0,swap,7.697511368659351,1681.0,8.0,7.697511368659353,4.0,1.0,1.0,2.0,0.0
4645.0,add,7.697511368659353,1681.0,8.0,7.697511368659353,4.0,2.0,1.0,2.0,0.0
4646.0,delete,7.7117029253842,1681.0,8.0,7.697511368659353,3.0,1.0,1.0,2.0,0.0
4647.0,swap,7.62303325452393,1681.0,8.0,7.697511368659353,3.0,1.0,2.0,2.0,0.0
4648.0,delete,7.789252581249377,1682.0,9.0,7.789252581249377,3.0,1.0,1.0,2.0,0.0
4649.0,add,7.789252581249377,1682.0,9.0,7.789252581249377,3.0,1.0,1.0,2.0,1.0
4650.0,delete,7.789252581249375,1682.0,9.0,7.789252581249377,3.0,0.0,1.0,2.0,0.0
4651.0,swap,7.785669184693668,1682.0,9.0,7.789252581249377,3.0,2.0,1.0,1.0,0.0
4652.0,delete,7.700612873914835,1683.0,7.0,7.745273384405345,3.0,1.0,1.0,2.0,0.0
4653.0,delete,7.789252581249375,1684.0,9.0,7.7892525812493725,3.0,1.0,1.0,1.0,0.0
4654.0,add,7.605769881644758,1684.0,9.0,7.7892525812493725,3.0,1.0,1.0,1.0,1.0
4655.0,delete,7.7898648881300625,1684.0,9.0,7.7892525812493725,2.0,1.0,1.0,1.0,0.0
4656.0,swap,7.7898648881300625,1684.0,9.0,7.7892525812493725,2.0,1.0,1.0,1.0,1.0
4657.0,swap,7.751183997941672,1685.0,7.0,7.751183997941673,4.0,0.0,1.0,3.0,0.0
4658.0,add,7.751183997941672,1685.0,7.0,7.751183997941673,4.0,0.0,1.0,4.0,0.0
4659.0,delete,7.611307017780972,1685.0,7.0,7.751183997941673,3.0,0.0,1.0,3.0,0.0
4660.0,swap,7.7477710388833785,1685.0,7.0,7.751183997941673,4.0,0.0,2.0,2.0,0.0
4661.0,swap,7.585025299896633,1686.0,7.0,7.585004974542454,4.0,0.0,0.0,3.0,0.0
4662.0,add,7.585004974542454,1686.0,7.0,7.585004974542454,4.0,0.0,0.0,3.0,1.0
4663.0,delete,7.582417213273736,1686.0,7.0,7.585004974542454,4.0,0.0,0.0,2.0,0.0
4664.0,swap,7.570886419130275,1686.0,7.0,7.585004974542454,4.0,0.0,1.0,2.0,0.0
4665.0,delete,7.589941482026824,1687.0,8.0,7.752800964080725,3.0,1.0,0.0,2.0,0.0
4666.0,change,7.781578671398668,1688.0,8.0,7.788535901938235,3.0,1.0,1.0,2.0,0.0
4667.0,swap,7.4881894222740675,1689.0,6.0,7.488189422274068,5.0,1.0,0.0,2.0,0.0
4668.0,add,7.488189422274068,1689.0,6.0,7.488189422274068,5.0,2.0,0.0,2.0,0.0
4669.0,delete,7.557457988988562,1689.0,6.0,7.488189422274068,4.0,1.0,0.0,2.0,0.0
4670.0,swap,7.557457988988563,1689.0,6.0,7.488189422274068,4.0,1.0,0.0,3.0,0.0
4671.0,delete,7.1068895382209085,1690.0,5.0,7.107009548742536,6.0,0.0,0.0,2.0,0.0
4672.0,add,6.9848751732371355,1690.0,5.0,7.107009548742536,6.0,0.0,1.0,2.0,0.0
4673.0,delete,7.400590081087636,1690.0,5.0,7.107009548742536,5.0,0.0,0.0,2.0,0.0
4674.0,swap,7.304039220819423,1690.0,5.0,7.107009548742536,5.0,0.0,1.0,2.0,0.0
4675.0,change,6.737271414597439,1691.0,3.0,6.894376410912403,8.0,0.0,0.0,2.0,0.0
4676.0,swap,7.323752134006989,1692.0,6.0,7.5816677762771105,4.0,0.0,1.0,2.0,0.0
4677.0,swap,7.449695013640034,1693.0,6.0,7.699778333617196,4.0,0.0,2.0,2.0,0.0
4678.0,delete,7.789252581249374,1694.0,10.0,7.789252581249375,3.0,0.0,1.0,2.0,0.0
4679.0,add,7.789252581249375,1694.0,10.0,7.789252581249375,3.0,0.0,1.0,2.0,1.0
4680.0,delete,7.590761673290474,1694.0,10.0,7.789252581249375,2.0,0.0,1.0,2.0,0.0
4681.0,swap,7.590761673290475,1694.0,10.0,7.789252581249375,2.0,1.0,1.0,2.0,0.0
4682.0,swap,7.338519709656889,1695.0,7.0,7.685454057177237,4.0,2.0,0.0,2.0,0.0
4683.0,delete,7.587748858384317,1696.0,6.0,7.5363278222314305,5.0,0.0,1.0,1.0,0.0
4684.0,delete,7.344663130467564,1697.0,4.0,7.520272514593343,6.0,0.0,0.0,2.0,0.0
4685.0,delete,7.49045954333034,1698.0,5.0,7.4857640682548405,5.0,0.0,0.0,2.0,0.0
4686.0,swap,7.78910859249732,1699.0,8.0,7.71262281221276,3.0,1.0,2.0,1.0,0.0
4687.0,add,7.751183997941672,1700.0,8.0,7.751183997941672,4.0,0.0,1.0,4.0,0.0
4688.0,add,7.106624030743616,1700.0,8.0,7.751183997941672,4.0,0.0,1.0,4.0,1.0
4689.0,delete,7.751183997941673,1700.0,8.0,7.751183997941672,4.0,0.0,1.0,3.0,0.0
4690.0,swap,7.503041114582149,1700.0,8.0,7.751183997941672,4.0,1.0,1.0,3.0,0.0
4691.0,delete,7.346513830440444,1701.0,6.0,7.346880801144448,6.0,0.0,0.0,2.0,0.0
4692.0,add,7.062258891171719,1701.0,6.0,7.346880801144448,6.0,0.0,0.0,2.0,1.0
4693.0,delete,7.386964384695629,1701.0,6.0,7.346880801144448,5.0,0.0,0.0,2.0,0.0
4694.0,swap,7.064720822889603,1701.0,6.0,7.346880801144448,6.0,0.0,0.0,1.0,1.0
4695.0,delete,7.580499835989003,1702.0,7.0,7.577506357848938,4.0,0.0,0.0,2.0,0.0
4696.0,add,7.577506357848938,1702.0,7.0,7.577506357848938,4.0,0.0,0.0,3.0,0.0
4697.0,delete,7.597027974953107,1702.0,7.0,7.577506357848938,4.0,0.0,0.0,1.0,0.0
4698.0,swap,7.589941482026821,1702.0,7.0,7.577506357848938,3.0,0.0,0.0,2.0,1.0
4699.0,delete,7.502763321631818,1703.0,7.0,7.502670152414594,5.0,0.0,0.0,2.0,0.0
4700.0,add,7.502670152414594,1703.0,7.0,7.502670152414594,5.0,0.0,0.0,2.0,1.0
4701.0,delete,7.5850049745424535,1703.0,7.0,7.502670152414594,4.0,0.0,0.0,2.0,0.0
4702.0,swap,7.5931502984675125,1703.0,7.0,7.502670152414594,4.0,0.0,1.0,2.0,0.0
4703.0,delete,7.587380445595129,1704.0,6.0,7.584496401733363,4.0,0.0,0.0,2.0,0.0
4704.0,delete,7.5993659397146684,1705.0,8.0,7.597027974953107,4.0,0.0,0.0,1.0,0.0
4705.0,add,7.4663029395453195,1705.0,8.0,7.597027974953107,4.0,0.0,0.0,1.0,1.0
4706.0,delete,7.618192661132708,1705.0,8.0,7.597027974953107,3.0,0.0,0.0,1.0,0.0
4707.0,swap,7.428147768674488,1705.0,8.0,7.597027974953107,4.0,1.0,0.0,0.0,0.0
4708.0,delete,7.352967666319728,1706.0,6.0,7.352954124675627,6.0,0.0,0.0,1.0,0.0
4709.0,add,6.916842549667034,1706.0,6.0,7.352954124675627,6.0,0.0,0.0,1.0,1.0
4710.0,delete,7.500913788720429,1706.0,6.0,7.352954124675627,5.0,0.0,0.0,1.0,0.0
4711.0,swap,7.502249350960714,1706.0,6.0,7.352954124675627,5.0,0.0,1.0,1.0,0.0
4712.0,swap,7.824368950266135,1707.0,9.0,7.824150399928634,2.0,1.0,0.0,3.0,1.0
