budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2438.0,delete,7.591483674819723,897.0,8.0,7.591483674819722,4.0,0.0,0.0,2.0,0.0
2439.0,add,7.251105090123834,897.0,8.0,7.591483674819722,4.0,0.0,1.0,2.0,0.0
2440.0,delete,7.705950063691909,897.0,8.0,7.591483674819722,3.0,0.0,0.0,2.0,0.0
2441.0,swap,7.431368041740774,897.0,8.0,7.591483674819722,3.0,1.0,0.0,2.0,0.0
2442.0,delete,7.330253051837178,898.0,4.0,7.400868221908622,6.0,0.0,0.0,1.0,0.0
2443.0,delete,7.604058658140776,899.0,6.0,7.611767686325455,4.0,0.0,0.0,2.0,0.0
2444.0,delete,7.590777835240747,900.0,7.0,7.698710754918309,4.0,0.0,0.0,1.0,0.0
2445.0,delete,7.751233228221584,901.0,9.0,7.751233228221585,3.0,0.0,0.0,2.0,0.0
2446.0,add,7.5208343357319745,901.0,9.0,7.751233228221585,3.0,0.0,0.0,2.0,1.0
2447.0,delete,7.751233228221585,901.0,9.0,7.751233228221585,3.0,0.0,0.0,1.0,0.0
2448.0,swap,7.512565970813256,901.0,9.0,7.751233228221585,3.0,1.0,0.0,1.0,0.0
2449.0,delete,7.151664433652424,902.0,4.0,7.149614258191511,7.0,0.0,0.0,1.0,0.0
2450.0,add,7.149614258191511,902.0,4.0,7.149614258191511,7.0,0.0,0.0,1.0,1.0
2451.0,delete,7.367417530675915,902.0,4.0,7.149614258191511,6.0,0.0,0.0,1.0,0.0
2452.0,swap,7.3753224580321275,902.0,4.0,7.149614258191511,6.0,0.0,0.0,1.0,1.0
2453.0,delete,7.824995034599564,903.0,9.0,7.8249950345995645,2.0,0.0,0.0,2.0,0.0
2454.0,add,7.8249950345995645,903.0,9.0,7.8249950345995645,2.0,0.0,0.0,2.0,1.0
2455.0,delete,7.824995034599564,903.0,9.0,7.8249950345995645,2.0,0.0,0.0,1.0,0.0
2456.0,swap,7.824995034599562,903.0,9.0,7.8249950345995645,2.0,0.0,0.0,2.0,0.0
2457.0,delete,7.354682864658092,904.0,5.0,7.354684650094325,6.0,0.0,0.0,1.0,0.0
2458.0,add,6.925190113444641,904.0,5.0,7.354684650094325,6.0,0.0,1.0,1.0,0.0
2459.0,delete,7.515872873742058,904.0,5.0,7.354684650094325,5.0,0.0,0.0,1.0,0.0
2460.0,swap,7.132254905903828,904.0,5.0,7.354684650094325,5.0,1.0,0.0,1.0,0.0
2461.0,swap,7.248786554682716,905.0,6.0,7.248786554682716,5.0,1.0,0.0,2.0,1.0
2462.0,add,6.772420208309197,905.0,6.0,7.248786554682716,5.0,1.0,0.0,2.0,2.0
2463.0,delete,7.310862878020577,905.0,6.0,7.248786554682716,4.0,1.0,0.0,2.0,1.0
2464.0,swap,7.310862878020577,905.0,6.0,7.248786554682716,4.0,1.0,0.0,2.0,2.0
2465.0,delete,7.3738158850398134,906.0,7.0,7.373815885039814,5.0,0.0,0.0,1.0,0.0
2466.0,add,7.371082073688598,906.0,7.0,7.373815885039814,5.0,1.0,0.0,1.0,0.0
2467.0,delete,7.3738158850398134,906.0,7.0,7.373815885039814,5.0,0.0,0.0,0.0,0.0
2468.0,swap,7.591483674819721,906.0,7.0,7.373815885039814,4.0,0.0,0.0,1.0,1.0
2469.0,add,7.334315001050014,907.0,6.0,7.334315001050014,6.0,0.0,0.0,0.0,2.0
2470.0,delete,7.3624231186675235,907.0,6.0,7.334315001050014,5.0,0.0,0.0,0.0,1.0
2471.0,swap,7.473423343445182,907.0,6.0,7.334315001050014,5.0,1.0,0.0,0.0,1.0
2472.0,delete,7.497546631020141,908.0,5.0,7.5372736529086755,5.0,0.0,0.0,1.0,0.0
2473.0,delete,7.595321444189516,909.0,6.0,7.517246241870817,4.0,0.0,1.0,2.0,0.0
2474.0,delete,7.595321444189516,910.0,7.0,7.595321444189516,4.0,0.0,1.0,2.0,0.0
2475.0,add,7.595321444189516,910.0,7.0,7.595321444189516,4.0,0.0,1.0,2.0,1.0
2476.0,delete,7.595321444189516,910.0,7.0,7.595321444189516,4.0,0.0,1.0,1.0,0.0
2477.0,swap,7.583846159946632,910.0,7.0,7.595321444189516,3.0,0.0,1.0,2.0,1.0
2478.0,swap,7.591483674819721,911.0,8.0,7.591483674819721,4.0,0.0,0.0,3.0,0.0
2479.0,add,7.313514675369735,911.0,8.0,7.591483674819721,4.0,0.0,0.0,3.0,1.0
2480.0,delete,7.5914836748197185,911.0,8.0,7.591483674819721,4.0,0.0,0.0,2.0,0.0
2481.0,swap,7.549777323138425,911.0,8.0,7.591483674819721,3.0,0.0,0.0,4.0,0.0
2482.0,delete,7.357671746455586,912.0,6.0,7.357671746455587,5.0,0.0,0.0,1.0,0.0
2483.0,add,6.528900817029879,912.0,6.0,7.357671746455587,5.0,0.0,0.0,1.0,1.0
2484.0,delete,7.591483674819711,912.0,6.0,7.357671746455587,4.0,0.0,0.0,1.0,0.0
2485.0,swap,7.591483674819711,912.0,6.0,7.357671746455587,4.0,1.0,0.0,1.0,0.0
2486.0,delete,7.473423343445132,913.0,6.0,7.473423343445132,5.0,1.0,0.0,1.0,0.0
2487.0,add,7.473423343445132,913.0,6.0,7.473423343445132,5.0,1.0,0.0,2.0,0.0
2488.0,delete,7.473423343445134,913.0,6.0,7.473423343445132,5.0,0.0,0.0,1.0,0.0
2489.0,swap,7.523699020952996,913.0,6.0,7.473423343445132,4.0,1.0,0.0,2.0,0.0
2490.0,swap,7.479891832446756,914.0,5.0,7.588826890408077,5.0,0.0,1.0,1.0,0.0
2491.0,swap,7.49754663102014,915.0,7.0,7.49754663102014,5.0,0.0,0.0,1.0,0.0
2492.0,add,7.175306747336603,915.0,7.0,7.49754663102014,5.0,0.0,0.0,1.0,1.0
2493.0,delete,7.590536399155108,915.0,7.0,7.49754663102014,4.0,0.0,0.0,1.0,0.0
2494.0,swap,7.367452929345745,915.0,7.0,7.49754663102014,4.0,0.0,1.0,1.0,0.0
2495.0,swap,7.590777835240748,916.0,8.0,7.590777835240747,4.0,0.0,0.0,1.0,1.0
2496.0,add,7.33076415665727,916.0,8.0,7.590777835240747,4.0,0.0,0.0,1.0,2.0
2497.0,delete,7.590777835240747,916.0,8.0,7.590777835240747,4.0,0.0,0.0,1.0,0.0
2498.0,swap,7.5899414820267985,916.0,8.0,7.590777835240747,3.0,0.0,0.0,2.0,1.0
2499.0,delete,7.745843926713607,917.0,7.0,7.708584179372783,3.0,0.0,0.0,2.0,0.0
2500.0,delete,7.7950502780060456,918.0,8.0,7.824995034599563,2.0,0.0,0.0,2.0,0.0
2501.0,delete,7.824995034599561,919.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
2502.0,add,7.824995034599564,919.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
2503.0,delete,7.913237338760615,919.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
2504.0,swap,7.4698300316240465,919.0,10.0,7.824995034599564,2.0,0.0,1.0,0.0,0.0
2505.0,swap,7.377490192176589,920.0,5.0,7.3753224580321275,6.0,0.0,0.0,1.0,1.0
2506.0,add,7.3753224580321275,920.0,5.0,7.3753224580321275,6.0,0.0,0.0,1.0,2.0
2507.0,delete,7.400832401705625,920.0,5.0,7.3753224580321275,5.0,0.0,0.0,1.0,1.0
2508.0,swap,7.351840766721654,920.0,5.0,7.3753224580321275,6.0,1.0,0.0,0.0,1.0
2509.0,delete,7.604058658140776,921.0,7.0,7.604058658140776,4.0,0.0,0.0,2.0,0.0
2510.0,add,7.604058658140776,921.0,7.0,7.604058658140776,4.0,0.0,0.0,2.0,1.0
2511.0,delete,7.704372821048004,921.0,7.0,7.604058658140776,3.0,0.0,0.0,2.0,0.0
2512.0,swap,7.643318134238865,921.0,7.0,7.604058658140776,3.0,1.0,0.0,2.0,0.0
2513.0,swap,7.751233228221586,922.0,9.0,7.751233228221588,3.0,0.0,0.0,1.0,1.0
2514.0,add,7.357112495469715,922.0,9.0,7.751233228221588,3.0,0.0,0.0,1.0,2.0
2515.0,delete,7.795050278006043,922.0,9.0,7.751233228221588,2.0,0.0,0.0,1.0,1.0
2516.0,swap,7.714302563706387,922.0,9.0,7.751233228221588,2.0,0.0,1.0,1.0,1.0
2517.0,delete,7.566480126428508,923.0,7.0,7.566112384406611,4.0,1.0,0.0,1.0,0.0
2518.0,add,7.5415003190687715,923.0,7.0,7.566112384406611,4.0,1.0,1.0,1.0,0.0
2519.0,delete,7.725647760172183,923.0,7.0,7.566112384406611,3.0,1.0,0.0,1.0,0.0
2520.0,swap,7.524231577950437,923.0,7.0,7.566112384406611,3.0,1.0,0.0,1.0,1.0
2521.0,swap,6.947498289585438,924.0,4.0,7.376161655333624,6.0,1.0,0.0,1.0,0.0
2522.0,delete,7.523282122076931,925.0,5.0,7.390031177014464,5.0,0.0,0.0,1.0,0.0
2523.0,delete,7.611846579926635,926.0,6.0,7.653455971280136,4.0,0.0,0.0,2.0,0.0
2524.0,delete,7.590777835240748,927.0,8.0,7.590777835240747,4.0,0.0,0.0,1.0,0.0
2525.0,add,7.319261560893181,927.0,8.0,7.590777835240747,4.0,0.0,0.0,1.0,1.0
2526.0,delete,7.751233228221587,927.0,8.0,7.590777835240747,3.0,0.0,0.0,1.0,0.0
2527.0,swap,7.594865950192279,927.0,8.0,7.590777835240747,3.0,1.0,0.0,1.0,0.0
2528.0,delete,7.524362466161354,928.0,6.0,7.523282122076931,5.0,0.0,0.0,1.0,0.0
2529.0,add,7.523282122076931,928.0,6.0,7.523282122076931,5.0,0.0,0.0,1.0,1.0
2530.0,delete,7.597401965221822,928.0,6.0,7.523282122076931,4.0,0.0,0.0,1.0,0.0
2531.0,swap,7.597401965221823,928.0,6.0,7.523282122076931,4.0,0.0,0.0,2.0,0.0
2532.0,swap,6.8388568344887215,929.0,5.0,6.837509208843398,6.0,1.0,0.0,1.0,0.0
2533.0,add,6.270955015595274,929.0,5.0,6.837509208843398,6.0,1.0,0.0,1.0,1.0
2534.0,delete,6.8171395597990845,929.0,5.0,6.837509208843398,6.0,1.0,0.0,0.0,0.0
2535.0,swap,7.064337669968158,929.0,5.0,6.837509208843398,5.0,1.0,0.0,2.0,0.0
2536.0,delete,7.591483674819711,930.0,7.0,7.591483674819711,4.0,0.0,0.0,2.0,1.0
2537.0,add,7.144563957567416,930.0,7.0,7.591483674819711,4.0,0.0,0.0,2.0,2.0
2538.0,delete,7.7059500636919065,930.0,7.0,7.591483674819711,3.0,0.0,0.0,2.0,1.0
2539.0,swap,7.494550916456056,930.0,7.0,7.591483674819711,3.0,1.0,0.0,2.0,1.0
2540.0,swap,7.49293766786915,931.0,4.0,7.486786632385764,6.0,0.0,1.0,1.0,0.0
2541.0,delete,7.497546631020139,932.0,5.0,7.483478478946705,5.0,1.0,0.0,1.0,0.0
2542.0,delete,7.568713600217147,933.0,7.0,7.568713600217148,4.0,0.0,0.0,1.0,0.0
2543.0,add,7.568713600217148,933.0,7.0,7.568713600217148,4.0,0.0,0.0,1.0,1.0
2544.0,delete,7.589941482026824,933.0,7.0,7.568713600217148,3.0,0.0,0.0,1.0,0.0
2545.0,swap,7.5899414820268,933.0,7.0,7.568713600217148,3.0,0.0,0.0,1.0,1.0
2546.0,swap,7.590777835240743,934.0,7.0,7.590777835240745,4.0,0.0,0.0,1.0,2.0
2547.0,add,7.590777835240745,934.0,7.0,7.590777835240745,4.0,0.0,0.0,1.0,3.0
2548.0,delete,7.590777835240743,934.0,7.0,7.590777835240745,4.0,0.0,0.0,0.0,2.0
2549.0,swap,7.542489866253178,934.0,7.0,7.590777835240745,3.0,1.0,0.0,1.0,2.0
2550.0,swap,7.568713600217148,935.0,6.0,7.581120241443232,4.0,0.0,0.0,1.0,2.0
2551.0,add,7.590777835240743,936.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,3.0
2552.0,delete,7.74584392671357,936.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,2.0
2553.0,swap,7.590777835240743,936.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
2554.0,swap,7.466784888194751,937.0,5.0,7.485475697667743,5.0,0.0,1.0,1.0,0.0
2555.0,delete,7.7458439267135715,938.0,7.0,7.62954435810895,3.0,0.0,0.0,1.0,2.0
2556.0,delete,7.745843926713568,939.0,8.0,7.7458439267135715,3.0,0.0,0.0,1.0,2.0
2557.0,add,7.547451698907169,939.0,8.0,7.7458439267135715,3.0,0.0,0.0,1.0,3.0
2558.0,delete,7.7458439267135715,939.0,8.0,7.7458439267135715,3.0,0.0,0.0,1.0,1.0
2559.0,swap,7.6902017736881785,939.0,8.0,7.7458439267135715,2.0,0.0,1.0,1.0,2.0
2560.0,delete,7.330253051837175,940.0,5.0,7.330253051837178,6.0,0.0,0.0,1.0,0.0
2561.0,add,7.165444141481334,940.0,5.0,7.330253051837178,6.0,1.0,0.0,1.0,0.0
2562.0,delete,7.49754663102015,940.0,5.0,7.330253051837178,5.0,0.0,0.0,1.0,0.0
2563.0,swap,7.473423343445131,940.0,5.0,7.330253051837178,5.0,0.0,0.0,2.0,0.0
2564.0,delete,7.366732356490895,941.0,5.0,7.367417530675915,6.0,0.0,0.0,1.0,0.0
2565.0,add,7.38324926044543,941.0,5.0,7.367417530675915,6.0,1.0,0.0,1.0,0.0
2566.0,delete,7.523282122076892,941.0,5.0,7.367417530675915,5.0,0.0,0.0,1.0,0.0
2567.0,swap,7.3871314651827875,941.0,5.0,7.367417530675915,5.0,0.0,0.0,2.0,0.0
2568.0,delete,7.489109097974716,942.0,6.0,7.48910909797472,5.0,0.0,0.0,1.0,0.0
2569.0,add,7.26817672849932,942.0,6.0,7.48910909797472,5.0,0.0,0.0,1.0,1.0
2570.0,delete,7.560276067171752,942.0,6.0,7.48910909797472,4.0,0.0,0.0,1.0,0.0
2571.0,swap,7.489109097974718,942.0,6.0,7.48910909797472,5.0,0.0,0.0,1.0,0.0
2572.0,delete,7.568713600217149,943.0,7.0,7.568713600217148,4.0,0.0,0.0,1.0,1.0
2573.0,add,7.568713600217148,943.0,7.0,7.568713600217148,4.0,0.0,0.0,1.0,2.0
2574.0,delete,7.589941482026824,943.0,7.0,7.568713600217148,3.0,0.0,0.0,1.0,1.0
2575.0,swap,7.589941482026824,943.0,7.0,7.568713600217148,3.0,0.0,0.0,1.0,2.0
2576.0,delete,7.10725186936052,944.0,4.0,7.405562546974385,6.0,0.0,0.0,1.0,0.0
2577.0,add,7.345352553466823,945.0,6.0,7.345352553466823,6.0,0.0,0.0,0.0,2.0
2578.0,delete,7.289485606148809,945.0,6.0,7.345352553466823,5.0,0.0,0.0,0.0,1.0
2579.0,swap,7.146379461874472,945.0,6.0,7.345352553466823,5.0,1.0,0.0,0.0,1.0
2580.0,delete,7.039427710717233,946.0,5.0,7.039818354755903,7.0,0.0,0.0,1.0,0.0
2581.0,add,6.521033038959032,946.0,5.0,7.039818354755903,7.0,0.0,0.0,1.0,1.0
2582.0,delete,7.249279487342527,946.0,5.0,7.039818354755903,6.0,0.0,0.0,1.0,0.0
2583.0,swap,7.384624213815612,946.0,5.0,7.039818354755903,6.0,0.0,1.0,1.0,0.0
2584.0,swap,7.345352553466742,947.0,4.0,7.1647661685958015,6.0,1.0,0.0,1.0,0.0
2585.0,swap,7.345352553466744,948.0,5.0,7.345352553466742,6.0,1.0,0.0,1.0,0.0
2586.0,add,7.345352553466744,948.0,5.0,7.345352553466742,6.0,1.0,0.0,2.0,0.0
2587.0,delete,7.369261324628134,948.0,5.0,7.345352553466742,5.0,1.0,0.0,1.0,0.0
2588.0,swap,7.373815885039701,948.0,5.0,7.345352553466742,5.0,2.0,0.0,1.0,0.0
2589.0,swap,7.251916017515457,949.0,4.0,7.20706564104471,6.0,0.0,0.0,2.0,0.0
2590.0,delete,7.783546417833693,950.0,8.0,7.718908989157337,3.0,0.0,1.0,2.0,0.0
2591.0,delete,7.783415940409094,951.0,9.0,7.783546417833693,3.0,0.0,1.0,2.0,0.0
2592.0,add,7.566406875870175,951.0,9.0,7.783546417833693,3.0,0.0,1.0,2.0,1.0
2593.0,delete,7.665688897880664,951.0,9.0,7.783546417833693,2.0,0.0,1.0,2.0,0.0
2594.0,swap,7.004749200148697,951.0,9.0,7.783546417833693,2.0,0.0,2.0,2.0,0.0
2595.0,delete,7.5677573432369565,952.0,7.0,7.56502165882943,5.0,1.0,1.0,2.0,0.0
2596.0,add,7.56502165882943,952.0,7.0,7.56502165882943,5.0,1.0,1.0,3.0,0.0
2597.0,delete,7.447155841576181,952.0,7.0,7.56502165882943,4.0,1.0,1.0,2.0,0.0
2598.0,swap,7.473423343445133,952.0,7.0,7.56502165882943,5.0,1.0,0.0,3.0,0.0
2599.0,delete,7.262769041412245,953.0,6.0,7.523675969183425,5.0,1.0,1.0,2.0,0.0
2600.0,swap,7.468313820985408,954.0,7.0,7.467025369799804,6.0,1.0,1.0,2.0,0.0
2601.0,add,7.467025369799804,954.0,7.0,7.467025369799804,6.0,1.0,1.0,3.0,0.0
2602.0,delete,7.503598996092296,954.0,7.0,7.467025369799804,5.0,1.0,1.0,2.0,0.0
2603.0,swap,7.467025369799805,954.0,7.0,7.467025369799804,6.0,0.0,1.0,2.0,1.0
2604.0,swap,7.461603096464729,955.0,7.0,7.462538123650165,4.0,0.0,0.0,1.0,2.0
2605.0,add,7.462538123650165,955.0,7.0,7.462538123650165,4.0,0.0,0.0,1.0,3.0
2606.0,delete,7.608566668359415,955.0,7.0,7.462538123650165,3.0,0.0,0.0,1.0,2.0
2607.0,swap,7.608566668359412,955.0,7.0,7.462538123650165,3.0,0.0,0.0,2.0,2.0
2608.0,delete,7.247399589824983,956.0,5.0,7.414667305864186,5.0,0.0,0.0,1.0,1.0
2609.0,swap,7.575678333611175,957.0,6.0,7.520762536096777,4.0,0.0,0.0,2.0,1.0
2610.0,swap,7.575678333611174,958.0,7.0,7.575678333611175,4.0,0.0,0.0,2.0,1.0
2611.0,add,7.2999334494112125,958.0,7.0,7.575678333611175,4.0,0.0,0.0,2.0,2.0
2612.0,delete,7.575678333611176,958.0,7.0,7.575678333611175,4.0,0.0,0.0,1.0,1.0
2613.0,swap,7.645857081224151,958.0,7.0,7.575678333611175,3.0,0.0,1.0,2.0,1.0
2614.0,delete,7.018111664583136,959.0,3.0,7.2421436566790955,7.0,0.0,0.0,1.0,0.0
2615.0,delete,6.968726051525559,960.0,4.0,6.968726051525562,7.0,0.0,0.0,1.0,0.0
2616.0,add,6.968726051525562,960.0,4.0,6.968726051525562,7.0,0.0,0.0,1.0,1.0
2617.0,delete,7.201168121127197,960.0,4.0,6.968726051525562,6.0,0.0,0.0,1.0,0.0
2618.0,swap,7.201168121127115,960.0,4.0,6.968726051525562,6.0,1.0,0.0,1.0,0.0
2619.0,delete,7.60856666835941,961.0,8.0,7.608566668359415,3.0,0.0,0.0,1.0,2.0
2620.0,add,7.360625715070684,961.0,8.0,7.608566668359415,3.0,0.0,1.0,1.0,2.0
2621.0,delete,7.608566668359415,961.0,8.0,7.608566668359415,3.0,0.0,0.0,1.0,1.0
2622.0,swap,7.3107278439057275,961.0,8.0,7.608566668359415,3.0,0.0,0.0,1.0,2.0
2623.0,swap,7.1941689444537,962.0,5.0,7.208700116916762,6.0,0.0,1.0,1.0,0.0
2624.0,add,7.208700116916763,962.0,5.0,7.208700116916762,6.0,0.0,1.0,2.0,0.0
2625.0,delete,7.473116290542117,962.0,5.0,7.208700116916762,5.0,0.0,1.0,1.0,0.0
2626.0,swap,7.143467045656174,962.0,5.0,7.208700116916762,5.0,1.0,1.0,1.0,0.0
2627.0,swap,7.200957748938044,963.0,6.0,7.201078076794705,5.0,1.0,0.0,1.0,1.0
2628.0,add,7.201078076794705,963.0,6.0,7.201078076794705,5.0,1.0,0.0,1.0,2.0
2629.0,delete,7.203324286338467,963.0,6.0,7.201078076794705,5.0,1.0,0.0,0.0,1.0
2630.0,swap,7.289106463899574,963.0,6.0,7.201078076794705,5.0,1.0,1.0,0.0,1.0
2631.0,swap,7.383053853507507,964.0,6.0,7.511794650546286,5.0,1.0,0.0,0.0,1.0
2632.0,swap,7.229176413481069,965.0,4.0,7.337063133465269,6.0,0.0,0.0,2.0,0.0
2633.0,swap,7.608566668359414,966.0,8.0,7.608566668359412,3.0,0.0,0.0,2.0,2.0
2634.0,add,7.389296167580234,966.0,8.0,7.608566668359412,3.0,0.0,0.0,2.0,3.0
2635.0,delete,7.5514191706360165,966.0,8.0,7.608566668359412,2.0,0.0,0.0,2.0,2.0
2636.0,swap,7.633371926598965,966.0,8.0,7.608566668359412,2.0,0.0,1.0,2.0,2.0
2637.0,swap,7.444296757806977,967.0,7.0,7.558244120306807,4.0,1.0,0.0,1.0,1.0
2638.0,swap,7.608566668359413,968.0,9.0,7.608566668359414,3.0,0.0,0.0,2.0,2.0
2639.0,add,7.527029225071716,968.0,9.0,7.608566668359414,3.0,0.0,1.0,2.0,2.0
2640.0,delete,7.608566668359414,968.0,9.0,7.608566668359414,3.0,0.0,0.0,2.0,1.0
2641.0,swap,7.587016897362727,968.0,9.0,7.608566668359414,3.0,0.0,1.0,2.0,1.0
2642.0,delete,7.1798673304196665,969.0,6.0,7.179867330419666,5.0,0.0,0.0,1.0,1.0
2643.0,add,7.17579972806743,969.0,6.0,7.179867330419666,5.0,1.0,0.0,1.0,1.0
2644.0,delete,7.179867330419665,969.0,6.0,7.179867330419666,5.0,0.0,0.0,0.0,1.0
2645.0,swap,7.179138442899311,969.0,6.0,7.179867330419666,5.0,0.0,1.0,0.0,1.0
2646.0,delete,7.229176413481215,970.0,5.0,7.2291764134812135,6.0,0.0,0.0,1.0,0.0
2647.0,add,6.627873239994419,970.0,5.0,7.2291764134812135,6.0,1.0,0.0,1.0,0.0
2648.0,delete,7.239045777519915,970.0,5.0,7.2291764134812135,5.0,0.0,0.0,1.0,0.0
2649.0,swap,6.706928521847887,970.0,5.0,7.2291764134812135,5.0,0.0,1.0,1.0,0.0
2650.0,swap,7.583193926856353,971.0,9.0,7.633371926598965,2.0,0.0,1.0,2.0,2.0
2651.0,add,7.385665601810624,971.0,9.0,7.633371926598965,2.0,0.0,1.0,2.0,3.0
2652.0,delete,7.823419962521905,971.0,9.0,7.633371926598965,1.0,0.0,1.0,2.0,2.0
2653.0,swap,7.609578191133445,971.0,9.0,7.633371926598965,2.0,0.0,2.0,2.0,1.0
2654.0,delete,7.018111664583136,972.0,4.0,7.018111664583136,7.0,0.0,0.0,1.0,0.0
2655.0,add,7.018111664583136,972.0,4.0,7.018111664583136,7.0,0.0,0.0,1.0,1.0
2656.0,delete,7.237613946526523,972.0,4.0,7.018111664583136,6.0,0.0,0.0,1.0,0.0
2657.0,swap,6.92189516258734,972.0,4.0,7.018111664583136,6.0,0.0,0.0,2.0,0.0
2658.0,delete,7.486665895913272,973.0,5.0,7.454089733734724,5.0,0.0,0.0,1.0,1.0
2659.0,swap,7.569890509478139,974.0,7.0,7.569182464344045,3.0,0.0,1.0,1.0,2.0
2660.0,delete,7.247399589824983,975.0,6.0,7.247399589824983,5.0,0.0,0.0,1.0,1.0
2661.0,add,7.247399589824983,975.0,6.0,7.247399589824983,5.0,0.0,0.0,2.0,1.0
2662.0,delete,7.247399589824983,975.0,6.0,7.247399589824983,5.0,0.0,0.0,1.0,0.0
2663.0,swap,7.247399589824982,975.0,6.0,7.247399589824983,5.0,0.0,0.0,2.0,0.0
2664.0,delete,7.4949421669689595,976.0,6.0,7.473116290542117,5.0,0.0,1.0,1.0,0.0
2665.0,add,7.355488277664586,976.0,6.0,7.473116290542117,5.0,0.0,2.0,1.0,0.0
2666.0,delete,7.570343213967362,976.0,6.0,7.473116290542117,4.0,0.0,1.0,1.0,0.0
2667.0,swap,7.562452717776725,976.0,6.0,7.473116290542117,4.0,0.0,1.0,2.0,0.0
2668.0,swap,7.229176413481067,977.0,5.0,7.229176413481069,6.0,0.0,0.0,2.0,0.0
2669.0,add,7.229176413481069,977.0,5.0,7.229176413481069,6.0,0.0,0.0,2.0,1.0
2670.0,delete,7.229176413481068,977.0,5.0,7.229176413481069,6.0,0.0,0.0,1.0,0.0
2671.0,swap,7.10933867936904,977.0,5.0,7.229176413481069,5.0,0.0,1.0,2.0,0.0
2672.0,delete,7.355911701707529,978.0,5.0,7.491268533383949,5.0,0.0,1.0,1.0,0.0
2673.0,delete,7.570343213967362,979.0,7.0,7.570343213967362,4.0,0.0,1.0,1.0,0.0
2674.0,add,7.570343213967362,979.0,7.0,7.570343213967362,4.0,0.0,1.0,1.0,1.0
2675.0,delete,7.7039263365417625,979.0,7.0,7.570343213967362,3.0,0.0,1.0,1.0,0.0
2676.0,swap,7.691452041091278,979.0,7.0,7.570343213967362,3.0,0.0,1.0,1.0,1.0
2677.0,delete,7.108215365844217,980.0,3.0,7.293688592590474,7.0,0.0,0.0,1.0,0.0
2678.0,delete,7.486665895913272,981.0,6.0,7.621281603907025,5.0,0.0,0.0,1.0,0.0
2679.0,delete,7.381290436011419,982.0,5.0,7.530453188191665,5.0,0.0,1.0,1.0,0.0
2680.0,delete,7.729470412207452,983.0,8.0,7.7039263365417625,3.0,0.0,1.0,1.0,0.0
2681.0,add,7.246945030181309,983.0,8.0,7.7039263365417625,3.0,0.0,1.0,1.0,1.0
2682.0,delete,7.794128648473827,983.0,8.0,7.7039263365417625,2.0,0.0,1.0,1.0,0.0
2683.0,swap,7.4703023420971,983.0,8.0,7.7039263365417625,3.0,0.0,0.0,1.0,1.0
2684.0,delete,7.201168121127198,984.0,5.0,7.201168121127197,6.0,0.0,0.0,1.0,0.0
2685.0,add,6.726633790751176,984.0,5.0,7.201168121127197,6.0,0.0,0.0,1.0,1.0
2686.0,delete,7.473423343445184,984.0,5.0,7.201168121127197,5.0,0.0,0.0,1.0,0.0
2687.0,swap,7.358765577089054,984.0,5.0,7.201168121127197,5.0,0.0,0.0,1.0,1.0
2688.0,swap,7.556755654805885,985.0,7.0,7.562452717776725,4.0,0.0,1.0,2.0,0.0
2689.0,add,7.714595441612311,985.0,7.0,7.562452717776725,4.0,0.0,2.0,2.0,0.0
2690.0,delete,7.723530989643962,985.0,7.0,7.562452717776725,3.0,0.0,1.0,2.0,0.0
2691.0,swap,7.723530989643962,985.0,7.0,7.562452717776725,3.0,0.0,1.0,2.0,1.0
2692.0,swap,7.570343213967362,986.0,6.0,7.65617315869657,4.0,0.0,1.0,2.0,0.0
2693.0,add,7.6583562632029825,987.0,8.0,7.714595441612311,4.0,0.0,2.0,2.0,0.0
2694.0,add,7.714595441612313,987.0,8.0,7.714595441612311,4.0,1.0,2.0,2.0,0.0
2695.0,delete,7.562452717776725,987.0,8.0,7.714595441612311,4.0,0.0,1.0,2.0,0.0
2696.0,swap,7.714595441612311,987.0,8.0,7.714595441612311,4.0,0.0,2.0,1.0,1.0
2697.0,delete,7.108215365844217,988.0,4.0,7.108215365844217,7.0,0.0,0.0,1.0,0.0
2698.0,add,7.108215365844217,988.0,4.0,7.108215365844217,7.0,0.0,0.0,1.0,1.0
2699.0,delete,7.330253051837254,988.0,4.0,7.108215365844217,6.0,0.0,0.0,1.0,0.0
2700.0,swap,6.758002302646301,988.0,4.0,7.108215365844217,6.0,1.0,0.0,1.0,0.0
2701.0,delete,7.723530989643962,989.0,8.0,7.723530989643962,3.0,0.0,1.0,2.0,0.0
2702.0,add,7.72356937252764,989.0,8.0,7.723530989643962,3.0,0.0,1.0,3.0,0.0
2703.0,delete,7.793001285998077,989.0,8.0,7.723530989643962,2.0,0.0,1.0,2.0,0.0
2704.0,swap,7.793001285998077,989.0,8.0,7.723530989643962,2.0,0.0,1.0,2.0,1.0
2705.0,delete,7.355911701707527,990.0,6.0,7.355911701707529,5.0,0.0,1.0,1.0,0.0
