budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1328.0,delete,7.69751253064648,563.0,7.0,7.710777656633696,3.0,0.0,0.0,0.0,0.0
1329.0,delete,7.7892542688394375,564.0,8.0,7.798424201884373,2.0,0.0,0.0,0.0,0.0
1330.0,add,7.87131711623336,565.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
1331.0,delete,7.871317116233358,565.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
1332.0,swap,7.952650045445749,565.0,10.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
1333.0,add,6.854586958197353,566.0,6.0,7.37856725725164,5.0,0.0,0.0,0.0,1.0
1334.0,delete,7.59148367481971,566.0,6.0,7.37856725725164,4.0,0.0,0.0,0.0,0.0
1335.0,swap,7.123750752661037,566.0,6.0,7.37856725725164,4.0,0.0,0.0,0.0,1.0
1336.0,add,7.568713600217148,567.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
1337.0,delete,7.5899414820268,567.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
1338.0,swap,7.556976642202191,567.0,7.0,7.568713600217147,3.0,0.0,1.0,0.0,0.0
1339.0,swap,7.790157720410784,568.0,9.0,7.891650348536457,1.0,1.0,0.0,0.0,0.0
1340.0,swap,7.952650045445749,569.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1341.0,add,7.952650045445749,569.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1342.0,delete,7.952650045445748,569.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1343.0,swap,7.952650045445749,569.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1344.0,add,7.23480827419458,570.0,5.0,7.23480827419458,6.0,0.0,0.0,0.0,1.0
1345.0,delete,7.3794268035415955,570.0,5.0,7.23480827419458,5.0,0.0,0.0,0.0,0.0
1346.0,swap,7.387061580835463,570.0,5.0,7.23480827419458,5.0,0.0,1.0,0.0,0.0
1347.0,add,7.557398449290249,571.0,7.0,7.57293236673984,4.0,0.0,1.0,0.0,0.0
1348.0,delete,7.715964839381197,571.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
1349.0,swap,7.5899414820268,571.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,1.0
1350.0,swap,7.586449586510318,572.0,7.0,7.586449586510321,4.0,0.0,0.0,1.0,0.0
1351.0,add,6.824300322586726,572.0,7.0,7.586449586510321,4.0,0.0,0.0,1.0,1.0
1352.0,delete,7.549777323138417,572.0,7.0,7.586449586510321,3.0,0.0,0.0,1.0,0.0
1353.0,swap,7.558248210776951,572.0,7.0,7.586449586510321,3.0,0.0,1.0,1.0,0.0
1354.0,swap,7.3587655770890485,573.0,5.0,7.366120695043714,5.0,1.0,0.0,0.0,0.0
1355.0,delete,7.495503224697743,574.0,5.0,7.631737939081506,5.0,0.0,0.0,0.0,0.0
1356.0,add,7.69751253064648,575.0,8.0,7.69751253064648,3.0,0.0,0.0,1.0,0.0
1357.0,delete,7.71170304553591,575.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,0.0
1358.0,swap,7.71170304553591,575.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,1.0
1359.0,delete,7.71170304553591,576.0,8.0,7.867614865883322,2.0,0.0,0.0,0.0,0.0
1360.0,swap,7.8713171162333575,577.0,10.0,7.952650045445748,1.0,0.0,0.0,1.0,0.0
1361.0,swap,7.952650045445748,578.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1362.0,add,7.952650045445749,578.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1363.0,delete,7.952650045445749,578.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1364.0,swap,7.948493083566851,578.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1365.0,delete,7.7059500636919065,579.0,8.0,7.705950063691906,3.0,0.0,0.0,1.0,0.0
1366.0,add,7.379624885139065,579.0,8.0,7.705950063691906,3.0,0.0,0.0,1.0,1.0
1367.0,delete,7.795050278006045,579.0,8.0,7.705950063691906,2.0,0.0,0.0,1.0,0.0
1368.0,swap,7.408003385268839,579.0,8.0,7.705950063691906,3.0,0.0,1.0,0.0,0.0
1369.0,delete,7.542787474415404,580.0,6.0,7.744645888146907,4.0,0.0,0.0,0.0,0.0
1370.0,swap,7.587806492844694,581.0,8.0,7.587844144919823,3.0,1.0,0.0,0.0,0.0
1371.0,add,7.587844144919823,581.0,8.0,7.587844144919823,3.0,1.0,0.0,0.0,1.0
1372.0,delete,7.656921916175566,581.0,8.0,7.587844144919823,2.0,1.0,0.0,0.0,0.0
1373.0,swap,7.656921916175566,581.0,8.0,7.587844144919823,2.0,1.0,0.0,0.0,1.0
1374.0,add,7.381650363744852,582.0,7.0,7.381650363744852,4.0,0.0,0.0,0.0,2.0
1375.0,delete,7.381650363744852,582.0,7.0,7.381650363744852,4.0,0.0,0.0,0.0,0.0
1376.0,swap,7.316889939623237,582.0,7.0,7.381650363744852,3.0,1.0,0.0,0.0,1.0
1377.0,add,7.302737725271436,583.0,8.0,7.589941482026823,3.0,1.0,0.0,0.0,0.0
1378.0,delete,7.795050278006036,583.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
1379.0,swap,7.541325755396835,583.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1380.0,swap,7.806811091462929,584.0,7.0,7.6910507015337455,3.0,0.0,1.0,0.0,0.0
1381.0,swap,7.79972790014813,585.0,8.0,7.806811091462929,3.0,0.0,1.0,0.0,0.0
1382.0,add,7.6290377881332265,585.0,8.0,7.806811091462929,3.0,0.0,1.0,0.0,1.0
1383.0,delete,7.878321340168514,585.0,8.0,7.806811091462929,2.0,0.0,1.0,0.0,0.0
1384.0,swap,7.403644320272271,585.0,8.0,7.806811091462929,2.0,0.0,2.0,0.0,0.0
1385.0,delete,7.5899414820267985,586.0,7.0,7.598915735159553,3.0,0.0,0.0,1.0,0.0
1386.0,delete,7.57293236673984,587.0,6.0,7.582014730282597,4.0,0.0,0.0,1.0,0.0
1387.0,add,7.732359467247662,588.0,9.0,7.7716031998781805,2.0,0.0,1.0,0.0,1.0
1388.0,delete,7.913237338760615,588.0,9.0,7.7716031998781805,1.0,0.0,0.0,0.0,1.0
1389.0,swap,7.913237338760615,588.0,9.0,7.7716031998781805,1.0,0.0,0.0,0.0,2.0
1390.0,swap,7.387127631237987,589.0,6.0,7.387061580835463,5.0,0.0,1.0,0.0,0.0
1391.0,add,7.387061580835463,589.0,6.0,7.387061580835463,5.0,0.0,1.0,0.0,1.0
1392.0,delete,7.500349981166529,589.0,6.0,7.387061580835463,4.0,0.0,1.0,0.0,0.0
1393.0,swap,7.150975375462721,589.0,6.0,7.387061580835463,4.0,0.0,2.0,0.0,0.0
1394.0,swap,7.4916475641973514,590.0,7.0,7.4916475641973514,4.0,0.0,1.0,1.0,0.0
1395.0,add,7.4916475641973514,590.0,7.0,7.4916475641973514,4.0,0.0,1.0,1.0,1.0
1396.0,delete,7.491647564197353,590.0,7.0,7.4916475641973514,4.0,0.0,1.0,0.0,0.0
1397.0,swap,7.572649484391616,590.0,7.0,7.4916475641973514,3.0,0.0,1.0,2.0,0.0
1398.0,add,7.331619702357946,591.0,7.0,7.5904691010721015,4.0,0.0,0.0,0.0,1.0
1399.0,delete,7.564344219078739,591.0,7.0,7.5904691010721015,3.0,0.0,0.0,0.0,0.0
1400.0,swap,7.644715214475391,591.0,7.0,7.5904691010721015,3.0,0.0,1.0,0.0,0.0
1401.0,delete,6.926646534799279,592.0,4.0,7.555072979527955,6.0,0.0,0.0,0.0,0.0
1402.0,swap,7.57293236673984,593.0,7.0,7.572932366739841,4.0,0.0,0.0,1.0,0.0
1403.0,add,7.4113470201072476,593.0,7.0,7.572932366739841,4.0,0.0,0.0,1.0,1.0
1404.0,delete,7.57293236673984,593.0,7.0,7.572932366739841,4.0,0.0,0.0,0.0,0.0
1405.0,swap,7.700829354017402,593.0,7.0,7.572932366739841,3.0,1.0,0.0,1.0,0.0
1406.0,add,7.587033159085393,594.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,0.0
1407.0,delete,7.871317116233358,594.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
1408.0,swap,7.785285010405758,594.0,9.0,7.7892542688394375,1.0,1.0,0.0,0.0,0.0
1409.0,add,7.5743829964085005,595.0,6.0,7.495503224697743,5.0,0.0,1.0,0.0,0.0
1410.0,delete,7.59148367481971,595.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
1411.0,swap,7.568713600217147,595.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,1.0
1412.0,swap,7.8085108747139405,596.0,9.0,7.917508545176934,1.0,0.0,0.0,1.0,0.0
1413.0,add,7.8085108747139405,597.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1414.0,delete,7.952650045445748,597.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1415.0,swap,7.917850985782043,597.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
1416.0,delete,7.589941482026823,598.0,7.0,7.787050425775223,3.0,0.0,0.0,0.0,0.0
1417.0,add,7.5899414820268,599.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
1418.0,delete,7.541325755396835,599.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
1419.0,swap,7.442290484381218,599.0,8.0,7.5899414820268,2.0,1.0,0.0,0.0,0.0
1420.0,add,7.715964839381198,600.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
1421.0,delete,7.724359345104061,600.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
1422.0,swap,7.795050278006042,600.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
1423.0,add,7.87495965825214,601.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1424.0,delete,7.952650045445748,601.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1425.0,swap,7.952650045445748,601.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1426.0,add,7.292390135289066,602.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
1427.0,delete,7.952650045445748,602.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
1428.0,swap,7.952650045445748,602.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
1429.0,delete,7.704372821048002,603.0,7.0,7.737834825468124,3.0,0.0,0.0,0.0,0.0
1430.0,add,7.591483674819709,604.0,7.0,7.59148367481971,4.0,0.0,0.0,1.0,0.0
1431.0,delete,7.7350890896373246,604.0,7.0,7.59148367481971,3.0,0.0,0.0,0.0,0.0
1432.0,swap,7.227009531694597,604.0,7.0,7.59148367481971,3.0,1.0,0.0,0.0,0.0
1433.0,swap,7.366353898016675,605.0,7.0,7.3653012622519025,4.0,0.0,1.0,0.0,1.0
1434.0,add,7.477635349787677,605.0,7.0,7.3653012622519025,4.0,0.0,2.0,0.0,1.0
1435.0,delete,7.523997296439887,605.0,7.0,7.3653012622519025,3.0,0.0,1.0,0.0,1.0
1436.0,swap,7.101179408013646,605.0,7.0,7.3653012622519025,4.0,1.0,1.0,0.0,0.0
1437.0,delete,7.871317116233358,606.0,9.0,7.8718806951639175,1.0,0.0,0.0,0.0,0.0
1438.0,add,7.952650045445748,607.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1439.0,add,7.397040644518788,608.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1440.0,delete,7.952650045445748,608.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1441.0,swap,7.952650045445747,608.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1442.0,add,7.795050278006042,609.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1443.0,delete,7.8085108747139405,609.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1444.0,swap,7.8085108747139405,609.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
1445.0,swap,7.795050278006038,610.0,8.0,7.801780576359992,2.0,0.0,0.0,1.0,0.0
1446.0,add,7.8085108747139405,611.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1447.0,delete,7.952650045445748,611.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1448.0,swap,7.808510874713941,611.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1449.0,add,7.379426803541596,612.0,6.0,7.3794268035415955,5.0,1.0,0.0,0.0,0.0
1450.0,delete,7.446073539660506,612.0,6.0,7.3794268035415955,4.0,0.0,0.0,0.0,0.0
1451.0,swap,7.446073539660506,612.0,6.0,7.3794268035415955,4.0,0.0,0.0,0.0,1.0
1452.0,add,7.542787474415404,613.0,7.0,7.542787474415404,4.0,0.0,0.0,0.0,1.0
1453.0,delete,7.705950063691908,613.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,0.0
1454.0,swap,6.5554470595004375,613.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,1.0
1455.0,delete,7.705950063691906,614.0,9.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
1456.0,add,7.705950063691907,614.0,9.0,7.7059500636919065,3.0,0.0,0.0,2.0,0.0
1457.0,delete,7.78925426883944,614.0,9.0,7.7059500636919065,2.0,0.0,0.0,1.0,0.0
1458.0,swap,7.806522393551553,614.0,9.0,7.7059500636919065,2.0,0.0,1.0,1.0,0.0
1459.0,add,7.359588398674984,615.0,6.0,7.359588398674984,5.0,0.0,0.0,0.0,2.0
1460.0,delete,7.359588398674984,615.0,6.0,7.359588398674984,5.0,0.0,0.0,0.0,0.0
1461.0,swap,7.359588398674983,615.0,6.0,7.359588398674984,5.0,0.0,0.0,1.0,0.0
1462.0,add,7.251114269611533,616.0,6.0,7.251114269611527,6.0,0.0,0.0,1.0,0.0
1463.0,add,6.76824616356027,616.0,6.0,7.251114269611527,6.0,0.0,0.0,1.0,1.0
1464.0,delete,7.387341274703341,616.0,6.0,7.251114269611527,5.0,0.0,0.0,1.0,0.0
1465.0,swap,7.25111426961153,616.0,6.0,7.251114269611527,6.0,1.0,0.0,0.0,0.0
1466.0,add,6.6219379689334605,617.0,5.0,7.007094084834156,7.0,0.0,0.0,0.0,2.0
1467.0,delete,7.23480827419458,617.0,5.0,7.007094084834156,6.0,0.0,0.0,0.0,1.0
1468.0,swap,7.234808274194582,617.0,5.0,7.007094084834156,6.0,1.0,0.0,0.0,1.0
1469.0,swap,7.751233228221587,618.0,7.0,7.7367149492574105,3.0,0.0,0.0,1.0,0.0
1470.0,delete,7.751233228221586,619.0,8.0,7.832609336161768,3.0,0.0,0.0,0.0,0.0
1471.0,add,7.913237338760615,620.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1472.0,delete,7.913237338760615,620.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1473.0,swap,7.849128341659924,620.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
1474.0,delete,7.7716031998781805,621.0,9.0,7.897210089485442,2.0,0.0,0.0,0.0,0.0
1475.0,add,7.545476274226888,622.0,7.0,7.587380445595129,4.0,0.0,1.0,0.0,0.0
1476.0,delete,7.751233228221552,622.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
1477.0,swap,7.6180408845110845,622.0,7.0,7.587380445595129,3.0,1.0,0.0,0.0,0.0
1478.0,add,6.9397858804442025,623.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,2.0
1479.0,delete,7.359588398674984,623.0,6.0,7.344663130467564,5.0,0.0,0.0,0.0,1.0
1480.0,swap,7.22210014113164,623.0,6.0,7.344663130467564,5.0,0.0,1.0,0.0,1.0
1481.0,swap,7.343210365862927,624.0,4.0,7.0392886960963,6.0,0.0,0.0,1.0,0.0
1482.0,swap,7.342650675595583,625.0,5.0,7.343210365862927,6.0,0.0,0.0,1.0,0.0
1483.0,add,6.896529927103908,625.0,5.0,7.343210365862927,6.0,0.0,0.0,1.0,1.0
1484.0,delete,7.377114492647002,625.0,5.0,7.343210365862927,5.0,0.0,0.0,1.0,0.0
1485.0,swap,7.377114492647001,625.0,5.0,7.343210365862927,5.0,1.0,0.0,1.0,0.0
1486.0,swap,7.050359138268852,626.0,5.0,7.050359138268852,6.0,0.0,0.0,1.0,0.0
1487.0,add,7.050359138268852,626.0,5.0,7.050359138268852,6.0,0.0,0.0,1.0,1.0
1488.0,delete,7.010943830813423,626.0,5.0,7.050359138268852,5.0,0.0,0.0,1.0,0.0
1489.0,swap,7.374079679324033,626.0,5.0,7.050359138268852,5.0,0.0,0.0,2.0,0.0
1490.0,delete,7.37942680354163,627.0,5.0,7.4127501716010515,5.0,0.0,0.0,0.0,0.0
1491.0,add,7.913237338760616,628.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
1492.0,delete,7.913237338760615,628.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1493.0,swap,7.913237338760615,628.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1494.0,add,6.9260653718058744,629.0,5.0,6.926646534799279,6.0,0.0,1.0,0.0,0.0
1495.0,delete,7.222233056664187,629.0,5.0,6.926646534799279,5.0,0.0,0.0,0.0,0.0
1496.0,swap,6.686059384022016,629.0,5.0,6.926646534799279,5.0,1.0,0.0,0.0,0.0
1497.0,swap,7.411457759726697,630.0,6.0,7.410914056417471,5.0,1.0,0.0,0.0,2.0
1498.0,add,7.346361974977594,630.0,6.0,7.410914056417471,5.0,1.0,1.0,0.0,2.0
1499.0,delete,7.393849873561487,630.0,6.0,7.410914056417471,5.0,1.0,0.0,0.0,1.0
1500.0,swap,7.478588492035165,630.0,6.0,7.410914056417471,4.0,1.0,0.0,1.0,2.0
1501.0,swap,6.83587960979894,631.0,3.0,7.071561034119881,7.0,1.0,0.0,0.0,0.0
1502.0,swap,7.2110452012685755,632.0,5.0,7.408234431343682,5.0,2.0,0.0,0.0,1.0
1503.0,swap,7.2315463684711405,633.0,4.0,7.18150055355793,6.0,0.0,0.0,0.0,2.0
1504.0,swap,7.478588492035164,634.0,7.0,7.478588492035165,4.0,1.0,0.0,1.0,2.0
1505.0,add,7.478588492035165,634.0,7.0,7.478588492035165,4.0,1.0,0.0,1.0,3.0
1506.0,delete,7.569290055171632,634.0,7.0,7.478588492035165,3.0,1.0,0.0,1.0,2.0
1507.0,swap,7.320241514395536,634.0,7.0,7.478588492035165,3.0,1.0,0.0,1.0,3.0
1508.0,add,6.963221550732175,635.0,5.0,7.2315463684711405,6.0,0.0,0.0,0.0,3.0
1509.0,delete,7.244406414496811,635.0,5.0,7.2315463684711405,5.0,0.0,0.0,0.0,2.0
1510.0,swap,7.323073846075734,635.0,5.0,7.2315463684711405,5.0,1.0,0.0,0.0,2.0
1511.0,swap,7.501472526572621,636.0,6.0,7.465059409134533,4.0,1.0,0.0,0.0,3.0
1512.0,swap,6.652197107467978,637.0,5.0,7.4182180398361,5.0,2.0,0.0,0.0,1.0
1513.0,swap,6.809754194847367,638.0,4.0,6.8097541948473665,7.0,0.0,0.0,1.0,0.0
1514.0,add,6.809754194847365,638.0,4.0,6.8097541948473665,7.0,1.0,0.0,1.0,0.0
1515.0,delete,6.68164624490238,638.0,4.0,6.8097541948473665,6.0,0.0,0.0,1.0,0.0
1516.0,swap,6.6874422540689755,638.0,4.0,6.8097541948473665,6.0,0.0,0.0,2.0,0.0
1517.0,add,6.7564854397843135,639.0,4.0,6.760108956839391,8.0,0.0,0.0,1.0,0.0
1518.0,add,6.8611068744535855,639.0,4.0,6.760108956839391,8.0,1.0,0.0,1.0,0.0
1519.0,delete,7.146685830371232,639.0,4.0,6.760108956839391,7.0,0.0,0.0,1.0,0.0
1520.0,swap,7.0358402962750795,639.0,4.0,6.760108956839391,7.0,0.0,0.0,2.0,0.0
1521.0,delete,6.3840264894679555,640.0,1.0,7.435161320405688,9.0,0.0,0.0,0.0,0.0
1522.0,delete,7.587380445595134,641.0,6.0,7.6958000926376116,4.0,0.0,0.0,0.0,0.0
1523.0,delete,7.824995034599562,642.0,8.0,7.855715734017486,2.0,0.0,0.0,0.0,1.0
1524.0,swap,7.854683538653591,643.0,9.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
1525.0,add,7.327951446398657,644.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,3.0
1526.0,delete,7.7716031998781805,644.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
1527.0,swap,7.602413440327277,644.0,9.0,7.7716031998781805,1.0,1.0,0.0,0.0,2.0
1528.0,add,7.575602238580928,645.0,7.0,7.5743829964085005,5.0,0.0,1.0,0.0,0.0
1529.0,add,7.574340216033035,645.0,7.0,7.5743829964085005,5.0,0.0,2.0,0.0,0.0
1530.0,delete,7.718926032877166,645.0,7.0,7.5743829964085005,4.0,0.0,1.0,0.0,0.0
1531.0,swap,7.189636525220452,645.0,7.0,7.5743829964085005,4.0,1.0,1.0,0.0,0.0
1532.0,delete,7.568713600217148,646.0,8.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
1533.0,add,7.291457372699097,646.0,8.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
1534.0,delete,7.705950063691909,646.0,8.0,7.568713600217147,3.0,0.0,0.0,1.0,0.0
1535.0,swap,7.7059500636919065,646.0,8.0,7.568713600217147,3.0,0.0,0.0,1.0,1.0
1536.0,add,7.288251720705734,647.0,7.0,7.446073539660506,4.0,0.0,0.0,0.0,2.0
1537.0,delete,7.5584930408049305,647.0,7.0,7.446073539660506,3.0,0.0,0.0,0.0,1.0
1538.0,swap,7.428530824002039,647.0,7.0,7.446073539660506,3.0,0.0,0.0,1.0,1.0
1539.0,add,7.586449586510321,648.0,7.0,7.586449586510318,4.0,0.0,0.0,1.0,0.0
1540.0,delete,7.549777323138419,648.0,7.0,7.586449586510318,3.0,0.0,0.0,0.0,0.0
1541.0,swap,7.739049147422375,648.0,7.0,7.586449586510318,3.0,0.0,0.0,1.0,0.0
1542.0,add,6.89732915417391,649.0,7.0,7.59148367481971,4.0,0.0,0.0,0.0,1.0
1543.0,delete,7.7350890896373246,649.0,7.0,7.59148367481971,3.0,0.0,0.0,0.0,0.0
1544.0,swap,7.197550008160605,649.0,7.0,7.59148367481971,3.0,1.0,0.0,0.0,0.0
1545.0,delete,7.568713600217147,650.0,6.0,7.460765859983508,4.0,0.0,0.0,1.0,0.0
1546.0,swap,7.358765577089049,651.0,5.0,7.391995605222942,5.0,0.0,0.0,0.0,1.0
1547.0,delete,7.568713600217145,652.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
1548.0,add,7.5179632662906375,652.0,7.0,7.568713600217147,4.0,1.0,0.0,1.0,0.0
1549.0,delete,7.568713600217147,652.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,0.0
1550.0,swap,7.785721983014055,652.0,7.0,7.568713600217147,3.0,0.0,1.0,1.0,0.0
1551.0,add,7.348428215729865,653.0,6.0,7.3868594988861185,5.0,0.0,1.0,0.0,0.0
1552.0,delete,7.421410424978164,653.0,6.0,7.3868594988861185,4.0,0.0,0.0,0.0,0.0
1553.0,swap,7.434212307328649,653.0,6.0,7.3868594988861185,4.0,0.0,0.0,0.0,1.0
1554.0,add,7.248542725916251,654.0,5.0,7.225242383454325,6.0,0.0,0.0,0.0,1.0
1555.0,delete,7.495503224697743,654.0,5.0,7.225242383454325,5.0,0.0,0.0,0.0,0.0
1556.0,swap,7.1690202221808015,654.0,5.0,7.225242383454325,5.0,0.0,0.0,0.0,1.0
1557.0,swap,7.790172001745194,655.0,8.0,7.785721983014055,3.0,0.0,1.0,1.0,0.0
1558.0,add,7.785721983014055,655.0,8.0,7.785721983014055,3.0,0.0,1.0,1.0,1.0
1559.0,delete,7.806494815588552,655.0,8.0,7.785721983014055,2.0,0.0,1.0,1.0,0.0
1560.0,swap,7.785721983014054,655.0,8.0,7.785721983014055,3.0,0.0,1.0,0.0,1.0
1561.0,add,7.358765577089049,656.0,6.0,7.358765577089049,5.0,0.0,0.0,0.0,2.0
1562.0,delete,7.412881636467507,656.0,6.0,7.358765577089049,4.0,0.0,0.0,0.0,1.0
1563.0,swap,7.5566570335070455,656.0,6.0,7.358765577089049,4.0,0.0,1.0,0.0,1.0
1564.0,delete,7.442300658088611,657.0,6.0,7.605840438088252,4.0,0.0,0.0,1.0,0.0
1565.0,swap,7.705950063691909,658.0,7.0,7.790766553275182,3.0,0.0,0.0,2.0,0.0
1566.0,delete,7.8069487122650445,659.0,9.0,7.806494815588552,2.0,0.0,1.0,1.0,0.0
1567.0,add,7.806494815588553,659.0,9.0,7.806494815588552,2.0,0.0,1.0,2.0,0.0
1568.0,delete,7.780676365972339,659.0,9.0,7.806494815588552,1.0,0.0,1.0,1.0,0.0
1569.0,swap,7.640605601657,659.0,9.0,7.806494815588552,2.0,1.0,0.0,1.0,0.0
1570.0,delete,7.0571861002373755,660.0,4.0,7.4604267596379135,6.0,0.0,0.0,0.0,0.0
1571.0,swap,7.775014161313345,661.0,9.0,7.785721983014054,3.0,0.0,1.0,0.0,1.0
1572.0,add,7.785721983014054,661.0,9.0,7.785721983014054,3.0,0.0,1.0,0.0,2.0
1573.0,delete,7.855489776760188,661.0,9.0,7.785721983014054,2.0,0.0,1.0,0.0,1.0
1574.0,swap,7.408834331316046,661.0,9.0,7.785721983014054,2.0,1.0,1.0,0.0,1.0
1575.0,swap,7.458361060874378,662.0,7.0,7.7513977555681715,4.0,0.0,1.0,0.0,0.0
1576.0,add,7.161295059275348,663.0,7.0,7.358765577089049,5.0,1.0,0.0,0.0,1.0
1577.0,delete,7.358765577089049,663.0,7.0,7.358765577089049,5.0,0.0,0.0,0.0,0.0
1578.0,swap,7.442300658088611,663.0,7.0,7.358765577089049,4.0,0.0,0.0,1.0,1.0
1579.0,delete,7.705950063691906,664.0,8.0,7.768244062214298,3.0,0.0,0.0,1.0,0.0
1580.0,delete,7.806948712265046,665.0,10.0,7.8069487122650445,2.0,0.0,1.0,1.0,0.0
1581.0,add,7.757788072363331,665.0,10.0,7.8069487122650445,2.0,0.0,1.0,1.0,1.0
1582.0,delete,7.781656667792808,665.0,10.0,7.8069487122650445,1.0,0.0,1.0,1.0,0.0
1583.0,swap,7.651255218153198,665.0,10.0,7.8069487122650445,2.0,0.0,1.0,1.0,0.0
1584.0,swap,7.195041579745546,666.0,5.0,7.565252435094443,5.0,1.0,0.0,0.0,0.0
1585.0,add,7.431327031931758,667.0,8.0,7.568713600217147,4.0,0.0,1.0,0.0,0.0
1586.0,delete,7.5899414820268,667.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
1587.0,swap,7.569616509492618,667.0,8.0,7.568713600217147,3.0,1.0,0.0,0.0,0.0
1588.0,delete,7.358765577089049,668.0,5.0,7.3977276117307,5.0,0.0,0.0,0.0,0.0
1589.0,delete,7.777911028240477,669.0,10.0,7.780676365972339,1.0,0.0,1.0,1.0,0.0
1590.0,add,7.780676365972339,669.0,10.0,7.780676365972339,1.0,0.0,1.0,1.0,1.0
1591.0,delete,7.780676365972338,669.0,10.0,7.780676365972339,1.0,0.0,1.0,0.0,0.0
1592.0,swap,7.835087161109001,669.0,10.0,7.780676365972339,0.0,0.0,1.0,1.0,1.0
1593.0,swap,7.081860112331945,670.0,6.0,7.078960482452138,5.0,0.0,1.0,0.0,0.0
1594.0,add,7.078960482452138,670.0,6.0,7.078960482452138,5.0,0.0,1.0,0.0,1.0
