budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3075.0,swap,7.588424931148588,1184.0,8.0,7.588424931148587,5.0,0.0,1.0,1.0,0.0
3076.0,add,7.195619700808986,1184.0,8.0,7.588424931148587,5.0,1.0,1.0,1.0,0.0
3077.0,delete,7.502912473032616,1184.0,8.0,7.588424931148587,5.0,0.0,0.0,1.0,0.0
3078.0,swap,7.637998324851942,1184.0,8.0,7.588424931148587,4.0,1.0,1.0,1.0,0.0
3079.0,swap,7.505359119731385,1185.0,7.0,7.501412374582353,4.0,0.0,1.0,0.0,3.0
3080.0,add,7.501412374582354,1185.0,7.0,7.501412374582353,4.0,0.0,1.0,1.0,3.0
3081.0,delete,7.345205242147501,1185.0,7.0,7.501412374582353,3.0,0.0,1.0,0.0,3.0
3082.0,swap,7.620556695787879,1185.0,7.0,7.501412374582353,4.0,0.0,2.0,0.0,2.0
3083.0,delete,7.50241882387562,1186.0,7.0,7.501354958536462,4.0,0.0,1.0,0.0,2.0
3084.0,add,7.527918872784928,1186.0,7.0,7.501354958536462,4.0,0.0,2.0,0.0,2.0
3085.0,delete,7.602056167792124,1186.0,7.0,7.501354958536462,3.0,0.0,1.0,0.0,2.0
3086.0,swap,7.2965980528323415,1186.0,7.0,7.501354958536462,4.0,0.0,1.0,0.0,2.0
3087.0,swap,7.422224590665899,1187.0,5.0,7.445642248276996,5.0,1.0,1.0,0.0,1.0
3088.0,swap,7.501354958536462,1188.0,6.0,7.4947891613662945,4.0,0.0,1.0,0.0,3.0
3089.0,swap,7.636208737907123,1189.0,8.0,7.620556695787879,4.0,0.0,2.0,0.0,2.0
3090.0,add,7.6205618993787905,1189.0,8.0,7.620556695787879,4.0,0.0,3.0,0.0,2.0
3091.0,delete,7.445426374572711,1189.0,8.0,7.620556695787879,3.0,0.0,2.0,0.0,2.0
3092.0,swap,7.673918042167797,1189.0,8.0,7.620556695787879,3.0,0.0,2.0,1.0,2.0
3093.0,delete,7.241724048599137,1190.0,5.0,7.2636259716244576,6.0,0.0,1.0,0.0,1.0
3094.0,add,7.223353238411968,1190.0,5.0,7.2636259716244576,6.0,0.0,2.0,0.0,1.0
3095.0,delete,7.062047082476866,1190.0,5.0,7.2636259716244576,6.0,0.0,0.0,0.0,1.0
3096.0,swap,7.426480589943478,1190.0,5.0,7.2636259716244576,5.0,0.0,1.0,1.0,1.0
3097.0,swap,7.497425058736365,1191.0,5.0,7.39968422494258,6.0,0.0,1.0,1.0,0.0
3098.0,swap,7.350734042465122,1192.0,6.0,7.350734042465124,6.0,1.0,0.0,2.0,0.0
3099.0,add,7.350734042465124,1192.0,6.0,7.350734042465124,6.0,1.0,0.0,2.0,1.0
3100.0,delete,7.390817626016335,1192.0,6.0,7.350734042465124,5.0,1.0,0.0,2.0,0.0
3101.0,swap,7.150778627790783,1192.0,6.0,7.350734042465124,5.0,1.0,0.0,2.0,1.0
3102.0,change,7.066109567721721,1193.0,3.0,7.208628294003567,8.0,0.0,1.0,0.0,0.0
3103.0,swap,7.193207857167799,1194.0,6.0,7.193207857167801,5.0,0.0,0.0,2.0,1.0
3104.0,add,7.193207857167801,1194.0,6.0,7.193207857167801,5.0,0.0,0.0,2.0,2.0
3105.0,delete,7.427897417356868,1194.0,6.0,7.193207857167801,4.0,0.0,0.0,2.0,1.0
3106.0,swap,7.208014607918871,1194.0,6.0,7.193207857167801,5.0,1.0,0.0,1.0,1.0
3107.0,swap,7.152853044413427,1195.0,4.0,7.130486530571344,7.0,0.0,2.0,0.0,0.0
3108.0,add,7.354927389967753,1195.0,4.0,7.130486530571344,7.0,0.0,3.0,0.0,0.0
3109.0,delete,7.10343173102548,1195.0,4.0,7.130486530571344,6.0,0.0,2.0,0.0,0.0
3110.0,swap,6.949476328247342,1195.0,4.0,7.130486530571344,7.0,1.0,1.0,0.0,0.0
3111.0,swap,7.542787474415404,1196.0,6.0,7.567112494980902,4.0,0.0,0.0,1.0,0.0
3112.0,add,7.582098866109654,1197.0,8.0,7.582098866109654,4.0,0.0,0.0,0.0,1.0
3113.0,delete,7.69751253064648,1197.0,8.0,7.582098866109654,3.0,0.0,0.0,0.0,0.0
3114.0,swap,7.69751253064648,1197.0,8.0,7.582098866109654,3.0,0.0,0.0,0.0,1.0
3115.0,delete,7.489109097974718,1198.0,5.0,7.5394628626440054,5.0,0.0,0.0,0.0,0.0
3116.0,delete,7.712228693536767,1199.0,7.0,7.639805698378067,3.0,1.0,0.0,0.0,0.0
3117.0,delete,7.712651100706392,1200.0,8.0,7.712228693536767,3.0,1.0,0.0,0.0,0.0
3118.0,add,7.391476763258645,1200.0,8.0,7.712228693536767,3.0,1.0,0.0,0.0,1.0
3119.0,delete,7.736540434250598,1200.0,8.0,7.712228693536767,3.0,0.0,0.0,0.0,0.0
3120.0,swap,7.801415972263426,1200.0,8.0,7.712228693536767,2.0,1.0,0.0,1.0,0.0
3121.0,add,7.071256478136834,1201.0,5.0,7.071256478136834,6.0,0.0,0.0,0.0,1.0
3122.0,delete,7.370469989097219,1201.0,5.0,7.071256478136834,5.0,0.0,0.0,0.0,0.0
3123.0,swap,7.370469989097218,1201.0,5.0,7.071256478136834,5.0,0.0,0.0,1.0,0.0
3124.0,add,7.542787474415404,1202.0,7.0,7.542787474415404,4.0,0.0,0.0,0.0,1.0
3125.0,delete,7.705950063691909,1202.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,0.0
3126.0,swap,7.1500317326216285,1202.0,7.0,7.542787474415404,3.0,1.0,0.0,0.0,0.0
3127.0,add,7.36116649663436,1203.0,6.0,7.36116649663436,5.0,1.0,0.0,0.0,0.0
3128.0,delete,7.5820988661098,1203.0,6.0,7.36116649663436,4.0,0.0,0.0,0.0,0.0
3129.0,swap,7.590536399155108,1203.0,6.0,7.36116649663436,4.0,0.0,0.0,1.0,0.0
3130.0,delete,7.49754663102014,1204.0,5.0,7.473742064633408,5.0,0.0,0.0,0.0,0.0
3131.0,swap,7.590536399155107,1205.0,7.0,7.590536399155108,4.0,0.0,0.0,1.0,0.0
3132.0,add,7.590536399155108,1205.0,7.0,7.590536399155108,4.0,0.0,0.0,1.0,1.0
3133.0,delete,7.7458439267136034,1205.0,7.0,7.590536399155108,3.0,0.0,0.0,1.0,0.0
3134.0,swap,7.549225662413289,1205.0,7.0,7.590536399155108,3.0,0.0,1.0,1.0,0.0
3135.0,delete,6.598587985967046,1206.0,3.0,7.3889981618126175,7.0,0.0,0.0,0.0,0.0
3136.0,swap,7.227860207637625,1207.0,5.0,7.227860207637625,6.0,0.0,0.0,1.0,0.0
3137.0,add,7.227860207637625,1207.0,5.0,7.227860207637625,6.0,1.0,0.0,1.0,0.0
3138.0,delete,7.350328044043622,1207.0,5.0,7.227860207637625,5.0,0.0,0.0,1.0,0.0
3139.0,swap,7.488472914154486,1207.0,5.0,7.227860207637625,5.0,0.0,0.0,2.0,0.0
3140.0,swap,7.145252362909194,1208.0,4.0,7.304476316222197,6.0,0.0,1.0,0.0,0.0
3141.0,swap,7.4893752593763825,1209.0,6.0,7.488472914154486,5.0,0.0,0.0,2.0,0.0
3142.0,add,7.274748690066673,1209.0,6.0,7.488472914154486,5.0,0.0,0.0,2.0,1.0
3143.0,delete,7.587380445595129,1209.0,6.0,7.488472914154486,4.0,0.0,0.0,2.0,0.0
3144.0,swap,7.176222298610785,1209.0,6.0,7.488472914154486,5.0,0.0,1.0,1.0,0.0
3145.0,delete,7.018111664583135,1210.0,3.0,7.249754130989479,7.0,0.0,0.0,0.0,0.0
3146.0,swap,6.332078578635144,1211.0,5.0,7.403239921560692,5.0,0.0,1.0,1.0,0.0
3147.0,swap,7.497425058736363,1212.0,6.0,7.497425058736365,6.0,0.0,1.0,1.0,0.0
3148.0,add,7.408937168745326,1212.0,6.0,7.497425058736365,6.0,0.0,2.0,1.0,0.0
3149.0,delete,7.590526670716552,1212.0,6.0,7.497425058736365,5.0,0.0,1.0,1.0,0.0
3150.0,swap,7.590526670716552,1212.0,6.0,7.497425058736365,5.0,0.0,1.0,2.0,0.0
3151.0,change,7.101905118201412,1213.0,4.0,7.092408626037747,8.0,0.0,1.0,0.0,0.0
3152.0,add,6.775481114388796,1213.0,4.0,7.092408626037747,8.0,0.0,1.0,0.0,1.0
3153.0,delete,7.320659491288184,1213.0,4.0,7.092408626037747,7.0,0.0,1.0,0.0,0.0
3154.0,swap,7.036312173351825,1213.0,4.0,7.092408626037747,7.0,0.0,2.0,0.0,0.0
3155.0,add,7.330253051837177,1214.0,5.0,7.330253051837177,6.0,0.0,0.0,1.0,0.0
3156.0,delete,7.473423343445132,1214.0,5.0,7.330253051837177,5.0,0.0,0.0,0.0,0.0
3157.0,swap,7.3576717464554795,1214.0,5.0,7.330253051837177,5.0,0.0,0.0,1.0,0.0
3158.0,add,7.497546631020139,1215.0,6.0,7.49754663102014,5.0,0.0,0.0,1.0,0.0
3159.0,delete,7.5914836748197105,1215.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,0.0
3160.0,swap,7.59030239568423,1215.0,6.0,7.49754663102014,4.0,1.0,0.0,0.0,0.0
3161.0,delete,7.357671746455584,1216.0,5.0,7.545665831542913,5.0,0.0,0.0,0.0,0.0
3162.0,swap,7.54858348358208,1217.0,6.0,7.613335757318444,4.0,0.0,0.0,1.0,0.0
3163.0,delete,7.745843926713604,1218.0,8.0,7.7458439267136034,3.0,0.0,0.0,1.0,0.0
3164.0,add,7.7458439267136034,1218.0,8.0,7.7458439267136034,3.0,0.0,0.0,1.0,1.0
3165.0,delete,7.789254268839449,1218.0,8.0,7.7458439267136034,2.0,0.0,0.0,1.0,0.0
3166.0,swap,7.822004353369456,1218.0,8.0,7.7458439267136034,2.0,0.0,0.0,1.0,1.0
3167.0,swap,7.357671746455584,1219.0,6.0,7.357671746455585,5.0,1.0,0.0,0.0,0.0
3168.0,add,7.000601242089946,1219.0,6.0,7.357671746455585,5.0,1.0,0.0,0.0,1.0
3169.0,delete,7.137610172143811,1219.0,6.0,7.357671746455585,4.0,1.0,0.0,0.0,0.0
3170.0,swap,7.579558302758185,1219.0,6.0,7.357671746455585,4.0,1.0,0.0,0.0,1.0
3171.0,delete,7.736540434250597,1220.0,7.0,7.769758080469944,3.0,0.0,0.0,1.0,0.0
3172.0,swap,7.582098866109799,1221.0,6.0,7.6777044709146365,4.0,0.0,0.0,1.0,0.0
3173.0,swap,7.822004353369457,1222.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
3174.0,add,7.719950401825828,1222.0,9.0,7.822004353369456,2.0,1.0,0.0,1.0,1.0
3175.0,delete,7.808510874713942,1222.0,9.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
3176.0,swap,7.666612966436971,1222.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
3177.0,swap,7.473423343445129,1223.0,6.0,7.473423343445133,5.0,1.0,0.0,1.0,0.0
3178.0,add,7.473423343445133,1223.0,6.0,7.473423343445133,5.0,1.0,0.0,1.0,1.0
3179.0,delete,7.4734233434451305,1223.0,6.0,7.473423343445133,5.0,1.0,0.0,0.0,0.0
3180.0,swap,7.470076316849294,1223.0,6.0,7.473423343445133,5.0,1.0,0.0,1.0,0.0
3181.0,delete,7.789254268839446,1224.0,9.0,7.789254268839449,2.0,0.0,0.0,1.0,0.0
3182.0,add,7.789254268839449,1224.0,9.0,7.789254268839449,2.0,0.0,0.0,2.0,0.0
3183.0,delete,7.8713171162333975,1224.0,9.0,7.789254268839449,1.0,0.0,0.0,1.0,0.0
3184.0,swap,7.8085108747139405,1224.0,9.0,7.789254268839449,1.0,1.0,0.0,1.0,0.0
3185.0,swap,7.201168121127112,1225.0,5.0,7.201168121127112,6.0,1.0,0.0,0.0,0.0
3186.0,add,7.201168121127112,1225.0,5.0,7.201168121127112,6.0,1.0,0.0,0.0,1.0
3187.0,delete,7.193207857167687,1225.0,5.0,7.201168121127112,5.0,1.0,0.0,0.0,0.0
3188.0,swap,7.134090792589191,1225.0,5.0,7.201168121127112,5.0,1.0,0.0,0.0,1.0
3189.0,add,7.140234127158923,1226.0,7.0,7.5820988661098,4.0,0.0,0.0,0.0,1.0
3190.0,delete,7.6975125306465655,1226.0,7.0,7.5820988661098,3.0,0.0,0.0,0.0,0.0
3191.0,swap,7.745843926713604,1226.0,7.0,7.5820988661098,3.0,0.0,0.0,0.0,1.0
3192.0,delete,7.549777323138421,1227.0,7.0,7.775767568683768,3.0,0.0,0.0,1.0,0.0
3193.0,swap,7.516864899172404,1228.0,5.0,7.4727539381259644,5.0,1.0,0.0,1.0,0.0
3194.0,swap,7.345352553466742,1229.0,4.0,7.370687218693869,6.0,0.0,0.0,1.0,0.0
3195.0,delete,7.822004353369456,1230.0,8.0,7.809518159493136,2.0,0.0,0.0,1.0,0.0
3196.0,swap,7.54858348358208,1231.0,7.0,7.54858348358208,4.0,0.0,0.0,1.0,0.0
3197.0,add,7.130900657977908,1231.0,7.0,7.54858348358208,4.0,0.0,0.0,1.0,1.0
3198.0,delete,7.705950063691908,1231.0,7.0,7.54858348358208,3.0,0.0,0.0,1.0,0.0
3199.0,swap,7.697512530646565,1231.0,7.0,7.54858348358208,3.0,1.0,0.0,1.0,0.0
3200.0,delete,7.0701603482359365,1232.0,4.0,7.525793585729976,6.0,0.0,0.0,0.0,0.0
3201.0,swap,7.5168648991724005,1233.0,6.0,7.516864899172404,5.0,1.0,0.0,1.0,0.0
3202.0,add,7.516864899172402,1233.0,6.0,7.516864899172404,5.0,1.0,0.0,2.0,0.0
3203.0,delete,7.572932366739838,1233.0,6.0,7.516864899172404,4.0,1.0,0.0,1.0,0.0
3204.0,swap,7.516864899172403,1233.0,6.0,7.516864899172404,5.0,1.0,0.0,1.0,0.0
3205.0,delete,7.572932366739838,1234.0,7.0,7.572932366739838,4.0,1.0,0.0,1.0,0.0
3206.0,add,7.572932366739838,1234.0,7.0,7.572932366739838,4.0,1.0,0.0,1.0,1.0
3207.0,delete,7.715964839381196,1234.0,7.0,7.572932366739838,3.0,1.0,0.0,1.0,0.0
3208.0,swap,7.5561480623926744,1234.0,7.0,7.572932366739838,3.0,2.0,0.0,1.0,0.0
3209.0,swap,7.34535255346674,1235.0,5.0,7.345352553466742,6.0,0.0,0.0,1.0,0.0
3210.0,add,7.345352553466742,1235.0,5.0,7.345352553466742,6.0,0.0,0.0,1.0,1.0
3211.0,delete,7.370469989097217,1235.0,5.0,7.345352553466742,5.0,0.0,0.0,1.0,0.0
3212.0,swap,6.768227671304406,1235.0,5.0,7.345352553466742,5.0,0.0,1.0,1.0,0.0
3213.0,add,7.357671746455584,1236.0,6.0,7.357671746455584,5.0,0.0,0.0,0.0,1.0
3214.0,delete,7.583046141774403,1236.0,6.0,7.357671746455584,4.0,0.0,0.0,0.0,0.0
3215.0,swap,7.579558302758182,1236.0,6.0,7.357671746455584,4.0,0.0,0.0,0.0,1.0
3216.0,add,7.473423343445132,1237.0,6.0,7.473423343445132,5.0,0.0,0.0,0.0,1.0
3217.0,delete,7.542787474415404,1237.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,0.0
3218.0,swap,7.57293236673984,1237.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
3219.0,add,6.695297365209451,1238.0,4.0,6.7161255036880165,8.0,0.0,1.0,0.0,0.0
3220.0,add,6.7161255036880165,1238.0,4.0,6.7161255036880165,8.0,1.0,1.0,0.0,0.0
3221.0,delete,6.718667277770719,1238.0,4.0,6.7161255036880165,8.0,0.0,0.0,0.0,0.0
3222.0,swap,7.015908691478365,1238.0,4.0,6.7161255036880165,7.0,0.0,1.0,1.0,0.0
3223.0,delete,7.393152349937013,1239.0,6.0,7.393152349937015,5.0,1.0,0.0,0.0,1.0
3224.0,add,7.393152349937015,1239.0,6.0,7.393152349937015,5.0,1.0,0.0,0.0,2.0
3225.0,delete,7.590777835240743,1239.0,6.0,7.393152349937015,4.0,1.0,0.0,0.0,1.0
3226.0,swap,7.450655167764352,1239.0,6.0,7.393152349937015,4.0,2.0,0.0,0.0,1.0
3227.0,delete,7.24094999788054,1240.0,5.0,7.444178010563228,6.0,0.0,0.0,0.0,1.0
3228.0,swap,7.023361607534863,1241.0,4.0,7.275425185987183,7.0,0.0,0.0,1.0,0.0
3229.0,delete,7.590777835240743,1242.0,7.0,7.590777835240743,4.0,1.0,0.0,0.0,1.0
3230.0,add,7.590777835240743,1242.0,7.0,7.590777835240743,4.0,1.0,0.0,0.0,2.0
3231.0,delete,7.590777835240743,1242.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
3232.0,swap,7.590777835240743,1242.0,7.0,7.590777835240743,4.0,1.0,0.0,0.0,1.0
3233.0,delete,7.42892790934906,1243.0,6.0,7.590777835240743,4.0,1.0,0.0,0.0,1.0
3234.0,delete,7.2599895006733135,1244.0,5.0,7.4776253910007915,5.0,1.0,0.0,0.0,1.0
3235.0,add,7.590777835240743,1245.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
3236.0,delete,7.751233228221553,1245.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
3237.0,swap,7.638893875387678,1245.0,8.0,7.590777835240743,3.0,0.0,1.0,0.0,1.0
3238.0,delete,7.745843926713568,1246.0,7.0,7.642920693522679,3.0,1.0,0.0,0.0,1.0
3239.0,delete,7.74584392671357,1247.0,8.0,7.745843926713568,3.0,1.0,0.0,0.0,1.0
3240.0,add,7.745843926713566,1247.0,8.0,7.745843926713568,3.0,1.0,0.0,1.0,1.0
3241.0,delete,7.745843926713568,1247.0,8.0,7.745843926713568,3.0,1.0,0.0,0.0,0.0
3242.0,swap,7.723165904567754,1247.0,8.0,7.745843926713568,2.0,2.0,0.0,0.0,1.0
3243.0,swap,6.67589133928975,1248.0,3.0,7.3130450774912,7.0,0.0,0.0,0.0,1.0
3244.0,swap,7.0231548487749516,1249.0,5.0,7.023361607534863,7.0,0.0,0.0,1.0,0.0
3245.0,add,7.023361607534863,1249.0,5.0,7.023361607534863,7.0,0.0,0.0,1.0,1.0
3246.0,delete,7.347631281876791,1249.0,5.0,7.023361607534863,6.0,0.0,0.0,1.0,0.0
3247.0,swap,7.1150183230351915,1249.0,5.0,7.023361607534863,6.0,0.0,1.0,1.0,0.0
3248.0,delete,7.465098037313538,1250.0,6.0,7.647875973987483,4.0,1.0,0.0,0.0,1.0
3249.0,delete,7.74584392671357,1251.0,9.0,7.745843926713568,3.0,1.0,0.0,0.0,0.0
3250.0,add,7.731213585946553,1251.0,9.0,7.745843926713568,3.0,1.0,1.0,0.0,0.0
3251.0,delete,7.702531556950957,1251.0,9.0,7.745843926713568,2.0,1.0,0.0,0.0,0.0
3252.0,swap,7.762532719481572,1251.0,9.0,7.745843926713568,2.0,2.0,0.0,0.0,0.0
3253.0,delete,7.60678131571842,1252.0,7.0,7.709257398046569,3.0,1.0,0.0,0.0,1.0
3254.0,swap,7.450655167764354,1253.0,7.0,7.450655167764352,4.0,2.0,0.0,0.0,1.0
3255.0,add,7.450655167764352,1253.0,7.0,7.450655167764352,4.0,2.0,0.0,0.0,2.0
3256.0,delete,7.450655167764352,1253.0,7.0,7.450655167764352,4.0,2.0,0.0,0.0,0.0
3257.0,swap,7.450655167764352,1253.0,7.0,7.450655167764352,4.0,2.0,0.0,0.0,1.0
3258.0,swap,7.23824653800851,1254.0,4.0,7.452957545726379,6.0,0.0,0.0,0.0,2.0
3259.0,swap,7.2409499978805405,1255.0,6.0,7.24094999788054,6.0,0.0,0.0,1.0,1.0
3260.0,add,7.2409499978805405,1255.0,6.0,7.24094999788054,6.0,0.0,0.0,2.0,1.0
3261.0,delete,7.502912473032579,1255.0,6.0,7.24094999788054,5.0,0.0,0.0,1.0,1.0
3262.0,swap,7.360050184876821,1255.0,6.0,7.24094999788054,5.0,0.0,1.0,1.0,1.0
3263.0,swap,7.590777835240743,1256.0,8.0,7.590777835240743,4.0,1.0,0.0,0.0,1.0
3264.0,add,7.590777835240743,1256.0,8.0,7.590777835240743,4.0,1.0,0.0,0.0,2.0
3265.0,delete,7.745843926713568,1256.0,8.0,7.590777835240743,3.0,1.0,0.0,0.0,1.0
3266.0,swap,7.606781315718422,1256.0,8.0,7.590777835240743,3.0,1.0,0.0,1.0,1.0
3267.0,add,6.95347083228629,1257.0,6.0,7.24094999788054,6.0,0.0,0.0,0.0,2.0
3268.0,delete,7.24094999788054,1257.0,6.0,7.24094999788054,6.0,0.0,0.0,0.0,0.0
3269.0,swap,7.3750315317175605,1257.0,6.0,7.24094999788054,5.0,0.0,0.0,0.0,2.0
3270.0,swap,7.7203323297954265,1258.0,9.0,7.723165904567754,2.0,2.0,0.0,0.0,1.0
3271.0,add,7.723165904567754,1258.0,9.0,7.723165904567754,2.0,2.0,0.0,0.0,2.0
3272.0,delete,7.78878493689753,1258.0,9.0,7.723165904567754,1.0,2.0,0.0,0.0,1.0
3273.0,swap,7.723165904567754,1258.0,9.0,7.723165904567754,2.0,2.0,0.0,1.0,0.0
3274.0,delete,7.12341908124969,1259.0,5.0,7.562854134530792,5.0,1.0,0.0,0.0,1.0
3275.0,delete,7.74584392671357,1260.0,8.0,7.737593143161243,3.0,0.0,0.0,0.0,1.0
3276.0,delete,7.428927909349058,1261.0,7.0,7.42892790934906,4.0,1.0,0.0,0.0,1.0
3277.0,add,6.967939338074635,1261.0,7.0,7.42892790934906,4.0,1.0,0.0,0.0,2.0
3278.0,delete,7.75123322822155,1261.0,7.0,7.42892790934906,3.0,1.0,0.0,0.0,1.0
3279.0,swap,7.50360172042592,1261.0,7.0,7.42892790934906,3.0,1.0,1.0,0.0,1.0
3280.0,add,6.697246950969309,1262.0,4.0,6.690619308287516,7.0,0.0,1.0,0.0,1.0
3281.0,delete,6.573855993173578,1262.0,4.0,6.690619308287516,6.0,0.0,0.0,0.0,1.0
3282.0,swap,6.670469203744983,1262.0,4.0,6.690619308287516,7.0,0.0,0.0,0.0,1.0
3283.0,delete,7.259989500673311,1263.0,6.0,7.2599895006733135,5.0,1.0,0.0,0.0,1.0
3284.0,add,6.706865594482901,1263.0,6.0,7.2599895006733135,5.0,1.0,0.0,0.0,2.0
3285.0,delete,7.1171738056500375,1263.0,6.0,7.2599895006733135,4.0,1.0,0.0,0.0,1.0
3286.0,swap,7.2453871775898255,1263.0,6.0,7.2599895006733135,5.0,2.0,0.0,0.0,0.0
3287.0,delete,7.495503224697743,1264.0,6.0,7.495503224697745,5.0,1.0,0.0,2.0,0.0
3288.0,add,7.2894856061487,1264.0,6.0,7.495503224697745,5.0,1.0,0.0,2.0,1.0
3289.0,delete,7.495503224697745,1264.0,6.0,7.495503224697745,5.0,0.0,0.0,2.0,0.0
3290.0,swap,7.587380445595134,1264.0,6.0,7.495503224697745,4.0,1.0,0.0,2.0,1.0
3291.0,delete,7.388774219693937,1265.0,7.0,7.388774219693937,5.0,1.0,0.0,2.0,0.0
3292.0,add,7.421173881281611,1265.0,7.0,7.388774219693937,5.0,1.0,1.0,2.0,0.0
3293.0,delete,7.3887742196939366,1265.0,7.0,7.388774219693937,5.0,1.0,0.0,1.0,0.0
3294.0,swap,7.3887742196939366,1265.0,7.0,7.388774219693937,5.0,2.0,0.0,1.0,0.0
3295.0,swap,7.120914235313591,1266.0,4.0,7.129265172524668,7.0,1.0,1.0,0.0,0.0
3296.0,add,7.129265172524668,1266.0,4.0,7.129265172524668,7.0,1.0,1.0,0.0,1.0
3297.0,delete,7.129265172524668,1266.0,4.0,7.129265172524668,7.0,0.0,1.0,0.0,0.0
3298.0,swap,7.3342594271932855,1266.0,4.0,7.129265172524668,6.0,1.0,1.0,1.0,0.0
3299.0,add,6.587569043503828,1267.0,4.0,6.587569043503828,7.0,0.0,0.0,1.0,0.0
3300.0,delete,6.938949236571297,1267.0,4.0,6.587569043503828,6.0,0.0,0.0,0.0,0.0
3301.0,swap,6.946059159961039,1267.0,4.0,6.587569043503828,6.0,0.0,0.0,0.0,1.0
3302.0,delete,7.211079589961053,1268.0,6.0,7.269108181114937,5.0,0.0,1.0,0.0,1.0
3303.0,add,7.269108181114937,1268.0,6.0,7.269108181114937,5.0,0.0,1.0,0.0,2.0
3304.0,delete,6.92692273298582,1268.0,6.0,7.269108181114937,4.0,0.0,1.0,0.0,1.0
3305.0,swap,7.583365038542588,1268.0,6.0,7.269108181114937,5.0,0.0,1.0,0.0,1.0
3306.0,delete,7.696050297735644,1269.0,8.0,7.705935042536855,4.0,0.0,1.0,0.0,0.0
3307.0,add,7.708602728915592,1269.0,8.0,7.705935042536855,4.0,0.0,2.0,0.0,0.0
3308.0,delete,7.61184657992663,1269.0,8.0,7.705935042536855,4.0,0.0,0.0,0.0,0.0
3309.0,swap,7.783275548263971,1269.0,8.0,7.705935042536855,3.0,0.0,2.0,0.0,0.0
3310.0,delete,6.587478425595113,1270.0,4.0,7.520356285375371,6.0,0.0,1.0,0.0,0.0
3311.0,delete,7.336833084948971,1271.0,5.0,7.379976472036925,5.0,0.0,1.0,0.0,0.0
3312.0,delete,7.231910283937501,1272.0,4.0,7.2601419278613495,6.0,0.0,1.0,0.0,0.0
3313.0,swap,7.427404464611802,1273.0,7.0,7.433910546344651,4.0,0.0,1.0,1.0,0.0
3314.0,add,7.442806866837079,1273.0,7.0,7.433910546344651,4.0,0.0,1.0,1.0,1.0
3315.0,delete,7.584587948724458,1273.0,7.0,7.433910546344651,4.0,0.0,0.0,1.0,0.0
3316.0,swap,7.42557842798003,1273.0,7.0,7.433910546344651,3.0,1.0,1.0,1.0,0.0
3317.0,delete,7.233204795131587,1274.0,5.0,7.231910283937501,6.0,0.0,1.0,0.0,0.0
3318.0,add,7.231910283937499,1274.0,5.0,7.231910283937501,6.0,1.0,1.0,0.0,0.0
3319.0,delete,7.3510438956210225,1274.0,5.0,7.231910283937501,5.0,0.0,1.0,0.0,0.0
3320.0,swap,6.92173294618492,1274.0,5.0,7.231910283937501,5.0,1.0,1.0,0.0,0.0
3321.0,swap,6.874562860259204,1275.0,5.0,6.875527033348389,7.0,0.0,1.0,0.0,0.0
3322.0,add,7.093518556669928,1275.0,5.0,6.875527033348389,7.0,0.0,1.0,0.0,1.0
3323.0,delete,6.759768360823734,1275.0,5.0,6.875527033348389,6.0,0.0,1.0,0.0,0.0
3324.0,swap,6.791839974633285,1275.0,5.0,6.875527033348389,6.0,0.0,1.0,0.0,1.0
3325.0,swap,7.1162019827143785,1276.0,5.0,7.113933488308758,6.0,0.0,1.0,1.0,0.0
3326.0,add,7.113933488308758,1276.0,5.0,7.113933488308758,6.0,1.0,1.0,1.0,0.0
3327.0,delete,7.485407283229023,1276.0,5.0,7.113933488308758,5.0,0.0,1.0,1.0,0.0
3328.0,swap,6.957210045344672,1276.0,5.0,7.113933488308758,6.0,0.0,0.0,2.0,0.0
3329.0,add,6.637554591732379,1277.0,4.0,6.637554591732379,7.0,0.0,0.0,0.0,2.0
3330.0,delete,6.955806208854417,1277.0,4.0,6.637554591732379,6.0,0.0,0.0,0.0,1.0
3331.0,swap,6.998443328467464,1277.0,4.0,6.637554591732379,6.0,0.0,0.0,1.0,1.0
3332.0,swap,7.433583139215079,1278.0,6.0,7.462857650899603,4.0,0.0,1.0,0.0,1.0
3333.0,delete,7.41311047871532,1279.0,5.0,7.413697844772913,5.0,0.0,1.0,0.0,0.0
3334.0,delete,7.584678984035275,1280.0,8.0,7.584587948724458,4.0,0.0,0.0,1.0,0.0
3335.0,add,7.584587948724458,1280.0,8.0,7.584587948724458,4.0,0.0,0.0,2.0,0.0
3336.0,delete,7.755279533797103,1280.0,8.0,7.584587948724458,3.0,0.0,0.0,1.0,0.0
3337.0,swap,7.484344880084655,1280.0,8.0,7.584587948724458,4.0,0.0,1.0,0.0,0.0
