budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.822004351855668,106.0,10.0,7.734695785764869,2.0,0.0,0.0,0.0,1.0
273.0,add,7.518415773090008,107.0,9.0,7.7350890896373246,3.0,0.0,0.0,0.0,2.0
274.0,delete,7.824995034599562,107.0,9.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
275.0,swap,7.761255070460487,107.0,9.0,7.7350890896373246,2.0,0.0,0.0,0.0,2.0
276.0,delete,7.495233923998695,108.0,7.0,7.49102224557339,4.0,1.0,0.0,0.0,0.0
277.0,add,7.190148598970611,108.0,7.0,7.49102224557339,4.0,1.0,0.0,0.0,1.0
278.0,delete,7.59148367481971,108.0,7.0,7.49102224557339,4.0,0.0,0.0,0.0,0.0
279.0,swap,7.621242442824635,108.0,7.0,7.49102224557339,3.0,1.0,0.0,0.0,1.0
280.0,delete,6.737666730415292,109.0,3.0,6.737666730415293,8.0,1.0,0.0,0.0,0.0
281.0,add,6.737469849817317,109.0,3.0,6.737666730415293,8.0,1.0,0.0,1.0,0.0
282.0,delete,7.026963816112094,109.0,3.0,6.737666730415293,7.0,1.0,0.0,0.0,0.0
283.0,swap,7.017919928751431,109.0,3.0,6.737666730415293,7.0,1.0,0.0,1.0,0.0
284.0,delete,7.54912978459506,110.0,7.0,7.510078879806449,4.0,1.0,0.0,0.0,0.0
285.0,add,7.075877244757291,110.0,7.0,7.510078879806449,4.0,1.0,0.0,0.0,1.0
286.0,delete,7.667046543007229,110.0,7.0,7.510078879806449,3.0,1.0,0.0,0.0,0.0
287.0,swap,7.290679019323514,110.0,7.0,7.510078879806449,3.0,2.0,0.0,0.0,0.0
288.0,delete,7.234808274194579,111.0,5.0,7.234808274194581,6.0,1.0,0.0,0.0,0.0
289.0,add,7.234808274194583,111.0,5.0,7.234808274194581,6.0,2.0,0.0,0.0,0.0
290.0,delete,7.3579833384116755,111.0,5.0,7.234808274194581,5.0,1.0,0.0,0.0,0.0
291.0,swap,7.234808274194581,111.0,5.0,7.234808274194581,6.0,1.0,0.0,0.0,0.0
292.0,delete,7.789254268839447,112.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
293.0,add,7.733463321783954,112.0,11.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
294.0,delete,7.808510874713939,112.0,11.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
295.0,swap,7.8713171162333975,112.0,11.0,7.789254268839446,1.0,0.0,0.0,2.0,0.0
296.0,delete,7.431140485266706,113.0,6.0,7.401003555799553,5.0,1.0,0.0,0.0,0.0
297.0,add,7.401003555799553,113.0,6.0,7.401003555799553,5.0,2.0,0.0,0.0,0.0
298.0,delete,7.505437294431987,113.0,6.0,7.401003555799553,4.0,1.0,0.0,0.0,0.0
299.0,swap,7.341218748083768,113.0,6.0,7.401003555799553,4.0,1.0,1.0,0.0,0.0
300.0,delete,6.565435171017567,114.0,4.0,6.5654351710175645,7.0,1.0,0.0,0.0,0.0
301.0,add,6.56419410469529,114.0,4.0,6.5654351710175645,7.0,1.0,0.0,0.0,1.0
302.0,delete,6.30115701497375,114.0,4.0,6.5654351710175645,6.0,1.0,0.0,0.0,0.0
303.0,swap,6.915503401415255,114.0,4.0,6.5654351710175645,6.0,1.0,0.0,1.0,0.0
304.0,swap,7.260524813099495,115.0,5.0,7.372479415041032,5.0,1.0,0.0,0.0,1.0
305.0,delete,7.007094084834155,116.0,5.0,7.007094084834156,7.0,1.0,0.0,0.0,0.0
306.0,add,7.007094084834158,116.0,5.0,7.007094084834156,7.0,2.0,0.0,0.0,0.0
307.0,delete,7.2463819398258975,116.0,5.0,7.007094084834156,6.0,1.0,0.0,0.0,0.0
308.0,swap,6.948094916977528,116.0,5.0,7.007094084834156,6.0,1.0,0.0,0.0,1.0
309.0,delete,7.59148367481971,117.0,7.0,7.496553452887564,4.0,0.0,0.0,0.0,0.0
310.0,delete,7.615356706686543,118.0,8.0,7.621242442824635,3.0,1.0,0.0,0.0,0.0
311.0,add,7.591478041654647,118.0,8.0,7.621242442824635,3.0,2.0,0.0,0.0,0.0
312.0,delete,7.726617401170736,118.0,8.0,7.621242442824635,2.0,1.0,0.0,0.0,0.0
313.0,swap,7.625853041930555,118.0,8.0,7.621242442824635,2.0,1.0,1.0,0.0,0.0
314.0,swap,7.788243711753363,119.0,11.0,7.788243711753365,1.0,0.0,1.0,2.0,0.0
315.0,add,7.788243711753365,119.0,11.0,7.788243711753365,1.0,0.0,1.0,2.0,1.0
316.0,delete,7.788243711753364,119.0,11.0,7.788243711753365,1.0,0.0,1.0,1.0,0.0
317.0,swap,7.788222098945504,119.0,11.0,7.788243711753365,1.0,0.0,2.0,1.0,0.0
318.0,delete,7.21895478996431,120.0,4.0,7.514425829929066,6.0,1.0,0.0,0.0,0.0
319.0,swap,7.380471544175298,121.0,6.0,7.424910643578937,5.0,1.0,0.0,0.0,1.0
320.0,add,7.439054388909551,121.0,6.0,7.424910643578937,5.0,1.0,0.0,1.0,1.0
321.0,delete,7.364188303564271,121.0,6.0,7.424910643578937,4.0,1.0,0.0,0.0,1.0
322.0,swap,7.351026500956607,121.0,6.0,7.424910643578937,5.0,1.0,1.0,0.0,0.0
323.0,delete,7.441263903306675,122.0,6.0,7.432478156147955,5.0,1.0,1.0,0.0,0.0
324.0,add,7.432478156147955,122.0,6.0,7.432478156147955,5.0,1.0,1.0,0.0,1.0
325.0,delete,7.527013880397455,122.0,6.0,7.432478156147955,4.0,1.0,1.0,0.0,0.0
326.0,swap,7.3834507057711365,122.0,6.0,7.432478156147955,4.0,2.0,1.0,0.0,0.0
327.0,swap,7.225242383454325,123.0,4.0,7.2299217375966345,6.0,1.0,0.0,0.0,1.0
328.0,delete,7.419320080955586,124.0,5.0,7.443336960354236,5.0,1.0,1.0,0.0,0.0
329.0,delete,7.001746960616597,125.0,4.0,7.001746960616598,7.0,1.0,0.0,0.0,0.0
330.0,add,7.001746960616598,125.0,4.0,7.001746960616598,7.0,2.0,0.0,0.0,0.0
331.0,delete,6.915503401415122,125.0,4.0,7.001746960616598,6.0,1.0,0.0,0.0,0.0
332.0,swap,7.235800414702565,125.0,4.0,7.001746960616598,6.0,1.0,1.0,0.0,0.0
333.0,swap,6.213703418118809,126.0,2.0,6.2137034181188,9.0,0.0,0.0,1.0,0.0
334.0,add,6.2137034181188,126.0,2.0,6.2137034181188,9.0,0.0,0.0,1.0,1.0
335.0,delete,6.5653565076916145,126.0,2.0,6.2137034181188,8.0,0.0,0.0,1.0,0.0
336.0,swap,6.806360271171792,126.0,2.0,6.2137034181188,8.0,0.0,1.0,1.0,0.0
337.0,delete,7.497641658583483,127.0,7.0,7.527013880397455,4.0,1.0,1.0,0.0,0.0
338.0,add,7.132621059485459,127.0,7.0,7.527013880397455,4.0,1.0,1.0,0.0,1.0
339.0,delete,7.584321934800405,127.0,7.0,7.527013880397455,4.0,0.0,1.0,0.0,0.0
340.0,swap,7.618198354545247,127.0,7.0,7.527013880397455,3.0,2.0,1.0,0.0,0.0
341.0,delete,6.928570792195622,128.0,4.0,7.259443287037999,6.0,1.0,0.0,0.0,0.0
342.0,delete,7.4838095693719895,129.0,6.0,7.471959377562411,4.0,1.0,1.0,0.0,0.0
343.0,delete,7.236120888713113,130.0,5.0,7.450236132683031,5.0,1.0,1.0,0.0,0.0
344.0,delete,7.001746960616703,131.0,5.0,7.001746960616701,7.0,1.0,0.0,0.0,0.0
345.0,add,6.916050613475318,131.0,5.0,7.001746960616701,7.0,2.0,0.0,0.0,0.0
346.0,delete,6.915503401415255,131.0,5.0,7.001746960616701,6.0,1.0,0.0,0.0,0.0
347.0,swap,6.819031775152529,131.0,5.0,7.001746960616701,6.0,1.0,1.0,0.0,0.0
348.0,swap,6.213703418118813,132.0,2.0,6.213703418118814,9.0,1.0,0.0,0.0,0.0
349.0,add,6.213703418118814,132.0,2.0,6.213703418118814,9.0,1.0,0.0,0.0,1.0
350.0,delete,6.565356507691616,132.0,2.0,6.213703418118814,8.0,1.0,0.0,0.0,0.0
351.0,swap,6.515004926055918,132.0,2.0,6.213703418118814,8.0,1.0,0.0,0.0,1.0
352.0,swap,7.61892610029734,133.0,8.0,7.618198354545247,3.0,2.0,1.0,0.0,0.0
353.0,add,7.618198354545247,133.0,8.0,7.618198354545247,3.0,2.0,1.0,0.0,1.0
354.0,delete,7.728390483504242,133.0,8.0,7.618198354545247,2.0,2.0,1.0,0.0,0.0
355.0,swap,7.471968376020552,133.0,8.0,7.618198354545247,2.0,2.0,1.0,0.0,1.0
356.0,delete,7.529421789898623,134.0,7.0,7.4838095693719895,4.0,1.0,1.0,0.0,0.0
357.0,add,7.180540221189942,134.0,7.0,7.4838095693719895,4.0,1.0,1.0,0.0,1.0
358.0,delete,7.666894002281665,134.0,7.0,7.4838095693719895,3.0,1.0,1.0,0.0,0.0
359.0,swap,7.395072554134924,134.0,7.0,7.4838095693719895,3.0,2.0,1.0,0.0,0.0
360.0,swap,7.225242383454325,135.0,5.0,7.225242383454325,6.0,1.0,0.0,0.0,1.0
361.0,add,7.225242383454325,135.0,5.0,7.225242383454325,6.0,1.0,0.0,0.0,2.0
362.0,delete,7.225242383454325,135.0,5.0,7.225242383454325,6.0,0.0,0.0,0.0,1.0
363.0,swap,7.222740184420798,135.0,5.0,7.225242383454325,5.0,1.0,0.0,1.0,1.0
364.0,delete,7.495503224697743,136.0,6.0,7.394884877186493,5.0,0.0,0.0,0.0,0.0
365.0,delete,7.599065928635252,137.0,8.0,7.709938741946845,3.0,0.0,0.0,0.0,1.0
366.0,swap,7.705950063691909,138.0,10.0,7.7059500636919065,3.0,0.0,0.0,2.0,0.0
367.0,add,7.438703965999988,138.0,10.0,7.7059500636919065,3.0,1.0,0.0,2.0,0.0
368.0,delete,7.795050278006036,138.0,10.0,7.7059500636919065,2.0,0.0,0.0,2.0,0.0
369.0,swap,7.643587711522921,138.0,10.0,7.7059500636919065,3.0,0.0,1.0,1.0,0.0
370.0,add,7.518803567159672,139.0,7.0,7.495503224697743,5.0,0.0,0.0,0.0,1.0
371.0,delete,7.59148367481971,139.0,7.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
372.0,swap,7.591483674819708,139.0,7.0,7.495503224697743,4.0,1.0,0.0,0.0,0.0
373.0,delete,7.430738350322631,140.0,6.0,7.4264015472749545,4.0,2.0,0.0,0.0,0.0
374.0,delete,7.489986347241267,141.0,7.0,7.510078879806449,4.0,1.0,0.0,0.0,0.0
375.0,add,7.392864453333329,141.0,7.0,7.510078879806449,4.0,1.0,1.0,0.0,0.0
376.0,delete,7.667046543007229,141.0,7.0,7.510078879806449,3.0,1.0,0.0,0.0,0.0
377.0,swap,7.559574661651385,141.0,7.0,7.510078879806449,3.0,1.0,1.0,0.0,0.0
378.0,add,7.51471898723854,142.0,8.0,7.524020749964508,4.0,1.0,0.0,0.0,1.0
379.0,add,7.359365211543228,142.0,8.0,7.524020749964508,4.0,1.0,0.0,0.0,2.0
380.0,delete,7.65220867529682,142.0,8.0,7.524020749964508,3.0,1.0,0.0,0.0,1.0
381.0,swap,7.552683724192883,142.0,8.0,7.524020749964508,3.0,1.0,0.0,0.0,2.0
382.0,delete,7.379426803541594,143.0,6.0,7.379426803541591,5.0,1.0,0.0,0.0,0.0
383.0,add,7.357354821863862,143.0,6.0,7.379426803541591,5.0,2.0,0.0,0.0,0.0
384.0,delete,7.428927909349062,143.0,6.0,7.379426803541591,4.0,1.0,0.0,0.0,0.0
385.0,swap,7.428927909349063,143.0,6.0,7.379426803541591,4.0,1.0,0.0,0.0,1.0
386.0,delete,6.713755053556896,144.0,4.0,6.713755053556897,8.0,1.0,0.0,0.0,0.0
387.0,add,6.316299266269993,144.0,4.0,6.713755053556897,8.0,2.0,0.0,0.0,0.0
388.0,delete,6.569758048691644,144.0,4.0,6.713755053556897,7.0,1.0,0.0,0.0,0.0
389.0,swap,7.007094084834268,144.0,4.0,6.713755053556897,7.0,1.0,0.0,0.0,1.0
390.0,swap,7.4178974862324125,145.0,7.0,7.3834507057711365,4.0,2.0,1.0,0.0,0.0
391.0,add,7.122198106712138,145.0,7.0,7.3834507057711365,4.0,2.0,1.0,0.0,1.0
392.0,delete,7.4111974993842225,145.0,7.0,7.3834507057711365,3.0,2.0,1.0,0.0,0.0
393.0,swap,7.094749998248702,145.0,7.0,7.3834507057711365,3.0,2.0,2.0,0.0,0.0
394.0,delete,7.357983338411678,146.0,6.0,7.3579833384116755,5.0,1.0,0.0,0.0,0.0
395.0,add,7.129110906119234,146.0,6.0,7.3579833384116755,5.0,1.0,0.0,0.0,1.0
396.0,delete,7.3579833384116755,146.0,6.0,7.3579833384116755,5.0,0.0,0.0,0.0,0.0
397.0,swap,7.248128426218897,146.0,6.0,7.3579833384116755,5.0,0.0,1.0,0.0,0.0
398.0,delete,7.594750073496346,147.0,8.0,7.600747240052199,3.0,2.0,0.0,0.0,0.0
399.0,add,7.600747240052199,147.0,8.0,7.600747240052199,3.0,2.0,0.0,0.0,1.0
400.0,delete,7.7156535515058975,147.0,8.0,7.600747240052199,2.0,2.0,0.0,0.0,0.0
401.0,swap,7.721171639225588,147.0,8.0,7.600747240052199,2.0,3.0,0.0,0.0,0.0
402.0,swap,5.7532441306320745,148.0,1.0,7.2778781931838195,9.0,0.0,0.0,0.0,1.0
403.0,swap,7.35876557708905,149.0,5.0,7.391930276236932,5.0,1.0,0.0,0.0,1.0
404.0,delete,7.409734306283361,150.0,7.0,7.430738350322631,4.0,2.0,0.0,0.0,0.0
405.0,add,6.926191947251396,150.0,7.0,7.430738350322631,4.0,2.0,0.0,0.0,1.0
406.0,delete,7.448656499008401,150.0,7.0,7.430738350322631,4.0,1.0,0.0,0.0,0.0
407.0,swap,7.363399123918659,150.0,7.0,7.430738350322631,3.0,2.0,1.0,0.0,0.0
408.0,delete,7.35032804404362,151.0,5.0,7.2130798021482345,5.0,1.0,0.0,0.0,0.0
409.0,add,7.59148367481971,152.0,8.0,7.59148367481971,4.0,0.0,0.0,0.0,1.0
410.0,delete,7.7059500636919065,152.0,8.0,7.59148367481971,3.0,0.0,0.0,0.0,0.0
411.0,swap,7.751233228221586,152.0,8.0,7.59148367481971,3.0,0.0,0.0,1.0,0.0
412.0,add,7.4388061620035835,153.0,7.0,7.439054388909551,5.0,1.0,0.0,1.0,1.0
413.0,add,7.439054388909551,153.0,7.0,7.439054388909551,5.0,1.0,0.0,1.0,2.0
414.0,delete,7.424910643578937,153.0,7.0,7.439054388909551,5.0,1.0,0.0,0.0,1.0
415.0,swap,7.491022245573389,153.0,7.0,7.439054388909551,4.0,1.0,0.0,1.0,2.0
416.0,add,7.007094084834155,154.0,5.0,7.007094084834158,7.0,1.0,0.0,0.0,1.0
417.0,add,7.0070320666026955,154.0,5.0,7.007094084834158,7.0,1.0,0.0,1.0,1.0
418.0,delete,7.007094084834156,154.0,5.0,7.007094084834158,7.0,0.0,0.0,0.0,1.0
419.0,swap,7.196167115927056,154.0,5.0,7.007094084834158,6.0,2.0,0.0,0.0,1.0
420.0,delete,7.379426803541591,155.0,5.0,7.290237869514631,5.0,1.0,0.0,0.0,0.0
421.0,delete,7.218954789964455,156.0,4.0,7.245310912735335,6.0,1.0,0.0,0.0,0.0
422.0,delete,7.359588398674984,157.0,6.0,7.529589146997818,5.0,0.0,0.0,0.0,0.0
423.0,delete,7.350328044043621,158.0,6.0,7.35032804404362,5.0,1.0,0.0,0.0,0.0
424.0,add,7.390805282784331,158.0,6.0,7.35032804404362,5.0,1.0,1.0,0.0,0.0
425.0,delete,7.445088056720434,158.0,6.0,7.35032804404362,4.0,1.0,0.0,0.0,0.0
426.0,swap,7.505437294431986,158.0,6.0,7.35032804404362,4.0,2.0,0.0,0.0,0.0
427.0,delete,7.587380445595134,159.0,7.0,7.6600376603882285,4.0,0.0,0.0,0.0,0.0
428.0,swap,7.751233228221586,160.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
429.0,add,7.725870721772816,160.0,9.0,7.751233228221586,3.0,1.0,0.0,1.0,0.0
430.0,delete,7.751233228221586,160.0,9.0,7.751233228221586,3.0,0.0,0.0,0.0,0.0
431.0,swap,7.824995034599564,160.0,9.0,7.751233228221586,2.0,0.0,0.0,2.0,0.0
432.0,delete,6.7193560303226825,161.0,2.0,7.3541592515304135,8.0,1.0,0.0,0.0,0.0
433.0,delete,7.218690002326174,162.0,5.0,7.21895478996431,6.0,1.0,0.0,0.0,0.0
434.0,add,7.21895478996431,162.0,5.0,7.21895478996431,6.0,2.0,0.0,0.0,0.0
435.0,delete,7.421224482745444,162.0,5.0,7.21895478996431,5.0,1.0,0.0,0.0,0.0
436.0,swap,7.378198922233461,162.0,5.0,7.21895478996431,5.0,1.0,1.0,0.0,0.0
437.0,delete,7.3794268035415955,163.0,6.0,7.379426803541591,5.0,1.0,0.0,0.0,0.0
438.0,add,7.379426803541591,163.0,6.0,7.379426803541591,5.0,1.0,0.0,0.0,1.0
439.0,delete,7.437646944522706,163.0,6.0,7.379426803541591,4.0,1.0,0.0,0.0,0.0
440.0,swap,7.388867166087527,163.0,6.0,7.379426803541591,4.0,2.0,0.0,0.0,0.0
441.0,delete,7.437646944522704,164.0,7.0,7.437646944522706,4.0,1.0,0.0,0.0,0.0
442.0,add,7.437646944522706,164.0,7.0,7.437646944522706,4.0,1.0,0.0,0.0,1.0
443.0,delete,7.366177476909327,164.0,7.0,7.437646944522706,3.0,1.0,0.0,0.0,0.0
444.0,swap,7.366177476909328,164.0,7.0,7.437646944522706,3.0,1.0,0.0,0.0,1.0
445.0,swap,7.234808274194581,165.0,6.0,7.234808274194581,6.0,1.0,0.0,0.0,0.0
446.0,add,7.234808274194581,165.0,6.0,7.234808274194581,6.0,1.0,0.0,0.0,1.0
447.0,delete,7.379426803541631,165.0,6.0,7.234808274194581,5.0,1.0,0.0,0.0,0.0
448.0,swap,7.3794268035415955,165.0,6.0,7.234808274194581,5.0,1.0,0.0,0.0,1.0
449.0,delete,7.037005577706106,166.0,4.0,7.026963816112094,7.0,1.0,0.0,0.0,0.0
450.0,add,7.050264158574024,166.0,4.0,7.026963816112094,7.0,1.0,0.0,0.0,1.0
451.0,delete,7.244448576817468,166.0,4.0,7.026963816112094,6.0,1.0,0.0,0.0,0.0
452.0,swap,6.556809766215956,166.0,4.0,7.026963816112094,6.0,2.0,0.0,0.0,0.0
453.0,swap,7.549777323138419,167.0,8.0,7.760913088207428,3.0,0.0,0.0,0.0,1.0
454.0,swap,7.824995034599564,168.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
455.0,add,7.824995034599564,168.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
456.0,delete,7.824995034599562,168.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
457.0,swap,7.770634075895089,168.0,10.0,7.824995034599564,2.0,1.0,0.0,1.0,0.0
458.0,add,6.713755053556894,169.0,4.0,6.713755053556896,8.0,1.0,0.0,0.0,1.0
459.0,add,6.700196229941754,169.0,4.0,6.713755053556896,8.0,2.0,0.0,0.0,1.0
460.0,delete,6.6435299691183545,169.0,4.0,6.713755053556896,7.0,1.0,0.0,0.0,1.0
461.0,swap,6.713755053556896,169.0,4.0,6.713755053556896,8.0,1.0,0.0,0.0,1.0
462.0,delete,7.001746960616703,170.0,4.0,7.001746960616704,7.0,1.0,0.0,0.0,0.0
463.0,add,6.509214167159,170.0,4.0,7.001746960616704,7.0,1.0,0.0,0.0,1.0
464.0,delete,6.933771049356598,170.0,4.0,7.001746960616704,6.0,1.0,0.0,0.0,0.0
465.0,swap,7.225242383454325,170.0,4.0,7.001746960616704,6.0,2.0,0.0,0.0,0.0
466.0,add,6.217882006436482,171.0,2.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
467.0,delete,6.724353892187888,171.0,2.0,6.217882006436482,8.0,0.0,0.0,0.0,1.0
468.0,swap,6.4475851197487986,171.0,2.0,6.217882006436482,8.0,0.0,1.0,0.0,1.0
469.0,swap,7.448870907231445,172.0,7.0,7.4294057323400535,5.0,1.0,0.0,0.0,0.0
470.0,add,7.429405732340052,172.0,7.0,7.4294057323400535,5.0,2.0,0.0,0.0,0.0
471.0,delete,7.490075691642627,172.0,7.0,7.4294057323400535,4.0,1.0,0.0,0.0,0.0
472.0,swap,7.499015267647442,172.0,7.0,7.4294057323400535,4.0,1.0,0.0,1.0,0.0
473.0,swap,7.236540950857563,173.0,5.0,7.235800414702565,6.0,1.0,1.0,0.0,0.0
474.0,add,6.972526237221455,173.0,5.0,7.235800414702565,6.0,1.0,1.0,0.0,1.0
475.0,delete,7.235800414702565,173.0,5.0,7.235800414702565,6.0,0.0,1.0,0.0,0.0
476.0,swap,7.522287515323014,173.0,5.0,7.235800414702565,5.0,1.0,2.0,0.0,0.0
477.0,add,7.424910643578937,174.0,6.0,7.446569565795002,5.0,1.0,0.0,0.0,2.0
478.0,delete,7.009182958323605,175.0,3.0,7.415717725612998,7.0,1.0,0.0,0.0,0.0
479.0,swap,7.510070120638066,176.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,0.0
480.0,add,7.186145627310222,176.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
481.0,delete,7.572932366739841,176.0,7.0,7.510070120638064,4.0,0.0,0.0,1.0,0.0
482.0,swap,7.5873804455951275,176.0,7.0,7.510070120638064,4.0,1.0,0.0,1.0,0.0
483.0,delete,7.396122166135255,177.0,6.0,7.419320080955586,5.0,1.0,1.0,0.0,0.0
484.0,add,7.419320080955586,177.0,6.0,7.419320080955586,5.0,1.0,1.0,0.0,1.0
485.0,delete,7.518576347352043,177.0,6.0,7.419320080955586,4.0,1.0,1.0,0.0,0.0
486.0,swap,7.492688765249763,177.0,6.0,7.419320080955586,5.0,0.0,1.0,0.0,1.0
487.0,swap,7.505437294431987,178.0,7.0,7.505437294431986,4.0,2.0,0.0,0.0,0.0
488.0,add,7.505437294431986,178.0,7.0,7.505437294431986,4.0,2.0,0.0,0.0,1.0
489.0,delete,7.612804909779203,178.0,7.0,7.505437294431986,3.0,2.0,0.0,0.0,0.0
490.0,swap,7.471287644536273,178.0,7.0,7.505437294431986,3.0,2.0,0.0,1.0,0.0
491.0,swap,7.23480827419458,179.0,4.0,7.342781188647352,6.0,1.0,0.0,1.0,0.0
492.0,delete,7.23480827419458,180.0,5.0,7.358830907976588,6.0,0.0,0.0,0.0,0.0
493.0,delete,7.156975579244961,181.0,5.0,7.3715966339960435,5.0,1.0,0.0,0.0,0.0
494.0,swap,7.379426803541629,182.0,5.0,7.412465549265284,5.0,1.0,0.0,0.0,1.0
495.0,delete,7.586449586510318,183.0,7.0,7.7197328430568435,4.0,0.0,0.0,0.0,0.0
496.0,swap,7.591483674819708,184.0,8.0,7.591483674819708,4.0,1.0,0.0,0.0,0.0
497.0,add,7.313514675369589,184.0,8.0,7.591483674819708,4.0,1.0,0.0,0.0,1.0
498.0,delete,7.567942482670919,184.0,8.0,7.591483674819708,3.0,1.0,0.0,0.0,0.0
499.0,swap,7.59148367481971,184.0,8.0,7.591483674819708,4.0,0.0,0.0,0.0,1.0
500.0,swap,6.984176834620065,185.0,4.0,7.240591106561434,6.0,2.0,0.0,0.0,0.0
501.0,swap,7.491022245573391,186.0,8.0,7.491022245573389,4.0,1.0,0.0,1.0,2.0
502.0,add,7.491022245573389,186.0,8.0,7.491022245573389,4.0,1.0,0.0,1.0,3.0
503.0,delete,7.428945922235501,186.0,8.0,7.491022245573389,3.0,1.0,0.0,1.0,2.0
504.0,swap,7.470654863506805,186.0,8.0,7.491022245573389,4.0,2.0,0.0,1.0,1.0
505.0,delete,7.445088056720434,187.0,6.0,7.409059157477354,4.0,1.0,0.0,0.0,0.0
506.0,delete,7.219570442241381,188.0,5.0,7.218954789964455,6.0,1.0,0.0,0.0,0.0
507.0,add,7.23341827579969,188.0,5.0,7.218954789964455,6.0,1.0,0.0,1.0,0.0
508.0,delete,7.218035055171784,188.0,5.0,7.218954789964455,6.0,0.0,0.0,0.0,0.0
509.0,swap,7.379426803541631,188.0,5.0,7.218954789964455,5.0,1.0,0.0,1.0,0.0
510.0,delete,7.505846840442124,189.0,6.0,7.503787024218327,5.0,0.0,1.0,0.0,0.0
511.0,swap,7.584321934800407,190.0,7.0,7.611136333782525,4.0,0.0,1.0,1.0,0.0
512.0,delete,7.740974500115079,191.0,9.0,7.728390483504242,2.0,2.0,1.0,0.0,0.0
513.0,add,7.491131159495379,191.0,9.0,7.728390483504242,2.0,2.0,1.0,0.0,1.0
514.0,delete,7.662498372960447,191.0,9.0,7.728390483504242,1.0,2.0,1.0,0.0,0.0
515.0,swap,7.712444671346938,191.0,9.0,7.728390483504242,1.0,3.0,1.0,0.0,0.0
516.0,delete,6.78688218530111,192.0,3.0,6.7193560303226825,8.0,1.0,0.0,0.0,0.0
517.0,add,6.7193560303226825,192.0,3.0,6.7193560303226825,8.0,1.0,0.0,0.0,1.0
518.0,delete,6.837911567389752,192.0,3.0,6.7193560303226825,8.0,0.0,0.0,0.0,0.0
519.0,swap,7.026963816112205,192.0,3.0,6.7193560303226825,7.0,1.0,0.0,1.0,0.0
520.0,delete,7.705599683873183,193.0,8.0,7.6670878374844165,3.0,1.0,1.0,0.0,0.0
521.0,swap,7.399099156636376,194.0,7.0,7.632059271954915,3.0,1.0,1.0,0.0,1.0
522.0,swap,7.0273827504184405,195.0,6.0,7.032563842413062,6.0,1.0,1.0,0.0,0.0
523.0,add,6.831489977237041,195.0,6.0,7.032563842413062,6.0,1.0,2.0,0.0,0.0
524.0,delete,6.95267483419714,195.0,6.0,7.032563842413062,5.0,1.0,1.0,0.0,0.0
525.0,swap,6.751181634713057,195.0,6.0,7.032563842413062,6.0,2.0,0.0,0.0,0.0
526.0,swap,7.518005429634886,196.0,6.0,7.520080887522288,4.0,1.0,1.0,0.0,0.0
527.0,delete,7.579420290373051,197.0,8.0,7.612804909779203,3.0,2.0,0.0,0.0,0.0
528.0,add,7.270805309253146,197.0,8.0,7.612804909779203,3.0,2.0,0.0,0.0,1.0
529.0,delete,7.612804909779202,197.0,8.0,7.612804909779203,3.0,1.0,0.0,0.0,0.0
530.0,swap,7.528202313076458,197.0,8.0,7.612804909779203,2.0,2.0,0.0,0.0,1.0
531.0,delete,7.560276067171749,198.0,7.0,7.520807546452211,4.0,1.0,0.0,0.0,0.0
532.0,swap,7.44508805672043,199.0,6.0,7.515447159718176,4.0,1.0,0.0,1.0,0.0
533.0,delete,7.533062608508277,200.0,6.0,7.523910177007932,4.0,1.0,0.0,0.0,0.0
534.0,swap,7.156975579244962,201.0,6.0,7.1569755792449605,5.0,1.0,0.0,0.0,1.0
535.0,add,7.21151502931262,201.0,6.0,7.1569755792449605,5.0,1.0,1.0,0.0,1.0
536.0,delete,7.3816503637448525,201.0,6.0,7.1569755792449605,4.0,1.0,0.0,0.0,1.0
537.0,swap,7.386484117725384,201.0,6.0,7.1569755792449605,4.0,1.0,1.0,0.0,1.0
538.0,swap,7.523270469531623,202.0,6.0,7.522287515323014,5.0,1.0,2.0,0.0,0.0
539.0,add,7.522287515323014,202.0,6.0,7.522287515323014,5.0,1.0,2.0,0.0,1.0
540.0,delete,7.3512147129455325,202.0,6.0,7.522287515323014,5.0,1.0,1.0,0.0,0.0
541.0,swap,7.699570637612721,202.0,6.0,7.522287515323014,4.0,1.0,2.0,0.0,1.0
542.0,swap,7.367590273304383,203.0,5.0,7.523726170147181,5.0,1.0,1.0,1.0,0.0
543.0,swap,6.628505804199371,204.0,3.0,6.734192970476035,7.0,1.0,1.0,0.0,0.0
544.0,swap,7.111290862280002,205.0,4.0,7.33191508874041,6.0,1.0,0.0,0.0,1.0
