budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1074.0,swap,0.8622892529412014,368.0,9.0,0.8622892529412014,4.0,0.0,0.0,2.0,3.0
1075.0,add,0.8611158170784954,368.0,9.0,0.8622892529412014,4.0,0.0,0.0,2.0,4.0
1076.0,delete,0.8696825154081719,368.0,9.0,0.8622892529412014,4.0,0.0,0.0,1.0,3.0
1077.0,swap,0.8696825154081719,368.0,9.0,0.8622892529412014,4.0,1.0,0.0,1.0,3.0
1078.0,swap,0.11672545552799118,369.0,8.0,0.8650118707554484,3.0,0.0,0.0,3.0,3.0
1079.0,add,0.8610430480975475,370.0,9.0,0.8610430480975475,4.0,0.0,0.0,2.0,3.0
1080.0,add,0.08395112639728032,370.0,9.0,0.8610430480975475,4.0,0.0,1.0,2.0,3.0
1081.0,delete,0.8684336761041985,370.0,9.0,0.8610430480975475,4.0,0.0,0.0,1.0,3.0
1082.0,swap,0.8645604557060148,370.0,9.0,0.8610430480975475,4.0,0.0,0.0,2.0,3.0
1083.0,delete,0.8684525127287878,371.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1084.0,add,0.8684525127287901,371.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1085.0,delete,0.17117968659641367,371.0,9.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1086.0,swap,0.3023032915018151,371.0,9.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
1087.0,delete,0.17117968659641342,372.0,7.0,0.7409868237058205,3.0,0.0,0.0,2.0,2.0
1088.0,add,0.8594538497466127,373.0,9.0,0.8594538497466127,4.0,0.0,0.0,3.0,1.0
1089.0,add,0.857189253616258,373.0,9.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
1090.0,delete,0.263487564450457,373.0,9.0,0.8594538497466127,3.0,0.0,0.0,3.0,1.0
1091.0,swap,0.8645604557060138,373.0,9.0,0.8594538497466127,4.0,0.0,0.0,2.0,2.0
1092.0,swap,0.8494246995935253,374.0,9.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
1093.0,add,0.8380615060334011,374.0,9.0,0.8494246995935253,4.0,0.0,0.0,4.0,0.0
1094.0,delete,0.8645604557060148,374.0,9.0,0.8494246995935253,4.0,0.0,0.0,2.0,0.0
1095.0,swap,0.11413522848946234,374.0,9.0,0.8494246995935253,3.0,0.0,0.0,3.0,1.0
1096.0,change,0.8633191489715046,375.0,7.0,0.7248453495579098,4.0,0.0,0.0,2.0,2.0
1097.0,change,0.8633191489715046,376.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1098.0,add,0.8482056455193895,376.0,8.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
1099.0,delete,0.8633191489715046,376.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1100.0,swap,0.8645604557060105,376.0,8.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
1101.0,swap,0.8645604557060099,377.0,9.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
1102.0,add,0.8645604557060105,377.0,9.0,0.8645604557060105,4.0,1.0,0.0,2.0,2.0
1103.0,delete,0.8645604557060105,377.0,9.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
1104.0,swap,0.8494246995935253,377.0,9.0,0.8645604557060105,4.0,0.0,0.0,3.0,1.0
1105.0,delete,0.8633191489715046,378.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1106.0,add,0.0693268809355847,378.0,9.0,0.8633191489715046,4.0,0.0,1.0,2.0,1.0
1107.0,delete,0.8645604557060148,378.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,0.0
1108.0,swap,0.25857754805439737,378.0,9.0,0.8633191489715046,3.0,0.0,1.0,2.0,1.0
1109.0,change,0.8633191489715046,379.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1110.0,add,0.8633191489714984,379.0,9.0,0.8633191489715046,4.0,1.0,0.0,2.0,2.0
1111.0,delete,0.26622721585628106,379.0,9.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
1112.0,swap,0.988364600978133,379.0,9.0,0.8633191489715046,4.0,0.0,1.0,1.0,2.0
1113.0,swap,0.8633191489715046,380.0,8.0,0.8615333044835134,4.0,0.0,0.0,2.0,2.0
1114.0,swap,0.8633191489715046,381.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1115.0,add,0.09737411349302409,381.0,9.0,0.8633191489715046,4.0,0.0,1.0,2.0,2.0
1116.0,delete,0.26622721585628106,381.0,9.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
1117.0,swap,0.008835590522550578,381.0,9.0,0.8633191489715046,4.0,0.0,1.0,1.0,2.0
1118.0,swap,0.8696825154081719,382.0,9.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1119.0,add,0.8645604557060148,382.0,9.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
1120.0,delete,0.873597849947558,382.0,9.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
1121.0,swap,0.873597849947558,382.0,9.0,0.8696825154081719,4.0,0.0,0.0,0.0,4.0
1122.0,swap,0.038123301555677745,383.0,8.0,0.8702242372834949,3.0,0.0,1.0,1.0,3.0
1123.0,delete,0.8645604557060148,384.0,9.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1124.0,add,0.8645604557060148,384.0,9.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1125.0,delete,0.8696825154081719,384.0,9.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1126.0,swap,0.217334775558775,384.0,9.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
1127.0,delete,0.8684336761041985,385.0,9.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1128.0,add,0.8645452613597602,385.0,9.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
1129.0,delete,0.873597849947558,385.0,9.0,0.8684336761041985,4.0,0.0,0.0,0.0,2.0
1130.0,swap,0.26159596783244526,385.0,9.0,0.8684336761041985,3.0,0.0,0.0,2.0,2.0
1131.0,swap,0.8684336761041985,386.0,9.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
1132.0,add,0.8684336761042004,386.0,9.0,0.8684336761041985,4.0,1.0,0.0,1.0,3.0
1133.0,delete,0.30276636134333024,386.0,9.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
1134.0,swap,0.8684336761041985,386.0,9.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
1135.0,change,0.8684336761041985,387.0,8.0,0.7553002131520252,4.0,0.0,0.0,1.0,3.0
1136.0,change,0.8684336761041985,388.0,9.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
1137.0,add,0.6648881384916061,388.0,9.0,0.8684336761041985,4.0,0.0,1.0,1.0,3.0
1138.0,delete,0.8684336761041985,388.0,9.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1139.0,swap,0.00928957529378792,388.0,9.0,0.8684336761041985,3.0,0.0,1.0,1.0,3.0
1140.0,add,0.8696825154081719,389.0,9.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1141.0,delete,0.3040764312848323,389.0,9.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1142.0,swap,0.07311020727934728,389.0,9.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1143.0,add,0.8532479788325797,390.0,2.0,0.6475348776090988,4.0,0.0,0.0,2.0,0.0
1144.0,add,0.8532479788325797,391.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1145.0,add,0.06620442422777502,391.0,3.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
1146.0,delete,0.2615479904531755,391.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1147.0,swap,0.8684525127287896,391.0,3.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
1148.0,change,0.8633191489715046,392.0,7.0,0.7157931582271535,4.0,0.0,0.0,2.0,2.0
1149.0,change,0.8633191489715046,393.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1150.0,add,0.8633191489715019,393.0,8.0,0.8633191489715046,4.0,1.0,0.0,2.0,2.0
1151.0,delete,0.8684336761041985,393.0,8.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
1152.0,swap,0.8645604557060148,393.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1153.0,delete,0.8684336761041985,394.0,9.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1154.0,add,0.8684336761041985,394.0,9.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
1155.0,delete,0.26622721585628073,394.0,9.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1156.0,swap,0.30276636134333024,394.0,9.0,0.8684336761041985,3.0,0.0,0.0,2.0,2.0
1157.0,swap,0.8645604557060148,395.0,9.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1158.0,add,0.1305252449430564,395.0,9.0,0.8645604557060148,4.0,0.0,1.0,2.0,2.0
1159.0,delete,0.04511665860682367,395.0,9.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
1160.0,swap,0.8696825154081719,395.0,9.0,0.8645604557060148,4.0,0.0,0.0,1.0,3.0
1161.0,change,0.8633191489715046,396.0,6.0,0.75142696287285,4.0,0.0,0.0,2.0,2.0
1162.0,change,0.8633191489715046,397.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1163.0,add,0.8633191489714994,397.0,7.0,0.8633191489715046,4.0,1.0,0.0,2.0,2.0
1164.0,delete,0.8684336761041985,397.0,7.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
1165.0,swap,0.0843481743326806,397.0,7.0,0.8633191489715046,3.0,0.0,1.0,2.0,2.0
1166.0,delete,0.8684525127287878,398.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1167.0,add,0.8684525127287896,398.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1168.0,delete,0.2677858814627575,398.0,8.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1169.0,swap,0.8582779039479138,398.0,8.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1170.0,delete,0.08156295981059916,399.0,6.0,0.7265332263405678,3.0,0.0,0.0,2.0,2.0
1171.0,add,0.8610430480975446,400.0,9.0,0.8610430480975427,4.0,1.0,0.0,2.0,3.0
1172.0,add,0.8611158170784939,400.0,9.0,0.8610430480975427,4.0,1.0,0.0,2.0,4.0
1173.0,delete,0.862289252941201,400.0,9.0,0.8610430480975427,4.0,1.0,0.0,2.0,2.0
1174.0,swap,0.00989623890648668,400.0,9.0,0.8610430480975427,3.0,1.0,1.0,2.0,3.0
1175.0,delete,0.26622721585628073,401.0,8.0,0.747321286269632,3.0,0.0,0.0,1.0,3.0
1176.0,change,0.8633191489715046,402.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1177.0,add,0.09000965963366471,402.0,7.0,0.8633191489715046,4.0,0.0,1.0,2.0,2.0
1178.0,delete,0.8684336761041985,402.0,7.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
1179.0,swap,0.8633191489715056,402.0,7.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
1180.0,add,0.8633191489715046,403.0,7.0,0.7106353434348778,4.0,0.0,0.0,2.0,3.0
1181.0,add,0.8633191489715046,404.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
1182.0,add,0.8633191489715023,404.0,8.0,0.8633191489715046,4.0,1.0,0.0,2.0,3.0
1183.0,delete,0.8684525127287878,404.0,8.0,0.8633191489715046,4.0,0.0,0.0,1.0,3.0
1184.0,swap,0.8594538497466127,404.0,8.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
1185.0,add,0.8594538497466127,405.0,4.0,0.6751141162263681,4.0,0.0,0.0,3.0,1.0
1186.0,add,0.8594538497466127,406.0,5.0,0.8594538497466127,4.0,0.0,0.0,3.0,1.0
1187.0,add,0.847965793756299,406.0,5.0,0.8594538497466127,4.0,0.0,0.0,4.0,1.0
1188.0,delete,0.2971281572966617,406.0,5.0,0.8594538497466127,3.0,0.0,0.0,3.0,1.0
1189.0,swap,0.2971281572966617,406.0,5.0,0.8594538497466127,3.0,0.0,0.0,3.0,2.0
1190.0,change,0.8633191489715046,407.0,6.0,0.691079833348991,4.0,0.0,0.0,2.0,2.0
1191.0,change,0.8633191489715046,408.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1192.0,add,0.3775952808536343,408.0,7.0,0.8633191489715046,4.0,0.0,1.0,2.0,2.0
1193.0,delete,0.8684336761041985,408.0,7.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
1194.0,swap,0.8594538497466127,408.0,7.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
1195.0,delete,0.8684336761041985,409.0,8.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1196.0,add,0.8645452613597602,409.0,8.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
1197.0,delete,0.17217235167481232,409.0,8.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1198.0,swap,0.14947418707073448,409.0,8.0,0.8684336761041985,3.0,1.0,0.0,1.0,2.0
1199.0,delete,0.8684525127287878,410.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1200.0,add,0.8645604557060138,410.0,9.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
1201.0,delete,0.8684525127287878,410.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1202.0,swap,0.04521490653159376,410.0,9.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
1203.0,add,0.8633191489715046,411.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
1204.0,add,0.53651371921272,411.0,9.0,0.8633191489715046,4.0,0.0,1.0,2.0,3.0
1205.0,delete,0.8684336761041985,411.0,9.0,0.8633191489715046,4.0,0.0,0.0,1.0,3.0
1206.0,swap,0.26622721585628073,411.0,9.0,0.8633191489715046,3.0,1.0,0.0,2.0,3.0
1207.0,add,0.8633191489715023,412.0,9.0,0.8633191489715023,4.0,1.0,0.0,2.0,3.0
1208.0,add,0.8633191489715023,412.0,9.0,0.8633191489715023,4.0,1.0,0.0,2.0,4.0
1209.0,delete,0.301000955594905,412.0,9.0,0.8633191489715023,3.0,1.0,0.0,2.0,3.0
1210.0,swap,0.30100095559490514,412.0,9.0,0.8633191489715023,3.0,1.0,0.0,3.0,3.0
1211.0,delete,0.8645604557060148,413.0,8.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1212.0,add,0.852992864561752,413.0,8.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1213.0,delete,0.08170900572249229,413.0,8.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1214.0,swap,0.859288393016874,413.0,8.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
1215.0,swap,0.8606831736650623,414.0,7.0,0.7088954110259008,3.0,0.0,1.0,2.0,2.0
1216.0,swap,0.8606831736650623,415.0,8.0,0.8606831736650623,3.0,0.0,1.0,2.0,2.0
1217.0,add,0.860902780180808,415.0,8.0,0.8606831736650623,3.0,0.0,2.0,2.0,2.0
1218.0,delete,0.08130850709198262,415.0,8.0,0.8606831736650623,2.0,0.0,1.0,2.0,2.0
1219.0,swap,0.8606831736650623,415.0,8.0,0.8606831736650623,3.0,0.0,1.0,2.0,2.0
1220.0,delete,0.8594685627545068,416.0,9.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
1221.0,add,0.8544318730758057,416.0,9.0,0.8594685627545068,4.0,0.0,0.0,3.0,1.0
1222.0,delete,0.299245843782182,416.0,9.0,0.8594685627545068,3.0,0.0,0.0,2.0,1.0
1223.0,swap,0.11602187493599932,416.0,9.0,0.8594685627545068,3.0,0.0,0.0,2.0,2.0
1224.0,add,0.8633191489715046,417.0,7.0,0.7035957949525208,4.0,0.0,0.0,2.0,3.0
1225.0,add,0.8633191489715046,418.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
1226.0,add,0.8645604557060148,418.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,4.0
1227.0,delete,0.8684525127287878,418.0,8.0,0.8633191489715046,4.0,0.0,0.0,1.0,3.0
1228.0,swap,0.12961772073211864,418.0,8.0,0.8633191489715046,4.0,0.0,1.0,1.0,3.0
1229.0,delete,0.8684525127287878,419.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1230.0,add,0.8684525127287896,419.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1231.0,delete,0.8684525127287878,419.0,9.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1232.0,swap,0.8052446651461577,419.0,9.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1233.0,add,0.8594538497466127,420.0,7.0,0.7512750118003612,4.0,0.0,0.0,3.0,2.0
1234.0,add,0.8594538497466127,421.0,8.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
1235.0,add,0.8571947465582513,421.0,8.0,0.8594538497466127,4.0,0.0,0.0,3.0,3.0
1236.0,delete,0.852992864561752,421.0,8.0,0.8594538497466127,4.0,0.0,0.0,3.0,1.0
1237.0,swap,0.05963539985725018,421.0,8.0,0.8594538497466127,3.0,0.0,1.0,3.0,2.0
1238.0,add,0.8645604557060148,422.0,9.0,0.8645604557060148,4.0,0.0,0.0,2.0,4.0
1239.0,add,0.8645604557060148,422.0,9.0,0.8645604557060148,4.0,0.0,0.0,2.0,5.0
1240.0,delete,0.04264222451668086,422.0,9.0,0.8645604557060148,3.0,0.0,0.0,2.0,4.0
1241.0,swap,0.5376177131859654,422.0,9.0,0.8645604557060148,4.0,0.0,1.0,2.0,3.0
1242.0,add,0.8633191489715046,423.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
1243.0,add,0.8633191489715046,423.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,4.0
1244.0,delete,0.04495228497613487,423.0,9.0,0.8633191489715046,3.0,0.0,0.0,2.0,3.0
1245.0,swap,0.022046923016343537,423.0,9.0,0.8633191489715046,3.0,0.0,1.0,2.0,3.0
1246.0,change,0.8633191489715046,424.0,5.0,0.6782737566616037,4.0,0.0,0.0,2.0,2.0
1247.0,change,0.8633191489715046,425.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1248.0,add,0.858234743180834,425.0,6.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
1249.0,delete,0.8684336761041985,425.0,6.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
1250.0,swap,0.17117968659641367,425.0,6.0,0.8633191489715046,3.0,0.0,0.0,3.0,2.0
1251.0,delete,0.8684336761041985,426.0,7.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1252.0,add,0.8645452613597602,426.0,7.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
1253.0,delete,0.8696825154081719,426.0,7.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1254.0,swap,0.30276636134333024,426.0,7.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
1255.0,change,0.8633191489715046,427.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1256.0,add,0.8633191489714984,427.0,7.0,0.8633191489715046,4.0,1.0,0.0,2.0,2.0
1257.0,delete,0.8684525127287878,427.0,7.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
1258.0,swap,0.08118985477903085,427.0,7.0,0.8633191489715046,3.0,0.0,0.0,3.0,2.0
1259.0,add,0.858234743180834,428.0,7.0,0.858234743180834,4.0,0.0,0.0,3.0,2.0
1260.0,add,0.8559722614419001,428.0,7.0,0.858234743180834,4.0,0.0,0.0,3.0,3.0
1261.0,delete,0.2646593053106329,428.0,7.0,0.858234743180834,3.0,0.0,0.0,3.0,2.0
1262.0,swap,0.8594685627545035,428.0,7.0,0.858234743180834,4.0,0.0,0.0,3.0,2.0
1263.0,delete,0.8633191489715046,429.0,6.0,0.7547722980639318,4.0,0.0,0.0,2.0,1.0
1264.0,delete,0.8633191489715046,430.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1265.0,add,0.8633191489715042,430.0,7.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
1266.0,delete,0.8684525127287878,430.0,7.0,0.8633191489715046,4.0,0.0,0.0,1.0,1.0
1267.0,swap,0.2589195770954216,430.0,7.0,0.8633191489715046,3.0,0.0,1.0,2.0,1.0
1268.0,delete,0.8696825154081719,431.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1269.0,add,0.8696825154081719,431.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1270.0,delete,0.873597849947558,431.0,8.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1271.0,swap,0.016724022988470442,431.0,8.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1272.0,add,0.8633191489715032,432.0,6.0,0.7393139231737409,4.0,1.0,0.0,2.0,2.0
1273.0,add,0.8633191489715032,433.0,7.0,0.8633191489715032,4.0,1.0,0.0,2.0,2.0
1274.0,add,0.8633191489715071,433.0,7.0,0.8633191489715032,4.0,2.0,0.0,2.0,2.0
1275.0,delete,0.17117968659641372,433.0,7.0,0.8633191489715032,3.0,1.0,0.0,2.0,2.0
1276.0,swap,0.16242979176462166,433.0,7.0,0.8633191489715032,3.0,1.0,1.0,2.0,2.0
1277.0,delete,0.26622721585628106,434.0,6.0,0.722919852200768,3.0,0.0,0.0,2.0,2.0
1278.0,swap,0.8494246995935253,435.0,7.0,0.8494246995935253,4.0,0.0,0.0,3.0,1.0
1279.0,add,0.8456193705929241,435.0,7.0,0.8494246995935253,4.0,0.0,0.0,4.0,1.0
1280.0,delete,0.8494246995935253,435.0,7.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
1281.0,swap,0.8645604557060119,435.0,7.0,0.8494246995935253,4.0,1.0,0.0,2.0,1.0
1282.0,swap,0.0342989166645149,436.0,6.0,0.8516907850159023,3.0,0.0,0.0,2.0,3.0
1283.0,swap,0.8645604557060119,437.0,8.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
1284.0,add,0.8645604557060119,437.0,8.0,0.8645604557060119,4.0,1.0,0.0,2.0,2.0
1285.0,delete,0.08172728542480355,437.0,8.0,0.8645604557060119,3.0,1.0,0.0,2.0,1.0
1286.0,swap,0.3023032915018158,437.0,8.0,0.8645604557060119,3.0,1.0,0.0,2.0,2.0
1287.0,delete,0.8696825154081719,438.0,10.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1288.0,add,0.8645604557060148,438.0,10.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
1289.0,delete,0.26659909213401584,438.0,10.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1290.0,swap,0.8657855661243155,438.0,10.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1291.0,swap,0.8696825154081714,439.0,10.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
1292.0,add,0.8696825154081719,439.0,10.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
1293.0,delete,0.873597849947558,439.0,10.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
1294.0,swap,0.8696825154081719,439.0,10.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
1295.0,swap,0.8610430480975427,440.0,8.0,0.770789845346416,4.0,1.0,0.0,2.0,2.0
1296.0,swap,0.8610430480975427,441.0,9.0,0.8610430480975427,4.0,1.0,0.0,2.0,2.0
1297.0,add,0.8559722614419001,441.0,9.0,0.8610430480975427,4.0,1.0,0.0,3.0,2.0
1298.0,delete,0.17083531367589744,441.0,9.0,0.8610430480975427,3.0,1.0,0.0,2.0,2.0
1299.0,swap,0.862289252941201,441.0,9.0,0.8610430480975427,4.0,2.0,0.0,2.0,1.0
1300.0,swap,0.09311191601722825,442.0,9.0,0.870465582316049,3.0,1.0,0.0,2.0,3.0
1301.0,delete,0.11672545552799124,443.0,8.0,0.729172935875003,3.0,0.0,0.0,2.0,3.0
1302.0,add,0.8494246995935253,444.0,8.0,0.8494246995935253,4.0,0.0,0.0,3.0,1.0
1303.0,add,0.849424699593529,444.0,8.0,0.8494246995935253,4.0,1.0,0.0,3.0,1.0
1304.0,delete,0.26659909213401584,444.0,8.0,0.8494246995935253,3.0,0.0,0.0,3.0,1.0
1305.0,swap,0.036801057467626276,444.0,8.0,0.8494246995935253,3.0,0.0,1.0,3.0,1.0
1306.0,delete,0.8684525127287878,445.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1307.0,add,0.6707845060437048,445.0,8.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1308.0,delete,0.30230329150181523,445.0,8.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1309.0,swap,0.8633374806385117,445.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1310.0,change,0.8633191489715046,446.0,6.0,0.7281126263639395,4.0,0.0,0.0,2.0,2.0
1311.0,change,0.8633191489715046,447.0,7.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1312.0,add,0.4820930328421395,447.0,7.0,0.8633191489715046,4.0,0.0,1.0,2.0,2.0
1313.0,delete,0.8684336761041985,447.0,7.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
1314.0,swap,0.08156295981059916,447.0,7.0,0.8633191489715046,3.0,0.0,0.0,2.0,3.0
1315.0,delete,0.8684336761041985,448.0,9.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
1316.0,add,0.8645452613597607,448.0,9.0,0.8684336761041985,4.0,0.0,0.0,2.0,3.0
1317.0,delete,0.26622721585628073,448.0,9.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
1318.0,swap,0.26622721585628073,448.0,9.0,0.8684336761041985,3.0,0.0,0.0,1.0,4.0
1319.0,swap,0.8645604557060095,449.0,9.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
1320.0,add,0.8606866739320934,449.0,9.0,0.8645604557060099,4.0,1.0,0.0,3.0,1.0
1321.0,delete,0.8645604557060148,449.0,9.0,0.8645604557060099,4.0,0.0,0.0,2.0,1.0
1322.0,swap,0.8645604557060138,449.0,9.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
1323.0,change,0.8633191489715046,450.0,7.0,0.7121030478993031,4.0,0.0,0.0,2.0,2.0
1324.0,change,0.8633191489715046,451.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1325.0,add,0.858234743180834,451.0,8.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
1326.0,delete,0.8684525127287878,451.0,8.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
1327.0,swap,0.08156295981059916,451.0,8.0,0.8633191489715046,3.0,0.0,0.0,2.0,3.0
1328.0,swap,0.8494246995935253,452.0,8.0,0.8637856993512283,4.0,0.0,0.0,3.0,1.0
1329.0,add,0.8633191489715046,453.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
1330.0,add,0.8645604557060148,453.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,4.0
1331.0,delete,0.26465930531063264,453.0,9.0,0.8633191489715046,3.0,0.0,0.0,2.0,3.0
1332.0,swap,0.04998661470157307,453.0,9.0,0.8633191489715046,3.0,0.0,1.0,2.0,3.0
1333.0,change,0.8633191489715046,454.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
