budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1176.0,swap,0.2677858814627581,389.0,9.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
1177.0,add,0.38305787060095847,390.0,7.0,0.7512855168211694,4.0,2.0,1.0,2.0,1.0
1178.0,delete,0.29899330097203775,391.0,7.0,0.7487780928152293,3.0,2.0,0.0,2.0,1.0
1179.0,swap,0.8683643411459563,392.0,8.0,0.868156896204121,4.0,2.0,1.0,1.0,1.0
1180.0,add,0.8681568962041181,392.0,8.0,0.868156896204121,4.0,3.0,1.0,1.0,1.0
1181.0,delete,0.8681568962041191,392.0,8.0,0.868156896204121,4.0,1.0,1.0,1.0,1.0
1182.0,swap,0.4154122168417244,392.0,8.0,0.868156896204121,4.0,2.0,1.0,1.0,1.0
1183.0,swap,0.868156896204121,393.0,8.0,0.868156896204121,4.0,2.0,1.0,1.0,1.0
1184.0,add,0.8082377836959681,393.0,8.0,0.868156896204121,4.0,2.0,2.0,1.0,1.0
1185.0,delete,0.11662772176509043,393.0,8.0,0.868156896204121,3.0,2.0,1.0,1.0,1.0
1186.0,swap,0.8681568962041195,393.0,8.0,0.868156896204121,4.0,3.0,1.0,1.0,0.0
1187.0,change,0.8733004819780084,394.0,7.0,0.7513745895816623,4.0,3.0,1.0,0.0,1.0
1188.0,change,0.8733004819780084,395.0,8.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
1189.0,add,0.8693864927669076,395.0,8.0,0.8733004819780084,4.0,3.0,1.0,1.0,1.0
1190.0,delete,0.8733004819780108,395.0,8.0,0.8733004819780084,4.0,2.0,1.0,0.0,1.0
1191.0,swap,0.8731680009584247,395.0,8.0,0.8733004819780084,4.0,2.0,1.0,0.0,2.0
1192.0,add,0.868158372805286,396.0,5.0,0.695141526829599,4.0,2.0,1.0,1.0,1.0
1193.0,add,0.8681583728052864,397.0,6.0,0.868158372805286,4.0,2.0,1.0,1.0,1.0
1194.0,add,0.8657395374207757,397.0,6.0,0.868158372805286,4.0,2.0,1.0,1.0,2.0
1195.0,delete,0.868158372805286,397.0,6.0,0.868158372805286,4.0,2.0,1.0,1.0,0.0
1196.0,swap,0.868158372805286,397.0,6.0,0.868158372805286,4.0,2.0,1.0,1.0,1.0
1197.0,add,0.868158372805286,398.0,7.0,0.8681583728052864,4.0,2.0,1.0,1.0,1.0
1198.0,add,0.8472220791531431,398.0,7.0,0.8681583728052864,4.0,2.0,1.0,1.0,2.0
1199.0,delete,0.868158372805286,398.0,7.0,0.8681583728052864,4.0,1.0,1.0,1.0,1.0
1200.0,swap,0.8027862514796134,398.0,7.0,0.8681583728052864,4.0,2.0,2.0,0.0,1.0
1201.0,delete,0.8637407514027928,399.0,7.0,0.868158372805286,4.0,2.0,1.0,1.0,0.0
1202.0,add,0.8681583728052845,399.0,7.0,0.868158372805286,4.0,3.0,1.0,1.0,0.0
1203.0,delete,0.8733004819780114,399.0,7.0,0.868158372805286,4.0,2.0,1.0,0.0,0.0
1204.0,swap,0.30090003070474325,399.0,7.0,0.868158372805286,3.0,2.0,1.0,2.0,0.0
1205.0,swap,0.8681583728052874,400.0,7.0,0.868158372805286,4.0,2.0,1.0,1.0,1.0
1206.0,add,0.8657395374207757,400.0,7.0,0.868158372805286,4.0,2.0,1.0,1.0,2.0
1207.0,delete,0.8684525127287911,400.0,7.0,0.868158372805286,4.0,2.0,0.0,1.0,1.0
1208.0,swap,0.26568355858245385,400.0,7.0,0.868158372805286,3.0,3.0,1.0,1.0,1.0
1209.0,add,0.8622971420036449,401.0,7.0,0.8657395374207757,4.0,2.0,1.0,1.0,2.0
1210.0,add,0.8618610206861916,401.0,7.0,0.8657395374207757,4.0,2.0,1.0,2.0,2.0
1211.0,delete,0.8657395374207776,401.0,7.0,0.8657395374207757,4.0,1.0,1.0,1.0,2.0
1212.0,swap,0.30145558057102156,401.0,7.0,0.8657395374207757,3.0,3.0,1.0,1.0,2.0
1213.0,change,0.868158372805286,402.0,6.0,0.850896689809723,4.0,2.0,1.0,1.0,1.0
1214.0,change,0.8316674661110213,403.0,7.0,0.868158372805286,4.0,2.0,1.0,1.0,1.0
1215.0,add,0.8681583728052845,403.0,7.0,0.868158372805286,4.0,3.0,1.0,1.0,1.0
1216.0,delete,0.8681583728052841,403.0,7.0,0.868158372805286,4.0,1.0,1.0,1.0,1.0
1217.0,swap,0.8633374806385159,403.0,7.0,0.868158372805286,4.0,2.0,0.0,2.0,1.0
1218.0,add,0.8681583728052864,404.0,8.0,0.8681583728052845,4.0,3.0,1.0,1.0,1.0
1219.0,add,0.8642676464332837,404.0,8.0,0.8681583728052845,4.0,3.0,1.0,2.0,1.0
1220.0,delete,0.8684525127287896,404.0,8.0,0.8681583728052845,4.0,3.0,0.0,1.0,1.0
1221.0,swap,0.2075567377276203,404.0,8.0,0.8681583728052845,4.0,2.0,2.0,1.0,1.0
1222.0,change,0.868158372805286,405.0,6.0,0.811599913136356,4.0,2.0,1.0,1.0,1.0
1223.0,change,0.8681583728052841,406.0,7.0,0.868158372805286,4.0,2.0,1.0,1.0,1.0
1224.0,add,0.8642676464332837,406.0,7.0,0.868158372805286,4.0,2.0,1.0,2.0,1.0
1225.0,delete,0.8684525127287911,406.0,7.0,0.868158372805286,4.0,2.0,0.0,1.0,1.0
1226.0,swap,0.023162556631849365,406.0,7.0,0.868158372805286,3.0,2.0,2.0,1.0,1.0
1227.0,delete,0.868158372805286,407.0,8.0,0.868158372805286,4.0,1.0,1.0,1.0,1.0
1228.0,add,0.8529633263656915,407.0,8.0,0.868158372805286,4.0,1.0,1.0,2.0,1.0
1229.0,delete,0.868158372805286,407.0,8.0,0.868158372805286,4.0,1.0,1.0,1.0,0.0
1230.0,swap,0.26571749813469486,407.0,8.0,0.868158372805286,3.0,2.0,1.0,1.0,1.0
1231.0,add,0.868158372805286,408.0,8.0,0.868158372805286,4.0,2.0,1.0,1.0,1.0
1232.0,add,0.8681583728052864,408.0,8.0,0.868158372805286,4.0,3.0,1.0,1.0,1.0
1233.0,delete,0.8681583728052841,408.0,8.0,0.868158372805286,4.0,1.0,1.0,1.0,1.0
1234.0,swap,0.8684525127287896,408.0,8.0,0.868158372805286,4.0,2.0,0.0,1.0,2.0
1235.0,change,0.8672639436458697,409.0,7.0,0.8682172007899865,4.0,2.0,1.0,1.0,1.0
1236.0,swap,0.8684525127287882,410.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1237.0,add,0.08185784969940581,410.0,9.0,0.8684525127287896,4.0,2.0,1.0,1.0,2.0
1238.0,delete,0.30230329150181523,410.0,9.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
1239.0,swap,0.04438530117921635,410.0,9.0,0.8684525127287896,3.0,2.0,1.0,1.0,2.0
1240.0,delete,0.8733004819780114,411.0,6.0,0.7548516019392235,4.0,2.0,1.0,0.0,1.0
1241.0,delete,0.8735726101289549,412.0,7.0,0.8733004819780114,4.0,2.0,1.0,0.0,1.0
1242.0,add,0.8733004819780084,412.0,7.0,0.8733004819780114,4.0,3.0,1.0,0.0,1.0
1243.0,delete,0.303973957855568,412.0,7.0,0.8733004819780114,3.0,2.0,1.0,0.0,1.0
1244.0,swap,0.8733004819780104,412.0,7.0,0.8733004819780114,4.0,3.0,1.0,0.0,0.0
1245.0,delete,0.7760139621268367,413.0,8.0,0.8735726101289549,4.0,2.0,1.0,0.0,1.0
1246.0,add,0.8735726101289549,413.0,8.0,0.8735726101289549,4.0,2.0,1.0,0.0,2.0
1247.0,delete,0.8735726101289545,413.0,8.0,0.8735726101289549,4.0,1.0,1.0,0.0,1.0
1248.0,swap,0.3040677336206192,413.0,8.0,0.8735726101289549,3.0,2.0,1.0,0.0,2.0
1249.0,add,0.8681583728052864,414.0,6.0,0.7514185636204823,4.0,3.0,1.0,1.0,1.0
1250.0,add,0.8473811659001899,415.0,7.0,0.8681583728052864,4.0,3.0,1.0,1.0,1.0
1251.0,add,0.10729059406139574,415.0,7.0,0.8681583728052864,4.0,3.0,2.0,1.0,1.0
1252.0,delete,0.11718398820734097,415.0,7.0,0.8681583728052864,3.0,3.0,1.0,1.0,1.0
1253.0,swap,0.8642676464332856,415.0,7.0,0.8681583728052864,4.0,2.0,1.0,2.0,1.0
1254.0,swap,0.38390487395282363,416.0,6.0,0.7472384708685187,4.0,1.0,2.0,1.0,1.0
1255.0,delete,0.868158372805286,417.0,6.0,0.7427809242585738,4.0,1.0,1.0,1.0,1.0
1256.0,delete,0.868158372805286,418.0,7.0,0.868158372805286,4.0,1.0,1.0,1.0,1.0
1257.0,add,0.8275868109418917,418.0,7.0,0.868158372805286,4.0,1.0,2.0,1.0,1.0
1258.0,delete,0.8681583728052874,418.0,7.0,0.868158372805286,4.0,0.0,1.0,1.0,1.0
1259.0,swap,0.25876886711641794,418.0,7.0,0.868158372805286,3.0,2.0,1.0,1.0,1.0
1260.0,delete,0.8576852262487663,419.0,8.0,0.8733004819780114,4.0,2.0,1.0,0.0,0.0
1261.0,add,0.8733004819780108,419.0,8.0,0.8733004819780114,4.0,3.0,1.0,0.0,0.0
1262.0,delete,0.8735978499475604,419.0,8.0,0.8733004819780114,4.0,2.0,0.0,0.0,0.0
1263.0,swap,0.09276322953933457,419.0,8.0,0.8733004819780114,3.0,3.0,1.0,0.0,0.0
1264.0,delete,0.8681583728052874,420.0,8.0,0.8681583728052874,4.0,0.0,1.0,1.0,1.0
1265.0,add,0.8657395374207776,420.0,8.0,0.8681583728052874,4.0,0.0,1.0,1.0,2.0
1266.0,delete,0.3022019244884786,420.0,8.0,0.8681583728052874,3.0,0.0,1.0,1.0,1.0
1267.0,swap,0.8681583728052874,420.0,8.0,0.8681583728052874,4.0,0.0,1.0,1.0,1.0
1268.0,delete,0.8681583728052841,421.0,8.0,0.8681583728052841,4.0,1.0,1.0,1.0,1.0
1269.0,add,0.8642676464332846,421.0,8.0,0.8681583728052841,4.0,1.0,1.0,2.0,1.0
1270.0,delete,0.8733004819780108,421.0,8.0,0.8681583728052841,4.0,1.0,1.0,0.0,1.0
1271.0,swap,0.3720717185674358,421.0,8.0,0.8681583728052841,4.0,1.0,2.0,0.0,1.0
1272.0,swap,0.863337480638514,422.0,8.0,0.8633374806385159,4.0,2.0,0.0,2.0,1.0
1273.0,add,0.8482224987646151,422.0,8.0,0.8633374806385159,4.0,2.0,0.0,3.0,1.0
1274.0,delete,0.11650794601170936,422.0,8.0,0.8633374806385159,3.0,2.0,0.0,2.0,1.0
1275.0,swap,0.8645604557060124,422.0,8.0,0.8633374806385159,4.0,2.0,0.0,2.0,1.0
1276.0,swap,0.7968293284852133,423.0,8.0,0.8733004819780104,4.0,3.0,1.0,0.0,0.0
1277.0,add,0.8693864927669076,423.0,8.0,0.8733004819780104,4.0,3.0,1.0,1.0,0.0
1278.0,delete,0.8733004819780084,423.0,8.0,0.8733004819780104,4.0,2.0,1.0,0.0,0.0
1279.0,swap,0.4314509606513824,423.0,8.0,0.8733004819780104,3.0,3.0,2.0,0.0,0.0
1280.0,add,0.8733004819780108,424.0,8.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
1281.0,add,0.8731680009584227,424.0,8.0,0.8733004819780084,4.0,3.0,1.0,0.0,2.0
1282.0,delete,0.873597849947558,424.0,8.0,0.8733004819780084,4.0,3.0,0.0,0.0,1.0
1283.0,swap,0.20998543359815824,424.0,8.0,0.8733004819780084,3.0,3.0,2.0,0.0,1.0
1284.0,delete,0.868158372805286,425.0,8.0,0.868158372805286,4.0,1.0,1.0,1.0,1.0
1285.0,add,0.8681583728052864,425.0,8.0,0.868158372805286,4.0,2.0,1.0,1.0,1.0
1286.0,delete,0.8733004819780108,425.0,8.0,0.868158372805286,4.0,1.0,1.0,0.0,1.0
1287.0,swap,0.07195883318406235,425.0,8.0,0.868158372805286,3.0,1.0,2.0,1.0,1.0
1288.0,change,0.868158372805286,426.0,6.0,0.725430323655726,4.0,2.0,1.0,1.0,1.0
1289.0,change,0.8681583728052841,427.0,7.0,0.868158372805286,4.0,2.0,1.0,1.0,1.0
1290.0,add,0.8657395374207781,427.0,7.0,0.868158372805286,4.0,2.0,1.0,1.0,2.0
1291.0,delete,0.8684525127287896,427.0,7.0,0.868158372805286,4.0,2.0,0.0,1.0,1.0
1292.0,swap,0.2757478581209558,427.0,7.0,0.868158372805286,3.0,3.0,1.0,1.0,1.0
1293.0,add,0.8696825154081739,428.0,3.0,0.6898847000677802,4.0,1.0,0.0,1.0,1.0
1294.0,add,0.8696825154081719,429.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1295.0,add,0.8696825154081768,429.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1296.0,delete,0.873597849947558,429.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
1297.0,swap,0.30407643128483275,429.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
1298.0,delete,0.873597849947558,430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1299.0,add,0.8696825154081739,430.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1300.0,delete,0.30407643128483264,430.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1301.0,swap,0.11731916609425057,430.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1302.0,change,0.7751283464587824,431.0,8.0,0.8316674661110213,4.0,2.0,1.0,1.0,1.0
1303.0,add,0.7827450863637909,431.0,8.0,0.8316674661110213,4.0,2.0,2.0,1.0,1.0
1304.0,delete,0.25115858430322413,431.0,8.0,0.8316674661110213,3.0,2.0,1.0,1.0,1.0
1305.0,swap,0.2591257802045707,431.0,8.0,0.8316674661110213,3.0,3.0,1.0,1.0,1.0
1306.0,delete,0.265683558582454,432.0,6.0,0.7224093287811285,3.0,2.0,1.0,1.0,1.0
1307.0,swap,0.8693864927669057,433.0,7.0,0.7688535491719044,4.0,1.0,1.0,1.0,1.0
1308.0,swap,0.8693864927669086,434.0,8.0,0.8693864927669057,4.0,1.0,1.0,1.0,1.0
1309.0,add,0.42790325235394017,434.0,8.0,0.8693864927669057,4.0,1.0,2.0,1.0,1.0
1310.0,delete,0.3026643348950928,434.0,8.0,0.8693864927669057,3.0,1.0,1.0,1.0,1.0
1311.0,swap,0.10623127660697164,434.0,8.0,0.8693864927669057,4.0,1.0,2.0,1.0,0.0
1312.0,delete,0.8127800313646582,435.0,9.0,0.8733004819780108,4.0,2.0,1.0,0.0,1.0
1313.0,add,0.8733004819780108,435.0,9.0,0.8733004819780108,4.0,3.0,1.0,0.0,1.0
1314.0,delete,0.3039739578555678,435.0,9.0,0.8733004819780108,3.0,2.0,1.0,0.0,1.0
1315.0,swap,0.8681568962041205,435.0,9.0,0.8733004819780108,4.0,2.0,1.0,1.0,0.0
1316.0,change,0.8733004819780084,436.0,7.0,0.7841100182121448,4.0,3.0,1.0,0.0,1.0
1317.0,change,0.8735970170641487,437.0,8.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
1318.0,add,0.8681568962041166,437.0,8.0,0.8733004819780084,4.0,3.0,1.0,1.0,1.0
1319.0,delete,0.30397395785556813,437.0,8.0,0.8733004819780084,3.0,3.0,1.0,0.0,1.0
1320.0,swap,0.3039739578555678,437.0,8.0,0.8733004819780084,3.0,4.0,1.0,0.0,1.0
1321.0,change,0.8733004819780084,438.0,9.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
1322.0,add,0.8733004819780104,438.0,9.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
1323.0,delete,0.30397395785556747,438.0,9.0,0.8733004819780084,3.0,3.0,1.0,0.0,1.0
1324.0,swap,0.14935068001641386,438.0,9.0,0.8733004819780084,3.0,3.0,2.0,0.0,1.0
1325.0,delete,0.8684525127287896,439.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1326.0,add,0.8633374806385165,439.0,8.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
1327.0,delete,0.8684525127287896,439.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1328.0,swap,0.8684525127287878,439.0,8.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1329.0,change,0.868158372805286,440.0,8.0,0.8681583728052841,4.0,2.0,1.0,1.0,1.0
1330.0,add,0.8642676464332841,440.0,8.0,0.8681583728052841,4.0,2.0,1.0,2.0,1.0
1331.0,delete,0.8681583728052841,440.0,8.0,0.8681583728052841,4.0,2.0,1.0,1.0,0.0
1332.0,swap,0.11551151083852727,440.0,8.0,0.8681583728052841,3.0,2.0,2.0,1.0,1.0
1333.0,delete,0.3022019244884786,441.0,7.0,0.8674295063107346,3.0,2.0,1.0,1.0,1.0
1334.0,add,0.8657395374207776,442.0,8.0,0.8657395374207781,4.0,2.0,1.0,1.0,2.0
1335.0,add,0.13039265332196096,442.0,8.0,0.8657395374207781,4.0,2.0,2.0,1.0,2.0
1336.0,delete,0.3022019244884786,442.0,8.0,0.8657395374207781,3.0,2.0,1.0,1.0,2.0
1337.0,swap,0.8657395374207761,442.0,8.0,0.8657395374207781,4.0,1.0,1.0,1.0,3.0
1338.0,swap,0.8633374806385136,443.0,7.0,0.7458597227727692,4.0,2.0,0.0,2.0,1.0
1339.0,swap,0.8633374806385136,444.0,8.0,0.8633374806385136,4.0,2.0,0.0,2.0,1.0
1340.0,add,0.8582779039479133,444.0,8.0,0.8633374806385136,4.0,2.0,0.0,2.0,2.0
1341.0,delete,0.2662086698628965,444.0,8.0,0.8633374806385136,3.0,2.0,0.0,2.0,1.0
1342.0,swap,0.2662086698628966,444.0,8.0,0.8633374806385136,3.0,2.0,0.0,3.0,1.0
1343.0,add,0.8680252080155477,445.0,8.0,0.8680252080155477,4.0,2.0,1.0,1.0,2.0
1344.0,add,0.8678235919491002,445.0,8.0,0.8680252080155477,4.0,2.0,1.0,1.0,3.0
1345.0,delete,0.8680252080155477,445.0,8.0,0.8680252080155477,4.0,1.0,1.0,1.0,2.0
1346.0,swap,0.30216080536307544,445.0,8.0,0.8680252080155477,3.0,2.0,1.0,1.0,3.0
1347.0,swap,0.30012002219378525,446.0,7.0,0.7776494493200077,3.0,2.0,1.0,1.0,2.0
1348.0,add,0.08269644597546745,447.0,7.0,0.7382419518114965,4.0,3.0,2.0,0.0,1.0
1349.0,add,0.8472220791531397,448.0,8.0,0.8472220791531431,4.0,2.0,1.0,1.0,2.0
1350.0,add,0.8681583728052864,448.0,8.0,0.8472220791531431,4.0,2.0,1.0,1.0,3.0
1351.0,delete,0.8633374806385169,448.0,8.0,0.8472220791531431,4.0,2.0,0.0,1.0,2.0
1352.0,swap,0.07865866674532195,448.0,8.0,0.8472220791531431,3.0,2.0,1.0,1.0,3.0
1353.0,add,0.8692546808158297,449.0,9.0,0.8692546808158301,4.0,1.0,1.0,1.0,2.0
1354.0,add,0.8692588535804612,449.0,9.0,0.8692546808158301,4.0,1.0,1.0,1.0,3.0
1355.0,delete,0.8731680009584242,449.0,9.0,0.8692546808158301,4.0,1.0,1.0,0.0,2.0
1356.0,swap,0.08567060384546876,449.0,9.0,0.8692546808158301,3.0,1.0,1.0,1.0,3.0
1357.0,delete,0.23703230192283295,450.0,7.0,0.7378611056998257,3.0,2.0,1.0,2.0,0.0
1358.0,delete,0.8693864927669096,451.0,7.0,0.8693864927669096,4.0,0.0,1.0,1.0,1.0
1359.0,add,0.8693864927669072,451.0,7.0,0.8693864927669096,4.0,1.0,1.0,1.0,1.0
1360.0,delete,0.8696825154081719,451.0,7.0,0.8693864927669096,4.0,0.0,0.0,1.0,1.0
1361.0,swap,0.3026643348950927,451.0,7.0,0.8693864927669096,3.0,0.0,1.0,2.0,1.0
1362.0,delete,0.8733004819780104,452.0,6.0,0.7448954554672703,4.0,1.0,1.0,0.0,1.0
1363.0,delete,0.8720661369903219,453.0,7.0,0.8733004819780104,4.0,1.0,1.0,0.0,1.0
1364.0,add,0.8693864927669076,453.0,7.0,0.8733004819780104,4.0,1.0,1.0,1.0,1.0
1365.0,delete,0.873597849947558,453.0,7.0,0.8733004819780104,4.0,1.0,0.0,0.0,1.0
1366.0,swap,0.8733004819780108,453.0,7.0,0.8733004819780104,4.0,1.0,1.0,0.0,1.0
1367.0,delete,0.873597849947558,454.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1368.0,add,0.873597849947558,454.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1369.0,delete,0.2677858814627581,454.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1370.0,swap,0.2677858814627581,454.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1371.0,add,0.8572098213753856,455.0,4.0,0.6906004674421986,4.0,1.0,1.0,0.0,2.0
1372.0,add,0.6697916613786552,456.0,5.0,0.8572098213753856,4.0,1.0,1.0,0.0,2.0
1373.0,add,0.8572098213753856,456.0,5.0,0.8572098213753856,4.0,2.0,1.0,0.0,2.0
1374.0,delete,0.8733004819780104,456.0,5.0,0.8572098213753856,4.0,1.0,1.0,0.0,1.0
1375.0,swap,0.8733004819780108,456.0,5.0,0.8572098213753856,4.0,2.0,1.0,0.0,1.0
1376.0,swap,0.8572996008288378,457.0,6.0,0.8733004819780108,4.0,2.0,1.0,0.0,1.0
1377.0,add,0.8731680009584242,457.0,6.0,0.8733004819780108,4.0,2.0,1.0,0.0,2.0
1378.0,delete,0.873597849947558,457.0,6.0,0.8733004819780108,4.0,2.0,0.0,0.0,1.0
1379.0,swap,0.30397395785556763,457.0,6.0,0.8733004819780108,3.0,3.0,1.0,0.0,1.0
1380.0,delete,0.8733004819780108,458.0,6.0,0.8733004819780104,4.0,1.0,1.0,0.0,1.0
1381.0,add,0.8733004819780104,458.0,6.0,0.8733004819780104,4.0,1.0,1.0,0.0,2.0
1382.0,delete,0.8733004819780104,458.0,6.0,0.8733004819780104,4.0,0.0,1.0,0.0,1.0
1383.0,swap,0.16386527576362797,458.0,6.0,0.8733004819780104,3.0,1.0,2.0,0.0,1.0
1384.0,add,0.9436271583839246,459.0,6.0,0.8572098213753856,4.0,2.0,1.0,0.0,2.0
1385.0,add,0.8729641721998179,459.0,6.0,0.8572098213753856,4.0,2.0,1.0,0.0,3.0
1386.0,delete,0.8572098213753856,459.0,6.0,0.8572098213753856,4.0,1.0,1.0,0.0,2.0
1387.0,swap,0.853358203692655,459.0,6.0,0.8572098213753856,4.0,2.0,1.0,1.0,1.0
1388.0,add,0.8729641721998174,460.0,5.0,0.8768738354054337,4.0,1.0,1.0,0.0,3.0
1389.0,add,0.6022918560545657,461.0,7.0,0.9436271583839246,4.0,2.0,1.0,0.0,2.0
1390.0,add,0.9436271583839246,461.0,7.0,0.9436271583839246,4.0,2.0,1.0,0.0,3.0
1391.0,delete,0.278312116152742,461.0,7.0,0.9436271583839246,3.0,2.0,1.0,0.0,2.0
1392.0,swap,0.025327560821549782,461.0,7.0,0.9436271583839246,3.0,3.0,1.0,0.0,2.0
1393.0,swap,0.04561018829215235,462.0,5.0,0.7562679783136796,3.0,1.0,1.0,1.0,2.0
1394.0,delete,0.29775950813981317,463.0,5.0,0.7314134407351339,3.0,1.0,1.0,0.0,2.0
1395.0,delete,0.8696825154081719,464.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1396.0,add,0.08692190076274081,464.0,8.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1397.0,delete,0.30276636134333024,464.0,8.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1398.0,swap,0.873597849947558,464.0,8.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1399.0,delete,0.30220192448847877,465.0,7.0,0.7691913185178599,3.0,2.0,1.0,1.0,1.0
1400.0,change,0.869386492766909,466.0,5.0,0.7040347916746432,4.0,1.0,1.0,1.0,1.0
1401.0,change,0.8696431155829749,467.0,6.0,0.869386492766909,4.0,1.0,1.0,1.0,1.0
1402.0,add,0.8642676464332865,467.0,6.0,0.869386492766909,4.0,1.0,1.0,2.0,1.0
1403.0,delete,0.869386492766909,467.0,6.0,0.869386492766909,4.0,0.0,1.0,1.0,1.0
1404.0,swap,0.08185042196630386,467.0,6.0,0.869386492766909,4.0,1.0,1.0,1.0,1.0
1405.0,change,0.8696431155829735,468.0,7.0,0.8696431155829749,4.0,1.0,1.0,1.0,1.0
1406.0,add,0.8657463445127404,468.0,7.0,0.8696431155829749,4.0,1.0,1.0,2.0,1.0
1407.0,delete,0.8696825154081753,468.0,7.0,0.8696431155829749,4.0,1.0,0.0,1.0,1.0
1408.0,swap,0.3040627923642931,468.0,7.0,0.8696431155829749,3.0,1.0,1.0,1.0,2.0
1409.0,delete,0.869386492766909,469.0,7.0,0.869386492766909,4.0,0.0,1.0,1.0,1.0
1410.0,add,0.8642661765120573,469.0,7.0,0.869386492766909,4.0,0.0,1.0,2.0,1.0
1411.0,delete,0.30397395785556763,469.0,7.0,0.869386492766909,3.0,0.0,1.0,1.0,1.0
1412.0,swap,0.8642676464332827,469.0,7.0,0.869386492766909,4.0,0.0,1.0,2.0,0.0
1413.0,add,0.8642676464332865,470.0,7.0,0.8642676464332865,4.0,1.0,1.0,2.0,1.0
1414.0,add,0.8642676464332851,470.0,7.0,0.8642676464332865,4.0,2.0,1.0,2.0,1.0
1415.0,delete,0.869386492766909,470.0,7.0,0.8642676464332865,4.0,1.0,1.0,1.0,1.0
1416.0,swap,0.8642661765120567,470.0,7.0,0.8642676464332865,4.0,1.0,1.0,2.0,1.0
1417.0,add,0.8642661765120567,471.0,6.0,0.8652911217157648,4.0,1.0,1.0,2.0,1.0
1418.0,delete,0.869386492766909,472.0,8.0,0.869386492766909,4.0,1.0,1.0,1.0,1.0
1419.0,add,0.8693864927669082,472.0,8.0,0.869386492766909,4.0,2.0,1.0,1.0,1.0
1420.0,delete,0.869386492766909,472.0,8.0,0.869386492766909,4.0,1.0,1.0,1.0,0.0
1421.0,swap,0.8696825154081753,472.0,8.0,0.869386492766909,4.0,1.0,0.0,1.0,2.0
1422.0,delete,0.8642676464332865,473.0,7.0,0.8694456972951621,4.0,1.0,1.0,2.0,0.0
1423.0,add,0.8692546808158321,474.0,6.0,0.8666210386575518,4.0,1.0,1.0,1.0,2.0
1424.0,add,0.8692546808158321,475.0,7.0,0.8692546808158321,4.0,1.0,1.0,1.0,2.0
1425.0,add,0.8692546808158301,475.0,7.0,0.8692546808158321,4.0,2.0,1.0,1.0,2.0
1426.0,delete,0.8696825154081753,475.0,7.0,0.8692546808158321,4.0,1.0,0.0,1.0,2.0
1427.0,swap,0.05847852350166724,475.0,7.0,0.8692546808158321,3.0,2.0,1.0,1.0,2.0
1428.0,change,0.8693864927669076,476.0,5.0,0.7482509322512979,4.0,1.0,1.0,1.0,1.0
1429.0,change,0.8605600552642217,477.0,6.0,0.8693864927669076,4.0,1.0,1.0,1.0,1.0
1430.0,add,0.8577537224083892,477.0,6.0,0.8693864927669076,4.0,1.0,1.0,2.0,1.0
1431.0,delete,0.3039739578555678,477.0,6.0,0.8693864927669076,3.0,1.0,1.0,1.0,1.0
1432.0,swap,0.3026643348950927,477.0,6.0,0.8693864927669076,3.0,1.0,1.0,2.0,1.0
1433.0,swap,0.8696825154081753,478.0,9.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1434.0,add,0.6438565683581732,478.0,9.0,0.8696825154081753,4.0,1.0,1.0,1.0,2.0
1435.0,delete,0.11719131559423906,478.0,9.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
1436.0,swap,0.17178633317317293,478.0,9.0,0.8696825154081753,3.0,1.0,0.0,1.0,3.0
1437.0,change,0.869386492766909,479.0,6.0,0.7557555766902315,4.0,1.0,1.0,1.0,1.0
