budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,0.11625564512369299,91.0,6.0,0.8655990726219288,3.0,1.0,1.0,1.0,1.0
269.0,swap,0.34877594238120596,91.0,6.0,0.8655990726219288,4.0,0.0,2.0,1.0,1.0
270.0,change,0.8615834825059224,92.0,4.0,0.6443290760573053,4.0,1.0,1.0,1.0,0.0
271.0,change,0.8615834825059239,93.0,5.0,0.8615834825059224,4.0,1.0,1.0,1.0,0.0
272.0,add,0.8615834825059224,93.0,5.0,0.8615834825059224,4.0,1.0,1.0,1.0,1.0
273.0,delete,0.27104946770910293,93.0,5.0,0.8615834825059224,3.0,1.0,1.0,1.0,0.0
274.0,swap,0.032916724046135756,93.0,5.0,0.8615834825059224,3.0,1.0,1.0,1.0,1.0
275.0,add,0.866164230387068,94.0,2.0,0.6125011835365834,4.0,0.0,0.0,1.0,1.0
276.0,add,0.866164230387068,95.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
277.0,add,0.8661642303870695,95.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
278.0,delete,0.11731916609425042,95.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
279.0,swap,0.8696825154081719,95.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
280.0,swap,0.8696825154081719,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
281.0,add,0.8696825154081719,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
282.0,delete,0.8696825154081719,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
283.0,swap,0.8696825154081714,96.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
284.0,swap,0.8735978499475604,97.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
285.0,swap,0.8735978499475604,98.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
286.0,add,0.8735978499475604,98.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
287.0,delete,0.8735978499475604,98.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
288.0,swap,0.0342989166645149,98.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
289.0,add,0.8661642303870695,99.0,4.0,0.8661642303870695,4.0,1.0,0.0,1.0,1.0
290.0,add,0.8661642303870695,99.0,4.0,0.8661642303870695,4.0,1.0,0.0,1.0,2.0
291.0,delete,0.265520570287391,99.0,4.0,0.8661642303870695,3.0,1.0,0.0,1.0,1.0
292.0,swap,0.38648276111039065,99.0,4.0,0.8661642303870695,4.0,1.0,1.0,1.0,0.0
293.0,add,0.866164230387068,100.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
294.0,add,0.08367998438318984,100.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
295.0,delete,0.8684525127287878,100.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
296.0,swap,0.7934888726381395,100.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
297.0,add,0.8696825154081719,101.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
298.0,add,0.8696825154081719,101.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
299.0,delete,0.26659909213401567,101.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
300.0,swap,0.26541783293582805,101.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
301.0,swap,0.11049494877293219,102.0,3.0,0.7248917749558431,3.0,0.0,1.0,1.0,1.0
302.0,change,0.866164230387068,103.0,3.0,0.6955899661048506,4.0,0.0,0.0,1.0,1.0
303.0,change,0.866164230387068,104.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
304.0,add,0.8622892529412014,104.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
305.0,delete,0.30230329150181523,104.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
306.0,swap,0.866164230387068,104.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
307.0,swap,0.866164230387068,105.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
308.0,add,0.866164230387068,105.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
309.0,delete,0.11731916609425042,105.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
310.0,swap,0.3015972538789046,105.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
311.0,delete,0.8696825154081719,106.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
312.0,add,0.8696825154081719,106.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
313.0,delete,0.30276636134333024,106.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
314.0,swap,0.26541783293582805,106.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
315.0,change,0.866164230387068,107.0,3.0,0.6708771390625545,4.0,0.0,0.0,1.0,1.0
316.0,change,0.866164230387068,108.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
317.0,add,0.8610803299213169,108.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
318.0,delete,0.30230329150181523,108.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
319.0,swap,0.30230329150181523,108.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
320.0,delete,0.8684525127287878,109.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
321.0,add,0.8684525127287878,109.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
322.0,delete,0.30230329150181523,109.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
323.0,swap,0.2677858814627575,109.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
324.0,add,0.873597849947558,110.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
325.0,add,0.8684525127287896,110.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
326.0,delete,0.11731916609425042,110.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
327.0,swap,0.11731916609425042,110.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
328.0,add,0.22257135062999767,111.0,3.0,0.650099204511798,4.0,0.0,1.0,1.0,1.0
329.0,change,0.866164230387068,112.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
330.0,add,0.8610628918855862,112.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
331.0,delete,0.873597849947558,112.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
332.0,swap,0.873597849947558,112.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
333.0,change,0.866164230387068,113.0,4.0,0.8681174105109676,4.0,0.0,0.0,1.0,1.0
334.0,add,0.873597849947558,114.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
335.0,delete,0.873597849947558,114.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
336.0,swap,0.5793778496911272,114.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
337.0,add,0.8622892529412014,115.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
338.0,add,0.8623514334940878,115.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
339.0,delete,0.8696825154081719,115.0,5.0,0.8622892529412014,4.0,0.0,0.0,1.0,1.0
340.0,swap,0.015041163831793438,115.0,5.0,0.8622892529412014,3.0,1.0,0.0,2.0,1.0
341.0,change,0.866164230387068,116.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
342.0,add,0.866164230387068,116.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
343.0,delete,0.30230329150181523,116.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
344.0,swap,0.26421763667922715,116.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
345.0,change,0.866164230387068,117.0,3.0,0.6787862532248333,4.0,0.0,0.0,1.0,1.0
346.0,change,0.866164230387068,118.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
347.0,add,0.866164230387068,118.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
348.0,delete,0.26552057028739123,118.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
349.0,swap,0.8684525127287896,118.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
350.0,swap,0.8684525127287896,119.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
351.0,add,0.8684525127287896,119.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
352.0,delete,0.2662086698628965,119.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
353.0,swap,0.2650289370000906,119.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
354.0,change,0.866164230387068,120.0,4.0,0.756321093960256,4.0,0.0,0.0,1.0,1.0
355.0,change,0.866164230387068,121.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
356.0,add,0.866164230387068,121.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
357.0,delete,0.11731916609425042,121.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
358.0,swap,0.04521490653159376,121.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
359.0,swap,0.873597849947558,122.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
360.0,add,0.873597849947558,122.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
361.0,delete,0.11731916609425042,122.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
362.0,swap,0.2677858814627575,122.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
363.0,add,0.866164230387068,123.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
364.0,add,0.8661642303870699,123.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
365.0,delete,0.3015972538789046,123.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
366.0,swap,0.30159725387890485,123.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
367.0,add,0.8662349016366301,124.0,4.0,0.6943307237232912,4.0,0.0,0.0,1.0,2.0
368.0,add,0.8662349016366301,125.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
369.0,add,0.10115437375990323,125.0,5.0,0.8662349016366301,4.0,0.0,1.0,1.0,2.0
370.0,delete,0.3015972538789046,125.0,5.0,0.8662349016366301,3.0,0.0,0.0,1.0,2.0
371.0,swap,0.8442487255782668,125.0,5.0,0.8662349016366301,4.0,0.0,0.0,2.0,1.0
372.0,change,0.866164230387068,126.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
373.0,add,0.8610628918855862,126.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
374.0,delete,0.26552057028739123,126.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
375.0,swap,0.26552057028739123,126.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
376.0,add,0.866164230387068,127.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
377.0,add,0.8661642303870689,127.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
378.0,delete,0.26552057028739123,127.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
379.0,swap,0.3015972538789046,127.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
380.0,add,0.8610628918855862,128.0,6.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
381.0,add,0.8560089334288336,128.0,6.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
382.0,delete,0.8684525127287878,128.0,6.0,0.8610628918855862,4.0,0.0,0.0,1.0,1.0
383.0,swap,0.8684525127287878,128.0,6.0,0.8610628918855862,4.0,0.0,0.0,1.0,2.0
384.0,add,0.8662349016366301,129.0,5.0,0.8630079485315163,4.0,0.0,0.0,1.0,2.0
385.0,add,0.8662349016366301,130.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
386.0,add,0.8662349016366301,130.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
387.0,delete,0.866164230387068,130.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,1.0
388.0,swap,0.05080878860077341,130.0,6.0,0.8662349016366301,3.0,1.0,0.0,1.0,2.0
389.0,add,0.8684525127287878,131.0,2.0,0.6280937900140048,4.0,0.0,0.0,1.0,1.0
390.0,add,0.8684525127287878,132.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
391.0,add,0.8684525127287896,132.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
392.0,delete,0.30230329150181523,132.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
393.0,swap,0.30230329150181523,132.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
394.0,delete,0.3015972538789046,133.0,5.0,0.8000428498834503,3.0,0.0,0.0,1.0,1.0
395.0,add,0.8684525127287892,134.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
396.0,add,0.8684525127287878,134.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
397.0,delete,0.30230329150181523,134.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
398.0,swap,0.8684525127287915,134.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
399.0,add,0.873597849947558,135.0,1.0,0.6104190656617864,4.0,0.0,0.0,0.0,1.0
400.0,add,0.873597849947558,136.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
401.0,delete,0.2677858814627575,136.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
402.0,swap,0.017546257621015412,136.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
403.0,add,0.8684525127287878,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
404.0,add,0.30050481290469494,137.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
405.0,delete,0.11663505098597605,137.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
406.0,swap,0.26753797622201386,137.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
407.0,delete,0.8684525127287878,138.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
408.0,add,0.3506742043165122,138.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
409.0,delete,0.30230329150181523,138.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.016905465706577673,138.0,7.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
411.0,change,0.866164230387068,139.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
412.0,add,0.866164230387068,139.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
413.0,delete,0.873597849947558,139.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
414.0,swap,0.25884140031831265,139.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
415.0,change,0.866164230387068,140.0,4.0,0.746186388285415,4.0,0.0,0.0,1.0,1.0
416.0,change,0.866164230387068,141.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
417.0,add,0.866164230387068,141.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
418.0,delete,0.3015972538789046,141.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
419.0,swap,0.873597849947558,141.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
420.0,swap,0.8735978499475604,142.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
421.0,add,0.3943902037809796,142.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
422.0,delete,0.3040764312848323,142.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
423.0,swap,0.3040764312848323,142.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
424.0,change,0.866164230387068,143.0,4.0,0.6700543323366388,4.0,0.0,0.0,1.0,1.0
425.0,change,0.866164230387068,144.0,3.0,0.6414672100179516,4.0,0.0,0.0,1.0,1.0
426.0,change,0.866164230387068,145.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
427.0,add,0.866164230387068,145.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
428.0,delete,0.8684525127287878,145.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
429.0,swap,0.2655205702873909,145.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
430.0,delete,0.8684525127287878,146.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
431.0,add,0.8684525127287878,146.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
432.0,delete,0.2677858814627575,146.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
433.0,swap,0.30230329150181523,146.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
434.0,add,0.866164230387068,147.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
435.0,add,0.19240486243651284,147.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
436.0,delete,0.11650794601170936,147.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
437.0,swap,0.008308678084456471,147.0,5.0,0.866164230387068,4.0,0.0,1.0,0.0,2.0
438.0,swap,0.8696825154081719,148.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
439.0,add,0.858045746934309,148.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
440.0,delete,0.26659909213401567,148.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
441.0,swap,0.036709726666236626,148.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
442.0,change,0.866164230387068,149.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
443.0,add,0.8610803299213169,149.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
444.0,delete,0.26552057028739123,149.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
445.0,swap,0.30230329150181523,149.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
446.0,add,0.7273378240334679,150.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
447.0,delete,0.3040764312848323,150.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
448.0,swap,0.09776214295634439,150.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
449.0,change,0.866164230387068,151.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
450.0,add,0.8661642303870685,151.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
451.0,delete,0.11731916609425042,151.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
452.0,swap,0.10496679335796284,151.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
453.0,add,0.7997643159278283,152.0,6.0,0.799764315927826,4.0,1.0,2.0,1.0,0.0
454.0,add,0.799764315927826,152.0,6.0,0.799764315927826,4.0,1.0,2.0,1.0,1.0
455.0,delete,0.8046943453115785,152.0,6.0,0.799764315927826,4.0,1.0,2.0,0.0,0.0
456.0,swap,0.20372117372944443,152.0,6.0,0.799764315927826,3.0,1.0,2.0,1.0,1.0
457.0,change,0.8615834825059224,153.0,5.0,0.7483388201784293,4.0,1.0,1.0,1.0,0.0
458.0,change,0.830636820021555,154.0,6.0,0.8615834825059224,4.0,1.0,1.0,1.0,0.0
459.0,add,0.2814076211001683,154.0,6.0,0.8615834825059224,4.0,1.0,2.0,1.0,0.0
460.0,delete,0.2707272914355185,154.0,6.0,0.8615834825059224,3.0,1.0,1.0,1.0,0.0
461.0,swap,0.03162143782855004,154.0,6.0,0.8615834825059224,3.0,2.0,1.0,1.0,0.0
462.0,delete,0.8696825154081719,155.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
463.0,add,0.8696825154081763,155.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
464.0,delete,0.3040764312848323,155.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
465.0,swap,0.30276636134333024,155.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
466.0,change,0.866164230387068,156.0,4.0,0.6448339324593062,4.0,0.0,0.0,1.0,1.0
467.0,change,0.866164230387068,157.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
468.0,add,0.8661642303870685,157.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
469.0,delete,0.3015972538789046,157.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
470.0,swap,0.094477585052442,157.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
471.0,add,0.8684525127287878,158.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
472.0,delete,0.3040764312848323,158.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
473.0,swap,0.08597457175616141,158.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
474.0,swap,0.8696825154081714,159.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
475.0,add,0.8696825154081778,159.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
476.0,delete,0.873597849947558,159.0,5.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
477.0,swap,0.873597849947558,159.0,5.0,0.8696825154081714,4.0,2.0,0.0,0.0,0.0
478.0,swap,0.19346407767366813,160.0,4.0,0.8712486492239273,3.0,1.0,0.0,1.0,1.0
479.0,delete,0.873597849947558,161.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
480.0,add,0.8696825154081763,161.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
481.0,delete,0.3040764312848323,161.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
482.0,swap,0.1906425940226161,161.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
483.0,swap,0.873597849947558,162.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
484.0,add,0.8684525127287892,162.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
485.0,delete,0.2677858814627575,162.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
486.0,swap,0.5304728213643929,162.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
487.0,swap,0.010338601958854585,163.0,3.0,0.6258147015952409,3.0,0.0,1.0,1.0,1.0
488.0,add,0.8661642303870699,164.0,4.0,0.6283808284679502,4.0,1.0,0.0,1.0,1.0
489.0,add,0.8661642303870689,165.0,5.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
490.0,add,0.8661642303870699,165.0,5.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
491.0,delete,0.30230329150181523,165.0,5.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
492.0,swap,0.8633374806385193,165.0,5.0,0.8661642303870699,4.0,1.0,0.0,2.0,0.0
493.0,add,0.8661642303870724,166.0,6.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
494.0,add,0.8661642303870699,166.0,6.0,0.8661642303870699,4.0,1.0,0.0,1.0,3.0
495.0,delete,0.8684525127287896,166.0,6.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
496.0,swap,0.27173402984780365,166.0,6.0,0.8661642303870699,3.0,2.0,0.0,1.0,2.0
497.0,add,0.8661642303870689,167.0,6.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
498.0,add,0.36136708745188517,167.0,6.0,0.8661642303870689,4.0,1.0,1.0,1.0,1.0
499.0,delete,0.11731916609425042,167.0,6.0,0.8661642303870689,3.0,1.0,0.0,1.0,1.0
500.0,swap,0.01032385621419224,167.0,6.0,0.8661642303870689,3.0,1.0,1.0,1.0,1.0
501.0,add,0.8610803299213169,168.0,5.0,0.669218067200643,4.0,0.0,0.0,2.0,1.0
502.0,add,0.8610803299213169,169.0,6.0,0.8610803299213169,4.0,0.0,0.0,2.0,1.0
503.0,add,0.8610803299213154,169.0,6.0,0.8610803299213169,4.0,1.0,0.0,2.0,1.0
504.0,delete,0.2970630270086261,169.0,6.0,0.8610803299213169,3.0,0.0,0.0,2.0,1.0
505.0,swap,0.8626601785249273,169.0,6.0,0.8610803299213169,4.0,0.0,0.0,1.0,2.0
506.0,swap,0.8626601785249273,170.0,7.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
507.0,add,0.866164230387068,170.0,7.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
508.0,delete,0.866164230387068,170.0,7.0,0.8626601785249273,4.0,0.0,0.0,1.0,1.0
509.0,swap,0.6582273226124238,170.0,7.0,0.8626601785249273,3.0,0.0,1.0,1.0,2.0
510.0,add,0.8610803299213169,171.0,7.0,0.8610803299213169,4.0,0.0,0.0,2.0,1.0
511.0,add,0.8610803299213164,171.0,7.0,0.8610803299213169,4.0,1.0,0.0,2.0,1.0
512.0,delete,0.866164230387068,171.0,7.0,0.8610803299213169,4.0,0.0,0.0,1.0,1.0
513.0,swap,0.3629288596802644,171.0,7.0,0.8610803299213169,4.0,0.0,1.0,2.0,0.0
514.0,add,0.8610803299213154,172.0,7.0,0.8610803299213154,4.0,1.0,0.0,2.0,1.0
515.0,add,0.08518308449064987,172.0,7.0,0.8610803299213154,4.0,1.0,1.0,2.0,1.0
516.0,delete,0.8610803299213169,172.0,7.0,0.8610803299213154,4.0,0.0,0.0,2.0,1.0
517.0,swap,0.8525632301914313,172.0,7.0,0.8610803299213154,4.0,0.0,0.0,2.0,2.0
518.0,swap,0.8684525127287915,173.0,6.0,0.8231752280872829,4.0,1.0,0.0,1.0,1.0
519.0,swap,0.8684525127287915,174.0,7.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
520.0,add,0.8661642303870738,174.0,7.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
521.0,delete,0.30230329150181545,174.0,7.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
522.0,swap,0.8645604557060095,174.0,7.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
523.0,add,0.866164230387068,175.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
524.0,add,0.866164230387068,175.0,8.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
525.0,delete,0.08170900572249233,175.0,8.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
526.0,swap,0.3023032915018157,175.0,8.0,0.866164230387068,3.0,1.0,0.0,1.0,3.0
527.0,add,0.8661642303870724,176.0,5.0,0.6965666895875897,4.0,1.0,0.0,1.0,1.0
528.0,add,0.8661642303870724,177.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
529.0,add,0.8662349016366373,177.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
530.0,delete,0.30159725387890496,177.0,6.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
531.0,swap,0.8735978499475604,177.0,6.0,0.8661642303870724,4.0,2.0,0.0,0.0,1.0
532.0,swap,0.873597849947558,178.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
533.0,add,0.8684525127287901,178.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
534.0,delete,0.11731916609425057,178.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
535.0,swap,0.20993836411615832,178.0,7.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
