budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1672.0,change,0.849424699593529,548.0,7.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
1673.0,add,0.8344211893965461,548.0,7.0,0.849424699593529,4.0,2.0,1.0,3.0,0.0
1674.0,delete,0.8645604557060119,548.0,7.0,0.849424699593529,4.0,2.0,0.0,2.0,0.0
1675.0,swap,0.5920379640764448,548.0,7.0,0.849424699593529,4.0,1.0,1.0,3.0,0.0
1676.0,delete,0.8645604557060138,549.0,8.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
1677.0,add,0.12137584022392536,549.0,8.0,0.8645604557060119,4.0,2.0,1.0,2.0,0.0
1678.0,delete,0.8645604557060134,549.0,8.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
1679.0,swap,0.8073007258041129,549.0,8.0,0.8645604557060119,4.0,2.0,1.0,1.0,0.0
1680.0,change,0.849424699593529,550.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
1681.0,add,0.8494246995935253,550.0,8.0,0.849424699593529,4.0,3.0,0.0,3.0,0.0
1682.0,delete,0.8494246995935253,550.0,8.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
1683.0,swap,0.26307148112248935,550.0,8.0,0.849424699593529,3.0,2.0,0.0,4.0,0.0
1684.0,add,0.8344211893965475,551.0,8.0,0.8344211893965461,4.0,2.0,1.0,3.0,0.0
1685.0,add,0.8257306897470542,551.0,8.0,0.8344211893965461,4.0,2.0,1.0,3.0,1.0
1686.0,delete,0.2619413277588568,551.0,8.0,0.8344211893965461,3.0,2.0,1.0,3.0,0.0
1687.0,swap,0.22942203595300126,551.0,8.0,0.8344211893965461,3.0,2.0,1.0,3.0,1.0
1688.0,add,0.8494246995935295,552.0,8.0,0.8494246995935295,4.0,3.0,0.0,3.0,0.0
1689.0,add,0.8494246995935295,552.0,8.0,0.8494246995935295,4.0,3.0,0.0,3.0,1.0
1690.0,delete,0.2957835446809924,552.0,8.0,0.8494246995935295,3.0,3.0,0.0,3.0,0.0
1691.0,swap,0.2957835446809924,552.0,8.0,0.8494246995935295,3.0,3.0,0.0,3.0,1.0
1692.0,delete,0.8494246995935276,553.0,8.0,0.8494246995935276,4.0,2.0,0.0,3.0,0.0
1693.0,add,0.8494246995935276,553.0,8.0,0.8494246995935276,4.0,2.0,0.0,3.0,1.0
1694.0,delete,0.8494246995935285,553.0,8.0,0.8494246995935276,4.0,1.0,0.0,3.0,0.0
1695.0,swap,0.29706302700862625,553.0,8.0,0.8494246995935276,3.0,2.0,0.0,3.0,1.0
1696.0,add,0.8380615060334011,554.0,6.0,0.6875673239861836,4.0,2.0,0.0,4.0,0.0
1697.0,add,0.8380615060334016,555.0,7.0,0.8380615060334011,4.0,2.0,0.0,4.0,0.0
1698.0,add,0.1410254484978811,555.0,7.0,0.8380615060334011,4.0,2.0,1.0,4.0,0.0
1699.0,delete,0.26307148112248935,555.0,7.0,0.8380615060334011,3.0,2.0,0.0,4.0,0.0
1700.0,swap,0.8529928645617529,555.0,7.0,0.8380615060334011,4.0,2.0,0.0,3.0,1.0
1701.0,swap,0.8622892529412014,556.0,7.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
1702.0,add,0.8622892529412014,556.0,7.0,0.8622892529412014,4.0,1.0,0.0,2.0,2.0
1703.0,delete,0.3002998908367806,556.0,7.0,0.8622892529412014,3.0,0.0,0.0,2.0,2.0
1704.0,swap,0.8622892529412024,556.0,7.0,0.8622892529412014,4.0,1.0,0.0,2.0,1.0
1705.0,change,0.8404926446910779,557.0,7.0,0.8404926446910779,4.0,0.0,0.0,3.0,1.0
1706.0,add,0.8394864982743808,557.0,7.0,0.8404926446910779,4.0,0.0,0.0,3.0,2.0
1707.0,delete,0.29706302700862625,557.0,7.0,0.8404926446910779,3.0,0.0,0.0,3.0,1.0
1708.0,swap,0.8622892529412014,557.0,7.0,0.8404926446910779,4.0,0.0,0.0,2.0,2.0
1709.0,add,0.8404926446910779,558.0,7.0,0.8404926446910769,4.0,1.0,0.0,3.0,1.0
1710.0,add,0.835531779829395,558.0,7.0,0.8404926446910769,4.0,1.0,0.0,4.0,1.0
1711.0,delete,0.2970630270086261,558.0,7.0,0.8404926446910769,3.0,1.0,0.0,3.0,1.0
1712.0,swap,0.8444219498006689,558.0,7.0,0.8404926446910769,4.0,1.0,0.0,4.0,0.0
1713.0,swap,0.09021605835216777,559.0,6.0,0.7498913805203175,3.0,0.0,1.0,3.0,1.0
1714.0,change,0.8404926446910779,560.0,7.0,0.8404926446910779,4.0,0.0,0.0,3.0,1.0
1715.0,add,0.8394864982743808,560.0,7.0,0.8404926446910779,4.0,0.0,0.0,3.0,2.0
1716.0,delete,0.11719131559423906,560.0,7.0,0.8404926446910779,3.0,0.0,0.0,3.0,1.0
1717.0,swap,0.8404926446910779,560.0,7.0,0.8404926446910779,4.0,0.0,0.0,3.0,1.0
1718.0,swap,0.12967254190642324,561.0,6.0,0.7406105177382826,4.0,0.0,1.0,3.0,0.0
1719.0,change,0.8494246995935285,562.0,8.0,0.8494246995935285,4.0,2.0,0.0,3.0,0.0
1720.0,add,0.8380615060334011,562.0,8.0,0.8494246995935285,4.0,2.0,0.0,4.0,0.0
1721.0,delete,0.84942469959353,562.0,8.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
1722.0,swap,0.32686803765007333,562.0,8.0,0.8494246995935285,3.0,3.0,0.0,3.0,0.0
1723.0,change,0.849424699593529,563.0,7.0,0.7426407284928123,4.0,2.0,0.0,3.0,0.0
1724.0,change,0.849424699593529,564.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
1725.0,add,0.849424699593529,564.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
1726.0,delete,0.8494246995935285,564.0,8.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
1727.0,swap,0.849424699593529,564.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
1728.0,add,0.849424699593529,565.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
1729.0,add,0.8494246995935257,565.0,9.0,0.849424699593529,4.0,3.0,0.0,3.0,1.0
1730.0,delete,0.8494246995935276,565.0,9.0,0.849424699593529,4.0,1.0,0.0,3.0,1.0
1731.0,swap,0.4556938079595915,565.0,9.0,0.849424699593529,4.0,2.0,1.0,2.0,1.0
1732.0,add,0.8494246995935285,566.0,4.0,0.6618612332771996,4.0,1.0,0.0,3.0,0.0
1733.0,add,0.8494246995935285,567.0,5.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
1734.0,add,0.8404926446910788,567.0,5.0,0.8494246995935285,4.0,1.0,0.0,3.0,1.0
1735.0,delete,0.8645604557060099,567.0,5.0,0.8494246995935285,4.0,1.0,0.0,2.0,0.0
1736.0,swap,0.26307148112248935,567.0,5.0,0.8494246995935285,3.0,1.0,0.0,4.0,0.0
1737.0,delete,0.8645604557060099,568.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1738.0,add,0.13553061842577324,568.0,6.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
1739.0,delete,0.8696825154081719,568.0,6.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
1740.0,swap,0.2655254568392238,568.0,6.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
1741.0,change,0.849424699593529,569.0,7.0,0.7831639319408484,4.0,2.0,0.0,3.0,0.0
1742.0,change,0.849424699593529,570.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
1743.0,add,0.8456193705929241,570.0,8.0,0.849424699593529,4.0,2.0,0.0,4.0,0.0
1744.0,delete,0.8645604557060105,570.0,8.0,0.849424699593529,4.0,2.0,0.0,2.0,0.0
1745.0,swap,0.8645604557060105,570.0,8.0,0.849424699593529,4.0,2.0,0.0,2.0,1.0
1746.0,delete,0.8645604557060148,571.0,9.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
1747.0,add,0.8494246995935285,571.0,9.0,0.8645604557060105,4.0,2.0,0.0,3.0,0.0
1748.0,delete,0.2665990921340155,571.0,9.0,0.8645604557060105,3.0,2.0,0.0,2.0,0.0
1749.0,swap,0.8696825154081719,571.0,9.0,0.8645604557060105,4.0,3.0,0.0,1.0,0.0
1750.0,add,0.8380615060334011,572.0,5.0,0.6699764770741209,4.0,1.0,0.0,4.0,0.0
1751.0,add,0.8380615060334011,573.0,6.0,0.8380615060334011,4.0,1.0,0.0,4.0,0.0
1752.0,add,0.8380615060334011,573.0,6.0,0.8380615060334011,4.0,1.0,0.0,4.0,1.0
1753.0,delete,0.8494246995935285,573.0,6.0,0.8380615060334011,4.0,1.0,0.0,3.0,0.0
1754.0,swap,0.26307148112248935,573.0,6.0,0.8380615060334011,3.0,2.0,0.0,4.0,0.0
1755.0,delete,0.849424699593529,574.0,7.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
1756.0,add,0.8380615060334011,574.0,7.0,0.8494246995935285,4.0,1.0,0.0,4.0,0.0
1757.0,delete,0.8645604557060134,574.0,7.0,0.8494246995935285,4.0,1.0,0.0,2.0,0.0
1758.0,swap,0.8645604557060138,574.0,7.0,0.8494246995935285,4.0,2.0,0.0,2.0,0.0
1759.0,delete,0.29197869966027157,575.0,6.0,0.8532063633264972,3.0,1.0,0.0,4.0,0.0
1760.0,add,0.8380615060334011,576.0,7.0,0.8380615060334011,4.0,1.0,0.0,4.0,1.0
1761.0,add,0.8380615060334011,576.0,7.0,0.8380615060334011,4.0,2.0,0.0,4.0,1.0
1762.0,delete,0.8494246995935285,576.0,7.0,0.8380615060334011,4.0,1.0,0.0,3.0,1.0
1763.0,swap,0.8421990949949502,576.0,7.0,0.8380615060334011,4.0,1.0,0.0,4.0,1.0
1764.0,add,0.8331263073845125,577.0,6.0,0.8411616625377365,4.0,1.0,0.0,5.0,0.0
1765.0,delete,0.8494246995935285,578.0,8.0,0.8494246995935285,4.0,1.0,0.0,3.0,1.0
1766.0,add,0.8404708047864508,578.0,8.0,0.8494246995935285,4.0,1.0,0.0,3.0,2.0
1767.0,delete,0.26659909213401584,578.0,8.0,0.8494246995935285,3.0,1.0,0.0,3.0,1.0
1768.0,swap,0.09075024422579166,578.0,8.0,0.8494246995935285,4.0,1.0,1.0,2.0,1.0
1769.0,add,0.8380615060334016,579.0,7.0,0.8380615060334011,4.0,1.0,0.0,4.0,0.0
1770.0,add,0.8380615060334011,579.0,7.0,0.8380615060334011,4.0,2.0,0.0,4.0,0.0
1771.0,delete,0.29197869966027157,579.0,7.0,0.8380615060334011,3.0,1.0,0.0,4.0,0.0
1772.0,swap,0.29197869966027157,579.0,7.0,0.8380615060334011,3.0,1.0,0.0,4.0,1.0
1773.0,swap,0.8645604557060138,580.0,8.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1774.0,add,0.8645604557060119,580.0,8.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
1775.0,delete,0.8645604557060134,580.0,8.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1776.0,swap,0.866164230387068,580.0,8.0,0.8645604557060138,4.0,2.0,0.0,1.0,1.0
1777.0,swap,0.8531083350137394,581.0,7.0,0.8648812106422241,4.0,1.0,1.0,2.0,0.0
1778.0,delete,0.8529928645617529,582.0,6.0,0.8064513135283278,4.0,1.0,0.0,3.0,0.0
1779.0,delete,0.8645604557060134,583.0,8.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
1780.0,add,0.8622837243407987,583.0,8.0,0.8645604557060134,4.0,1.0,0.0,2.0,1.0
1781.0,delete,0.26659909213401567,583.0,8.0,0.8645604557060134,3.0,1.0,0.0,2.0,0.0
1782.0,swap,0.8657855661243155,583.0,8.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
1783.0,delete,0.8529928645617529,584.0,7.0,0.8529928645617529,4.0,1.0,0.0,3.0,0.0
1784.0,add,0.8529928645617529,584.0,7.0,0.8529928645617529,4.0,1.0,0.0,3.0,1.0
1785.0,delete,0.3023032915018151,584.0,7.0,0.8529928645617529,3.0,1.0,0.0,3.0,0.0
1786.0,swap,0.03162747902339741,584.0,7.0,0.8529928645617529,3.0,1.0,1.0,3.0,0.0
1787.0,swap,0.866164230387068,585.0,9.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
1788.0,add,0.866164230387068,585.0,9.0,0.866164230387068,4.0,2.0,0.0,1.0,2.0
1789.0,delete,0.8684525127287896,585.0,9.0,0.866164230387068,4.0,2.0,0.0,1.0,0.0
1790.0,swap,0.30220095974642985,585.0,9.0,0.866164230387068,3.0,3.0,0.0,1.0,1.0
1791.0,delete,0.849424699593529,586.0,8.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
1792.0,add,0.8404926446910779,586.0,8.0,0.849424699593529,4.0,1.0,0.0,3.0,1.0
1793.0,delete,0.8532479788325802,586.0,8.0,0.849424699593529,4.0,1.0,0.0,2.0,0.0
1794.0,swap,0.8645604557060124,586.0,8.0,0.849424699593529,4.0,1.0,0.0,2.0,1.0
1795.0,change,0.8494246995935285,587.0,7.0,0.8514300956833457,4.0,1.0,0.0,3.0,0.0
1796.0,swap,0.8645604557060138,588.0,9.0,0.8645604557060124,4.0,1.0,0.0,2.0,1.0
1797.0,add,0.8645604557060085,588.0,9.0,0.8645604557060124,4.0,2.0,0.0,2.0,1.0
1798.0,delete,0.8645604557060124,588.0,9.0,0.8645604557060124,4.0,1.0,0.0,2.0,0.0
1799.0,swap,0.8684525127287892,588.0,9.0,0.8645604557060124,4.0,1.0,0.0,1.0,2.0
1800.0,swap,0.8645604557060148,589.0,8.0,0.8653388671105674,4.0,2.0,0.0,2.0,0.0
1801.0,change,0.8494246995935285,590.0,7.0,0.8575699557784632,4.0,1.0,0.0,3.0,0.0
1802.0,swap,0.8684525127287892,591.0,10.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1803.0,add,0.8684525127287878,591.0,10.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
1804.0,delete,0.8684525127287892,591.0,10.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1805.0,swap,0.8661642303870724,591.0,10.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1806.0,delete,0.2970630270086261,592.0,6.0,0.7802788683772592,3.0,1.0,0.0,4.0,0.0
1807.0,swap,0.29915719610213565,593.0,9.0,0.8679948562604455,3.0,1.0,1.0,2.0,1.0
1808.0,add,0.8380615060334011,594.0,8.0,0.8380615060334011,4.0,1.0,0.0,4.0,0.0
1809.0,add,0.8380615060334011,594.0,8.0,0.8380615060334011,4.0,1.0,0.0,4.0,1.0
1810.0,delete,0.84942469959353,594.0,8.0,0.8380615060334011,4.0,1.0,0.0,3.0,0.0
1811.0,swap,0.05729491632525676,594.0,8.0,0.8380615060334011,3.0,2.0,0.0,4.0,0.0
1812.0,change,0.8494246995935285,595.0,8.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
1813.0,add,0.8494246995935285,595.0,8.0,0.8494246995935285,4.0,1.0,0.0,3.0,1.0
1814.0,delete,0.26659909213401584,595.0,8.0,0.8494246995935285,3.0,1.0,0.0,3.0,0.0
1815.0,swap,0.2957835446809921,595.0,8.0,0.8494246995935285,3.0,1.0,0.0,3.0,1.0
1816.0,add,0.8400274994567375,596.0,3.0,0.6605142489353149,4.0,0.0,1.0,2.0,0.0
1817.0,add,0.8400274994567375,597.0,4.0,0.8400274994567375,4.0,0.0,1.0,2.0,0.0
1818.0,add,0.8400274994567347,597.0,4.0,0.8400274994567375,4.0,1.0,1.0,2.0,0.0
1819.0,delete,0.8532479788325797,597.0,4.0,0.8400274994567375,4.0,0.0,0.0,2.0,0.0
1820.0,swap,0.8400274994567375,597.0,4.0,0.8400274994567375,4.0,0.0,1.0,2.0,0.0
1821.0,delete,0.8532479788325797,598.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1822.0,add,0.8532479788325797,598.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1823.0,delete,0.8684525127287878,598.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
1824.0,swap,0.8633374806385117,598.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
1825.0,delete,0.3167620462132271,599.0,4.0,0.8583067859730077,3.0,0.0,1.0,2.0,0.0
1826.0,swap,0.8400274994567375,600.0,5.0,0.8400274994567375,4.0,0.0,1.0,2.0,0.0
1827.0,add,0.9403341875270953,600.0,5.0,0.8400274994567375,4.0,0.0,1.0,2.0,1.0
1828.0,delete,0.8532479788325797,600.0,5.0,0.8400274994567375,4.0,0.0,0.0,2.0,0.0
1829.0,swap,0.04566437641482422,600.0,5.0,0.8400274994567375,3.0,0.0,1.0,2.0,1.0
1830.0,add,0.8400274994567375,601.0,5.0,0.8400274994567375,4.0,0.0,1.0,2.0,0.0
1831.0,add,0.10321039097675266,601.0,5.0,0.8400274994567375,4.0,0.0,2.0,2.0,0.0
1832.0,delete,0.8549964497573405,601.0,5.0,0.8400274994567375,4.0,0.0,1.0,1.0,0.0
1833.0,swap,0.3167620462132271,601.0,5.0,0.8400274994567375,3.0,1.0,1.0,2.0,0.0
1834.0,add,0.8400274994567347,602.0,5.0,0.8400274994567347,4.0,1.0,1.0,2.0,0.0
1835.0,add,0.8400274994567352,602.0,5.0,0.8400274994567347,4.0,2.0,1.0,2.0,0.0
1836.0,delete,0.85499644975734,602.0,5.0,0.8400274994567347,4.0,1.0,1.0,1.0,0.0
1837.0,swap,0.3153559519989402,602.0,5.0,0.8400274994567347,3.0,1.0,1.0,3.0,0.0
1838.0,delete,0.8684525127287878,603.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1839.0,add,0.8684525127287878,603.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1840.0,delete,0.2677858814627575,603.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1841.0,swap,0.20804621301824702,603.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1842.0,add,0.8311698874739827,604.0,4.0,0.738086980025297,4.0,0.0,1.0,2.0,1.0
1843.0,add,0.8311698874739827,605.0,5.0,0.8311698874739827,4.0,0.0,1.0,2.0,1.0
1844.0,add,0.8263397240734116,605.0,5.0,0.8311698874739827,4.0,0.0,1.0,3.0,1.0
1845.0,delete,0.8442487255782668,605.0,5.0,0.8311698874739827,4.0,0.0,0.0,2.0,1.0
1846.0,swap,0.8351450352314576,605.0,5.0,0.8311698874739827,4.0,0.0,1.0,3.0,0.0
1847.0,delete,0.8442487255782668,606.0,6.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
1848.0,add,0.8444719669910401,606.0,6.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
1849.0,delete,0.866164230387068,606.0,6.0,0.8442487255782668,4.0,0.0,0.0,1.0,1.0
1850.0,swap,0.045067737477640674,606.0,6.0,0.8442487255782668,3.0,0.0,0.0,2.0,2.0
1851.0,add,0.8341683138541505,607.0,4.0,0.7470329157422574,4.0,0.0,1.0,2.0,1.0
1852.0,add,0.8341683138541505,608.0,5.0,0.8341683138541505,4.0,0.0,1.0,2.0,1.0
1853.0,add,0.08294498631667345,608.0,5.0,0.8341683138541505,4.0,0.0,2.0,2.0,1.0
1854.0,delete,0.8490311702962726,608.0,5.0,0.8341683138541505,4.0,0.0,1.0,1.0,1.0
1855.0,swap,0.2606771046256433,608.0,5.0,0.8341683138541505,3.0,0.0,1.0,3.0,1.0
1856.0,swap,0.3167620462132271,609.0,4.0,0.7038603083375948,3.0,0.0,1.0,2.0,1.0
1857.0,swap,0.8351450352314576,610.0,6.0,0.8351450352314576,4.0,0.0,1.0,3.0,0.0
1858.0,add,0.7641810172477624,610.0,6.0,0.8351450352314576,4.0,0.0,2.0,3.0,0.0
1859.0,delete,0.3164590918649354,610.0,6.0,0.8351450352314576,3.0,0.0,1.0,3.0,0.0
1860.0,swap,0.2036688373450859,610.0,6.0,0.8351450352314576,3.0,1.0,1.0,3.0,0.0
1861.0,swap,0.8531083350137394,611.0,8.0,0.8531083350137394,4.0,1.0,1.0,2.0,0.0
1862.0,add,0.8285232758500969,611.0,8.0,0.8531083350137394,4.0,1.0,1.0,3.0,0.0
1863.0,delete,0.2677425354612418,611.0,8.0,0.8531083350137394,3.0,1.0,1.0,2.0,0.0
1864.0,swap,0.8531083350137394,611.0,8.0,0.8531083350137394,4.0,1.0,1.0,2.0,0.0
1865.0,swap,0.8494246995935285,612.0,7.0,0.7773556287723595,4.0,1.0,0.0,3.0,0.0
1866.0,swap,0.8494246995935285,613.0,8.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
1867.0,add,0.8404926446910779,613.0,8.0,0.8494246995935285,4.0,1.0,0.0,3.0,1.0
1868.0,delete,0.2970630270086261,613.0,8.0,0.8494246995935285,3.0,1.0,0.0,3.0,0.0
1869.0,swap,0.08643088371491443,613.0,8.0,0.8494246995935285,4.0,1.0,1.0,2.0,0.0
1870.0,change,0.8494246995935285,614.0,8.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
1871.0,add,0.849424699593529,614.0,8.0,0.8494246995935285,4.0,2.0,0.0,3.0,0.0
1872.0,delete,0.8645604557060134,614.0,8.0,0.8494246995935285,4.0,1.0,0.0,2.0,0.0
1873.0,swap,0.3896100206971546,614.0,8.0,0.8494246995935285,3.0,1.0,1.0,3.0,0.0
1874.0,delete,0.8532479788325802,615.0,9.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
1875.0,add,0.6337987428490238,615.0,9.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
1876.0,delete,0.29706302700862625,615.0,9.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
1877.0,swap,0.8684525127287892,615.0,9.0,0.8532479788325802,4.0,1.0,0.0,1.0,1.0
1878.0,delete,0.849424699593529,616.0,9.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
1879.0,add,0.8494246995935285,616.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
1880.0,delete,0.29706302700862647,616.0,9.0,0.849424699593529,3.0,1.0,0.0,3.0,0.0
1881.0,swap,0.2603891072152459,616.0,9.0,0.849424699593529,3.0,2.0,0.0,3.0,0.0
1882.0,add,0.8331263073845125,617.0,7.0,0.8331263073845125,4.0,1.0,0.0,5.0,0.0
1883.0,add,0.8331263073845135,617.0,7.0,0.8331263073845125,4.0,2.0,0.0,5.0,0.0
1884.0,delete,0.8444219498006722,617.0,7.0,0.8331263073845125,4.0,1.0,0.0,4.0,0.0
1885.0,swap,0.7025487324130142,617.0,7.0,0.8331263073845125,4.0,1.0,1.0,4.0,0.0
1886.0,add,0.8343094955574717,618.0,6.0,0.7356716255568354,4.0,1.0,0.0,5.0,0.0
1887.0,add,0.8343094955574717,619.0,7.0,0.8343094955574717,4.0,1.0,0.0,5.0,0.0
1888.0,add,0.8343094955574717,619.0,7.0,0.8343094955574717,4.0,1.0,0.0,5.0,1.0
1889.0,delete,0.8456193705929241,619.0,7.0,0.8343094955574717,4.0,1.0,0.0,4.0,0.0
1890.0,swap,0.037095066763705206,619.0,7.0,0.8343094955574717,3.0,1.0,1.0,5.0,0.0
1891.0,delete,0.8444219498006722,620.0,8.0,0.8444219498006722,4.0,1.0,0.0,4.0,0.0
1892.0,add,0.5726379312974201,620.0,8.0,0.8444219498006722,4.0,1.0,1.0,4.0,0.0
1893.0,delete,0.8594685627545077,620.0,8.0,0.8444219498006722,4.0,1.0,0.0,3.0,0.0
1894.0,swap,0.8594685627545077,620.0,8.0,0.8444219498006722,4.0,1.0,0.0,3.0,1.0
1895.0,add,0.8331263073845131,621.0,8.0,0.8331263073845135,4.0,2.0,0.0,5.0,0.0
1896.0,add,0.8146490367884255,621.0,8.0,0.8331263073845135,4.0,2.0,0.0,6.0,0.0
1897.0,delete,0.26152229886217826,621.0,8.0,0.8331263073845135,3.0,2.0,0.0,5.0,0.0
1898.0,swap,0.2542228999447004,621.0,8.0,0.8331263073845135,3.0,3.0,0.0,5.0,0.0
1899.0,delete,0.2970630270086261,622.0,7.0,0.7447578588022313,3.0,1.0,0.0,3.0,0.0
1900.0,add,0.8331263073845131,623.0,8.0,0.8331263073845125,4.0,1.0,0.0,5.0,0.0
1901.0,add,0.8309583654537975,623.0,8.0,0.8331263073845125,4.0,1.0,0.0,5.0,1.0
1902.0,delete,0.8380615060334011,623.0,8.0,0.8331263073845125,4.0,1.0,0.0,4.0,0.0
1903.0,swap,0.8296387560935579,623.0,8.0,0.8331263073845125,4.0,1.0,0.0,5.0,0.0
1904.0,change,0.8331263073845125,624.0,7.0,0.8329822484699564,4.0,1.0,0.0,5.0,0.0
1905.0,change,0.8331263073845125,625.0,8.0,0.8331263073845125,4.0,1.0,0.0,5.0,0.0
1906.0,add,0.818542706381766,625.0,8.0,0.8331263073845125,4.0,1.0,0.0,6.0,0.0
1907.0,delete,0.2542228999447002,625.0,8.0,0.8331263073845125,3.0,1.0,0.0,5.0,0.0
1908.0,swap,0.2902764698540994,625.0,8.0,0.8331263073845125,3.0,1.0,0.0,5.0,1.0
1909.0,delete,0.8479697377358699,626.0,7.0,0.7960837912815559,4.0,1.0,0.0,4.0,0.0
1910.0,delete,0.8479697377358699,627.0,8.0,0.8479697377358699,4.0,1.0,0.0,4.0,0.0
1911.0,add,0.8457407110347679,627.0,8.0,0.8479697377358699,4.0,1.0,0.0,4.0,1.0
1912.0,delete,0.3005404913057133,627.0,8.0,0.8479697377358699,3.0,1.0,0.0,4.0,0.0
1913.0,swap,0.8529928645617529,627.0,8.0,0.8479697377358699,4.0,2.0,0.0,3.0,0.0
1914.0,add,0.8292422488344494,628.0,6.0,0.7083135707244025,4.0,1.0,0.0,4.0,1.0
1915.0,add,0.8292422488344494,629.0,7.0,0.8292422488344494,4.0,1.0,0.0,4.0,1.0
1916.0,add,0.8292422488344494,629.0,7.0,0.8292422488344494,4.0,2.0,0.0,4.0,1.0
1917.0,delete,0.29197869966027157,629.0,7.0,0.8292422488344494,3.0,1.0,0.0,4.0,1.0
1918.0,swap,0.836732317944605,629.0,7.0,0.8292422488344494,4.0,1.0,0.0,4.0,1.0
1919.0,swap,0.836732317944605,630.0,8.0,0.836732317944605,4.0,1.0,0.0,4.0,1.0
1920.0,add,0.836732317944605,630.0,8.0,0.836732317944605,4.0,2.0,0.0,4.0,1.0
1921.0,delete,0.2957835446809921,630.0,8.0,0.836732317944605,3.0,1.0,0.0,4.0,1.0
1922.0,swap,0.1167023567788236,630.0,8.0,0.836732317944605,3.0,1.0,0.0,5.0,1.0
1923.0,delete,0.8645604557060134,631.0,9.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
1924.0,add,0.8645604557060124,631.0,9.0,0.8645604557060134,4.0,2.0,0.0,2.0,0.0
1925.0,delete,0.26659909213401567,631.0,9.0,0.8645604557060134,3.0,1.0,0.0,2.0,0.0
1926.0,swap,0.4583418288610315,631.0,9.0,0.8645604557060134,4.0,1.0,1.0,1.0,0.0
1927.0,swap,0.8645604557060138,632.0,9.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1928.0,add,0.849424699593529,632.0,9.0,0.8645604557060138,4.0,2.0,0.0,3.0,0.0
1929.0,delete,0.30230329150181523,632.0,9.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
1930.0,swap,0.8645604557060148,632.0,9.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1931.0,delete,0.8645604557060134,633.0,9.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
1932.0,add,0.41347705156193315,633.0,9.0,0.8645604557060134,4.0,1.0,1.0,2.0,0.0
