budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1728.0,delete,0.8594685627545077,567.0,10.0,0.855617810770858,4.0,3.0,0.0,3.0,0.0
1729.0,swap,0.11066452672275057,567.0,10.0,0.855617810770858,4.0,2.0,1.0,4.0,0.0
1730.0,delete,0.862289252941202,568.0,8.0,0.862289252941202,4.0,2.0,0.0,2.0,1.0
1731.0,add,0.8584269314299684,568.0,8.0,0.862289252941202,4.0,2.0,0.0,3.0,1.0
1732.0,delete,0.3002998908367806,568.0,8.0,0.862289252941202,3.0,2.0,0.0,2.0,1.0
1733.0,swap,0.862289252941202,568.0,8.0,0.862289252941202,4.0,1.0,0.0,2.0,2.0
1734.0,add,0.8622892529412005,569.0,8.0,0.8622892529412,4.0,3.0,0.0,2.0,2.0
1735.0,add,0.8622892529412,569.0,8.0,0.8622892529412,4.0,3.0,0.0,2.0,3.0
1736.0,delete,0.8622892529412,569.0,8.0,0.8622892529412,4.0,3.0,0.0,2.0,1.0
1737.0,swap,0.6048265891870706,569.0,8.0,0.8622892529412,4.0,2.0,1.0,2.0,2.0
1738.0,add,0.862289252941202,570.0,8.0,0.8622892529412,4.0,3.0,0.0,2.0,1.0
1739.0,add,0.8645604557060119,570.0,8.0,0.8622892529412,4.0,3.0,0.0,2.0,2.0
1740.0,delete,0.13273973602236253,570.0,8.0,0.8622892529412,3.0,3.0,0.0,2.0,1.0
1741.0,swap,0.858045746934309,570.0,8.0,0.8622892529412,4.0,3.0,0.0,2.0,1.0
1742.0,add,0.862289252941201,571.0,7.0,0.8107967201903742,4.0,4.0,0.0,2.0,1.0
1743.0,add,0.862289252941201,572.0,8.0,0.862289252941201,4.0,4.0,0.0,2.0,1.0
1744.0,add,0.8645604557060148,572.0,8.0,0.862289252941201,4.0,4.0,0.0,2.0,2.0
1745.0,delete,0.3002998908367808,572.0,8.0,0.862289252941201,3.0,4.0,0.0,2.0,1.0
1746.0,swap,0.2635389405360293,572.0,8.0,0.862289252941201,3.0,5.0,0.0,2.0,1.0
1747.0,swap,0.13875472244109557,573.0,6.0,0.7159952797611429,4.0,3.0,1.0,1.0,0.0
1748.0,swap,0.3368333080633219,574.0,7.0,0.7215639239989401,3.0,3.0,0.0,4.0,0.0
1749.0,add,0.858045746934309,575.0,5.0,0.7073678416746857,4.0,3.0,0.0,2.0,0.0
1750.0,add,0.858045746934308,576.0,6.0,0.858045746934309,4.0,3.0,0.0,2.0,0.0
1751.0,add,0.858045746934309,576.0,6.0,0.858045746934309,4.0,3.0,0.0,2.0,1.0
1752.0,delete,0.26307148112248957,576.0,6.0,0.858045746934309,3.0,3.0,0.0,2.0,0.0
1753.0,swap,0.8529928645617529,576.0,6.0,0.858045746934309,4.0,2.0,0.0,3.0,0.0
1754.0,add,0.8580457469343115,577.0,7.0,0.858045746934309,4.0,3.0,0.0,2.0,1.0
1755.0,add,0.858045746934309,577.0,7.0,0.858045746934309,4.0,4.0,0.0,2.0,1.0
1756.0,delete,0.8580457469343086,577.0,7.0,0.858045746934309,4.0,2.0,0.0,2.0,1.0
1757.0,swap,0.8696825154081768,577.0,7.0,0.858045746934309,4.0,3.0,0.0,1.0,2.0
1758.0,add,0.8530922184812405,578.0,6.0,0.8603731006290829,4.0,3.0,0.0,2.0,1.0
1759.0,swap,0.8696825154081763,579.0,8.0,0.8696825154081768,4.0,3.0,0.0,1.0,2.0
1760.0,add,0.19767375913047128,579.0,8.0,0.8696825154081768,4.0,3.0,1.0,1.0,2.0
1761.0,delete,0.8696825154081768,579.0,8.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
1762.0,swap,0.19006774708596702,579.0,8.0,0.8696825154081768,4.0,2.0,1.0,1.0,2.0
1763.0,add,0.858045746934308,580.0,7.0,0.858045746934308,4.0,3.0,0.0,2.0,0.0
1764.0,add,0.8529928645617525,580.0,7.0,0.858045746934308,4.0,3.0,0.0,3.0,0.0
1765.0,delete,0.8696825154081772,580.0,7.0,0.858045746934308,4.0,3.0,0.0,1.0,0.0
1766.0,swap,0.3839414932895643,580.0,7.0,0.858045746934308,3.0,3.0,0.0,3.0,0.0
1767.0,swap,0.8529928645617539,581.0,7.0,0.8529928645617529,4.0,2.0,0.0,3.0,0.0
1768.0,add,0.8491733666480249,581.0,7.0,0.8529928645617529,4.0,2.0,0.0,4.0,0.0
1769.0,delete,0.858045746934309,581.0,7.0,0.8529928645617529,4.0,2.0,0.0,2.0,0.0
1770.0,swap,0.2624712356375106,581.0,7.0,0.8529928645617529,3.0,2.0,1.0,3.0,0.0
1771.0,change,0.8580457469343095,582.0,6.0,0.7645416734256221,4.0,3.0,0.0,2.0,0.0
1772.0,change,0.858045746934308,583.0,7.0,0.8580457469343095,4.0,3.0,0.0,2.0,0.0
1773.0,add,0.8580457469343095,583.0,7.0,0.8580457469343095,4.0,4.0,0.0,2.0,0.0
1774.0,delete,0.858045746934309,583.0,7.0,0.8580457469343095,4.0,2.0,0.0,2.0,0.0
1775.0,swap,0.858045746934309,583.0,7.0,0.8580457469343095,4.0,2.0,0.0,2.0,1.0
1776.0,add,0.8580457469343095,584.0,8.0,0.8580457469343095,4.0,4.0,0.0,2.0,0.0
1777.0,add,0.8542034082486677,584.0,8.0,0.8580457469343095,4.0,4.0,0.0,3.0,0.0
1778.0,delete,0.2630714811224897,584.0,8.0,0.8580457469343095,3.0,4.0,0.0,2.0,0.0
1779.0,swap,0.8286058973047564,584.0,8.0,0.8580457469343095,4.0,3.0,1.0,2.0,0.0
1780.0,add,0.07682288089706771,585.0,3.0,0.6983647610860856,4.0,2.0,1.0,0.0,0.0
1781.0,change,0.858045746934308,586.0,6.0,0.7797759739578484,4.0,3.0,0.0,2.0,0.0
1782.0,change,0.858045746934308,587.0,7.0,0.858045746934308,4.0,3.0,0.0,2.0,0.0
1783.0,add,0.4040109356013565,587.0,7.0,0.858045746934308,4.0,3.0,1.0,2.0,0.0
1784.0,delete,0.3801726922100804,587.0,7.0,0.858045746934308,3.0,3.0,0.0,2.0,0.0
1785.0,swap,0.26190664954186754,587.0,7.0,0.858045746934308,3.0,3.0,0.0,3.0,0.0
1786.0,swap,0.8542034082486696,588.0,6.0,0.7351352156686702,4.0,2.0,0.0,3.0,0.0
1787.0,swap,0.8542034082486696,589.0,7.0,0.8542034082486696,4.0,2.0,0.0,3.0,0.0
1788.0,add,0.8467687795621851,589.0,7.0,0.8542034082486696,4.0,2.0,1.0,3.0,0.0
1789.0,delete,0.8580457469343086,589.0,7.0,0.8542034082486696,4.0,2.0,0.0,2.0,0.0
1790.0,swap,0.8529928645617515,589.0,7.0,0.8542034082486696,4.0,2.0,0.0,3.0,0.0
1791.0,delete,0.8580457469343086,590.0,8.0,0.8580457469343086,4.0,2.0,0.0,2.0,0.0
1792.0,add,0.8529928645617515,590.0,8.0,0.8580457469343086,4.0,2.0,0.0,3.0,0.0
1793.0,delete,0.8696825154081763,590.0,8.0,0.8580457469343086,4.0,2.0,0.0,1.0,0.0
1794.0,swap,0.2988705665448438,590.0,8.0,0.8580457469343086,3.0,2.0,0.0,3.0,0.0
1795.0,swap,0.25599211974765784,591.0,6.0,0.7729629985248583,3.0,4.0,0.0,2.0,0.0
1796.0,swap,0.8542034082486681,592.0,8.0,0.8542034082486696,4.0,2.0,0.0,3.0,0.0
1797.0,add,0.0841853849663012,592.0,8.0,0.8542034082486696,4.0,2.0,1.0,3.0,0.0
1798.0,delete,0.8542034082486681,592.0,8.0,0.8542034082486696,4.0,1.0,0.0,3.0,0.0
1799.0,swap,0.8657855661243126,592.0,8.0,0.8542034082486696,4.0,3.0,0.0,2.0,0.0
1800.0,add,0.8530922184812405,593.0,7.0,0.8530922184812405,4.0,3.0,0.0,2.0,1.0
1801.0,add,0.8530922184812424,593.0,7.0,0.8530922184812405,4.0,4.0,0.0,2.0,1.0
1802.0,delete,0.8530922184812424,593.0,7.0,0.8530922184812405,4.0,2.0,0.0,2.0,1.0
1803.0,swap,0.26159596783244526,593.0,7.0,0.8530922184812405,3.0,3.0,0.0,2.0,2.0
1804.0,swap,0.8529928645617515,594.0,8.0,0.8529928645617515,4.0,2.0,0.0,3.0,0.0
1805.0,add,0.8340708192201979,594.0,8.0,0.8529928645617515,4.0,2.0,0.0,4.0,0.0
1806.0,delete,0.8645604557060148,594.0,8.0,0.8529928645617515,4.0,2.0,0.0,2.0,0.0
1807.0,swap,0.8645604557060095,594.0,8.0,0.8529928645617515,4.0,3.0,0.0,2.0,0.0
1808.0,swap,0.8622837243407987,595.0,7.0,0.853835491951145,4.0,2.0,0.0,2.0,1.0
1809.0,swap,0.8622837243408001,596.0,8.0,0.8622837243407987,4.0,2.0,0.0,2.0,1.0
1810.0,add,0.8401438455337017,596.0,8.0,0.8622837243407987,4.0,2.0,1.0,2.0,1.0
1811.0,delete,0.8696825154081763,596.0,8.0,0.8622837243407987,4.0,2.0,0.0,1.0,1.0
1812.0,swap,0.8696825154081763,596.0,8.0,0.8622837243407987,4.0,2.0,0.0,1.0,2.0
1813.0,delete,0.8696825154081763,597.0,9.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1814.0,add,0.8696825154081739,597.0,9.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
1815.0,delete,0.2665990921340155,597.0,9.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
1816.0,swap,0.1273224435275736,597.0,9.0,0.8696825154081763,3.0,2.0,1.0,1.0,1.0
1817.0,add,0.8467687795621855,598.0,8.0,0.8467687795621851,4.0,2.0,1.0,3.0,0.0
1818.0,add,0.8467687795621851,598.0,8.0,0.8467687795621851,4.0,2.0,1.0,3.0,1.0
1819.0,delete,0.226895313213967,598.0,8.0,0.8467687795621851,3.0,2.0,1.0,3.0,0.0
1820.0,swap,0.8582491745127991,598.0,8.0,0.8467687795621851,4.0,3.0,1.0,2.0,0.0
1821.0,swap,0.261906649541867,599.0,7.0,0.764752882233237,3.0,2.0,0.0,4.0,0.0
1822.0,add,0.8542034082486681,600.0,6.0,0.721638348709687,4.0,3.0,0.0,3.0,0.0
1823.0,add,0.8542034082486681,601.0,7.0,0.8542034082486681,4.0,3.0,0.0,3.0,0.0
1824.0,add,0.8352574489376854,601.0,7.0,0.8542034082486681,4.0,3.0,0.0,4.0,0.0
1825.0,delete,0.8542034082486696,601.0,7.0,0.8542034082486681,4.0,2.0,0.0,3.0,0.0
1826.0,swap,0.38368409668520154,601.0,7.0,0.8542034082486681,3.0,4.0,0.0,3.0,0.0
1827.0,delete,0.8542034082486696,602.0,8.0,0.8542034082486696,4.0,2.0,0.0,3.0,0.0
1828.0,add,0.8542034082486696,602.0,8.0,0.8542034082486696,4.0,2.0,0.0,3.0,1.0
1829.0,delete,0.8580457469343095,602.0,8.0,0.8542034082486696,4.0,2.0,0.0,2.0,0.0
1830.0,swap,0.08347687397230528,602.0,8.0,0.8542034082486696,4.0,2.0,1.0,2.0,0.0
1831.0,delete,0.858045746934309,603.0,8.0,0.858045746934309,4.0,2.0,0.0,2.0,0.0
1832.0,add,0.7189839902782977,603.0,8.0,0.858045746934309,4.0,2.0,1.0,2.0,0.0
1833.0,delete,0.3040764312848323,603.0,8.0,0.858045746934309,3.0,2.0,0.0,2.0,0.0
1834.0,swap,0.2630714811224898,603.0,8.0,0.858045746934309,3.0,2.0,0.0,2.0,1.0
1835.0,add,0.8594685627545077,604.0,7.0,0.7595585220632358,4.0,4.0,0.0,3.0,0.0
1836.0,add,0.8645604557060119,605.0,6.0,0.7155860124312632,4.0,3.0,0.0,2.0,1.0
1837.0,add,0.8645604557060119,606.0,7.0,0.8645604557060119,4.0,3.0,0.0,2.0,1.0
1838.0,add,0.8645604557060138,606.0,7.0,0.8645604557060119,4.0,4.0,0.0,2.0,1.0
1839.0,delete,0.30100095559490464,606.0,7.0,0.8645604557060119,3.0,3.0,0.0,2.0,1.0
1840.0,swap,0.08519303569639444,606.0,7.0,0.8645604557060119,3.0,3.0,0.0,2.0,2.0
1841.0,add,0.8594685627545077,607.0,8.0,0.8594685627545077,4.0,4.0,0.0,3.0,0.0
1842.0,add,0.8572054556313736,607.0,8.0,0.8594685627545077,4.0,4.0,0.0,3.0,1.0
1843.0,delete,0.2823184233565923,607.0,8.0,0.8594685627545077,3.0,4.0,0.0,3.0,0.0
1844.0,swap,0.8594685627545029,607.0,8.0,0.8594685627545077,4.0,4.0,0.0,3.0,0.0
1845.0,swap,0.8645604557060148,608.0,9.0,0.8645604557060148,4.0,4.0,0.0,2.0,1.0
1846.0,add,0.8529928645617525,608.0,9.0,0.8645604557060148,4.0,4.0,0.0,3.0,1.0
1847.0,delete,0.8645604557060148,608.0,9.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
1848.0,swap,0.6962209453603094,608.0,9.0,0.8645604557060148,3.0,4.0,1.0,2.0,1.0
1849.0,add,0.8529928645617535,609.0,9.0,0.8529928645617525,4.0,5.0,0.0,3.0,0.0
1850.0,add,0.8529928645617525,609.0,9.0,0.8529928645617525,4.0,6.0,0.0,3.0,0.0
1851.0,delete,0.3779511032193183,609.0,9.0,0.8529928645617525,3.0,5.0,0.0,3.0,0.0
1852.0,swap,0.6768670257440708,609.0,9.0,0.8529928645617525,4.0,5.0,1.0,2.0,0.0
1853.0,add,0.852992864561751,610.0,9.0,0.8529928645617515,4.0,4.0,0.0,3.0,0.0
1854.0,add,0.8529928645617515,610.0,9.0,0.8529928645617515,4.0,4.0,0.0,3.0,1.0
1855.0,delete,0.8529928645617515,610.0,9.0,0.8529928645617515,4.0,3.0,0.0,3.0,0.0
1856.0,swap,0.8580457469343086,610.0,9.0,0.8529928645617515,4.0,5.0,0.0,2.0,0.0
1857.0,change,0.8529928645617525,611.0,8.0,0.8540034410362628,4.0,4.0,0.0,3.0,0.0
1858.0,swap,0.8580457469343086,612.0,10.0,0.8580457469343086,4.0,5.0,0.0,2.0,0.0
1859.0,add,0.85804574693431,612.0,10.0,0.8580457469343086,4.0,6.0,0.0,2.0,0.0
1860.0,delete,0.8580457469343115,612.0,10.0,0.8580457469343086,4.0,4.0,0.0,2.0,0.0
1861.0,swap,0.26152229886217826,612.0,10.0,0.8580457469343086,3.0,5.0,0.0,3.0,0.0
1862.0,swap,0.8529928645617525,613.0,8.0,0.8285790354080212,4.0,4.0,0.0,3.0,0.0
1863.0,swap,0.852992864561752,614.0,9.0,0.8529928645617525,4.0,4.0,0.0,3.0,0.0
1864.0,add,0.8529928645617535,614.0,9.0,0.8529928645617525,4.0,5.0,0.0,3.0,0.0
1865.0,delete,0.8529928645617529,614.0,9.0,0.8529928645617525,4.0,3.0,0.0,3.0,0.0
1866.0,swap,0.8529928645617529,614.0,9.0,0.8529928645617525,4.0,3.0,0.0,3.0,1.0
1867.0,add,0.8633191489714994,615.0,7.0,0.774671427395438,4.0,4.0,0.0,2.0,1.0
1868.0,add,0.8633191489714994,616.0,8.0,0.8633191489714994,4.0,4.0,0.0,2.0,1.0
1869.0,add,0.8633191489714994,616.0,8.0,0.8633191489714994,4.0,4.0,0.0,2.0,2.0
1870.0,delete,0.8684336761042029,616.0,8.0,0.8633191489714994,4.0,4.0,0.0,1.0,1.0
1871.0,swap,0.8582347431808417,616.0,8.0,0.8633191489714994,4.0,3.0,0.0,3.0,1.0
1872.0,delete,0.8684336761042029,617.0,9.0,0.8684336761042029,4.0,4.0,0.0,1.0,1.0
1873.0,add,0.8645452613597602,617.0,9.0,0.8684336761042029,4.0,4.0,0.0,2.0,1.0
1874.0,delete,0.8696825154081763,617.0,9.0,0.8684336761042029,4.0,4.0,0.0,1.0,0.0
1875.0,swap,0.5825111070968345,617.0,9.0,0.8684336761042029,4.0,3.0,1.0,1.0,1.0
1876.0,add,0.8633191489714999,618.0,9.0,0.8633191489714994,4.0,4.0,0.0,2.0,2.0
1877.0,add,0.8610430480975422,618.0,9.0,0.8633191489714994,4.0,4.0,0.0,2.0,3.0
1878.0,delete,0.8633191489715013,618.0,9.0,0.8633191489714994,4.0,3.0,0.0,2.0,2.0
1879.0,swap,0.8553554381715449,618.0,9.0,0.8633191489714994,4.0,4.0,0.0,3.0,1.0
1880.0,add,0.8633191489714994,619.0,9.0,0.8633191489714994,4.0,4.0,0.0,2.0,1.0
1881.0,add,0.5649926999741952,619.0,9.0,0.8633191489714994,4.0,4.0,1.0,2.0,1.0
1882.0,delete,0.8684525127287896,619.0,9.0,0.8633191489714994,4.0,4.0,0.0,1.0,1.0
1883.0,swap,0.8380172799538793,619.0,9.0,0.8633191489714994,4.0,3.0,1.0,2.0,1.0
1884.0,add,0.08229287799949024,620.0,8.0,0.8612711866367174,4.0,4.0,1.0,2.0,1.0
1885.0,add,0.852992864561752,621.0,10.0,0.8529928645617535,4.0,5.0,0.0,3.0,0.0
1886.0,add,0.6400323360450324,621.0,10.0,0.8529928645617535,4.0,5.0,1.0,3.0,0.0
1887.0,delete,0.2971281572966617,621.0,10.0,0.8529928645617535,3.0,5.0,0.0,3.0,0.0
1888.0,swap,0.2879373249466216,621.0,10.0,0.8529928645617535,3.0,5.0,0.0,4.0,0.0
1889.0,swap,0.8582347431808417,622.0,9.0,0.8582347431808417,4.0,3.0,0.0,3.0,1.0
1890.0,add,0.8543924220722711,622.0,9.0,0.8582347431808417,4.0,3.0,0.0,4.0,1.0
1891.0,delete,0.8633191489715046,622.0,9.0,0.8582347431808417,4.0,3.0,0.0,2.0,1.0
1892.0,swap,0.20754679906352544,622.0,9.0,0.8582347431808417,3.0,3.0,0.0,4.0,1.0
1893.0,delete,0.8633191489714994,623.0,8.0,0.8107212472146352,4.0,3.0,0.0,2.0,1.0
1894.0,delete,0.8633191489715004,624.0,9.0,0.8633191489714994,4.0,3.0,0.0,2.0,1.0
1895.0,add,0.8541276658047713,624.0,9.0,0.8633191489714994,4.0,3.0,0.0,3.0,1.0
1896.0,delete,0.8684336761041985,624.0,9.0,0.8633191489714994,4.0,3.0,0.0,1.0,1.0
1897.0,swap,0.15477338151020623,624.0,9.0,0.8633191489714994,3.0,4.0,0.0,2.0,1.0
1898.0,change,0.8529928645617525,625.0,9.0,0.8529928645617525,4.0,4.0,0.0,3.0,0.0
1899.0,add,0.8507504194487963,625.0,9.0,0.8529928645617525,4.0,4.0,0.0,3.0,1.0
1900.0,delete,0.858045746934308,625.0,9.0,0.8529928645617525,4.0,4.0,0.0,2.0,0.0
1901.0,swap,0.3779511032193187,625.0,9.0,0.8529928645617525,3.0,4.0,0.0,4.0,0.0
1902.0,change,0.8633191489714994,626.0,8.0,0.7996201581199726,4.0,4.0,0.0,2.0,1.0
1903.0,change,0.8633191489715056,627.0,9.0,0.8633191489714994,4.0,4.0,0.0,2.0,1.0
1904.0,add,0.8610430480975442,627.0,9.0,0.8633191489714994,4.0,4.0,0.0,2.0,2.0
1905.0,delete,0.8633191489715013,627.0,9.0,0.8633191489714994,4.0,3.0,0.0,2.0,1.0
1906.0,swap,0.8633191489715056,627.0,9.0,0.8633191489714994,4.0,4.0,0.0,2.0,1.0
1907.0,swap,0.8633191489715056,628.0,10.0,0.8633191489715056,4.0,4.0,0.0,2.0,1.0
1908.0,add,0.854127665804778,628.0,10.0,0.8633191489715056,4.0,4.0,0.0,3.0,1.0
1909.0,delete,0.2558521039816594,628.0,10.0,0.8633191489715056,3.0,4.0,0.0,2.0,1.0
1910.0,swap,0.2558521039816597,628.0,10.0,0.8633191489715056,3.0,4.0,0.0,3.0,1.0
1911.0,change,0.8529928645617529,629.0,8.0,0.7784578388265964,4.0,4.0,0.0,3.0,0.0
1912.0,change,0.8529928645617529,630.0,9.0,0.8529928645617529,4.0,4.0,0.0,3.0,0.0
1913.0,add,0.8439121582240022,630.0,9.0,0.8529928645617529,4.0,4.0,0.0,4.0,0.0
1914.0,delete,0.8529928645617515,630.0,9.0,0.8529928645617529,4.0,3.0,0.0,3.0,0.0
1915.0,swap,0.1468048679514077,630.0,9.0,0.8529928645617529,4.0,4.0,1.0,2.0,0.0
1916.0,add,0.8529928645617529,631.0,10.0,0.8529928645617515,4.0,4.0,0.0,3.0,1.0
1917.0,add,0.47234174144409213,631.0,10.0,0.8529928645617515,4.0,4.0,1.0,3.0,1.0
1918.0,delete,0.8529928645617525,631.0,10.0,0.8529928645617515,4.0,3.0,0.0,3.0,1.0
1919.0,swap,0.8645604557060148,631.0,10.0,0.8529928645617515,4.0,4.0,0.0,2.0,2.0
1920.0,add,0.873597849947558,632.0,4.0,0.7034788932539835,4.0,3.0,0.0,0.0,1.0
1921.0,add,0.873597849947558,633.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1922.0,add,0.8696825154081753,633.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
1923.0,delete,0.2677858814627575,633.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1924.0,swap,0.2665990921340152,633.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
1925.0,delete,0.8529928645617515,634.0,10.0,0.8529928645617515,4.0,3.0,0.0,3.0,0.0
1926.0,add,0.852992864561751,634.0,10.0,0.8529928645617515,4.0,4.0,0.0,3.0,0.0
1927.0,delete,0.2971281572966619,634.0,10.0,0.8529928645617515,3.0,3.0,0.0,3.0,0.0
1928.0,swap,0.8491733666480258,634.0,10.0,0.8529928645617515,4.0,2.0,0.0,4.0,0.0
1929.0,delete,0.8696825154081719,635.0,10.0,0.8696825154081763,4.0,4.0,0.0,1.0,0.0
1930.0,add,0.42949612166915585,635.0,10.0,0.8696825154081763,4.0,4.0,1.0,1.0,0.0
1931.0,delete,0.8696825154081768,635.0,10.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
1932.0,swap,0.8696825154081714,635.0,10.0,0.8696825154081763,4.0,4.0,0.0,1.0,0.0
1933.0,add,0.6014204455756444,636.0,7.0,0.7485845131245619,4.0,4.0,1.0,2.0,0.0
1934.0,delete,0.2835942498058617,637.0,8.0,0.764008780380645,3.0,4.0,0.0,2.0,1.0
1935.0,delete,0.8645604557060148,638.0,8.0,0.7578610796123255,4.0,4.0,0.0,2.0,0.0
1936.0,delete,0.8645604557060095,639.0,9.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
1937.0,add,0.8606866739320939,639.0,9.0,0.8645604557060148,4.0,4.0,0.0,3.0,0.0
1938.0,delete,0.8645604557060138,639.0,9.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
1939.0,swap,0.08542352283211273,639.0,9.0,0.8645604557060148,3.0,4.0,1.0,2.0,0.0
1940.0,add,0.852992864561751,640.0,10.0,0.852992864561751,4.0,4.0,0.0,3.0,0.0
1941.0,add,0.7875845123422867,640.0,10.0,0.852992864561751,4.0,4.0,0.0,3.0,1.0
1942.0,delete,0.29712815729666237,640.0,10.0,0.852992864561751,3.0,4.0,0.0,3.0,0.0
1943.0,swap,0.7565164300788129,640.0,10.0,0.852992864561751,4.0,3.0,1.0,3.0,0.0
1944.0,add,0.8594685627545082,641.0,9.0,0.8594685627545077,4.0,4.0,0.0,3.0,0.0
1945.0,add,0.8503177588537919,641.0,9.0,0.8594685627545077,4.0,4.0,0.0,4.0,0.0
1946.0,delete,0.8633374806385121,641.0,9.0,0.8594685627545077,4.0,4.0,0.0,2.0,0.0
1947.0,swap,0.8645604557060148,641.0,9.0,0.8594685627545077,4.0,5.0,0.0,2.0,0.0
1948.0,swap,0.8594685627545029,642.0,9.0,0.8594685627545029,4.0,4.0,0.0,3.0,0.0
1949.0,add,0.8572109506932265,642.0,9.0,0.8594685627545029,4.0,4.0,0.0,3.0,1.0
1950.0,delete,0.3368333080633216,642.0,9.0,0.8594685627545029,3.0,4.0,0.0,3.0,0.0
1951.0,swap,0.8633191489715056,642.0,9.0,0.8594685627545029,4.0,4.0,0.0,2.0,1.0
1952.0,change,0.8594685627545077,643.0,8.0,0.8594305641414669,4.0,4.0,0.0,3.0,0.0
1953.0,change,0.8594685627545077,644.0,9.0,0.8594685627545077,4.0,4.0,0.0,3.0,0.0
1954.0,add,0.8479697377358699,644.0,9.0,0.8594685627545077,4.0,4.0,0.0,4.0,0.0
1955.0,delete,0.2823184233565923,644.0,9.0,0.8594685627545077,3.0,4.0,0.0,3.0,0.0
1956.0,swap,0.8610803299213169,644.0,9.0,0.8594685627545077,4.0,4.0,0.0,2.0,1.0
1957.0,add,0.8572054556313707,645.0,9.0,0.8572054556313736,4.0,4.0,0.0,3.0,1.0
1958.0,add,0.8572054556313722,645.0,9.0,0.8572054556313736,4.0,5.0,0.0,3.0,1.0
1959.0,delete,0.8622837243407987,645.0,9.0,0.8572054556313736,4.0,4.0,0.0,2.0,1.0
1960.0,swap,0.29846688853457876,645.0,9.0,0.8572054556313736,3.0,4.0,0.0,3.0,2.0
1961.0,swap,0.8645604557060138,646.0,10.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
1962.0,add,0.8529928645617535,646.0,10.0,0.8645604557060148,4.0,5.0,0.0,3.0,0.0
1963.0,delete,0.33881113878541746,646.0,10.0,0.8645604557060148,3.0,5.0,0.0,2.0,0.0
1964.0,swap,0.8645604557060099,646.0,10.0,0.8645604557060148,4.0,4.0,0.0,2.0,1.0
1965.0,change,0.8594685627545077,647.0,8.0,0.7805988108563804,4.0,4.0,0.0,3.0,0.0
1966.0,change,0.8594685627545077,648.0,9.0,0.8594685627545077,4.0,4.0,0.0,3.0,0.0
1967.0,add,0.8569992004444011,648.0,9.0,0.8594685627545077,4.0,4.0,0.0,3.0,1.0
1968.0,delete,0.25630583256256984,648.0,9.0,0.8594685627545077,3.0,4.0,0.0,3.0,0.0
1969.0,swap,0.8139178146575088,648.0,9.0,0.8594685627545077,4.0,4.0,1.0,2.0,0.0
1970.0,delete,0.8633374806385121,649.0,10.0,0.8633374806385121,4.0,4.0,0.0,2.0,0.0
1971.0,add,0.16638836809381183,649.0,10.0,0.8633374806385121,4.0,4.0,1.0,2.0,0.0
1972.0,delete,0.3005404913057131,649.0,10.0,0.8633374806385121,3.0,4.0,0.0,2.0,0.0
1973.0,swap,0.8482224987646165,649.0,10.0,0.8633374806385121,4.0,3.0,0.0,3.0,0.0
1974.0,swap,0.1343171399397532,650.0,8.0,0.7489964416213528,3.0,4.0,1.0,3.0,0.0
1975.0,change,0.8633191489714994,651.0,8.0,0.7529693898087874,4.0,4.0,0.0,2.0,1.0
1976.0,change,0.8633191489715004,652.0,9.0,0.8633191489714994,4.0,4.0,0.0,2.0,1.0
1977.0,add,0.8633191489714994,652.0,9.0,0.8633191489714994,4.0,4.0,0.0,2.0,2.0
1978.0,delete,0.8633191489715004,652.0,9.0,0.8633191489714994,4.0,3.0,0.0,2.0,1.0
1979.0,swap,0.8633374806385121,652.0,9.0,0.8633191489714994,4.0,4.0,0.0,2.0,1.0
1980.0,swap,0.8633374806385117,653.0,10.0,0.8633374806385121,4.0,4.0,0.0,2.0,1.0
1981.0,add,0.8610628918855843,653.0,10.0,0.8633374806385121,4.0,4.0,0.0,2.0,2.0
1982.0,delete,0.8684525127287896,653.0,10.0,0.8633374806385121,4.0,4.0,0.0,1.0,1.0
1983.0,swap,0.8645604557060095,653.0,10.0,0.8633374806385121,4.0,4.0,0.0,2.0,1.0
1984.0,swap,0.8610803299213169,654.0,9.0,0.8641501643194814,4.0,4.0,0.0,2.0,1.0
1985.0,delete,0.8684525127287896,655.0,11.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
1986.0,add,0.8684525127287892,655.0,11.0,0.8684525127287896,4.0,5.0,0.0,1.0,1.0
1987.0,delete,0.8684525127287896,655.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1988.0,swap,0.02786305258839036,655.0,11.0,0.8684525127287896,3.0,4.0,0.0,1.0,2.0
