budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1202.0,add,0.873597849947558,397.0,6.0,0.7596935662150128,4.0,2.0,0.0,0.0,3.0
1203.0,add,0.873597849947558,398.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1204.0,add,0.873597849947558,398.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1205.0,delete,0.873597849947558,398.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1206.0,swap,0.873597849947558,398.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1207.0,add,0.873597849947558,399.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1208.0,add,0.8684525127287878,399.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
1209.0,delete,0.873597849947558,399.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1210.0,swap,0.8696825154081753,399.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
1211.0,add,0.873597849947558,400.0,6.0,0.8322705577746381,4.0,2.0,0.0,0.0,3.0
1212.0,add,0.873597849947558,401.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1213.0,add,0.873597849947558,401.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1214.0,delete,0.30407643128483275,401.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1215.0,swap,0.868433676104199,401.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1216.0,delete,0.873597849947558,402.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1217.0,add,0.873597849947558,402.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1218.0,delete,0.873597849947558,402.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1219.0,swap,0.2677858814627581,402.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1220.0,swap,0.873597849947558,403.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1221.0,add,0.873597849947558,403.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1222.0,delete,0.1721723516748124,403.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1223.0,swap,0.8684525127287892,403.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1224.0,add,0.873597849947558,404.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1225.0,add,0.6291859686173374,404.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
1226.0,delete,0.08597457175616152,404.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1227.0,swap,0.873597849947558,404.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1228.0,add,0.8684525127287896,405.0,7.0,0.8717857155959272,4.0,2.0,0.0,1.0,3.0
1229.0,delete,0.873597849947558,406.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1230.0,add,0.873597849947558,406.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1231.0,delete,0.873597849947558,406.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1232.0,swap,0.30407643128483247,406.0,9.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
1233.0,add,0.8684525127287892,407.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
1234.0,add,0.8684525127287896,407.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,4.0
1235.0,delete,0.8684525127287896,407.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1236.0,swap,0.8684525127287892,407.0,8.0,0.8684525127287896,4.0,1.0,0.0,1.0,4.0
1237.0,add,0.873597849947558,408.0,6.0,0.7712745061680216,4.0,1.0,0.0,0.0,4.0
1238.0,add,0.873597849947558,409.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1239.0,add,0.873597849947558,409.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
1240.0,delete,0.17217235167481248,409.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1241.0,swap,0.02941890471317717,409.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
1242.0,add,0.8696825154081768,410.0,2.0,0.6667410788585989,4.0,1.0,0.0,1.0,0.0
1243.0,add,0.8696825154081768,411.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1244.0,add,0.8657855661243155,411.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1245.0,delete,0.30276636134333024,411.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1246.0,swap,0.8696825154081763,411.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1247.0,add,0.8696825154081768,412.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1248.0,add,0.8684336761042029,412.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1249.0,delete,0.26659909213401595,412.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1250.0,swap,0.26659909213401567,412.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1251.0,swap,0.8696825154081763,413.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1252.0,add,0.8657855661243155,413.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1253.0,delete,0.2665990921340155,413.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1254.0,swap,0.3040764312848323,413.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1255.0,add,0.8696825154081739,414.0,7.0,0.8304329373393636,4.0,2.0,0.0,1.0,3.0
1256.0,add,0.8696825154081739,415.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
1257.0,add,0.8645604557060148,415.0,8.0,0.8696825154081739,4.0,2.0,0.0,2.0,3.0
1258.0,delete,0.8696825154081739,415.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
1259.0,swap,0.8645604557060138,415.0,8.0,0.8696825154081739,4.0,2.0,0.0,2.0,2.0
1260.0,add,0.8684525127287896,416.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,4.0
1261.0,add,0.23384320916751378,416.0,9.0,0.8684525127287896,4.0,2.0,1.0,1.0,4.0
1262.0,delete,0.8684525127287896,416.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
1263.0,swap,0.8684525127287892,416.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,4.0
1264.0,delete,0.8696825154081739,417.0,9.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
1265.0,add,0.8696825154081739,417.0,9.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
1266.0,delete,0.17178633317317307,417.0,9.0,0.8696825154081739,3.0,2.0,0.0,1.0,2.0
1267.0,swap,0.8696825154081719,417.0,9.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
1268.0,add,0.873597849947558,418.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1269.0,add,0.8696825154081763,418.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
1270.0,delete,0.873597849947558,418.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1271.0,swap,0.873597849947558,418.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
1272.0,change,0.873597849947558,419.0,8.0,0.8728147830396816,4.0,2.0,0.0,0.0,4.0
1273.0,change,0.873597849947558,420.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1274.0,add,0.8684525127287892,420.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
1275.0,delete,0.873597849947558,420.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1276.0,swap,0.8538195270614377,420.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
1277.0,delete,0.873597849947558,421.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1278.0,add,0.873597849947558,421.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1279.0,delete,0.30407643128483264,421.0,10.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1280.0,swap,0.873597849947558,421.0,10.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
1281.0,add,0.873597849947558,422.0,7.0,0.8085668960787619,4.0,2.0,0.0,0.0,4.0
1282.0,add,0.873597849947558,423.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1283.0,add,0.8684525127287878,423.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
1284.0,delete,0.873597849947558,423.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1285.0,swap,0.30407643128483247,423.0,8.0,0.873597849947558,3.0,2.0,0.0,1.0,4.0
1286.0,swap,0.8696825154081739,424.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
1287.0,add,0.8696825154081753,424.0,9.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
1288.0,delete,0.8696825154081753,424.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1289.0,swap,0.8645604557060099,424.0,9.0,0.8696825154081753,4.0,1.0,0.0,2.0,3.0
1290.0,swap,0.8661642303870689,425.0,8.0,0.8686581034677421,4.0,1.0,0.0,1.0,4.0
1291.0,add,0.8684525127287892,426.0,9.0,0.8684525127287878,4.0,2.0,0.0,1.0,4.0
1292.0,add,0.866164230387068,426.0,9.0,0.8684525127287878,4.0,2.0,0.0,1.0,5.0
1293.0,delete,0.8684525127287878,426.0,9.0,0.8684525127287878,4.0,2.0,0.0,1.0,3.0
1294.0,swap,0.8684525127287892,426.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,5.0
1295.0,add,0.8696825154081753,427.0,10.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
1296.0,add,0.8696825154081768,427.0,10.0,0.8696825154081753,4.0,4.0,0.0,1.0,3.0
1297.0,delete,0.08568706349467925,427.0,10.0,0.8696825154081753,3.0,3.0,0.0,1.0,3.0
1298.0,swap,0.08568706349467928,427.0,10.0,0.8696825154081753,3.0,3.0,0.0,2.0,3.0
1299.0,delete,0.8684525127287896,428.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1300.0,add,0.8684525127287896,428.0,9.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
1301.0,delete,0.8684525127287878,428.0,9.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1302.0,swap,0.718867789524509,428.0,9.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
1303.0,swap,0.8684525127287892,429.0,9.0,0.8684525127287892,4.0,1.0,0.0,1.0,4.0
1304.0,add,0.8684525127287901,429.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,4.0
1305.0,delete,0.8684525127287892,429.0,9.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
1306.0,swap,0.8684525127287892,429.0,9.0,0.8684525127287892,4.0,1.0,0.0,1.0,4.0
1307.0,swap,0.8532479788325797,430.0,8.0,0.8684525127287894,4.0,2.0,0.0,2.0,2.0
1308.0,add,0.8684525127287892,431.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
1309.0,add,0.8684525127287878,431.0,9.0,0.8684525127287892,4.0,3.0,0.0,1.0,3.0
1310.0,delete,0.8684525127287892,431.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
1311.0,swap,0.801561272790349,431.0,9.0,0.8684525127287892,3.0,2.0,1.0,1.0,3.0
1312.0,change,0.873597849947558,432.0,5.0,0.7232905922904479,4.0,1.0,0.0,0.0,3.0
1313.0,change,0.873597849947558,433.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1314.0,add,0.13430049438938926,433.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1315.0,delete,0.873597849947558,433.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1316.0,swap,0.5543097653651472,433.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1317.0,add,0.8684525127287892,434.0,6.0,0.7741523293562677,4.0,1.0,0.0,1.0,3.0
1318.0,add,0.8684525127287892,435.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
1319.0,add,0.8633374806385169,435.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,4.0
1320.0,delete,0.08547888267378291,435.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
1321.0,swap,0.021765313091340374,435.0,7.0,0.8684525127287892,4.0,1.0,1.0,1.0,2.0
1322.0,add,0.8684525127287901,436.0,10.0,0.8684525127287901,4.0,2.0,0.0,1.0,4.0
1323.0,add,0.8684525127287906,436.0,10.0,0.8684525127287901,4.0,3.0,0.0,1.0,4.0
1324.0,delete,0.8684525127287901,436.0,10.0,0.8684525127287901,4.0,2.0,0.0,1.0,3.0
1325.0,swap,0.11663505098597621,436.0,10.0,0.8684525127287901,3.0,2.0,0.0,2.0,4.0
1326.0,change,0.8684525127287901,437.0,8.0,0.8550742647411009,4.0,2.0,0.0,1.0,3.0
1327.0,change,0.8684525127287896,438.0,9.0,0.8684525127287901,4.0,2.0,0.0,1.0,3.0
1328.0,add,0.6574518278726746,438.0,9.0,0.8684525127287901,4.0,2.0,1.0,1.0,3.0
1329.0,delete,0.30230329150181595,438.0,9.0,0.8684525127287901,3.0,2.0,0.0,1.0,3.0
1330.0,swap,0.5378524503957404,438.0,9.0,0.8684525127287901,4.0,2.0,1.0,1.0,2.0
1331.0,add,0.07266310481377887,439.0,8.0,0.8679948562604445,4.0,2.0,1.0,0.0,4.0
1332.0,add,0.8696825154081753,440.0,9.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
1333.0,add,0.8696825154081739,440.0,9.0,0.8696825154081739,4.0,2.0,0.0,1.0,4.0
1334.0,delete,0.08568706349467928,440.0,9.0,0.8696825154081739,3.0,2.0,0.0,1.0,3.0
1335.0,swap,0.03809605148213501,440.0,9.0,0.8696825154081739,3.0,3.0,0.0,1.0,3.0
1336.0,add,0.873597849947558,441.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1337.0,add,0.873597849947558,441.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1338.0,delete,0.2677858814627575,441.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
1339.0,swap,0.01393462761696916,441.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
1340.0,change,0.873597849947558,442.0,6.0,0.7341179490097013,4.0,1.0,0.0,0.0,3.0
1341.0,change,0.873597849947558,443.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1342.0,add,0.873597849947558,443.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1343.0,delete,0.2677858814627581,443.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1344.0,swap,0.26659909213401595,443.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
1345.0,add,0.873597849947558,444.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1346.0,add,0.8696825154081729,444.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
1347.0,delete,0.873597849947558,444.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1348.0,swap,0.873597849947558,444.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1349.0,add,0.873597849947558,445.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1350.0,add,0.873597849947558,445.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1351.0,delete,0.2677858814627575,445.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1352.0,swap,0.8662349016366315,445.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1353.0,add,0.5306164590622925,446.0,7.0,0.8728147830396809,4.0,2.0,1.0,0.0,3.0
1354.0,swap,0.868433676104199,447.0,8.0,0.868433676104199,4.0,2.0,0.0,1.0,2.0
1355.0,add,0.8633191489715046,447.0,8.0,0.868433676104199,4.0,2.0,0.0,2.0,2.0
1356.0,delete,0.8684336761042029,447.0,8.0,0.868433676104199,4.0,1.0,0.0,1.0,2.0
1357.0,swap,0.20045501955476058,447.0,8.0,0.868433676104199,4.0,2.0,1.0,1.0,1.0
1358.0,delete,0.0854788826737828,448.0,8.0,0.8385355680879332,3.0,2.0,0.0,1.0,3.0
1359.0,change,0.873597849947558,449.0,8.0,0.8308578204256296,4.0,2.0,0.0,0.0,4.0
1360.0,change,0.873597849947558,450.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1361.0,add,0.8696825154081768,450.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
1362.0,delete,0.873597849947558,450.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1363.0,swap,0.11731916609425053,450.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
1364.0,delete,0.873597849947558,451.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1365.0,add,0.873597849947558,451.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1366.0,delete,0.873597849947558,451.0,9.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1367.0,swap,0.873597849947558,451.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1368.0,delete,0.873597849947558,452.0,8.0,0.8735978499475581,4.0,2.0,0.0,0.0,3.0
1369.0,add,0.8684525127287896,453.0,7.0,0.8420617839998624,4.0,2.0,0.0,1.0,3.0
1370.0,add,0.873597849947558,454.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1371.0,add,0.873597849947558,454.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
1372.0,delete,0.3040764312848323,454.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
1373.0,swap,0.08156295981059916,454.0,10.0,0.873597849947558,3.0,2.0,0.0,1.0,4.0
1374.0,delete,0.873597849947558,455.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1375.0,add,0.8696825154081772,455.0,10.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
1376.0,delete,0.873597849947558,455.0,10.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1377.0,swap,0.3040764312848323,455.0,10.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
1378.0,add,0.873597849947558,456.0,3.0,0.6764066971903204,4.0,2.0,0.0,0.0,1.0
1379.0,add,0.873597849947558,457.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1380.0,add,0.873597849947558,457.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1381.0,delete,0.30407643128483275,457.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1382.0,swap,0.873597849947558,457.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1383.0,add,0.8735978499475604,458.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1384.0,add,0.873597849947558,458.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
1385.0,delete,0.873597849947558,458.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1386.0,swap,0.873597849947558,458.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1387.0,add,0.8075912455796048,459.0,4.0,0.8735978499475584,4.0,2.0,1.0,0.0,1.0
1388.0,swap,0.8735978499475604,460.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1389.0,add,0.873597849947558,460.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1390.0,delete,0.873597849947558,460.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1391.0,swap,0.873597849947558,460.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1392.0,swap,0.26659909213401595,461.0,4.0,0.8735978499475584,3.0,2.0,0.0,1.0,1.0
1393.0,add,0.873597849947558,462.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1394.0,add,0.07909822397259848,462.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1395.0,delete,0.30407643128483275,462.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1396.0,swap,0.2677858814627581,462.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1397.0,add,0.873597849947558,463.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1398.0,add,0.8696825154081739,463.0,6.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
1399.0,delete,0.2677858814627581,463.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
1400.0,swap,0.16786981111711122,463.0,6.0,0.8735978499475604,3.0,4.0,0.0,0.0,1.0
1401.0,delete,0.3040764312848323,464.0,7.0,0.752435456250598,3.0,2.0,0.0,0.0,3.0
1402.0,add,0.8684525127287892,465.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
1403.0,add,0.8532479788325797,465.0,8.0,0.8684525127287896,4.0,2.0,0.0,2.0,3.0
1404.0,delete,0.2662086698628965,465.0,8.0,0.8684525127287896,3.0,2.0,0.0,1.0,3.0
1405.0,swap,0.11719131559423918,465.0,8.0,0.8684525127287896,3.0,2.0,0.0,1.0,4.0
1406.0,swap,0.873597849947558,466.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
1407.0,add,0.7932186391813276,466.0,10.0,0.873597849947558,4.0,1.0,1.0,0.0,5.0
1408.0,delete,0.2677858814627581,466.0,10.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
1409.0,swap,0.873597849947558,466.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
1410.0,swap,0.8532479788325797,467.0,9.0,0.8532479788325797,4.0,2.0,0.0,2.0,2.0
1411.0,add,0.8532479788325797,467.0,9.0,0.8532479788325797,4.0,2.0,0.0,2.0,3.0
1412.0,delete,0.11461324529108353,467.0,9.0,0.8532479788325797,3.0,2.0,0.0,2.0,2.0
1413.0,swap,0.8532479788325825,467.0,9.0,0.8532479788325797,4.0,2.0,0.0,2.0,2.0
1414.0,add,0.873597849947558,468.0,7.0,0.7466537501172906,4.0,3.0,0.0,0.0,3.0
1415.0,add,0.873597849947558,469.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1416.0,add,0.873597849947558,469.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1417.0,delete,0.30407643128483275,469.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1418.0,swap,0.04869628642952556,469.0,8.0,0.873597849947558,3.0,4.0,0.0,0.0,3.0
1419.0,delete,0.873597849947558,470.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1420.0,add,0.873597849947558,470.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1421.0,delete,0.30407643128483275,470.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1422.0,swap,0.873597849947558,470.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1423.0,change,0.873597849947558,471.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1424.0,add,0.873597849947558,471.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1425.0,delete,0.873597849947558,471.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1426.0,swap,0.04683928354115254,471.0,10.0,0.873597849947558,3.0,2.0,1.0,0.0,4.0
1427.0,add,0.873597849947558,472.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1428.0,add,0.873597849947558,472.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
1429.0,delete,0.11731916609425042,472.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
1430.0,swap,0.8735978499475604,472.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1431.0,swap,0.8683868673605277,473.0,8.0,0.7565614509598356,3.0,2.0,1.0,1.0,3.0
1432.0,swap,0.8683868673605277,474.0,9.0,0.8683868673605277,3.0,2.0,1.0,1.0,3.0
1433.0,add,0.8683868673605277,474.0,9.0,0.8683868673605277,3.0,2.0,1.0,1.0,4.0
1434.0,delete,0.0854740610586128,474.0,9.0,0.8683868673605277,2.0,2.0,1.0,1.0,3.0
1435.0,swap,0.7309333412839395,474.0,9.0,0.8683868673605277,3.0,1.0,2.0,1.0,3.0
1436.0,delete,0.873597849947558,475.0,8.0,0.7596935662150128,4.0,2.0,0.0,0.0,3.0
1437.0,delete,0.873597849947558,476.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1438.0,add,0.873597849947558,476.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1439.0,delete,0.873597849947558,476.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1440.0,swap,0.2677858814627575,476.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
1441.0,add,0.873597849947558,477.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1442.0,add,0.873597849947558,477.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
1443.0,delete,0.3040764312848323,477.0,10.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1444.0,swap,0.17457929587976223,477.0,10.0,0.873597849947558,3.0,3.0,1.0,0.0,3.0
1445.0,swap,0.873597849947558,478.0,7.0,0.7322836828492552,4.0,2.0,0.0,0.0,3.0
1446.0,swap,0.873597849947558,479.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1447.0,add,0.873597849947558,479.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1448.0,delete,0.873597849947558,479.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1449.0,swap,0.873597849947558,479.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1450.0,add,0.873597849947558,480.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1451.0,add,0.873597849947558,480.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1452.0,delete,0.873597849947558,480.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1453.0,swap,0.3040764312848323,480.0,9.0,0.873597849947558,3.0,3.0,0.0,1.0,3.0
1454.0,swap,0.873597849947558,481.0,7.0,0.7824484032222551,4.0,2.0,0.0,0.0,3.0
1455.0,swap,0.873597849947558,482.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1456.0,add,0.873597849947558,482.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1457.0,delete,0.2677858814627575,482.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1458.0,swap,0.2972279800478268,482.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1459.0,add,0.873597849947558,483.0,6.0,0.7146430210457472,4.0,1.0,0.0,0.0,4.0
1460.0,add,0.873597849947558,484.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1461.0,add,0.8684525127287892,484.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
1462.0,delete,0.11731916609425057,484.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1463.0,swap,0.30407643128483275,484.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
1464.0,delete,0.873597849947558,485.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1465.0,add,0.873597849947558,485.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1466.0,delete,0.30407643128483264,485.0,9.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
