budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2564.0,add,0.7849341134651643,850.0,8.0,0.7725780532048117,4.0,2.0,1.0,1.0,2.0
2565.0,add,0.8544318730758057,851.0,10.0,0.8544318730758057,4.0,2.0,0.0,3.0,2.0
2566.0,add,0.849424699593529,851.0,10.0,0.8544318730758057,4.0,2.0,0.0,4.0,2.0
2567.0,delete,0.2987967002594489,851.0,10.0,0.8544318730758057,3.0,2.0,0.0,3.0,2.0
2568.0,swap,0.8544318730758057,851.0,10.0,0.8544318730758057,4.0,2.0,0.0,3.0,2.0
2569.0,add,0.7974739525490919,852.0,9.0,0.7849341134651643,4.0,2.0,1.0,1.0,2.0
2570.0,add,0.08383951638410217,852.0,9.0,0.7849341134651643,4.0,2.0,2.0,1.0,2.0
2571.0,delete,0.10602802959796868,852.0,9.0,0.7849341134651643,3.0,2.0,1.0,1.0,2.0
2572.0,swap,0.8582779039479138,852.0,9.0,0.7849341134651643,4.0,2.0,0.0,2.0,2.0
2573.0,delete,0.11583194554271688,853.0,9.0,0.8148943019652934,3.0,2.0,0.0,2.0,2.0
2574.0,delete,0.8684525127287896,854.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2575.0,add,0.8598940499393213,854.0,9.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
2576.0,delete,0.11663505098597615,854.0,9.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
2577.0,swap,0.2677858814627575,854.0,9.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
2578.0,delete,0.8696825154081753,855.0,10.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2579.0,add,0.858045746934309,855.0,10.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
2580.0,delete,0.30276636134333024,855.0,10.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
2581.0,swap,0.009883486041769895,855.0,10.0,0.8696825154081753,3.0,1.0,1.0,1.0,2.0
2582.0,add,0.8626601785249273,856.0,10.0,0.8626601785249306,4.0,2.0,0.0,1.0,3.0
2583.0,add,0.09311004412087283,856.0,10.0,0.8626601785249306,4.0,2.0,1.0,1.0,3.0
2584.0,delete,0.8684525127287892,856.0,10.0,0.8626601785249306,4.0,2.0,0.0,1.0,2.0
2585.0,swap,0.5684238415766267,856.0,10.0,0.8626601785249306,4.0,1.0,1.0,1.0,3.0
2586.0,change,0.8582779039479143,857.0,9.0,0.7983482453004073,4.0,2.0,0.0,2.0,2.0
2587.0,change,0.8582779039479138,858.0,10.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
2588.0,add,0.8582779039479138,858.0,10.0,0.8582779039479143,4.0,3.0,0.0,2.0,2.0
2589.0,delete,0.11583194554271688,858.0,10.0,0.8582779039479143,3.0,2.0,0.0,2.0,2.0
2590.0,swap,0.8509925179987446,858.0,10.0,0.8582779039479143,4.0,1.0,0.0,3.0,2.0
2591.0,delete,0.8582779039479114,859.0,11.0,0.8582779039479143,4.0,2.0,0.0,2.0,1.0
2592.0,add,0.8433259148897996,859.0,11.0,0.8582779039479143,4.0,2.0,0.0,3.0,1.0
2593.0,delete,0.26154799045317567,859.0,11.0,0.8582779039479143,3.0,2.0,0.0,2.0,1.0
2594.0,swap,0.8285612878427719,859.0,11.0,0.8582779039479143,4.0,1.0,0.0,3.0,1.0
2595.0,swap,0.8582779039479143,860.0,11.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
2596.0,add,0.8553388167103442,860.0,11.0,0.8582779039479143,4.0,2.0,0.0,2.0,3.0
2597.0,delete,0.26154799045317567,860.0,11.0,0.8582779039479143,3.0,2.0,0.0,2.0,2.0
2598.0,swap,0.8544318730758057,860.0,11.0,0.8582779039479143,4.0,1.0,0.0,3.0,2.0
2599.0,add,0.8582779039479143,861.0,11.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
2600.0,add,0.8532479788325797,861.0,11.0,0.8582779039479143,4.0,2.0,0.0,3.0,2.0
2601.0,delete,0.2987967002594491,861.0,11.0,0.8582779039479143,3.0,2.0,0.0,2.0,2.0
2602.0,swap,0.8532479788325797,861.0,11.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
2603.0,add,0.8273492972801391,862.0,10.0,0.8570549036696766,4.0,2.0,1.0,2.0,2.0
2604.0,delete,0.8582779039479143,863.0,12.0,0.8582779039479143,4.0,1.0,0.0,2.0,3.0
2605.0,add,0.36665576450193005,863.0,12.0,0.8582779039479143,4.0,1.0,1.0,2.0,3.0
2606.0,delete,0.8582779039479143,863.0,12.0,0.8582779039479143,4.0,1.0,0.0,2.0,2.0
2607.0,swap,0.02500074111551907,863.0,12.0,0.8582779039479143,3.0,1.0,1.0,2.0,3.0
2608.0,add,0.8433259148897996,864.0,9.0,0.7423034038160791,4.0,2.0,0.0,3.0,2.0
2609.0,add,0.8433259148897972,865.0,10.0,0.8433259148897996,4.0,2.0,0.0,3.0,2.0
2610.0,add,0.843325914889799,865.0,10.0,0.8433259148897996,4.0,3.0,0.0,3.0,2.0
2611.0,delete,0.8582779039479143,865.0,10.0,0.8433259148897996,4.0,2.0,0.0,2.0,2.0
2612.0,swap,0.013129650109152517,865.0,10.0,0.8433259148897996,4.0,1.0,1.0,3.0,2.0
2613.0,delete,0.8645604557060128,866.0,9.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
2614.0,add,0.8529928645617525,866.0,9.0,0.8645604557060099,4.0,1.0,0.0,3.0,1.0
2615.0,delete,0.26659909213401584,866.0,9.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
2616.0,swap,0.8645604557060105,866.0,9.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
2617.0,swap,0.8645604557060148,867.0,9.0,0.8645604557060099,4.0,1.0,0.0,2.0,2.0
2618.0,add,0.8594685627545029,867.0,9.0,0.8645604557060099,4.0,1.0,0.0,3.0,2.0
2619.0,delete,0.8696825154081719,867.0,9.0,0.8645604557060099,4.0,1.0,0.0,1.0,2.0
2620.0,swap,0.17079590100649894,867.0,9.0,0.8645604557060099,3.0,2.0,0.0,2.0,2.0
2621.0,add,0.8622837243407987,868.0,9.0,0.8622837243407987,4.0,2.0,0.0,2.0,2.0
2622.0,add,0.8587960464523144,868.0,9.0,0.8622837243407987,4.0,2.0,0.0,2.0,3.0
2623.0,delete,0.11682971704228412,868.0,9.0,0.8622837243407987,3.0,2.0,0.0,2.0,2.0
2624.0,swap,0.8645604557060148,868.0,9.0,0.8622837243407987,4.0,2.0,0.0,2.0,2.0
2625.0,change,0.8582779039479143,869.0,10.0,0.7443696931640874,4.0,2.0,0.0,2.0,2.0
2626.0,change,0.8582779039479143,870.0,11.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
2627.0,add,0.8939026374053521,870.0,11.0,0.8582779039479143,4.0,3.0,0.0,2.0,2.0
2628.0,delete,0.8582779039479143,870.0,11.0,0.8582779039479143,4.0,2.0,0.0,2.0,1.0
2629.0,swap,0.8575968448873478,870.0,11.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
2630.0,change,0.8582779039479114,871.0,9.0,0.7430563087247364,4.0,2.0,0.0,2.0,2.0
2631.0,change,0.8582779039479143,872.0,10.0,0.8582779039479114,4.0,2.0,0.0,2.0,2.0
2632.0,add,0.8575968448873426,872.0,10.0,0.8582779039479114,4.0,2.0,0.0,2.0,3.0
2633.0,delete,0.2987967002594489,872.0,10.0,0.8582779039479114,3.0,2.0,0.0,2.0,2.0
2634.0,swap,0.9167663450579985,872.0,10.0,0.8582779039479114,3.0,2.0,1.0,2.0,2.0
2635.0,swap,0.9167663450579985,873.0,11.0,0.9167663450579985,3.0,2.0,1.0,2.0,2.0
2636.0,add,0.9127041741611939,873.0,11.0,0.9167663450579985,3.0,2.0,1.0,3.0,2.0
2637.0,delete,0.9167663450579959,873.0,11.0,0.9167663450579985,3.0,1.0,1.0,2.0,2.0
2638.0,swap,0.8841491764955802,873.0,11.0,0.9167663450579985,3.0,1.0,1.0,3.0,2.0
2639.0,swap,0.8286588578793634,874.0,10.0,0.9094304771661534,4.0,2.0,0.0,3.0,1.0
2640.0,swap,0.9654930714928274,875.0,12.0,0.9167663450579985,3.0,2.0,1.0,2.0,2.0
2641.0,add,0.9127041741611939,875.0,12.0,0.9167663450579985,3.0,2.0,1.0,3.0,2.0
2642.0,delete,0.08208499862389862,875.0,12.0,0.9167663450579985,3.0,2.0,0.0,2.0,2.0
2643.0,swap,0.10382335007129231,875.0,12.0,0.9167663450579985,3.0,3.0,0.0,2.0,2.0
2644.0,add,0.8939026374053521,876.0,12.0,0.8939026374053521,4.0,3.0,0.0,2.0,2.0
2645.0,add,0.8780626146312062,876.0,12.0,0.8939026374053521,4.0,3.0,0.0,3.0,2.0
2646.0,delete,0.11350440857849743,876.0,12.0,0.8939026374053521,3.0,3.0,0.0,2.0,2.0
2647.0,swap,0.3126635177496972,876.0,12.0,0.8939026374053521,3.0,3.0,0.0,3.0,2.0
2648.0,add,0.8633374806385159,877.0,8.0,0.7125005500417004,4.0,3.0,0.0,1.0,2.0
2649.0,add,0.8633374806385159,878.0,9.0,0.8633374806385159,4.0,3.0,0.0,1.0,2.0
2650.0,add,0.8633374806385159,878.0,9.0,0.8633374806385159,4.0,3.0,0.0,1.0,3.0
2651.0,delete,0.300540491305714,878.0,9.0,0.8633374806385159,3.0,3.0,0.0,1.0,2.0
2652.0,swap,0.8333721442029485,878.0,9.0,0.8633374806385159,4.0,2.0,0.0,2.0,2.0
2653.0,add,0.8633374806385159,879.0,10.0,0.8633374806385159,4.0,3.0,0.0,1.0,3.0
2654.0,add,0.8243430425321907,879.0,10.0,0.8633374806385159,4.0,4.0,0.0,1.0,3.0
2655.0,delete,0.8633374806385159,879.0,10.0,0.8633374806385159,4.0,3.0,0.0,1.0,2.0
2656.0,swap,0.8054393540368592,879.0,10.0,0.8633374806385159,4.0,3.0,0.0,1.0,3.0
2657.0,add,0.863337480638513,880.0,10.0,0.8633374806385159,4.0,3.0,0.0,1.0,2.0
2658.0,add,0.9325534550390407,880.0,10.0,0.8633374806385159,4.0,4.0,0.0,1.0,2.0
2659.0,delete,0.3005404913057134,880.0,10.0,0.8633374806385159,3.0,3.0,0.0,1.0,2.0
2660.0,swap,0.873597849947558,880.0,10.0,0.8633374806385159,4.0,3.0,0.0,0.0,3.0
2661.0,add,0.8633374806385169,881.0,9.0,0.8439589676969195,4.0,4.0,0.0,1.0,2.0
2662.0,add,0.8633374806385169,882.0,10.0,0.8633374806385169,4.0,4.0,0.0,1.0,2.0
2663.0,add,0.862660178524931,882.0,10.0,0.8633374806385169,4.0,4.0,0.0,1.0,3.0
2664.0,delete,0.8633374806385159,882.0,10.0,0.8633374806385169,4.0,3.0,0.0,1.0,2.0
2665.0,swap,0.8684525127287892,882.0,10.0,0.8633374806385169,4.0,4.0,0.0,1.0,2.0
2666.0,add,0.8684525127287896,883.0,7.0,0.7034350767182547,4.0,3.0,0.0,1.0,1.0
2667.0,add,0.8684525127287896,884.0,8.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
2668.0,add,0.8684525127287896,884.0,8.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
2669.0,delete,0.873597849947558,884.0,8.0,0.8684525127287896,4.0,3.0,0.0,0.0,1.0
2670.0,swap,0.3023032915018157,884.0,8.0,0.8684525127287896,3.0,4.0,0.0,1.0,1.0
2671.0,delete,0.873597849947558,885.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2672.0,add,0.8684525127287892,885.0,9.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
2673.0,delete,0.873597849947558,885.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2674.0,swap,0.0452642339785869,885.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2675.0,add,0.8684525127287896,886.0,9.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
2676.0,add,0.8633542486929767,886.0,9.0,0.8684525127287896,4.0,4.0,1.0,1.0,1.0
2677.0,delete,0.8684525127287896,886.0,9.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
2678.0,swap,0.8684525127287896,886.0,9.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2679.0,add,0.8684525127287911,887.0,9.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
2680.0,add,0.8532479788325797,887.0,9.0,0.8684525127287896,4.0,3.0,0.0,2.0,1.0
2681.0,delete,0.2677858814627575,887.0,9.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
2682.0,swap,0.8633374806385159,887.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
2683.0,add,0.8684525127287896,888.0,8.0,0.867432859921627,4.0,3.0,0.0,1.0,2.0
2684.0,add,0.8684525127287896,889.0,9.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2685.0,add,0.8661642303870732,889.0,9.0,0.8684525127287896,4.0,3.0,0.0,1.0,3.0
2686.0,delete,0.8684525127287901,889.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
2687.0,swap,0.2662086698628966,889.0,9.0,0.8684525127287896,3.0,3.0,0.0,2.0,2.0
2688.0,delete,0.8684525127287892,890.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
2689.0,add,0.8661642303870724,890.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2690.0,delete,0.8684525127287911,890.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2691.0,swap,0.2677858814627575,890.0,10.0,0.8684525127287896,3.0,4.0,0.0,1.0,1.0
2692.0,add,0.8633374806385169,891.0,8.0,0.7818392768108487,4.0,3.0,0.0,2.0,1.0
2693.0,add,0.8633374806385117,892.0,9.0,0.8633374806385169,4.0,3.0,0.0,2.0,1.0
2694.0,add,0.848222498764618,892.0,9.0,0.8633374806385169,4.0,3.0,0.0,3.0,1.0
2695.0,delete,0.3005404913057134,892.0,9.0,0.8633374806385169,3.0,3.0,0.0,2.0,1.0
2696.0,swap,0.848222498764617,892.0,9.0,0.8633374806385169,4.0,2.0,0.0,3.0,1.0
2697.0,swap,0.8684525127287901,893.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2698.0,add,0.8645604557060138,893.0,10.0,0.8684525127287896,4.0,3.0,0.0,2.0,2.0
2699.0,delete,0.873597849947558,893.0,10.0,0.8684525127287896,4.0,3.0,0.0,0.0,2.0
2700.0,swap,0.8684525127287892,893.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2701.0,swap,0.03727562556406625,894.0,9.0,0.868703168767988,3.0,4.0,1.0,1.0,1.0
2702.0,add,0.8684525127287892,895.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
2703.0,add,0.8645604557060138,895.0,10.0,0.8684525127287896,4.0,4.0,0.0,2.0,1.0
2704.0,delete,0.8684525127287896,895.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
2705.0,swap,0.44070229022246404,895.0,10.0,0.8684525127287896,4.0,3.0,1.0,1.0,1.0
2706.0,add,0.8633542486929767,896.0,10.0,0.8633542486929767,4.0,4.0,1.0,1.0,1.0
2707.0,add,0.8610810956260403,896.0,10.0,0.8633542486929767,4.0,4.0,1.0,1.0,2.0
2708.0,delete,0.8633542486929758,896.0,10.0,0.8633542486929767,4.0,3.0,1.0,1.0,1.0
2709.0,swap,0.3119415956596067,896.0,10.0,0.8633542486929767,3.0,4.0,2.0,1.0,1.0
2710.0,change,0.8684525127287896,897.0,9.0,0.7821240568229693,4.0,4.0,0.0,1.0,1.0
2711.0,change,0.8684525127287896,898.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
2712.0,add,0.8661642303870724,898.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,2.0
2713.0,delete,0.8684525127287896,898.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,0.0
2714.0,swap,0.873597849947558,898.0,10.0,0.8684525127287896,4.0,5.0,0.0,0.0,1.0
2715.0,swap,0.873597849947558,899.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
2716.0,add,0.07724722080466244,899.0,11.0,0.873597849947558,4.0,5.0,1.0,0.0,1.0
2717.0,delete,0.2677858814627581,899.0,11.0,0.873597849947558,3.0,5.0,0.0,0.0,1.0
2718.0,swap,0.873597849947558,899.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
2719.0,add,0.5816496217768434,900.0,8.0,0.745390162509275,4.0,3.0,1.0,1.0,1.0
2720.0,change,0.8684525127287878,901.0,8.0,0.7442552732782867,4.0,3.0,0.0,1.0,1.0
2721.0,change,0.8684525127287878,902.0,9.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
2722.0,add,0.8684525127287878,902.0,9.0,0.8684525127287878,4.0,4.0,0.0,1.0,1.0
2723.0,delete,0.8735978499475604,902.0,9.0,0.8684525127287878,4.0,3.0,0.0,0.0,1.0
2724.0,swap,0.20624783990565737,902.0,9.0,0.8684525127287878,3.0,4.0,0.0,1.0,1.0
2725.0,delete,0.8684525127287901,903.0,10.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
2726.0,add,0.8147135631702365,903.0,10.0,0.8684525127287901,4.0,2.0,1.0,1.0,2.0
2727.0,delete,0.8684525127287901,903.0,10.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2728.0,swap,0.8684525127287901,903.0,10.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
2729.0,add,0.8684525127287878,904.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2730.0,add,0.8684525127287896,904.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,2.0
2731.0,delete,0.8684525127287892,904.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
2732.0,swap,0.873597849947558,904.0,10.0,0.8684525127287896,4.0,4.0,0.0,0.0,2.0
2733.0,change,0.8684525127287896,905.0,9.0,0.869481580172543,4.0,3.0,0.0,1.0,2.0
2734.0,swap,0.873597849947558,906.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
2735.0,add,0.873597849947558,906.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
2736.0,delete,0.873597849947558,906.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2737.0,swap,0.873597849947558,906.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2738.0,swap,0.025263099473731725,907.0,10.0,0.8735978499475581,3.0,3.0,1.0,1.0,2.0
2739.0,add,0.866164230387068,908.0,10.0,0.8661642303870732,4.0,3.0,0.0,1.0,3.0
2740.0,add,0.8610628918855862,908.0,10.0,0.8661642303870732,4.0,3.0,0.0,2.0,3.0
2741.0,delete,0.873597849947558,908.0,10.0,0.8661642303870732,4.0,3.0,0.0,0.0,3.0
2742.0,swap,0.2655205702873909,908.0,10.0,0.8661642303870732,3.0,4.0,0.0,1.0,3.0
2743.0,delete,0.873597849947558,909.0,9.0,0.8577047228170794,4.0,3.0,0.0,0.0,2.0
2744.0,delete,0.873597849947558,910.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2745.0,add,0.4050227480814275,910.0,10.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
2746.0,delete,0.30407643128483264,910.0,10.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2747.0,swap,0.11892309585291636,910.0,10.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
2748.0,add,0.8684525127287911,911.0,10.0,0.8684525127287911,4.0,3.0,0.0,1.0,1.0
2749.0,add,0.8684525127287896,911.0,10.0,0.8684525127287911,4.0,4.0,0.0,1.0,1.0
2750.0,delete,0.3023032915018158,911.0,10.0,0.8684525127287911,3.0,3.0,0.0,1.0,1.0
2751.0,swap,0.1166350509859761,911.0,10.0,0.8684525127287911,3.0,3.0,0.0,1.0,2.0
2752.0,add,0.8684525127287896,912.0,9.0,0.7526170874729152,4.0,5.0,0.0,1.0,1.0
2753.0,add,0.8684525127287892,913.0,10.0,0.8684525127287896,4.0,5.0,0.0,1.0,1.0
2754.0,add,0.8661642303870732,913.0,10.0,0.8684525127287896,4.0,5.0,0.0,1.0,2.0
2755.0,delete,0.8684525127287915,913.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
2756.0,swap,0.8645604557060138,913.0,10.0,0.8684525127287896,4.0,4.0,0.0,2.0,1.0
2757.0,delete,0.8684525127287901,914.0,11.0,0.8684525127287915,4.0,4.0,0.0,1.0,1.0
2758.0,add,0.8661642303870742,914.0,11.0,0.8684525127287915,4.0,4.0,0.0,1.0,2.0
2759.0,delete,0.8684525127287901,914.0,11.0,0.8684525127287915,4.0,3.0,0.0,1.0,1.0
2760.0,swap,0.3023032915018157,914.0,11.0,0.8684525127287915,3.0,4.0,0.0,2.0,1.0
2761.0,add,0.8684525127287896,915.0,9.0,0.7860385863564645,4.0,4.0,0.0,1.0,2.0
2762.0,add,0.8684525127287906,916.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,2.0
2763.0,add,0.3658936769026882,916.0,10.0,0.8684525127287896,4.0,4.0,1.0,1.0,2.0
2764.0,delete,0.8684525127287896,916.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2765.0,swap,0.1711796865964138,916.0,10.0,0.8684525127287896,3.0,5.0,0.0,1.0,2.0
2766.0,add,0.8633374806385159,917.0,10.0,0.8633374806385117,4.0,3.0,0.0,2.0,1.0
2767.0,add,0.8582779039479143,917.0,10.0,0.8633374806385117,4.0,3.0,0.0,2.0,2.0
2768.0,delete,0.3005404913057134,917.0,10.0,0.8633374806385117,3.0,3.0,0.0,2.0,1.0
2769.0,swap,0.8684525127287878,917.0,10.0,0.8633374806385117,4.0,3.0,0.0,1.0,2.0
2770.0,delete,0.30230329150181545,918.0,9.0,0.74786153000724,3.0,4.0,0.0,1.0,1.0
2771.0,add,0.848222498764617,919.0,10.0,0.848222498764618,4.0,3.0,0.0,3.0,1.0
2772.0,add,0.8459883672030439,919.0,10.0,0.848222498764618,4.0,3.0,0.0,3.0,2.0
2773.0,delete,0.848222498764618,919.0,10.0,0.848222498764618,4.0,3.0,0.0,3.0,0.0
2774.0,swap,0.1281689496816014,919.0,10.0,0.848222498764618,4.0,2.0,1.0,3.0,1.0
2775.0,add,0.8684525127287901,920.0,11.0,0.8684525127287892,4.0,5.0,0.0,1.0,1.0
2776.0,add,0.8684525127287896,920.0,11.0,0.8684525127287892,4.0,6.0,0.0,1.0,1.0
2777.0,delete,0.8684525127287896,920.0,11.0,0.8684525127287892,4.0,4.0,0.0,1.0,1.0
2778.0,swap,0.311644659319733,920.0,11.0,0.8684525127287892,3.0,5.0,1.0,1.0,1.0
2779.0,add,0.8661642303870732,921.0,11.0,0.8661642303870732,4.0,5.0,0.0,1.0,2.0
2780.0,add,0.8610803299213174,921.0,11.0,0.8661642303870732,4.0,5.0,0.0,2.0,2.0
2781.0,delete,0.8661642303870724,921.0,11.0,0.8661642303870732,4.0,4.0,0.0,1.0,2.0
2782.0,swap,0.8661642303870724,921.0,11.0,0.8661642303870732,4.0,5.0,0.0,1.0,2.0
2783.0,add,0.8684525127287896,922.0,10.0,0.8651474502939218,4.0,5.0,0.0,1.0,2.0
2784.0,add,0.8684525127287915,923.0,11.0,0.8684525127287896,4.0,5.0,0.0,1.0,2.0
2785.0,add,0.8684525127287896,923.0,11.0,0.8684525127287896,4.0,5.0,0.0,1.0,3.0
2786.0,delete,0.8684525127287896,923.0,11.0,0.8684525127287896,4.0,5.0,0.0,1.0,1.0
2787.0,swap,0.09045952032336624,923.0,11.0,0.8684525127287896,4.0,5.0,1.0,1.0,1.0
2788.0,swap,0.8645604557060138,924.0,11.0,0.8645604557060138,4.0,4.0,0.0,2.0,1.0
2789.0,add,0.8924562780534515,924.0,11.0,0.8645604557060138,4.0,4.0,0.0,2.0,2.0
2790.0,delete,0.30230329150181523,924.0,11.0,0.8645604557060138,3.0,4.0,0.0,2.0,1.0
2791.0,swap,0.862289252941202,924.0,11.0,0.8645604557060138,4.0,3.0,0.0,2.0,2.0
2792.0,add,0.8684525127287915,925.0,8.0,0.7331542575203804,4.0,4.0,0.0,1.0,1.0
2793.0,add,0.8684525127287878,926.0,9.0,0.8684525127287915,4.0,4.0,0.0,1.0,1.0
2794.0,add,0.8684525127287896,926.0,9.0,0.8684525127287915,4.0,5.0,0.0,1.0,1.0
2795.0,delete,0.3023032915018158,926.0,9.0,0.8684525127287915,3.0,4.0,0.0,1.0,1.0
2796.0,swap,0.8633374806385165,926.0,9.0,0.8684525127287915,4.0,3.0,0.0,2.0,1.0
2797.0,add,0.8684525127287896,927.0,10.0,0.8684525127287896,4.0,5.0,0.0,1.0,1.0
2798.0,add,0.3998999462758652,927.0,10.0,0.8684525127287896,4.0,5.0,1.0,1.0,1.0
2799.0,delete,0.8684525127287896,927.0,10.0,0.8684525127287896,4.0,5.0,0.0,1.0,0.0
2800.0,swap,0.30230329150181595,927.0,10.0,0.8684525127287896,3.0,6.0,0.0,1.0,1.0
2801.0,add,0.8661642303870724,928.0,12.0,0.8661642303870732,4.0,5.0,0.0,1.0,2.0
2802.0,add,0.8661642303870732,928.0,12.0,0.8661642303870732,4.0,5.0,0.0,1.0,3.0
2803.0,delete,0.873597849947558,928.0,12.0,0.8661642303870732,4.0,5.0,0.0,0.0,2.0
2804.0,swap,0.8645604557060138,928.0,12.0,0.8661642303870732,4.0,5.0,0.0,2.0,1.0
2805.0,add,0.17783253466680085,929.0,9.0,0.7619977986283335,4.0,4.0,1.0,1.0,1.0
2806.0,change,0.8684525127287892,930.0,5.0,0.6839361888033713,4.0,2.0,0.0,1.0,0.0
2807.0,change,0.8684525127287911,931.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2808.0,add,0.5737275675353105,931.0,6.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
2809.0,delete,0.2662086698628965,931.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2810.0,swap,0.13090051110458348,931.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
2811.0,add,0.18889005847587836,932.0,10.0,0.811463827795418,4.0,5.0,1.0,1.0,1.0
2812.0,change,0.8684525127287896,933.0,9.0,0.7391406217713131,4.0,4.0,0.0,1.0,1.0
2813.0,change,0.8684525127287896,934.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
2814.0,add,0.8661642303870724,934.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,2.0
2815.0,delete,0.3023032915018151,934.0,10.0,0.8684525127287896,3.0,4.0,0.0,1.0,1.0
2816.0,swap,0.26659909213401567,934.0,10.0,0.8684525127287896,3.0,4.0,0.0,2.0,1.0
2817.0,change,0.8684525127287896,935.0,9.0,0.794137719350497,4.0,3.0,0.0,1.0,2.0
2818.0,change,0.8684525127287878,936.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2819.0,add,0.8684525127287892,936.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,2.0
2820.0,delete,0.8684525127287896,936.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
2821.0,swap,0.1865929529782081,936.0,10.0,0.8684525127287896,4.0,3.0,1.0,0.0,2.0
2822.0,change,0.8684525127287878,937.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2823.0,add,0.8645604557060138,937.0,10.0,0.8684525127287896,4.0,3.0,0.0,2.0,2.0
2824.0,delete,0.30230329150181545,937.0,10.0,0.8684525127287896,3.0,3.0,0.0,1.0,2.0
