budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1346.0,delete,0.8696825154081768,444.0,9.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1347.0,swap,0.8696825154081719,444.0,9.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1348.0,delete,0.30276636134333057,445.0,7.0,0.8260484209908968,3.0,2.0,0.0,1.0,1.0
1349.0,swap,0.8696825154081719,446.0,9.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1350.0,add,0.8696825154081749,446.0,9.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1351.0,delete,0.30276636134333024,446.0,9.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1352.0,swap,0.8696825154081719,446.0,9.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1353.0,delete,0.8696825154081763,447.0,9.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1354.0,add,0.8657855661243155,447.0,9.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1355.0,delete,0.17178633317317293,447.0,9.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1356.0,swap,0.8696825154081719,447.0,9.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1357.0,delete,0.8696825154081719,448.0,8.0,0.8689031255514026,4.0,0.0,0.0,1.0,1.0
1358.0,delete,0.8696825154081719,449.0,9.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1359.0,add,0.8696825154081719,449.0,9.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1360.0,delete,0.17178633317317293,449.0,9.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1361.0,swap,0.8696825154081719,449.0,9.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1362.0,add,0.8696825154081768,450.0,8.0,0.8689031255514008,4.0,1.0,0.0,1.0,2.0
1363.0,add,0.8696825154081768,451.0,9.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1364.0,add,0.8696825154081768,451.0,9.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
1365.0,delete,0.8696825154081768,451.0,9.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1366.0,swap,0.37699017120683836,451.0,9.0,0.8696825154081768,4.0,1.0,1.0,0.0,2.0
1367.0,delete,0.8696825154081719,452.0,10.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1368.0,add,0.4352640734359709,452.0,10.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
1369.0,delete,0.873597849947558,452.0,10.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1370.0,swap,0.26659909213401584,452.0,10.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1371.0,add,0.8696825154081768,453.0,7.0,0.7468087304180046,4.0,2.0,0.0,1.0,2.0
1372.0,add,0.8696825154081768,454.0,8.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
1373.0,add,0.8645604557060095,454.0,8.0,0.8696825154081768,4.0,2.0,0.0,2.0,2.0
1374.0,delete,0.30276636134333057,454.0,8.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
1375.0,swap,0.11682971704228412,454.0,8.0,0.8696825154081768,3.0,2.0,0.0,1.0,3.0
1376.0,add,0.8696825154081719,455.0,10.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1377.0,add,0.764640386333304,455.0,10.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
1378.0,delete,0.11682971704228412,455.0,10.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1379.0,swap,0.8622837243407987,455.0,10.0,0.8696825154081768,4.0,0.0,0.0,2.0,1.0
1380.0,delete,0.17178633317317293,456.0,7.0,0.7346588193803232,3.0,2.0,0.0,1.0,1.0
1381.0,add,0.867519433527947,457.0,6.0,0.6901390028887402,4.0,1.0,1.0,1.0,1.0
1382.0,add,0.8277459572962124,458.0,7.0,0.867519433527947,4.0,1.0,1.0,1.0,1.0
1383.0,add,0.862420842907399,458.0,7.0,0.867519433527947,4.0,1.0,1.0,2.0,1.0
1384.0,delete,0.25954225956270643,458.0,7.0,0.867519433527947,3.0,1.0,1.0,1.0,1.0
1385.0,swap,0.02612692990795583,458.0,7.0,0.867519433527947,3.0,1.0,2.0,1.0,1.0
1386.0,add,0.44352893343768973,459.0,8.0,0.7603842422515904,4.0,1.0,1.0,1.0,1.0
1387.0,delete,0.17178633317317293,460.0,8.0,0.7577477404062453,3.0,1.0,0.0,1.0,1.0
1388.0,add,0.858045746934309,461.0,8.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
1389.0,add,0.8580457469343115,461.0,8.0,0.858045746934309,4.0,2.0,0.0,2.0,2.0
1390.0,delete,0.11537382929611967,461.0,8.0,0.858045746934309,3.0,1.0,0.0,2.0,2.0
1391.0,swap,0.1706368666815398,461.0,8.0,0.858045746934309,3.0,1.0,0.0,3.0,2.0
1392.0,swap,0.8696825154081763,462.0,8.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1393.0,add,0.8684336761042029,462.0,8.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1394.0,delete,0.3040764312848323,462.0,8.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1395.0,swap,0.2957373386754665,462.0,8.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
1396.0,change,0.8696825154081763,463.0,6.0,0.7140583626548859,4.0,2.0,0.0,1.0,1.0
1397.0,change,0.8696825154081763,464.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1398.0,add,0.8645604557060138,464.0,7.0,0.8696825154081763,4.0,2.0,0.0,2.0,1.0
1399.0,delete,0.30276636134333035,464.0,7.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
1400.0,swap,0.11682971704228423,464.0,7.0,0.8696825154081763,3.0,2.0,0.0,1.0,2.0
1401.0,change,0.8645604557060114,465.0,8.0,0.8645604557060095,4.0,2.0,0.0,2.0,2.0
1402.0,add,0.8594685627545053,465.0,8.0,0.8645604557060095,4.0,2.0,0.0,3.0,2.0
1403.0,delete,0.17079590100649894,465.0,8.0,0.8645604557060095,3.0,2.0,0.0,2.0,2.0
1404.0,swap,0.8645604557060095,465.0,8.0,0.8645604557060095,4.0,2.0,0.0,2.0,2.0
1405.0,change,0.8645604557060105,466.0,7.0,0.7971884179467128,4.0,2.0,0.0,2.0,2.0
1406.0,change,0.8645604557060105,467.0,8.0,0.8645604557060105,4.0,2.0,0.0,2.0,2.0
1407.0,add,0.8597642432997236,467.0,8.0,0.8645604557060105,4.0,2.0,1.0,2.0,2.0
1408.0,delete,0.8645604557060105,467.0,8.0,0.8645604557060105,4.0,2.0,0.0,2.0,1.0
1409.0,swap,0.17104061599703996,467.0,8.0,0.8645604557060105,3.0,2.0,1.0,2.0,2.0
1410.0,delete,0.8645604557060138,468.0,9.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
1411.0,add,0.8622837243407934,468.0,9.0,0.8645604557060138,4.0,1.0,0.0,2.0,3.0
1412.0,delete,0.8696825154081739,468.0,9.0,0.8645604557060138,4.0,1.0,0.0,1.0,2.0
1413.0,swap,0.2650289370000914,468.0,9.0,0.8645604557060138,3.0,2.0,0.0,2.0,2.0
1414.0,add,0.8645604557060105,469.0,9.0,0.8645604557060119,4.0,3.0,0.0,2.0,2.0
1415.0,add,0.860686673932091,469.0,9.0,0.8645604557060119,4.0,3.0,0.0,3.0,2.0
1416.0,delete,0.8645604557060095,469.0,9.0,0.8645604557060119,4.0,2.0,0.0,2.0,2.0
1417.0,swap,0.8645604557060095,469.0,9.0,0.8645604557060119,4.0,2.0,0.0,2.0,3.0
1418.0,add,0.8696825154081739,470.0,6.0,0.7040223012582694,4.0,2.0,0.0,1.0,3.0
1419.0,add,0.8696825154081729,471.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
1420.0,add,0.06801070614627962,471.0,7.0,0.8696825154081739,4.0,2.0,1.0,1.0,3.0
1421.0,delete,0.2891219899389494,471.0,7.0,0.8696825154081739,3.0,2.0,0.0,1.0,3.0
1422.0,swap,0.8696825154081739,471.0,7.0,0.8696825154081739,4.0,3.0,0.0,1.0,2.0
1423.0,add,0.8645604557060138,472.0,9.0,0.8645604557060095,4.0,2.0,0.0,2.0,2.0
1424.0,add,0.8645604557060095,472.0,9.0,0.8645604557060095,4.0,2.0,0.0,2.0,3.0
1425.0,delete,0.8684525127287872,472.0,9.0,0.8645604557060095,4.0,2.0,0.0,1.0,2.0
1426.0,swap,0.8645604557060138,472.0,9.0,0.8645604557060095,4.0,2.0,0.0,2.0,2.0
1427.0,change,0.8645604557060099,473.0,8.0,0.8653388671105666,4.0,2.0,0.0,2.0,2.0
1428.0,delete,0.8684525127287882,474.0,10.0,0.8684525127287872,4.0,2.0,0.0,1.0,2.0
1429.0,add,0.8645604557060138,474.0,10.0,0.8684525127287872,4.0,2.0,0.0,2.0,2.0
1430.0,delete,0.2662086698628963,474.0,10.0,0.8684525127287872,3.0,2.0,0.0,1.0,2.0
1431.0,swap,0.8684525127287901,474.0,10.0,0.8684525127287872,4.0,3.0,0.0,1.0,1.0
1432.0,add,0.3383143348949535,475.0,8.0,0.8637856993512264,4.0,2.0,1.0,2.0,2.0
1433.0,swap,0.8645604557060105,476.0,8.0,0.8156900395101798,4.0,2.0,0.0,2.0,2.0
1434.0,swap,0.8645604557060105,477.0,9.0,0.8645604557060105,4.0,2.0,0.0,2.0,2.0
1435.0,add,0.1239757799808495,477.0,9.0,0.8645604557060105,4.0,2.0,1.0,2.0,2.0
1436.0,delete,0.2650289370000912,477.0,9.0,0.8645604557060105,3.0,2.0,0.0,2.0,2.0
1437.0,swap,0.26502893700009045,477.0,9.0,0.8645604557060105,3.0,3.0,0.0,2.0,2.0
1438.0,delete,0.8696825154081739,478.0,7.0,0.743879395610043,4.0,2.0,0.0,1.0,2.0
1439.0,delete,0.8696825154081719,479.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
1440.0,add,0.12576126457124975,479.0,8.0,0.8696825154081739,4.0,2.0,1.0,1.0,2.0
1441.0,delete,0.8696825154081739,479.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1442.0,swap,0.1386964737622009,479.0,8.0,0.8696825154081739,3.0,2.0,1.0,1.0,2.0
1443.0,change,0.8696825154081719,480.0,6.0,0.6896394339033861,4.0,2.0,0.0,1.0,2.0
1444.0,change,0.8696825154081772,481.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
1445.0,add,0.8645604557060138,481.0,7.0,0.8696825154081719,4.0,2.0,0.0,2.0,2.0
1446.0,delete,0.8696825154081743,481.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1447.0,swap,0.2862679666172305,481.0,7.0,0.8696825154081719,3.0,2.0,0.0,1.0,3.0
1448.0,change,0.8696825154081719,482.0,8.0,0.8696825154081772,4.0,2.0,0.0,1.0,2.0
1449.0,add,0.8696825154081772,482.0,8.0,0.8696825154081772,4.0,2.0,0.0,1.0,3.0
1450.0,delete,0.8696825154081768,482.0,8.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1451.0,swap,0.034277158799102606,482.0,8.0,0.8696825154081772,3.0,2.0,0.0,1.0,3.0
1452.0,change,0.8696825154081753,483.0,6.0,0.7036712745063092,4.0,2.0,0.0,1.0,2.0
1453.0,change,0.8696825154081753,484.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1454.0,add,0.8696825154081753,484.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
1455.0,delete,0.8696825154081753,484.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1456.0,swap,0.8696825154081763,484.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1457.0,swap,0.8696825154081763,485.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
1458.0,add,0.8696825154081768,485.0,8.0,0.8696825154081763,4.0,3.0,0.0,1.0,2.0
1459.0,delete,0.8696825154081763,485.0,8.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1460.0,swap,0.8696825154081763,485.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
1461.0,swap,0.06849351354412736,486.0,7.0,0.8696825154081764,4.0,2.0,1.0,1.0,1.0
1462.0,add,0.8696825154081753,487.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
1463.0,add,0.12326736141109021,487.0,8.0,0.8696825154081753,4.0,2.0,1.0,1.0,3.0
1464.0,delete,0.8696825154081753,487.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1465.0,swap,0.873597849947558,487.0,8.0,0.8696825154081753,4.0,3.0,0.0,0.0,3.0
1466.0,delete,0.8696825154081719,488.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1467.0,add,0.11516506569493393,488.0,8.0,0.8696825154081753,4.0,2.0,1.0,1.0,1.0
1468.0,delete,0.873597849947558,488.0,8.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
1469.0,swap,0.289976587003497,488.0,8.0,0.8696825154081753,3.0,2.0,0.0,2.0,1.0
1470.0,delete,0.8696825154081743,489.0,8.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
1471.0,add,0.8696825154081743,489.0,8.0,0.8696825154081743,4.0,1.0,0.0,1.0,3.0
1472.0,delete,0.29581000759049797,489.0,8.0,0.8696825154081743,3.0,1.0,0.0,1.0,2.0
1473.0,swap,0.8696825154081772,489.0,8.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
1474.0,add,0.8645604557060138,490.0,8.0,0.8645604557060138,4.0,2.0,0.0,2.0,2.0
1475.0,add,0.8606866739320963,490.0,8.0,0.8645604557060138,4.0,2.0,0.0,3.0,2.0
1476.0,delete,0.8645604557060138,490.0,8.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
1477.0,swap,0.8645604557060138,490.0,8.0,0.8645604557060138,4.0,2.0,0.0,2.0,2.0
1478.0,add,0.8735978499475604,491.0,5.0,0.6830465138938994,4.0,3.0,0.0,0.0,2.0
1479.0,add,0.873597849947558,492.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1480.0,add,0.8735978499475604,492.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
1481.0,delete,0.873597849947558,492.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1482.0,swap,0.6176608644243933,492.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
1483.0,add,0.873597849947558,493.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
1484.0,add,0.8735978499475604,493.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
1485.0,delete,0.8735978499475604,493.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1486.0,swap,0.873597849947558,493.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
1487.0,add,0.8735978499475604,494.0,6.0,0.8735978499475594,4.0,3.0,0.0,0.0,3.0
1488.0,add,0.873597849947558,495.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
1489.0,add,0.8684525127287911,495.0,7.0,0.8735978499475604,4.0,3.0,0.0,1.0,3.0
1490.0,delete,0.873597849947558,495.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
1491.0,swap,0.873597849947558,495.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
1492.0,delete,0.873597849947558,496.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1493.0,add,0.5597011402398676,496.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1494.0,delete,0.2677858814627575,496.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1495.0,swap,0.873597849947558,496.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1496.0,add,0.873597849947558,497.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1497.0,add,0.873597849947558,497.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1498.0,delete,0.873597849947558,497.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1499.0,swap,0.11731916609425042,497.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
1500.0,add,0.873597849947558,498.0,8.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
1501.0,add,0.11649940744027819,498.0,8.0,0.8735978499475604,4.0,4.0,1.0,0.0,3.0
1502.0,delete,0.1721723516748124,498.0,8.0,0.8735978499475604,3.0,4.0,0.0,0.0,3.0
1503.0,swap,0.11682971704228427,498.0,8.0,0.8735978499475604,3.0,4.0,0.0,1.0,3.0
1504.0,change,0.873597849947558,499.0,6.0,0.7223421131768964,4.0,3.0,0.0,0.0,2.0
1505.0,change,0.873597849947558,500.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1506.0,add,0.873597849947558,500.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
1507.0,delete,0.873597849947558,500.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1508.0,swap,0.8661642303870699,500.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1509.0,add,0.873597849947558,501.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
1510.0,add,0.8684525127287911,501.0,8.0,0.873597849947558,4.0,4.0,0.0,1.0,2.0
1511.0,delete,0.2677858814627575,501.0,8.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
1512.0,swap,0.8661642303870699,501.0,8.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
1513.0,change,0.873597849947558,502.0,6.0,0.7748761907562829,4.0,3.0,0.0,0.0,2.0
1514.0,change,0.873597849947558,503.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1515.0,add,0.3442084758329114,503.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
1516.0,delete,0.873597849947558,503.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1517.0,swap,0.8735978499475604,503.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
1518.0,delete,0.873597849947558,504.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1519.0,add,0.8735978499475604,504.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
1520.0,delete,0.17217235167481232,504.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1521.0,swap,0.2677858814627575,504.0,8.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
1522.0,add,0.7667417876426997,505.0,1.0,0.640468554673438,4.0,0.0,1.0,0.0,0.0
1523.0,add,0.7635699509304948,506.0,2.0,0.7667417876426997,4.0,0.0,1.0,0.0,0.0
1524.0,add,0.1741821118814972,506.0,2.0,0.7667417876426997,4.0,0.0,2.0,0.0,0.0
1525.0,delete,0.26723028545287875,506.0,2.0,0.7667417876426997,3.0,0.0,1.0,0.0,0.0
1526.0,swap,0.2827984773996174,506.0,2.0,0.7667417876426997,3.0,0.0,2.0,0.0,0.0
1527.0,swap,0.8735978499475604,507.0,8.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
1528.0,add,0.5732103993406396,507.0,8.0,0.8735978499475604,4.0,4.0,1.0,0.0,1.0
1529.0,delete,0.30407643128483264,507.0,8.0,0.8735978499475604,3.0,4.0,0.0,0.0,1.0
1530.0,swap,0.8696825154081739,507.0,8.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
1531.0,change,0.873597849947558,508.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1532.0,add,0.873597849947558,508.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
1533.0,delete,0.3040764312848323,508.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1534.0,swap,0.873597849947558,508.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1535.0,add,0.873597849947558,509.0,4.0,0.6698035950213315,4.0,3.0,0.0,0.0,1.0
1536.0,add,0.873597849947558,510.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1537.0,add,0.873597849947558,510.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1538.0,delete,0.873597849947558,510.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1539.0,swap,0.8191215466924443,510.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1540.0,add,0.873597849947558,511.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1541.0,add,0.873597849947558,511.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1542.0,delete,0.873597849947558,511.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1543.0,swap,0.034298916664514914,511.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1544.0,delete,0.873597849947558,512.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1545.0,add,0.873597849947558,512.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1546.0,delete,0.873597849947558,512.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1547.0,swap,0.2677858814627575,512.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1548.0,add,0.873597849947558,513.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1549.0,add,0.8684525127287901,513.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
1550.0,delete,0.1721723516748126,513.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1551.0,swap,0.8684525127287901,513.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1552.0,swap,0.8191215466924462,514.0,6.0,0.8191215466924443,4.0,2.0,1.0,0.0,1.0
1553.0,add,0.8142999934301154,514.0,6.0,0.8191215466924443,4.0,2.0,1.0,1.0,1.0
1554.0,delete,0.873597849947558,514.0,6.0,0.8191215466924443,4.0,2.0,0.0,0.0,1.0
1555.0,swap,0.25126793247151213,514.0,6.0,0.8191215466924443,3.0,2.0,1.0,0.0,2.0
1556.0,delete,0.2677858814627575,515.0,5.0,0.7524354562505978,3.0,3.0,0.0,0.0,1.0
1557.0,change,0.873597849947558,516.0,5.0,0.7312546154055017,4.0,3.0,0.0,0.0,1.0
1558.0,change,0.873597849947558,517.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1559.0,add,0.873597849947558,517.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1560.0,delete,0.1721723516748126,517.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1561.0,swap,0.16937379412206424,517.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1562.0,swap,0.26659909213401606,518.0,5.0,0.7154817738468152,3.0,3.0,0.0,1.0,1.0
1563.0,swap,0.8661642303870699,519.0,8.0,0.8661642303870699,4.0,2.0,0.0,1.0,2.0
1564.0,add,0.8610628918855876,519.0,8.0,0.8661642303870699,4.0,2.0,0.0,2.0,2.0
1565.0,delete,0.11731916609425053,519.0,8.0,0.8661642303870699,3.0,2.0,0.0,1.0,2.0
1566.0,swap,0.01549821795375044,519.0,8.0,0.8661642303870699,3.0,3.0,0.0,1.0,2.0
1567.0,add,0.8309522522591768,520.0,6.0,0.7149951777401254,4.0,3.0,1.0,0.0,2.0
1568.0,delete,0.873597849947558,521.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1569.0,add,0.873597849947558,521.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1570.0,delete,0.873597849947558,521.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1571.0,swap,0.17217235167481232,521.0,8.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
1572.0,add,0.8309522522591768,522.0,7.0,0.8309522522591768,4.0,3.0,1.0,0.0,2.0
1573.0,add,0.8309522522591768,522.0,7.0,0.8309522522591768,4.0,3.0,1.0,0.0,3.0
1574.0,delete,0.1119771007416963,522.0,7.0,0.8309522522591768,3.0,3.0,1.0,0.0,2.0
1575.0,swap,0.2529558142125056,522.0,7.0,0.8309522522591768,3.0,3.0,2.0,0.0,2.0
1576.0,change,0.8696825154081739,523.0,6.0,0.724772796260009,4.0,2.0,0.0,1.0,2.0
1577.0,change,0.8696825154081753,524.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
1578.0,add,0.8696825154081739,524.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
1579.0,delete,0.17178633317317293,524.0,7.0,0.8696825154081739,3.0,2.0,0.0,1.0,2.0
1580.0,swap,0.8580457469343095,524.0,7.0,0.8696825154081739,4.0,2.0,0.0,2.0,1.0
1581.0,add,0.4094683119611815,525.0,7.0,0.8637856993512303,4.0,2.0,1.0,1.0,2.0
1582.0,delete,0.8645604557060138,526.0,9.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
1583.0,add,0.8645604557060095,526.0,9.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
1584.0,delete,0.2650289370000912,526.0,9.0,0.8645604557060138,3.0,2.0,0.0,2.0,1.0
1585.0,swap,0.8696825154081719,526.0,9.0,0.8645604557060138,4.0,3.0,0.0,1.0,1.0
1586.0,swap,0.8645604557060138,527.0,9.0,0.8645604557060138,4.0,2.0,0.0,2.0,2.0
1587.0,add,0.12814578819952752,527.0,9.0,0.8645604557060138,4.0,2.0,1.0,2.0,2.0
1588.0,delete,0.8696825154081719,527.0,9.0,0.8645604557060138,4.0,2.0,0.0,1.0,2.0
1589.0,swap,0.059955351355635074,527.0,9.0,0.8645604557060138,4.0,1.0,1.0,2.0,2.0
1590.0,add,0.8735978499475604,528.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1591.0,add,0.8735978499475604,528.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
1592.0,delete,0.873597849947558,528.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1593.0,swap,0.30407643128483247,528.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
1594.0,change,0.873597849947558,529.0,6.0,0.6975480036871969,4.0,3.0,0.0,0.0,2.0
1595.0,change,0.8735978499475604,530.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1596.0,add,0.8696825154081768,530.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
1597.0,delete,0.11731916609425042,530.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1598.0,swap,0.30407643128483247,530.0,7.0,0.873597849947558,3.0,3.0,0.0,1.0,2.0
1599.0,change,0.8696825154081753,531.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1600.0,add,0.8696825154081768,531.0,8.0,0.8696825154081753,4.0,3.0,0.0,1.0,2.0
1601.0,delete,0.26659909213401595,531.0,8.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
1602.0,swap,0.8645604557060095,531.0,8.0,0.8696825154081753,4.0,2.0,0.0,2.0,1.0
1603.0,add,0.8696825154081739,532.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
1604.0,add,0.5374309765416587,532.0,8.0,0.8696825154081739,4.0,2.0,1.0,1.0,3.0
1605.0,delete,0.26659909213401567,532.0,8.0,0.8696825154081739,3.0,2.0,0.0,1.0,3.0
1606.0,swap,0.8696825154081772,532.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
1607.0,change,0.8696825154081753,533.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
