budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3176.0,swap,0.1486729318863158,1042.0,13.0,0.873597849947558,3.0,2.0,0.0,0.0,7.0
3177.0,delete,0.8684525127287878,1043.0,12.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3178.0,add,0.8532479788325792,1043.0,12.0,0.8684525127287878,4.0,1.0,0.0,2.0,3.0
3179.0,delete,0.08577595211538057,1043.0,12.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
3180.0,swap,0.8684525127287878,1043.0,12.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3181.0,add,0.8684525127287878,1044.0,10.0,0.7735685686729766,4.0,1.0,0.0,1.0,5.0
3182.0,add,0.8684525127287878,1045.0,11.0,0.8684525127287878,4.0,1.0,0.0,1.0,5.0
3183.0,add,0.8633374806385117,1045.0,11.0,0.8684525127287878,4.0,1.0,0.0,1.0,6.0
3184.0,delete,0.8684525127287878,1045.0,11.0,0.8684525127287878,4.0,1.0,0.0,1.0,4.0
3185.0,swap,0.7879575086013337,1045.0,11.0,0.8684525127287878,4.0,1.0,1.0,1.0,4.0
3186.0,delete,0.8684525127287878,1046.0,12.0,0.8684525127287878,4.0,1.0,0.0,1.0,4.0
3187.0,add,0.8684525127287878,1046.0,12.0,0.8684525127287878,4.0,1.0,0.0,1.0,5.0
3188.0,delete,0.11663505098597615,1046.0,12.0,0.8684525127287878,3.0,1.0,0.0,1.0,4.0
3189.0,swap,0.8633374806385159,1046.0,12.0,0.8684525127287878,4.0,1.0,0.0,2.0,3.0
3190.0,add,0.873597849947558,1047.0,10.0,0.7743837805623685,4.0,1.0,0.0,0.0,6.0
3191.0,add,0.873597849947558,1048.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3192.0,add,0.873597849947558,1048.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3193.0,delete,0.873597849947558,1048.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3194.0,swap,0.873597849947558,1048.0,11.0,0.873597849947558,4.0,0.0,0.0,0.0,7.0
3195.0,swap,0.1721723516748124,1049.0,9.0,0.7628889627269643,3.0,2.0,0.0,0.0,5.0
3196.0,add,0.873597849947558,1050.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3197.0,add,0.873597849947558,1050.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
3198.0,delete,0.04526423397858696,1050.0,12.0,0.873597849947558,3.0,2.0,0.0,0.0,6.0
3199.0,swap,0.08577595211538053,1050.0,12.0,0.873597849947558,3.0,2.0,0.0,1.0,6.0
3200.0,delete,0.873597849947558,1051.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3201.0,add,0.873597849947558,1051.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3202.0,delete,0.11731916609425053,1051.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3203.0,swap,0.08597457175616133,1051.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
3204.0,add,0.873597849947558,1052.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3205.0,add,0.8735978499475604,1052.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
3206.0,delete,0.873597849947558,1052.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3207.0,swap,0.8137712834260556,1052.0,11.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
3208.0,delete,0.873597849947558,1053.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3209.0,add,0.8735978499475604,1053.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
3210.0,delete,0.3040764312848323,1053.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3211.0,swap,0.873597849947558,1053.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
3212.0,swap,0.873597849947558,1054.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3213.0,add,0.873597849947558,1054.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
3214.0,delete,0.873597849947558,1054.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3215.0,swap,0.8735978499475604,1054.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3216.0,change,0.873597849947558,1055.0,8.0,0.7316469339473493,4.0,2.0,0.0,0.0,4.0
3217.0,change,0.873597849947558,1056.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3218.0,add,0.873597849947558,1056.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3219.0,delete,0.873597849947558,1056.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3220.0,swap,0.8661642303870724,1056.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
3221.0,add,0.873597849947558,1057.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3222.0,add,0.8696825154081763,1057.0,10.0,0.873597849947558,4.0,2.0,0.0,1.0,5.0
3223.0,delete,0.873597849947558,1057.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3224.0,swap,0.8735978499475604,1057.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3225.0,delete,0.873597849947558,1058.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3226.0,add,0.873597849947558,1058.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3227.0,delete,0.873597849947558,1058.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3228.0,swap,0.040599351772792065,1058.0,10.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
3229.0,change,0.873597849947558,1059.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3230.0,add,0.873597849947558,1059.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3231.0,delete,0.873597849947558,1059.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3232.0,swap,0.8684525127287896,1059.0,10.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
3233.0,add,0.4977041262421085,1060.0,9.0,0.8728147830396822,4.0,2.0,1.0,0.0,4.0
3234.0,change,0.8735978499475604,1061.0,9.0,0.8725687825038044,4.0,2.0,0.0,0.0,4.0
3235.0,change,0.8735978499475604,1062.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
3236.0,add,0.8735978499475604,1062.0,10.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
3237.0,delete,0.3040764312848323,1062.0,10.0,0.8735978499475604,3.0,2.0,0.0,0.0,4.0
3238.0,swap,0.8684525127287878,1062.0,10.0,0.8735978499475604,4.0,2.0,0.0,1.0,3.0
3239.0,swap,0.8661642303870724,1063.0,10.0,0.8661642303870724,4.0,2.0,0.0,1.0,3.0
3240.0,add,0.8626601785249306,1063.0,10.0,0.8661642303870724,4.0,2.0,0.0,1.0,4.0
3241.0,delete,0.8661642303870724,1063.0,10.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
3242.0,swap,0.8661642303870724,1063.0,10.0,0.8661642303870724,4.0,2.0,0.0,1.0,3.0
3243.0,swap,0.873597849947558,1064.0,9.0,0.8654634200146439,4.0,3.0,0.0,0.0,3.0
3244.0,swap,0.8735978499475604,1065.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3245.0,add,0.873597849947558,1065.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
3246.0,delete,0.873597849947558,1065.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3247.0,swap,0.873597849947558,1065.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3248.0,swap,0.873597849947558,1066.0,11.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
3249.0,add,0.8735978499475604,1066.0,11.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
3250.0,delete,0.11731916609425042,1066.0,11.0,0.8735978499475604,3.0,3.0,0.0,0.0,3.0
3251.0,swap,0.873597849947558,1066.0,11.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
3252.0,swap,0.873597849947558,1067.0,9.0,0.816672790410567,4.0,2.0,0.0,0.0,4.0
3253.0,swap,0.873597849947558,1068.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3254.0,add,0.5533861428273468,1068.0,10.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
3255.0,delete,0.873597849947558,1068.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3256.0,swap,0.873597849947558,1068.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3257.0,add,0.873597849947558,1069.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3258.0,add,0.873597849947558,1069.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3259.0,delete,0.873597849947558,1069.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3260.0,swap,0.8735978499475604,1069.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3261.0,change,0.873597849947558,1070.0,9.0,0.8321827004403969,4.0,2.0,0.0,0.0,4.0
3262.0,change,0.873597849947558,1071.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3263.0,add,0.10851478437770883,1071.0,10.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
3264.0,delete,0.873597849947558,1071.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3265.0,swap,0.08568706349467921,1071.0,10.0,0.873597849947558,3.0,2.0,0.0,1.0,4.0
3266.0,delete,0.866164230387068,1072.0,11.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
3267.0,add,0.8622892529412005,1072.0,11.0,0.8661642303870724,4.0,2.0,0.0,2.0,2.0
3268.0,delete,0.8661642303870724,1072.0,11.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
3269.0,swap,0.8442487255782662,1072.0,11.0,0.8661642303870724,4.0,1.0,0.0,2.0,2.0
3270.0,swap,0.8661642303870724,1073.0,11.0,0.8661642303870724,4.0,2.0,0.0,1.0,3.0
3271.0,add,0.47370510940123806,1073.0,11.0,0.8661642303870724,4.0,2.0,1.0,1.0,3.0
3272.0,delete,0.8661642303870724,1073.0,11.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
3273.0,swap,0.11682971704228427,1073.0,11.0,0.8661642303870724,3.0,2.0,0.0,2.0,3.0
3274.0,swap,0.873597849947558,1074.0,11.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
3275.0,add,0.873597849947558,1074.0,11.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
3276.0,delete,0.8735978499475604,1074.0,11.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
3277.0,swap,0.08597457175616133,1074.0,11.0,0.8735978499475604,3.0,4.0,0.0,0.0,4.0
3278.0,delete,0.873597849947558,1075.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3279.0,add,0.14579829601284053,1075.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
3280.0,delete,0.873597849947558,1075.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3281.0,swap,0.3203236263579813,1075.0,11.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3282.0,add,0.873597849947558,1076.0,10.0,0.8735978499475584,4.0,2.0,0.0,0.0,5.0
3283.0,swap,0.873597849947558,1077.0,12.0,0.8735978499475604,4.0,2.0,0.0,0.0,5.0
3284.0,add,0.0677278356223369,1077.0,12.0,0.8735978499475604,4.0,2.0,1.0,0.0,5.0
3285.0,delete,0.11731916609425053,1077.0,12.0,0.8735978499475604,3.0,2.0,0.0,0.0,5.0
3286.0,swap,0.8684525127287901,1077.0,12.0,0.8735978499475604,4.0,2.0,0.0,1.0,4.0
3287.0,change,0.873597849947558,1078.0,10.0,0.8735978499475584,4.0,3.0,0.0,0.0,3.0
3288.0,swap,0.873597849947558,1079.0,12.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
3289.0,add,0.19012420183150483,1079.0,12.0,0.8735978499475604,4.0,3.0,1.0,0.0,3.0
3290.0,delete,0.8735978499475604,1079.0,12.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
3291.0,swap,0.23546859287139743,1079.0,12.0,0.8735978499475604,3.0,4.0,0.0,0.0,3.0
3292.0,delete,0.873597849947558,1080.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3293.0,add,0.873597849947558,1080.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3294.0,delete,0.873597849947558,1080.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3295.0,swap,0.1721723516748124,1080.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
3296.0,add,0.8735978499475604,1081.0,10.0,0.861632536643258,4.0,4.0,0.0,0.0,3.0
3297.0,add,0.873597849947558,1082.0,11.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
3298.0,add,0.8735978499475604,1082.0,11.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
3299.0,delete,0.11731916609425042,1082.0,11.0,0.8735978499475604,3.0,4.0,0.0,0.0,3.0
3300.0,swap,0.8696825154081719,1082.0,11.0,0.8735978499475604,4.0,3.0,0.0,1.0,3.0
3301.0,swap,0.873597849947558,1083.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3302.0,add,0.0683606995424724,1083.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
3303.0,delete,0.873597849947558,1083.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3304.0,swap,0.1742922332931914,1083.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
3305.0,change,0.873597849947558,1084.0,6.0,0.6967797671143425,4.0,2.0,0.0,0.0,3.0
3306.0,change,0.873597849947558,1085.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3307.0,add,0.873597849947558,1085.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3308.0,delete,0.873597849947558,1085.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3309.0,swap,0.8684525127287896,1085.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3310.0,add,0.873597849947558,1086.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3311.0,add,0.873597849947558,1086.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3312.0,delete,0.873597849947558,1086.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3313.0,swap,0.08597457175616122,1086.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
3314.0,delete,0.873597849947558,1087.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3315.0,add,0.8684525127287896,1087.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3316.0,delete,0.873597849947558,1087.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3317.0,swap,0.26640413200721447,1087.0,8.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
3318.0,change,0.8735978499475604,1088.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3319.0,add,0.08216947318592396,1088.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
3320.0,delete,0.873597849947558,1088.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3321.0,swap,0.3978832564389808,1088.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3322.0,swap,0.8684525127287892,1089.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
3323.0,add,0.8684525127287896,1089.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
3324.0,delete,0.08547888267378284,1089.0,8.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
3325.0,swap,0.30230329150181523,1089.0,8.0,0.8684525127287896,3.0,2.0,0.0,1.0,3.0
3326.0,add,0.873597849947558,1090.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
3327.0,add,0.873597849947558,1090.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
3328.0,delete,0.11731916609425053,1090.0,11.0,0.873597849947558,3.0,4.0,0.0,0.0,3.0
3329.0,swap,0.5738430538722404,1090.0,11.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
3330.0,delete,0.873597849947558,1091.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3331.0,add,0.873597849947558,1091.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3332.0,delete,0.08597457175616126,1091.0,12.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3333.0,swap,0.11731916609425057,1091.0,12.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
3334.0,add,0.873597849947558,1092.0,9.0,0.7401080046112031,4.0,3.0,0.0,0.0,4.0
3335.0,add,0.873597849947558,1093.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3336.0,add,0.26782505809792534,1093.0,10.0,0.873597849947558,4.0,3.0,1.0,0.0,4.0
3337.0,delete,0.873597849947558,1093.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3338.0,swap,0.1702834484363064,1093.0,10.0,0.873597849947558,3.0,4.0,0.0,0.0,4.0
3339.0,add,0.873597849947558,1094.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3340.0,add,0.12094611549120614,1094.0,11.0,0.873597849947558,4.0,3.0,1.0,0.0,4.0
3341.0,delete,0.873597849947558,1094.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3342.0,swap,0.8133637565401933,1094.0,11.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
3343.0,add,0.8735978499475604,1095.0,12.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
3344.0,add,0.8345116013794319,1095.0,12.0,0.8735978499475604,4.0,4.0,1.0,0.0,4.0
3345.0,delete,0.8735978499475604,1095.0,12.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
3346.0,swap,0.873597849947558,1095.0,12.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
3347.0,add,0.8684525127287878,1096.0,10.0,0.812233076127393,4.0,3.0,0.0,1.0,3.0
3348.0,add,0.8684525127287901,1097.0,11.0,0.8684525127287878,4.0,3.0,0.0,1.0,3.0
3349.0,add,0.866164230387068,1097.0,11.0,0.8684525127287878,4.0,3.0,0.0,1.0,4.0
3350.0,delete,0.8684525127287892,1097.0,11.0,0.8684525127287878,4.0,2.0,0.0,1.0,3.0
3351.0,swap,0.8684525127287892,1097.0,11.0,0.8684525127287878,4.0,2.0,0.0,1.0,4.0
3352.0,add,0.8684525127287901,1098.0,12.0,0.8684525127287901,4.0,3.0,0.0,1.0,3.0
3353.0,add,0.13536768697897203,1098.0,12.0,0.8684525127287901,4.0,3.0,1.0,1.0,3.0
3354.0,delete,0.8684525127287901,1098.0,12.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
3355.0,swap,0.6772622035924447,1098.0,12.0,0.8684525127287901,4.0,2.0,1.0,1.0,3.0
3356.0,delete,0.873597849947558,1099.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3357.0,add,0.8684525127287878,1099.0,12.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
3358.0,delete,0.873597849947558,1099.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3359.0,swap,0.30276636134333057,1099.0,12.0,0.873597849947558,3.0,3.0,0.0,1.0,3.0
3360.0,add,0.873597849947558,1100.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3361.0,add,0.8735978499475604,1100.0,12.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
3362.0,delete,0.873597849947558,1100.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3363.0,swap,0.873597849947558,1100.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3364.0,add,0.8696825154081719,1101.0,7.0,0.7164302499206548,4.0,2.0,0.0,1.0,3.0
3365.0,add,0.8696825154081719,1102.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
3366.0,add,0.8580457469343086,1102.0,8.0,0.8696825154081719,4.0,2.0,0.0,2.0,3.0
3367.0,delete,0.8696825154081719,1102.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
3368.0,swap,0.30276636134333024,1102.0,8.0,0.8696825154081719,3.0,2.0,0.0,1.0,4.0
3369.0,delete,0.8696825154081753,1103.0,9.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
3370.0,add,0.6957851068167024,1103.0,9.0,0.8696825154081719,4.0,2.0,1.0,1.0,2.0
3371.0,delete,0.3040764312848323,1103.0,9.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
3372.0,swap,0.8623514334940854,1103.0,9.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
3373.0,change,0.873597849947558,1104.0,11.0,0.8735978499475584,4.0,3.0,0.0,0.0,4.0
3374.0,add,0.8735978499475604,1105.0,13.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
3375.0,add,0.8435011624449239,1105.0,13.0,0.8735978499475604,4.0,4.0,1.0,0.0,4.0
3376.0,delete,0.30407643128483275,1105.0,13.0,0.8735978499475604,3.0,4.0,0.0,0.0,4.0
3377.0,swap,0.014041211358997038,1105.0,13.0,0.8735978499475604,3.0,4.0,1.0,0.0,4.0
3378.0,add,0.8696825154081719,1106.0,9.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
3379.0,add,0.8696825154081719,1106.0,9.0,0.8696825154081719,4.0,2.0,0.0,1.0,4.0
3380.0,delete,0.8696825154081753,1106.0,9.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
3381.0,swap,0.8696825154081753,1106.0,9.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
3382.0,change,0.8696825154081753,1107.0,8.0,0.8696825154081733,4.0,2.0,0.0,1.0,3.0
3383.0,change,0.8696825154081719,1108.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
3384.0,add,0.08536135761834629,1108.0,9.0,0.8696825154081753,4.0,2.0,1.0,1.0,3.0
3385.0,delete,0.8696825154081753,1108.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
3386.0,swap,0.8696825154081753,1108.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
3387.0,add,0.8580457469343086,1109.0,9.0,0.8580457469343086,4.0,2.0,0.0,2.0,3.0
3388.0,add,0.8580457469343086,1109.0,9.0,0.8580457469343086,4.0,2.0,0.0,2.0,4.0
3389.0,delete,0.8580457469343086,1109.0,9.0,0.8580457469343086,4.0,2.0,0.0,2.0,2.0
3390.0,swap,0.8580457469343095,1109.0,9.0,0.8580457469343086,4.0,2.0,0.0,2.0,3.0
3391.0,add,0.873597849947558,1110.0,5.0,0.6884018589834788,4.0,3.0,0.0,0.0,2.0
3392.0,add,0.873597849947558,1111.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3393.0,add,0.10978996987218319,1111.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
3394.0,delete,0.873597849947558,1111.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3395.0,swap,0.006964905256272304,1111.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
3396.0,add,0.8696825154081719,1112.0,8.0,0.8580457469343088,4.0,2.0,0.0,1.0,4.0
3397.0,add,0.8696825154081719,1113.0,9.0,0.8696825154081719,4.0,2.0,0.0,1.0,4.0
3398.0,add,0.8696825154081719,1113.0,9.0,0.8696825154081719,4.0,2.0,0.0,1.0,5.0
3399.0,delete,0.873597849947558,1113.0,9.0,0.8696825154081719,4.0,2.0,0.0,0.0,4.0
3400.0,swap,0.17178633317317307,1113.0,9.0,0.8696825154081719,3.0,2.0,0.0,1.0,5.0
3401.0,swap,0.858045746934309,1114.0,10.0,0.8580457469343095,4.0,2.0,0.0,2.0,3.0
3402.0,add,0.8390105616904171,1114.0,10.0,0.8580457469343095,4.0,2.0,0.0,3.0,3.0
3403.0,delete,0.08483282010659442,1114.0,10.0,0.8580457469343095,3.0,2.0,0.0,2.0,3.0
3404.0,swap,0.2988705665448437,1114.0,10.0,0.8580457469343095,3.0,2.0,0.0,3.0,3.0
3405.0,delete,0.8696825154081753,1115.0,10.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
3406.0,add,0.8645604557060095,1115.0,10.0,0.8696825154081753,4.0,1.0,0.0,2.0,3.0
3407.0,delete,0.11682971704228433,1115.0,10.0,0.8696825154081753,3.0,1.0,0.0,1.0,3.0
3408.0,swap,0.8696825154081749,1115.0,10.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
3409.0,change,0.8696825154081753,1116.0,8.0,0.7595185142754683,4.0,2.0,0.0,1.0,3.0
3410.0,change,0.8696825154081719,1117.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
3411.0,add,0.8696825154081753,1117.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
3412.0,delete,0.11682971704228412,1117.0,9.0,0.8696825154081753,3.0,2.0,0.0,1.0,3.0
3413.0,swap,0.08949419814712292,1117.0,9.0,0.8696825154081753,4.0,2.0,1.0,0.0,3.0
3414.0,add,0.8696825154081719,1118.0,11.0,0.8657806002339342,4.0,3.0,0.0,1.0,4.0
3415.0,add,0.8696825154081763,1119.0,12.0,0.8696825154081719,4.0,3.0,0.0,1.0,4.0
3416.0,add,0.8696825154081739,1119.0,12.0,0.8696825154081719,4.0,4.0,0.0,1.0,4.0
3417.0,delete,0.873597849947558,1119.0,12.0,0.8696825154081719,4.0,3.0,0.0,0.0,4.0
3418.0,swap,0.865785566124312,1119.0,12.0,0.8696825154081719,4.0,2.0,0.0,2.0,4.0
3419.0,add,0.8735978499475604,1120.0,10.0,0.7788005781500599,4.0,4.0,0.0,0.0,3.0
3420.0,add,0.873597849947558,1121.0,11.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
3421.0,add,0.8735978499475604,1121.0,11.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
3422.0,delete,0.873597849947558,1121.0,11.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
3423.0,swap,0.873597849947558,1121.0,11.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
3424.0,add,0.873597849947558,1122.0,12.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
3425.0,add,0.8735978499475604,1122.0,12.0,0.8735978499475604,4.0,4.0,0.0,0.0,5.0
3426.0,delete,0.873597849947558,1122.0,12.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
3427.0,swap,0.30407643128483247,1122.0,12.0,0.8735978499475604,3.0,4.0,0.0,0.0,5.0
3428.0,delete,0.873597849947558,1123.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3429.0,add,0.8268231558566828,1123.0,12.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
3430.0,delete,0.11731916609425053,1123.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
3431.0,swap,0.868433676104199,1123.0,12.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
3432.0,delete,0.873597849947558,1124.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3433.0,add,0.873597849947558,1124.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3434.0,delete,0.873597849947558,1124.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
