budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3774.0,delete,0.2669932154717811,1306.0,9.0,0.9318978893120232,3.0,2.0,0.0,1.0,0.0
3775.0,swap,0.9346645654712499,1306.0,9.0,0.9318978893120232,4.0,3.0,0.0,0.0,0.0
3776.0,change,0.15173830748214648,1307.0,5.0,0.09437257497224967,4.0,1.0,1.0,0.0,0.0
3777.0,change,0.17908674855155843,1308.0,6.0,0.15173830748214648,4.0,1.0,1.0,0.0,0.0
3778.0,add,0.057040796944686875,1308.0,6.0,0.15173830748214648,4.0,1.0,1.0,0.0,1.0
3779.0,delete,0.8153923676427605,1308.0,6.0,0.15173830748214648,3.0,1.0,1.0,0.0,0.0
3780.0,swap,0.14507917401805726,1308.0,6.0,0.15173830748214648,3.0,2.0,1.0,0.0,0.0
3781.0,delete,0.8590784854491537,1309.0,4.0,0.37863052148449616,3.0,1.0,1.0,1.0,0.0
3782.0,delete,0.8590784854491537,1310.0,5.0,0.8590784854491537,3.0,1.0,1.0,1.0,0.0
3783.0,add,0.07800016557033952,1310.0,5.0,0.8590784854491537,3.0,1.0,2.0,1.0,0.0
3784.0,delete,0.8590784854491532,1310.0,5.0,0.8590784854491537,3.0,0.0,1.0,1.0,0.0
3785.0,swap,0.8641682841891392,1310.0,5.0,0.8590784854491537,3.0,2.0,1.0,0.0,0.0
3786.0,swap,0.8641682841891392,1311.0,6.0,0.8641682841891392,3.0,2.0,1.0,0.0,0.0
3787.0,add,0.09718228822864944,1311.0,6.0,0.8641682841891392,3.0,2.0,2.0,0.0,0.0
3788.0,delete,0.2648954158113362,1311.0,6.0,0.8641682841891392,2.0,2.0,1.0,0.0,0.0
3789.0,swap,0.2662086698628974,1311.0,6.0,0.8641682841891392,3.0,2.0,0.0,1.0,0.0
3790.0,delete,0.8590784854491537,1312.0,6.0,0.8590784854491537,3.0,1.0,1.0,1.0,0.0
3791.0,add,0.8590784854491537,1312.0,6.0,0.8590784854491537,3.0,1.0,1.0,1.0,1.0
3792.0,delete,0.24613010696056972,1312.0,6.0,0.8590784854491537,2.0,1.0,1.0,1.0,0.0
3793.0,swap,0.1293187765424452,1312.0,6.0,0.8590784854491537,2.0,1.0,2.0,1.0,0.0
3794.0,delete,0.8590784854491532,1313.0,6.0,0.8590784854491532,3.0,0.0,1.0,1.0,0.0
3795.0,add,0.8590784854491532,1313.0,6.0,0.8590784854491532,3.0,0.0,1.0,1.0,1.0
3796.0,delete,0.24613010696056956,1313.0,6.0,0.8590784854491532,2.0,0.0,1.0,1.0,0.0
3797.0,swap,0.1004645612109235,1313.0,6.0,0.8590784854491532,2.0,0.0,2.0,1.0,0.0
3798.0,change,0.8590784854491537,1314.0,5.0,0.5905368679700952,3.0,1.0,1.0,1.0,0.0
3799.0,change,0.8590784854491537,1315.0,6.0,0.8590784854491537,3.0,1.0,1.0,1.0,0.0
3800.0,add,0.7979529408906876,1315.0,6.0,0.8590784854491537,3.0,1.0,1.0,1.0,1.0
3801.0,delete,0.8590784854491532,1315.0,6.0,0.8590784854491537,3.0,0.0,1.0,1.0,0.0
3802.0,swap,0.19402995149101776,1315.0,6.0,0.8590784854491537,2.0,1.0,2.0,1.0,0.0
3803.0,delete,0.26620866986289715,1316.0,5.0,0.5847660249037906,3.0,1.0,0.0,1.0,0.0
3804.0,change,0.9184115484403809,1317.0,7.0,0.8590784854491537,3.0,1.0,1.0,1.0,0.0
3805.0,add,0.82923759429147,1317.0,7.0,0.8590784854491537,3.0,1.0,2.0,1.0,0.0
3806.0,delete,0.8590784854491532,1317.0,7.0,0.8590784854491537,3.0,0.0,1.0,1.0,0.0
3807.0,swap,0.26620866986289704,1317.0,7.0,0.8590784854491537,3.0,2.0,0.0,1.0,0.0
3808.0,change,0.8590784854491532,1318.0,5.0,0.6710599276159673,3.0,1.0,1.0,1.0,0.0
3809.0,change,0.8590784854491532,1319.0,6.0,0.8590784854491532,3.0,1.0,1.0,1.0,0.0
3810.0,add,0.8440380684314491,1319.0,6.0,0.8590784854491532,3.0,1.0,1.0,2.0,0.0
3811.0,delete,0.8590784854491532,1319.0,6.0,0.8590784854491532,3.0,0.0,1.0,1.0,0.0
3812.0,swap,0.26154799045317667,1319.0,6.0,0.8590784854491532,3.0,1.0,0.0,2.0,0.0
3813.0,delete,0.9346645654712504,1320.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3814.0,add,0.9196136798489177,1320.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3815.0,delete,0.41493656343447627,1320.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3816.0,swap,0.22501457688182333,1320.0,7.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
3817.0,add,0.8650426866317151,1321.0,7.0,0.8590784854491532,3.0,0.0,1.0,1.0,1.0
3818.0,add,0.7979529408906871,1321.0,7.0,0.8590784854491532,3.0,0.0,1.0,1.0,2.0
3819.0,delete,0.38142843514066116,1321.0,7.0,0.8590784854491532,2.0,0.0,1.0,1.0,1.0
3820.0,swap,0.07589380729622262,1321.0,7.0,0.8590784854491532,2.0,0.0,1.0,2.0,1.0
3821.0,delete,0.8590784854491532,1322.0,7.0,0.8590784854491532,3.0,0.0,1.0,1.0,0.0
3822.0,add,0.7979529408906871,1322.0,7.0,0.8590784854491532,3.0,0.0,1.0,1.0,1.0
3823.0,delete,0.864168284189141,1322.0,7.0,0.8590784854491532,3.0,0.0,1.0,0.0,0.0
3824.0,swap,0.38142843514066177,1322.0,7.0,0.8590784854491532,2.0,0.0,1.0,2.0,0.0
3825.0,delete,0.81539236764276,1323.0,7.0,0.8153923676427605,3.0,1.0,1.0,0.0,0.0
3826.0,add,0.8153923676427605,1323.0,7.0,0.8153923676427605,3.0,2.0,1.0,0.0,0.0
3827.0,delete,0.24994402621335274,1323.0,7.0,0.8153923676427605,2.0,1.0,1.0,0.0,0.0
3828.0,swap,0.24994402621335346,1323.0,7.0,0.8153923676427605,2.0,1.0,1.0,1.0,0.0
3829.0,add,0.17110196327727467,1324.0,4.0,0.013824243094117871,4.0,1.0,1.0,2.0,0.0
3830.0,add,0.17110196327727467,1325.0,5.0,0.17110196327727467,4.0,1.0,1.0,2.0,0.0
3831.0,add,0.17110196327727475,1325.0,5.0,0.17110196327727467,4.0,2.0,1.0,2.0,0.0
3832.0,delete,0.0493286204285207,1325.0,5.0,0.17110196327727467,3.0,1.0,1.0,2.0,0.0
3833.0,swap,0.8537304339095201,1325.0,5.0,0.17110196327727467,3.0,1.0,1.0,3.0,0.0
3834.0,swap,0.8537304339095201,1326.0,6.0,0.8537304339095201,3.0,1.0,1.0,3.0,0.0
3835.0,add,0.822842751886115,1326.0,6.0,0.8537304339095201,3.0,2.0,1.0,3.0,0.0
3836.0,delete,0.37905391527505516,1326.0,6.0,0.8537304339095201,2.0,1.0,1.0,3.0,0.0
3837.0,swap,0.8933907116842211,1326.0,6.0,0.8537304339095201,3.0,2.0,1.0,2.0,0.0
3838.0,add,0.17183394846362687,1327.0,4.0,0.3167502837425262,4.0,1.0,2.0,1.0,0.0
3839.0,swap,0.03471658351978876,1328.0,5.0,0.7605496493328863,3.0,1.0,1.0,2.0,1.0
3840.0,swap,0.8933907116842207,1329.0,7.0,0.8933907116842211,3.0,2.0,1.0,2.0,0.0
3841.0,add,0.8536612242189042,1329.0,7.0,0.8933907116842211,3.0,2.0,1.0,3.0,0.0
3842.0,delete,0.2648954158113365,1329.0,7.0,0.8933907116842211,2.0,2.0,1.0,2.0,0.0
3843.0,swap,0.576456249817841,1329.0,7.0,0.8933907116842211,3.0,1.0,2.0,2.0,0.0
3844.0,swap,0.8537304339095201,1330.0,7.0,0.8537304339095201,3.0,1.0,1.0,3.0,0.0
3845.0,add,0.8537304339095224,1330.0,7.0,0.8537304339095201,3.0,2.0,1.0,3.0,0.0
3846.0,delete,0.37905391527505516,1330.0,7.0,0.8537304339095201,2.0,1.0,1.0,3.0,0.0
3847.0,swap,0.19357251969576678,1330.0,7.0,0.8537304339095201,3.0,1.0,1.0,3.0,0.0
3848.0,swap,0.04918262651468134,1331.0,5.0,0.6218539810361705,3.0,1.0,1.0,3.0,0.0
3849.0,add,0.8228427518861128,1332.0,7.0,0.822842751886115,3.0,2.0,1.0,3.0,0.0
3850.0,add,0.8181711040845311,1332.0,7.0,0.822842751886115,3.0,2.0,1.0,3.0,1.0
3851.0,delete,0.8228427518861141,1332.0,7.0,0.822842751886115,3.0,2.0,1.0,2.0,0.0
3852.0,swap,0.22545901195719428,1332.0,7.0,0.822842751886115,2.0,2.0,1.0,4.0,0.0
3853.0,add,0.7929854163555405,1333.0,6.0,0.7024316743400135,3.0,1.0,1.0,3.0,1.0
3854.0,swap,0.8565359405878452,1334.0,6.0,0.6963588626433047,3.0,1.0,1.0,3.0,0.0
3855.0,swap,0.8565359405878452,1335.0,7.0,0.8565359405878452,3.0,1.0,1.0,3.0,0.0
3856.0,add,0.8415411858550732,1335.0,7.0,0.8565359405878452,3.0,1.0,1.0,4.0,0.0
3857.0,delete,0.381428435140662,1335.0,7.0,0.8565359405878452,2.0,1.0,1.0,3.0,0.0
3858.0,swap,0.21254919842807912,1335.0,7.0,0.8565359405878452,3.0,1.0,2.0,2.0,0.0
3859.0,add,0.21195206529470265,1336.0,6.0,0.17110196327727475,4.0,2.0,1.0,2.0,0.0
3860.0,add,0.17110196327727498,1336.0,6.0,0.17110196327727475,4.0,3.0,1.0,2.0,0.0
3861.0,delete,0.9233752263754424,1336.0,6.0,0.17110196327727475,4.0,2.0,0.0,2.0,0.0
3862.0,swap,0.0674212013960246,1336.0,6.0,0.17110196327727475,3.0,2.0,2.0,2.0,0.0
3863.0,swap,0.9346645654712499,1337.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3864.0,add,0.9346645654712499,1337.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3865.0,delete,0.9346645654712509,1337.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3866.0,swap,0.9346645654712499,1337.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3867.0,add,0.1780045857560916,1338.0,4.0,0.4503453904699505,4.0,2.0,1.0,1.0,0.0
3868.0,add,0.14856312862281082,1339.0,5.0,0.1780045857560916,4.0,2.0,1.0,1.0,0.0
3869.0,add,0.1780045857560916,1339.0,5.0,0.1780045857560916,4.0,2.0,1.0,1.0,1.0
3870.0,delete,0.8881717621741437,1339.0,5.0,0.1780045857560916,3.0,2.0,1.0,1.0,0.0
3871.0,swap,0.17211569435289692,1339.0,5.0,0.1780045857560916,4.0,2.0,1.0,1.0,0.0
3872.0,add,0.17183394846362687,1340.0,5.0,0.17183394846362687,4.0,1.0,2.0,1.0,0.0
3873.0,add,0.17183394846362698,1340.0,5.0,0.17183394846362687,4.0,2.0,2.0,1.0,0.0
3874.0,delete,0.8573827475287829,1340.0,5.0,0.17183394846362687,3.0,1.0,2.0,1.0,0.0
3875.0,swap,0.4754459039661312,1340.0,5.0,0.17183394846362687,3.0,1.0,3.0,1.0,0.0
3876.0,add,0.17110196327727487,1341.0,6.0,0.17110196327727467,4.0,1.0,1.0,2.0,0.0
3877.0,add,0.15414198619317473,1341.0,6.0,0.17110196327727467,4.0,1.0,1.0,3.0,0.0
3878.0,delete,0.0493286204285207,1341.0,6.0,0.17110196327727467,3.0,1.0,1.0,2.0,0.0
3879.0,swap,0.3936885654651088,1341.0,6.0,0.17110196327727467,3.0,1.0,2.0,2.0,0.0
3880.0,delete,0.8573827475287829,1342.0,6.0,0.8573827475287829,3.0,1.0,2.0,1.0,0.0
3881.0,add,0.8548491175535743,1342.0,6.0,0.8573827475287829,3.0,1.0,2.0,2.0,0.0
3882.0,delete,0.24564426991216506,1342.0,6.0,0.8573827475287829,2.0,1.0,2.0,1.0,0.0
3883.0,swap,0.8590784854491537,1342.0,6.0,0.8573827475287829,3.0,1.0,1.0,1.0,1.0
3884.0,delete,0.17183394846362698,1343.0,5.0,0.7348674735944918,4.0,0.0,2.0,1.0,0.0
3885.0,swap,0.49147121132987037,1344.0,6.0,0.4754459039661312,3.0,1.0,3.0,1.0,0.0
3886.0,add,0.428685463892368,1344.0,6.0,0.4754459039661312,3.0,1.0,3.0,2.0,0.0
3887.0,delete,0.8573827475287829,1344.0,6.0,0.4754459039661312,3.0,1.0,2.0,1.0,0.0
3888.0,swap,0.34538251251582325,1344.0,6.0,0.4754459039661312,3.0,1.0,3.0,1.0,0.0
3889.0,swap,0.8590784854491532,1345.0,7.0,0.8590784854491537,3.0,1.0,1.0,1.0,1.0
3890.0,add,0.7815752430738881,1345.0,7.0,0.8590784854491537,3.0,1.0,2.0,1.0,1.0
3891.0,delete,0.8590784854491537,1345.0,7.0,0.8590784854491537,3.0,1.0,1.0,1.0,0.0
3892.0,swap,0.6527579815321485,1345.0,7.0,0.8590784854491537,3.0,1.0,2.0,1.0,0.0
3893.0,delete,0.8574203433044418,1346.0,7.0,0.8573827475287829,3.0,1.0,2.0,1.0,0.0
3894.0,add,0.8607434641967915,1346.0,7.0,0.8573827475287829,3.0,1.0,2.0,1.0,1.0
3895.0,delete,0.8624622371030496,1346.0,7.0,0.8573827475287829,3.0,1.0,2.0,0.0,0.0
3896.0,swap,0.044674712847213985,1346.0,7.0,0.8573827475287829,2.0,2.0,2.0,1.0,0.0
3897.0,swap,0.17285196375754575,1347.0,5.0,0.5196735678465951,4.0,1.0,2.0,0.0,1.0
3898.0,delete,0.17285196375754575,1348.0,5.0,0.6874258763851377,4.0,1.0,2.0,0.0,0.0
3899.0,add,0.8548491175535743,1349.0,7.0,0.8548491175535743,3.0,1.0,2.0,2.0,0.0
3900.0,add,0.8581438914341857,1349.0,7.0,0.8548491175535743,3.0,1.0,2.0,2.0,1.0
3901.0,delete,0.2449183727707993,1349.0,7.0,0.8548491175535743,2.0,1.0,2.0,2.0,0.0
3902.0,swap,0.4375210017990896,1349.0,7.0,0.8548491175535743,3.0,1.0,3.0,1.0,0.0
3903.0,swap,0.41655290563560665,1350.0,6.0,0.8023137361906993,2.0,1.0,2.0,2.0,0.0
3904.0,change,0.8573827475287829,1351.0,6.0,0.6965367009960559,3.0,1.0,2.0,1.0,0.0
3905.0,delete,0.7267499657103041,1352.0,7.0,0.8573827475287829,3.0,1.0,2.0,1.0,0.0
3906.0,add,0.8512147051349721,1352.0,7.0,0.8573827475287829,3.0,2.0,2.0,1.0,0.0
3907.0,delete,0.41655290563560554,1352.0,7.0,0.8573827475287829,2.0,1.0,2.0,1.0,0.0
3908.0,swap,0.39172336503524147,1352.0,7.0,0.8573827475287829,3.0,1.0,3.0,0.0,0.0
3909.0,swap,0.5338656916049312,1353.0,7.0,0.49147121132987037,3.0,1.0,3.0,1.0,0.0
3910.0,add,0.13513645801949054,1353.0,7.0,0.49147121132987037,3.0,1.0,4.0,1.0,0.0
3911.0,delete,0.49147121132987065,1353.0,7.0,0.49147121132987037,3.0,0.0,3.0,1.0,0.0
3912.0,swap,0.8682787482743538,1353.0,7.0,0.49147121132987037,3.0,1.0,2.0,2.0,0.0
3913.0,delete,0.8590784854491532,1354.0,8.0,0.8590784854491537,3.0,1.0,1.0,1.0,0.0
3914.0,add,0.8590784854491555,1354.0,8.0,0.8590784854491537,3.0,2.0,1.0,1.0,0.0
3915.0,delete,0.8590784854491532,1354.0,8.0,0.8590784854491537,3.0,0.0,1.0,1.0,0.0
3916.0,swap,0.38142843514066177,1354.0,8.0,0.8590784854491537,2.0,1.0,1.0,2.0,0.0
3917.0,add,0.7929854163555419,1355.0,7.0,0.7929854163555405,3.0,1.0,1.0,3.0,1.0
3918.0,add,0.1469453756107687,1355.0,7.0,0.7929854163555405,3.0,1.0,2.0,3.0,1.0
3919.0,delete,0.3526337278965447,1355.0,7.0,0.7929854163555405,2.0,1.0,1.0,3.0,1.0
3920.0,swap,0.6478921631269924,1355.0,7.0,0.7929854163555405,3.0,0.0,2.0,3.0,1.0
3921.0,change,0.8537304339095201,1356.0,6.0,0.6267635473398769,3.0,1.0,1.0,3.0,0.0
3922.0,add,0.17059556668504422,1357.0,5.0,0.30899048392414385,4.0,1.0,1.0,3.0,0.0
3923.0,add,0.17059556668504422,1358.0,6.0,0.17059556668504422,4.0,1.0,1.0,3.0,0.0
3924.0,add,0.020505766697607855,1358.0,6.0,0.17059556668504422,4.0,1.0,2.0,3.0,0.0
3925.0,delete,0.04918262651468134,1358.0,6.0,0.17059556668504422,3.0,1.0,1.0,3.0,0.0
3926.0,swap,0.17023028896027062,1358.0,6.0,0.17059556668504422,4.0,1.0,2.0,2.0,0.0
3927.0,swap,0.921552572901264,1359.0,5.0,0.5133009181239494,4.0,1.0,1.0,2.0,0.0
3928.0,delete,0.7771018725282554,1360.0,6.0,0.8881717621741437,3.0,2.0,1.0,1.0,0.0
3929.0,add,0.8881717621741433,1360.0,6.0,0.8881717621741437,3.0,3.0,1.0,1.0,0.0
3930.0,delete,0.2648954158113362,1360.0,6.0,0.8881717621741437,2.0,2.0,1.0,1.0,0.0
3931.0,swap,0.8933984352341862,1360.0,6.0,0.8881717621741437,3.0,2.0,1.0,1.0,0.0
3932.0,add,0.15025520612631754,1361.0,4.0,0.490112836764111,4.0,1.0,2.0,1.0,0.0
3933.0,delete,0.05308950449489663,1362.0,5.0,0.7423478495844129,3.0,2.0,1.0,1.0,0.0
3934.0,add,0.12886304297349366,1363.0,5.0,0.15025520612631754,4.0,1.0,2.0,1.0,0.0
3935.0,add,0.1502552061263176,1363.0,5.0,0.15025520612631754,4.0,2.0,2.0,1.0,0.0
3936.0,delete,0.06671288958486077,1363.0,5.0,0.15025520612631754,3.0,1.0,2.0,1.0,0.0
3937.0,swap,0.23305924673086154,1363.0,5.0,0.15025520612631754,3.0,1.0,3.0,1.0,0.0
3938.0,swap,0.8933984352341862,1364.0,7.0,0.8933984352341862,3.0,2.0,1.0,1.0,0.0
3939.0,add,0.8594287838133502,1364.0,7.0,0.8933984352341862,3.0,2.0,1.0,1.0,1.0
3940.0,delete,0.8590784854491537,1364.0,7.0,0.8933984352341862,3.0,1.0,1.0,1.0,0.0
3941.0,swap,0.2826648117120886,1364.0,7.0,0.8933984352341862,2.0,3.0,1.0,1.0,0.0
3942.0,add,0.8881717621741423,1365.0,7.0,0.8881717621741433,3.0,3.0,1.0,1.0,0.0
3943.0,add,0.8881717621741423,1365.0,7.0,0.8881717621741433,3.0,4.0,1.0,1.0,0.0
3944.0,delete,0.864168284189142,1365.0,7.0,0.8881717621741433,3.0,3.0,1.0,0.0,0.0
3945.0,swap,0.8587885469462251,1365.0,7.0,0.8881717621741433,3.0,3.0,1.0,1.0,0.0
3946.0,add,0.17800458575609132,1366.0,6.0,0.1780045857560916,4.0,2.0,1.0,1.0,1.0
3947.0,add,0.17580677451018276,1366.0,6.0,0.1780045857560916,4.0,2.0,1.0,2.0,1.0
3948.0,delete,0.17217380291399573,1366.0,6.0,0.1780045857560916,4.0,1.0,1.0,1.0,1.0
3949.0,swap,0.12230053428375476,1366.0,6.0,0.1780045857560916,4.0,2.0,1.0,1.0,1.0
3950.0,swap,0.25050525132968016,1367.0,6.0,0.17211569435289692,4.0,2.0,1.0,1.0,0.0
3951.0,add,0.17249080958404825,1367.0,6.0,0.17211569435289692,4.0,2.0,1.0,1.0,1.0
3952.0,delete,0.8587885469462236,1367.0,6.0,0.17211569435289692,3.0,2.0,1.0,1.0,0.0
3953.0,swap,0.01599326531158002,1367.0,6.0,0.17211569435289692,3.0,3.0,1.0,1.0,0.0
3954.0,add,0.1476246491979249,1368.0,6.0,0.14856312862281082,4.0,2.0,1.0,1.0,0.0
3955.0,add,0.14856312862281082,1368.0,6.0,0.14856312862281082,4.0,2.0,1.0,1.0,1.0
3956.0,delete,0.14369674084036943,1368.0,6.0,0.14856312862281082,4.0,1.0,1.0,1.0,0.0
3957.0,swap,0.04610596146951446,1368.0,6.0,0.14856312862281082,3.0,3.0,1.0,1.0,0.0
3958.0,swap,0.07139633390101419,1369.0,5.0,0.2939787135048858,4.0,1.0,1.0,1.0,1.0
3959.0,delete,0.8587885469462255,1370.0,7.0,0.8587885469462236,3.0,2.0,1.0,1.0,0.0
3960.0,add,0.853776722634809,1370.0,7.0,0.8587885469462236,3.0,2.0,1.0,1.0,1.0
3961.0,delete,0.3812520358114666,1370.0,7.0,0.8587885469462236,2.0,2.0,1.0,1.0,0.0
3962.0,swap,0.2653310932079124,1370.0,7.0,0.8587885469462236,3.0,2.0,0.0,2.0,0.0
3963.0,delete,0.07640933161077058,1371.0,6.0,0.6435873891093274,3.0,2.0,1.0,1.0,0.0
3964.0,delete,0.0493286204285207,1372.0,6.0,0.0493286204285207,3.0,1.0,1.0,2.0,0.0
3965.0,add,0.0493286204285207,1372.0,6.0,0.0493286204285207,3.0,2.0,1.0,2.0,0.0
3966.0,delete,0.021901768949388882,1372.0,6.0,0.0493286204285207,2.0,1.0,1.0,2.0,0.0
3967.0,swap,0.007522197491568272,1372.0,6.0,0.0493286204285207,2.0,1.0,2.0,2.0,0.0
3968.0,swap,0.07423519688631093,1373.0,5.0,0.36153160287605696,3.0,3.0,1.0,1.0,0.0
3969.0,delete,0.8587885469462255,1374.0,8.0,0.8587885469462255,3.0,2.0,1.0,1.0,0.0
3970.0,add,0.8537767226348104,1374.0,8.0,0.8587885469462255,3.0,2.0,1.0,1.0,1.0
3971.0,delete,0.24758835871462906,1374.0,8.0,0.8587885469462255,2.0,2.0,1.0,1.0,0.0
3972.0,swap,0.27352679334054086,1374.0,8.0,0.8587885469462255,3.0,2.0,0.0,2.0,0.0
3973.0,swap,0.921552572901264,1375.0,6.0,0.921552572901264,4.0,1.0,1.0,2.0,0.0
3974.0,add,0.921552572901264,1375.0,6.0,0.921552572901264,4.0,1.0,1.0,2.0,1.0
3975.0,delete,0.9273254848891698,1375.0,6.0,0.921552572901264,4.0,1.0,1.0,1.0,0.0
3976.0,swap,0.05937612919270161,1375.0,6.0,0.921552572901264,3.0,1.0,1.0,2.0,1.0
3977.0,add,0.9291595560712466,1376.0,1.0,0.45731199954699425,4.0,0.0,0.0,1.0,0.0
3978.0,add,0.853776722634809,1377.0,8.0,0.853776722634809,3.0,2.0,1.0,1.0,1.0
3979.0,add,0.09640005078039227,1377.0,8.0,0.853776722634809,3.0,2.0,2.0,1.0,1.0
3980.0,delete,0.864168284189141,1377.0,8.0,0.853776722634809,3.0,2.0,1.0,0.0,1.0
3981.0,swap,0.8537767226348099,1377.0,8.0,0.853776722634809,3.0,2.0,1.0,1.0,1.0
3982.0,delete,0.17319388433842148,1378.0,6.0,0.585439177073769,4.0,2.0,1.0,0.0,0.0
3983.0,add,0.8587885469462246,1379.0,7.0,0.7043797005747923,3.0,3.0,1.0,1.0,0.0
3984.0,add,0.8587885469462246,1380.0,8.0,0.8587885469462246,3.0,3.0,1.0,1.0,0.0
3985.0,add,0.14622149439172352,1380.0,8.0,0.8587885469462246,3.0,3.0,2.0,1.0,0.0
3986.0,delete,0.8587885469462255,1380.0,8.0,0.8587885469462246,3.0,2.0,1.0,1.0,0.0
3987.0,swap,0.07673184350327693,1380.0,8.0,0.8587885469462246,3.0,3.0,2.0,0.0,0.0
3988.0,delete,0.074235196886311,1381.0,5.0,0.7256214017220995,3.0,2.0,1.0,1.0,0.0
3989.0,add,0.8881717621741437,1382.0,6.0,0.8774944235315589,3.0,2.0,1.0,1.0,1.0
3990.0,add,0.8881717621741423,1383.0,8.0,0.8881717621741423,3.0,4.0,1.0,1.0,0.0
3991.0,add,0.8881717621741423,1383.0,8.0,0.8881717621741423,3.0,4.0,1.0,1.0,1.0
3992.0,delete,0.8881717621741433,1383.0,8.0,0.8881717621741423,3.0,3.0,1.0,1.0,0.0
3993.0,swap,0.864168284189141,1383.0,8.0,0.8881717621741423,3.0,4.0,1.0,0.0,1.0
3994.0,swap,0.25050525132968,1384.0,7.0,0.25050525132968016,4.0,2.0,1.0,1.0,0.0
3995.0,add,0.24902981959270717,1384.0,7.0,0.25050525132968016,4.0,2.0,1.0,1.0,1.0
3996.0,delete,0.25050525132968016,1384.0,7.0,0.25050525132968016,4.0,1.0,1.0,1.0,0.0
3997.0,swap,0.2513283404463339,1384.0,7.0,0.25050525132968016,4.0,2.0,1.0,1.0,0.0
3998.0,change,0.8587885469462236,1385.0,7.0,0.6184937937164863,3.0,2.0,1.0,1.0,0.0
3999.0,change,0.8587885469462236,1386.0,8.0,0.8587885469462236,3.0,2.0,1.0,1.0,0.0
4000.0,add,0.2617637920023847,1386.0,8.0,0.8587885469462236,3.0,2.0,2.0,1.0,0.0
4001.0,delete,0.3812520358114666,1386.0,8.0,0.8587885469462236,2.0,2.0,1.0,1.0,0.0
4002.0,swap,0.3812520358114662,1386.0,8.0,0.8587885469462236,2.0,2.0,1.0,2.0,0.0
4003.0,delete,0.40908468093650013,1387.0,8.0,0.3812520358114666,2.0,2.0,1.0,1.0,0.0
4004.0,add,0.3661910878923914,1387.0,8.0,0.3812520358114666,2.0,2.0,2.0,1.0,0.0
4005.0,delete,0.1181412397760473,1387.0,8.0,0.3812520358114666,2.0,2.0,0.0,1.0,0.0
4006.0,swap,0.14889652651839427,1387.0,8.0,0.3812520358114666,1.0,2.0,1.0,2.0,0.0
4007.0,swap,0.050999167682231276,1388.0,5.0,0.4284852576617921,3.0,2.0,1.0,1.0,1.0
4008.0,delete,0.864168284189141,1389.0,9.0,0.864168284189141,3.0,2.0,1.0,0.0,1.0
4009.0,add,0.8641682841891392,1389.0,9.0,0.864168284189141,3.0,3.0,1.0,0.0,1.0
4010.0,delete,0.2677858814627587,1389.0,9.0,0.864168284189141,3.0,2.0,0.0,0.0,1.0
4011.0,swap,0.09666999078728976,1389.0,9.0,0.864168284189141,3.0,2.0,2.0,0.0,0.0
4012.0,add,0.15684126185951355,1390.0,7.0,0.17249080958404825,4.0,2.0,1.0,1.0,1.0
4013.0,add,0.17249080958404814,1390.0,7.0,0.17249080958404825,4.0,3.0,1.0,1.0,1.0
4014.0,delete,0.17319388433842148,1390.0,7.0,0.17249080958404825,4.0,2.0,1.0,0.0,1.0
4015.0,swap,0.8537767226348113,1390.0,7.0,0.17249080958404825,3.0,2.0,1.0,2.0,1.0
4016.0,delete,0.8587885469462255,1391.0,9.0,0.8587885469462255,3.0,2.0,1.0,1.0,0.0
4017.0,add,0.712119935208834,1391.0,9.0,0.8587885469462255,3.0,2.0,2.0,1.0,0.0
4018.0,delete,0.26611882458739067,1391.0,9.0,0.8587885469462255,3.0,2.0,0.0,1.0,0.0
4019.0,swap,0.48693018838115054,1391.0,9.0,0.8587885469462255,3.0,2.0,2.0,0.0,0.0
4020.0,add,0.7973880675872392,1392.0,7.0,0.6010007087311404,3.0,2.0,1.0,1.0,1.0
4021.0,add,0.9232388712943506,1393.0,8.0,0.7973880675872392,3.0,2.0,1.0,1.0,1.0
4022.0,add,0.7927345717797135,1393.0,8.0,0.7973880675872392,3.0,2.0,1.0,1.0,2.0
4023.0,delete,0.08157399199213375,1393.0,8.0,0.7973880675872392,3.0,2.0,0.0,1.0,1.0
4024.0,swap,0.08157399199213375,1393.0,8.0,0.7973880675872392,3.0,2.0,0.0,1.0,2.0
4025.0,delete,0.049620878649806674,1394.0,6.0,0.5249066491700822,3.0,2.0,1.0,1.0,0.0
4026.0,delete,0.17319388433842137,1395.0,7.0,0.17319388433842148,4.0,2.0,1.0,0.0,0.0
4027.0,add,0.17319388433842148,1395.0,7.0,0.17319388433842148,4.0,3.0,1.0,0.0,0.0
4028.0,delete,0.9346645654712499,1395.0,7.0,0.17319388433842148,4.0,2.0,0.0,0.0,0.0
4029.0,swap,0.007038620198083867,1395.0,7.0,0.17319388433842148,3.0,2.0,2.0,0.0,0.0
