budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1667.0,swap,0.9236299142412228,573.0,11.0,0.9236299142412228,4.0,2.0,0.0,2.0,3.0
1668.0,add,0.9178800084193741,573.0,11.0,0.9236299142412228,4.0,2.0,0.0,3.0,3.0
1669.0,delete,0.9236299142412228,573.0,11.0,0.9236299142412228,4.0,2.0,0.0,2.0,2.0
1670.0,swap,0.010971801251797284,573.0,11.0,0.9236299142412228,4.0,2.0,1.0,1.0,3.0
1671.0,delete,0.14597558946926928,574.0,9.0,0.6392155217859006,4.0,2.0,1.0,2.0,2.0
1672.0,delete,0.9236299142412218,575.0,11.0,0.9236299142412218,4.0,2.0,0.0,2.0,3.0
1673.0,add,0.11478726414982049,575.0,11.0,0.9236299142412218,4.0,2.0,1.0,2.0,3.0
1674.0,delete,0.9318978893120247,575.0,11.0,0.9236299142412218,4.0,2.0,0.0,1.0,3.0
1675.0,swap,0.08114559572797227,575.0,11.0,0.9236299142412218,3.0,2.0,0.0,2.0,4.0
1676.0,swap,0.12397966282392801,576.0,10.0,0.7399483104789679,3.0,2.0,1.0,2.0,3.0
1677.0,add,0.9236299142412228,577.0,10.0,0.6556833751369721,4.0,2.0,0.0,2.0,4.0
1678.0,delete,0.14597558946926928,578.0,8.0,0.6341638605639176,4.0,1.0,1.0,2.0,2.0
1679.0,add,0.6242301448351053,579.0,10.0,0.6747579190807479,4.0,1.0,2.0,1.0,3.0
1680.0,add,0.6094995464094876,579.0,10.0,0.6747579190807479,4.0,1.0,3.0,1.0,3.0
1681.0,delete,0.6747579190807479,579.0,10.0,0.6747579190807479,4.0,1.0,2.0,1.0,2.0
1682.0,swap,0.1428601938469521,579.0,10.0,0.6747579190807479,4.0,2.0,1.0,1.0,3.0
1683.0,add,0.9236299142412228,580.0,11.0,0.9236299142412228,4.0,2.0,0.0,2.0,4.0
1684.0,add,0.9236299142412228,580.0,11.0,0.9236299142412228,4.0,2.0,0.0,2.0,5.0
1685.0,delete,0.08114559572797224,580.0,11.0,0.9236299142412228,3.0,2.0,0.0,2.0,4.0
1686.0,swap,0.07998111240673557,580.0,11.0,0.9236299142412228,3.0,2.0,0.0,3.0,4.0
1687.0,delete,0.9236299142412218,581.0,12.0,0.9236299142412228,4.0,2.0,0.0,2.0,2.0
1688.0,add,0.9181915758153198,581.0,12.0,0.9236299142412228,4.0,2.0,0.0,3.0,2.0
1689.0,delete,0.9236299142412218,581.0,12.0,0.9236299142412228,4.0,1.0,0.0,2.0,2.0
1690.0,swap,0.9236299142412228,581.0,12.0,0.9236299142412228,4.0,2.0,0.0,2.0,2.0
1691.0,add,0.8113437413731647,582.0,10.0,0.8113437413731647,4.0,1.0,2.0,2.0,3.0
1692.0,add,0.8113437413731641,582.0,10.0,0.8113437413731647,4.0,2.0,2.0,2.0,3.0
1693.0,delete,0.8113437413731647,582.0,10.0,0.8113437413731647,4.0,1.0,2.0,2.0,2.0
1694.0,swap,0.8113437413731647,582.0,10.0,0.8113437413731647,4.0,1.0,2.0,2.0,3.0
1695.0,add,0.14597558946926928,583.0,10.0,0.14597558946926928,4.0,2.0,1.0,2.0,4.0
1696.0,add,0.14597558946926936,583.0,10.0,0.14597558946926928,4.0,3.0,1.0,2.0,4.0
1697.0,delete,0.14597558946926928,583.0,10.0,0.14597558946926928,4.0,2.0,1.0,2.0,3.0
1698.0,swap,0.030984175249549155,583.0,10.0,0.14597558946926928,4.0,2.0,2.0,2.0,3.0
1699.0,add,0.14506684249302337,584.0,8.0,0.4903308182291981,4.0,1.0,1.0,3.0,3.0
1700.0,add,0.1459755894692692,585.0,10.0,0.14597558946926936,4.0,2.0,1.0,2.0,3.0
1701.0,add,0.14515730706937388,585.0,10.0,0.14597558946926936,4.0,2.0,1.0,3.0,3.0
1702.0,delete,0.01198240606070779,585.0,10.0,0.14597558946926936,3.0,2.0,1.0,2.0,3.0
1703.0,swap,0.01198240606070778,585.0,10.0,0.14597558946926936,3.0,3.0,1.0,2.0,3.0
1704.0,add,0.13051081711133822,586.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,4.0
1705.0,add,0.14597558946926928,586.0,9.0,0.14597558946926928,4.0,2.0,1.0,2.0,4.0
1706.0,delete,0.9236299142412218,586.0,9.0,0.14597558946926928,4.0,1.0,0.0,2.0,4.0
1707.0,swap,0.13868268087477534,586.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,4.0
1708.0,add,0.14506684249302337,587.0,9.0,0.14506684249302337,4.0,1.0,1.0,3.0,3.0
1709.0,add,0.14506684249302337,587.0,9.0,0.14506684249302337,4.0,2.0,1.0,3.0,3.0
1710.0,delete,0.14506684249302337,587.0,9.0,0.14506684249302337,4.0,1.0,1.0,3.0,2.0
1711.0,swap,0.021571688586305263,587.0,9.0,0.14506684249302337,3.0,2.0,1.0,3.0,3.0
1712.0,swap,0.14597558946926878,588.0,10.0,0.14597558946926878,4.0,1.0,1.0,2.0,4.0
1713.0,add,0.14597558946926936,588.0,10.0,0.14597558946926878,4.0,2.0,1.0,2.0,4.0
1714.0,delete,0.14597558946926878,588.0,10.0,0.14597558946926878,4.0,1.0,1.0,2.0,3.0
1715.0,swap,0.13443588500239065,588.0,10.0,0.14597558946926878,4.0,1.0,1.0,2.0,4.0
1716.0,swap,0.01198240606070779,589.0,9.0,0.14366764857589326,3.0,2.0,1.0,2.0,4.0
1717.0,delete,0.9236299142412197,590.0,10.0,0.9236299142412218,4.0,1.0,0.0,2.0,4.0
1718.0,add,0.9236299142412218,590.0,10.0,0.9236299142412218,4.0,2.0,0.0,2.0,4.0
1719.0,delete,0.9236299142412218,590.0,10.0,0.9236299142412218,4.0,1.0,0.0,2.0,3.0
1720.0,swap,0.9236299142412218,590.0,10.0,0.9236299142412218,4.0,1.0,0.0,2.0,4.0
1721.0,add,0.9236299142412218,591.0,5.0,0.40620419237483896,4.0,1.0,0.0,2.0,2.0
1722.0,add,0.14597558946926928,592.0,10.0,0.14597558946926928,4.0,2.0,1.0,2.0,4.0
1723.0,add,0.14597558946926928,592.0,10.0,0.14597558946926928,4.0,3.0,1.0,2.0,4.0
1724.0,delete,0.1428601938469521,592.0,10.0,0.14597558946926928,4.0,2.0,1.0,1.0,4.0
1725.0,swap,0.9278970491863759,592.0,10.0,0.14597558946926928,4.0,2.0,0.0,3.0,4.0
1726.0,swap,0.13868268087477534,593.0,10.0,0.13868268087477534,4.0,1.0,1.0,2.0,4.0
1727.0,add,0.13868268087477534,593.0,10.0,0.13868268087477534,4.0,2.0,1.0,2.0,4.0
1728.0,delete,0.13868268087477534,593.0,10.0,0.13868268087477534,4.0,1.0,1.0,2.0,3.0
1729.0,swap,0.014060467747542393,593.0,10.0,0.13868268087477534,3.0,2.0,1.0,2.0,4.0
1730.0,add,0.130510817111338,594.0,10.0,0.13051081711133822,4.0,1.0,1.0,2.0,4.0
1731.0,add,0.1305108171113381,594.0,10.0,0.13051081711133822,4.0,2.0,1.0,2.0,4.0
1732.0,delete,0.13051081711133822,594.0,10.0,0.13051081711133822,4.0,1.0,1.0,2.0,3.0
1733.0,swap,0.007586481077197497,594.0,10.0,0.13051081711133822,3.0,1.0,2.0,2.0,4.0
1734.0,add,0.14119091666248154,595.0,9.0,0.12297730662532527,4.0,2.0,1.0,3.0,3.0
1735.0,add,0.14119091666248154,596.0,10.0,0.14119091666248154,4.0,2.0,1.0,3.0,3.0
1736.0,add,0.14119091666248154,596.0,10.0,0.14119091666248154,4.0,2.0,1.0,3.0,4.0
1737.0,delete,0.14119091666248154,596.0,10.0,0.14119091666248154,4.0,2.0,1.0,3.0,2.0
1738.0,swap,0.8774318536253056,596.0,10.0,0.14119091666248154,4.0,1.0,2.0,3.0,3.0
1739.0,swap,0.8238988314621828,597.0,11.0,0.8774318536253056,4.0,1.0,2.0,3.0,3.0
1740.0,add,0.8774318536253056,597.0,11.0,0.8774318536253056,4.0,1.0,2.0,3.0,4.0
1741.0,delete,0.07720885210436573,597.0,11.0,0.8774318536253056,3.0,1.0,2.0,3.0,3.0
1742.0,swap,0.07720885210436566,597.0,11.0,0.8774318536253056,3.0,1.0,2.0,4.0,3.0
1743.0,add,0.14597558946926936,598.0,9.0,0.27948788876414843,4.0,3.0,1.0,2.0,3.0
1744.0,add,0.03513585632188208,599.0,9.0,0.032582029810814477,4.0,1.0,2.0,2.0,3.0
1745.0,add,0.032582029810814477,599.0,9.0,0.032582029810814477,4.0,2.0,2.0,2.0,3.0
1746.0,delete,0.010665231724506565,599.0,9.0,0.032582029810814477,3.0,1.0,2.0,2.0,3.0
1747.0,swap,0.01198240606070779,599.0,9.0,0.032582029810814477,3.0,2.0,2.0,2.0,3.0
1748.0,change,0.23954215717224664,600.0,10.0,0.19666629852520134,4.0,1.0,1.0,3.0,3.0
1749.0,add,0.19539576420157728,600.0,10.0,0.19666629852520134,4.0,1.0,2.0,3.0,3.0
1750.0,delete,0.10649116244412644,600.0,10.0,0.19666629852520134,3.0,1.0,1.0,3.0,3.0
1751.0,swap,0.15160259083432717,600.0,10.0,0.19666629852520134,4.0,0.0,2.0,3.0,3.0
1752.0,swap,0.9099570089990605,601.0,10.0,0.5466360485843051,4.0,2.0,0.0,3.0,4.0
1753.0,swap,0.9099570089990605,602.0,11.0,0.9099570089990605,4.0,2.0,0.0,3.0,4.0
1754.0,add,0.9046012537726208,602.0,11.0,0.9099570089990605,4.0,2.0,0.0,4.0,4.0
1755.0,delete,0.9236299142412228,602.0,11.0,0.9099570089990605,4.0,2.0,0.0,2.0,4.0
1756.0,swap,0.07836914972880323,602.0,11.0,0.9099570089990605,3.0,2.0,0.0,4.0,4.0
1757.0,delete,0.9236299142412228,603.0,12.0,0.9236299142412228,4.0,2.0,0.0,2.0,4.0
1758.0,add,0.9178800084193741,603.0,12.0,0.9236299142412228,4.0,2.0,0.0,3.0,4.0
1759.0,delete,0.9236299142412228,603.0,12.0,0.9236299142412228,4.0,2.0,0.0,2.0,3.0
1760.0,swap,0.9236299142412208,603.0,12.0,0.9236299142412228,4.0,2.0,0.0,2.0,4.0
1761.0,add,0.14119091666248154,604.0,11.0,0.14119091666248154,4.0,2.0,1.0,3.0,4.0
1762.0,add,0.1411909166624816,604.0,11.0,0.14119091666248154,4.0,3.0,1.0,3.0,4.0
1763.0,delete,0.14119091666248154,604.0,11.0,0.14119091666248154,4.0,2.0,1.0,3.0,3.0
1764.0,swap,0.017729800954770593,604.0,11.0,0.14119091666248154,3.0,2.0,1.0,4.0,4.0
1765.0,swap,0.9236299142412228,605.0,12.0,0.9236299142412228,4.0,2.0,0.0,2.0,3.0
1766.0,add,0.9236299142412228,605.0,12.0,0.9236299142412228,4.0,2.0,0.0,2.0,4.0
1767.0,delete,0.08114559572797224,605.0,12.0,0.9236299142412228,3.0,2.0,0.0,2.0,3.0
1768.0,swap,0.9236299142412228,605.0,12.0,0.9236299142412228,4.0,2.0,0.0,2.0,3.0
1769.0,add,0.14597558946926928,606.0,8.0,0.4047340890411618,4.0,1.0,1.0,2.0,4.0
1770.0,add,0.14597558946926928,607.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,4.0
1771.0,add,0.015288720862315553,607.0,9.0,0.14597558946926928,4.0,1.0,2.0,2.0,4.0
1772.0,delete,0.011673074120020938,607.0,9.0,0.14597558946926928,3.0,1.0,1.0,2.0,4.0
1773.0,swap,0.012763102404377568,607.0,9.0,0.14597558946926928,3.0,1.0,2.0,2.0,4.0
1774.0,delete,0.14119091666248168,608.0,11.0,0.14119091666248154,4.0,2.0,1.0,3.0,2.0
1775.0,add,0.14119091666248168,608.0,11.0,0.14119091666248154,4.0,3.0,1.0,3.0,2.0
1776.0,delete,0.013143486529924338,608.0,11.0,0.14119091666248154,3.0,2.0,1.0,3.0,2.0
1777.0,swap,0.04698152347327043,608.0,11.0,0.14119091666248154,3.0,2.0,1.0,4.0,2.0
1778.0,add,0.1072219346634527,609.0,10.0,0.14597558946926936,4.0,3.0,1.0,2.0,3.0
1779.0,add,0.14597558946926936,609.0,10.0,0.14597558946926936,4.0,3.0,1.0,2.0,4.0
1780.0,delete,0.1459755894692692,609.0,10.0,0.14597558946926936,4.0,2.0,1.0,2.0,3.0
1781.0,swap,0.02401197209377542,609.0,10.0,0.14597558946926936,3.0,3.0,2.0,2.0,3.0
1782.0,add,0.14119091666248154,610.0,11.0,0.14119091666248154,4.0,2.0,1.0,3.0,3.0
1783.0,add,0.14119091666248154,610.0,11.0,0.14119091666248154,4.0,2.0,1.0,3.0,4.0
1784.0,delete,0.14119091666248154,610.0,11.0,0.14119091666248154,4.0,2.0,1.0,3.0,2.0
1785.0,swap,0.011589656199946834,610.0,11.0,0.14119091666248154,3.0,3.0,1.0,3.0,3.0
1786.0,delete,0.2157467242207368,611.0,11.0,0.2157467242207368,4.0,1.0,1.0,2.0,3.0
1787.0,add,0.2157467242207368,611.0,11.0,0.2157467242207368,4.0,1.0,1.0,2.0,4.0
1788.0,delete,0.2157467242207368,611.0,11.0,0.2157467242207368,4.0,1.0,1.0,2.0,2.0
1789.0,swap,0.2131887375878546,611.0,11.0,0.2157467242207368,4.0,0.0,1.0,3.0,3.0
1790.0,add,0.14506684249302326,612.0,9.0,0.30173680228822714,4.0,1.0,1.0,3.0,4.0
1791.0,add,0.14506684249302326,613.0,9.0,0.2995216754606179,4.0,1.0,1.0,3.0,4.0
1792.0,change,0.14506684249302318,614.0,10.0,0.14506684249302318,4.0,1.0,1.0,3.0,3.0
1793.0,add,0.9109407776899892,614.0,10.0,0.14506684249302318,4.0,1.0,2.0,3.0,3.0
1794.0,delete,0.14197084125275272,614.0,10.0,0.14506684249302318,4.0,1.0,1.0,2.0,3.0
1795.0,swap,0.1419708412527526,614.0,10.0,0.14506684249302318,4.0,2.0,1.0,2.0,3.0
1796.0,add,0.05707944972838121,615.0,9.0,0.32790617513011716,4.0,2.0,2.0,2.0,3.0
1797.0,change,0.12059245904980186,616.0,9.0,0.40015825663914156,4.0,1.0,1.0,3.0,3.0
1798.0,delete,0.934664565471252,617.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
1799.0,add,0.9346645654712504,617.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
1800.0,delete,0.9346645654712504,617.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1801.0,swap,0.24522042739240205,617.0,13.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
1802.0,swap,0.9261149128748114,618.0,11.0,0.9278970491863759,4.0,2.0,0.0,3.0,4.0
1803.0,add,0.9094966433554039,618.0,11.0,0.9278970491863759,4.0,3.0,0.0,3.0,4.0
1804.0,delete,0.0761664280055835,618.0,11.0,0.9278970491863759,3.0,2.0,0.0,3.0,4.0
1805.0,swap,0.927897049186378,618.0,11.0,0.9278970491863759,4.0,1.0,0.0,3.0,5.0
1806.0,swap,0.14307634334267771,619.0,10.0,0.7535144165217107,4.0,2.0,1.0,3.0,3.0
1807.0,add,0.14597558946926936,620.0,7.0,0.3524254921604899,4.0,2.0,1.0,2.0,2.0
1808.0,add,0.13176132750268071,621.0,8.0,0.14597558946926936,4.0,2.0,1.0,2.0,2.0
1809.0,add,0.14597558946926928,621.0,8.0,0.14597558946926936,4.0,3.0,1.0,2.0,2.0
1810.0,delete,0.9236299142412228,621.0,8.0,0.14597558946926936,4.0,2.0,0.0,2.0,2.0
1811.0,swap,0.14395373004825557,621.0,8.0,0.14597558946926936,3.0,2.0,1.0,3.0,2.0
1812.0,delete,0.9236299142412197,622.0,9.0,0.9236299142412228,4.0,2.0,0.0,2.0,2.0
1813.0,add,0.9181915758153208,622.0,9.0,0.9236299142412228,4.0,2.0,0.0,3.0,2.0
1814.0,delete,0.9236299142412218,622.0,9.0,0.9236299142412228,4.0,1.0,0.0,2.0,2.0
1815.0,swap,0.0719048929598602,622.0,9.0,0.9236299142412228,4.0,2.0,1.0,1.0,2.0
1816.0,delete,0.14597558946926936,623.0,8.0,0.7521972422997691,4.0,2.0,1.0,2.0,1.0
1817.0,delete,0.9236299142412218,624.0,10.0,0.9236299142412218,4.0,1.0,0.0,2.0,2.0
1818.0,add,0.9236299142412218,624.0,10.0,0.9236299142412218,4.0,2.0,0.0,2.0,2.0
1819.0,delete,0.9236299142412197,624.0,10.0,0.9236299142412218,4.0,0.0,0.0,2.0,2.0
1820.0,swap,0.023248602420141783,624.0,10.0,0.9236299142412218,3.0,2.0,0.0,2.0,2.0
1821.0,delete,0.9236299142412212,625.0,10.0,0.9236299142412197,4.0,2.0,0.0,2.0,2.0
1822.0,add,0.9236299142412197,625.0,10.0,0.9236299142412197,4.0,2.0,0.0,2.0,3.0
1823.0,delete,0.9236299142412212,625.0,10.0,0.9236299142412197,4.0,1.0,0.0,2.0,2.0
1824.0,swap,0.06593359920380706,625.0,10.0,0.9236299142412197,3.0,2.0,1.0,2.0,2.0
1825.0,add,0.14597558946926928,626.0,9.0,0.14597558946926928,4.0,3.0,1.0,2.0,2.0
1826.0,add,0.14597558946926928,626.0,9.0,0.14597558946926928,4.0,3.0,1.0,2.0,3.0
1827.0,delete,0.14597558946926928,626.0,9.0,0.14597558946926928,4.0,3.0,1.0,2.0,1.0
1828.0,swap,0.1428601938469521,626.0,9.0,0.14597558946926928,4.0,4.0,1.0,1.0,2.0
1829.0,delete,0.011673074120020938,627.0,8.0,0.6812802491456706,3.0,2.0,1.0,2.0,2.0
1830.0,add,0.9181915758153208,628.0,10.0,0.9181915758153208,4.0,2.0,0.0,3.0,2.0
1831.0,add,0.9284786861835573,628.0,10.0,0.9181915758153208,4.0,3.0,0.0,3.0,2.0
1832.0,delete,0.9264095979537585,628.0,10.0,0.9181915758153208,4.0,2.0,0.0,2.0,2.0
1833.0,swap,0.41254423370054644,628.0,10.0,0.9181915758153208,3.0,2.0,0.0,3.0,3.0
1834.0,swap,0.14395373004825587,629.0,9.0,0.14395373004825557,3.0,2.0,1.0,3.0,2.0
1835.0,add,0.143953730048256,629.0,9.0,0.14395373004825557,3.0,3.0,1.0,3.0,2.0
1836.0,delete,0.03957176784731411,629.0,9.0,0.14395373004825557,2.0,2.0,1.0,3.0,2.0
1837.0,swap,0.22243740562347458,629.0,9.0,0.14395373004825557,2.0,3.0,1.0,3.0,2.0
1838.0,add,0.13176132750268071,630.0,9.0,0.13176132750268071,4.0,2.0,1.0,2.0,2.0
1839.0,add,0.13176132750268071,630.0,9.0,0.13176132750268071,4.0,2.0,1.0,2.0,3.0
1840.0,delete,0.13176132750268071,630.0,9.0,0.13176132750268071,4.0,2.0,1.0,2.0,1.0
1841.0,swap,0.13176132750268071,630.0,9.0,0.13176132750268071,4.0,2.0,1.0,2.0,2.0
1842.0,add,0.14597558946926936,631.0,8.0,0.14535251034480584,4.0,2.0,1.0,2.0,3.0
1843.0,swap,0.9130596440243932,632.0,8.0,0.1387740727231112,4.0,2.0,0.0,2.0,3.0
1844.0,swap,0.9130596440243918,633.0,9.0,0.9130596440243932,4.0,2.0,0.0,2.0,3.0
1845.0,add,0.9073755416778556,633.0,9.0,0.9130596440243932,4.0,2.0,0.0,3.0,3.0
1846.0,delete,0.9130596440243932,633.0,9.0,0.9130596440243932,4.0,2.0,0.0,2.0,2.0
1847.0,swap,0.6358660409354059,633.0,9.0,0.9130596440243932,4.0,1.0,1.0,2.0,3.0
1848.0,swap,0.2218747460580689,634.0,10.0,0.22243740562347458,2.0,3.0,1.0,3.0,2.0
1849.0,add,0.22243740562347458,634.0,10.0,0.22243740562347458,2.0,3.0,1.0,3.0,3.0
1850.0,delete,0.22177115259347033,634.0,10.0,0.22243740562347458,2.0,3.0,1.0,2.0,2.0
1851.0,swap,0.06848007127661256,634.0,10.0,0.22243740562347458,2.0,3.0,1.0,3.0,2.0
1852.0,swap,0.1465261916113714,635.0,8.0,0.4079181609895445,4.0,2.0,1.0,2.0,2.0
1853.0,delete,0.9130596440243922,636.0,10.0,0.9130596440243932,4.0,2.0,0.0,2.0,2.0
1854.0,add,0.9130596440243928,636.0,10.0,0.9130596440243932,4.0,3.0,0.0,2.0,2.0
1855.0,delete,0.18887560283756202,636.0,10.0,0.9130596440243932,3.0,2.0,0.0,2.0,2.0
1856.0,swap,0.18887560283756202,636.0,10.0,0.9130596440243932,3.0,2.0,0.0,2.0,3.0
1857.0,add,0.9236299142412228,637.0,9.0,0.8207631338937007,4.0,2.0,0.0,2.0,3.0
1858.0,swap,0.9130596440243918,638.0,10.0,0.9130596440243918,4.0,2.0,0.0,2.0,3.0
1859.0,add,0.7822654602489332,638.0,10.0,0.9130596440243918,4.0,2.0,1.0,2.0,3.0
1860.0,delete,0.9236299142412218,638.0,10.0,0.9130596440243918,4.0,2.0,0.0,2.0,2.0
1861.0,swap,0.9234395552752016,638.0,10.0,0.9130596440243918,4.0,2.0,0.0,2.0,3.0
1862.0,swap,0.14436602380892838,639.0,9.0,0.1465261916113714,4.0,2.0,1.0,2.0,2.0
1863.0,add,0.1465261916113714,639.0,9.0,0.1465261916113714,4.0,3.0,1.0,2.0,2.0
1864.0,delete,0.1428601938469521,639.0,9.0,0.1465261916113714,4.0,2.0,1.0,1.0,2.0
1865.0,swap,0.1420598469600599,639.0,9.0,0.1465261916113714,4.0,2.0,1.0,2.0,2.0
1866.0,add,0.14636303232624823,640.0,10.0,0.1465261916113714,4.0,3.0,1.0,2.0,2.0
1867.0,add,0.013913566515473388,640.0,10.0,0.1465261916113714,4.0,3.0,2.0,2.0,2.0
1868.0,delete,0.1428601938469521,640.0,10.0,0.1465261916113714,4.0,3.0,1.0,1.0,2.0
1869.0,swap,0.012266898250025433,640.0,10.0,0.1465261916113714,3.0,3.0,1.0,3.0,2.0
1870.0,add,0.143953730048256,641.0,10.0,0.143953730048256,3.0,3.0,1.0,3.0,2.0
1871.0,add,0.14395373004825562,641.0,10.0,0.143953730048256,3.0,4.0,1.0,3.0,2.0
1872.0,delete,0.011831938187775969,641.0,10.0,0.143953730048256,2.0,3.0,1.0,3.0,2.0
1873.0,swap,0.2096940882983348,641.0,10.0,0.143953730048256,3.0,2.0,2.0,3.0,2.0
1874.0,swap,0.14395373004825587,642.0,10.0,0.14395373004825587,3.0,2.0,1.0,3.0,2.0
1875.0,add,0.14395373004825587,642.0,10.0,0.14395373004825587,3.0,3.0,1.0,3.0,2.0
1876.0,delete,0.14395373004825562,642.0,10.0,0.14395373004825587,3.0,2.0,1.0,2.0,2.0
1877.0,swap,0.10467678706655253,642.0,10.0,0.14395373004825587,3.0,2.0,2.0,2.0,2.0
1878.0,swap,0.9178800084193747,643.0,8.0,0.34720084420355396,4.0,2.0,0.0,3.0,2.0
1879.0,swap,0.9178800084193747,644.0,9.0,0.9178800084193747,4.0,2.0,0.0,3.0,2.0
1880.0,add,0.9178800084193741,644.0,9.0,0.9178800084193747,4.0,3.0,0.0,3.0,2.0
1881.0,delete,0.9178800084193721,644.0,9.0,0.9178800084193747,4.0,1.0,0.0,3.0,2.0
1882.0,swap,0.9178800084193736,644.0,9.0,0.9178800084193747,4.0,2.0,0.0,3.0,2.0
1883.0,swap,0.9178800084193747,645.0,10.0,0.9178800084193747,4.0,2.0,0.0,3.0,2.0
1884.0,add,0.08242689486062416,645.0,10.0,0.9178800084193747,4.0,2.0,1.0,3.0,2.0
1885.0,delete,0.2629770253542225,645.0,10.0,0.9178800084193747,3.0,2.0,0.0,3.0,2.0
1886.0,swap,0.9236299142412228,645.0,10.0,0.9178800084193747,4.0,3.0,0.0,2.0,2.0
1887.0,add,0.9284786861835578,646.0,11.0,0.9284786861835573,4.0,3.0,0.0,3.0,2.0
1888.0,add,0.6446346166755861,646.0,11.0,0.9284786861835573,4.0,3.0,1.0,3.0,2.0
1889.0,delete,0.2660135973740364,646.0,11.0,0.9284786861835573,3.0,3.0,0.0,3.0,2.0
1890.0,swap,0.4083098149836421,646.0,11.0,0.9284786861835573,3.0,3.0,0.0,3.0,3.0
1891.0,add,0.9178800084193747,647.0,10.0,0.9178800084193741,4.0,3.0,0.0,3.0,2.0
1892.0,add,0.9124755254731346,647.0,10.0,0.9178800084193741,4.0,3.0,0.0,3.0,3.0
1893.0,delete,0.9236299142412218,647.0,10.0,0.9178800084193741,4.0,3.0,0.0,2.0,2.0
1894.0,swap,0.2800456658515662,647.0,10.0,0.9178800084193741,3.0,3.0,0.0,4.0,2.0
1895.0,swap,0.32133424710318925,648.0,10.0,0.14436602380892838,4.0,2.0,1.0,2.0,2.0
1896.0,add,0.012789017606873891,648.0,10.0,0.14436602380892838,4.0,2.0,2.0,2.0,2.0
1897.0,delete,0.14436602380892838,648.0,10.0,0.14436602380892838,4.0,1.0,1.0,2.0,2.0
1898.0,swap,0.424198078003485,648.0,10.0,0.14436602380892838,3.0,2.0,2.0,2.0,2.0
1899.0,delete,0.1428601938469521,649.0,10.0,0.1428601938469521,4.0,2.0,1.0,1.0,2.0
1900.0,add,0.1428601938469521,649.0,10.0,0.1428601938469521,4.0,2.0,1.0,1.0,3.0
1901.0,delete,0.04093013081752841,649.0,10.0,0.1428601938469521,3.0,2.0,1.0,1.0,2.0
1902.0,swap,0.1459755894692692,649.0,10.0,0.1428601938469521,4.0,1.0,1.0,2.0,2.0
1903.0,delete,0.03775185622196705,650.0,10.0,0.03957176784731411,2.0,2.0,1.0,3.0,2.0
1904.0,add,0.07173006666951438,650.0,10.0,0.03957176784731411,2.0,2.0,2.0,3.0,2.0
1905.0,delete,0.0089766786432195,650.0,10.0,0.03957176784731411,1.0,2.0,1.0,3.0,2.0
1906.0,swap,0.05469939316880777,650.0,10.0,0.03957176784731411,2.0,2.0,2.0,2.0,2.0
1907.0,swap,0.14205984696006,651.0,10.0,0.1420598469600599,4.0,2.0,1.0,2.0,2.0
1908.0,add,0.1420598469600599,651.0,10.0,0.1420598469600599,4.0,2.0,1.0,2.0,3.0
1909.0,delete,0.1420598469600599,651.0,10.0,0.1420598469600599,4.0,2.0,1.0,2.0,1.0
1910.0,swap,0.05237600114335337,651.0,10.0,0.1420598469600599,3.0,2.0,1.0,3.0,2.0
1911.0,change,0.9236299142412212,652.0,9.0,0.7520906512337379,4.0,2.0,0.0,2.0,2.0
1912.0,swap,0.9178800084193721,653.0,10.0,0.9178800084193736,4.0,2.0,0.0,3.0,2.0
1913.0,add,0.9121658976886667,653.0,10.0,0.9178800084193736,4.0,2.0,0.0,3.0,3.0
1914.0,delete,0.27775377920453337,653.0,10.0,0.9178800084193736,3.0,2.0,0.0,3.0,2.0
1915.0,swap,0.9236299142412218,653.0,10.0,0.9178800084193736,4.0,2.0,0.0,2.0,3.0
1916.0,change,0.1465261916113714,654.0,9.0,0.209410678066281,4.0,2.0,1.0,2.0,2.0
1917.0,change,0.10096172435506855,655.0,10.0,0.1465261916113714,4.0,2.0,1.0,2.0,2.0
1918.0,add,0.14483604604987085,655.0,10.0,0.1465261916113714,4.0,2.0,1.0,2.0,3.0
1919.0,delete,0.012266898250025443,655.0,10.0,0.1465261916113714,3.0,2.0,1.0,2.0,2.0
1920.0,swap,0.14645182461567727,655.0,10.0,0.1465261916113714,4.0,2.0,1.0,2.0,2.0
1921.0,swap,0.14395373004825537,656.0,9.0,0.1914001562350202,3.0,2.0,1.0,2.0,3.0
1922.0,swap,0.1439537300482558,657.0,10.0,0.14395373004825537,3.0,2.0,1.0,2.0,3.0
1923.0,add,0.14498518015739412,657.0,10.0,0.14395373004825537,3.0,2.0,1.0,3.0,3.0
1924.0,delete,0.14395373004825537,657.0,10.0,0.14395373004825537,3.0,2.0,1.0,2.0,2.0
1925.0,swap,0.14395373004825537,657.0,10.0,0.14395373004825537,3.0,2.0,1.0,2.0,3.0
1926.0,swap,0.1465261916113719,658.0,9.0,0.12412307779671863,4.0,3.0,1.0,2.0,1.0
