budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3895.0,add,0.5537387419949052,1356.0,14.0,0.6603276353231008,3.0,2.0,3.0,0.0,7.0
3896.0,delete,0.0488000182312779,1356.0,14.0,0.6603276353231008,3.0,2.0,2.0,0.0,6.0
3897.0,swap,0.16290095229010748,1356.0,14.0,0.6603276353231008,3.0,2.0,2.0,1.0,6.0
3898.0,change,0.3521368671423935,1357.0,12.0,0.3068143020781014,4.0,2.0,2.0,0.0,7.0
3899.0,add,0.2655080841675304,1358.0,14.0,0.2655080841675304,4.0,2.0,3.0,1.0,7.0
3900.0,add,0.2655080841675307,1358.0,14.0,0.2655080841675304,4.0,3.0,3.0,1.0,7.0
3901.0,delete,0.16795221578444644,1358.0,14.0,0.2655080841675304,3.0,2.0,3.0,1.0,7.0
3902.0,swap,0.14395941898772283,1358.0,14.0,0.2655080841675304,4.0,1.0,3.0,1.0,8.0
3903.0,change,0.2723035390391391,1359.0,13.0,0.3472916641154537,4.0,2.0,2.0,0.0,6.0
3904.0,swap,0.11787934147973994,1360.0,13.0,0.3381496996487955,4.0,2.0,3.0,0.0,5.0
3905.0,change,0.27230353903913895,1361.0,14.0,0.2723035390391391,4.0,2.0,2.0,0.0,6.0
3906.0,add,0.2714097988523195,1361.0,14.0,0.2723035390391391,4.0,2.0,2.0,1.0,6.0
3907.0,delete,0.27230353903913884,1361.0,14.0,0.2723035390391391,4.0,1.0,2.0,0.0,6.0
3908.0,swap,0.10496107145473303,1361.0,14.0,0.2723035390391391,4.0,2.0,3.0,0.0,5.0
3909.0,add,0.37775140076055946,1362.0,14.0,0.38409221375438185,4.0,3.0,2.0,0.0,6.0
3910.0,add,0.38409221375438185,1362.0,14.0,0.38409221375438185,4.0,3.0,2.0,0.0,7.0
3911.0,delete,0.06474754543169017,1362.0,14.0,0.38409221375438185,3.0,3.0,2.0,0.0,6.0
3912.0,swap,0.39154632455016464,1362.0,14.0,0.38409221375438185,4.0,3.0,2.0,0.0,6.0
3913.0,delete,0.46444869607752326,1363.0,15.0,0.3753193814813866,4.0,1.0,1.0,1.0,6.0
3914.0,add,0.3753193814813868,1363.0,15.0,0.3753193814813866,4.0,2.0,1.0,1.0,6.0
3915.0,delete,0.3753193814813864,1363.0,15.0,0.3753193814813866,4.0,0.0,1.0,1.0,6.0
3916.0,swap,0.7343295824968816,1363.0,15.0,0.3753193814813866,3.0,1.0,1.0,2.0,6.0
3917.0,add,0.3667518368747011,1364.0,15.0,0.36675183687470025,4.0,1.0,2.0,1.0,7.0
3918.0,add,0.3651943949758795,1364.0,15.0,0.36675183687470025,4.0,1.0,2.0,2.0,7.0
3919.0,delete,0.36675183687470025,1364.0,15.0,0.36675183687470025,4.0,1.0,2.0,1.0,6.0
3920.0,swap,0.36446868375297525,1364.0,15.0,0.36675183687470025,4.0,1.0,2.0,2.0,6.0
3921.0,swap,0.3459029777234154,1365.0,13.0,0.2860052280930169,4.0,2.0,2.0,1.0,7.0
3922.0,change,0.3459029777234154,1366.0,13.0,0.28214416813369936,4.0,2.0,2.0,1.0,7.0
3923.0,swap,0.34796214970553685,1367.0,13.0,0.37294368812422507,4.0,3.0,2.0,0.0,5.0
3924.0,swap,0.3459029777234154,1368.0,14.0,0.3459029777234154,4.0,2.0,2.0,1.0,7.0
3925.0,delete,0.17147736530030247,1368.0,14.0,0.3459029777234154,3.0,2.0,2.0,1.0,7.0
3926.0,swap,0.0488000182312779,1368.0,14.0,0.3459029777234154,3.0,3.0,2.0,1.0,7.0
3927.0,swap,0.3479621497055366,1369.0,14.0,0.34796214970553685,4.0,3.0,2.0,0.0,5.0
3928.0,add,0.34796214970553685,1369.0,14.0,0.34796214970553685,4.0,3.0,2.0,0.0,6.0
3929.0,delete,0.3479621497055366,1369.0,14.0,0.34796214970553685,4.0,2.0,2.0,0.0,5.0
3930.0,swap,0.34796214970553685,1369.0,14.0,0.34796214970553685,4.0,3.0,2.0,0.0,5.0
3931.0,delete,0.39081965606673486,1370.0,14.0,0.34796214970553724,4.0,2.0,2.0,0.0,5.0
3932.0,add,0.3479621497055371,1370.0,14.0,0.34796214970553724,4.0,3.0,2.0,0.0,5.0
3933.0,delete,0.34796214970553724,1370.0,14.0,0.34796214970553724,4.0,2.0,2.0,0.0,4.0
3934.0,swap,0.07603459365536161,1370.0,14.0,0.34796214970553724,3.0,2.0,3.0,0.0,5.0
3935.0,delete,0.3775162849154331,1371.0,12.0,0.4614525849457576,4.0,2.0,1.0,0.0,7.0
3936.0,change,0.33173918257245183,1372.0,14.0,0.3459029777234154,4.0,2.0,2.0,1.0,7.0
3937.0,add,0.07707283544096752,1372.0,14.0,0.3459029777234154,4.0,2.0,3.0,1.0,7.0
3938.0,delete,0.3459029777234154,1372.0,14.0,0.3459029777234154,4.0,2.0,2.0,1.0,6.0
3939.0,swap,0.05648453568509248,1372.0,14.0,0.3459029777234154,3.0,3.0,2.0,1.0,7.0
3940.0,delete,0.433767122497542,1373.0,13.0,0.3775162849154331,4.0,2.0,1.0,0.0,7.0
3941.0,add,0.3775162849154331,1373.0,13.0,0.3775162849154331,4.0,3.0,1.0,0.0,7.0
3942.0,delete,0.3775162849154331,1373.0,13.0,0.3775162849154331,4.0,2.0,1.0,0.0,6.0
3943.0,swap,0.019350089290830014,1373.0,13.0,0.3775162849154331,3.0,2.0,2.0,0.0,7.0
3944.0,delete,0.3184320761647192,1374.0,14.0,0.433767122497542,4.0,2.0,1.0,0.0,7.0
3945.0,add,0.433767122497542,1374.0,14.0,0.433767122497542,4.0,2.0,1.0,0.0,8.0
3946.0,delete,0.43376712249754035,1374.0,14.0,0.433767122497542,4.0,1.0,1.0,0.0,7.0
3947.0,swap,0.08718810796652855,1374.0,14.0,0.433767122497542,4.0,2.0,2.0,0.0,6.0
3948.0,add,0.3479621497055371,1375.0,15.0,0.34796214970553685,4.0,3.0,2.0,0.0,6.0
3949.0,add,0.3457959686848422,1375.0,15.0,0.34796214970553685,4.0,3.0,2.0,1.0,6.0
3950.0,delete,0.3479621497055366,1375.0,15.0,0.34796214970553685,4.0,2.0,2.0,0.0,6.0
3951.0,swap,0.8309630692279231,1375.0,15.0,0.34796214970553685,3.0,4.0,2.0,0.0,6.0
3952.0,swap,0.3479621497055371,1376.0,15.0,0.34796214970553685,4.0,3.0,2.0,0.0,5.0
3953.0,add,0.21171259042503918,1376.0,15.0,0.34796214970553685,4.0,3.0,2.0,0.0,6.0
3954.0,delete,0.3479621497055374,1376.0,15.0,0.34796214970553685,4.0,2.0,2.0,0.0,5.0
3955.0,swap,0.013891996586571358,1376.0,15.0,0.34796214970553685,3.0,3.0,3.0,0.0,5.0
3956.0,delete,0.3479621497055371,1377.0,14.0,0.34796214970553724,4.0,2.0,2.0,0.0,6.0
3957.0,add,0.3468657304603554,1377.0,14.0,0.34796214970553724,4.0,2.0,2.0,1.0,6.0
3958.0,delete,0.34796214970553724,1377.0,14.0,0.34796214970553724,4.0,2.0,2.0,0.0,5.0
3959.0,swap,0.34796214970553613,1377.0,14.0,0.34796214970553724,4.0,1.0,2.0,0.0,7.0
3960.0,add,0.9346645654712499,1378.0,1.0,0.45187461489723896,4.0,0.0,0.0,0.0,1.0
3961.0,add,0.34590297772341577,1379.0,13.0,0.22168717745495217,4.0,3.0,2.0,1.0,7.0
3962.0,add,0.34590297772341555,1380.0,14.0,0.34590297772341577,4.0,3.0,2.0,1.0,7.0
3963.0,add,0.04778848202606512,1380.0,14.0,0.34590297772341577,4.0,3.0,3.0,1.0,7.0
3964.0,delete,0.9770213074858425,1380.0,14.0,0.34590297772341577,4.0,3.0,1.0,1.0,7.0
3965.0,swap,0.34193261125694646,1380.0,14.0,0.34590297772341577,4.0,3.0,3.0,0.0,7.0
3966.0,add,0.3775162849154331,1381.0,14.0,0.3775162849154331,4.0,3.0,1.0,0.0,7.0
3967.0,add,0.37633828450512885,1381.0,14.0,0.3775162849154331,4.0,3.0,1.0,1.0,7.0
3968.0,delete,0.3775162849154331,1381.0,14.0,0.3775162849154331,4.0,2.0,1.0,0.0,7.0
3969.0,swap,0.3775162849154333,1381.0,14.0,0.3775162849154331,4.0,3.0,1.0,0.0,7.0
3970.0,delete,0.977021307485843,1382.0,15.0,0.9770213074858425,4.0,3.0,1.0,1.0,7.0
3971.0,add,0.480152766925533,1382.0,15.0,0.9770213074858425,4.0,3.0,2.0,1.0,7.0
3972.0,delete,0.9770213074858425,1382.0,15.0,0.9770213074858425,4.0,3.0,1.0,1.0,6.0
3973.0,swap,0.0277240607428211,1382.0,15.0,0.9770213074858425,4.0,3.0,2.0,1.0,6.0
3974.0,swap,0.6423106986250623,1383.0,15.0,0.6951040145569802,3.0,2.0,2.0,0.0,8.0
3975.0,add,0.09421528941943247,1383.0,15.0,0.6951040145569802,3.0,2.0,3.0,0.0,8.0
3976.0,delete,0.06730444213587744,1383.0,15.0,0.6951040145569802,3.0,2.0,2.0,0.0,7.0
3977.0,swap,0.6187911815085428,1383.0,15.0,0.6951040145569802,3.0,1.0,2.0,0.0,9.0
3978.0,change,0.44671992686810597,1384.0,13.0,0.3521368671423935,4.0,2.0,2.0,0.0,7.0
3979.0,add,0.35102829386529355,1384.0,13.0,0.3521368671423935,4.0,2.0,2.0,1.0,7.0
3980.0,delete,0.3521368671423935,1384.0,13.0,0.3521368671423935,4.0,2.0,2.0,0.0,6.0
3981.0,swap,0.16393493982714083,1384.0,13.0,0.3521368671423935,4.0,2.0,3.0,0.0,6.0
3982.0,delete,0.3775162849154331,1385.0,14.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
3983.0,add,0.3775162849154331,1385.0,14.0,0.3775162849154331,4.0,2.0,1.0,0.0,7.0
3984.0,delete,0.18190367548538078,1385.0,14.0,0.3775162849154331,3.0,1.0,1.0,0.0,7.0
3985.0,swap,0.3760033380831781,1385.0,14.0,0.3775162849154331,4.0,1.0,1.0,1.0,6.0
3986.0,swap,0.36948317149604754,1386.0,14.0,0.3694831714960479,4.0,3.0,2.0,0.0,7.0
3987.0,add,0.3694831714960479,1386.0,14.0,0.3694831714960479,4.0,3.0,2.0,0.0,8.0
3988.0,delete,0.10309179103317023,1386.0,14.0,0.3694831714960479,3.0,3.0,2.0,0.0,7.0
3989.0,swap,0.3667518368747,1386.0,14.0,0.3694831714960479,4.0,3.0,2.0,1.0,6.0
3990.0,delete,0.3025469132742103,1387.0,14.0,0.3479621497055371,4.0,1.0,2.0,0.0,8.0
3991.0,add,0.3479621497055371,1387.0,14.0,0.3479621497055371,4.0,2.0,2.0,0.0,8.0
3992.0,delete,0.3479621497055371,1387.0,14.0,0.3479621497055371,4.0,1.0,2.0,0.0,7.0
3993.0,swap,0.015404691374524599,1387.0,14.0,0.3479621497055371,3.0,1.0,2.0,0.0,9.0
3994.0,add,0.3069219993067426,1388.0,14.0,0.34796214970553685,4.0,2.0,2.0,0.0,8.0
3995.0,add,0.3479621497055366,1388.0,14.0,0.34796214970553685,4.0,3.0,2.0,0.0,8.0
3996.0,delete,0.6603276353231008,1388.0,14.0,0.34796214970553685,3.0,2.0,2.0,0.0,8.0
3997.0,swap,0.657965650386106,1388.0,14.0,0.34796214970553685,3.0,2.0,2.0,1.0,8.0
3998.0,swap,0.3479621497055366,1389.0,14.0,0.34796214970553685,4.0,3.0,2.0,0.0,6.0
3999.0,add,0.13027192849082153,1389.0,14.0,0.34796214970553685,4.0,3.0,3.0,0.0,6.0
4000.0,delete,0.34796214970553685,1389.0,14.0,0.34796214970553685,4.0,3.0,2.0,0.0,5.0
4001.0,swap,0.056811481540391146,1389.0,14.0,0.34796214970553685,3.0,3.0,2.0,0.0,7.0
4002.0,change,0.4596012476312203,1390.0,14.0,0.44671992686810597,4.0,2.0,2.0,0.0,7.0
4003.0,add,0.4467199268681062,1390.0,14.0,0.44671992686810597,4.0,3.0,2.0,0.0,7.0
4004.0,delete,0.23135013010695735,1390.0,14.0,0.44671992686810597,3.0,2.0,2.0,0.0,7.0
4005.0,swap,0.44671992686810647,1390.0,14.0,0.44671992686810597,4.0,2.0,2.0,0.0,7.0
4006.0,delete,0.30690112796665847,1391.0,14.0,0.3521368671423935,4.0,2.0,2.0,0.0,6.0
4007.0,add,0.3521368671423935,1391.0,14.0,0.3521368671423935,4.0,2.0,2.0,0.0,7.0
4008.0,delete,0.3521368671423935,1391.0,14.0,0.3521368671423935,4.0,2.0,2.0,0.0,5.0
4009.0,swap,0.35213686714239323,1391.0,14.0,0.3521368671423935,4.0,2.0,2.0,0.0,6.0
4010.0,add,0.10798227687352094,1392.0,13.0,0.46422791688540455,4.0,2.0,3.0,0.0,7.0
4011.0,delete,0.3468657304603554,1393.0,14.0,0.34686573046035524,4.0,2.0,2.0,1.0,6.0
4012.0,add,0.21075555592049797,1393.0,14.0,0.34686573046035524,4.0,2.0,2.0,1.0,7.0
4013.0,delete,0.34686573046035524,1393.0,14.0,0.34686573046035524,4.0,2.0,2.0,1.0,5.0
4014.0,swap,0.34686573046035524,1393.0,14.0,0.34686573046035524,4.0,2.0,2.0,1.0,6.0
4015.0,swap,0.3139039235458947,1394.0,14.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
4016.0,add,0.3246378100066722,1394.0,14.0,0.3775162849154331,4.0,1.0,2.0,0.0,8.0
4017.0,delete,0.3775162849154331,1394.0,14.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
4018.0,swap,0.07949872800672317,1394.0,14.0,0.3775162849154331,4.0,1.0,2.0,0.0,7.0
4019.0,add,0.351502280013226,1395.0,14.0,0.35102829386529355,4.0,2.0,2.0,1.0,7.0
4020.0,delete,0.35102829386529355,1395.0,14.0,0.35102829386529355,4.0,2.0,2.0,1.0,6.0
4021.0,swap,0.376338284505129,1395.0,14.0,0.35102829386529355,4.0,3.0,1.0,1.0,7.0
4022.0,add,0.9346645654712509,1396.0,2.0,0.44776754463308616,4.0,1.0,0.0,0.0,1.0
4023.0,swap,0.2643110545446122,1397.0,14.0,0.34686573046035557,4.0,3.0,2.0,1.0,6.0
4024.0,delete,0.34686573046035557,1397.0,14.0,0.34686573046035557,4.0,3.0,2.0,1.0,5.0
4025.0,swap,0.0942241730376019,1397.0,14.0,0.34686573046035557,4.0,3.0,3.0,0.0,6.0
4026.0,swap,0.309823460675597,1398.0,14.0,0.3813288069754125,4.0,1.0,2.0,0.0,8.0
4027.0,add,0.3813288069754127,1398.0,14.0,0.3813288069754125,4.0,2.0,2.0,0.0,8.0
4028.0,delete,0.3813288069754125,1398.0,14.0,0.3813288069754125,4.0,1.0,2.0,0.0,7.0
4029.0,swap,0.38014134482794815,1398.0,14.0,0.3813288069754125,4.0,0.0,2.0,1.0,8.0
4030.0,swap,0.07701846523453149,1399.0,12.0,0.28958496797695243,4.0,1.0,3.0,0.0,7.0
4031.0,change,0.34796214970553646,1400.0,12.0,0.33210503498020294,4.0,2.0,2.0,0.0,7.0
4032.0,change,0.34796214970553613,1401.0,13.0,0.34796214970553646,4.0,2.0,2.0,0.0,7.0
4033.0,add,0.34796214970553646,1401.0,13.0,0.34796214970553646,4.0,2.0,2.0,0.0,8.0
4034.0,delete,0.34796214970553646,1401.0,13.0,0.34796214970553646,4.0,2.0,2.0,0.0,6.0
4035.0,swap,0.34796214970553646,1401.0,13.0,0.34796214970553646,4.0,1.0,2.0,0.0,8.0
4036.0,add,0.3479621497055371,1402.0,14.0,0.34796214970553646,4.0,2.0,2.0,0.0,8.0
4037.0,delete,0.34796214970553646,1402.0,14.0,0.34796214970553646,4.0,2.0,2.0,0.0,7.0
4038.0,swap,0.34796214970553646,1402.0,14.0,0.34796214970553646,4.0,3.0,2.0,0.0,7.0
4039.0,delete,0.4513986812385852,1403.0,14.0,0.34796214970553646,4.0,2.0,2.0,0.0,6.0
4040.0,add,0.36948317149604815,1403.0,14.0,0.34796214970553646,4.0,2.0,2.0,0.0,7.0
4041.0,delete,0.17246991685768842,1403.0,14.0,0.34796214970553646,3.0,2.0,2.0,0.0,6.0
4042.0,swap,0.056811481540391146,1403.0,14.0,0.34796214970553646,3.0,2.0,2.0,0.0,7.0
4043.0,change,0.7027132270560945,1404.0,14.0,0.7596935859314026,3.0,2.0,2.0,0.0,8.0
4044.0,add,0.35216488923110667,1405.0,14.0,0.35216488923110717,4.0,1.0,2.0,0.0,8.0
4045.0,add,0.3508322763236236,1405.0,14.0,0.35216488923110717,4.0,1.0,2.0,1.0,8.0
4046.0,delete,0.35216488923110717,1405.0,14.0,0.35216488923110717,4.0,1.0,2.0,0.0,7.0
4047.0,swap,0.10089693005044961,1405.0,14.0,0.35216488923110717,3.0,2.0,2.0,0.0,8.0
4048.0,add,0.3479621497055371,1406.0,14.0,0.3479621497055371,4.0,1.0,2.0,0.0,8.0
4049.0,add,0.34796214970553635,1406.0,14.0,0.3479621497055371,4.0,2.0,2.0,0.0,8.0
4050.0,delete,0.3479621497055371,1406.0,14.0,0.3479621497055371,4.0,1.0,2.0,0.0,7.0
4051.0,swap,0.12777634116742453,1406.0,14.0,0.3479621497055371,3.0,2.0,2.0,0.0,8.0
4052.0,delete,0.3612622964615633,1407.0,14.0,0.36126229646156377,4.0,1.0,2.0,0.0,7.0
4053.0,add,0.35913158792197586,1407.0,14.0,0.36126229646156377,4.0,1.0,2.0,1.0,7.0
4054.0,delete,0.36126229646156377,1407.0,14.0,0.36126229646156377,4.0,1.0,2.0,0.0,6.0
4055.0,swap,0.23795593389134387,1407.0,14.0,0.36126229646156377,4.0,1.0,3.0,0.0,6.0
4056.0,change,0.3479621497055366,1408.0,12.0,0.31239695937851214,4.0,2.0,2.0,0.0,7.0
4057.0,change,0.33837230826684683,1409.0,13.0,0.3479621497055366,4.0,2.0,2.0,0.0,7.0
4058.0,add,0.2088401662152702,1409.0,13.0,0.3479621497055366,4.0,2.0,3.0,0.0,7.0
4059.0,delete,0.3479621497055371,1409.0,13.0,0.3479621497055366,4.0,1.0,2.0,0.0,7.0
4060.0,swap,0.34665538718176636,1409.0,13.0,0.3479621497055366,4.0,2.0,2.0,1.0,6.0
4061.0,delete,0.32256290007769245,1410.0,14.0,0.3479621497055371,4.0,1.0,2.0,0.0,7.0
4062.0,add,0.3479621497055371,1410.0,14.0,0.3479621497055371,4.0,1.0,2.0,0.0,8.0
4063.0,delete,0.34796214970553646,1410.0,14.0,0.3479621497055371,4.0,0.0,2.0,0.0,7.0
4064.0,swap,0.3775162849154325,1410.0,14.0,0.3479621497055371,4.0,2.0,1.0,0.0,7.0
4065.0,change,0.3479621497055366,1411.0,12.0,0.32484146016940835,4.0,2.0,2.0,0.0,7.0
4066.0,delete,0.3775162849154331,1412.0,12.0,0.2579319265603717,4.0,2.0,1.0,0.0,7.0
4067.0,delete,0.320698062824296,1413.0,13.0,0.3775162849154331,4.0,2.0,1.0,0.0,7.0
4068.0,add,0.37516611949635353,1413.0,13.0,0.3775162849154331,4.0,2.0,1.0,1.0,7.0
4069.0,delete,0.3775162849154331,1413.0,13.0,0.3775162849154331,4.0,2.0,1.0,0.0,6.0
4070.0,swap,0.41888065114757767,1413.0,13.0,0.3775162849154331,4.0,2.0,1.0,0.0,7.0
4071.0,swap,0.41888065114757767,1414.0,14.0,0.41888065114757767,4.0,2.0,1.0,0.0,7.0
4072.0,add,0.41888065114757767,1414.0,14.0,0.41888065114757767,4.0,2.0,1.0,0.0,8.0
4073.0,delete,0.08464676893212415,1414.0,14.0,0.41888065114757767,3.0,2.0,1.0,0.0,7.0
4074.0,swap,0.41644252834365564,1414.0,14.0,0.41888065114757767,4.0,2.0,1.0,1.0,6.0
4075.0,change,0.33097021598639903,1415.0,13.0,0.3479621497055366,4.0,2.0,2.0,0.0,7.0
4076.0,add,0.21171259042503882,1415.0,13.0,0.3479621497055366,4.0,2.0,2.0,0.0,8.0
4077.0,delete,0.3479621497055366,1415.0,13.0,0.3479621497055366,4.0,2.0,2.0,0.0,6.0
4078.0,swap,0.46275887559371154,1415.0,13.0,0.3479621497055366,4.0,2.0,2.0,0.0,7.0
4079.0,delete,0.3479621497055366,1416.0,12.0,0.32130625969084914,4.0,2.0,2.0,0.0,6.0
4080.0,delete,0.3479621497055371,1417.0,13.0,0.3479621497055366,4.0,2.0,2.0,0.0,6.0
4081.0,add,0.36948317149604776,1417.0,13.0,0.3479621497055366,4.0,2.0,2.0,0.0,7.0
4082.0,delete,0.3479621497055366,1417.0,13.0,0.3479621497055366,4.0,2.0,2.0,0.0,5.0
4083.0,swap,0.9763413771200324,1417.0,13.0,0.3479621497055366,4.0,2.0,1.0,1.0,6.0
4084.0,swap,0.9763413771200324,1418.0,14.0,0.9763413771200324,4.0,2.0,1.0,1.0,6.0
4085.0,add,0.9763413771200324,1418.0,14.0,0.9763413771200324,4.0,3.0,1.0,1.0,6.0
4086.0,delete,0.9763413771200324,1418.0,14.0,0.9763413771200324,4.0,2.0,1.0,1.0,5.0
4087.0,swap,0.2048759202016996,1418.0,14.0,0.9763413771200324,4.0,2.0,2.0,1.0,5.0
4088.0,add,0.34481330089020085,1419.0,13.0,0.4020645490093204,4.0,2.0,2.0,2.0,7.0
4089.0,add,0.37604884515931963,1420.0,14.0,0.36948317149604776,4.0,2.0,2.0,0.0,7.0
4090.0,add,0.2514259078806171,1420.0,14.0,0.36948317149604776,4.0,2.0,2.0,0.0,8.0
4091.0,delete,0.36948317149604776,1420.0,14.0,0.36948317149604776,4.0,2.0,2.0,0.0,6.0
4092.0,swap,0.36948317149604715,1420.0,14.0,0.36948317149604776,4.0,3.0,2.0,0.0,6.0
4093.0,swap,0.3468657304603554,1421.0,13.0,0.8220482857363658,4.0,1.0,2.0,1.0,6.0
4094.0,add,0.9763413771200309,1422.0,15.0,0.9763413771200324,4.0,3.0,1.0,1.0,6.0
4095.0,add,0.9763413771200324,1422.0,15.0,0.9763413771200324,4.0,3.0,1.0,1.0,7.0
4096.0,delete,0.929224287948643,1422.0,15.0,0.9763413771200324,4.0,3.0,0.0,1.0,6.0
4097.0,swap,0.9763413771200324,1422.0,15.0,0.9763413771200324,4.0,4.0,1.0,1.0,5.0
4098.0,delete,0.34796214970553685,1423.0,14.0,0.3479621497055371,4.0,2.0,2.0,0.0,6.0
4099.0,add,0.028079088922011445,1423.0,14.0,0.3479621497055371,4.0,2.0,3.0,0.0,6.0
4100.0,delete,0.3479621497055371,1423.0,14.0,0.3479621497055371,4.0,2.0,2.0,0.0,5.0
4101.0,swap,0.9830577710118711,1423.0,14.0,0.3479621497055371,4.0,2.0,1.0,0.0,7.0
4102.0,delete,0.3479621497055366,1424.0,14.0,0.3479621497055366,4.0,2.0,2.0,0.0,5.0
4103.0,add,0.38599258330505076,1424.0,14.0,0.3479621497055366,4.0,3.0,2.0,0.0,5.0
4104.0,delete,0.9830577710118711,1424.0,14.0,0.3479621497055366,4.0,2.0,1.0,0.0,5.0
4105.0,swap,0.34536692999522345,1424.0,14.0,0.3479621497055366,4.0,1.0,2.0,1.0,5.0
4106.0,delete,0.20984746277807476,1425.0,12.0,0.4840723631032534,3.0,2.0,2.0,0.0,7.0
4107.0,delete,0.9830577710118711,1426.0,13.0,0.4820683167446437,4.0,2.0,1.0,0.0,6.0
4108.0,delete,0.9954421790658811,1427.0,14.0,0.9830577710118711,4.0,2.0,1.0,0.0,6.0
4109.0,add,0.9830577710118711,1427.0,14.0,0.9830577710118711,4.0,2.0,1.0,0.0,7.0
4110.0,delete,0.3848387827296914,1427.0,14.0,0.9830577710118711,3.0,2.0,1.0,0.0,6.0
4111.0,swap,0.9318978893120242,1427.0,14.0,0.9830577710118711,4.0,2.0,0.0,1.0,6.0
4112.0,delete,0.22452453551247115,1428.0,13.0,0.20984746277807476,3.0,2.0,2.0,0.0,7.0
4113.0,add,0.2091904917170943,1428.0,13.0,0.20984746277807476,3.0,2.0,2.0,1.0,7.0
4114.0,delete,0.20984746277807476,1428.0,13.0,0.20984746277807476,3.0,2.0,2.0,0.0,6.0
4115.0,swap,0.03710094508664958,1428.0,13.0,0.20984746277807476,2.0,2.0,2.0,0.0,8.0
4116.0,delete,0.3775162849154331,1429.0,14.0,0.3775162849154331,4.0,2.0,1.0,0.0,6.0
4117.0,add,0.31986776938100514,1429.0,14.0,0.3775162849154331,4.0,2.0,2.0,0.0,6.0
4118.0,delete,0.18190367548538078,1429.0,14.0,0.3775162849154331,3.0,2.0,1.0,0.0,6.0
4119.0,swap,0.12830563198265776,1429.0,14.0,0.3775162849154331,3.0,3.0,1.0,0.0,6.0
4120.0,delete,0.3393126636235365,1430.0,14.0,0.35652033780541265,4.0,2.0,2.0,0.0,6.0
4121.0,add,0.3692516481201517,1430.0,14.0,0.35652033780541265,4.0,3.0,2.0,0.0,6.0
4122.0,delete,0.38581067474639036,1430.0,14.0,0.35652033780541265,4.0,2.0,1.0,0.0,6.0
4123.0,swap,0.352902734063151,1430.0,14.0,0.35652033780541265,4.0,2.0,2.0,1.0,5.0
4124.0,add,0.3952254931432244,1431.0,14.0,0.3479621497055366,4.0,2.0,2.0,0.0,7.0
4125.0,add,0.3459029777234154,1431.0,14.0,0.3479621497055366,4.0,2.0,2.0,1.0,7.0
4126.0,delete,0.7524130459775484,1431.0,14.0,0.3479621497055366,3.0,2.0,2.0,0.0,7.0
4127.0,swap,0.44056862156694765,1431.0,14.0,0.3479621497055366,4.0,3.0,2.0,0.0,6.0
4128.0,add,0.21171259042503918,1432.0,13.0,0.45641445762333455,4.0,2.0,2.0,0.0,7.0
4129.0,delete,0.7524130459775493,1433.0,15.0,0.7524130459775484,3.0,2.0,2.0,0.0,7.0
4130.0,add,0.752413045977548,1433.0,15.0,0.7524130459775484,3.0,3.0,2.0,0.0,7.0
4131.0,delete,0.16385104746622872,1433.0,15.0,0.7524130459775484,3.0,2.0,2.0,0.0,6.0
4132.0,swap,0.0469441110696412,1433.0,15.0,0.7524130459775484,3.0,2.0,2.0,0.0,7.0
4133.0,swap,0.416647880015205,1434.0,15.0,0.44056862156694765,4.0,3.0,2.0,0.0,6.0
4134.0,add,0.3163523224190842,1434.0,15.0,0.44056862156694765,4.0,3.0,3.0,0.0,6.0
4135.0,delete,0.44056862156694765,1434.0,15.0,0.44056862156694765,4.0,3.0,2.0,0.0,5.0
4136.0,swap,0.034438433883496045,1434.0,15.0,0.44056862156694765,4.0,3.0,2.0,0.0,6.0
4137.0,add,0.9318978893120227,1435.0,3.0,0.4398110788964694,4.0,0.0,0.0,1.0,2.0
4138.0,swap,0.15634095846428453,1436.0,14.0,0.1724699168576885,3.0,2.0,2.0,1.0,6.0
4139.0,add,0.18990687150713823,1436.0,14.0,0.1724699168576885,3.0,2.0,2.0,2.0,6.0
4140.0,delete,0.17246991685768862,1436.0,14.0,0.1724699168576885,3.0,1.0,2.0,1.0,6.0
4141.0,swap,0.25405388707998133,1436.0,14.0,0.1724699168576885,2.0,2.0,3.0,1.0,6.0
4142.0,add,0.37516611949635353,1437.0,14.0,0.37516611949635353,4.0,2.0,1.0,1.0,7.0
4143.0,add,0.37516611949635353,1437.0,14.0,0.37516611949635353,4.0,3.0,1.0,1.0,7.0
4144.0,delete,0.7386670485127851,1437.0,14.0,0.37516611949635353,3.0,2.0,1.0,1.0,7.0
4145.0,swap,0.27355078691564044,1437.0,14.0,0.37516611949635353,4.0,2.0,2.0,1.0,6.0
4146.0,delete,0.32069806282429614,1438.0,14.0,0.320698062824296,4.0,2.0,1.0,0.0,7.0
4147.0,add,0.3197352390345205,1438.0,14.0,0.320698062824296,4.0,2.0,1.0,1.0,7.0
4148.0,delete,0.7690189244622296,1438.0,14.0,0.320698062824296,3.0,2.0,1.0,0.0,7.0
4149.0,swap,0.31809934258641226,1438.0,14.0,0.320698062824296,4.0,2.0,1.0,1.0,6.0
