budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.7157330096147416,95.0,4.0,0.7532614036193385,4.0,0.0,1.0,1.0,1.0
266.0,add,0.5831164991337867,95.0,4.0,0.7532614036193385,4.0,0.0,2.0,1.0,1.0
267.0,delete,0.2614305841461039,95.0,4.0,0.7532614036193385,3.0,0.0,1.0,1.0,1.0
268.0,swap,0.7847041641311879,95.0,4.0,0.7532614036193385,3.0,0.0,1.0,2.0,1.0
269.0,swap,0.7847041641311879,96.0,5.0,0.7847041641311879,3.0,0.0,1.0,2.0,1.0
270.0,add,0.7847041641311879,96.0,5.0,0.7847041641311879,3.0,0.0,1.0,2.0,2.0
271.0,delete,0.7896198121465923,96.0,5.0,0.7847041641311879,3.0,0.0,1.0,1.0,1.0
272.0,swap,0.255309975281358,96.0,5.0,0.7847041641311879,3.0,1.0,1.0,1.0,1.0
273.0,add,0.9233752263754409,97.0,3.0,0.6002070682037425,4.0,0.0,0.0,2.0,1.0
274.0,add,0.9233752263754409,98.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
275.0,add,0.07775274202938831,98.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
276.0,delete,0.18735280737029708,98.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
277.0,swap,0.26455143165842776,98.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
278.0,change,0.9288459652466221,99.0,3.0,0.49865549390862196,4.0,0.0,0.0,1.0,1.0
279.0,change,0.9288459652466221,100.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
280.0,add,0.9288459652466232,100.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
281.0,delete,0.26611882458739067,100.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
282.0,swap,0.9346645654712499,100.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
283.0,add,0.9346645654712499,101.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
284.0,delete,0.18887560283756202,101.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
285.0,swap,0.2790137618963319,101.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
286.0,change,0.9288459652466221,102.0,3.0,0.606396360426674,4.0,0.0,0.0,1.0,1.0
287.0,change,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
288.0,add,0.9288459652466227,103.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
289.0,delete,0.2847212084617923,103.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
290.0,swap,0.26445537042612394,103.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
291.0,add,0.9164985697849707,104.0,3.0,0.7681981663460575,4.0,1.0,1.0,0.0,1.0
292.0,add,0.9288459652466232,105.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
293.0,add,0.8649925410715956,105.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
294.0,delete,0.9288459652466221,105.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
295.0,swap,0.09793052331222889,105.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
296.0,add,0.9288459652466221,106.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
297.0,delete,0.41493656343447627,106.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
298.0,swap,0.2865047968601896,106.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
299.0,add,0.9346645654712499,107.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
300.0,delete,0.41493656343447627,107.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
301.0,swap,0.2677858814627586,107.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
302.0,add,0.33347314326828503,108.0,5.0,0.35326478427873576,4.0,0.0,1.0,0.0,2.0
303.0,add,0.21239224294359743,108.0,5.0,0.35326478427873576,4.0,0.0,2.0,0.0,2.0
304.0,delete,0.09571949147914359,108.0,5.0,0.35326478427873576,3.0,0.0,1.0,0.0,2.0
305.0,swap,0.10148112893865721,108.0,5.0,0.35326478427873576,3.0,0.0,2.0,0.0,2.0
306.0,swap,0.9340051531530221,109.0,4.0,0.61301816196819,4.0,0.0,1.0,0.0,1.0
307.0,swap,0.8873702018924922,110.0,5.0,0.9340051531530221,4.0,0.0,1.0,0.0,1.0
308.0,add,0.93400515315302,110.0,5.0,0.9340051531530221,4.0,1.0,1.0,0.0,1.0
309.0,delete,0.41464382281787415,110.0,5.0,0.9340051531530221,3.0,0.0,1.0,0.0,1.0
310.0,swap,0.9288459652466221,110.0,5.0,0.9340051531530221,4.0,0.0,0.0,1.0,1.0
311.0,add,0.9340051531530226,111.0,6.0,0.93400515315302,4.0,1.0,1.0,0.0,1.0
312.0,add,0.9281939306485024,111.0,6.0,0.93400515315302,4.0,1.0,1.0,1.0,1.0
313.0,delete,0.9340051531530221,111.0,6.0,0.93400515315302,4.0,0.0,1.0,0.0,1.0
314.0,swap,0.07694999114882785,111.0,6.0,0.93400515315302,4.0,0.0,2.0,0.0,1.0
315.0,change,0.20000137635118134,112.0,3.0,0.49305042214679257,4.0,0.0,1.0,0.0,1.0
316.0,delete,0.45804478630459916,113.0,5.0,0.40142233183812404,4.0,0.0,1.0,0.0,0.0
317.0,add,0.40142233183812404,113.0,5.0,0.40142233183812404,4.0,0.0,1.0,0.0,1.0
318.0,delete,0.11500942363842549,113.0,5.0,0.40142233183812404,3.0,0.0,1.0,0.0,0.0
319.0,swap,0.8530267898576912,113.0,5.0,0.40142233183812404,3.0,0.0,1.0,0.0,1.0
320.0,delete,0.105638651190875,114.0,4.0,0.44578513269539277,3.0,0.0,1.0,0.0,1.0
321.0,change,0.16763310831979097,115.0,4.0,0.20000137635118134,4.0,0.0,1.0,0.0,1.0
322.0,add,0.19887657924943702,115.0,4.0,0.20000137635118134,4.0,0.0,1.0,1.0,1.0
323.0,delete,0.06404936647488348,115.0,4.0,0.20000137635118134,3.0,0.0,1.0,0.0,1.0
324.0,swap,0.9346645654712499,115.0,4.0,0.20000137635118134,4.0,0.0,0.0,0.0,2.0
325.0,swap,0.9986691573261606,116.0,6.0,0.8530267898576912,3.0,0.0,1.0,0.0,1.0
326.0,add,0.7327895102918037,116.0,6.0,0.8530267898576912,3.0,0.0,2.0,0.0,1.0
327.0,delete,0.8530267898576912,116.0,6.0,0.8530267898576912,3.0,0.0,1.0,0.0,0.0
328.0,swap,0.4335850965982112,116.0,6.0,0.8530267898576912,2.0,0.0,1.0,0.0,2.0
329.0,swap,0.10563865119087514,117.0,5.0,0.7742194687863115,3.0,0.0,1.0,1.0,0.0
330.0,delete,0.8530267898576912,118.0,4.0,0.4962066836302346,3.0,0.0,1.0,0.0,1.0
331.0,delete,0.9137414722328765,119.0,5.0,0.8530267898576912,3.0,0.0,1.0,0.0,1.0
332.0,add,0.8530267898576912,119.0,5.0,0.8530267898576912,3.0,0.0,1.0,0.0,2.0
333.0,delete,0.21427004140314676,119.0,5.0,0.8530267898576912,2.0,0.0,1.0,0.0,1.0
334.0,swap,0.7143794980610857,119.0,5.0,0.8530267898576912,3.0,0.0,2.0,0.0,0.0
335.0,delete,0.7937590544840122,120.0,6.0,0.9137414722328765,3.0,0.0,1.0,0.0,1.0
336.0,add,0.9137414722328765,120.0,6.0,0.9137414722328765,3.0,1.0,1.0,0.0,1.0
337.0,delete,0.19673693604443562,120.0,6.0,0.9137414722328765,2.0,0.0,1.0,0.0,1.0
338.0,swap,0.2865047968601901,120.0,6.0,0.9137414722328765,3.0,1.0,0.0,0.0,1.0
339.0,swap,0.10563865119087514,121.0,4.0,0.7169368095862396,3.0,0.0,1.0,1.0,1.0
340.0,add,0.8690745561749171,122.0,6.0,0.8483899015840404,3.0,0.0,1.0,1.0,2.0
341.0,add,0.8470569327269284,122.0,6.0,0.8483899015840404,3.0,0.0,2.0,1.0,2.0
342.0,delete,0.8483899015840404,122.0,6.0,0.8483899015840404,3.0,0.0,1.0,1.0,1.0
343.0,swap,0.03539238984932001,122.0,6.0,0.8483899015840404,2.0,0.0,1.0,1.0,3.0
344.0,swap,0.9346645654712509,123.0,3.0,0.2316012363980522,4.0,1.0,0.0,0.0,1.0
345.0,swap,0.9346645654712499,124.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
346.0,add,0.9288459652466221,124.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
347.0,delete,0.2677858814627586,124.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
348.0,swap,0.9346645654712509,124.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
349.0,swap,0.9346645654712509,125.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
350.0,add,0.9318978893120227,125.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
351.0,delete,0.2677858814627586,125.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
352.0,swap,0.9346645654712509,125.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
353.0,swap,0.060940751156886894,126.0,3.0,0.5876889019164768,3.0,0.0,1.0,1.0,1.0
354.0,add,0.9288459652466232,127.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
355.0,add,0.9260965125738908,127.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,2.0
356.0,delete,0.41235344423813786,127.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
357.0,swap,0.6237080004602339,127.0,5.0,0.9288459652466232,4.0,0.0,1.0,1.0,2.0
358.0,swap,0.060940751156886894,128.0,4.0,0.060940751156886894,3.0,0.0,1.0,1.0,1.0
359.0,add,0.019338640953062463,128.0,4.0,0.060940751156886894,3.0,0.0,1.0,1.0,2.0
360.0,delete,0.060940751156886894,128.0,4.0,0.060940751156886894,3.0,0.0,1.0,1.0,0.0
361.0,swap,0.2776195597259535,128.0,4.0,0.060940751156886894,2.0,0.0,1.0,2.0,1.0
362.0,add,0.9346645654712489,129.0,2.0,0.5726922913486574,4.0,1.0,0.0,0.0,1.0
363.0,add,0.9346645654712509,130.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
364.0,add,0.9346645654712489,130.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
365.0,delete,0.9346645654712499,130.0,3.0,0.9346645654712489,4.0,0.0,0.0,0.0,1.0
366.0,swap,0.9288459652466221,130.0,3.0,0.9346645654712489,4.0,0.0,0.0,1.0,1.0
367.0,add,0.934664565471252,131.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
368.0,add,0.9346645654712504,131.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
369.0,delete,0.2677858814627586,131.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
370.0,swap,0.4724555835796258,131.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
371.0,add,0.9346645654712499,132.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
372.0,delete,0.9346645654712499,132.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
373.0,swap,0.41493656343447605,132.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
374.0,add,0.934664565471252,133.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
375.0,add,0.9346645654712489,133.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,3.0
376.0,delete,0.4149365634344758,133.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
377.0,swap,0.934664565471252,133.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
378.0,swap,0.5276247277528869,134.0,5.0,0.6180185372164483,3.0,0.0,3.0,0.0,0.0
379.0,add,0.6180185372164483,134.0,5.0,0.6180185372164483,3.0,0.0,3.0,0.0,1.0
380.0,delete,0.9658333098309548,134.0,5.0,0.6180185372164483,3.0,0.0,2.0,0.0,0.0
381.0,swap,0.9658333098309543,134.0,5.0,0.6180185372164483,3.0,1.0,2.0,0.0,0.0
382.0,swap,0.05958766527253227,135.0,4.0,0.7390656843695385,3.0,0.0,2.0,0.0,1.0
383.0,delete,0.833365383209799,136.0,6.0,0.9658333098309548,3.0,0.0,2.0,0.0,0.0
384.0,add,0.9658333098309548,136.0,6.0,0.9658333098309548,3.0,0.0,2.0,0.0,1.0
385.0,delete,0.2767158762339229,136.0,6.0,0.9658333098309548,2.0,0.0,2.0,0.0,0.0
386.0,swap,0.04866491150996816,136.0,6.0,0.9658333098309548,2.0,0.0,3.0,0.0,0.0
387.0,swap,0.9811018234667294,137.0,6.0,0.9658333098309543,3.0,1.0,2.0,0.0,0.0
388.0,add,0.9624325204187785,137.0,6.0,0.9658333098309543,3.0,1.0,2.0,1.0,0.0
389.0,delete,0.28488498188599615,137.0,6.0,0.9658333098309543,3.0,1.0,1.0,0.0,0.0
390.0,swap,0.9829540023671225,137.0,6.0,0.9658333098309543,3.0,2.0,1.0,0.0,0.0
391.0,swap,0.9346645654712499,138.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
392.0,add,0.9318978893120221,138.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
393.0,delete,0.41493656343447605,138.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
394.0,swap,0.1876997888977839,138.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
395.0,swap,0.21260224440943204,139.0,4.0,0.6493477782888212,4.0,0.0,1.0,1.0,0.0
396.0,add,0.5551526595456702,140.0,6.0,0.6180185372164483,3.0,0.0,3.0,0.0,1.0
397.0,add,0.6141711646591509,140.0,6.0,0.6180185372164483,3.0,0.0,3.0,1.0,1.0
398.0,delete,0.9658333098309548,140.0,6.0,0.6180185372164483,3.0,0.0,2.0,0.0,1.0
399.0,swap,0.24740183334815355,140.0,6.0,0.6180185372164483,3.0,0.0,3.0,0.0,1.0
400.0,swap,0.41876454467269325,141.0,3.0,0.542552084358934,3.0,0.0,2.0,0.0,1.0
401.0,swap,0.41050320394303397,142.0,4.0,0.41876454467269325,3.0,0.0,2.0,0.0,1.0
402.0,add,0.2435588499647008,142.0,4.0,0.41876454467269325,3.0,0.0,3.0,0.0,1.0
403.0,delete,0.11997805080369983,142.0,4.0,0.41876454467269325,2.0,0.0,2.0,0.0,1.0
404.0,swap,0.17735206326841035,142.0,4.0,0.41876454467269325,3.0,0.0,1.0,0.0,2.0
405.0,add,0.9291595560712466,143.0,1.0,0.5999708882578975,4.0,0.0,0.0,1.0,0.0
406.0,add,0.9288459652466221,144.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
407.0,add,0.929224287948643,144.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
408.0,delete,0.2677858814627586,144.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
409.0,swap,0.8935979941828506,144.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
410.0,swap,0.06434725280102702,145.0,5.0,0.8354413275939161,3.0,0.0,3.0,0.0,0.0
411.0,swap,0.4320645953777382,146.0,6.0,0.5276247277528869,3.0,0.0,3.0,0.0,0.0
412.0,add,0.4571594486337751,146.0,6.0,0.5276247277528869,3.0,0.0,3.0,0.0,1.0
413.0,delete,0.15562971320050373,146.0,6.0,0.5276247277528869,3.0,0.0,2.0,0.0,0.0
414.0,swap,0.09486862025427474,146.0,6.0,0.5276247277528869,2.0,0.0,3.0,0.0,1.0
415.0,swap,0.9829540023671253,147.0,7.0,0.9829540023671225,3.0,2.0,1.0,0.0,0.0
416.0,add,0.9829540023671225,147.0,7.0,0.9829540023671225,3.0,2.0,1.0,0.0,1.0
417.0,delete,0.38494608612703457,147.0,7.0,0.9829540023671225,2.0,2.0,1.0,0.0,0.0
418.0,swap,0.38494608612703457,147.0,7.0,0.9829540023671225,2.0,2.0,1.0,0.0,1.0
419.0,delete,0.6289737457908846,148.0,5.0,0.61808255812312,3.0,0.0,2.0,0.0,0.0
420.0,delete,0.8672568404968554,149.0,6.0,0.6289737457908846,3.0,0.0,2.0,0.0,0.0
421.0,add,0.6289737457908856,149.0,6.0,0.6289737457908846,3.0,1.0,2.0,0.0,0.0
422.0,delete,0.9829540023671198,149.0,6.0,0.6289737457908846,3.0,0.0,1.0,0.0,0.0
423.0,swap,0.18332902133187118,149.0,6.0,0.6289737457908846,3.0,0.0,1.0,0.0,1.0
424.0,add,0.7546999772350034,150.0,6.0,0.8530267898576912,3.0,0.0,1.0,0.0,2.0
425.0,add,0.9120552955342147,150.0,6.0,0.8530267898576912,3.0,1.0,1.0,0.0,2.0
426.0,delete,0.24439626714447882,150.0,6.0,0.8530267898576912,2.0,0.0,1.0,0.0,2.0
427.0,swap,0.24439626714447818,150.0,6.0,0.8530267898576912,2.0,1.0,1.0,0.0,2.0
428.0,swap,0.7981219007131781,151.0,6.0,0.7906645246788396,3.0,0.0,1.0,0.0,2.0
429.0,add,0.7906645246788417,151.0,6.0,0.7906645246788396,3.0,1.0,1.0,0.0,2.0
430.0,delete,0.2865047968601896,151.0,6.0,0.7906645246788396,3.0,0.0,0.0,0.0,2.0
431.0,swap,0.7906645246788417,151.0,6.0,0.7906645246788396,3.0,0.0,1.0,1.0,1.0
432.0,swap,0.9285866000894466,152.0,7.0,0.9811018234667294,3.0,1.0,2.0,0.0,0.0
433.0,add,0.9749941357450599,152.0,7.0,0.9811018234667294,3.0,1.0,2.0,1.0,0.0
434.0,delete,0.28633113769661345,152.0,7.0,0.9811018234667294,3.0,1.0,1.0,0.0,0.0
435.0,swap,0.9811018234667283,152.0,7.0,0.9811018234667294,3.0,0.0,2.0,0.0,1.0
436.0,delete,0.06702316587212333,153.0,3.0,0.20620632816319878,3.0,0.0,1.0,0.0,1.0
437.0,add,0.14312643706559236,154.0,3.0,0.16751109036939119,4.0,0.0,1.0,0.0,2.0
438.0,delete,0.09369915027090717,155.0,4.0,0.06702316587212333,3.0,0.0,1.0,0.0,1.0
439.0,add,0.008050677252122019,155.0,4.0,0.06702316587212333,3.0,0.0,2.0,0.0,1.0
440.0,delete,0.06702316587212333,155.0,4.0,0.06702316587212333,3.0,0.0,1.0,0.0,0.0
441.0,swap,0.03826803613247909,155.0,4.0,0.06702316587212333,3.0,0.0,2.0,0.0,0.0
442.0,add,0.08576567696149506,156.0,4.0,0.14312643706559236,4.0,0.0,1.0,0.0,2.0
443.0,add,0.14223542701811054,156.0,4.0,0.14312643706559236,4.0,0.0,1.0,1.0,2.0
444.0,delete,0.9201104609598568,156.0,4.0,0.14312643706559236,3.0,0.0,1.0,0.0,2.0
445.0,swap,0.21393405561749276,156.0,4.0,0.14312643706559236,4.0,1.0,1.0,0.0,1.0
446.0,delete,0.8290243566601535,157.0,5.0,0.9201104609598568,3.0,0.0,1.0,0.0,2.0
447.0,add,0.9147254230323282,157.0,5.0,0.9201104609598568,3.0,0.0,1.0,1.0,2.0
448.0,delete,0.9829540023671198,157.0,5.0,0.9201104609598568,3.0,0.0,1.0,0.0,1.0
449.0,swap,0.1845730749784271,157.0,5.0,0.9201104609598568,2.0,0.0,1.0,1.0,2.0
450.0,add,0.21393405561749276,158.0,3.0,0.3752860261791095,4.0,0.0,1.0,0.0,2.0
451.0,delete,0.21393405561749276,159.0,4.0,0.766277463599577,4.0,0.0,1.0,0.0,1.0
452.0,delete,0.9998343239760686,160.0,6.0,0.9829540023671198,3.0,0.0,1.0,0.0,1.0
453.0,add,0.9829540023671219,160.0,6.0,0.9829540023671198,3.0,1.0,1.0,0.0,1.0
454.0,delete,0.384946086127035,160.0,6.0,0.9829540023671198,2.0,0.0,1.0,0.0,1.0
455.0,swap,0.16289761612530648,160.0,6.0,0.9829540023671198,2.0,0.0,1.0,1.0,1.0
456.0,add,0.9147254230323282,161.0,6.0,0.9147254230323282,3.0,0.0,1.0,1.0,2.0
457.0,add,0.3448363197089819,161.0,6.0,0.9147254230323282,3.0,0.0,2.0,1.0,2.0
458.0,delete,0.1835240034123945,161.0,6.0,0.9147254230323282,2.0,0.0,1.0,1.0,2.0
459.0,swap,0.20672064039236154,161.0,6.0,0.9147254230323282,3.0,0.0,0.0,1.0,3.0
460.0,add,0.1363992129075218,162.0,4.0,0.21393405561749276,4.0,0.0,1.0,0.0,2.0
461.0,add,0.21393405561749276,162.0,4.0,0.21393405561749276,4.0,1.0,1.0,0.0,2.0
462.0,delete,0.06702316587212333,162.0,4.0,0.21393405561749276,3.0,0.0,1.0,0.0,2.0
463.0,swap,0.054543234276260906,162.0,4.0,0.21393405561749276,4.0,0.0,1.0,0.0,2.0
464.0,delete,0.14312643706559236,163.0,4.0,0.5875542706254983,4.0,0.0,1.0,0.0,1.0
465.0,delete,0.8540250388223479,164.0,6.0,0.8290243566601535,3.0,0.0,1.0,0.0,2.0
466.0,add,0.0692789632814112,164.0,6.0,0.8290243566601535,3.0,0.0,2.0,0.0,2.0
467.0,delete,0.20719931510624293,164.0,6.0,0.8290243566601535,3.0,0.0,0.0,0.0,2.0
468.0,swap,0.21296996826583336,164.0,6.0,0.8290243566601535,2.0,0.0,2.0,0.0,2.0
469.0,delete,0.384946086127035,165.0,5.0,0.7027172061925303,2.0,0.0,1.0,0.0,2.0
470.0,swap,0.2139340556174923,166.0,5.0,0.21393405561749276,4.0,1.0,1.0,0.0,1.0
471.0,add,0.9815028317474238,166.0,5.0,0.21393405561749276,4.0,1.0,2.0,0.0,1.0
472.0,delete,0.0193393271449841,166.0,5.0,0.21393405561749276,3.0,1.0,1.0,0.0,1.0
473.0,swap,0.493746731380705,166.0,5.0,0.21393405561749276,3.0,1.0,2.0,0.0,1.0
474.0,delete,0.9997128953970112,167.0,7.0,0.9998343239760686,3.0,0.0,1.0,0.0,1.0
475.0,add,0.9998343239760686,167.0,7.0,0.9998343239760686,3.0,0.0,1.0,0.0,2.0
476.0,delete,0.2864573298846109,167.0,7.0,0.9998343239760686,2.0,0.0,1.0,0.0,1.0
477.0,swap,0.2435991204461015,167.0,7.0,0.9998343239760686,3.0,0.0,1.0,0.0,1.0
478.0,add,0.21393405561749276,168.0,3.0,0.3915210234719138,4.0,0.0,1.0,0.0,2.0
479.0,add,0.2793728288376886,169.0,4.0,0.21393405561749276,4.0,0.0,1.0,0.0,2.0
480.0,add,0.21393405561749276,169.0,4.0,0.21393405561749276,4.0,0.0,1.0,0.0,3.0
481.0,delete,0.9829540023671198,169.0,4.0,0.21393405561749276,3.0,0.0,1.0,0.0,2.0
482.0,swap,0.2139340556174931,169.0,4.0,0.21393405561749276,4.0,1.0,1.0,0.0,1.0
483.0,delete,0.8401211037257442,170.0,5.0,0.9829540023671198,3.0,0.0,1.0,0.0,2.0
484.0,add,0.9829540023671198,170.0,5.0,0.9829540023671198,3.0,0.0,1.0,0.0,3.0
485.0,delete,0.28162103677110467,170.0,5.0,0.9829540023671198,2.0,0.0,1.0,0.0,2.0
486.0,swap,0.09840282515855259,170.0,5.0,0.9829540023671198,3.0,0.0,2.0,0.0,1.0
487.0,delete,0.06129313314616646,171.0,4.0,0.6372105940779282,3.0,0.0,1.0,0.0,2.0
488.0,add,0.9809936494110494,172.0,6.0,0.9829540023671198,3.0,0.0,1.0,0.0,3.0
489.0,add,0.08207954218266575,172.0,6.0,0.9829540023671198,3.0,0.0,2.0,0.0,3.0
490.0,delete,0.1628976161253067,172.0,6.0,0.9829540023671198,2.0,0.0,1.0,0.0,3.0
491.0,swap,0.38494608612703435,172.0,6.0,0.9829540023671198,2.0,0.0,1.0,1.0,3.0
492.0,add,0.3292008243869136,173.0,5.0,0.2793728288376886,4.0,0.0,1.0,0.0,2.0
493.0,add,0.2661492652922067,173.0,5.0,0.2793728288376886,4.0,0.0,2.0,0.0,2.0
494.0,delete,0.08062434388776764,173.0,5.0,0.2793728288376886,3.0,0.0,1.0,0.0,2.0
495.0,swap,0.2533356120689218,173.0,5.0,0.2793728288376886,3.0,0.0,2.0,0.0,2.0
496.0,add,0.9918556215709531,174.0,7.0,0.9829540023671219,3.0,1.0,1.0,0.0,1.0
497.0,add,0.9829540023671219,174.0,7.0,0.9829540023671219,3.0,1.0,1.0,0.0,2.0
498.0,delete,0.9829540023671198,174.0,7.0,0.9829540023671219,3.0,0.0,1.0,0.0,1.0
499.0,swap,0.25097126033740064,174.0,7.0,0.9829540023671219,3.0,1.0,1.0,0.0,1.0
500.0,delete,0.2636160607062398,175.0,5.0,0.6883479052454339,2.0,0.0,1.0,0.0,2.0
501.0,add,0.9829540023671214,176.0,6.0,0.8383377778019435,3.0,1.0,1.0,0.0,1.0
502.0,add,0.9013040835789745,177.0,5.0,0.5129063619156788,3.0,0.0,2.0,0.0,2.0
503.0,add,0.8300814255095368,178.0,6.0,0.9013040835789745,3.0,0.0,2.0,0.0,2.0
504.0,add,0.9013040835789745,178.0,6.0,0.9013040835789745,3.0,0.0,2.0,0.0,3.0
505.0,delete,0.9628631494740024,178.0,6.0,0.9013040835789745,3.0,0.0,2.0,0.0,1.0
506.0,swap,0.1837033740581298,178.0,6.0,0.9013040835789745,2.0,0.0,2.0,0.0,3.0
507.0,swap,0.028457756948379848,179.0,4.0,0.38449140030161966,3.0,0.0,1.0,1.0,2.0
508.0,add,0.14223542701811054,180.0,5.0,0.14223542701811054,4.0,0.0,1.0,1.0,2.0
509.0,add,0.14223542701811054,180.0,5.0,0.14223542701811054,4.0,0.0,1.0,1.0,3.0
510.0,delete,0.9143824649144228,180.0,5.0,0.14223542701811054,3.0,0.0,1.0,1.0,2.0
511.0,swap,0.21260224440943265,180.0,5.0,0.14223542701811054,4.0,1.0,1.0,1.0,1.0
512.0,add,0.14312643706559236,181.0,4.0,0.3107381980756374,4.0,1.0,1.0,0.0,2.0
513.0,add,0.8419671971592161,182.0,6.0,0.9815028317474238,4.0,1.0,2.0,0.0,1.0
514.0,add,0.9780273760342796,182.0,6.0,0.9815028317474238,4.0,1.0,2.0,1.0,1.0
515.0,delete,0.33098910685505345,182.0,6.0,0.9815028317474238,3.0,1.0,2.0,0.0,1.0
516.0,swap,0.1762548395346701,182.0,6.0,0.9815028317474238,3.0,1.0,3.0,0.0,1.0
517.0,swap,0.5781577728261424,183.0,6.0,0.493746731380705,3.0,1.0,2.0,0.0,1.0
518.0,add,0.3929305370130113,183.0,6.0,0.493746731380705,3.0,1.0,3.0,0.0,1.0
519.0,delete,0.21624880105935415,183.0,6.0,0.493746731380705,2.0,1.0,2.0,0.0,1.0
520.0,swap,0.21457144709929563,183.0,6.0,0.493746731380705,2.0,1.0,3.0,0.0,1.0
521.0,swap,0.068285264173881,184.0,4.0,0.40571870257410725,3.0,0.0,2.0,0.0,2.0
522.0,add,0.059542079811639066,185.0,5.0,0.08576567696149506,4.0,0.0,1.0,0.0,2.0
523.0,add,0.085765676961495,185.0,5.0,0.08576567696149506,4.0,1.0,1.0,0.0,2.0
524.0,delete,0.8636351142242921,185.0,5.0,0.08576567696149506,3.0,0.0,1.0,0.0,2.0
525.0,swap,0.08576567696149506,185.0,5.0,0.08576567696149506,4.0,0.0,1.0,0.0,2.0
526.0,swap,0.6621305226188037,186.0,6.0,0.7143794980610857,3.0,0.0,2.0,0.0,0.0
527.0,add,0.7143794980610869,186.0,6.0,0.7143794980610857,3.0,1.0,2.0,0.0,0.0
528.0,delete,0.3631120468400194,186.0,6.0,0.7143794980610857,2.0,0.0,2.0,0.0,0.0
529.0,swap,0.2518898674287038,186.0,6.0,0.7143794980610857,2.0,1.0,2.0,0.0,0.0
