budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3126.0,add,0.9089648914469581,1076.0,8.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
3127.0,delete,0.9260965125738887,1076.0,8.0,0.9260965125738893,4.0,0.0,0.0,2.0,0.0
3128.0,swap,0.9318978893120221,1076.0,8.0,0.9260965125738893,4.0,1.0,0.0,1.0,1.0
3129.0,swap,0.9054191127123818,1077.0,9.0,0.9281081555845455,3.0,0.0,2.0,1.0,1.0
3130.0,add,0.9281081555845455,1077.0,9.0,0.9281081555845455,3.0,0.0,2.0,1.0,2.0
3131.0,delete,0.9339184077240421,1077.0,9.0,0.9281081555845455,3.0,0.0,2.0,0.0,1.0
3132.0,swap,0.4120258997724973,1077.0,9.0,0.9281081555845455,2.0,0.0,2.0,2.0,1.0
3133.0,delete,0.9116114977652786,1078.0,9.0,0.9164304685773109,3.0,0.0,2.0,1.0,1.0
3134.0,add,0.8996593881138698,1078.0,9.0,0.9164304685773109,3.0,0.0,2.0,2.0,1.0
3135.0,delete,0.2809154588029669,1078.0,9.0,0.9164304685773109,2.0,0.0,2.0,1.0,1.0
3136.0,swap,0.16405642302025977,1078.0,9.0,0.9164304685773109,3.0,1.0,1.0,1.0,1.0
3137.0,delete,0.0806825427861606,1079.0,6.0,0.7273298286113695,4.0,0.0,1.0,1.0,1.0
3138.0,delete,0.8954456049539679,1080.0,8.0,0.9228471581719861,3.0,0.0,2.0,1.0,0.0
3139.0,add,0.9228471581719867,1080.0,8.0,0.9228471581719861,3.0,1.0,2.0,1.0,0.0
3140.0,delete,0.2644001375850689,1080.0,8.0,0.9228471581719861,2.0,0.0,2.0,1.0,0.0
3141.0,swap,0.08395079190912667,1080.0,8.0,0.9228471581719861,3.0,1.0,1.0,1.0,0.0
3142.0,add,0.2578473652983918,1081.0,5.0,0.091109669744415,4.0,1.0,2.0,1.0,1.0
3143.0,add,0.2578473652983918,1082.0,6.0,0.2578473652983918,4.0,1.0,2.0,1.0,1.0
3144.0,add,0.1766262035093384,1082.0,6.0,0.2578473652983918,4.0,1.0,2.0,1.0,2.0
3145.0,delete,0.2578473652983918,1082.0,6.0,0.2578473652983918,4.0,1.0,2.0,1.0,0.0
3146.0,swap,0.9283118988045294,1082.0,6.0,0.2578473652983918,3.0,1.0,2.0,2.0,1.0
3147.0,swap,0.9283118988045294,1083.0,7.0,0.9283118988045294,3.0,1.0,2.0,2.0,1.0
3148.0,add,0.9223423639972262,1083.0,7.0,0.9283118988045294,3.0,1.0,2.0,2.0,2.0
3149.0,delete,0.28455749989386947,1083.0,7.0,0.9283118988045294,2.0,1.0,2.0,2.0,1.0
3150.0,swap,0.062005578504498504,1083.0,7.0,0.9283118988045294,3.0,1.0,2.0,2.0,1.0
3151.0,add,0.25632868980541634,1084.0,5.0,0.323660420580803,4.0,0.0,2.0,2.0,1.0
3152.0,add,0.25632868980541634,1085.0,6.0,0.25632868980541634,4.0,0.0,2.0,2.0,1.0
3153.0,add,0.1756087802073187,1085.0,6.0,0.25632868980541634,4.0,0.0,2.0,2.0,2.0
3154.0,delete,0.16994489921611844,1085.0,6.0,0.25632868980541634,4.0,0.0,1.0,2.0,1.0
3155.0,swap,0.07903852327867378,1085.0,6.0,0.25632868980541634,3.0,0.0,2.0,3.0,1.0
3156.0,swap,0.17095177501215864,1086.0,6.0,0.6251058480009306,4.0,1.0,1.0,1.0,2.0
3157.0,swap,0.07387450701575111,1087.0,6.0,0.4577193776044038,3.0,0.0,2.0,1.0,1.0
3158.0,add,0.1704457451295928,1088.0,8.0,0.1704457451295928,4.0,1.0,1.0,2.0,0.0
3159.0,add,0.017555651400965655,1088.0,8.0,0.1704457451295928,4.0,1.0,2.0,2.0,0.0
3160.0,delete,0.17006209181442847,1088.0,8.0,0.1704457451295928,4.0,1.0,1.0,1.0,0.0
3161.0,swap,0.8706887929297752,1088.0,8.0,0.1704457451295928,4.0,1.0,1.0,2.0,0.0
3162.0,swap,0.1351259999989408,1089.0,8.0,0.1351259999989408,4.0,0.0,1.0,2.0,0.0
3163.0,add,0.13433019300487303,1089.0,8.0,0.1351259999989408,4.0,0.0,1.0,3.0,0.0
3164.0,delete,0.03871424718022653,1089.0,8.0,0.1351259999989408,3.0,0.0,1.0,2.0,0.0
3165.0,swap,0.009201409486688622,1089.0,8.0,0.1351259999989408,3.0,0.0,2.0,2.0,0.0
3166.0,add,0.1704457451295931,1090.0,7.0,0.279839605280871,4.0,0.0,1.0,2.0,1.0
3167.0,add,0.18643076627390853,1091.0,8.0,0.1704457451295931,4.0,0.0,1.0,2.0,1.0
3168.0,add,0.1704457451295926,1091.0,8.0,0.1704457451295931,4.0,1.0,1.0,2.0,1.0
3169.0,delete,0.17006209181442838,1091.0,8.0,0.1704457451295931,4.0,0.0,1.0,1.0,1.0
3170.0,swap,0.1721074931773756,1091.0,8.0,0.1704457451295931,4.0,0.0,1.0,2.0,1.0
3171.0,swap,0.10055072391073791,1092.0,7.0,0.07387450701575111,3.0,0.0,2.0,1.0,1.0
3172.0,add,0.07387450701575114,1092.0,7.0,0.07387450701575111,3.0,1.0,2.0,1.0,1.0
3173.0,delete,0.048978503572747384,1092.0,7.0,0.07387450701575111,3.0,0.0,1.0,1.0,1.0
3174.0,swap,0.019285371384464102,1092.0,7.0,0.07387450701575111,2.0,0.0,3.0,1.0,1.0
3175.0,change,0.1369002725623084,1093.0,6.0,0.2825415295878349,4.0,0.0,2.0,1.0,0.0
3176.0,change,0.1362110775632584,1094.0,7.0,0.1369002725623084,4.0,0.0,2.0,1.0,0.0
3177.0,add,0.1360939541084376,1094.0,7.0,0.1369002725623084,4.0,0.0,2.0,2.0,0.0
3178.0,delete,0.04196434339071478,1094.0,7.0,0.1369002725623084,3.0,0.0,2.0,1.0,0.0
3179.0,swap,0.7586571046466739,1094.0,7.0,0.1369002725623084,3.0,0.0,2.0,2.0,0.0
3180.0,delete,0.3506804634571759,1095.0,8.0,0.40630582095277495,4.0,0.0,2.0,1.0,0.0
3181.0,add,0.4037764310214558,1095.0,8.0,0.40630582095277495,4.0,0.0,2.0,2.0,0.0
3182.0,delete,0.11561182878450237,1095.0,8.0,0.40630582095277495,4.0,0.0,1.0,1.0,0.0
3183.0,swap,0.12454582210088934,1095.0,8.0,0.40630582095277495,3.0,0.0,2.0,2.0,0.0
3184.0,delete,0.05234203204573811,1096.0,8.0,0.05234203204573811,3.0,0.0,1.0,2.0,0.0
3185.0,add,0.05234203204573811,1096.0,8.0,0.05234203204573811,3.0,1.0,1.0,2.0,0.0
3186.0,delete,0.014996243258513777,1096.0,8.0,0.05234203204573811,2.0,0.0,1.0,2.0,0.0
3187.0,swap,0.03555276860283964,1096.0,8.0,0.05234203204573811,2.0,0.0,1.0,3.0,0.0
3188.0,add,0.404430374639276,1097.0,8.0,0.404430374639276,4.0,0.0,2.0,2.0,0.0
3189.0,add,0.37017099141854326,1097.0,8.0,0.404430374639276,4.0,0.0,3.0,2.0,0.0
3190.0,delete,0.40697977873601365,1097.0,8.0,0.404430374639276,4.0,0.0,2.0,1.0,0.0
3191.0,swap,0.08662733905709419,1097.0,8.0,0.404430374639276,4.0,1.0,1.0,2.0,0.0
3192.0,delete,0.07903852327867389,1098.0,5.0,0.3869447921644876,3.0,0.0,2.0,1.0,1.0
3193.0,delete,0.07903852327867389,1099.0,6.0,0.07903852327867389,3.0,0.0,2.0,1.0,1.0
3194.0,add,0.07903852327867389,1099.0,6.0,0.07903852327867389,3.0,0.0,2.0,1.0,2.0
3195.0,delete,0.02610121865205055,1099.0,6.0,0.07903852327867389,3.0,0.0,1.0,1.0,1.0
3196.0,swap,0.006802498847503199,1099.0,6.0,0.07903852327867389,3.0,0.0,3.0,0.0,1.0
3197.0,swap,0.9283118988045309,1100.0,8.0,0.9283118988045294,3.0,1.0,2.0,2.0,1.0
3198.0,add,0.9255640270079211,1100.0,8.0,0.9283118988045294,3.0,1.0,2.0,3.0,1.0
3199.0,delete,0.9283118988045314,1100.0,8.0,0.9283118988045294,3.0,0.0,2.0,2.0,1.0
3200.0,swap,0.1650613553339265,1100.0,8.0,0.9283118988045294,3.0,1.0,1.0,2.0,2.0
3201.0,add,0.8198544383734606,1101.0,8.0,0.9223423639972262,3.0,1.0,2.0,2.0,2.0
3202.0,add,0.9223423639972262,1101.0,8.0,0.9223423639972262,3.0,1.0,2.0,2.0,3.0
3203.0,delete,0.008589511466383804,1101.0,8.0,0.9223423639972262,3.0,1.0,1.0,2.0,2.0
3204.0,swap,0.1864110009269591,1101.0,8.0,0.9223423639972262,2.0,1.0,2.0,2.0,3.0
3205.0,swap,0.384359597044524,1102.0,6.0,0.5843519649808393,4.0,1.0,3.0,1.0,0.0
3206.0,swap,0.29918465245964027,1103.0,7.0,0.384359597044524,4.0,1.0,3.0,1.0,0.0
3207.0,add,0.16583649705604275,1103.0,7.0,0.384359597044524,4.0,1.0,3.0,1.0,1.0
3208.0,delete,0.11781859753823445,1103.0,7.0,0.384359597044524,3.0,1.0,3.0,1.0,0.0
3209.0,swap,0.18942628013798393,1103.0,7.0,0.384359597044524,3.0,1.0,4.0,1.0,0.0
3210.0,delete,0.24050553966460045,1104.0,7.0,0.2578473652983918,4.0,1.0,2.0,1.0,0.0
3211.0,add,0.04451111675957808,1104.0,7.0,0.2578473652983918,4.0,1.0,3.0,1.0,0.0
3212.0,delete,0.25779840713621655,1104.0,7.0,0.2578473652983918,4.0,1.0,2.0,0.0,0.0
3213.0,swap,0.07387450701575111,1104.0,7.0,0.2578473652983918,3.0,2.0,2.0,1.0,0.0
3214.0,add,0.9228471581719856,1105.0,7.0,0.8392403082880563,3.0,1.0,2.0,1.0,1.0
3215.0,add,0.2578473652983918,1106.0,7.0,0.2578473652983918,4.0,1.0,2.0,1.0,1.0
3216.0,add,0.2578473652983918,1106.0,7.0,0.2578473652983918,4.0,1.0,2.0,1.0,2.0
3217.0,delete,0.05210540589634535,1106.0,7.0,0.2578473652983918,3.0,1.0,2.0,1.0,1.0
3218.0,swap,0.2578473652983918,1106.0,7.0,0.2578473652983918,4.0,1.0,2.0,1.0,1.0
3219.0,add,0.2578473652983918,1107.0,5.0,0.3200696691896434,4.0,1.0,2.0,1.0,1.0
3220.0,add,0.2578473652983918,1108.0,6.0,0.2578473652983918,4.0,1.0,2.0,1.0,1.0
3221.0,add,0.25784736529839225,1108.0,6.0,0.2578473652983918,4.0,2.0,2.0,1.0,1.0
3222.0,delete,0.17095177501215875,1108.0,6.0,0.2578473652983918,4.0,1.0,1.0,1.0,1.0
3223.0,swap,0.25779840713621655,1108.0,6.0,0.2578473652983918,4.0,1.0,2.0,0.0,2.0
3224.0,delete,0.07387450701575111,1109.0,6.0,0.5785101280244452,3.0,0.0,2.0,1.0,0.0
3225.0,add,0.9283118988045319,1110.0,9.0,0.9283118988045319,3.0,1.0,2.0,1.0,0.0
3226.0,add,0.9283118988045319,1110.0,9.0,0.9283118988045319,3.0,1.0,2.0,1.0,1.0
3227.0,delete,0.08395079190912665,1110.0,9.0,0.9283118988045319,3.0,1.0,1.0,1.0,0.0
3228.0,swap,0.13063161740557372,1110.0,9.0,0.9283118988045319,3.0,1.0,2.0,1.0,0.0
3229.0,add,0.3721343079557405,1111.0,8.0,0.37593732537418717,3.0,0.0,3.0,1.0,0.0
3230.0,add,0.37611518536772026,1111.0,8.0,0.37593732537418717,3.0,0.0,3.0,2.0,0.0
3231.0,delete,0.03399744871740292,1111.0,8.0,0.37593732537418717,3.0,0.0,2.0,1.0,0.0
3232.0,swap,0.9283118988045304,1111.0,8.0,0.37593732537418717,3.0,1.0,2.0,1.0,0.0
3233.0,add,0.92717220774835,1112.0,9.0,0.9210500699815769,3.0,0.0,2.0,1.0,1.0
3234.0,add,0.9210500699815769,1112.0,9.0,0.9210500699815769,3.0,0.0,2.0,1.0,2.0
3235.0,delete,0.07672193957051464,1112.0,9.0,0.9210500699815769,2.0,0.0,2.0,1.0,1.0
3236.0,swap,0.19621965850287296,1112.0,9.0,0.9210500699815769,3.0,0.0,1.0,1.0,2.0
3237.0,swap,0.548180975048698,1113.0,8.0,0.7586571046466739,3.0,0.0,2.0,2.0,0.0
3238.0,add,0.7586571046466726,1113.0,8.0,0.7586571046466739,3.0,1.0,2.0,2.0,0.0
3239.0,delete,0.33684162406003226,1113.0,8.0,0.7586571046466739,2.0,0.0,2.0,2.0,0.0
3240.0,swap,0.1640891730706217,1113.0,8.0,0.7586571046466739,3.0,0.0,1.0,3.0,0.0
3241.0,swap,0.6826273628772216,1114.0,7.0,0.5132851962945397,3.0,1.0,2.0,1.0,0.0
3242.0,swap,0.667019125256817,1115.0,8.0,0.6826273628772216,3.0,1.0,2.0,1.0,0.0
3243.0,add,0.0730519272914999,1115.0,8.0,0.6826273628772216,3.0,1.0,3.0,1.0,0.0
3244.0,delete,0.20924727560816167,1115.0,8.0,0.6826273628772216,2.0,1.0,2.0,1.0,0.0
3245.0,swap,0.11463847815056259,1115.0,8.0,0.6826273628772216,2.0,2.0,2.0,1.0,0.0
3246.0,add,0.9285358985660533,1116.0,7.0,0.928724097738471,3.0,0.0,2.0,1.0,2.0
3247.0,add,0.9229424789167574,1116.0,7.0,0.928724097738471,3.0,0.0,2.0,2.0,2.0
3248.0,delete,0.4121163498811734,1116.0,7.0,0.928724097738471,2.0,0.0,2.0,1.0,2.0
3249.0,swap,0.0410669563563579,1116.0,7.0,0.928724097738471,2.0,0.0,3.0,1.0,2.0
3250.0,add,0.7586571046466726,1117.0,9.0,0.7586571046466726,3.0,1.0,2.0,2.0,0.0
3251.0,add,0.7586571046466739,1117.0,9.0,0.7586571046466726,3.0,2.0,2.0,2.0,0.0
3252.0,delete,0.2339306508048962,1117.0,9.0,0.7586571046466726,2.0,1.0,2.0,2.0,0.0
3253.0,swap,0.22372153692316565,1117.0,9.0,0.7586571046466726,2.0,2.0,2.0,2.0,0.0
3254.0,change,0.2538572727241158,1118.0,6.0,0.32393876596869314,4.0,0.0,2.0,1.0,0.0
3255.0,change,0.1883397295237838,1119.0,7.0,0.2538572727241158,4.0,0.0,2.0,1.0,0.0
3256.0,add,0.2538572727241158,1119.0,7.0,0.2538572727241158,4.0,0.0,2.0,1.0,1.0
3257.0,delete,0.9277806823401906,1119.0,7.0,0.2538572727241158,3.0,0.0,2.0,1.0,0.0
3258.0,swap,0.07273132635330459,1119.0,7.0,0.2538572727241158,3.0,0.0,2.0,1.0,1.0
3259.0,delete,0.9267467865676436,1120.0,8.0,0.9277806823401906,3.0,0.0,2.0,1.0,0.0
3260.0,add,0.9223162177973955,1120.0,8.0,0.9277806823401906,3.0,0.0,2.0,2.0,0.0
3261.0,delete,0.2658136159246849,1120.0,8.0,0.9277806823401906,2.0,0.0,2.0,1.0,0.0
3262.0,swap,0.010525265991950944,1120.0,8.0,0.9277806823401906,3.0,0.0,2.0,1.0,0.0
3263.0,delete,0.07273132635330459,1121.0,7.0,0.6106365137243732,3.0,0.0,2.0,1.0,0.0
3264.0,delete,0.9277297405231446,1122.0,9.0,0.9267467865676436,3.0,0.0,2.0,1.0,0.0
3265.0,add,0.9267467865676436,1122.0,9.0,0.9267467865676436,3.0,1.0,2.0,1.0,0.0
3266.0,delete,0.08331359883381977,1122.0,9.0,0.9267467865676436,3.0,0.0,1.0,1.0,0.0
3267.0,swap,0.061890588066405586,1122.0,9.0,0.9267467865676436,3.0,0.0,2.0,1.0,0.0
3268.0,add,0.9223162177973955,1123.0,9.0,0.9223162177973955,3.0,0.0,2.0,2.0,0.0
3269.0,add,0.0784883556747925,1123.0,9.0,0.9223162177973955,3.0,0.0,3.0,2.0,0.0
3270.0,delete,0.08345633655512008,1123.0,9.0,0.9223162177973955,3.0,0.0,1.0,2.0,0.0
3271.0,swap,0.02995352866901527,1123.0,9.0,0.9223162177973955,2.0,1.0,2.0,2.0,0.0
3272.0,add,0.21391522302394111,1124.0,8.0,0.2538572727241158,4.0,0.0,2.0,1.0,1.0
3273.0,add,0.07398124113903001,1124.0,8.0,0.2538572727241158,4.0,0.0,2.0,1.0,2.0
3274.0,delete,0.25378919860920596,1124.0,8.0,0.2538572727241158,4.0,0.0,2.0,0.0,1.0
3275.0,swap,0.9277806823401906,1124.0,8.0,0.2538572727241158,3.0,0.0,2.0,1.0,2.0
3276.0,add,0.9283118988045294,1125.0,9.0,0.9283118988045294,3.0,2.0,2.0,1.0,0.0
3277.0,add,0.9283118988045294,1125.0,9.0,0.9283118988045294,3.0,2.0,2.0,1.0,1.0
3278.0,delete,0.16506135533392677,1125.0,9.0,0.9283118988045294,3.0,2.0,1.0,1.0,0.0
3279.0,swap,0.9255640270079185,1125.0,9.0,0.9283118988045294,3.0,1.0,2.0,2.0,0.0
3280.0,add,0.41945471561467107,1126.0,2.0,0.39984710521915623,4.0,0.0,1.0,0.0,1.0
3281.0,change,0.9283118988045294,1127.0,7.0,0.7751122157510878,3.0,1.0,2.0,2.0,1.0
3282.0,delete,0.8799910084514478,1128.0,9.0,0.9283118988045314,3.0,0.0,2.0,2.0,1.0
3283.0,add,0.9283118988045294,1128.0,9.0,0.9283118988045314,3.0,1.0,2.0,2.0,1.0
3284.0,delete,0.9341244559371553,1128.0,9.0,0.9283118988045314,3.0,0.0,2.0,1.0,1.0
3285.0,swap,0.08342817008873715,1128.0,9.0,0.9283118988045314,3.0,0.0,1.0,3.0,1.0
3286.0,add,0.9283118988045309,1129.0,7.0,0.5719079357522512,3.0,2.0,2.0,2.0,1.0
3287.0,add,0.9283118988045309,1130.0,8.0,0.9283118988045309,3.0,2.0,2.0,2.0,1.0
3288.0,add,0.9228443054904757,1130.0,8.0,0.9283118988045309,3.0,2.0,2.0,3.0,1.0
3289.0,delete,0.4121163498811736,1130.0,8.0,0.9283118988045309,2.0,2.0,2.0,2.0,1.0
3290.0,swap,0.08606420999093319,1130.0,8.0,0.9283118988045309,3.0,2.0,1.0,3.0,1.0
3291.0,add,0.9134191183381595,1131.0,9.0,0.9283118988045309,3.0,2.0,2.0,2.0,1.0
3292.0,add,0.9283118988045309,1131.0,9.0,0.9283118988045309,3.0,2.0,2.0,2.0,2.0
3293.0,delete,0.9283118988045309,1131.0,9.0,0.9283118988045309,3.0,1.0,2.0,2.0,1.0
3294.0,swap,0.1912792878619206,1131.0,9.0,0.9283118988045309,3.0,3.0,2.0,1.0,1.0
3295.0,add,0.22001496649807095,1132.0,7.0,0.1766262035093384,4.0,1.0,2.0,1.0,2.0
3296.0,add,0.1766262035093384,1132.0,7.0,0.1766262035093384,4.0,1.0,2.0,1.0,3.0
3297.0,delete,0.2578473652983918,1132.0,7.0,0.1766262035093384,4.0,1.0,2.0,1.0,1.0
3298.0,swap,0.009123543482301889,1132.0,7.0,0.1766262035093384,4.0,1.0,1.0,2.0,2.0
3299.0,add,0.08545236543253032,1133.0,7.0,0.6498936103958604,3.0,1.0,3.0,2.0,1.0
3300.0,add,0.9228443054904757,1134.0,9.0,0.9228443054904757,3.0,2.0,2.0,3.0,1.0
3301.0,add,0.9201130381075168,1134.0,9.0,0.9228443054904757,3.0,2.0,2.0,4.0,1.0
3302.0,delete,0.18651029879034636,1134.0,9.0,0.9228443054904757,2.0,2.0,2.0,3.0,1.0
3303.0,swap,0.25335214709851295,1134.0,9.0,0.9228443054904757,2.0,2.0,2.0,3.0,2.0
3304.0,change,0.2578473652983919,1135.0,6.0,0.21669897341798255,4.0,1.0,2.0,1.0,1.0
3305.0,change,0.35974640655517687,1136.0,7.0,0.2578473652983919,4.0,1.0,2.0,1.0,1.0
3306.0,add,0.2578473652983919,1136.0,7.0,0.2578473652983919,4.0,1.0,2.0,1.0,2.0
3307.0,delete,0.08515000257253558,1136.0,7.0,0.2578473652983919,4.0,1.0,1.0,1.0,1.0
3308.0,swap,0.2578473652983919,1136.0,7.0,0.2578473652983919,4.0,1.0,2.0,1.0,1.0
3309.0,swap,0.8756849246723118,1137.0,9.0,0.9283118988045309,3.0,1.0,2.0,2.0,1.0
3310.0,add,0.15766881248261735,1137.0,9.0,0.9283118988045309,3.0,1.0,3.0,2.0,1.0
3311.0,delete,0.9341244559371579,1137.0,9.0,0.9283118988045309,3.0,1.0,2.0,1.0,1.0
3312.0,swap,0.022142374328425272,1137.0,9.0,0.9283118988045309,3.0,1.0,2.0,2.0,1.0
3313.0,change,0.5340616862383714,1138.0,8.0,0.35974640655517687,4.0,1.0,2.0,1.0,1.0
3314.0,add,0.12358952589290924,1138.0,8.0,0.35974640655517687,4.0,1.0,3.0,1.0,1.0
3315.0,delete,0.11027386180977933,1138.0,8.0,0.35974640655517687,3.0,1.0,2.0,1.0,1.0
3316.0,swap,0.8450758374651819,1138.0,8.0,0.35974640655517687,4.0,1.0,3.0,0.0,1.0
3317.0,change,0.26021131467989167,1139.0,6.0,0.27963816310850304,4.0,1.0,2.0,1.0,1.0
3318.0,change,0.26021131467989167,1140.0,7.0,0.26021131467989167,4.0,1.0,2.0,1.0,1.0
3319.0,add,0.15743278468464805,1140.0,7.0,0.26021131467989167,4.0,1.0,3.0,1.0,1.0
3320.0,delete,0.08515000257253569,1140.0,7.0,0.26021131467989167,4.0,1.0,1.0,1.0,1.0
3321.0,swap,0.11551864986515559,1140.0,7.0,0.26021131467989167,3.0,1.0,2.0,1.0,2.0
3322.0,delete,0.9329714324915591,1141.0,9.0,0.9285979702464778,3.0,1.0,2.0,0.0,1.0
3323.0,add,0.8565258140224473,1141.0,9.0,0.9285979702464778,3.0,1.0,3.0,0.0,1.0
3324.0,delete,0.9285979702464752,1141.0,9.0,0.9285979702464778,3.0,0.0,2.0,0.0,1.0
3325.0,swap,0.08297169542531352,1141.0,9.0,0.9285979702464778,3.0,1.0,1.0,1.0,1.0
3326.0,swap,0.08515000257253569,1142.0,6.0,0.5640139084565537,4.0,1.0,1.0,1.0,2.0
3327.0,change,0.9283118988045294,1143.0,7.0,0.687096362733025,3.0,1.0,2.0,2.0,1.0
3328.0,delete,0.2578473652983919,1144.0,6.0,0.1749073871749076,4.0,0.0,2.0,1.0,1.0
3329.0,delete,0.18372984777054488,1145.0,7.0,0.2578473652983919,4.0,0.0,2.0,1.0,1.0
3330.0,add,0.2578473652983919,1145.0,7.0,0.2578473652983919,4.0,0.0,2.0,1.0,2.0
3331.0,delete,0.9283118988045294,1145.0,7.0,0.2578473652983919,3.0,0.0,2.0,1.0,1.0
3332.0,swap,0.9291003289566921,1145.0,7.0,0.2578473652983919,3.0,1.0,2.0,1.0,1.0
3333.0,add,0.1705669826832751,1146.0,3.0,0.3791629013063754,4.0,1.0,1.0,0.0,1.0
3334.0,swap,0.9259815744437431,1147.0,8.0,0.9291003289566921,3.0,1.0,2.0,1.0,1.0
3335.0,add,0.9291003289566921,1147.0,8.0,0.9291003289566921,3.0,2.0,2.0,1.0,1.0
3336.0,delete,0.1705870311029586,1147.0,8.0,0.9291003289566921,3.0,1.0,1.0,1.0,1.0
3337.0,swap,0.41246636689255095,1147.0,8.0,0.9291003289566921,2.0,1.0,2.0,1.0,2.0
3338.0,delete,0.28455749989386947,1148.0,8.0,0.28455749989386947,2.0,1.0,2.0,2.0,1.0
3339.0,add,0.28278603407183134,1148.0,8.0,0.28455749989386947,2.0,1.0,2.0,3.0,1.0
3340.0,delete,0.28455749989386975,1148.0,8.0,0.28455749989386947,2.0,1.0,2.0,1.0,1.0
3341.0,swap,0.09818530708100892,1148.0,8.0,0.28455749989386947,1.0,2.0,2.0,2.0,1.0
3342.0,add,0.2579938060789395,1149.0,5.0,0.3922379965447797,4.0,0.0,2.0,2.0,1.0
3343.0,add,0.3040257990174013,1150.0,6.0,0.2579938060789395,4.0,0.0,2.0,2.0,1.0
3344.0,add,0.2579938060789396,1150.0,6.0,0.2579938060789395,4.0,1.0,2.0,2.0,1.0
3345.0,delete,0.9111471629904878,1150.0,6.0,0.2579938060789395,3.0,0.0,2.0,2.0,1.0
3346.0,swap,0.05213499842796337,1150.0,6.0,0.2579938060789395,3.0,1.0,2.0,2.0,1.0
3347.0,delete,0.9111471629904878,1151.0,7.0,0.9111471629904878,3.0,0.0,2.0,2.0,1.0
3348.0,add,0.9111471629904878,1151.0,7.0,0.9111471629904878,3.0,0.0,2.0,2.0,2.0
3349.0,delete,0.1841232416859563,1151.0,7.0,0.9111471629904878,2.0,0.0,2.0,2.0,1.0
3350.0,swap,0.0782677723509543,1151.0,7.0,0.9111471629904878,3.0,0.0,1.0,2.0,2.0
3351.0,delete,0.11453420535719316,1152.0,6.0,0.5991665006016748,3.0,0.0,2.0,2.0,1.0
3352.0,add,0.9111471629904878,1153.0,8.0,0.9111471629904878,3.0,0.0,2.0,2.0,2.0
3353.0,add,0.9111471629904878,1153.0,8.0,0.9111471629904878,3.0,0.0,2.0,2.0,3.0
3354.0,delete,0.9111471629904878,1153.0,8.0,0.9111471629904878,3.0,0.0,2.0,2.0,1.0
3355.0,swap,0.16626475093322968,1153.0,8.0,0.9111471629904878,3.0,0.0,1.0,2.0,3.0
3356.0,delete,0.9086397461640282,1154.0,8.0,0.9111471629904878,3.0,0.0,2.0,2.0,1.0
3357.0,add,0.9084501000798759,1154.0,8.0,0.9111471629904878,3.0,0.0,2.0,3.0,1.0
3358.0,delete,0.27929595545403935,1154.0,8.0,0.9111471629904878,2.0,0.0,2.0,2.0,1.0
3359.0,swap,0.4044962081168936,1154.0,8.0,0.9111471629904878,2.0,0.0,2.0,3.0,1.0
3360.0,delete,0.2578473652983919,1155.0,6.0,0.6079253541489356,4.0,0.0,2.0,1.0,1.0
3361.0,add,0.3040257990174013,1156.0,7.0,0.3040257990174013,4.0,0.0,2.0,2.0,1.0
3362.0,add,0.3030536520510476,1156.0,7.0,0.3040257990174013,4.0,0.0,2.0,3.0,1.0
3363.0,delete,0.3046145099837387,1156.0,7.0,0.3040257990174013,4.0,0.0,2.0,1.0,1.0
3364.0,swap,0.13839613580397744,1156.0,7.0,0.3040257990174013,4.0,0.0,3.0,2.0,0.0
3365.0,add,0.9111471629904878,1157.0,7.0,0.7621706805790363,3.0,0.0,2.0,2.0,2.0
3366.0,add,0.9111471629904878,1158.0,8.0,0.9111471629904878,3.0,0.0,2.0,2.0,2.0
3367.0,add,0.883424743483719,1158.0,8.0,0.9111471629904878,3.0,0.0,2.0,3.0,2.0
3368.0,delete,0.9283118988045294,1158.0,8.0,0.9111471629904878,3.0,0.0,2.0,1.0,2.0
3369.0,swap,0.27929595545403957,1158.0,8.0,0.9111471629904878,2.0,0.0,2.0,3.0,2.0
3370.0,delete,0.9283118988045294,1159.0,9.0,0.9283118988045294,3.0,0.0,2.0,1.0,2.0
3371.0,add,0.9283118988045294,1159.0,9.0,0.9283118988045294,3.0,0.0,2.0,1.0,3.0
3372.0,delete,0.2845574998938699,1159.0,9.0,0.9283118988045294,2.0,0.0,2.0,1.0,2.0
3373.0,swap,0.08542551027594056,1159.0,9.0,0.9283118988045294,3.0,0.0,1.0,2.0,2.0
3374.0,add,0.2126676707061071,1160.0,7.0,0.2579938060789396,4.0,1.0,2.0,2.0,1.0
3375.0,add,0.2579938060789396,1160.0,7.0,0.2579938060789396,4.0,1.0,2.0,2.0,2.0
3376.0,delete,0.2579938060789395,1160.0,7.0,0.2579938060789396,4.0,0.0,2.0,2.0,1.0
3377.0,swap,0.028574281820477988,1160.0,7.0,0.2579938060789396,4.0,1.0,3.0,1.0,1.0
3378.0,add,0.9111471629904848,1161.0,7.0,0.710770509599808,3.0,1.0,2.0,2.0,1.0
3379.0,change,0.22452759016569765,1162.0,6.0,0.2708231791747132,4.0,0.0,2.0,2.0,1.0
3380.0,swap,0.04241707541806103,1163.0,7.0,0.05213499842796337,3.0,1.0,2.0,2.0,1.0
3381.0,add,0.03236496233936835,1163.0,7.0,0.05213499842796337,3.0,1.0,2.0,2.0,2.0
