budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3874.0,add,0.929159556071246,1267.0,3.0,0.6982596647262161,4.0,1.0,0.0,1.0,0.0
3875.0,add,0.929159556071246,1268.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3876.0,add,0.9295384307352985,1268.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3877.0,delete,0.9291595560712466,1268.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
3878.0,swap,0.26620866986289676,1268.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3879.0,add,0.9295384307352985,1269.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
3880.0,add,0.9295384307352985,1269.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
3881.0,delete,0.41254423370054644,1269.0,5.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
3882.0,swap,0.9295384307352985,1269.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
3883.0,delete,0.9291595560712466,1270.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3884.0,add,0.9291595560712466,1270.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3885.0,delete,0.26620866986289704,1270.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3886.0,swap,0.9346645654712499,1270.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3887.0,add,0.929159556071247,1271.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3888.0,add,0.929159556071247,1271.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3889.0,delete,0.26620866986289676,1271.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3890.0,swap,0.41254423370054644,1271.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3891.0,add,0.9288459652466221,1272.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3892.0,add,0.9615444512784407,1272.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3893.0,delete,0.2661188245873913,1272.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3894.0,swap,0.08231564921481845,1272.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3895.0,change,0.9346645654712509,1273.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3896.0,add,0.9346645654712509,1273.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3897.0,delete,0.9346645654712499,1273.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3898.0,swap,0.9346645654712509,1273.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3899.0,add,0.9318978893120242,1274.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3900.0,add,0.9318978893120242,1274.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3901.0,delete,0.2669932154717811,1274.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3902.0,swap,0.2669932154717814,1274.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
3903.0,change,0.9346645654712509,1275.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3904.0,add,0.9318978893120242,1275.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3905.0,delete,0.41493656343447627,1275.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3906.0,swap,0.28650479686018976,1275.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3907.0,add,0.9318978893120247,1276.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
3908.0,add,0.9318978893120247,1276.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3909.0,delete,0.2669932154717811,1276.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
3910.0,swap,0.9318978893120227,1276.0,5.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
3911.0,add,0.9264095979537544,1277.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3912.0,add,0.9264095979537544,1277.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
3913.0,delete,0.2654207936710711,1277.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
3914.0,swap,0.2654207936710715,1277.0,5.0,0.9264095979537544,3.0,1.0,0.0,3.0,0.0
3915.0,add,0.9346645654712504,1278.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3916.0,add,0.9346645654712499,1278.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3917.0,delete,0.9346645654712499,1278.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3918.0,swap,0.41493656343447627,1278.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3919.0,delete,0.9318978893120227,1279.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3920.0,add,0.9318978893120252,1279.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3921.0,delete,0.2861756927322493,1279.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3922.0,swap,0.2653310932079129,1279.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3923.0,change,0.9346645654712499,1280.0,3.0,0.6545043161017229,4.0,1.0,0.0,0.0,0.0
3924.0,change,0.9346645654712509,1281.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3925.0,add,0.9346645654712499,1281.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3926.0,delete,0.2677858814627587,1281.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3927.0,swap,0.28650479686019076,1281.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3928.0,change,0.9346645654712509,1282.0,3.0,0.66084333687607,4.0,1.0,0.0,0.0,0.0
3929.0,change,0.9346645654712509,1283.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3930.0,add,0.9346645654712509,1283.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3931.0,delete,0.2677858814627586,1283.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3932.0,swap,0.2677858814627586,1283.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3933.0,add,0.9288459652466221,1284.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3934.0,add,0.9288459652466221,1284.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3935.0,delete,0.9288459652466221,1284.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3936.0,swap,0.18843925981634552,1284.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
3937.0,add,0.934664565471252,1285.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3938.0,add,0.929159556071247,1285.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
3939.0,delete,0.9346645654712509,1285.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3940.0,swap,0.2677858814627587,1285.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
3941.0,swap,0.9288459652466221,1286.0,4.0,0.8158270634805993,4.0,0.0,0.0,1.0,2.0
3942.0,swap,0.9288459652466221,1287.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3943.0,add,0.9230635877588187,1287.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3944.0,delete,0.26611882458739067,1287.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3945.0,swap,0.09323310339236376,1287.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
3946.0,add,0.17511481316051086,1288.0,2.0,0.6400553064230633,4.0,1.0,1.0,0.0,0.0
3947.0,add,0.9346645654712509,1289.0,3.0,0.7591473966346691,4.0,1.0,0.0,0.0,1.0
3948.0,add,0.9346645654712499,1290.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3949.0,add,0.9346645654712509,1290.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3950.0,delete,0.41493656343447655,1290.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3951.0,swap,0.9346645654712509,1290.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3952.0,add,0.9346645654712509,1291.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3953.0,add,0.934664565471252,1291.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3954.0,delete,0.9346645654712499,1291.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3955.0,swap,0.934664565471252,1291.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3956.0,swap,0.9346645654712509,1292.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3957.0,add,0.9346645654712509,1292.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3958.0,delete,0.9346645654712499,1292.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3959.0,swap,0.9346645654712509,1292.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3960.0,add,0.9346645654712499,1293.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3961.0,add,0.9346645654712499,1293.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3962.0,delete,0.9346645654712499,1293.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3963.0,swap,0.9288459652466206,1293.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3964.0,add,0.9318978893120221,1294.0,4.0,0.9346645654712511,4.0,1.0,0.0,1.0,1.0
3965.0,swap,0.8770436940971608,1295.0,4.0,0.9346645654712507,4.0,0.0,1.0,0.0,1.0
3966.0,change,0.9346645654712509,1296.0,4.0,0.933500845426324,4.0,1.0,0.0,0.0,1.0
3967.0,add,0.9318978893120227,1297.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3968.0,add,0.9236299142412197,1297.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
3969.0,delete,0.9346645654712509,1297.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
3970.0,swap,0.2669932154717811,1297.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3971.0,change,0.9346645654712509,1298.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3972.0,add,0.9346645654712509,1298.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3973.0,delete,0.2677858814627587,1298.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3974.0,swap,0.08152657416373006,1298.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3975.0,swap,0.8925988792533158,1299.0,5.0,0.8770436940971608,4.0,0.0,1.0,0.0,1.0
3976.0,add,0.8770436940971608,1299.0,5.0,0.8770436940971608,4.0,0.0,1.0,0.0,2.0
3977.0,delete,0.38798002969281753,1299.0,5.0,0.8770436940971608,3.0,0.0,1.0,0.0,1.0
3978.0,swap,0.3497288426593767,1299.0,5.0,0.8770436940971608,3.0,0.0,2.0,0.0,1.0
3979.0,add,0.9346645654712504,1300.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3980.0,add,0.9346645654712499,1300.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3981.0,delete,0.9346645654712499,1300.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3982.0,swap,0.9288459652466221,1300.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3983.0,change,0.9346645654712509,1301.0,4.0,0.9335008454263246,4.0,1.0,0.0,0.0,1.0
3984.0,change,0.9346645654712509,1302.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3985.0,add,0.9346645654712509,1302.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3986.0,delete,0.9346645654712509,1302.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3987.0,swap,0.9346645654712509,1302.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3988.0,add,0.934664565471252,1303.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3989.0,add,0.9346645654712509,1303.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3990.0,delete,0.9346645654712499,1303.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3991.0,swap,0.37564359144819015,1303.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3992.0,change,0.9346645654712509,1304.0,4.0,0.8943188815964158,4.0,1.0,0.0,0.0,1.0
3993.0,change,0.9346645654712499,1305.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3994.0,add,0.9346645654712499,1305.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3995.0,delete,0.1888756028375619,1305.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3996.0,swap,0.9346645654712509,1305.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3997.0,add,0.9346645654712509,1306.0,4.0,0.7937458055119827,4.0,1.0,0.0,0.0,2.0
3998.0,add,0.9346645654712504,1307.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3999.0,add,0.9291595560712466,1307.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4000.0,delete,0.2677858814627587,1307.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4001.0,swap,0.013432789985968375,1307.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4002.0,change,0.9346645654712499,1308.0,2.0,0.7057121434906877,4.0,1.0,0.0,0.0,0.0
4003.0,add,0.15744143750143688,1309.0,1.0,0.6576843393642088,4.0,0.0,1.0,0.0,0.0
4004.0,add,0.15192186924846962,1310.0,2.0,0.15744143750143688,4.0,0.0,1.0,0.0,0.0
4005.0,add,0.15744143750143688,1310.0,2.0,0.15744143750143688,4.0,0.0,1.0,0.0,1.0
4006.0,delete,0.04510772706872561,1310.0,2.0,0.15744143750143688,3.0,0.0,1.0,0.0,0.0
4007.0,swap,0.9346645654712499,1310.0,2.0,0.15744143750143688,4.0,1.0,0.0,0.0,0.0
4008.0,change,0.9346645654712504,1311.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4009.0,add,0.9346645654712509,1311.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4010.0,delete,0.2865047968601902,1311.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4011.0,swap,0.2906595541903929,1311.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4012.0,add,0.934664565471252,1312.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4013.0,add,0.9321666065966496,1312.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4014.0,delete,0.2677858814627587,1312.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4015.0,swap,0.2677858814627587,1312.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4016.0,change,0.9346645654712499,1313.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4017.0,add,0.9346645654712504,1313.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4018.0,delete,0.9346645654712499,1313.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4019.0,swap,0.41493656343447627,1313.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4020.0,change,0.9346645654712509,1314.0,3.0,0.8307189650638953,4.0,1.0,0.0,0.0,0.0
4021.0,change,0.9346645654712509,1315.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4022.0,add,0.9288459652466232,1315.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4023.0,delete,0.2865047968601904,1315.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4024.0,swap,0.19648199646374168,1315.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4025.0,add,0.9346645654712499,1316.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4026.0,add,0.9346645654712504,1316.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4027.0,delete,0.2677858814627587,1316.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4028.0,swap,0.2677858814627586,1316.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4029.0,add,0.9346645654712499,1317.0,3.0,0.667413500092934,4.0,1.0,0.0,0.0,1.0
4030.0,add,0.9346645654712499,1318.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4031.0,add,0.9346645654712499,1318.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4032.0,delete,0.9346645654712499,1318.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4033.0,swap,0.9346645654712499,1318.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4034.0,add,0.9346645654712499,1319.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4035.0,add,0.9288459652466211,1319.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4036.0,delete,0.08208499862389883,1319.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4037.0,swap,0.08208499862389883,1319.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4038.0,add,0.9318978893120221,1320.0,3.0,0.7170050611276134,4.0,1.0,0.0,1.0,0.0
4039.0,add,0.9318978893120221,1321.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4040.0,add,0.24886149494678123,1321.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4041.0,delete,0.9318978893120227,1321.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
4042.0,swap,0.2095609944601488,1321.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4043.0,change,0.9346645654712509,1322.0,3.0,0.7028326863357536,4.0,1.0,0.0,0.0,0.0
4044.0,change,0.9346645654712509,1323.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4045.0,add,0.11129282345253884,1323.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4046.0,delete,0.9346645654712499,1323.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4047.0,swap,0.41493656343447627,1323.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4048.0,delete,0.9346645654712509,1324.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4049.0,add,0.9346645654712499,1324.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4050.0,delete,0.2865047968601902,1324.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4051.0,swap,0.04304559487860731,1324.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4052.0,add,0.934664565471252,1325.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4053.0,add,0.934664565471252,1325.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4054.0,delete,0.28650479686019,1325.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4055.0,swap,0.934664565471252,1325.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4056.0,change,0.9346645654712499,1326.0,4.0,0.8296179631838949,4.0,2.0,0.0,0.0,0.0
4057.0,change,0.9346645654712504,1327.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4058.0,add,0.9346645654712499,1327.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4059.0,delete,0.9346645654712504,1327.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4060.0,swap,0.9346645654712504,1327.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4061.0,add,0.9346645654712509,1328.0,3.0,0.794023251039176,4.0,1.0,0.0,0.0,1.0
4062.0,add,0.9346645654712499,1329.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4063.0,add,0.07724061419069994,1329.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4064.0,delete,0.9346645654712509,1329.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4065.0,swap,0.9117298069013713,1329.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4066.0,delete,0.9346645654712509,1330.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4067.0,add,0.0802973057155853,1330.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4068.0,delete,0.41493656343447655,1330.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4069.0,swap,0.934664565471252,1330.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4070.0,add,0.9346645654712499,1331.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4071.0,add,0.9346645654712504,1331.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4072.0,delete,0.28650479686019,1331.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4073.0,swap,0.9291595560712481,1331.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4074.0,change,0.9346645654712504,1332.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4075.0,add,0.9288459652466206,1332.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4076.0,delete,0.41493656343447655,1332.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4077.0,swap,0.41493656343447655,1332.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4078.0,delete,0.9346645654712509,1333.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4079.0,add,0.07733670739445347,1333.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4080.0,delete,0.28650479686019,1333.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4081.0,swap,0.9288459652466221,1333.0,6.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
4082.0,change,0.9346645654712509,1334.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4083.0,add,0.9346645654712499,1334.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4084.0,delete,0.2677858814627587,1334.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4085.0,swap,0.28601997003340657,1334.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4086.0,add,0.13881039135881135,1335.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4087.0,delete,0.2865047968601896,1335.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4088.0,swap,0.41493656343447605,1335.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4089.0,add,0.9288459652466206,1336.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4090.0,add,0.9260965125738908,1336.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4091.0,delete,0.26611882458739067,1336.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4092.0,swap,0.20590942991538586,1336.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
4093.0,swap,0.4123534442381369,1337.0,4.0,0.4123534442381369,3.0,1.0,0.0,2.0,0.0
4094.0,add,0.8813002370547597,1337.0,4.0,0.4123534442381369,3.0,1.0,1.0,2.0,0.0
4095.0,delete,0.1654244737315684,1337.0,4.0,0.4123534442381369,2.0,1.0,0.0,2.0,0.0
4096.0,swap,0.1181412397760473,1337.0,4.0,0.4123534442381369,2.0,2.0,0.0,2.0,0.0
4097.0,delete,0.41493656343447627,1338.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
4098.0,add,0.4125442337005467,1338.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
4099.0,delete,0.11888131581666003,1338.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
4100.0,swap,0.1545193976211665,1338.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
4101.0,change,0.9346645654712504,1339.0,4.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
4102.0,change,0.9346645654712499,1340.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4103.0,add,0.9346645654712504,1340.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4104.0,delete,0.2677858814627586,1340.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4105.0,swap,0.2677858814627586,1340.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4106.0,add,0.929159556071246,1341.0,4.0,0.8261395913283481,4.0,1.0,0.0,1.0,1.0
4107.0,add,0.929159556071247,1342.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4108.0,add,0.929159556071246,1342.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4109.0,delete,0.30712754787586116,1342.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4110.0,swap,0.9264095979537544,1342.0,5.0,0.929159556071246,4.0,0.0,0.0,2.0,1.0
4111.0,add,0.934664565471252,1343.0,3.0,0.7204031417109654,4.0,2.0,0.0,0.0,0.0
4112.0,add,0.934664565471252,1344.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4113.0,add,0.934664565471252,1344.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4114.0,delete,0.9346645654712509,1344.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4115.0,swap,0.2865047968601895,1344.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4116.0,add,0.934664565471252,1345.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4117.0,add,0.9291595560712481,1345.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4118.0,delete,0.2677858814627589,1345.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4119.0,swap,0.9318978893120242,1345.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4120.0,add,0.9346645654712509,1346.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4121.0,add,0.9346645654712509,1346.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4122.0,delete,0.2677858814627586,1346.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4123.0,swap,0.24042736744934778,1346.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4124.0,change,0.9346645654712509,1347.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4125.0,add,0.9346645654712509,1347.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4126.0,delete,0.9346645654712499,1347.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4127.0,swap,0.9346645654712499,1347.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4128.0,add,0.9346645654712504,1348.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4129.0,add,0.9346645654712499,1348.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4130.0,delete,0.2865047968601906,1348.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
