budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2357.0,delete,0.2865047968601896,791.0,3.0,0.9394079800508243,3.0,1.0,0.0,1.0,0.0
2358.0,swap,0.2691448924933029,791.0,3.0,0.9394079800508243,3.0,1.0,0.0,2.0,0.0
2359.0,add,0.940822237357722,792.0,4.0,0.9394079800508243,4.0,1.0,0.0,1.0,0.0
2360.0,add,0.9394079800508237,792.0,4.0,0.9394079800508243,4.0,2.0,0.0,1.0,0.0
2361.0,delete,0.2865047968601896,792.0,4.0,0.9394079800508243,3.0,1.0,0.0,1.0,0.0
2362.0,swap,0.5676163715519564,792.0,4.0,0.9394079800508243,3.0,1.0,1.0,1.0,0.0
2363.0,delete,0.2865047968601896,793.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
2364.0,add,0.2865047968601896,793.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
2365.0,delete,0.2865047968601896,793.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
2366.0,swap,0.2847212084617921,793.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
2367.0,swap,0.2861756927322493,794.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
2368.0,add,0.09230914037866308,794.0,3.0,0.2861756927322493,3.0,0.0,1.0,2.0,0.0
2369.0,delete,0.19438179577316267,794.0,3.0,0.2861756927322493,2.0,0.0,0.0,2.0,0.0
2370.0,swap,0.30696999336366454,794.0,3.0,0.2861756927322493,3.0,0.0,1.0,1.0,0.0
2371.0,change,0.9420072822508165,795.0,3.0,0.7347518731743032,4.0,1.0,0.0,1.0,0.0
2372.0,change,0.92864355462737,796.0,4.0,0.9420072822508165,4.0,1.0,0.0,1.0,0.0
2373.0,add,0.9655485320508483,796.0,4.0,0.9420072822508165,4.0,2.0,0.0,1.0,0.0
2374.0,delete,0.2698896050420904,796.0,4.0,0.9420072822508165,3.0,1.0,0.0,1.0,0.0
2375.0,swap,0.2865047968601906,796.0,4.0,0.9420072822508165,3.0,1.0,0.0,1.0,1.0
2376.0,swap,0.9233752263754409,797.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2377.0,add,0.917626906070933,797.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2378.0,delete,0.28472120846179194,797.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2379.0,swap,0.3106745576898456,797.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
2380.0,add,0.940822237357722,798.0,5.0,0.940822237357722,4.0,1.0,0.0,1.0,0.0
2381.0,add,0.9349653035615147,798.0,5.0,0.940822237357722,4.0,1.0,0.0,2.0,0.0
2382.0,delete,0.2695500839957237,798.0,5.0,0.940822237357722,3.0,1.0,0.0,1.0,0.0
2383.0,swap,0.9346645654712499,798.0,5.0,0.940822237357722,4.0,1.0,0.0,0.0,1.0
2384.0,change,0.9414565547811097,799.0,3.0,0.7247396662206459,4.0,1.0,0.0,1.0,0.0
2385.0,change,0.9438560799528704,800.0,4.0,0.9414565547811097,4.0,1.0,0.0,1.0,0.0
2386.0,add,0.12894562594377798,800.0,4.0,0.9414565547811097,4.0,1.0,1.0,1.0,0.0
2387.0,delete,0.26973181898025683,800.0,4.0,0.9414565547811097,3.0,1.0,0.0,1.0,0.0
2388.0,swap,0.912892186516541,800.0,4.0,0.9414565547811097,4.0,0.0,0.0,2.0,0.0
2389.0,change,0.9291595560712466,801.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2390.0,add,0.9233752263754409,801.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2391.0,delete,0.41254423370054644,801.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2392.0,swap,0.2865047968601896,801.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2393.0,change,0.9291595560712466,802.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2394.0,add,0.9295384307352995,802.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2395.0,delete,0.08208499862389883,802.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2396.0,swap,0.1017600234049429,802.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2397.0,delete,0.9288459652466221,803.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2398.0,add,0.29078131508135424,803.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2399.0,delete,0.4123534442381372,803.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2400.0,swap,0.2677858814627587,803.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2401.0,add,0.9394079800508237,804.0,5.0,0.9394079800508237,4.0,2.0,0.0,1.0,0.0
2402.0,add,0.9394079800508237,804.0,5.0,0.9394079800508237,4.0,2.0,0.0,1.0,1.0
2403.0,delete,0.934664565471252,804.0,5.0,0.9394079800508237,4.0,2.0,0.0,0.0,0.0
2404.0,swap,0.19348565061385914,804.0,5.0,0.9394079800508237,3.0,2.0,1.0,1.0,0.0
2405.0,add,0.9658164981026718,805.0,5.0,0.9655485320508483,4.0,2.0,0.0,1.0,0.0
2406.0,add,0.9649705956017663,805.0,5.0,0.9655485320508483,4.0,3.0,0.0,1.0,0.0
2407.0,delete,0.2766342860338843,805.0,5.0,0.9655485320508483,3.0,2.0,0.0,1.0,0.0
2408.0,swap,0.9346645654712509,805.0,5.0,0.9655485320508483,4.0,2.0,0.0,0.0,1.0
2409.0,change,0.92864355462737,806.0,5.0,0.92864355462737,4.0,1.0,0.0,1.0,0.0
2410.0,add,0.92864355462737,806.0,5.0,0.92864355462737,4.0,1.0,0.0,1.0,1.0
2411.0,delete,0.9346645654712504,806.0,5.0,0.92864355462737,4.0,1.0,0.0,0.0,0.0
2412.0,swap,0.9224098579006423,806.0,5.0,0.92864355462737,3.0,1.0,1.0,1.0,0.0
2413.0,change,0.9420072822508165,807.0,4.0,0.9286010174508006,4.0,1.0,0.0,1.0,0.0
2414.0,change,0.9420072822508165,808.0,5.0,0.9420072822508165,4.0,1.0,0.0,1.0,0.0
2415.0,add,0.9420072822508165,808.0,5.0,0.9420072822508165,4.0,1.0,0.0,1.0,1.0
2416.0,delete,0.2865047968601906,808.0,5.0,0.9420072822508165,3.0,1.0,0.0,1.0,0.0
2417.0,swap,0.9346645654712499,808.0,5.0,0.9420072822508165,4.0,2.0,0.0,0.0,0.0
2418.0,add,0.942007282250815,809.0,4.0,0.8215268954520842,4.0,2.0,0.0,1.0,0.0
2419.0,add,0.942007282250815,810.0,5.0,0.942007282250815,4.0,2.0,0.0,1.0,0.0
2420.0,add,0.942007282250815,810.0,5.0,0.942007282250815,4.0,2.0,0.0,1.0,1.0
2421.0,delete,0.929159556071247,810.0,5.0,0.942007282250815,4.0,1.0,0.0,1.0,0.0
2422.0,swap,0.8956213307570206,810.0,5.0,0.942007282250815,4.0,2.0,0.0,1.0,0.0
2423.0,change,0.9387750823505553,811.0,3.0,0.778162077803687,4.0,1.0,0.0,1.0,0.0
2424.0,change,0.945062728343616,812.0,4.0,0.9387750823505553,4.0,1.0,0.0,1.0,0.0
2425.0,add,0.9387750823505553,812.0,4.0,0.9387750823505553,4.0,1.0,0.0,1.0,1.0
2426.0,delete,0.2865047968601901,812.0,4.0,0.9387750823505553,3.0,1.0,0.0,1.0,0.0
2427.0,swap,0.09373858580102411,812.0,4.0,0.9387750823505553,3.0,1.0,1.0,1.0,0.0
2428.0,add,0.942007282250815,813.0,6.0,0.942007282250815,4.0,2.0,0.0,1.0,1.0
2429.0,add,0.9299841388625104,813.0,6.0,0.942007282250815,4.0,2.0,1.0,1.0,1.0
2430.0,delete,0.2865047968601904,813.0,6.0,0.942007282250815,3.0,2.0,0.0,1.0,1.0
2431.0,swap,0.2865047968601904,813.0,6.0,0.942007282250815,3.0,2.0,0.0,1.0,2.0
2432.0,change,0.9394079800508243,814.0,4.0,0.8041648855487864,4.0,1.0,0.0,1.0,0.0
2433.0,change,0.9373556444331267,815.0,5.0,0.9394079800508243,4.0,1.0,0.0,1.0,0.0
2434.0,add,0.07841163974157646,815.0,5.0,0.9394079800508243,4.0,1.0,1.0,1.0,0.0
2435.0,delete,0.2865047968601896,815.0,5.0,0.9394079800508243,3.0,1.0,0.0,1.0,0.0
2436.0,swap,0.05483544201774139,815.0,5.0,0.9394079800508243,3.0,1.0,0.0,1.0,1.0
2437.0,delete,0.9288459652466221,816.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2438.0,add,0.9116634827020548,816.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2439.0,delete,0.9288459652466221,816.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2440.0,swap,0.28472120846179294,816.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2441.0,add,0.5459654874434487,817.0,3.0,0.7351243025337685,4.0,0.0,1.0,1.0,1.0
2442.0,add,0.9164442790649675,818.0,5.0,0.9199255209883459,4.0,1.0,0.0,1.0,2.0
2443.0,add,0.9141986762562303,818.0,5.0,0.9199255209883459,4.0,1.0,0.0,2.0,2.0
2444.0,delete,0.9199255209883459,818.0,5.0,0.9199255209883459,4.0,1.0,0.0,1.0,1.0
2445.0,swap,0.0820849986238988,818.0,5.0,0.9199255209883459,3.0,1.0,0.0,1.0,3.0
2446.0,add,0.11630191663207998,819.0,3.0,0.7556984715239217,4.0,0.0,1.0,1.0,1.0
2447.0,change,0.9291595560712466,820.0,3.0,0.7100697951298679,4.0,0.0,0.0,1.0,0.0
2448.0,change,0.9291595560712466,821.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2449.0,add,0.9233752263754409,821.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2450.0,delete,0.2865047968601896,821.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2451.0,swap,0.9318978893120227,821.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2452.0,swap,0.9318978893120227,822.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2453.0,add,0.9495355204711688,822.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2454.0,delete,0.26699321547178084,822.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2455.0,swap,0.26462440095367573,822.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2456.0,add,0.5282139012308439,823.0,4.0,0.5459654874434487,4.0,0.0,1.0,1.0,1.0
2457.0,add,0.07636193061732488,823.0,4.0,0.5459654874434487,4.0,0.0,2.0,1.0,1.0
2458.0,delete,0.5492001796131784,823.0,4.0,0.5459654874434487,4.0,0.0,1.0,0.0,1.0
2459.0,swap,0.24505639905880072,823.0,4.0,0.5459654874434487,4.0,0.0,2.0,1.0,0.0
2460.0,change,0.9291595560712466,824.0,3.0,0.6961486738157341,4.0,0.0,0.0,1.0,0.0
2461.0,change,0.9291595560712466,825.0,2.0,0.6749014590068414,4.0,0.0,0.0,1.0,0.0
2462.0,change,0.9291595560712466,826.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2463.0,add,0.3673293641113801,826.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2464.0,delete,0.41254423370054644,826.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2465.0,swap,0.1003863853812076,826.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2466.0,change,0.9291595560712466,827.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2467.0,add,0.9291595560712481,827.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2468.0,delete,0.26620866986289704,827.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2469.0,swap,0.26620866986289704,827.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2470.0,add,0.3173150849881894,828.0,4.0,0.3748667747051071,4.0,1.0,1.0,1.0,0.0
2471.0,add,0.3748667747051071,828.0,4.0,0.3748667747051071,4.0,1.0,1.0,1.0,1.0
2472.0,delete,0.10042277104782495,828.0,4.0,0.3748667747051071,3.0,1.0,1.0,1.0,0.0
2473.0,swap,0.0768525368788463,828.0,4.0,0.3748667747051071,3.0,1.0,2.0,1.0,0.0
2474.0,change,0.9291595560712466,829.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2475.0,add,0.9145665399292292,829.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2476.0,delete,0.9346645654712499,829.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2477.0,swap,0.8041526861551429,829.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2478.0,change,0.9291595560712466,830.0,3.0,0.902340580739623,4.0,0.0,0.0,1.0,0.0
2479.0,change,0.9291595560712466,831.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2480.0,add,0.9291595560712466,831.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2481.0,delete,0.26620866986289704,831.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2482.0,swap,0.06420329683928093,831.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2483.0,add,0.9346645654712499,832.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2484.0,delete,0.2677858814627586,832.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2485.0,swap,0.41493656343447627,832.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2486.0,change,0.9291595560712466,833.0,3.0,0.7113061960755782,4.0,0.0,0.0,1.0,0.0
2487.0,change,0.9291595560712466,834.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2488.0,add,0.9264095979537544,834.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2489.0,delete,0.9346645654712499,834.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2490.0,swap,0.26620866986289676,834.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2491.0,add,0.31252976779241337,835.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2492.0,delete,0.41493656343447627,835.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2493.0,swap,0.2865047968601896,835.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2494.0,swap,0.9318978893120227,836.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2495.0,add,0.9318978893120227,836.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2496.0,delete,0.26699321547178084,836.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2497.0,swap,0.26699321547178084,836.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2498.0,delete,0.26620866986289704,837.0,4.0,0.930260557951247,3.0,0.0,0.0,1.0,2.0
2499.0,change,0.9291595560712466,838.0,3.0,0.7367078889133705,4.0,0.0,0.0,1.0,1.0
2500.0,change,0.9291595560712466,839.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2501.0,add,0.9233752263754409,839.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2502.0,delete,0.2865047968601896,839.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2503.0,swap,0.9271627742170987,839.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2504.0,change,0.9291595560712466,840.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2505.0,add,0.9295384307352995,840.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2506.0,delete,0.41254423370054644,840.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2507.0,swap,0.0482612924837144,840.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2508.0,change,0.9291595560712466,841.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2509.0,add,0.929159556071247,841.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2510.0,delete,0.2865047968601896,841.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2511.0,swap,0.14748995123202036,841.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2512.0,add,0.14955762014499005,842.0,4.0,0.9291595560712465,4.0,0.0,1.0,1.0,2.0
2513.0,swap,0.9291595560712466,843.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2514.0,add,0.12159059219147703,843.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2515.0,delete,0.2865047968601896,843.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2516.0,swap,0.9346645654712499,843.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2517.0,add,0.9346645654712499,844.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2518.0,delete,0.41493656343447627,844.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2519.0,swap,0.03460432045157155,844.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2520.0,add,0.9291595560712466,845.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2521.0,add,0.929159556071247,845.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2522.0,delete,0.2865047968601896,845.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2523.0,swap,0.2865047968601896,845.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
2524.0,add,0.7041725525305959,846.0,4.0,0.7323192998629976,4.0,0.0,1.0,1.0,0.0
2525.0,add,0.7235541980377632,846.0,4.0,0.7323192998629976,4.0,1.0,1.0,1.0,0.0
2526.0,delete,0.20981299224404532,846.0,4.0,0.7323192998629976,3.0,0.0,1.0,1.0,0.0
2527.0,swap,0.02797268503960453,846.0,4.0,0.7323192998629976,3.0,0.0,2.0,1.0,0.0
2528.0,delete,0.41254423370054644,847.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
2529.0,add,0.41254423370054644,847.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
2530.0,delete,0.19438179577316267,847.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
2531.0,swap,0.015401828016775105,847.0,4.0,0.41254423370054644,2.0,1.0,0.0,1.0,0.0
2532.0,swap,0.08208499862389883,848.0,4.0,0.8967565844676386,3.0,0.0,0.0,2.0,1.0
2533.0,delete,0.8822631332950747,849.0,4.0,0.9314505571074835,3.0,0.0,1.0,0.0,1.0
2534.0,add,0.099717954907537,849.0,4.0,0.9314505571074835,3.0,0.0,2.0,0.0,1.0
2535.0,delete,0.0764581176983976,849.0,4.0,0.9314505571074835,2.0,0.0,1.0,0.0,1.0
2536.0,swap,0.2668650526493905,849.0,4.0,0.9314505571074835,2.0,0.0,1.0,1.0,1.0
2537.0,add,0.9346645654712504,850.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2538.0,add,0.25214252278696014,850.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2539.0,delete,0.9346645654712499,850.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2540.0,swap,0.41493656343447655,850.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2541.0,add,0.9288459652466221,851.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2542.0,add,0.9230635877588181,851.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2543.0,delete,0.20590942991538572,851.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2544.0,swap,0.9288459652466227,851.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2545.0,delete,0.20719931510624293,852.0,3.0,0.6937554922386588,3.0,1.0,0.0,0.0,1.0
2546.0,delete,0.9346645654712499,853.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2547.0,add,0.9346645654712504,853.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2548.0,delete,0.2677858814627586,853.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2549.0,swap,0.28650479686019,853.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2550.0,delete,0.9346645654712499,854.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2551.0,add,0.9346645654712499,854.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2552.0,delete,0.41493656343447677,854.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2553.0,swap,0.2677858814627587,854.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2554.0,add,0.9291595560712466,855.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2555.0,add,0.1652739369092396,855.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2556.0,delete,0.2865047968601896,855.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2557.0,swap,0.9346645654712499,855.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2558.0,swap,0.017493566657186373,856.0,4.0,0.7225134271229665,3.0,2.0,0.0,1.0,1.0
2559.0,swap,0.2865047968601901,857.0,3.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
2560.0,add,0.02518221996364141,857.0,3.0,0.2865047968601901,3.0,2.0,1.0,0.0,0.0
2561.0,delete,0.2865047968601896,857.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
2562.0,swap,0.025800820414495655,857.0,3.0,0.2865047968601901,2.0,2.0,1.0,0.0,0.0
2563.0,add,0.9233752263754409,858.0,2.0,0.6659674176683625,4.0,0.0,0.0,2.0,0.0
2564.0,add,0.9233752263754409,859.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2565.0,add,0.37902284807759895,859.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2566.0,delete,0.26620866986289693,859.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2567.0,swap,0.28439415311736566,859.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
2568.0,add,0.9346645654712499,860.0,2.0,0.3932773003361817,4.0,1.0,0.0,0.0,1.0
2569.0,add,0.9346645654712509,861.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2570.0,add,0.9346645654712499,861.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2571.0,delete,0.2677858814627586,861.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2572.0,swap,0.41493656343447627,861.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2573.0,add,0.9346645654712504,862.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2574.0,add,0.929159556071247,862.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2575.0,delete,0.1888756028375619,862.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2576.0,swap,0.2677858814627587,862.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2577.0,add,0.509900224686602,863.0,2.0,0.5677162268075792,4.0,0.0,1.0,0.0,1.0
2578.0,add,0.40824193666645076,864.0,3.0,0.509900224686602,4.0,0.0,1.0,0.0,1.0
2579.0,add,0.40573240324462934,864.0,3.0,0.509900224686602,4.0,0.0,2.0,0.0,1.0
2580.0,delete,0.1563008438424572,864.0,3.0,0.509900224686602,3.0,0.0,1.0,0.0,1.0
2581.0,swap,0.5067259248666403,864.0,3.0,0.509900224686602,4.0,0.0,1.0,1.0,0.0
2582.0,swap,0.41493656343447655,865.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2583.0,add,0.37141983728870515,865.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
2584.0,delete,0.1943817957731632,865.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
2585.0,swap,0.03498914728448597,865.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
2586.0,change,0.9318978893120237,866.0,4.0,0.7519576553487362,4.0,1.0,0.0,1.0,1.0
2587.0,change,0.9318978893120237,867.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2588.0,add,0.926409597953757,867.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2589.0,delete,0.41493656343447605,867.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2590.0,swap,0.9318978893120221,867.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2591.0,change,0.9318978893120237,868.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2592.0,add,0.9318978893120242,868.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2593.0,delete,0.20672064039236177,868.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2594.0,swap,0.3723792531116798,868.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
2595.0,add,0.9346645654712499,869.0,2.0,0.6751963973753866,4.0,0.0,0.0,0.0,2.0
2596.0,add,0.9346645654712499,870.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2597.0,delete,0.2677858814627586,870.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2598.0,swap,0.20719931510624293,870.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2599.0,add,0.934664565471252,871.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2600.0,delete,0.20719931510624293,871.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2601.0,swap,0.052970025342603026,871.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2602.0,add,0.9291595560712466,872.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2603.0,add,0.16715958427747815,872.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2604.0,delete,0.08208499862389883,872.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2605.0,swap,0.9346645654712509,872.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2606.0,add,0.9346645654712499,873.0,3.0,0.5323746178478369,4.0,0.0,0.0,0.0,3.0
2607.0,add,0.9318978893120227,874.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2608.0,delete,0.9346645654712499,874.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2609.0,swap,0.018522361589227255,874.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2610.0,add,0.9346645654712499,875.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2611.0,delete,0.41493656343447627,875.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2612.0,swap,0.1888756028375619,875.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2613.0,change,0.9346645654712499,876.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2614.0,add,0.9346645654712499,876.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2615.0,delete,0.2865047968601896,876.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2616.0,swap,0.1766239755122049,876.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2617.0,add,0.41493656343447627,877.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
