budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1347.0,add,0.9346645654712499,441.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1348.0,delete,0.41493656343447627,441.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1349.0,swap,0.1297371376986799,441.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1350.0,add,0.7285534447749893,442.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1351.0,delete,0.20719931510624293,442.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1352.0,swap,0.9346645654712499,442.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1353.0,add,0.19168842792145155,443.0,3.0,0.701270472705933,4.0,0.0,1.0,0.0,2.0
1354.0,add,0.9346645654712504,444.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1355.0,delete,0.41493656343447627,444.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1356.0,swap,0.9346645654712499,444.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1357.0,add,0.6538635646618911,445.0,5.0,0.7285534447749893,4.0,0.0,1.0,0.0,3.0
1358.0,add,0.06359304559130259,445.0,5.0,0.7285534447749893,4.0,0.0,2.0,0.0,3.0
1359.0,delete,0.9346645654712499,445.0,5.0,0.7285534447749893,4.0,0.0,0.0,0.0,3.0
1360.0,swap,0.7285534447749893,445.0,5.0,0.7285534447749893,4.0,0.0,1.0,0.0,3.0
1361.0,add,0.9288459652466221,446.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1362.0,add,0.9230635877588181,446.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1363.0,delete,0.9346645654712499,446.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1364.0,swap,0.11229218294293437,446.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1365.0,add,0.41493656343447627,447.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
1366.0,delete,0.11888131581666003,447.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
1367.0,swap,0.2865047968601896,447.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
1368.0,add,0.9346645654712504,448.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1369.0,add,0.9269248072840511,448.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1370.0,delete,0.9346645654712509,448.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1371.0,swap,0.1279230640987981,448.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1372.0,add,0.9346645654712499,449.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1373.0,delete,0.2677858814627586,449.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1374.0,swap,0.24699341633686836,449.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1375.0,add,0.8430512181929463,450.0,5.0,0.7682548183103772,4.0,0.0,1.0,1.0,1.0
1376.0,add,0.5168849489283762,450.0,5.0,0.7682548183103772,4.0,1.0,1.0,1.0,1.0
1377.0,delete,0.059492289521514696,450.0,5.0,0.7682548183103772,3.0,0.0,1.0,1.0,1.0
1378.0,swap,0.7682548183103772,450.0,5.0,0.7682548183103772,4.0,0.0,1.0,1.0,1.0
1379.0,change,0.9288459652466221,451.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1380.0,add,0.9288459652466227,451.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1381.0,delete,0.2847212084617923,451.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1382.0,swap,0.11015333751253231,451.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1383.0,change,0.929159556071246,452.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1384.0,add,0.929159556071247,452.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1385.0,delete,0.26620866986289676,452.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1386.0,swap,0.2865047968601896,452.0,5.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
1387.0,delete,0.9346645654712509,453.0,3.0,0.7314070418037053,4.0,1.0,0.0,0.0,0.0
1388.0,delete,0.9346645654712504,454.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1389.0,add,0.9346645654712509,454.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1390.0,delete,0.2865047968601901,454.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1391.0,swap,0.9346645654712499,454.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1392.0,add,0.9346645654712499,455.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1393.0,add,0.9346645654712509,455.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1394.0,delete,0.2677858814627587,455.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1395.0,swap,0.6730403892899562,455.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1396.0,delete,0.28617569273224963,456.0,3.0,0.7494538335327812,3.0,1.0,0.0,1.0,0.0
1397.0,add,0.9260965125738908,457.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1398.0,add,0.9203312513506052,457.0,5.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
1399.0,delete,0.2653310932079128,457.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
1400.0,swap,0.8099059499543548,457.0,5.0,0.9260965125738908,3.0,1.0,1.0,2.0,0.0
1401.0,change,0.9318978893120221,458.0,3.0,0.6284031078804334,4.0,1.0,0.0,1.0,0.0
1402.0,change,0.9318978893120221,459.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1403.0,add,0.08212272301974571,459.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
1404.0,delete,0.2669932154717814,459.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1405.0,swap,0.41493656343447627,459.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1406.0,add,0.9288459652466206,460.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1407.0,add,0.9288459652466232,460.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1408.0,delete,0.2847212084617923,460.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1409.0,swap,0.9288459652466227,460.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1410.0,add,0.9288459652466206,461.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1411.0,add,0.9233752263754409,461.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
1412.0,delete,0.9288459652466206,461.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1413.0,swap,0.25865384514625184,461.0,5.0,0.9288459652466206,3.0,2.0,0.0,2.0,0.0
1414.0,change,0.9288459652466201,462.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1415.0,add,0.9260965125738897,462.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1416.0,delete,0.27273839163496333,462.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1417.0,swap,0.41920399570391265,462.0,5.0,0.9288459652466206,4.0,0.0,1.0,1.0,0.0
1418.0,change,0.929159556071246,463.0,4.0,0.7814688763809177,4.0,1.0,0.0,1.0,1.0
1419.0,change,0.929159556071246,464.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1420.0,add,0.9291595560712466,464.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1421.0,delete,0.18778663464217787,464.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1422.0,swap,0.2729413354200194,464.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
1423.0,change,0.9318978893120227,465.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1424.0,add,0.9318978893120227,465.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1425.0,delete,0.9346645654712499,465.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1426.0,swap,0.07753706283356657,465.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1427.0,change,0.9318978893120227,466.0,2.0,0.6135745953798524,4.0,0.0,0.0,1.0,0.0
1428.0,change,0.9318978893120227,467.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1429.0,add,0.9260965125738887,467.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1430.0,delete,0.26699321547178084,467.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1431.0,swap,0.9288459652466221,467.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1432.0,change,0.9318978893120227,468.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1433.0,add,0.9318978893120227,468.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1434.0,delete,0.26699321547178084,468.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1435.0,swap,0.9288459652466221,468.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1436.0,swap,0.9288459652466221,469.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1437.0,add,0.9288459652466221,469.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1438.0,delete,0.9346645654712499,469.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1439.0,swap,0.36801591070307754,469.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1440.0,add,0.9260965125738887,470.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1441.0,add,0.07759018271663297,470.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1442.0,delete,0.2843941531173659,470.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1443.0,swap,0.15300602201139019,470.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1444.0,swap,0.3098648186841053,471.0,3.0,0.8178436743828387,3.0,0.0,1.0,1.0,0.0
1445.0,delete,0.22906072660489682,472.0,3.0,0.6355597001596724,3.0,1.0,1.0,0.0,0.0
1446.0,delete,0.2677858814627586,473.0,2.0,0.49021034920842976,3.0,0.0,0.0,0.0,1.0
1447.0,change,0.9318978893120227,474.0,3.0,0.7983065697308942,4.0,0.0,0.0,1.0,0.0
1448.0,change,0.9318978893120227,475.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1449.0,add,0.9260965125738887,475.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1450.0,delete,0.26699321547178084,475.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1451.0,swap,0.41493656343447605,475.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1452.0,change,0.9318978893120227,476.0,3.0,0.761579059248177,4.0,0.0,0.0,1.0,0.0
1453.0,change,0.9318978893120227,477.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1454.0,add,0.9318978893120227,477.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1455.0,delete,0.26699321547178084,477.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1456.0,swap,0.26699321547178084,477.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1457.0,add,0.9346645654712499,478.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1458.0,delete,0.2677858814627586,478.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1459.0,swap,0.41493656343447605,478.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1460.0,add,0.9116634827020548,479.0,3.0,0.7302794299158333,4.0,0.0,0.0,2.0,1.0
1461.0,add,0.9116634827020548,480.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1462.0,add,0.0754439342134358,480.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
1463.0,delete,0.9288459652466221,480.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
1464.0,swap,0.9288459652466221,480.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
1465.0,delete,0.9288459652466221,481.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1466.0,add,0.9232191646439815,481.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1467.0,delete,0.9346645654712499,481.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1468.0,swap,0.2677858814627587,481.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1469.0,change,0.9116634827020548,482.0,3.0,0.6118971739682127,4.0,0.0,0.0,2.0,0.0
1470.0,change,0.9116634827020548,483.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1471.0,add,0.9130596440243908,483.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1472.0,delete,0.9288459652466221,483.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1473.0,swap,0.4047254239603808,483.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1474.0,delete,0.9288459652466221,484.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1475.0,add,0.9116634827020548,484.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1476.0,delete,0.2677858814627587,484.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1477.0,swap,0.9291595560712466,484.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1478.0,add,0.9288459652466221,485.0,2.0,0.6732612977667553,4.0,0.0,0.0,1.0,1.0
1479.0,add,0.9288459652466221,486.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1480.0,add,0.0773056084801391,486.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1481.0,delete,0.9346645654712499,486.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1482.0,swap,0.20590942991538572,486.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1483.0,add,0.9346645654712499,487.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1484.0,delete,0.2677858814627586,487.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1485.0,swap,0.2677858814627586,487.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1486.0,change,0.9116634827020548,488.0,3.0,0.726207053854232,4.0,0.0,0.0,2.0,0.0
1487.0,change,0.9116634827020548,489.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1488.0,add,0.1825407815895332,489.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1489.0,delete,0.27945422407739673,489.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1490.0,swap,0.052805073578121045,489.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
1491.0,add,0.9260965125738887,490.0,3.0,0.7442844028348079,4.0,0.0,0.0,2.0,1.0
1492.0,add,0.9260965125738887,491.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1493.0,add,0.9264686364665286,491.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1494.0,delete,0.9260965125738887,491.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1495.0,swap,0.9260965125738887,491.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1496.0,add,0.9318978893120227,492.0,2.0,0.6512794161534948,4.0,0.0,0.0,1.0,1.0
1497.0,add,0.9318978893120227,493.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1498.0,add,0.9318978893120242,493.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1499.0,delete,0.9318978893120227,493.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1500.0,swap,0.38747871000410716,493.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1501.0,add,0.9318978893120242,494.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1502.0,add,0.9236323526968035,494.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
1503.0,delete,0.9318978893120242,494.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1504.0,swap,0.2861756927322501,494.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
1505.0,delete,0.9318978893120227,495.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1506.0,add,0.9119683341537018,495.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1507.0,delete,0.2861756927322493,495.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1508.0,swap,0.9288459652466221,495.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1509.0,add,0.9318978893120227,496.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1510.0,add,0.9260965125738887,496.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1511.0,delete,0.18843925981634566,496.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1512.0,swap,0.18843925981634574,496.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1513.0,add,0.9318978893120227,497.0,3.0,0.8011003426730253,4.0,0.0,0.0,1.0,2.0
1514.0,add,0.9318978893120227,498.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1515.0,add,0.9318978893120227,498.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1516.0,delete,0.9318978893120227,498.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1517.0,swap,0.26699321547178123,498.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
1518.0,delete,0.41493656343447605,499.0,3.0,0.7981571541513237,3.0,0.0,0.0,1.0,1.0
1519.0,delete,0.9318978893120242,500.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1520.0,add,0.9318978893120242,500.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1521.0,delete,0.2861756927322501,500.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1522.0,swap,0.2718508407256837,500.0,5.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
1523.0,add,0.9264686364665286,501.0,5.0,0.9264686364665286,4.0,0.0,0.0,2.0,2.0
1524.0,add,0.9264686364665286,501.0,5.0,0.9264686364665286,4.0,0.0,0.0,2.0,3.0
1525.0,delete,0.4123534442381372,501.0,5.0,0.9264686364665286,3.0,0.0,0.0,2.0,2.0
1526.0,swap,0.2654377084881804,501.0,5.0,0.9264686364665286,3.0,0.0,0.0,2.0,3.0
1527.0,delete,0.9318978893120227,502.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1528.0,add,0.10745687302383687,502.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1529.0,delete,0.26699321547178084,502.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1530.0,swap,0.26462440095367573,502.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1531.0,add,0.49023840898678267,503.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1532.0,delete,0.2865047968601896,503.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1533.0,swap,0.17793479140164958,503.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1534.0,swap,0.08597457175616152,504.0,3.0,0.6173810413262089,3.0,1.0,0.0,0.0,2.0
1535.0,add,0.9318978893120237,505.0,3.0,0.7444220570119271,4.0,1.0,0.0,1.0,1.0
1536.0,add,0.9318978893120237,506.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1537.0,add,0.6213681307019197,506.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1538.0,delete,0.41493656343447627,506.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1539.0,swap,0.9346645654712504,506.0,4.0,0.9318978893120237,4.0,2.0,0.0,0.0,1.0
1540.0,change,0.9318978893120227,507.0,3.0,0.6333541621661251,4.0,0.0,0.0,1.0,1.0
1541.0,change,0.9318978893120227,508.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1542.0,add,0.9318978893120237,508.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1543.0,delete,0.18843925981634566,508.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1544.0,swap,0.18843925981634582,508.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1545.0,delete,0.41493656343447627,509.0,3.0,0.5858834291751183,3.0,0.0,0.0,0.0,2.0
1546.0,add,0.9318978893120227,510.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1547.0,add,0.6855186187035047,510.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
1548.0,delete,0.9318978893120227,510.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1549.0,swap,0.41493656343447605,510.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,3.0
1550.0,swap,0.9346645654712499,511.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1551.0,add,0.9346645654712499,511.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1552.0,delete,0.2677858814627585,511.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1553.0,swap,0.0710725186546358,511.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
1554.0,add,0.9288459652466221,512.0,3.0,0.7773575090425355,4.0,0.0,0.0,1.0,2.0
1555.0,add,0.9288459652466221,513.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1556.0,add,0.9116634827020548,513.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1557.0,delete,0.08157399199213368,513.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1558.0,swap,0.4123534442381372,513.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1559.0,add,0.9854980772593886,514.0,2.0,0.6444558335700908,4.0,0.0,1.0,0.0,1.0
1560.0,add,0.9991300828947243,515.0,3.0,0.9854980772593886,4.0,0.0,1.0,0.0,1.0
1561.0,add,0.9854980772593886,515.0,3.0,0.9854980772593886,4.0,0.0,1.0,0.0,2.0
1562.0,delete,0.282349926431309,515.0,3.0,0.9854980772593886,3.0,0.0,1.0,0.0,1.0
1563.0,swap,0.09971037563735226,515.0,3.0,0.9854980772593886,3.0,0.0,1.0,0.0,2.0
1564.0,add,0.9971169143509854,516.0,4.0,0.9991300828947243,4.0,0.0,1.0,0.0,1.0
1565.0,add,0.9991300828947243,516.0,4.0,0.9991300828947243,4.0,0.0,1.0,0.0,2.0
1566.0,delete,0.37238450692204805,516.0,4.0,0.9991300828947243,3.0,0.0,1.0,0.0,1.0
1567.0,swap,0.6543943395608857,516.0,4.0,0.9991300828947243,3.0,0.0,2.0,0.0,1.0
1568.0,add,0.9433590594744787,517.0,4.0,0.9854980772593886,4.0,0.0,1.0,0.0,2.0
1569.0,add,0.8611541883313101,517.0,4.0,0.9854980772593886,4.0,1.0,1.0,0.0,2.0
1570.0,delete,0.9854980772593886,517.0,4.0,0.9854980772593886,4.0,0.0,1.0,0.0,1.0
1571.0,swap,0.282349926431309,517.0,4.0,0.9854980772593886,3.0,1.0,1.0,0.0,2.0
1572.0,add,0.9854980772593892,518.0,3.0,0.8115718657511751,4.0,1.0,1.0,0.0,1.0
1573.0,add,0.9465149203504573,519.0,4.0,0.9854980772593892,4.0,1.0,1.0,0.0,1.0
1574.0,add,0.9854980772593892,519.0,4.0,0.9854980772593892,4.0,2.0,1.0,0.0,1.0
1575.0,delete,0.3369264086940127,519.0,4.0,0.9854980772593892,3.0,1.0,1.0,0.0,1.0
1576.0,swap,0.21418890176588254,519.0,4.0,0.9854980772593892,3.0,1.0,2.0,0.0,1.0
1577.0,change,0.9954702220803989,520.0,3.0,0.8044311853246736,4.0,0.0,1.0,0.0,1.0
1578.0,change,0.979247087270633,521.0,4.0,0.9954702220803989,4.0,0.0,1.0,0.0,1.0
1579.0,add,0.9892955246453108,521.0,4.0,0.9954702220803989,4.0,0.0,1.0,1.0,1.0
1580.0,delete,0.35746287119775555,521.0,4.0,0.9954702220803989,3.0,0.0,1.0,0.0,1.0
1581.0,swap,0.36437973443869803,521.0,4.0,0.9954702220803989,3.0,1.0,1.0,0.0,1.0
1582.0,add,0.9308322446784335,522.0,5.0,0.9991300828947243,4.0,0.0,1.0,0.0,2.0
1583.0,add,0.9991300828947243,522.0,5.0,0.9991300828947243,4.0,1.0,1.0,0.0,2.0
1584.0,delete,0.9991300828947243,522.0,5.0,0.9991300828947243,4.0,0.0,1.0,0.0,1.0
1585.0,swap,0.9346645654712499,522.0,5.0,0.9991300828947243,4.0,1.0,0.0,0.0,2.0
1586.0,change,0.9715267719478257,523.0,3.0,0.8265548815853784,4.0,0.0,1.0,0.0,1.0
1587.0,change,0.8145260988095951,524.0,4.0,0.9715267719478257,4.0,0.0,1.0,0.0,1.0
1588.0,add,0.9715267719478262,524.0,4.0,0.9715267719478257,4.0,1.0,1.0,0.0,1.0
1589.0,delete,0.27834708044114836,524.0,4.0,0.9715267719478257,3.0,0.0,1.0,0.0,1.0
1590.0,swap,0.23837838006277948,524.0,4.0,0.9715267719478257,4.0,0.0,1.0,0.0,1.0
1591.0,delete,0.9997592750497323,525.0,5.0,0.9854980772593886,4.0,0.0,1.0,0.0,1.0
1592.0,add,0.9780097818700565,525.0,5.0,0.9854980772593886,4.0,1.0,1.0,0.0,1.0
1593.0,delete,0.282349926431309,525.0,5.0,0.9854980772593886,3.0,0.0,1.0,0.0,1.0
1594.0,swap,0.8979261394086359,525.0,5.0,0.9854980772593886,4.0,0.0,1.0,0.0,1.0
1595.0,add,0.8300860606667545,526.0,3.0,0.7631807740603386,4.0,0.0,2.0,0.0,1.0
1596.0,add,0.8798525782383314,527.0,4.0,0.8300860606667545,4.0,0.0,2.0,0.0,1.0
1597.0,add,0.8300860606667545,527.0,4.0,0.8300860606667545,4.0,0.0,2.0,0.0,2.0
1598.0,delete,0.7355473332014172,527.0,4.0,0.8300860606667545,3.0,0.0,2.0,0.0,1.0
1599.0,swap,0.9793630213842148,527.0,4.0,0.8300860606667545,4.0,0.0,1.0,1.0,1.0
1600.0,add,0.9346645654712509,528.0,1.0,0.6560808223132585,4.0,1.0,0.0,0.0,0.0
1601.0,add,0.9346645654712509,529.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1602.0,add,0.9346645654712509,529.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1603.0,delete,0.9346645654712499,529.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1604.0,swap,0.2677858814627587,529.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1605.0,add,0.9346645654712509,530.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1606.0,add,0.9346645654712499,530.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1607.0,delete,0.08208499862389883,530.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
