budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2895.0,swap,0.26620866986289693,955.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
2896.0,change,0.9233752263754409,956.0,3.0,0.670675689647378,4.0,0.0,0.0,2.0,0.0
2897.0,change,0.9233752263754409,957.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2898.0,add,0.9233752263754404,957.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2899.0,delete,0.26455143165842776,957.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2900.0,swap,0.26455143165842804,957.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
2901.0,add,0.9233752263754419,958.0,6.0,0.9233752263754419,4.0,2.0,0.0,2.0,0.0
2902.0,add,0.9179637993531913,958.0,6.0,0.9233752263754419,4.0,2.0,0.0,2.0,1.0
2903.0,delete,0.929159556071246,958.0,6.0,0.9233752263754419,4.0,2.0,0.0,1.0,0.0
2904.0,swap,0.26455143165842815,958.0,6.0,0.9233752263754419,3.0,3.0,0.0,2.0,0.0
2905.0,delete,0.9116634827020548,959.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2906.0,add,0.17979342994617467,959.0,6.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
2907.0,delete,0.2677858814627587,959.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2908.0,swap,0.08024770699167681,959.0,6.0,0.9116634827020548,4.0,0.0,1.0,1.0,1.0
2909.0,add,0.929159556071247,960.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2910.0,add,0.929159556071247,960.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2911.0,delete,0.26620866986289676,960.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2912.0,swap,0.929159556071247,960.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2913.0,delete,0.9291595560712466,961.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2914.0,add,0.9295384307352995,961.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2915.0,delete,0.9346645654712499,961.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2916.0,swap,0.1464036353796155,961.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2917.0,add,0.929159556071247,962.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2918.0,add,0.9233752263754424,962.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2919.0,delete,0.2865047968601901,962.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2920.0,swap,0.07741879668172699,962.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2921.0,swap,0.9291595560712466,963.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2922.0,add,0.912892186516541,963.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2923.0,delete,0.2865047968601896,963.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2924.0,swap,0.1662000392016838,963.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2925.0,delete,0.934664565471252,964.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2926.0,add,0.9346645654712499,964.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2927.0,delete,0.9346645654712499,964.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2928.0,swap,0.41493656343447605,964.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2929.0,change,0.929159556071246,965.0,3.0,0.6764778209092733,4.0,1.0,0.0,1.0,0.0
2930.0,change,0.929159556071246,966.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2931.0,add,0.929159556071246,966.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2932.0,delete,0.9291595560712466,966.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
2933.0,swap,0.5845552192571055,966.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
2934.0,delete,0.9291595560712466,967.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2935.0,add,0.912892186516541,967.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2936.0,delete,0.41254423370054644,967.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2937.0,swap,0.9291595560712466,967.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2938.0,add,0.9291595560712481,968.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2939.0,add,0.42344917753974076,968.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
2940.0,delete,0.412544233700546,968.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2941.0,swap,0.2662086698628974,968.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
2942.0,change,0.929159556071246,969.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2943.0,add,0.07960758403186746,969.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
2944.0,delete,0.41254423370054716,969.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2945.0,swap,0.3105915460530175,969.0,5.0,0.929159556071246,4.0,1.0,1.0,0.0,0.0
2946.0,add,0.4732358654955128,970.0,4.0,0.4732358654955128,4.0,1.0,1.0,1.0,0.0
2947.0,add,0.4830571065541129,970.0,4.0,0.4732358654955128,4.0,2.0,1.0,1.0,0.0
2948.0,delete,0.929159556071247,970.0,4.0,0.4732358654955128,4.0,1.0,0.0,1.0,0.0
2949.0,swap,0.16633323471348033,970.0,4.0,0.4732358654955128,3.0,1.0,2.0,1.0,0.0
2950.0,change,0.9233752263754409,971.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2951.0,add,0.923375226375443,971.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2952.0,delete,0.26455143165842776,971.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2953.0,swap,0.9291595560712481,971.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
2954.0,add,0.9233752263754404,972.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
2955.0,add,0.9179637993531953,972.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
2956.0,delete,0.2645514316584283,972.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
2957.0,swap,0.9434644191406469,972.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
2958.0,add,0.9044236197943308,973.0,4.0,0.7945460205806303,4.0,1.0,0.0,2.0,0.0
2959.0,add,0.9044236197943308,974.0,5.0,0.9044236197943308,4.0,1.0,0.0,2.0,0.0
2960.0,add,0.8987932795934694,974.0,5.0,0.9044236197943308,4.0,1.0,0.0,3.0,0.0
2961.0,delete,0.2591217054647327,974.0,5.0,0.9044236197943308,3.0,1.0,0.0,2.0,0.0
2962.0,swap,0.41780592488684176,974.0,5.0,0.9044236197943308,3.0,1.0,0.0,2.0,1.0
2963.0,add,0.9145713384838244,975.0,4.0,0.8044361379472846,4.0,1.0,1.0,1.0,0.0
2964.0,add,0.9159025625744485,976.0,5.0,0.9145713384838244,4.0,1.0,1.0,1.0,0.0
2965.0,add,0.9088778253325482,976.0,5.0,0.9145713384838244,4.0,1.0,1.0,2.0,0.0
2966.0,delete,0.26202907554646016,976.0,5.0,0.9145713384838244,3.0,1.0,1.0,1.0,0.0
2967.0,swap,0.9393197272672849,976.0,5.0,0.9145713384838244,4.0,1.0,0.0,1.0,1.0
2968.0,change,0.9400039005700448,977.0,4.0,0.7637330942532307,4.0,1.0,0.0,1.0,0.0
2969.0,change,0.9400039005700448,978.0,5.0,0.9400039005700448,4.0,1.0,0.0,1.0,0.0
2970.0,add,0.3744966193795748,978.0,5.0,0.9400039005700448,4.0,1.0,1.0,1.0,0.0
2971.0,delete,0.4082912427031989,978.0,5.0,0.9400039005700448,3.0,1.0,0.0,1.0,0.0
2972.0,swap,0.371082654096816,978.0,5.0,0.9400039005700448,4.0,0.0,1.0,1.0,0.0
2973.0,add,0.9346645654712509,979.0,1.0,0.6488945820779674,4.0,1.0,0.0,0.0,0.0
2974.0,add,0.9346645654712509,980.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2975.0,add,0.9318978893120252,980.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2976.0,delete,0.41493656343447627,980.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2977.0,swap,0.2677858814627586,980.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2978.0,add,0.9346645654712504,981.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2979.0,add,0.9288459652466227,981.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2980.0,delete,0.2677858814627586,981.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2981.0,swap,0.03460088544038644,981.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2982.0,add,0.9318978893120252,982.0,3.0,0.9318978893120252,4.0,1.0,0.0,1.0,0.0
2983.0,add,0.7854169954479926,982.0,3.0,0.9318978893120252,4.0,1.0,1.0,1.0,0.0
2984.0,delete,0.2669932154717811,982.0,3.0,0.9318978893120252,3.0,1.0,0.0,1.0,0.0
2985.0,swap,0.9318978893120221,982.0,3.0,0.9318978893120252,4.0,1.0,0.0,1.0,0.0
2986.0,add,0.32950797209229354,983.0,2.0,0.7696207757711693,4.0,1.0,1.0,0.0,0.0
2987.0,add,0.9318978893120252,984.0,4.0,0.9318978893120252,4.0,1.0,0.0,1.0,0.0
2988.0,add,0.9260965125738908,984.0,4.0,0.9318978893120252,4.0,1.0,0.0,2.0,0.0
2989.0,delete,0.2669932154717811,984.0,4.0,0.9318978893120252,3.0,1.0,0.0,1.0,0.0
2990.0,swap,0.2860448684290113,984.0,4.0,0.9318978893120252,3.0,1.0,0.0,2.0,0.0
2991.0,change,0.9346645654712509,985.0,2.0,0.6201123726184539,4.0,1.0,0.0,0.0,0.0
2992.0,change,0.9346645654712509,986.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2993.0,add,0.9346645654712509,986.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2994.0,delete,0.9346645654712499,986.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2995.0,swap,0.41493656343447655,986.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2996.0,add,0.934664565471252,987.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2997.0,add,0.9318978893120221,987.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2998.0,delete,0.9346645654712509,987.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2999.0,swap,0.18887560283756202,987.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3000.0,change,0.9346645654712509,988.0,2.0,0.7317328079645596,4.0,1.0,0.0,0.0,0.0
3001.0,change,0.9346645654712504,989.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3002.0,add,0.9288459652466211,989.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3003.0,delete,0.9346645654712499,989.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3004.0,swap,0.02881066231599052,989.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3005.0,change,0.9346645654712504,990.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3006.0,add,0.9346645654712504,990.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3007.0,delete,0.2677858814627586,990.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3008.0,swap,0.41493656343447627,990.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3009.0,swap,0.9318978893120221,991.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3010.0,add,0.16214637445181498,991.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3011.0,delete,0.9346645654712499,991.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
3012.0,swap,0.49018196586711293,991.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
3013.0,change,0.9346645654712499,992.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3014.0,add,0.9288459652466227,992.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3015.0,delete,0.41493656343447627,992.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3016.0,swap,0.9346645654712499,992.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3017.0,add,0.09674118544089023,993.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3018.0,delete,0.2865047968601896,993.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3019.0,swap,0.26699321547178084,993.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3020.0,delete,0.41493656343447655,994.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3021.0,add,0.41493656343447627,994.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3022.0,delete,0.11888131581665994,994.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
3023.0,swap,0.11888131581666003,994.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
3024.0,add,0.9346645654712509,995.0,2.0,0.6505382237026464,4.0,2.0,0.0,0.0,0.0
3025.0,add,0.9346645654712509,996.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3026.0,add,0.9215520387002878,996.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3027.0,delete,0.2677858814627587,996.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3028.0,swap,0.41493656343447655,996.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3029.0,add,0.9346645654712499,997.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3030.0,add,0.9346645654712499,997.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3031.0,delete,0.9346645654712499,997.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3032.0,swap,0.9346645654712509,997.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3033.0,add,0.9119773895800157,998.0,4.0,0.9215520387002878,4.0,2.0,1.0,0.0,0.0
3034.0,add,0.9215520387002878,998.0,4.0,0.9215520387002878,4.0,2.0,1.0,0.0,1.0
3035.0,delete,0.2843152541227454,998.0,4.0,0.9215520387002878,3.0,2.0,1.0,0.0,0.0
3036.0,swap,0.9288459652466227,998.0,4.0,0.9215520387002878,4.0,2.0,0.0,1.0,0.0
3037.0,change,0.9346645654712509,999.0,3.0,0.9346645654712503,4.0,2.0,0.0,0.0,0.0
3038.0,change,0.9346645654712499,1000.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3039.0,add,0.9346645654712509,1000.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3040.0,delete,0.41493656343447655,1000.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3041.0,swap,0.06189314326565632,1000.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3042.0,add,0.2132299731559181,1001.0,3.0,0.793648537269992,4.0,2.0,1.0,0.0,0.0
3043.0,swap,0.9346645654712499,1002.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3044.0,add,0.9346645654712509,1002.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3045.0,delete,0.2677858814627586,1002.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3046.0,swap,0.2677858814627586,1002.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3047.0,add,0.9318978893120227,1003.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3048.0,delete,0.2677858814627586,1003.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3049.0,swap,0.41493656343447627,1003.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3050.0,add,0.785416995447993,1004.0,4.0,0.7854169954479926,4.0,1.0,1.0,1.0,0.0
3051.0,add,0.1294095522321544,1004.0,4.0,0.7854169954479926,4.0,1.0,2.0,1.0,0.0
3052.0,delete,0.34971452633594613,1004.0,4.0,0.7854169954479926,3.0,1.0,1.0,1.0,0.0
3053.0,swap,0.9318978893120221,1004.0,4.0,0.7854169954479926,4.0,2.0,0.0,1.0,0.0
3054.0,add,0.9346645654712509,1005.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3055.0,add,0.9346645654712504,1005.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3056.0,delete,0.2677858814627586,1005.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3057.0,swap,0.2677858814627586,1005.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3058.0,add,0.9346645654712509,1006.0,2.0,0.6698019729116508,4.0,1.0,0.0,0.0,1.0
3059.0,add,0.9346645654712509,1007.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3060.0,add,0.11998282609802402,1007.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3061.0,delete,0.18887560283756202,1007.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3062.0,swap,0.18887560283756202,1007.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3063.0,change,0.9346645654712509,1008.0,3.0,0.8295552450189699,4.0,1.0,0.0,0.0,0.0
3064.0,change,0.9346645654712499,1009.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3065.0,add,0.9346645654712509,1009.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3066.0,delete,0.2677858814627586,1009.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3067.0,swap,0.26699321547178084,1009.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3068.0,change,0.9346645654712504,1010.0,2.0,0.6614191926224275,4.0,1.0,0.0,0.0,0.0
3069.0,change,0.9346645654712509,1011.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3070.0,add,0.9346645654712504,1011.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3071.0,delete,0.9346645654712499,1011.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3072.0,swap,0.07895758065844344,1011.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3073.0,change,0.934664565471252,1012.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3074.0,add,0.934664565471252,1012.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3075.0,delete,0.41493656343447655,1012.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3076.0,swap,0.05224124843347948,1012.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3077.0,add,0.9346645654712509,1013.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3078.0,add,0.9346645654712504,1013.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3079.0,delete,0.41493656343447655,1013.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3080.0,swap,0.41493656343447655,1013.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3081.0,add,0.21762251458060886,1014.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3082.0,delete,0.2677858814627586,1014.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3083.0,swap,0.2613745657413977,1014.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3084.0,swap,0.9288459652466227,1015.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3085.0,add,0.9288459652466227,1015.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3086.0,delete,0.2661188245873908,1015.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3087.0,swap,0.2661188245873908,1015.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3088.0,change,0.9346645654712499,1016.0,3.0,0.7399319374527253,4.0,2.0,0.0,0.0,0.0
3089.0,change,0.9346645654712499,1017.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3090.0,add,0.9346645654712499,1017.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3091.0,delete,0.2677858814627587,1017.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3092.0,swap,0.2677858814627587,1017.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3093.0,swap,0.2653310932079132,1018.0,3.0,0.6901577368828444,3.0,1.0,0.0,2.0,0.0
3094.0,add,0.9288459652466211,1019.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3095.0,add,0.9288459652466211,1019.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3096.0,delete,0.9288459652466221,1019.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
3097.0,swap,0.4123534442381374,1019.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
3098.0,add,0.4007497341143134,1020.0,3.0,0.8255474610449246,4.0,1.0,1.0,0.0,0.0
3099.0,delete,0.9288459652466221,1021.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3100.0,add,0.9233752263754409,1021.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3101.0,delete,0.4123534442381372,1021.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3102.0,swap,0.9318978893120227,1021.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3103.0,add,0.9288459652466227,1022.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3104.0,add,0.9260965125738908,1022.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
3105.0,delete,0.9288459652466211,1022.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3106.0,swap,0.2743770706581816,1022.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
3107.0,change,0.9346645654712509,1023.0,3.0,0.6973432282621973,4.0,1.0,0.0,0.0,0.0
3108.0,change,0.9346645654712509,1024.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3109.0,add,0.38948627908580297,1024.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3110.0,delete,0.2677858814627586,1024.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3111.0,swap,0.023385050174844338,1024.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3112.0,swap,0.2677858814627586,1025.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
3113.0,add,0.26611882458739067,1025.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
3114.0,delete,0.0767219395705147,1025.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
3115.0,swap,0.014976137828619014,1025.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,1.0
3116.0,add,0.9346645654712509,1026.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3117.0,add,0.929159556071246,1026.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
3118.0,delete,0.9346645654712509,1026.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3119.0,swap,0.2677858814627587,1026.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3120.0,delete,0.9346645654712509,1027.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3121.0,add,0.9318978893120242,1027.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3122.0,delete,0.9346645654712499,1027.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3123.0,swap,0.41493656343447627,1027.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3124.0,add,0.9346645654712509,1028.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3125.0,add,0.9288459652466211,1028.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3126.0,delete,0.9346645654712499,1028.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3127.0,swap,0.025582298856235537,1028.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3128.0,add,0.9215520387002862,1029.0,5.0,0.9215520387002878,4.0,2.0,1.0,0.0,1.0
3129.0,add,0.200859038346291,1029.0,5.0,0.9215520387002878,4.0,2.0,2.0,0.0,1.0
3130.0,delete,0.9346645654712509,1029.0,5.0,0.9215520387002878,4.0,2.0,0.0,0.0,1.0
3131.0,swap,0.0756455978285643,1029.0,5.0,0.9215520387002878,3.0,2.0,1.0,0.0,2.0
3132.0,add,0.9346645654712499,1030.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3133.0,add,0.9346645654712499,1030.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3134.0,delete,0.41493656343447655,1030.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3135.0,swap,0.22039324284356238,1030.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
3136.0,add,0.9288459652466227,1031.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3137.0,add,0.9230635877588187,1031.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3138.0,delete,0.4123534442381374,1031.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3139.0,swap,0.9288459652466206,1031.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3140.0,add,0.9346645654712509,1032.0,3.0,0.8243909855473645,4.0,1.0,0.0,0.0,1.0
3141.0,add,0.9346645654712509,1033.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3142.0,add,0.9346645654712509,1033.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3143.0,delete,0.20719931510624293,1033.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3144.0,swap,0.6320079081249199,1033.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3145.0,add,0.9288459652466227,1034.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3146.0,add,0.9230635877588166,1034.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3147.0,delete,0.28472120846179316,1034.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3148.0,swap,0.17854733131717887,1034.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
3149.0,add,0.9288459652466227,1035.0,3.0,0.7849534377126676,4.0,1.0,0.0,1.0,0.0
3150.0,add,0.9288459652466227,1036.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3151.0,add,0.9116634827020558,1036.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3152.0,delete,0.4123534442381374,1036.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3153.0,swap,0.12193761251644855,1036.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
