budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1683.0,change,0.9318978893120221,554.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1684.0,add,0.9318978893120242,554.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1685.0,delete,0.28617569273225046,554.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1686.0,swap,0.06180674172045147,554.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1687.0,add,0.9258154761969208,555.0,5.0,0.9258154761969218,4.0,1.0,1.0,1.0,0.0
1688.0,add,0.9258154761969218,555.0,5.0,0.9258154761969218,4.0,1.0,1.0,1.0,1.0
1689.0,delete,0.9285499896759832,555.0,5.0,0.9258154761969218,4.0,1.0,1.0,0.0,0.0
1690.0,swap,0.9318978893120221,555.0,5.0,0.9258154761969218,4.0,2.0,0.0,1.0,0.0
1691.0,add,0.925815476196923,556.0,4.0,0.927578861515754,4.0,1.0,1.0,1.0,0.0
1692.0,add,0.931850846372331,557.0,5.0,0.925815476196923,4.0,1.0,1.0,1.0,0.0
1693.0,add,0.9258154761969218,557.0,5.0,0.925815476196923,4.0,2.0,1.0,1.0,0.0
1694.0,delete,0.9285499896759832,557.0,5.0,0.925815476196923,4.0,1.0,1.0,0.0,0.0
1695.0,swap,0.28519966748846226,557.0,5.0,0.925815476196923,3.0,2.0,1.0,1.0,0.0
1696.0,swap,0.9318978893120221,558.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1697.0,add,0.9318978893120221,558.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1698.0,delete,0.9346645654712504,558.0,6.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
1699.0,swap,0.024293969597328904,558.0,6.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
1700.0,delete,0.26458815708336064,559.0,4.0,0.7730280938734129,3.0,0.0,1.0,1.0,0.0
1701.0,change,0.925815476196923,560.0,4.0,0.7913694015443616,4.0,0.0,1.0,1.0,0.0
1702.0,change,0.9317269658737355,561.0,5.0,0.925815476196923,4.0,0.0,1.0,1.0,0.0
1703.0,add,0.925815476196923,561.0,5.0,0.925815476196923,4.0,1.0,1.0,1.0,0.0
1704.0,delete,0.9318978893120227,561.0,5.0,0.925815476196923,4.0,0.0,0.0,1.0,0.0
1705.0,swap,0.34849494033211337,561.0,5.0,0.925815476196923,3.0,0.0,1.0,1.0,1.0
1706.0,delete,0.9318978893120227,562.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1707.0,add,0.9318978893120242,562.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1708.0,delete,0.2861756927322493,562.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1709.0,swap,0.9346645654712499,562.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1710.0,add,0.0899476982438119,563.0,4.0,0.8490452576079865,4.0,0.0,2.0,1.0,0.0
1711.0,add,0.9264095979537544,564.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1712.0,add,0.9264095979537564,564.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1713.0,delete,0.18735280737029708,564.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1714.0,swap,0.10034059821184296,564.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1715.0,add,0.925815476196923,565.0,4.0,0.8184200055144297,4.0,0.0,1.0,1.0,1.0
1716.0,add,0.8786798570727932,566.0,5.0,0.925815476196923,4.0,0.0,1.0,1.0,1.0
1717.0,add,0.920051964519289,566.0,5.0,0.925815476196923,4.0,0.0,1.0,2.0,1.0
1718.0,delete,0.26525057493781984,566.0,5.0,0.925815476196923,3.0,0.0,1.0,1.0,1.0
1719.0,swap,0.08471154682870374,566.0,5.0,0.925815476196923,3.0,0.0,1.0,1.0,2.0
1720.0,delete,0.9318978893120227,567.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1721.0,add,0.9236299142412197,567.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1722.0,delete,0.9346645654712499,567.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1723.0,swap,0.2861756927322493,567.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1724.0,change,0.9318978893120227,568.0,3.0,0.7073917318795545,4.0,0.0,0.0,1.0,1.0
1725.0,change,0.9318978893120227,569.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1726.0,add,0.9318978893120247,569.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1727.0,delete,0.9318978893120227,569.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1728.0,swap,0.1362425848882393,569.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1729.0,add,0.9318978893120237,570.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1730.0,add,0.39861034663478895,570.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
1731.0,delete,0.9346645654712504,570.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
1732.0,swap,0.9318978893120227,570.0,5.0,0.9318978893120247,4.0,0.0,0.0,1.0,2.0
1733.0,delete,0.9318978893120227,571.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1734.0,add,0.1155185276401785,571.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1735.0,delete,0.26699321547178084,571.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1736.0,swap,0.08208968480301426,571.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1737.0,add,0.9260965125738887,572.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1738.0,add,0.9260965125738887,572.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1739.0,delete,0.4123534442381369,572.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1740.0,swap,0.8095866175945707,572.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
1741.0,add,0.9260965125738887,573.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1742.0,add,0.9260965125738908,573.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1743.0,delete,0.9318978893120227,573.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1744.0,swap,0.19719291549609605,573.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
1745.0,change,0.9260965125738887,574.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1746.0,add,0.9260965125738887,574.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1747.0,delete,0.26699321547178084,574.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1748.0,swap,0.4123534442381369,574.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1749.0,add,0.9318978893120227,575.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1750.0,add,0.9318978893120237,575.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1751.0,delete,0.26699321547178084,575.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1752.0,swap,0.3941111920941134,575.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1753.0,change,0.9260965125738887,576.0,3.0,0.693934181719274,4.0,0.0,0.0,2.0,0.0
1754.0,change,0.9260965125738887,577.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1755.0,add,0.9178800084193736,577.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1756.0,delete,0.9288459652466221,577.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1757.0,swap,0.9260965125738887,577.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1758.0,delete,0.9288459652466221,578.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1759.0,add,0.572616232707834,578.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1760.0,delete,0.2677858814627587,578.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1761.0,swap,0.26611882458739067,578.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1762.0,add,0.9260965125738887,579.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1763.0,add,0.9260965125738893,579.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1764.0,delete,0.9288459652466221,579.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1765.0,swap,0.9288459652466221,579.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
1766.0,add,0.9260965125738887,580.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1767.0,add,0.9089648914469586,580.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1768.0,delete,0.28439415311736566,580.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1769.0,swap,0.2669932154717811,580.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1770.0,swap,0.9260965125738887,581.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1771.0,add,0.9260965125738913,581.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1772.0,delete,0.26699321547178084,581.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1773.0,swap,0.833190762215793,581.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
1774.0,change,0.9260965125738887,582.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1775.0,add,0.9260965125738908,582.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1776.0,delete,0.4123534442381372,582.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1777.0,swap,0.22914252078402766,582.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
1778.0,change,0.9260965125738887,583.0,3.0,0.7158425815568826,4.0,0.0,0.0,2.0,0.0
1779.0,change,0.9260965125738887,584.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1780.0,add,0.9203312513506032,584.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1781.0,delete,0.9288459652466221,584.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1782.0,swap,0.9288459652466221,584.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1783.0,delete,0.9288459652466221,585.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1784.0,add,0.6243099707284051,585.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1785.0,delete,0.26611882458739067,585.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1786.0,swap,0.9346645654712499,585.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1787.0,swap,0.9288459652466221,586.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1788.0,add,0.07894568706166118,586.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1789.0,delete,0.4123534442381372,586.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1790.0,swap,0.5689614552257178,586.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1791.0,change,0.9318978893120242,587.0,4.0,0.7716101321134344,4.0,2.0,0.0,1.0,0.0
1792.0,change,0.9318978893120242,588.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1793.0,add,0.9260965125738913,588.0,5.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
1794.0,delete,0.2669932154717811,588.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1795.0,swap,0.3739338735360675,588.0,5.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
1796.0,add,0.9318978893120227,589.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1797.0,add,0.6556614887723913,589.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1798.0,delete,0.26699321547178084,589.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1799.0,swap,0.41493656343447605,589.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1800.0,add,0.9318978893120242,590.0,2.0,0.7071226107562657,4.0,1.0,0.0,1.0,0.0
1801.0,add,0.9318978893120221,591.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1802.0,add,0.926409597953757,591.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1803.0,delete,0.41493656343447655,591.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1804.0,swap,0.28617569273225046,591.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1805.0,add,0.9318978893120237,592.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1806.0,add,0.9318978893120221,592.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1807.0,delete,0.2669932154717811,592.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1808.0,swap,0.03486299278545248,592.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
1809.0,add,0.926409597953757,593.0,4.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
1810.0,add,0.926409597953757,593.0,4.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
1811.0,delete,0.929159556071247,593.0,4.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
1812.0,swap,0.2654207936710709,593.0,4.0,0.926409597953757,3.0,1.0,0.0,3.0,0.0
1813.0,add,0.9318978893120227,594.0,3.0,0.7947618287207178,4.0,2.0,0.0,1.0,0.0
1814.0,add,0.9318978893120227,595.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1815.0,add,0.9318978893120227,595.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1816.0,delete,0.41493656343447627,595.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
1817.0,swap,0.4153336785070113,595.0,4.0,0.9318978893120227,3.0,2.0,1.0,1.0,0.0
1818.0,delete,0.929159556071247,596.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1819.0,add,0.9515238183248996,596.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1820.0,delete,0.41254423370054644,596.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1821.0,swap,0.2865047968601896,596.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1822.0,add,0.9318978893120242,597.0,3.0,0.7271075327455732,4.0,2.0,0.0,1.0,0.0
1823.0,add,0.9318978893120247,598.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1824.0,add,0.9318978893120242,598.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1825.0,delete,0.9318978893120221,598.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1826.0,swap,0.05413776511638836,598.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1827.0,change,0.9318978893120242,599.0,3.0,0.6195099752386602,4.0,1.0,0.0,1.0,0.0
1828.0,change,0.9318978893120247,600.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1829.0,add,0.9318978893120242,600.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1830.0,delete,0.2669932154717814,600.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1831.0,swap,0.28617569273224946,600.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1832.0,add,0.9318978893120247,601.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
1833.0,add,0.9318978893120247,601.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
1834.0,delete,0.41493656343447655,601.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
1835.0,swap,0.18843925981634582,601.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
1836.0,delete,0.08208499862389883,602.0,3.0,0.8012888286695521,3.0,1.0,0.0,0.0,1.0
1837.0,add,0.9318978893120227,603.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1838.0,add,0.9318978893120242,603.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1839.0,delete,0.9318978893120227,603.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1840.0,swap,0.04435684667083779,603.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1841.0,add,0.9318978893120227,604.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1842.0,add,0.9318978893120221,604.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1843.0,delete,0.41493656343447605,604.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1844.0,swap,0.41493656343447605,604.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1845.0,add,0.1455904470919055,605.0,3.0,0.7096785006658307,4.0,1.0,1.0,0.0,0.0
1846.0,add,0.9318978893120247,606.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1847.0,add,0.9318978893120227,606.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
1848.0,delete,0.9318978893120242,606.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1849.0,swap,0.16529801554193047,606.0,5.0,0.9318978893120227,3.0,3.0,0.0,1.0,1.0
1850.0,delete,0.41493656343447655,607.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
1851.0,add,0.19579576663317227,607.0,4.0,0.41493656343447655,3.0,1.0,1.0,1.0,0.0
1852.0,delete,0.41493656343447605,607.0,4.0,0.41493656343447655,3.0,0.0,0.0,1.0,0.0
1853.0,swap,0.4123534442381372,607.0,4.0,0.41493656343447655,3.0,0.0,0.0,2.0,0.0
1854.0,change,0.9999058065807548,608.0,5.0,0.984231628850181,4.0,0.0,1.0,0.0,1.0
1855.0,add,0.9842316288501793,608.0,5.0,0.984231628850181,4.0,1.0,1.0,0.0,1.0
1856.0,delete,0.16187727431486437,608.0,5.0,0.984231628850181,3.0,0.0,1.0,0.0,1.0
1857.0,swap,0.984231628850181,608.0,5.0,0.984231628850181,4.0,0.0,1.0,0.0,1.0
1858.0,change,0.7740479590269057,609.0,3.0,0.7663588540404416,4.0,0.0,1.0,0.0,1.0
1859.0,change,0.7667321178902963,610.0,4.0,0.7740479590269057,4.0,0.0,1.0,0.0,1.0
1860.0,add,0.7740479590269057,610.0,4.0,0.7740479590269057,4.0,0.0,1.0,0.0,2.0
1861.0,delete,0.9346645654712499,610.0,4.0,0.7740479590269057,4.0,0.0,0.0,0.0,1.0
1862.0,swap,0.9346645654712499,610.0,4.0,0.7740479590269057,4.0,1.0,0.0,0.0,1.0
1863.0,add,0.9346645654712509,611.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1864.0,delete,0.9346645654712499,611.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1865.0,swap,0.41493656343447655,611.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1866.0,swap,0.9346645654712509,612.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1867.0,add,0.9346645654712499,612.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1868.0,delete,0.41493656343447655,612.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1869.0,swap,0.08104263609867456,612.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1870.0,swap,0.9449880897025784,613.0,5.0,0.9449880897025795,4.0,1.0,1.0,0.0,0.0
1871.0,add,0.9449880897025795,613.0,5.0,0.9449880897025795,4.0,1.0,1.0,0.0,1.0
1872.0,delete,0.9346645654712509,613.0,5.0,0.9449880897025795,4.0,1.0,0.0,0.0,0.0
1873.0,swap,0.06955953966404176,613.0,5.0,0.9449880897025795,3.0,1.0,2.0,0.0,0.0
1874.0,add,0.875000750857954,614.0,5.0,0.9643523619703197,4.0,0.0,1.0,0.0,1.0
1875.0,add,0.9643523619703214,614.0,5.0,0.9643523619703197,4.0,1.0,1.0,0.0,1.0
1876.0,delete,0.27629157756795175,614.0,5.0,0.9643523619703197,3.0,0.0,1.0,0.0,1.0
1877.0,swap,0.3999363480735344,614.0,5.0,0.9643523619703197,3.0,0.0,1.0,0.0,2.0
1878.0,add,0.9436873979681221,615.0,5.0,0.9441307276683751,4.0,1.0,1.0,0.0,1.0
1879.0,add,0.9446952200412017,615.0,5.0,0.9441307276683751,4.0,2.0,1.0,0.0,1.0
1880.0,delete,0.9346645654712504,615.0,5.0,0.9441307276683751,4.0,1.0,0.0,0.0,1.0
1881.0,swap,0.3058573473206057,615.0,5.0,0.9441307276683751,4.0,1.0,1.0,0.0,1.0
1882.0,change,0.8953889442042434,616.0,4.0,0.8228955934892321,4.0,0.0,1.0,0.0,1.0
1883.0,change,0.919688949044333,617.0,3.0,0.7435084601620784,4.0,0.0,1.0,0.0,1.0
1884.0,change,0.9396194948262968,618.0,4.0,0.919688949044333,4.0,0.0,1.0,0.0,1.0
1885.0,add,0.919688949044333,618.0,4.0,0.919688949044333,4.0,0.0,1.0,0.0,2.0
1886.0,delete,0.2634952955205085,618.0,4.0,0.919688949044333,3.0,0.0,1.0,0.0,1.0
1887.0,swap,0.04361381431876688,618.0,4.0,0.919688949044333,3.0,0.0,2.0,0.0,1.0
1888.0,change,0.9261444622641414,619.0,5.0,0.8953889442042434,4.0,0.0,1.0,0.0,1.0
1889.0,add,0.8953889442042434,619.0,5.0,0.8953889442042434,4.0,0.0,1.0,0.0,2.0
1890.0,delete,0.8953889442042434,619.0,5.0,0.8953889442042434,4.0,0.0,1.0,0.0,0.0
1891.0,swap,0.9346645654712499,619.0,5.0,0.8953889442042434,4.0,0.0,0.0,0.0,2.0
1892.0,add,0.944988089702579,620.0,4.0,0.814607051693911,4.0,1.0,1.0,0.0,1.0
1893.0,add,0.9437976777935873,621.0,5.0,0.944988089702579,4.0,1.0,1.0,0.0,1.0
1894.0,add,0.22840357235690695,621.0,5.0,0.944988089702579,4.0,1.0,2.0,0.0,1.0
1895.0,delete,0.4105077264823904,621.0,5.0,0.944988089702579,3.0,1.0,1.0,0.0,1.0
1896.0,swap,0.09523371464834694,621.0,5.0,0.944988089702579,3.0,1.0,1.0,0.0,2.0
1897.0,add,0.7359219365190757,622.0,5.0,0.7740479590269057,4.0,0.0,1.0,0.0,2.0
1898.0,add,0.12192076662942297,622.0,5.0,0.7740479590269057,4.0,0.0,2.0,0.0,2.0
1899.0,delete,0.7740479590269057,622.0,5.0,0.7740479590269057,4.0,0.0,1.0,0.0,1.0
1900.0,swap,0.9736629076512304,622.0,5.0,0.7740479590269057,4.0,1.0,1.0,0.0,1.0
1901.0,change,0.9499282682619609,623.0,5.0,0.9396194948262968,4.0,0.0,1.0,0.0,1.0
1902.0,add,0.9396194948262968,623.0,5.0,0.9396194948262968,4.0,0.0,1.0,0.0,2.0
1903.0,delete,0.41289609640300523,623.0,5.0,0.9396194948262968,3.0,0.0,1.0,0.0,1.0
1904.0,swap,0.9288459652466221,623.0,5.0,0.9396194948262968,4.0,0.0,0.0,1.0,1.0
1905.0,add,0.9896819530626274,624.0,5.0,0.919688949044333,4.0,0.0,1.0,0.0,2.0
1906.0,add,0.9196889490443345,624.0,5.0,0.919688949044333,4.0,1.0,1.0,0.0,2.0
1907.0,delete,0.2634952955205085,624.0,5.0,0.919688949044333,3.0,0.0,1.0,0.0,2.0
1908.0,swap,0.2764071658167039,624.0,5.0,0.919688949044333,3.0,0.0,1.0,0.0,3.0
1909.0,swap,0.9116934084368908,625.0,5.0,0.9333629336110315,4.0,0.0,1.0,0.0,2.0
1910.0,add,0.9275524364810471,625.0,5.0,0.9333629336110315,4.0,0.0,1.0,1.0,2.0
1911.0,delete,0.9333629336110315,625.0,5.0,0.9333629336110315,4.0,0.0,1.0,0.0,1.0
1912.0,swap,0.023519932333894312,625.0,5.0,0.9333629336110315,3.0,0.0,2.0,0.0,2.0
1913.0,add,0.9346645654712499,626.0,3.0,0.6740768603795624,4.0,0.0,0.0,0.0,3.0
1914.0,add,0.5660870264565016,627.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1915.0,delete,0.2865047968601896,627.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1916.0,swap,0.6391469293321991,627.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1917.0,add,0.9346645654712499,628.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1918.0,delete,0.41493656343447627,628.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1919.0,swap,0.18887560283756202,628.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1920.0,add,0.836907926575395,629.0,5.0,0.9204120196771726,4.0,0.0,1.0,1.0,1.0
1921.0,add,0.9177588505795169,629.0,5.0,0.9204120196771726,4.0,0.0,1.0,2.0,1.0
1922.0,delete,0.9261777868601314,629.0,5.0,0.9204120196771726,4.0,0.0,1.0,0.0,1.0
1923.0,swap,0.07540282918153463,629.0,5.0,0.9204120196771726,3.0,1.0,1.0,1.0,1.0
1924.0,add,0.6659391862027307,630.0,5.0,0.6659391862027314,4.0,1.0,1.0,0.0,2.0
1925.0,add,0.6659391862027314,630.0,5.0,0.6659391862027314,4.0,2.0,1.0,0.0,2.0
1926.0,delete,0.6659391862027314,630.0,5.0,0.6659391862027314,4.0,1.0,1.0,0.0,1.0
1927.0,swap,0.6620169218789218,630.0,5.0,0.6659391862027314,4.0,0.0,1.0,1.0,2.0
1928.0,change,0.6405793076790526,631.0,5.0,0.7667321178902963,4.0,0.0,1.0,0.0,1.0
1929.0,add,0.7667321178902963,631.0,5.0,0.7667321178902963,4.0,0.0,1.0,0.0,2.0
1930.0,delete,0.433659619394649,631.0,5.0,0.7667321178902963,3.0,0.0,1.0,0.0,1.0
1931.0,swap,0.22844448247222585,631.0,5.0,0.7667321178902963,3.0,0.0,1.0,1.0,1.0
1932.0,change,0.9318978893120227,632.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1933.0,add,0.9318978893120227,632.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1934.0,delete,0.9346645654712499,632.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1935.0,swap,0.26699321547178084,632.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1936.0,change,0.9318978893120227,633.0,3.0,0.6993021946531669,4.0,0.0,0.0,1.0,0.0
1937.0,change,0.9318978893120227,634.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1938.0,add,0.9260965125738887,634.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1939.0,delete,0.26699321547178084,634.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1940.0,swap,0.2861743562658251,634.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1941.0,delete,0.41493656343447605,635.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
1942.0,add,0.41493656343447605,635.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1943.0,delete,0.41493656343447627,635.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
