budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.2333434915753056,89.0,4.0,0.8687136032999172,3.0,0.0,1.0,0.0,0.0
266.0,swap,0.22438646310572902,89.0,4.0,0.8687136032999172,3.0,0.0,2.0,0.0,0.0
267.0,swap,0.9288459652466221,90.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
268.0,add,0.4995280714784267,90.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
269.0,delete,0.2677858814627587,90.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
270.0,swap,0.28472120846179305,90.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
271.0,add,0.9346645654712504,91.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
272.0,add,0.9346645654712509,91.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
273.0,delete,0.41493656343447655,91.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
274.0,swap,0.09432458512206955,91.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
275.0,swap,0.9295384307352995,92.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
276.0,add,0.9295384307352985,92.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
277.0,delete,0.2663172192715569,92.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
278.0,swap,0.2670955337924965,92.0,4.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
279.0,add,0.9346645654712509,93.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
280.0,add,0.6600367639262157,93.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
281.0,delete,0.9346645654712499,93.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
282.0,swap,0.13181391755476307,93.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
283.0,add,0.893752480424356,94.0,4.0,0.8640414905415402,4.0,0.0,1.0,0.0,1.0
284.0,add,0.8586625426315797,94.0,4.0,0.8640414905415402,4.0,0.0,1.0,1.0,1.0
285.0,delete,0.07714892568550853,94.0,4.0,0.8640414905415402,3.0,0.0,1.0,0.0,1.0
286.0,swap,0.9291595560712466,94.0,4.0,0.8640414905415402,4.0,0.0,0.0,1.0,1.0
287.0,add,0.9288459652466211,95.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
288.0,add,0.9288459652466211,95.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
289.0,delete,0.2677858814627586,95.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
290.0,swap,0.28472120846179194,95.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
291.0,add,0.9849829400546857,96.0,2.0,0.7038529484828967,4.0,0.0,1.0,0.0,1.0
292.0,add,0.9999984484276563,97.0,3.0,0.9849829400546857,4.0,0.0,1.0,0.0,1.0
293.0,add,0.7175397115643789,97.0,3.0,0.9849829400546857,4.0,1.0,1.0,0.0,1.0
294.0,delete,0.4355630151931445,97.0,3.0,0.9849829400546857,3.0,0.0,1.0,0.0,1.0
295.0,swap,0.9849829400546857,97.0,3.0,0.9849829400546857,4.0,0.0,1.0,0.0,1.0
296.0,add,0.9788065579071107,98.0,4.0,0.9999984484276563,4.0,0.0,1.0,0.0,1.0
297.0,add,0.9937731228813562,98.0,4.0,0.9999984484276563,4.0,0.0,1.0,1.0,1.0
298.0,delete,0.38371649299159794,98.0,4.0,0.9999984484276563,3.0,0.0,1.0,0.0,1.0
299.0,swap,0.9329556752504047,98.0,4.0,0.9999984484276563,4.0,0.0,1.0,0.0,1.0
300.0,swap,0.9623069270698565,99.0,4.0,0.9849829400546857,4.0,0.0,1.0,0.0,1.0
301.0,add,0.9849829400546857,99.0,4.0,0.9849829400546857,4.0,0.0,1.0,0.0,2.0
302.0,delete,0.28220233715112053,99.0,4.0,0.9849829400546857,3.0,0.0,1.0,0.0,1.0
303.0,swap,0.114944390334434,99.0,4.0,0.9849829400546857,3.0,0.0,1.0,0.0,2.0
304.0,add,0.08323242745990131,100.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
305.0,delete,0.2865047968601896,100.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
306.0,swap,0.1427475987303162,100.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
307.0,add,0.8403622267140983,101.0,2.0,0.6805092899740124,4.0,1.0,1.0,0.0,0.0
308.0,add,0.8403622267140983,102.0,3.0,0.8403622267140983,4.0,1.0,1.0,0.0,0.0
309.0,add,0.8403622267140983,102.0,3.0,0.8403622267140983,4.0,1.0,1.0,0.0,1.0
310.0,delete,0.2407678090536999,102.0,3.0,0.8403622267140983,3.0,1.0,1.0,0.0,0.0
311.0,swap,0.03835040840429049,102.0,3.0,0.8403622267140983,3.0,1.0,2.0,0.0,0.0
312.0,add,0.08597457175616152,103.0,2.0,0.18887560283756202,3.0,0.0,0.0,0.0,2.0
313.0,delete,0.1318801044243517,103.0,2.0,0.18887560283756202,2.0,0.0,0.0,0.0,1.0
314.0,swap,0.1318801044243517,103.0,2.0,0.18887560283756202,2.0,0.0,0.0,0.0,2.0
315.0,add,0.9346645654712509,104.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
316.0,add,0.4538993493521943,104.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
317.0,delete,0.41493656343447627,104.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
318.0,swap,0.2865047968601901,104.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
319.0,change,0.9291595560712466,105.0,2.0,0.6700252841689387,4.0,0.0,0.0,1.0,0.0
320.0,change,0.9291595560712466,106.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
321.0,add,0.9233752263754409,106.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
322.0,delete,0.26620866986289704,106.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
323.0,swap,0.08208499862389883,106.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
324.0,add,0.934664565471252,107.0,3.0,0.8307189650638962,4.0,1.0,0.0,0.0,2.0
325.0,add,0.9346645654712509,108.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
326.0,add,0.934664565471252,108.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
327.0,delete,0.934664565471252,108.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
328.0,swap,0.934664565471252,108.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
329.0,add,0.9346645654712504,109.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
330.0,add,0.9346645654712509,109.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
331.0,delete,0.934664565471252,109.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
332.0,swap,0.9288459652466227,109.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
333.0,add,0.07869538285873569,110.0,2.0,0.770914189025794,4.0,1.0,1.0,0.0,0.0
334.0,add,0.934664565471252,111.0,3.0,0.8971255224525796,4.0,1.0,0.0,0.0,2.0
335.0,add,0.934664565471252,112.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
336.0,add,0.934664565471252,112.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
337.0,delete,0.41493656343447655,112.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
338.0,swap,0.013090321768729273,112.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
339.0,change,0.934664565471252,113.0,2.0,0.6616286946491791,4.0,1.0,0.0,0.0,0.0
340.0,change,0.9346645654712509,114.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
341.0,add,0.929159556071247,114.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
342.0,delete,0.2677858814627586,114.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
343.0,swap,0.2677858814627586,114.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
344.0,swap,0.0820849986238988,115.0,3.0,0.7641486521017801,3.0,1.0,1.0,0.0,1.0
345.0,add,0.9346645654712499,116.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
346.0,add,0.9346645654712499,116.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
347.0,delete,0.2865047968601896,116.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
348.0,swap,0.9318978893120221,116.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
349.0,delete,0.9346645654712504,117.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
350.0,add,0.3679235695022792,117.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
351.0,delete,0.2865047968601901,117.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
352.0,swap,0.08208499862389883,117.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
353.0,change,0.9346645654712504,118.0,2.0,0.6561118178928751,4.0,1.0,0.0,0.0,0.0
354.0,change,0.9346645654712504,119.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
355.0,add,0.9346645654712504,119.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
356.0,delete,0.2865047968601896,119.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
357.0,swap,0.21645283439409913,119.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
358.0,add,0.7329280425716229,120.0,2.0,0.6417543931163429,4.0,0.0,1.0,1.0,0.0
359.0,add,0.7647456862032321,121.0,3.0,0.7329280425716229,4.0,0.0,1.0,1.0,0.0
360.0,add,0.7283653198252081,121.0,3.0,0.7329280425716229,4.0,0.0,1.0,2.0,0.0
361.0,delete,0.20998739995011984,121.0,3.0,0.7329280425716229,3.0,0.0,1.0,1.0,0.0
362.0,swap,0.8985063777168499,121.0,3.0,0.7329280425716229,4.0,1.0,0.0,1.0,0.0
363.0,add,0.9346645654712509,122.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
364.0,add,0.9291595560712466,122.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
365.0,delete,0.2677858814627587,122.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
366.0,swap,0.2677858814627586,122.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
367.0,add,0.9230635877588187,123.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
368.0,add,0.9230635877588187,123.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
369.0,delete,0.26611882458739067,123.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
370.0,swap,0.08157399199213368,123.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
371.0,add,0.7163268422359297,124.0,4.0,0.7175397115643789,4.0,1.0,1.0,0.0,1.0
372.0,add,0.7130727863367351,124.0,4.0,0.7175397115643789,4.0,1.0,1.0,1.0,1.0
373.0,delete,0.42579045055255876,124.0,4.0,0.7175397115643789,3.0,1.0,1.0,0.0,1.0
374.0,swap,0.23283408440031952,124.0,4.0,0.7175397115643789,3.0,1.0,1.0,1.0,1.0
375.0,change,0.9291595560712466,125.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
376.0,add,0.9291595560712481,125.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
377.0,delete,0.26620866986289704,125.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
378.0,swap,0.26620866986289693,125.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
379.0,change,0.9346645654712499,126.0,2.0,0.6492131613931059,4.0,1.0,0.0,0.0,0.0
380.0,change,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
381.0,add,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
382.0,delete,0.41493656343447627,127.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
383.0,swap,0.2734559087045975,127.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
384.0,add,0.9346645654712499,128.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
385.0,add,0.8916156918418411,128.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
386.0,delete,0.2865047968601901,128.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
387.0,swap,0.9346645654712499,128.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
388.0,change,0.9346645654712504,129.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
389.0,add,0.13159968691196555,129.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
390.0,delete,0.28650479686019076,129.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
391.0,swap,0.28650479686019076,129.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
392.0,add,0.9346645654712509,130.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
393.0,add,0.09856299728440329,130.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
394.0,delete,0.2677858814627587,130.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
395.0,swap,0.055691316911308957,130.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
396.0,add,0.9230635877588161,131.0,4.0,0.9230635877588161,4.0,1.0,0.0,2.0,0.0
397.0,add,0.9059880719277509,131.0,4.0,0.9230635877588161,4.0,1.0,0.0,3.0,0.0
398.0,delete,0.9288459652466211,131.0,4.0,0.9230635877588161,4.0,1.0,0.0,1.0,0.0
399.0,swap,0.853154095675295,131.0,4.0,0.9230635877588161,4.0,0.0,1.0,2.0,0.0
400.0,add,0.9346645654712509,132.0,2.0,0.6890505588068084,4.0,2.0,0.0,0.0,0.0
401.0,add,0.9346645654712509,133.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
402.0,add,0.9291595560712466,133.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
403.0,delete,0.934664565471252,133.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
404.0,swap,0.2865047968601896,133.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
405.0,add,0.9094688769047192,134.0,1.0,0.6552050700381323,4.0,0.0,1.0,0.0,0.0
406.0,add,0.726939426173254,135.0,2.0,0.9094688769047192,4.0,0.0,1.0,0.0,0.0
407.0,add,0.9109842649800438,135.0,2.0,0.9094688769047192,4.0,0.0,1.0,0.0,1.0
408.0,delete,0.4037511469616784,135.0,2.0,0.9094688769047192,3.0,0.0,1.0,0.0,0.0
409.0,swap,0.07370654479426637,135.0,2.0,0.9094688769047192,3.0,0.0,2.0,0.0,0.0
410.0,add,0.8819128380803205,136.0,3.0,0.9109842649800438,4.0,0.0,1.0,0.0,1.0
411.0,add,0.9008883134573211,136.0,3.0,0.9109842649800438,4.0,0.0,1.0,0.0,2.0
412.0,delete,0.9094688769047192,136.0,3.0,0.9109842649800438,4.0,0.0,1.0,0.0,0.0
413.0,swap,0.9346645654712499,136.0,3.0,0.9109842649800438,4.0,0.0,0.0,0.0,2.0
414.0,add,0.9094688769047192,137.0,2.0,0.9075837717787308,4.0,0.0,1.0,0.0,1.0
415.0,add,0.8996111333156972,138.0,3.0,0.9094688769047192,4.0,0.0,1.0,0.0,1.0
416.0,add,0.9067767818449024,138.0,3.0,0.9094688769047192,4.0,0.0,1.0,1.0,1.0
417.0,delete,0.07987223894763001,138.0,3.0,0.9094688769047192,3.0,0.0,1.0,0.0,1.0
418.0,swap,0.20648841444203356,138.0,3.0,0.9094688769047192,3.0,1.0,1.0,0.0,1.0
419.0,add,0.7871763737284155,139.0,3.0,0.726939426173254,4.0,0.0,1.0,0.0,0.0
420.0,add,0.7226578811974906,139.0,3.0,0.726939426173254,4.0,0.0,1.0,1.0,0.0
421.0,delete,0.9346645654712499,139.0,3.0,0.726939426173254,4.0,0.0,0.0,0.0,0.0
422.0,swap,0.9346645654712499,139.0,3.0,0.726939426173254,4.0,1.0,0.0,0.0,0.0
423.0,change,0.8842283780083533,140.0,2.0,0.8212205624083321,4.0,0.0,1.0,0.0,0.0
424.0,change,0.8469793519493343,141.0,3.0,0.8842283780083533,4.0,0.0,1.0,0.0,0.0
425.0,add,0.8842283780083543,141.0,3.0,0.8842283780083533,4.0,1.0,1.0,0.0,0.0
426.0,delete,0.39254583731548565,141.0,3.0,0.8842283780083533,3.0,0.0,1.0,0.0,0.0
427.0,swap,0.06596287489068424,141.0,3.0,0.8842283780083533,3.0,0.0,2.0,0.0,0.0
428.0,add,0.30653718785139034,142.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
429.0,delete,0.18887560283756202,142.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
430.0,swap,0.08597457175616152,142.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
431.0,add,0.9346645654712499,143.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
432.0,delete,0.41493656343447627,143.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
433.0,swap,0.2677858814627586,143.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
434.0,delete,0.9346645654712509,144.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
435.0,add,0.9346645654712509,144.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
436.0,delete,0.2677858814627587,144.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
437.0,swap,0.22024315917252632,144.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
438.0,change,0.9339784639784287,145.0,2.0,0.6767257417371044,4.0,0.0,1.0,0.0,0.0
439.0,change,0.8947350804285726,146.0,3.0,0.9339784639784287,4.0,0.0,1.0,0.0,0.0
440.0,add,0.9339784639784287,146.0,3.0,0.9339784639784287,4.0,1.0,1.0,0.0,0.0
441.0,delete,0.2675893100939322,146.0,3.0,0.9339784639784287,3.0,0.0,1.0,0.0,0.0
442.0,swap,0.9264511090601522,146.0,3.0,0.9339784639784287,3.0,0.0,2.0,0.0,0.0
443.0,add,0.9339784639784282,147.0,4.0,0.9339784639784287,4.0,1.0,1.0,0.0,0.0
444.0,add,0.9339784639784287,147.0,4.0,0.9339784639784287,4.0,2.0,1.0,0.0,0.0
445.0,delete,0.41463197438069527,147.0,4.0,0.9339784639784287,3.0,1.0,1.0,0.0,0.0
446.0,swap,0.9346645654712499,147.0,4.0,0.9339784639784287,4.0,1.0,0.0,0.0,1.0
447.0,swap,0.9100336077885418,148.0,4.0,0.9264511090601522,3.0,0.0,2.0,0.0,0.0
448.0,add,0.7360162715731584,148.0,4.0,0.9264511090601522,3.0,0.0,3.0,0.0,0.0
449.0,delete,0.25448841980481407,148.0,4.0,0.9264511090601522,2.0,0.0,2.0,0.0,0.0
450.0,swap,0.0720574615505067,148.0,4.0,0.9264511090601522,3.0,1.0,1.0,0.0,0.0
451.0,delete,0.39928037205973593,149.0,3.0,0.4037511469616784,3.0,0.0,1.0,0.0,0.0
452.0,add,0.15338621430077745,149.0,3.0,0.4037511469616784,3.0,0.0,2.0,0.0,0.0
453.0,delete,0.1891418590405291,149.0,3.0,0.4037511469616784,2.0,0.0,1.0,0.0,0.0
454.0,swap,0.861747372025537,149.0,3.0,0.4037511469616784,3.0,0.0,1.0,0.0,0.0
455.0,add,0.9346645654712499,150.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
456.0,add,0.9346645654712499,150.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
457.0,delete,0.9346645654712499,150.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
458.0,swap,0.26611882458739095,150.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
459.0,add,0.9288459652466227,151.0,3.0,0.9068230616734599,4.0,2.0,0.0,1.0,0.0
460.0,add,0.9288459652466227,152.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
461.0,add,0.13783255652303694,152.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
462.0,delete,0.2847212084617921,152.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
463.0,swap,0.2180057347820533,152.0,4.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
464.0,add,0.929159556071245,153.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
465.0,add,0.7142352389680983,153.0,4.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
466.0,delete,0.929159556071247,153.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
467.0,swap,0.929159556071247,153.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
468.0,add,0.9335074004717347,154.0,3.0,0.8861746926506168,4.0,2.0,1.0,0.0,0.0
469.0,add,0.8934337318897942,155.0,4.0,0.9335074004717347,4.0,2.0,1.0,0.0,0.0
470.0,add,0.9307441496063885,155.0,4.0,0.9335074004717347,4.0,2.0,1.0,1.0,0.0
471.0,delete,0.9335074004717357,155.0,4.0,0.9335074004717347,4.0,1.0,1.0,0.0,0.0
472.0,swap,0.13779770482352607,155.0,4.0,0.9335074004717347,4.0,1.0,2.0,0.0,0.0
473.0,add,0.9346645654712499,156.0,2.0,0.7054339582908434,4.0,1.0,0.0,0.0,1.0
474.0,add,0.9346645654712499,157.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
475.0,add,0.9346645654712504,157.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
476.0,delete,0.9346645654712499,157.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
477.0,swap,0.9346645654712504,157.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
478.0,add,0.934664565471252,158.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
479.0,add,0.13093048681332603,158.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
480.0,delete,0.41493656343447655,158.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
481.0,swap,0.8795276380110569,158.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
482.0,swap,0.9346645654712509,159.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
483.0,add,0.9346645654712504,159.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
484.0,delete,0.2677858814627586,159.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
485.0,swap,0.1744707909239782,159.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
486.0,change,0.9346645654712489,160.0,3.0,0.8009554172944784,4.0,2.0,0.0,0.0,0.0
487.0,change,0.9346645654712509,161.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
488.0,add,0.9346645654712489,161.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
489.0,delete,0.9346645654712499,161.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
490.0,swap,0.07741739930031676,161.0,4.0,0.9346645654712489,3.0,2.0,1.0,0.0,0.0
491.0,add,0.9346645654712509,162.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
492.0,delete,0.41493656343447627,162.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
493.0,swap,0.41493656343447605,162.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
494.0,change,0.9346645654712499,163.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
495.0,add,0.9346645654712499,163.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
496.0,delete,0.2865047968601896,163.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
497.0,swap,0.2669932154717811,163.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
498.0,delete,0.929159556071247,164.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
499.0,add,0.929159556071247,164.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
500.0,delete,0.934664565471252,164.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
501.0,swap,0.024223447882570873,164.0,5.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
502.0,add,0.9346645654712499,165.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
503.0,add,0.576917949831446,165.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
504.0,delete,0.26778588146275917,165.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
505.0,swap,0.08613602550967811,165.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
506.0,add,0.8248841238174116,166.0,3.0,0.7781387437875157,4.0,0.0,1.0,0.0,2.0
507.0,add,0.7722668255595222,167.0,4.0,0.8248841238174116,4.0,0.0,1.0,0.0,2.0
508.0,add,0.8248841238174116,167.0,4.0,0.8248841238174116,4.0,0.0,1.0,0.0,3.0
509.0,delete,0.15797159616451428,167.0,4.0,0.8248841238174116,3.0,0.0,1.0,0.0,2.0
510.0,swap,0.8197489436410698,167.0,4.0,0.8248841238174116,4.0,0.0,1.0,1.0,1.0
511.0,add,0.5370790114118343,168.0,2.0,0.6925582538738281,4.0,0.0,1.0,0.0,1.0
512.0,swap,0.9346645654712504,169.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
513.0,add,0.24064868361484543,169.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
514.0,delete,0.2677858814627587,169.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
515.0,swap,0.9346645654712499,169.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
516.0,add,0.9288459652466221,170.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
517.0,add,0.9250787806967692,170.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
518.0,delete,0.26611882458739067,170.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
519.0,swap,0.4123534442381372,170.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
520.0,delete,0.9393332876013096,171.0,5.0,0.9849829400546879,4.0,1.0,1.0,0.0,0.0
521.0,add,0.9849829400546879,171.0,5.0,0.9849829400546879,4.0,1.0,1.0,0.0,1.0
522.0,delete,0.9849829400546857,171.0,5.0,0.9849829400546879,4.0,0.0,1.0,0.0,0.0
523.0,swap,0.30920769751181587,171.0,5.0,0.9849829400546879,3.0,1.0,1.0,0.0,1.0
524.0,add,0.8248841238174116,172.0,3.0,0.8094177912232848,4.0,1.0,1.0,0.0,1.0
525.0,add,0.8248841238174116,173.0,4.0,0.8248841238174116,4.0,1.0,1.0,0.0,1.0
526.0,add,0.0941838893531439,173.0,4.0,0.8248841238174116,4.0,1.0,2.0,0.0,1.0
527.0,delete,0.934664565471252,173.0,4.0,0.8248841238174116,4.0,1.0,0.0,0.0,1.0
528.0,swap,0.8248841238174116,173.0,4.0,0.8248841238174116,4.0,1.0,1.0,0.0,1.0
529.0,change,0.982409264420824,174.0,3.0,0.8578500594916252,4.0,0.0,1.0,0.0,1.0
530.0,change,0.9818050519550722,175.0,4.0,0.982409264420824,4.0,0.0,1.0,0.0,1.0
