budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2613.0,add,0.934664565471252,867.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
2614.0,delete,0.9346645654712499,867.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2615.0,swap,0.2677858814627587,867.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
2616.0,add,0.9288459652466221,868.0,4.0,0.8011302954713571,4.0,2.0,0.0,1.0,1.0
2617.0,add,0.9288459652466221,869.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2618.0,add,0.9288459652466227,869.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,1.0
2619.0,delete,0.9288459652466206,869.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2620.0,swap,0.08157399199213375,869.0,5.0,0.9288459652466221,3.0,2.0,0.0,2.0,1.0
2621.0,change,0.9346645654712499,870.0,4.0,0.8008566238611529,4.0,2.0,0.0,0.0,1.0
2622.0,change,0.9346645654712509,871.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2623.0,add,0.929159556071246,871.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2624.0,delete,0.08208499862389883,871.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2625.0,swap,0.28114517839208497,871.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2626.0,add,0.9346645654712509,872.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2627.0,add,0.9291595560712481,872.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2628.0,delete,0.9346645654712499,872.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2629.0,swap,0.9346645654712499,872.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2630.0,add,0.9346645654712499,873.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2631.0,delete,0.9346645654712499,873.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2632.0,swap,0.09431537009970302,873.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2633.0,change,0.934664565471252,874.0,4.0,0.9335635635912501,4.0,1.0,0.0,0.0,1.0
2634.0,change,0.9346645654712509,875.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2635.0,add,0.9346645654712499,875.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2636.0,delete,0.934664565471252,875.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2637.0,swap,0.9346645654712509,875.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2638.0,delete,0.9346645654712509,876.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2639.0,add,0.929159556071247,876.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2640.0,delete,0.2677858814627586,876.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2641.0,swap,0.9346645654712509,876.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2642.0,change,0.9346645654712504,877.0,4.0,0.8862439438420725,4.0,1.0,0.0,0.0,1.0
2643.0,change,0.934664565471252,878.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2644.0,add,0.9346645654712504,878.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2645.0,delete,0.08208499862389883,878.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2646.0,swap,0.41493656343447655,878.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2647.0,change,0.9346645654712509,879.0,3.0,0.7240204095346746,4.0,1.0,0.0,0.0,1.0
2648.0,change,0.9346645654712499,880.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2649.0,add,0.9346645654712509,880.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2650.0,delete,0.0820849986238988,880.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2651.0,swap,0.41493656343447655,880.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2652.0,add,0.9346645654712509,881.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2653.0,add,0.9346645654712509,881.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2654.0,delete,0.09431537009970306,881.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2655.0,swap,0.2677858814627587,881.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2656.0,add,0.934664565471252,882.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2657.0,add,0.9346645654712509,882.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2658.0,delete,0.9346645654712509,882.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2659.0,swap,0.0820849986238988,882.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2660.0,swap,0.2677858814627586,883.0,4.0,0.7245772666283631,3.0,1.0,0.0,0.0,2.0
2661.0,change,0.9288459652466211,884.0,4.0,0.8011847339345811,4.0,1.0,0.0,1.0,1.0
2662.0,change,0.9288459652466211,885.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2663.0,add,0.9288459652466211,885.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2664.0,delete,0.2661188245873913,885.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2665.0,swap,0.4123534442381374,885.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
2666.0,add,0.9346645654712509,886.0,4.0,0.8257487576205916,4.0,2.0,0.0,0.0,2.0
2667.0,add,0.9346645654712504,887.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2668.0,add,0.9318978893120221,887.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2669.0,delete,0.9346645654712499,887.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2670.0,swap,0.9288459652466227,887.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2671.0,add,0.9346645654712499,888.0,2.0,0.6874905286307484,4.0,0.0,0.0,0.0,2.0
2672.0,add,0.09685861145168367,889.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2673.0,delete,0.2865047968601896,889.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2674.0,swap,0.41493656343447627,889.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2675.0,add,0.41493656343447677,890.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,3.0
2676.0,delete,0.41493656343447627,890.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2677.0,swap,0.037364394862391,890.0,4.0,0.41493656343447627,2.0,0.0,0.0,1.0,3.0
2678.0,add,0.9346645654712499,891.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2679.0,add,0.9346645654712504,891.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2680.0,delete,0.934664565471252,891.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2681.0,swap,0.27280510358090015,891.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
2682.0,add,0.934664565471252,892.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2683.0,add,0.9288459652466206,892.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2684.0,delete,0.9346645654712509,892.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2685.0,swap,0.2677858814627586,892.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
2686.0,add,0.8966502841928747,893.0,3.0,0.7417597426674183,4.0,1.0,1.0,0.0,1.0
2687.0,add,0.8940788893329945,894.0,4.0,0.8966502841928747,4.0,1.0,1.0,0.0,1.0
2688.0,add,0.8988128183049816,894.0,4.0,0.8966502841928747,4.0,1.0,1.0,0.0,2.0
2689.0,delete,0.09104710361454807,894.0,4.0,0.8966502841928747,3.0,1.0,1.0,0.0,1.0
2690.0,swap,0.2748521951271233,894.0,4.0,0.8966502841928747,3.0,2.0,1.0,0.0,1.0
2691.0,add,0.874990818349116,895.0,5.0,0.8988128183049816,4.0,1.0,1.0,0.0,2.0
2692.0,add,0.8933033137270509,895.0,5.0,0.8988128183049816,4.0,1.0,1.0,1.0,2.0
2693.0,delete,0.0861185265662861,895.0,5.0,0.8988128183049816,3.0,1.0,1.0,0.0,2.0
2694.0,swap,0.07831080658887346,895.0,5.0,0.8988128183049816,3.0,2.0,1.0,0.0,2.0
2695.0,add,0.9318978893120237,896.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2696.0,add,0.9260965125738893,896.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,2.0
2697.0,delete,0.9318978893120237,896.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2698.0,swap,0.09310311224442515,896.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,2.0
2699.0,add,0.9318978893120227,897.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2700.0,add,0.9318978893120227,897.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2701.0,delete,0.26699321547178084,897.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2702.0,swap,0.10583734892230667,897.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2703.0,change,0.9346645654712504,898.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2704.0,add,0.8748453552410229,898.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2705.0,delete,0.9346645654712499,898.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2706.0,swap,0.9288459652466206,898.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2707.0,add,0.9288459652466211,899.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2708.0,add,0.9288459652466221,899.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2709.0,delete,0.9288459652466206,899.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2710.0,swap,0.9288459652466206,899.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2711.0,add,0.9318978893120221,900.0,4.0,0.9288459652466209,4.0,1.0,0.0,1.0,1.0
2712.0,change,0.9346645654712499,901.0,4.0,0.9215370033802788,4.0,1.0,0.0,0.0,1.0
2713.0,add,0.9318978893120221,902.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2714.0,add,0.9264095979537549,902.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2715.0,delete,0.08184949796792478,902.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2716.0,swap,0.41493656343447627,902.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2717.0,change,0.9346645654712504,903.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2718.0,add,0.9318978893120227,903.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2719.0,delete,0.41493656343447605,903.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2720.0,swap,0.929159556071246,903.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2721.0,change,0.9346645654712499,904.0,3.0,0.7451797215865192,4.0,1.0,0.0,0.0,1.0
2722.0,change,0.9346645654712509,905.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2723.0,add,0.9346645654712499,905.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2724.0,delete,0.41493656343447605,905.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2725.0,swap,0.2677858814627587,905.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2726.0,change,0.9346645654712504,906.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2727.0,add,0.6414973655849554,906.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2728.0,delete,0.2677858814627589,906.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2729.0,swap,0.08511093461842048,906.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2730.0,add,0.9346645654712499,907.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2731.0,add,0.9346645654712504,907.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2732.0,delete,0.9346645654712504,907.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2733.0,swap,0.10688642117556184,907.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2734.0,change,0.995881687079016,908.0,4.0,0.8422435207074856,4.0,1.0,1.0,0.0,1.0
2735.0,change,0.9928751012783875,909.0,5.0,0.995881687079016,4.0,1.0,1.0,0.0,1.0
2736.0,add,0.1526829345702815,909.0,5.0,0.995881687079016,4.0,1.0,2.0,0.0,1.0
2737.0,delete,0.35868786805188396,909.0,5.0,0.995881687079016,3.0,1.0,1.0,0.0,1.0
2738.0,swap,0.012723402231681077,909.0,5.0,0.995881687079016,3.0,2.0,1.0,0.0,1.0
2739.0,change,0.934664565471252,910.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2740.0,add,0.9346645654712499,910.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2741.0,delete,0.41493656343447627,910.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2742.0,swap,0.2847468889126636,910.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2743.0,change,0.9346645654712499,911.0,4.0,0.8012888286695521,4.0,1.0,0.0,0.0,1.0
2744.0,change,0.934664565471252,912.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2745.0,add,0.9346645654712504,912.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2746.0,delete,0.9346645654712499,912.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2747.0,swap,0.9318978893120227,912.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2748.0,change,0.9346645654712509,913.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2749.0,add,0.929159556071247,913.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2750.0,delete,0.41493656343447655,913.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2751.0,swap,0.2677858814627587,913.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2752.0,add,0.5771010666354889,914.0,5.0,0.6123200947667305,4.0,1.0,1.0,0.0,1.0
2753.0,add,0.6085081969238324,914.0,5.0,0.6123200947667305,4.0,1.0,1.0,1.0,1.0
2754.0,delete,0.0677042412188579,914.0,5.0,0.6123200947667305,3.0,1.0,1.0,0.0,1.0
2755.0,swap,0.6123200947667309,914.0,5.0,0.6123200947667305,4.0,1.0,1.0,0.0,1.0
2756.0,add,0.9346645654712509,915.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2757.0,add,0.6302581847979613,915.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2758.0,delete,0.2865047968601901,915.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2759.0,swap,0.08208499862389883,915.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2760.0,change,0.9346645654712499,916.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2761.0,add,0.9346645654712504,916.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2762.0,delete,0.2677858814627586,916.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2763.0,swap,0.2693781692030853,916.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2764.0,add,0.9346645654712499,917.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2765.0,add,0.9346645654712504,917.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2766.0,delete,0.08208499862389883,917.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2767.0,swap,0.08208499862389883,917.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
2768.0,swap,0.9318978893120227,918.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2769.0,add,0.9318978893120242,918.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2770.0,delete,0.26699321547178084,918.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2771.0,swap,0.41493656343447605,918.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2772.0,add,0.9346645654712504,919.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2773.0,add,0.9346645654712504,919.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2774.0,delete,0.41493656343447605,919.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2775.0,swap,0.9318978893120227,919.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
2776.0,change,0.9346645654712504,920.0,4.0,0.83016562983205,4.0,1.0,0.0,0.0,2.0
2777.0,change,0.9346645654712509,921.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2778.0,add,0.9346645654712504,921.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2779.0,delete,0.41493656343447627,921.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2780.0,swap,0.9288459652466227,921.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2781.0,add,0.9346645654712509,922.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2782.0,add,0.9318978893120237,922.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
2783.0,delete,0.9346645654712499,922.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
2784.0,swap,0.9346645654712499,922.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2785.0,change,0.9346645654712504,923.0,4.0,0.8596068542843482,4.0,1.0,0.0,0.0,2.0
2786.0,change,0.9346645654712499,924.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2787.0,add,0.9346645654712504,924.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2788.0,delete,0.09431537009970302,924.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2789.0,swap,0.09431537009970302,924.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2790.0,change,0.9346645654712499,925.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2791.0,add,0.9346645654712509,925.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2792.0,delete,0.41493656343447627,925.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2793.0,swap,0.20719931510624293,925.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2794.0,delete,0.9346645654712504,926.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2795.0,add,0.9346645654712504,926.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2796.0,delete,0.2677858814627586,926.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2797.0,swap,0.28650479686019,926.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2798.0,swap,0.9288459652466211,927.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2799.0,add,0.9288459652466211,927.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2800.0,delete,0.9346645654712499,927.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
2801.0,swap,0.10500286289858027,927.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
2802.0,add,0.9346645654712504,928.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2803.0,add,0.9288459652466227,928.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2804.0,delete,0.41493656343447655,928.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2805.0,swap,0.2677858814627586,928.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2806.0,delete,0.23333067222624523,929.0,4.0,0.9346645654712501,3.0,0.0,1.0,0.0,2.0
2807.0,swap,0.9346645654712499,930.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2808.0,add,0.9288459652466221,930.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2809.0,delete,0.2677858814627587,930.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2810.0,swap,0.41493656343447627,930.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2811.0,change,0.9346645654712509,931.0,4.0,0.8050326117490384,4.0,1.0,0.0,0.0,1.0
2812.0,change,0.9346645654712499,932.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2813.0,add,0.9318978893120237,932.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2814.0,delete,0.2865047968601901,932.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2815.0,swap,0.41493656343447655,932.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2816.0,change,0.9346645654712509,933.0,3.0,0.7116495237713931,4.0,1.0,0.0,0.0,1.0
2817.0,change,0.9346645654712489,934.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2818.0,add,0.929159556071246,934.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2819.0,delete,0.2677858814627586,934.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2820.0,swap,0.025684289240506232,934.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2821.0,add,0.9288459652466206,935.0,2.0,0.6800754878529044,4.0,1.0,0.0,1.0,0.0
2822.0,add,0.9288459652466206,936.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2823.0,add,0.929224287948643,936.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2824.0,delete,0.25107876676393315,936.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2825.0,swap,0.41235344423813763,936.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
2826.0,add,0.9318192505732047,937.0,4.0,0.8012888286695521,4.0,2.0,1.0,0.0,0.0
2827.0,add,0.9318192505732047,938.0,5.0,0.9318192505732047,4.0,2.0,1.0,0.0,0.0
2828.0,add,0.9318192505732047,938.0,5.0,0.9318192505732047,4.0,2.0,1.0,0.0,1.0
2829.0,delete,0.9318192505732068,938.0,5.0,0.9318192505732047,4.0,1.0,1.0,0.0,0.0
2830.0,swap,0.9318192505732047,938.0,5.0,0.9318192505732047,4.0,2.0,1.0,0.0,0.0
2831.0,delete,0.9344938720824619,939.0,6.0,0.9318192505732068,4.0,1.0,1.0,0.0,0.0
2832.0,add,0.9318192505732047,939.0,6.0,0.9318192505732068,4.0,2.0,1.0,0.0,0.0
2833.0,delete,0.4625317552039586,939.0,6.0,0.9318192505732068,3.0,1.0,1.0,0.0,0.0
2834.0,swap,0.4625317552039586,939.0,6.0,0.9318192505732068,3.0,1.0,1.0,0.0,1.0
2835.0,add,0.9346645654712504,940.0,4.0,0.8183512163769547,4.0,2.0,0.0,0.0,1.0
2836.0,add,0.9346645654712499,941.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2837.0,add,0.9318978893120227,941.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2838.0,delete,0.2677858814627586,941.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2839.0,swap,0.9346645654712499,941.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2840.0,change,0.9346645654712499,942.0,4.0,0.8032145792587659,4.0,2.0,0.0,0.0,0.0
2841.0,change,0.9346645654712499,943.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2842.0,add,0.9346645654712499,943.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2843.0,delete,0.2677858814627587,943.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2844.0,swap,0.8691803786535922,943.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2845.0,delete,0.934664565471252,944.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2846.0,add,0.9346645654712499,944.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2847.0,delete,0.9346645654712499,944.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2848.0,swap,0.41493656343447627,944.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2849.0,change,0.934664565471252,945.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2850.0,add,0.7901895784423737,945.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2851.0,delete,0.2677858814627587,945.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2852.0,swap,0.494294319417316,945.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2853.0,swap,0.9346645654712504,946.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2854.0,add,0.07127778983511453,946.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2855.0,delete,0.9346645654712499,946.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2856.0,swap,0.9346645654712504,946.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2857.0,add,0.9318192505732068,947.0,6.0,0.9318192505732047,4.0,2.0,1.0,0.0,1.0
2858.0,add,0.9318192505732047,947.0,6.0,0.9318192505732047,4.0,3.0,1.0,0.0,1.0
2859.0,delete,0.46253175520395834,947.0,6.0,0.9318192505732047,3.0,2.0,1.0,0.0,1.0
2860.0,swap,0.26697068509589106,947.0,6.0,0.9318192505732047,3.0,2.0,1.0,0.0,2.0
2861.0,add,0.7866638923741637,948.0,5.0,0.8863336824363678,4.0,1.0,1.0,0.0,1.0
2862.0,add,0.8863336824363668,948.0,5.0,0.8863336824363678,4.0,2.0,1.0,0.0,1.0
2863.0,delete,0.8863336824363678,948.0,5.0,0.8863336824363678,4.0,0.0,1.0,0.0,1.0
2864.0,swap,0.25393885163677665,948.0,5.0,0.8863336824363678,3.0,2.0,1.0,0.0,1.0
2865.0,add,0.9346645654712509,949.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2866.0,add,0.9346645654712504,949.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2867.0,delete,0.2677858814627587,949.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2868.0,swap,0.11290381885080027,949.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2869.0,add,0.9318978893120227,950.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2870.0,add,0.9318978893120221,950.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2871.0,delete,0.0818494979679247,950.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2872.0,swap,0.41493656343447605,950.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2873.0,change,0.9346645654712499,951.0,4.0,0.8149029202426143,4.0,1.0,0.0,0.0,1.0
