budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2337.0,delete,0.1953511628350814,771.0,6.0,0.9114239554485716,3.0,2.0,0.0,1.0,1.0
2338.0,swap,0.091721064100109,771.0,6.0,0.9114239554485716,3.0,2.0,1.0,1.0,1.0
2339.0,add,0.9288459652466227,772.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2340.0,add,0.9288459652466232,772.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2341.0,delete,0.9346645654712499,772.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2342.0,swap,0.023870607180255757,772.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2343.0,add,0.9288459652466221,773.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2344.0,add,0.9116634827020548,773.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2345.0,delete,0.9346645654712499,773.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2346.0,swap,0.9346645654712499,773.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2347.0,add,0.9288459652466221,774.0,3.0,0.7456888530269635,4.0,0.0,0.0,1.0,1.0
2348.0,add,0.9288459652466221,775.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2349.0,add,0.29363027061958474,775.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2350.0,delete,0.9346645654712499,775.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2351.0,swap,0.2677858814627586,775.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2352.0,add,0.9230635877588181,776.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2353.0,add,0.9265583571083237,776.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
2354.0,delete,0.9346645654712499,776.0,5.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
2355.0,swap,0.07672193957051464,776.0,5.0,0.9230635877588181,3.0,1.0,0.0,1.0,2.0
2356.0,change,0.9288459652466221,777.0,4.0,0.9277369088275597,4.0,0.0,0.0,1.0,1.0
2357.0,change,0.9288459652466221,778.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2358.0,add,0.929224287948643,778.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2359.0,delete,0.1876997888977839,778.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2360.0,swap,0.5431799988961685,778.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2361.0,change,0.9288459652466221,779.0,3.0,0.6869666286215593,4.0,0.0,0.0,1.0,0.0
2362.0,change,0.9288459652466221,780.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2363.0,add,0.9288459652466221,780.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2364.0,delete,0.2847212084617923,780.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2365.0,swap,0.934664565471252,780.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2366.0,swap,0.9346645654712509,781.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2367.0,add,0.934664565471252,781.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2368.0,delete,0.2677858814627587,781.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2369.0,swap,0.1888756028375619,781.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2370.0,add,0.818394074522741,782.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2371.0,delete,0.2865047968601896,782.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2372.0,swap,0.08150103075632625,782.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2373.0,change,0.9291595560712466,783.0,3.0,0.6411379419855575,4.0,0.0,0.0,1.0,0.0
2374.0,change,0.9291595560712466,784.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2375.0,add,0.18345524552209805,784.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2376.0,delete,0.9346645654712499,784.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2377.0,swap,0.1877866346421776,784.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2378.0,add,0.929224287948643,785.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2379.0,add,0.929224287948643,785.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2380.0,delete,0.26622721585628073,785.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2381.0,swap,0.4123534442381372,785.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2382.0,delete,0.9291595560712466,786.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2383.0,add,0.9233752263754409,786.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2384.0,delete,0.2865047968601896,786.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2385.0,swap,0.9346645654712509,786.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2386.0,add,0.9233752263754409,787.0,3.0,0.6841800898978198,4.0,0.0,0.0,2.0,1.0
2387.0,add,0.9233752263754409,788.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2388.0,add,0.9233752263754409,788.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2389.0,delete,0.9288459652466221,788.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2390.0,swap,0.9291595560712466,788.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
2391.0,swap,0.9291595560712466,789.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2392.0,add,0.9291595560712466,789.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2393.0,delete,0.41254423370054644,789.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2394.0,swap,0.2865047968601896,789.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
2395.0,delete,0.9288459652466221,790.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2396.0,add,0.9288459652466227,790.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2397.0,delete,0.9346645654712499,790.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2398.0,swap,0.9288459652466221,790.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2399.0,add,0.9233752263754409,791.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2400.0,add,0.9233752263754404,791.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
2401.0,delete,0.9291595560712466,791.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
2402.0,swap,0.9288459652466221,791.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,3.0
2403.0,add,0.9233752263754409,792.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2404.0,add,0.9233752263754409,792.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2405.0,delete,0.9288459652466221,792.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2406.0,swap,0.9288459652466211,792.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
2407.0,delete,0.0762700608814907,793.0,4.0,0.9300096852915477,3.0,0.0,0.0,2.0,1.0
2408.0,add,0.7707979035114528,794.0,4.0,0.9256262400888382,4.0,0.0,1.0,2.0,1.0
2409.0,change,0.9233752263754409,795.0,4.0,0.9255635219239131,4.0,0.0,0.0,2.0,1.0
2410.0,change,0.9233752263754409,796.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2411.0,add,0.9237517424177084,796.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2412.0,delete,0.9288459652466221,796.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2413.0,swap,0.4163375080686705,796.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
2414.0,add,0.9295384307352995,797.0,3.0,0.7823136917408982,4.0,0.0,0.0,1.0,2.0
2415.0,add,0.9295384307352995,798.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2416.0,add,0.9237517424177084,798.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
2417.0,delete,0.9346645654712499,798.0,4.0,0.9295384307352995,4.0,0.0,0.0,0.0,2.0
2418.0,swap,0.2102421446242107,798.0,4.0,0.9295384307352995,3.0,0.0,1.0,1.0,2.0
2419.0,add,0.9288459652466221,799.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2420.0,delete,0.07672193957051464,799.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2421.0,swap,0.8485841193220007,799.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2422.0,delete,0.9291595560712466,800.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2423.0,add,0.9233752263754409,800.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2424.0,delete,0.9346645654712499,800.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2425.0,swap,0.020569633136971147,800.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2426.0,add,0.9295384307352995,801.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2427.0,add,0.9295384307352995,801.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
2428.0,delete,0.20719931510624268,801.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2429.0,swap,0.05375573347972175,801.0,5.0,0.9295384307352995,3.0,0.0,1.0,1.0,2.0
2430.0,change,0.9291595560712466,802.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2431.0,add,0.36152300241527313,802.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2432.0,delete,0.9346645654712499,802.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2433.0,swap,0.12526780745540936,802.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2434.0,delete,0.9288459652466221,803.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2435.0,add,0.929224287948643,803.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2436.0,delete,0.26611882458739067,803.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2437.0,swap,0.3295955053138031,803.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2438.0,add,0.9291595560712466,804.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2439.0,add,0.8410078423659454,804.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2440.0,delete,0.9346645654712499,804.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2441.0,swap,0.08401375074715345,804.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
2442.0,swap,0.912892186516541,805.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2443.0,add,0.8635034672147234,805.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2444.0,delete,0.2865047968601896,805.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
2445.0,swap,0.16724816311715004,805.0,5.0,0.912892186516541,3.0,0.0,1.0,2.0,1.0
2446.0,add,0.9346645654712499,806.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2447.0,delete,0.9346645654712499,806.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2448.0,swap,0.41493656343447627,806.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2449.0,change,0.9291595560712466,807.0,3.0,0.6204588269295329,4.0,0.0,0.0,1.0,1.0
2450.0,change,0.9291595560712466,808.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2451.0,add,0.9233752263754409,808.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2452.0,delete,0.9346645654712499,808.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2453.0,swap,0.2865047968601896,808.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2454.0,add,0.9346645654712509,809.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2455.0,delete,0.2677858814627586,809.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2456.0,swap,0.18887560283756202,809.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2457.0,add,0.9291595560712466,810.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2458.0,add,0.9495328358157776,810.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2459.0,delete,0.9291595560712466,810.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2460.0,swap,0.2865047968601896,810.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2461.0,add,0.9291595560712466,811.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2462.0,add,0.9291595560712466,811.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2463.0,delete,0.08208499862389883,811.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2464.0,swap,0.023836948819206737,811.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
2465.0,add,0.9295384307352995,812.0,3.0,0.7171587812209343,4.0,0.0,0.0,1.0,1.0
2466.0,add,0.9295384307352995,813.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2467.0,add,0.9240757383728446,813.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
2468.0,delete,0.41254423370054644,813.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2469.0,swap,0.2663172192715574,813.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
2470.0,add,0.9295384307352995,814.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2471.0,add,0.9237517424177084,814.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
2472.0,delete,0.2663172192715569,814.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2473.0,swap,0.20719931510624268,814.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2474.0,swap,0.9233752263754404,815.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
2475.0,add,0.3050912530961713,815.0,5.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
2476.0,delete,0.2645514316584283,815.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
2477.0,swap,0.9291595560712481,815.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
2478.0,delete,0.9288459652466221,816.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2479.0,add,0.9260965125738887,816.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2480.0,delete,0.4123534442381372,816.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2481.0,swap,0.04363718068518095,816.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2482.0,add,0.9015016975124949,817.0,6.0,0.9055435514167742,4.0,2.0,0.0,1.0,1.0
2483.0,add,0.9055435514167742,817.0,6.0,0.9055435514167742,4.0,2.0,0.0,1.0,2.0
2484.0,delete,0.25944257124671755,817.0,6.0,0.9055435514167742,3.0,2.0,0.0,1.0,1.0
2485.0,swap,0.9291595560712466,817.0,6.0,0.9055435514167742,4.0,2.0,0.0,1.0,1.0
2486.0,add,0.8425921327854679,818.0,5.0,0.7707979035114528,4.0,0.0,1.0,2.0,1.0
2487.0,add,0.7659994281865077,818.0,5.0,0.7707979035114528,4.0,0.0,1.0,2.0,2.0
2488.0,delete,0.7586594454619751,818.0,5.0,0.7707979035114528,3.0,0.0,1.0,2.0,1.0
2489.0,swap,0.7657434981259916,818.0,5.0,0.7707979035114528,4.0,0.0,1.0,2.0,1.0
2490.0,add,0.9288459652466227,819.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2491.0,add,0.9260965125738908,819.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2492.0,delete,0.9288459652466221,819.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2493.0,swap,0.1330122587860989,819.0,6.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
2494.0,delete,0.9346645654712499,820.0,4.0,0.8005727401698749,4.0,0.0,0.0,0.0,2.0
2495.0,add,0.9346645654712499,821.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2496.0,delete,0.41493656343447627,821.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2497.0,swap,0.2865047968601896,821.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2498.0,delete,0.9346645654712499,822.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2499.0,add,0.9063331529299898,822.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2500.0,delete,0.2865047968601904,822.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2501.0,swap,0.2677858814627586,822.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2502.0,add,0.9237517424177084,823.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
2503.0,add,0.8911373627897149,823.0,5.0,0.9237517424177084,4.0,1.0,0.0,2.0,2.0
2504.0,delete,0.9291595560712466,823.0,5.0,0.9237517424177084,4.0,0.0,0.0,1.0,2.0
2505.0,swap,0.9234395552752012,823.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
2506.0,add,0.929224287948643,824.0,4.0,0.9182479917943158,4.0,0.0,0.0,1.0,3.0
2507.0,add,0.929224287948643,825.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
2508.0,add,0.7550149005860326,825.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,3.0
2509.0,delete,0.18726616225813925,825.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
2510.0,swap,0.11013792679513724,825.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,3.0
2511.0,add,0.8861845448531063,826.0,5.0,0.8711956860134756,4.0,0.0,1.0,1.0,1.0
2512.0,add,0.7114025020180158,826.0,5.0,0.8711956860134756,4.0,1.0,1.0,1.0,1.0
2513.0,delete,0.8749983873863154,826.0,5.0,0.8711956860134756,4.0,0.0,1.0,1.0,0.0
2514.0,swap,0.062284006505572934,826.0,5.0,0.8711956860134756,3.0,0.0,1.0,1.0,2.0
2515.0,add,0.9233752263754404,827.0,4.0,0.809978042112178,4.0,1.0,0.0,2.0,1.0
2516.0,add,0.9233752263754404,828.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
2517.0,add,0.9233752263754419,828.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,1.0
2518.0,delete,0.929159556071245,828.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
2519.0,swap,0.9288459652466206,828.0,5.0,0.9233752263754404,4.0,2.0,0.0,1.0,1.0
2520.0,delete,0.929159556071245,829.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2521.0,add,0.9233752263754404,829.0,6.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
2522.0,delete,0.07627006088149087,829.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
2523.0,swap,0.26620866986289715,829.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
2524.0,change,0.9233752263754409,830.0,4.0,0.7998062757999932,4.0,0.0,0.0,2.0,1.0
2525.0,change,0.9233752263754409,831.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2526.0,add,0.9237517424177084,831.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2527.0,delete,0.9233752263754409,831.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2528.0,swap,0.9288459652466221,831.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
2529.0,swap,0.9288459652466221,832.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2530.0,add,0.9288459652466227,832.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2531.0,delete,0.023517745856009107,832.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2532.0,swap,0.26611882458739067,832.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2533.0,change,0.9291595560712466,833.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2534.0,add,0.9291595560712481,833.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2535.0,delete,0.2865047968601896,833.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2536.0,swap,0.9346645654712509,833.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2537.0,add,0.9233752263754409,834.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2538.0,add,0.917626906070931,834.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2539.0,delete,0.0762700608814907,834.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2540.0,swap,0.4099760075587228,834.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
2541.0,change,0.911423955448572,835.0,4.0,0.7710149267077752,4.0,1.0,0.0,1.0,1.0
2542.0,change,0.9287555116764487,836.0,5.0,0.911423955448572,4.0,1.0,0.0,1.0,1.0
2543.0,add,0.3403929039673257,836.0,5.0,0.911423955448572,4.0,1.0,1.0,1.0,1.0
2544.0,delete,0.9291595560712466,836.0,5.0,0.911423955448572,4.0,0.0,0.0,1.0,1.0
2545.0,swap,0.2865047968601896,836.0,5.0,0.911423955448572,3.0,1.0,0.0,2.0,1.0
2546.0,delete,0.9264095979537544,837.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2547.0,add,0.926409597953757,837.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2548.0,delete,0.26542079367107124,837.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2549.0,swap,0.0760443305732007,837.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2550.0,add,0.9288459652466211,838.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2551.0,add,0.9233752263754404,838.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2552.0,delete,0.9346645654712499,838.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2553.0,swap,0.03352537831639377,838.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
2554.0,swap,0.9233752263754409,839.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2555.0,add,0.9062939456217812,839.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2556.0,delete,0.9291595560712466,839.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2557.0,swap,0.26455143165842804,839.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2558.0,swap,0.9288459652466227,840.0,3.0,0.6558360516230467,4.0,1.0,0.0,1.0,0.0
2559.0,swap,0.9288459652466227,841.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2560.0,add,0.9233752263754424,841.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2561.0,delete,0.2677858814627586,841.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2562.0,swap,0.9346645654712509,841.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2563.0,swap,0.9346645654712509,842.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2564.0,add,0.9318978893120221,842.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2565.0,delete,0.2677858814627587,842.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2566.0,swap,0.41493656343447655,842.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2567.0,add,0.9265583571083237,843.0,4.0,0.7972239233362167,4.0,1.0,0.0,1.0,2.0
2568.0,add,0.9265583571083237,844.0,5.0,0.9265583571083237,4.0,1.0,0.0,1.0,2.0
2569.0,add,0.12880457251081076,844.0,5.0,0.9265583571083237,4.0,1.0,1.0,1.0,2.0
2570.0,delete,0.2855186181543067,844.0,5.0,0.9265583571083237,3.0,1.0,0.0,1.0,2.0
2571.0,swap,0.9173458263771938,844.0,5.0,0.9265583571083237,4.0,1.0,0.0,2.0,1.0
2572.0,swap,0.9288459652466221,845.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2573.0,add,0.9288459652466227,845.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2574.0,delete,0.9346645654712509,845.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2575.0,swap,0.41235344423813763,845.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2576.0,add,0.9233752263754424,846.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
2577.0,add,0.9233752263754424,846.0,5.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
2578.0,delete,0.9233752263754409,846.0,5.0,0.9233752263754424,4.0,0.0,0.0,2.0,0.0
2579.0,swap,0.917626906070931,846.0,5.0,0.9233752263754424,4.0,0.0,0.0,2.0,1.0
2580.0,add,0.9288459652466232,847.0,4.0,0.9222255623145397,4.0,2.0,0.0,1.0,0.0
2581.0,add,0.9288459652466221,848.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2582.0,add,0.6265204052602409,848.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
2583.0,delete,0.28472120846179255,848.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2584.0,swap,0.13978982591257516,848.0,5.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
2585.0,swap,0.9260965125738887,849.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2586.0,add,0.9173610477312882,849.0,5.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
2587.0,delete,0.9260965125738887,849.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2588.0,swap,0.26533109320791304,849.0,5.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
2589.0,change,0.9288459652466227,850.0,4.0,0.8267111810898511,4.0,1.0,0.0,1.0,0.0
2590.0,change,0.9288459652466227,851.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2591.0,add,0.9230635877588181,851.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2592.0,delete,0.2847212084617921,851.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2593.0,swap,0.2847212084617921,851.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2594.0,swap,0.9264095979537544,852.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2595.0,add,0.9322550153421516,852.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2596.0,delete,0.9264095979537544,852.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2597.0,swap,0.2654207936710711,852.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
