budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4598.0,swap,0.8135616672467296,1589.0,15.0,1.1107476685325681,1.0,1.0,1.0,5.0,0.0
4599.0,delete,1.1107476685325677,1590.0,15.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
4600.0,add,0.906591985910762,1590.0,15.0,1.110747668532568,1.0,2.0,2.0,2.0,0.0
4601.0,delete,1.110747668532568,1590.0,15.0,1.110747668532568,1.0,1.0,2.0,1.0,0.0
4602.0,swap,1.110747668532568,1590.0,15.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
4603.0,swap,1.1052997183358129,1591.0,15.0,1.110747668532568,1.0,0.0,2.0,3.0,1.0
4604.0,add,0.4041747356620486,1591.0,15.0,1.110747668532568,1.0,0.0,2.0,3.0,2.0
4605.0,delete,0.8135616672467301,1591.0,15.0,1.110747668532568,1.0,0.0,1.0,3.0,1.0
4606.0,swap,0.1425100836954317,1591.0,15.0,1.110747668532568,0.0,1.0,2.0,3.0,1.0
4607.0,change,1.1107476685325681,1592.0,15.0,1.110747668532568,1.0,1.0,2.0,3.0,0.0
4608.0,add,0.9914240830675642,1592.0,15.0,1.110747668532568,1.0,2.0,2.0,3.0,0.0
4609.0,delete,1.110747668532568,1592.0,15.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
4610.0,swap,1.110747668532568,1592.0,15.0,1.110747668532568,1.0,1.0,2.0,3.0,0.0
4611.0,change,1.1107476685325683,1593.0,14.0,1.086882951439567,1.0,1.0,2.0,3.0,0.0
4612.0,change,1.1010256634901565,1594.0,15.0,1.1107476685325683,1.0,1.0,2.0,3.0,0.0
4613.0,add,0.7066846592771528,1594.0,15.0,1.1107476685325683,1.0,1.0,3.0,3.0,0.0
4614.0,delete,1.110747668532568,1594.0,15.0,1.1107476685325683,1.0,0.0,2.0,3.0,0.0
4615.0,swap,1.0678337722722147,1594.0,15.0,1.1107476685325683,1.0,0.0,3.0,3.0,0.0
4616.0,delete,1.110747668532568,1595.0,14.0,1.0699165320082067,1.0,1.0,2.0,2.0,0.0
4617.0,delete,1.110747668532568,1596.0,15.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
4618.0,add,0.9794235013662483,1596.0,15.0,1.110747668532568,1.0,2.0,2.0,2.0,0.0
4619.0,delete,1.1107476685325677,1596.0,15.0,1.110747668532568,1.0,1.0,2.0,1.0,0.0
4620.0,swap,0.8437482263705265,1596.0,15.0,1.110747668532568,0.0,1.0,2.0,3.0,0.0
4621.0,change,1.1107476685325681,1597.0,16.0,1.1107476685325681,1.0,1.0,2.0,3.0,0.0
4622.0,add,0.4041747356620487,1597.0,16.0,1.1107476685325681,1.0,1.0,2.0,3.0,1.0
4623.0,delete,0.5160240887154326,1597.0,16.0,1.1107476685325681,1.0,1.0,1.0,3.0,0.0
4624.0,swap,0.4035772467347848,1597.0,16.0,1.1107476685325681,0.0,2.0,2.0,3.0,0.0
4625.0,delete,1.102253417655625,1598.0,16.0,1.110747668532568,1.0,1.0,2.0,1.0,0.0
4626.0,add,0.46223404349418185,1598.0,16.0,1.110747668532568,1.0,2.0,2.0,1.0,0.0
4627.0,delete,1.1107476685325681,1598.0,16.0,1.110747668532568,1.0,0.0,2.0,1.0,0.0
4628.0,swap,0.6202254264921979,1598.0,16.0,1.110747668532568,0.0,1.0,3.0,1.0,0.0
4629.0,add,0.46960076554166535,1599.0,14.0,1.0122414748618929,1.0,1.0,3.0,3.0,0.0
4630.0,delete,0.5160240887154326,1600.0,14.0,0.9857469963964345,1.0,1.0,1.0,3.0,0.0
4631.0,delete,1.109555622529929,1601.0,16.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
4632.0,add,0.41845331297911026,1601.0,16.0,1.110747668532568,1.0,1.0,3.0,2.0,0.0
4633.0,delete,1.1107476685325681,1601.0,16.0,1.110747668532568,1.0,1.0,2.0,1.0,0.0
4634.0,swap,0.4763915558955842,1601.0,16.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
4635.0,swap,0.954508596487438,1602.0,16.0,0.9545085964874374,1.0,1.0,3.0,2.0,0.0
4636.0,add,0.4319619146763267,1602.0,16.0,0.9545085964874374,1.0,1.0,3.0,2.0,1.0
4637.0,delete,1.01072964869395,1602.0,16.0,0.9545085964874374,0.0,1.0,3.0,2.0,0.0
4638.0,swap,0.954508596487438,1602.0,16.0,0.9545085964874374,1.0,1.0,3.0,2.0,0.0
4639.0,delete,0.8135616672467301,1603.0,15.0,1.0571129961534664,1.0,1.0,1.0,2.0,0.0
4640.0,delete,1.1107184173689055,1604.0,16.0,1.110718417368905,1.0,0.0,2.0,3.0,0.0
4641.0,add,1.1086144675655984,1604.0,16.0,1.110718417368905,1.0,1.0,2.0,3.0,0.0
4642.0,delete,0.5159617779444324,1604.0,16.0,1.110718417368905,1.0,0.0,1.0,3.0,0.0
4643.0,swap,0.50532108022098,1604.0,16.0,1.110718417368905,1.0,0.0,2.0,3.0,0.0
4644.0,delete,1.1107476685325681,1605.0,15.0,0.9572463359618346,1.0,1.0,2.0,2.0,0.0
4645.0,delete,1.1134934103555523,1606.0,16.0,1.1107476685325681,1.0,1.0,2.0,2.0,0.0
4646.0,add,0.41806544892761976,1606.0,16.0,1.1107476685325681,1.0,2.0,2.0,2.0,0.0
4647.0,delete,1.1107476685325681,1606.0,16.0,1.1107476685325681,1.0,1.0,2.0,1.0,0.0
4648.0,swap,1.110747668532568,1606.0,16.0,1.1107476685325681,1.0,1.0,2.0,2.0,0.0
4649.0,delete,1.113493410355553,1607.0,17.0,1.1134934103555523,1.0,1.0,2.0,2.0,0.0
4650.0,add,0.7329265077587428,1607.0,17.0,1.1134934103555523,1.0,1.0,3.0,2.0,0.0
4651.0,delete,1.1134934103555527,1607.0,17.0,1.1134934103555523,1.0,0.0,2.0,2.0,0.0
4652.0,swap,1.1118699717099687,1607.0,17.0,1.1134934103555523,1.0,2.0,2.0,1.0,0.0
4653.0,delete,0.8437482263705264,1608.0,15.0,0.9801297746335618,0.0,1.0,2.0,3.0,0.0
4654.0,delete,1.110747668532568,1609.0,17.0,1.1107476685325681,1.0,1.0,2.0,1.0,0.0
4655.0,add,0.40417473566204865,1609.0,17.0,1.1107476685325681,1.0,1.0,2.0,1.0,1.0
4656.0,delete,0.8135616672467302,1609.0,17.0,1.1107476685325681,1.0,1.0,1.0,1.0,0.0
4657.0,swap,0.6920680381824353,1609.0,17.0,1.1107476685325681,1.0,2.0,1.0,1.0,0.0
4658.0,change,1.110747668532568,1610.0,16.0,1.0460650298806513,1.0,1.0,2.0,2.0,0.0
4659.0,change,1.1134008983856245,1611.0,17.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
4660.0,add,0.5256797643242932,1611.0,17.0,1.110747668532568,1.0,1.0,2.0,2.0,1.0
4661.0,delete,0.850744424024559,1611.0,17.0,1.110747668532568,0.0,1.0,2.0,2.0,0.0
4662.0,swap,-0.04057203778588286,1611.0,17.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
4663.0,add,0.40344054773890387,1612.0,16.0,1.0033390398684088,1.0,0.0,2.0,4.0,2.0
4664.0,swap,1.1005948030378385,1613.0,17.0,1.1054576073671853,1.0,1.0,2.0,3.0,0.0
4665.0,add,1.1054576073671853,1613.0,17.0,1.1054576073671853,1.0,1.0,2.0,4.0,0.0
4666.0,delete,1.105457607367185,1613.0,17.0,1.1054576073671853,1.0,0.0,2.0,3.0,0.0
4667.0,swap,1.105457607367185,1613.0,17.0,1.1054576073671853,1.0,0.0,2.0,3.0,1.0
4668.0,change,1.1107184173689053,1614.0,15.0,0.9371442823105696,1.0,1.0,2.0,2.0,1.0
4669.0,change,1.1107184173689055,1615.0,16.0,1.1107184173689053,1.0,1.0,2.0,2.0,1.0
4670.0,add,1.1107184173689053,1615.0,16.0,1.1107184173689053,1.0,1.0,2.0,2.0,2.0
4671.0,delete,1.1107184173689053,1615.0,16.0,1.1107184173689053,1.0,1.0,2.0,2.0,0.0
4672.0,swap,1.1107184173689055,1615.0,16.0,1.1107184173689053,1.0,0.0,2.0,2.0,2.0
4673.0,swap,0.797895329438432,1616.0,14.0,0.9235414722312164,0.0,2.0,2.0,3.0,0.0
4674.0,swap,1.1144848650910153,1617.0,17.0,1.1107184173689055,1.0,0.0,2.0,2.0,2.0
4675.0,add,0.40302819744379265,1617.0,17.0,1.1107184173689055,1.0,0.0,2.0,2.0,3.0
4676.0,delete,1.1107184173689055,1617.0,17.0,1.1107184173689055,1.0,0.0,2.0,1.0,2.0
4677.0,swap,1.1107184173689053,1617.0,17.0,1.1107184173689055,1.0,0.0,2.0,2.0,2.0
4678.0,change,1.1065804435253719,1618.0,17.0,1.1107184173689055,1.0,1.0,2.0,2.0,1.0
4679.0,add,1.1107184173689053,1618.0,17.0,1.1107184173689055,1.0,1.0,2.0,3.0,1.0
4680.0,delete,1.1107184173689055,1618.0,17.0,1.1107184173689055,1.0,1.0,2.0,2.0,0.0
4681.0,swap,0.5438214150371455,1618.0,17.0,1.1107184173689055,1.0,1.0,3.0,2.0,0.0
4682.0,add,1.1107184173689053,1619.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,2.0
4683.0,add,0.4042595532227306,1619.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,3.0
4684.0,delete,1.1107184173689053,1619.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,1.0
4685.0,swap,0.8439075090156909,1619.0,17.0,1.1107184173689053,0.0,1.0,2.0,3.0,2.0
4686.0,delete,1.1134278836013678,1620.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,0.0
4687.0,add,1.1107184173689058,1620.0,17.0,1.1107184173689053,1.0,1.0,2.0,3.0,0.0
4688.0,delete,1.1107184173689055,1620.0,17.0,1.1107184173689053,1.0,1.0,2.0,1.0,0.0
4689.0,swap,0.6466454431547342,1620.0,17.0,1.1107184173689053,0.0,1.0,3.0,2.0,0.0
4690.0,delete,0.8135616672467301,1621.0,16.0,1.0184457157725635,1.0,1.0,1.0,2.0,1.0
4691.0,change,1.1107184173689055,1622.0,16.0,0.9965114221338467,1.0,1.0,2.0,2.0,1.0
4692.0,change,1.1143297519270898,1623.0,17.0,1.1107184173689055,1.0,1.0,2.0,2.0,1.0
4693.0,add,0.40343511943988775,1623.0,17.0,1.1107184173689055,1.0,1.0,2.0,2.0,2.0
4694.0,delete,1.1107184173689053,1623.0,17.0,1.1107184173689055,1.0,1.0,2.0,1.0,1.0
4695.0,swap,0.8476752095161887,1623.0,17.0,1.1107184173689055,0.0,1.0,2.0,2.0,2.0
4696.0,swap,0.8292540914826456,1624.0,16.0,1.1044850465013158,1.0,0.0,3.0,2.0,1.0
4697.0,add,1.105457607367185,1625.0,18.0,1.1054576073671853,1.0,1.0,2.0,4.0,0.0
4698.0,add,0.7492240236752303,1625.0,18.0,1.1054576073671853,1.0,2.0,2.0,4.0,0.0
4699.0,delete,1.1054576073671853,1625.0,18.0,1.1054576073671853,1.0,1.0,2.0,3.0,0.0
4700.0,swap,0.5816263209908783,1625.0,18.0,1.1054576073671853,1.0,2.0,2.0,3.0,0.0
4701.0,delete,1.1134278836013676,1626.0,18.0,1.1134278836013678,1.0,1.0,2.0,2.0,0.0
4702.0,add,0.40393792996234607,1626.0,18.0,1.1134278836013678,1.0,1.0,2.0,2.0,1.0
4703.0,delete,1.1134278836013676,1626.0,18.0,1.1134278836013678,1.0,0.0,2.0,2.0,0.0
4704.0,swap,1.113427883601368,1626.0,18.0,1.1134278836013678,1.0,1.0,2.0,2.0,0.0
4705.0,swap,0.4682042111460513,1627.0,16.0,0.969933662928305,1.0,1.0,3.0,1.0,1.0
4706.0,delete,1.105457607367185,1628.0,18.0,1.105457607367185,1.0,0.0,2.0,3.0,0.0
4707.0,add,0.40400262266331427,1628.0,18.0,1.105457607367185,1.0,0.0,2.0,3.0,1.0
4708.0,delete,1.1054576073671851,1628.0,18.0,1.105457607367185,1.0,0.0,2.0,2.0,0.0
4709.0,swap,1.105457607367185,1628.0,18.0,1.105457607367185,1.0,0.0,2.0,2.0,1.0
4710.0,swap,0.9934246379264529,1629.0,16.0,0.9724157377253269,1.0,1.0,3.0,2.0,0.0
4711.0,swap,0.9934246379264525,1630.0,17.0,0.9934246379264529,1.0,1.0,3.0,2.0,0.0
4712.0,add,0.9934246379264527,1630.0,17.0,0.9934246379264529,1.0,1.0,3.0,3.0,0.0
4713.0,delete,1.1054576073671853,1630.0,17.0,0.9934246379264529,1.0,1.0,2.0,2.0,0.0
4714.0,swap,0.4988861274050782,1630.0,17.0,0.9934246379264529,1.0,1.0,2.0,3.0,0.0
4715.0,add,1.1107184173689058,1631.0,18.0,1.1107184173689058,1.0,1.0,2.0,3.0,0.0
4716.0,add,1.1107184173689055,1631.0,18.0,1.1107184173689058,1.0,1.0,2.0,4.0,0.0
4717.0,delete,1.1107184173689055,1631.0,18.0,1.1107184173689058,1.0,0.0,2.0,3.0,0.0
4718.0,swap,0.8129309944269532,1631.0,18.0,1.1107184173689058,1.0,0.0,2.0,4.0,0.0
4719.0,delete,1.1107184173689055,1632.0,16.0,0.9853641481006905,1.0,0.0,2.0,2.0,1.0
4720.0,delete,1.1107184173689055,1633.0,17.0,1.1107184173689055,1.0,0.0,2.0,2.0,1.0
4721.0,add,1.1107184173689055,1633.0,17.0,1.1107184173689055,1.0,0.0,2.0,3.0,1.0
4722.0,delete,0.5159617779444324,1633.0,17.0,1.1107184173689055,1.0,0.0,1.0,2.0,1.0
4723.0,swap,1.1107184173689053,1633.0,17.0,1.1107184173689055,1.0,0.0,2.0,1.0,2.0
4724.0,delete,1.1107184173689055,1634.0,18.0,1.1107184173689055,1.0,1.0,2.0,1.0,0.0
4725.0,add,0.4041800972319886,1634.0,18.0,1.1107184173689055,1.0,1.0,2.0,1.0,1.0
4726.0,delete,0.5159617779444324,1634.0,18.0,1.1107184173689055,1.0,1.0,1.0,1.0,0.0
4727.0,swap,0.4034351194398878,1634.0,18.0,1.1107184173689055,1.0,1.0,2.0,0.0,1.0
4728.0,swap,1.1054576073671853,1635.0,18.0,1.105457607367185,1.0,0.0,2.0,3.0,1.0
4729.0,add,0.6657050647041018,1635.0,18.0,1.105457607367185,1.0,1.0,2.0,3.0,1.0
4730.0,delete,1.1054576073671853,1635.0,18.0,1.105457607367185,1.0,0.0,2.0,2.0,1.0
4731.0,swap,0.4334100819602314,1635.0,18.0,1.105457607367185,0.0,1.0,2.0,3.0,1.0
4732.0,change,1.1107184173689053,1636.0,15.0,0.9246445690740565,1.0,1.0,2.0,2.0,1.0
4733.0,change,1.1107184173689053,1637.0,16.0,1.1107184173689053,1.0,1.0,2.0,2.0,1.0
4734.0,add,0.40343511943988775,1637.0,16.0,1.1107184173689053,1.0,1.0,2.0,2.0,2.0
4735.0,delete,1.1107184173689053,1637.0,16.0,1.1107184173689053,1.0,1.0,2.0,2.0,0.0
4736.0,swap,0.8504120260695835,1637.0,16.0,1.1107184173689053,0.0,1.0,3.0,2.0,1.0
4737.0,change,1.1107476685325683,1638.0,13.0,0.9026820613073124,1.0,1.0,2.0,3.0,0.0
4738.0,change,1.110747668532568,1639.0,14.0,1.1107476685325683,1.0,1.0,2.0,3.0,0.0
4739.0,add,1.1107476685325683,1639.0,14.0,1.1107476685325683,1.0,1.0,2.0,4.0,0.0
4740.0,delete,0.8135616672467301,1639.0,14.0,1.1107476685325683,1.0,1.0,1.0,3.0,0.0
4741.0,swap,0.436633761282611,1639.0,14.0,1.1107476685325683,0.0,2.0,2.0,3.0,0.0
4742.0,add,1.110747668532568,1640.0,15.0,1.1107476685325683,1.0,1.0,2.0,4.0,0.0
4743.0,add,1.054031967441931,1640.0,15.0,1.1107476685325683,1.0,2.0,2.0,4.0,0.0
4744.0,delete,1.1107476685325681,1640.0,15.0,1.1107476685325683,1.0,0.0,2.0,4.0,0.0
4745.0,swap,0.6781803053659505,1640.0,15.0,1.1107476685325683,1.0,2.0,1.0,4.0,0.0
4746.0,change,1.1107476685325677,1641.0,15.0,1.110747668532568,1.0,1.0,2.0,3.0,0.0
4747.0,add,0.47318669935473434,1641.0,15.0,1.110747668532568,1.0,1.0,3.0,3.0,0.0
4748.0,delete,1.1107476685325681,1641.0,15.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
4749.0,swap,1.110747668532568,1641.0,15.0,1.110747668532568,1.0,1.0,2.0,2.0,1.0
4750.0,add,0.5811368153295947,1642.0,14.0,1.012891055681117,1.0,1.0,3.0,3.0,0.0
4751.0,change,1.1107476685325681,1643.0,14.0,0.9832354746970011,1.0,1.0,2.0,3.0,0.0
4752.0,change,1.110747668532568,1644.0,15.0,1.1107476685325681,1.0,1.0,2.0,3.0,0.0
4753.0,add,0.5140095210374455,1644.0,15.0,1.1107476685325681,1.0,2.0,2.0,3.0,0.0
4754.0,delete,0.5160240887154328,1644.0,15.0,1.1107476685325681,1.0,1.0,1.0,3.0,0.0
4755.0,swap,0.8135616672467296,1644.0,15.0,1.1107476685325681,1.0,1.0,1.0,4.0,0.0
4756.0,delete,0.8135616672467301,1645.0,16.0,0.9473138098533628,1.0,1.0,1.0,2.0,1.0
4757.0,delete,1.1107184173689053,1646.0,18.0,1.1107184173689055,1.0,1.0,2.0,2.0,0.0
4758.0,add,0.4048408248923115,1646.0,18.0,1.1107184173689055,1.0,1.0,3.0,2.0,0.0
4759.0,delete,1.1107184173689055,1646.0,18.0,1.1107184173689055,1.0,1.0,2.0,1.0,0.0
4760.0,swap,0.8135616672467303,1646.0,18.0,1.1107184173689055,1.0,1.0,1.0,2.0,1.0
4761.0,swap,1.1005948030378387,1647.0,18.0,1.1005948030378385,1.0,1.0,2.0,3.0,0.0
4762.0,add,1.1005948030378385,1647.0,18.0,1.1005948030378385,1.0,1.0,2.0,4.0,0.0
4763.0,delete,1.1005948030378385,1647.0,18.0,1.1005948030378385,1.0,1.0,2.0,2.0,0.0
4764.0,swap,0.8135616672467301,1647.0,18.0,1.1005948030378385,1.0,1.0,1.0,4.0,0.0
4765.0,change,1.1054576073671853,1648.0,17.0,1.0431881758796169,1.0,1.0,2.0,3.0,0.0
4766.0,change,1.0909707998800475,1649.0,18.0,1.1054576073671853,1.0,1.0,2.0,3.0,0.0
4767.0,add,1.1054576073671853,1649.0,18.0,1.1054576073671853,1.0,1.0,2.0,4.0,0.0
4768.0,delete,1.105457607367185,1649.0,18.0,1.1054576073671853,1.0,0.0,2.0,3.0,0.0
4769.0,swap,0.8135616672467296,1649.0,18.0,1.1054576073671853,1.0,1.0,1.0,4.0,0.0
4770.0,add,1.1054576073671847,1650.0,19.0,1.1054576073671853,1.0,1.0,2.0,4.0,0.0
4771.0,add,0.4048429332988083,1650.0,19.0,1.1054576073671853,1.0,1.0,2.0,4.0,1.0
4772.0,delete,1.1054576073671853,1650.0,19.0,1.1054576073671853,1.0,1.0,2.0,3.0,0.0
4773.0,swap,0.8135616672467296,1650.0,19.0,1.1054576073671853,1.0,1.0,1.0,5.0,0.0
4774.0,change,1.1054576073671853,1651.0,17.0,0.9904404274218803,1.0,1.0,2.0,3.0,0.0
4775.0,change,1.1054576073671853,1652.0,18.0,1.1054576073671853,1.0,1.0,2.0,3.0,0.0
4776.0,add,0.6827345662355893,1652.0,18.0,1.1054576073671853,1.0,2.0,2.0,3.0,0.0
4777.0,delete,0.8135616672467303,1652.0,18.0,1.1054576073671853,1.0,1.0,1.0,3.0,0.0
4778.0,swap,1.1054576073671853,1652.0,18.0,1.1054576073671853,1.0,0.0,2.0,3.0,1.0
4779.0,swap,0.06396042485986275,1653.0,16.0,0.9533343554770066,1.0,2.0,1.0,2.0,1.0
4780.0,swap,1.1005948030378383,1654.0,19.0,1.1005948030378387,1.0,1.0,2.0,3.0,0.0
4781.0,add,0.924570147805628,1654.0,19.0,1.1005948030378387,1.0,1.0,3.0,3.0,0.0
4782.0,delete,1.1005948030378385,1654.0,19.0,1.1005948030378387,1.0,1.0,2.0,2.0,0.0
4783.0,swap,0.7487480123193175,1654.0,19.0,1.1005948030378387,0.0,1.0,2.0,4.0,0.0
4784.0,add,1.1126668534226785,1655.0,19.0,1.1005948030378385,1.0,1.0,2.0,4.0,0.0
4785.0,add,1.1005948030378385,1655.0,19.0,1.1005948030378385,1.0,1.0,2.0,5.0,0.0
4786.0,delete,1.1005948030378385,1655.0,19.0,1.1005948030378385,1.0,1.0,2.0,3.0,0.0
4787.0,swap,0.624416026182529,1655.0,19.0,1.1005948030378385,1.0,1.0,3.0,3.0,0.0
4788.0,delete,1.0514248144967926,1656.0,19.0,1.1005948030378385,1.0,1.0,2.0,2.0,0.0
4789.0,add,0.5004902622300091,1656.0,19.0,1.1005948030378385,1.0,1.0,3.0,2.0,0.0
4790.0,delete,0.8135616672467301,1656.0,19.0,1.1005948030378385,1.0,1.0,1.0,2.0,0.0
4791.0,swap,1.100594803037838,1656.0,19.0,1.1005948030378385,1.0,0.0,2.0,2.0,1.0
4792.0,add,1.100593755656011,1657.0,18.0,1.0077734577437447,1.0,2.0,2.0,3.0,0.0
4793.0,add,1.1005000531087348,1658.0,19.0,1.100593755656011,1.0,2.0,2.0,3.0,0.0
4794.0,add,0.4049035219107367,1658.0,19.0,1.100593755656011,1.0,2.0,2.0,3.0,1.0
4795.0,delete,0.7482074828076077,1658.0,19.0,1.100593755656011,0.0,2.0,2.0,3.0,0.0
4796.0,swap,0.49439424358160877,1658.0,19.0,1.100593755656011,1.0,2.0,1.0,4.0,0.0
4797.0,change,1.1107184173689053,1659.0,16.0,0.9292338109405047,1.0,1.0,2.0,2.0,1.0
4798.0,change,1.1134950064377005,1660.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,1.0
4799.0,add,1.113486855692813,1660.0,17.0,1.1107184173689053,1.0,1.0,3.0,2.0,1.0
4800.0,delete,1.1107184173689053,1660.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,0.0
4801.0,swap,0.7133931236084926,1660.0,17.0,1.1107184173689053,1.0,2.0,2.0,2.0,0.0
4802.0,swap,0.8135616672467301,1661.0,14.0,0.9150681110630828,1.0,1.0,1.0,3.0,1.0
4803.0,change,1.1080374451253772,1662.0,18.0,1.1134950064377005,1.0,1.0,2.0,2.0,1.0
4804.0,add,1.0420785462753306,1662.0,18.0,1.1134950064377005,1.0,1.0,3.0,2.0,1.0
4805.0,delete,1.1134950064377005,1662.0,18.0,1.1134950064377005,1.0,1.0,2.0,1.0,1.0
4806.0,swap,-0.10383953469451057,1662.0,18.0,1.1134950064377005,1.0,2.0,1.0,2.0,1.0
4807.0,add,1.1107184173689055,1663.0,18.0,1.1107184173689053,1.0,1.0,2.0,3.0,1.0
4808.0,add,0.6937643716004278,1663.0,18.0,1.1107184173689053,1.0,2.0,2.0,3.0,1.0
4809.0,delete,0.8135616672467303,1663.0,18.0,1.1107184173689053,1.0,1.0,1.0,3.0,1.0
4810.0,swap,0.8135616672467303,1663.0,18.0,1.1107184173689053,1.0,1.0,1.0,3.0,2.0
4811.0,add,1.113485029899283,1664.0,18.0,1.1107184173689055,1.0,0.0,2.0,3.0,1.0
4812.0,add,0.687992920235101,1664.0,18.0,1.1107184173689055,1.0,0.0,3.0,3.0,1.0
4813.0,delete,1.1107184173689055,1664.0,18.0,1.1107184173689055,1.0,0.0,2.0,3.0,0.0
4814.0,swap,0.8135616672467298,1664.0,18.0,1.1107184173689055,1.0,0.0,1.0,4.0,1.0
4815.0,delete,1.1107184173689055,1665.0,18.0,1.1107184173689055,1.0,0.0,2.0,2.0,1.0
4816.0,add,0.46181044208614114,1665.0,18.0,1.1107184173689055,1.0,1.0,2.0,2.0,1.0
4817.0,delete,1.1107184173689055,1665.0,18.0,1.1107184173689055,1.0,0.0,2.0,1.0,1.0
4818.0,swap,0.4868035977597692,1665.0,18.0,1.1107184173689055,1.0,1.0,1.0,2.0,1.0
4819.0,change,1.1054576073671856,1666.0,16.0,0.9302271661607477,1.0,1.0,2.0,2.0,1.0
4820.0,change,1.1054576073671853,1667.0,17.0,1.1054576073671856,1.0,1.0,2.0,2.0,1.0
4821.0,add,0.4040026226633144,1667.0,17.0,1.1054576073671856,1.0,1.0,2.0,2.0,2.0
4822.0,delete,1.1054576073671851,1667.0,17.0,1.1054576073671856,1.0,1.0,2.0,1.0,1.0
4823.0,swap,1.105457607367185,1667.0,17.0,1.1054576073671856,1.0,0.0,2.0,3.0,1.0
4824.0,change,1.105457607367185,1668.0,18.0,1.1054576073671853,1.0,1.0,2.0,2.0,1.0
4825.0,add,0.8727533329886883,1668.0,18.0,1.1054576073671853,1.0,1.0,3.0,2.0,1.0
4826.0,delete,0.8135616672467302,1668.0,18.0,1.1054576073671853,1.0,1.0,1.0,2.0,1.0
4827.0,swap,0.5297057309018244,1668.0,18.0,1.1054576073671853,1.0,1.0,2.0,1.0,2.0
4828.0,delete,1.110718417368905,1669.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,0.0
4829.0,add,1.1107184173689055,1669.0,17.0,1.1107184173689053,1.0,1.0,2.0,3.0,0.0
4830.0,delete,1.110718417368905,1669.0,17.0,1.1107184173689053,1.0,1.0,2.0,1.0,0.0
4831.0,swap,1.1107184173689053,1669.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,0.0
4832.0,change,1.1028210812717396,1670.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,1.0
4833.0,add,0.5256791737539902,1670.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,2.0
4834.0,delete,0.8135616672467301,1670.0,17.0,1.1107184173689053,1.0,1.0,1.0,2.0,1.0
4835.0,swap,1.1140526398345818,1670.0,17.0,1.1107184173689053,1.0,1.0,3.0,1.0,1.0
4836.0,delete,1.110718417368905,1671.0,16.0,1.110718417368905,1.0,1.0,2.0,1.0,1.0
4837.0,add,1.1107184173689053,1672.0,18.0,1.1107184173689055,1.0,1.0,2.0,3.0,0.0
4838.0,add,0.5256791737539903,1672.0,18.0,1.1107184173689055,1.0,1.0,2.0,3.0,1.0
4839.0,delete,0.5159617779444323,1672.0,18.0,1.1107184173689055,1.0,1.0,1.0,3.0,0.0
4840.0,swap,0.850371101134605,1672.0,18.0,1.1107184173689055,0.0,1.0,2.0,4.0,0.0
4841.0,delete,1.1107184173689049,1673.0,17.0,1.110718417368905,1.0,1.0,2.0,1.0,1.0
4842.0,add,1.110718417368905,1673.0,17.0,1.110718417368905,1.0,1.0,2.0,2.0,1.0
4843.0,delete,0.5159617779444323,1673.0,17.0,1.110718417368905,1.0,1.0,1.0,1.0,1.0
4844.0,swap,1.1107184173689049,1673.0,17.0,1.110718417368905,1.0,1.0,2.0,1.0,1.0
4845.0,delete,1.1107184173689053,1674.0,16.0,0.965368428890465,1.0,0.0,2.0,2.0,1.0
4846.0,delete,1.1107184173689053,1675.0,17.0,1.1107184173689053,1.0,0.0,2.0,2.0,1.0
4847.0,add,1.0200557514327828,1675.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,1.0
4848.0,delete,1.1107184173689053,1675.0,17.0,1.1107184173689053,1.0,0.0,2.0,1.0,1.0
4849.0,swap,0.842608467679506,1675.0,17.0,1.1107184173689053,0.0,1.0,2.0,2.0,1.0
4850.0,delete,1.1107184173689053,1676.0,18.0,1.1107184173689053,1.0,0.0,2.0,1.0,1.0
4851.0,add,0.5256791737539901,1676.0,18.0,1.1107184173689053,1.0,0.0,2.0,1.0,2.0
4852.0,delete,0.8135616672467301,1676.0,18.0,1.1107184173689053,1.0,0.0,1.0,1.0,1.0
4853.0,swap,1.110718417368905,1676.0,18.0,1.1107184173689053,1.0,0.0,2.0,2.0,0.0
4854.0,add,1.0904179801558278,1677.0,18.0,1.110718417368905,1.0,1.0,2.0,2.0,1.0
