budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2758.0,add,1.0727526551300726,956.0,15.0,1.060526039271195,2.0,0.0,3.0,1.0,1.0
2759.0,add,0.9400546659926284,956.0,15.0,1.060526039271195,2.0,0.0,4.0,1.0,1.0
2760.0,delete,0.5385477084865316,956.0,15.0,1.060526039271195,2.0,0.0,2.0,1.0,1.0
2761.0,swap,1.060526039271195,956.0,15.0,1.060526039271195,2.0,0.0,3.0,1.0,1.0
2762.0,add,1.0715272107611828,957.0,16.0,1.071527210761183,2.0,0.0,4.0,1.0,1.0
2763.0,add,0.7279688431692524,957.0,16.0,1.071527210761183,2.0,0.0,5.0,1.0,1.0
2764.0,delete,1.0715272107611828,957.0,16.0,1.071527210761183,2.0,0.0,4.0,0.0,1.0
2765.0,swap,0.9775372327789544,957.0,16.0,1.071527210761183,1.0,0.0,4.0,1.0,2.0
2766.0,change,1.0551360982506504,958.0,13.0,0.9001699714472722,2.0,0.0,3.0,0.0,1.0
2767.0,change,1.0282131475444178,959.0,14.0,1.0551360982506504,2.0,0.0,3.0,0.0,1.0
2768.0,add,0.8015754581846328,959.0,14.0,1.0551360982506504,2.0,0.0,4.0,0.0,1.0
2769.0,delete,0.7963603925397255,959.0,14.0,1.0551360982506504,2.0,0.0,2.0,0.0,1.0
2770.0,swap,0.6326664416393557,959.0,14.0,1.0551360982506504,1.0,0.0,3.0,1.0,1.0
2771.0,add,1.0594738293100998,960.0,14.0,0.9609690327546431,2.0,0.0,4.0,0.0,1.0
2772.0,add,1.049953138219455,961.0,15.0,1.0594738293100998,2.0,0.0,4.0,0.0,1.0
2773.0,add,0.41539851672767814,961.0,15.0,1.0594738293100998,2.0,0.0,4.0,0.0,2.0
2774.0,delete,1.0605260392711948,961.0,15.0,1.0594738293100998,2.0,0.0,3.0,0.0,1.0
2775.0,swap,0.8185956404460253,961.0,15.0,1.0594738293100998,2.0,0.0,3.0,0.0,2.0
2776.0,add,1.048959342564705,962.0,16.0,1.0418689946918303,2.0,0.0,3.0,1.0,1.0
2777.0,add,1.0418689946918305,962.0,16.0,1.0418689946918303,2.0,0.0,3.0,2.0,1.0
2778.0,delete,0.5385477084865316,962.0,16.0,1.0418689946918303,2.0,0.0,2.0,1.0,1.0
2779.0,swap,0.6542139133084706,962.0,16.0,1.0418689946918303,2.0,0.0,2.0,1.0,2.0
2780.0,add,1.058084421883599,963.0,16.0,1.0727526551300726,2.0,0.0,3.0,1.0,1.0
2781.0,add,1.0727526551300726,963.0,16.0,1.0727526551300726,2.0,0.0,3.0,2.0,1.0
2782.0,delete,1.0727526551300726,963.0,16.0,1.0727526551300726,2.0,0.0,3.0,0.0,1.0
2783.0,swap,0.4041822969052908,963.0,16.0,1.0727526551300726,2.0,0.0,3.0,1.0,1.0
2784.0,delete,0.9964653388238273,964.0,16.0,0.9908739768960737,2.0,0.0,2.0,1.0,1.0
2785.0,add,0.6185151199583888,964.0,16.0,0.9908739768960737,2.0,1.0,2.0,1.0,1.0
2786.0,delete,0.9908739768960737,964.0,16.0,0.9908739768960737,2.0,0.0,2.0,1.0,0.0
2787.0,swap,0.43461593617235444,964.0,16.0,0.9908739768960737,2.0,1.0,1.0,1.0,1.0
2788.0,delete,1.0711938200095543,965.0,15.0,1.0709699910939783,2.0,0.0,3.0,0.0,0.0
2789.0,add,0.40901862871650724,965.0,15.0,1.0709699910939783,2.0,0.0,3.0,0.0,1.0
2790.0,delete,0.6599975330619554,965.0,15.0,1.0709699910939783,1.0,0.0,3.0,0.0,0.0
2791.0,swap,0.760144211689766,965.0,15.0,1.0709699910939783,1.0,0.0,3.0,1.0,0.0
2792.0,change,1.096829914255476,966.0,20.0,1.008218724996826,2.0,0.0,6.0,1.0,1.0
2793.0,change,1.0950260343223324,967.0,21.0,1.096829914255476,2.0,0.0,6.0,1.0,1.0
2794.0,add,0.6520884465412656,967.0,21.0,1.096829914255476,2.0,0.0,7.0,1.0,1.0
2795.0,delete,1.096829914255476,967.0,21.0,1.096829914255476,2.0,0.0,6.0,0.0,1.0
2796.0,swap,1.0970199873470425,967.0,21.0,1.096829914255476,2.0,1.0,5.0,1.0,1.0
2797.0,add,0.593934997939861,968.0,19.0,0.9298174304330435,2.0,0.0,7.0,0.0,1.0
2798.0,add,1.0890888642679744,969.0,22.0,1.082805039917027,2.0,0.0,6.0,2.0,1.0
2799.0,add,0.7997629538397094,969.0,22.0,1.082805039917027,2.0,1.0,6.0,2.0,1.0
2800.0,delete,1.0675192792727919,969.0,22.0,1.082805039917027,2.0,0.0,5.0,2.0,1.0
2801.0,swap,1.0828050399170266,969.0,22.0,1.082805039917027,2.0,0.0,6.0,2.0,1.0
2802.0,change,1.0939867805835777,970.0,20.0,1.008433147071659,2.0,0.0,6.0,1.0,1.0
2803.0,change,1.0423585136623943,971.0,21.0,1.0939867805835777,2.0,0.0,6.0,1.0,1.0
2804.0,add,0.9764495826850554,971.0,21.0,1.0939867805835777,2.0,1.0,6.0,1.0,1.0
2805.0,delete,1.0944905790251132,971.0,21.0,1.0939867805835777,2.0,0.0,5.0,1.0,1.0
2806.0,swap,0.7350468152686069,971.0,21.0,1.0939867805835777,1.0,1.0,6.0,1.0,1.0
2807.0,add,1.0828050399170268,972.0,22.0,1.0828050399170266,2.0,0.0,6.0,1.0,1.0
2808.0,add,0.7814742377852587,972.0,22.0,1.0828050399170266,2.0,1.0,6.0,1.0,1.0
2809.0,delete,0.7968382327879259,972.0,22.0,1.0828050399170266,1.0,0.0,6.0,1.0,1.0
2810.0,swap,0.6171788484942705,972.0,22.0,1.0828050399170266,2.0,0.0,5.0,2.0,1.0
2811.0,swap,1.0978403589621766,973.0,22.0,1.0970199873470425,2.0,1.0,5.0,1.0,1.0
2812.0,add,0.5911708663306989,973.0,22.0,1.0970199873470425,2.0,1.0,6.0,1.0,1.0
2813.0,delete,1.0318825593015506,973.0,22.0,1.0970199873470425,2.0,1.0,4.0,1.0,1.0
2814.0,swap,0.9839811716933914,973.0,22.0,1.0970199873470425,2.0,1.0,5.0,1.0,1.0
2815.0,delete,1.0969544858507072,974.0,22.0,1.0944905790251132,2.0,0.0,5.0,1.0,1.0
2816.0,add,0.8485335675561823,974.0,22.0,1.0944905790251132,2.0,1.0,5.0,1.0,1.0
2817.0,delete,1.0944905790251132,974.0,22.0,1.0944905790251132,2.0,0.0,5.0,1.0,0.0
2818.0,swap,-0.43602412660159817,974.0,22.0,1.0944905790251132,1.0,1.0,5.0,1.0,1.0
2819.0,add,1.0659896879518396,975.0,20.0,0.9287414673911961,2.0,0.0,7.0,1.0,1.0
2820.0,add,1.0635687879318976,976.0,21.0,1.0659896879518396,2.0,0.0,7.0,1.0,1.0
2821.0,add,1.0659896879518396,976.0,21.0,1.0659896879518396,2.0,0.0,7.0,2.0,1.0
2822.0,delete,1.076536631999792,976.0,21.0,1.0659896879518396,2.0,0.0,6.0,1.0,1.0
2823.0,swap,1.0065691278908957,976.0,21.0,1.0659896879518396,2.0,0.0,6.0,1.0,2.0
2824.0,delete,1.084749137430318,977.0,22.0,1.076536631999792,2.0,0.0,6.0,1.0,1.0
2825.0,add,1.0765366319997915,977.0,22.0,1.076536631999792,2.0,0.0,6.0,2.0,1.0
2826.0,delete,1.0178474704261526,977.0,22.0,1.076536631999792,2.0,0.0,5.0,1.0,1.0
2827.0,swap,0.8546654097267399,977.0,22.0,1.076536631999792,2.0,1.0,5.0,1.0,1.0
2828.0,add,0.4074616382154794,978.0,20.0,0.9968685650189463,2.0,0.0,6.0,1.0,2.0
2829.0,add,1.0600158378729998,979.0,22.0,1.0659896879518396,2.0,0.0,7.0,2.0,1.0
2830.0,add,1.0659959877143204,979.0,22.0,1.0659896879518396,2.0,0.0,7.0,3.0,1.0
2831.0,delete,1.0659896879518396,979.0,22.0,1.0659896879518396,2.0,0.0,7.0,1.0,1.0
2832.0,swap,0.6890938471040116,979.0,22.0,1.0659896879518396,2.0,1.0,6.0,2.0,1.0
2833.0,add,1.0458792438885711,980.0,22.0,1.0635687879318976,2.0,0.0,7.0,1.0,1.0
2834.0,add,0.3448468441114019,980.0,22.0,1.0635687879318976,2.0,0.0,7.0,1.0,2.0
2835.0,delete,0.9664534752634539,980.0,22.0,1.0635687879318976,2.0,0.0,6.0,1.0,1.0
2836.0,swap,1.017352249885012,980.0,22.0,1.0635687879318976,2.0,0.0,6.0,2.0,1.0
2837.0,delete,0.7892799741612975,981.0,21.0,1.0220670563165588,1.0,0.0,7.0,1.0,1.0
2838.0,swap,1.0003679858787744,982.0,22.0,1.0065691278908957,2.0,0.0,6.0,1.0,2.0
2839.0,add,1.006348459863573,982.0,22.0,1.0065691278908957,2.0,0.0,6.0,2.0,2.0
2840.0,delete,0.9896374299821548,982.0,22.0,1.0065691278908957,2.0,0.0,5.0,1.0,2.0
2841.0,swap,0.5943912703908047,982.0,22.0,1.0065691278908957,1.0,0.0,6.0,2.0,2.0
2842.0,add,1.0650973906359906,983.0,21.0,0.9894170097190023,2.0,0.0,7.0,1.0,2.0
2843.0,add,1.0587385935070805,984.0,22.0,1.0650973906359906,2.0,0.0,7.0,1.0,2.0
2844.0,add,0.530114673533133,984.0,22.0,1.0650973906359906,2.0,0.0,7.0,1.0,3.0
2845.0,delete,1.0650973906359906,984.0,22.0,1.0650973906359906,2.0,0.0,7.0,1.0,1.0
2846.0,swap,1.0224472831996907,984.0,22.0,1.0650973906359906,2.0,0.0,6.0,2.0,2.0
2847.0,change,1.114444768448887,985.0,18.0,0.9055603826663057,2.0,0.0,6.0,0.0,1.0
2848.0,change,1.113858461404603,986.0,19.0,1.114444768448887,2.0,0.0,6.0,0.0,1.0
2849.0,add,0.40399510915987097,986.0,19.0,1.114444768448887,2.0,0.0,6.0,0.0,2.0
2850.0,delete,1.0349045608986678,986.0,19.0,1.114444768448887,2.0,0.0,5.0,0.0,1.0
2851.0,swap,0.5350853849821221,986.0,19.0,1.114444768448887,2.0,0.0,6.0,0.0,1.0
2852.0,delete,1.084749137430318,987.0,23.0,1.084749137430318,2.0,0.0,6.0,1.0,1.0
2853.0,add,0.7368970451336823,987.0,23.0,1.084749137430318,2.0,0.0,7.0,1.0,1.0
2854.0,delete,1.0270563430113364,987.0,23.0,1.084749137430318,2.0,0.0,5.0,1.0,1.0
2855.0,swap,0.9621203207744646,987.0,23.0,1.084749137430318,2.0,0.0,6.0,1.0,1.0
2856.0,add,1.076536631999792,988.0,23.0,1.0765366319997915,2.0,0.0,6.0,2.0,1.0
2857.0,add,0.3425394277496404,988.0,23.0,1.0765366319997915,2.0,0.0,6.0,2.0,2.0
2858.0,delete,1.077073854632241,988.0,23.0,1.0765366319997915,2.0,0.0,5.0,2.0,1.0
2859.0,swap,1.076536631999791,988.0,23.0,1.0765366319997915,2.0,0.0,6.0,3.0,0.0
2860.0,add,0.4062157616159271,989.0,20.0,0.9298604528485878,2.0,0.0,6.0,1.0,2.0
2861.0,delete,1.0972894598506635,990.0,22.0,1.096829914255476,2.0,0.0,6.0,0.0,1.0
2862.0,add,0.8774562696468247,990.0,22.0,1.096829914255476,2.0,1.0,6.0,0.0,1.0
2863.0,delete,0.8061703626604486,990.0,22.0,1.096829914255476,1.0,0.0,6.0,0.0,1.0
2864.0,swap,0.4323684898958386,990.0,22.0,1.096829914255476,2.0,1.0,5.0,0.0,1.0
2865.0,add,1.0968299142554765,991.0,19.0,0.9075495716233213,2.0,0.0,6.0,1.0,1.0
2866.0,add,1.0968299142554765,992.0,20.0,1.0968299142554765,2.0,0.0,6.0,1.0,1.0
2867.0,add,0.7837025436185956,992.0,20.0,1.0968299142554765,2.0,1.0,6.0,1.0,1.0
2868.0,delete,0.8061703626604487,992.0,20.0,1.0968299142554765,1.0,0.0,6.0,1.0,1.0
2869.0,swap,1.096829914255476,992.0,20.0,1.0968299142554765,2.0,0.0,6.0,1.0,1.0
2870.0,add,1.099593435243242,993.0,21.0,1.0968299142554765,2.0,0.0,6.0,1.0,1.0
2871.0,add,0.5430142325091083,993.0,21.0,1.0968299142554765,2.0,1.0,6.0,1.0,1.0
2872.0,delete,1.0968299142554765,993.0,21.0,1.0968299142554765,2.0,0.0,6.0,1.0,0.0
2873.0,swap,0.3480602214199306,993.0,21.0,1.0968299142554765,1.0,0.0,7.0,1.0,1.0
2874.0,change,1.0567767728511088,994.0,20.0,0.9553850311673464,2.0,1.0,6.0,0.0,1.0
2875.0,change,1.063436601450448,995.0,21.0,1.0567767728511088,2.0,1.0,6.0,0.0,1.0
2876.0,add,1.05347771088694,995.0,21.0,1.0567767728511088,2.0,2.0,6.0,0.0,1.0
2877.0,delete,1.0573020074673118,995.0,21.0,1.0567767728511088,2.0,1.0,5.0,0.0,1.0
2878.0,swap,0.34544917841464035,995.0,21.0,1.0567767728511088,2.0,1.0,5.0,0.0,2.0
2879.0,delete,1.071187477050668,996.0,22.0,1.1125924152635602,2.0,0.0,6.0,0.0,1.0
2880.0,add,1.1115798734674434,996.0,22.0,1.1125924152635602,2.0,0.0,6.0,0.0,2.0
2881.0,delete,0.7714584370710635,996.0,22.0,1.1125924152635602,1.0,0.0,6.0,0.0,1.0
2882.0,swap,0.7983075137790333,996.0,22.0,1.1125924152635602,2.0,0.0,5.0,1.0,1.0
2883.0,change,1.0353130410292244,997.0,20.0,0.9361357663053848,2.0,1.0,6.0,0.0,1.0
2884.0,change,1.0126639520897407,998.0,21.0,1.0353130410292244,2.0,1.0,6.0,0.0,1.0
2885.0,add,0.5367551801598576,998.0,21.0,1.0353130410292244,2.0,2.0,6.0,0.0,1.0
2886.0,delete,0.9371703762978961,998.0,21.0,1.0353130410292244,2.0,1.0,5.0,0.0,1.0
2887.0,swap,1.0209674136640325,998.0,21.0,1.0353130410292244,2.0,1.0,5.0,0.0,2.0
2888.0,swap,1.078259675612961,999.0,22.0,1.0785802917454723,2.0,1.0,5.0,1.0,1.0
2889.0,add,0.6381493117181088,999.0,22.0,1.0785802917454723,2.0,1.0,6.0,1.0,1.0
2890.0,delete,1.020719684442892,999.0,22.0,1.0785802917454723,2.0,1.0,4.0,1.0,1.0
2891.0,swap,0.5764266803092029,999.0,22.0,1.0785802917454723,2.0,1.0,4.0,1.0,2.0
2892.0,add,0.6474875156906426,1000.0,13.0,0.8789361652656332,2.0,0.0,4.0,0.0,1.0
2893.0,add,1.065989256900683,1001.0,23.0,1.0659959877143204,2.0,0.0,7.0,3.0,1.0
2894.0,add,1.065012994649082,1001.0,23.0,1.0659959877143204,2.0,0.0,7.0,3.0,2.0
2895.0,delete,1.0665179026942297,1001.0,23.0,1.0659959877143204,2.0,0.0,6.0,3.0,1.0
2896.0,swap,0.6957539866629316,1001.0,23.0,1.0659959877143204,1.0,0.0,7.0,4.0,1.0
2897.0,add,0.6637087527475325,1002.0,21.0,0.9701324657867018,2.0,0.0,8.0,1.0,1.0
2898.0,delete,1.0662737494252688,1003.0,23.0,1.0659896879518396,2.0,0.0,7.0,1.0,1.0
2899.0,add,0.34429312661181355,1003.0,23.0,1.0659896879518396,2.0,0.0,7.0,1.0,2.0
2900.0,delete,0.6957374534348212,1003.0,23.0,1.0659896879518396,1.0,0.0,7.0,1.0,1.0
2901.0,swap,0.4217564061210909,1003.0,23.0,1.0659896879518396,2.0,0.0,7.0,1.0,1.0
2902.0,delete,1.113578913792996,1004.0,23.0,1.11088824488585,2.0,0.0,5.0,1.0,0.0
2903.0,add,0.6357361115716684,1004.0,23.0,1.11088824488585,2.0,1.0,5.0,1.0,0.0
2904.0,delete,1.0298634522970516,1004.0,23.0,1.11088824488585,2.0,0.0,4.0,1.0,0.0
2905.0,swap,0.48257767172485816,1004.0,23.0,1.11088824488585,2.0,0.0,5.0,1.0,0.0
2906.0,swap,0.9471865053483175,1005.0,19.0,0.9004006589232469,2.0,0.0,6.0,1.0,1.0
2907.0,swap,0.9535203915236367,1006.0,20.0,0.9471865053483175,2.0,0.0,6.0,1.0,1.0
2908.0,add,0.4211420076214804,1006.0,20.0,0.9471865053483175,2.0,0.0,6.0,1.0,2.0
2909.0,delete,1.0558710699033294,1006.0,20.0,0.9471865053483175,2.0,0.0,5.0,1.0,1.0
2910.0,swap,1.0558710699033294,1006.0,20.0,0.9471865053483175,2.0,0.0,5.0,1.0,2.0
2911.0,add,0.523721803239087,1007.0,19.0,0.9209620675535918,2.0,0.0,7.0,0.0,1.0
2912.0,delete,1.1012198437066556,1008.0,21.0,0.9433802282931606,2.0,0.0,6.0,0.0,1.0
2913.0,delete,1.1014978746957667,1009.0,22.0,1.1012198437066556,2.0,0.0,6.0,0.0,1.0
2914.0,add,0.4060553404262891,1009.0,22.0,1.1012198437066556,2.0,0.0,6.0,0.0,2.0
2915.0,delete,0.89342665115021,1009.0,22.0,1.1012198437066556,1.0,0.0,6.0,0.0,1.0
2916.0,swap,0.8600583270399249,1009.0,22.0,1.1012198437066556,1.0,1.0,6.0,0.0,1.0
2917.0,delete,1.0187086689864768,1010.0,21.0,1.0243282326848908,2.0,0.0,5.0,0.0,1.0
2918.0,add,1.0243282326848908,1010.0,21.0,1.0243282326848908,2.0,0.0,5.0,1.0,1.0
2919.0,delete,0.9969856671366468,1010.0,21.0,1.0243282326848908,2.0,0.0,4.0,0.0,1.0
2920.0,swap,1.0243282326848906,1010.0,21.0,1.0243282326848908,2.0,0.0,5.0,1.0,0.0
2921.0,swap,0.8453915656891385,1011.0,19.0,0.9424380457024195,1.0,0.0,6.0,1.0,1.0
2922.0,swap,0.978239912044659,1012.0,21.0,1.0243282326848906,2.0,0.0,5.0,1.0,1.0
2923.0,add,1.0243282326848906,1012.0,21.0,1.0243282326848906,2.0,0.0,5.0,2.0,1.0
2924.0,delete,1.0124142145136548,1012.0,21.0,1.0243282326848906,1.0,0.0,5.0,1.0,1.0
2925.0,swap,0.7821491902524577,1012.0,21.0,1.0243282326848906,2.0,0.0,5.0,1.0,1.0
2926.0,delete,0.7668498560439931,1013.0,20.0,1.017735806835559,2.0,0.0,4.0,0.0,2.0
2927.0,add,1.06711109080769,1014.0,22.0,1.0243282326848908,2.0,0.0,5.0,1.0,1.0
2928.0,add,0.4128499715459203,1014.0,22.0,1.0243282326848908,2.0,0.0,5.0,1.0,2.0
2929.0,delete,0.9155721110275877,1014.0,22.0,1.0243282326848908,2.0,0.0,4.0,1.0,1.0
2930.0,swap,0.8603210747492501,1014.0,22.0,1.0243282326848908,2.0,0.0,5.0,1.0,1.0
2931.0,swap,0.8873434868204221,1015.0,20.0,0.9642919564361104,2.0,0.0,6.0,0.0,1.0
2932.0,add,1.0347220164326376,1016.0,22.0,1.0243282326848906,2.0,0.0,5.0,2.0,1.0
2933.0,add,0.4167474606262768,1016.0,22.0,1.0243282326848906,2.0,0.0,5.0,2.0,2.0
2934.0,delete,1.0247772062777014,1016.0,22.0,1.0243282326848906,2.0,0.0,4.0,2.0,1.0
2935.0,swap,1.0247772062777014,1016.0,22.0,1.0243282326848906,2.0,0.0,4.0,2.0,2.0
2936.0,delete,1.1167401258260452,1017.0,21.0,1.1072019450636583,2.0,0.0,5.0,0.0,1.0
2937.0,add,0.88380837878611,1017.0,21.0,1.1072019450636583,2.0,1.0,5.0,0.0,1.0
2938.0,delete,0.9887402384419277,1017.0,21.0,1.1072019450636583,2.0,0.0,4.0,0.0,1.0
2939.0,swap,0.9887402384419277,1017.0,21.0,1.1072019450636583,2.0,0.0,4.0,1.0,1.0
2940.0,change,1.104393743834481,1018.0,19.0,0.9328138920876422,2.0,0.0,6.0,0.0,1.0
2941.0,change,1.094130723958714,1019.0,20.0,1.104393743834481,2.0,0.0,6.0,0.0,1.0
2942.0,add,0.5244686678441554,1019.0,20.0,1.104393743834481,2.0,0.0,6.0,0.0,2.0
2943.0,delete,1.104393743834481,1019.0,20.0,1.104393743834481,2.0,0.0,6.0,0.0,0.0
2944.0,swap,0.7394693310507431,1019.0,20.0,1.104393743834481,1.0,0.0,6.0,1.0,1.0
2945.0,change,1.1001517632775764,1020.0,21.0,1.0943647348036074,2.0,0.0,6.0,0.0,1.0
2946.0,add,0.40353936033300064,1020.0,21.0,1.0943647348036074,2.0,0.0,7.0,0.0,1.0
2947.0,delete,1.0559263424880125,1020.0,21.0,1.0943647348036074,2.0,0.0,5.0,0.0,1.0
2948.0,swap,0.9742695179590263,1020.0,21.0,1.0943647348036074,2.0,0.0,5.0,1.0,1.0
2949.0,delete,1.1053583845747725,1021.0,20.0,1.0170461853119337,2.0,0.0,5.0,0.0,1.0
2950.0,delete,1.0897175744073757,1022.0,21.0,1.1053583845747725,2.0,0.0,5.0,0.0,1.0
2951.0,add,1.0461386999130575,1022.0,21.0,1.1053583845747725,2.0,0.0,6.0,0.0,1.0
2952.0,delete,0.9862966944724885,1022.0,21.0,1.1053583845747725,2.0,0.0,4.0,0.0,1.0
2953.0,swap,0.6827739120044143,1022.0,21.0,1.1053583845747725,2.0,1.0,4.0,0.0,1.0
2954.0,delete,1.1117481319502172,1023.0,22.0,1.1167401258260452,2.0,0.0,5.0,0.0,1.0
2955.0,add,1.1167401258260452,1023.0,22.0,1.1167401258260452,2.0,0.0,5.0,1.0,1.0
2956.0,delete,1.0085130115836596,1023.0,22.0,1.1167401258260452,2.0,0.0,4.0,0.0,1.0
2957.0,swap,1.0131881964391507,1023.0,22.0,1.1167401258260452,2.0,1.0,4.0,0.0,1.0
2958.0,delete,1.0104111497528476,1024.0,20.0,1.017550404123632,2.0,0.0,5.0,0.0,1.0
2959.0,change,1.0772331077771888,1025.0,21.0,1.0733859183250236,2.0,0.0,5.0,0.0,1.0
2960.0,change,1.077186398125661,1026.0,22.0,1.0772331077771888,2.0,0.0,5.0,0.0,1.0
2961.0,add,0.9507344968146753,1026.0,22.0,1.0772331077771888,2.0,1.0,5.0,0.0,1.0
2962.0,delete,0.9355874378937038,1026.0,22.0,1.0772331077771888,1.0,0.0,5.0,0.0,1.0
2963.0,swap,0.7821603065298338,1026.0,22.0,1.0772331077771888,2.0,0.0,4.0,1.0,1.0
2964.0,swap,-0.15362764138775958,1027.0,1.0,0.8323299595151172,3.0,1.0,0.0,0.0,0.0
2965.0,change,1.0798340505267034,1028.0,18.0,0.9056392374868061,2.0,0.0,6.0,0.0,1.0
2966.0,change,1.068293546369286,1029.0,19.0,1.0798340505267034,2.0,0.0,6.0,0.0,1.0
2967.0,add,0.6166368745553872,1029.0,19.0,1.0798340505267034,2.0,0.0,7.0,0.0,1.0
2968.0,delete,0.7146942886913885,1029.0,19.0,1.0798340505267034,1.0,0.0,6.0,0.0,1.0
2969.0,swap,0.6930249435747613,1029.0,19.0,1.0798340505267034,2.0,0.0,5.0,1.0,1.0
2970.0,add,1.1172536080562412,1030.0,23.0,1.1167401258260452,2.0,0.0,5.0,1.0,1.0
2971.0,add,1.0900521877425242,1030.0,23.0,1.1167401258260452,2.0,0.0,6.0,1.0,1.0
2972.0,delete,1.1167401258260452,1030.0,23.0,1.1167401258260452,2.0,0.0,5.0,1.0,0.0
2973.0,swap,0.3774092876063065,1030.0,23.0,1.1167401258260452,2.0,0.0,5.0,1.0,1.0
2974.0,change,1.1014615665614795,1031.0,19.0,0.9489376314548423,2.0,0.0,6.0,0.0,1.0
2975.0,change,1.103772586156428,1032.0,20.0,1.1014615665614795,2.0,0.0,6.0,0.0,1.0
2976.0,add,1.1014615665614795,1032.0,20.0,1.1014615665614795,2.0,0.0,6.0,1.0,1.0
2977.0,delete,0.5982181772079792,1032.0,20.0,1.1014615665614795,2.0,0.0,5.0,0.0,1.0
2978.0,swap,0.7377825932349806,1032.0,20.0,1.1014615665614795,1.0,0.0,6.0,0.0,2.0
2979.0,delete,0.960191099132345,1033.0,21.0,1.0104111497528476,2.0,0.0,5.0,0.0,1.0
2980.0,add,1.0104111497528476,1033.0,21.0,1.0104111497528476,2.0,0.0,5.0,1.0,1.0
2981.0,delete,1.0104111497528476,1033.0,21.0,1.0104111497528476,2.0,0.0,5.0,0.0,0.0
2982.0,swap,0.8156326567945713,1033.0,21.0,1.0104111497528476,2.0,0.0,4.0,1.0,1.0
2983.0,change,1.1112735868422072,1034.0,21.0,0.9922347534283783,2.0,0.0,5.0,0.0,1.0
2984.0,change,1.1048065784835719,1035.0,22.0,1.1112735868422072,2.0,0.0,5.0,0.0,1.0
2985.0,add,0.5218528372728914,1035.0,22.0,1.1112735868422072,2.0,0.0,5.0,0.0,2.0
2986.0,delete,0.5784005674659803,1035.0,22.0,1.1112735868422072,2.0,0.0,4.0,0.0,1.0
2987.0,swap,0.4218409505906835,1035.0,22.0,1.1112735868422072,2.0,1.0,4.0,0.0,1.0
2988.0,delete,1.0935588490995498,1036.0,22.0,1.0897175744073757,2.0,0.0,5.0,0.0,1.0
2989.0,add,1.0897175744073757,1036.0,22.0,1.0897175744073757,2.0,0.0,5.0,1.0,1.0
2990.0,delete,0.5189182129548037,1036.0,22.0,1.0897175744073757,2.0,0.0,4.0,0.0,1.0
2991.0,swap,-0.26081331253351314,1036.0,22.0,1.0897175744073757,2.0,0.0,5.0,0.0,1.0
2992.0,change,0.4296759418569373,1037.0,2.0,0.8386692928526196,3.0,0.0,1.0,0.0,0.0
2993.0,change,1.0742225437704291,1038.0,21.0,1.103772586156428,2.0,0.0,6.0,0.0,1.0
2994.0,add,1.0584694698945354,1038.0,21.0,1.103772586156428,2.0,1.0,6.0,0.0,1.0
2995.0,delete,1.1072261827654888,1038.0,21.0,1.103772586156428,2.0,0.0,5.0,0.0,1.0
2996.0,swap,-0.046941208497932714,1038.0,21.0,1.103772586156428,2.0,0.0,6.0,0.0,1.0
2997.0,swap,0.9416717266062258,1039.0,21.0,0.9417880863450365,2.0,0.0,5.0,0.0,2.0
2998.0,add,0.5025283400325249,1039.0,21.0,0.9417880863450365,2.0,0.0,6.0,0.0,2.0
2999.0,delete,0.9417880863450365,1039.0,21.0,0.9417880863450365,2.0,0.0,5.0,0.0,1.0
3000.0,swap,0.869814878980511,1039.0,21.0,0.9417880863450365,2.0,0.0,4.0,1.0,2.0
3001.0,change,1.1093448678745246,1040.0,21.0,0.9269592090160795,2.0,0.0,7.0,0.0,1.0
3002.0,change,1.109593648586401,1041.0,22.0,1.1093448678745246,2.0,0.0,7.0,0.0,1.0
3003.0,add,0.40379800729004534,1041.0,22.0,1.1093448678745246,2.0,0.0,7.0,0.0,2.0
3004.0,delete,1.0302650222278835,1041.0,22.0,1.1093448678745246,2.0,0.0,6.0,0.0,1.0
3005.0,swap,0.3345776998207284,1041.0,22.0,1.1093448678745246,1.0,0.0,8.0,0.0,1.0
3006.0,add,1.1069198262503634,1042.0,18.0,0.8944323810413666,2.0,0.0,7.0,0.0,1.0
3007.0,add,1.1131235966476165,1043.0,19.0,1.1069198262503634,2.0,0.0,7.0,0.0,1.0
3008.0,add,0.7908939854601744,1043.0,19.0,1.1069198262503634,2.0,1.0,7.0,0.0,1.0
3009.0,delete,1.1069198262503634,1043.0,19.0,1.1069198262503634,2.0,0.0,7.0,0.0,0.0
3010.0,swap,0.36340955943780423,1043.0,19.0,1.1069198262503634,1.0,0.0,8.0,0.0,1.0
3011.0,delete,1.0354572691195738,1044.0,21.0,0.9174097987777798,2.0,0.0,5.0,0.0,1.0
3012.0,delete,1.035900024464615,1045.0,22.0,1.0354572691195738,2.0,0.0,5.0,0.0,1.0
3013.0,add,0.9717948052383426,1045.0,22.0,1.0354572691195738,2.0,0.0,6.0,0.0,1.0
3014.0,delete,0.78266589532289,1045.0,22.0,1.0354572691195738,2.0,0.0,4.0,0.0,1.0
3015.0,swap,0.9472707694884055,1045.0,22.0,1.0354572691195738,2.0,0.0,5.0,0.0,1.0
3016.0,delete,1.0327497828431058,1046.0,23.0,1.035900024464615,2.0,0.0,5.0,0.0,1.0
