budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1166.0,delete,0.6932338668156962,424.0,16.0,0.9955210530114786,2.0,0.0,1.0,3.0,1.0
1167.0,swap,0.09242707958266586,424.0,16.0,0.9955210530114786,1.0,0.0,3.0,3.0,1.0
1168.0,add,0.39906844021817983,425.0,19.0,0.91039725361085,2.0,1.0,2.0,0.0,3.0
1169.0,change,1.1008524849277055,426.0,19.0,0.9004826529318896,2.0,1.0,2.0,0.0,2.0
1170.0,change,1.0962085650826061,427.0,20.0,1.1008524849277055,2.0,1.0,2.0,0.0,2.0
1171.0,add,0.40499174194591575,427.0,20.0,1.1008524849277055,2.0,1.0,2.0,0.0,3.0
1172.0,delete,0.7525879120845971,427.0,20.0,1.1008524849277055,1.0,1.0,2.0,0.0,2.0
1173.0,swap,0.2536261170318642,427.0,20.0,1.1008524849277055,2.0,1.0,2.0,0.0,2.0
1174.0,swap,0.9232174950806684,428.0,21.0,0.9138720949691859,1.0,1.0,2.0,1.0,2.0
1175.0,add,0.7634903027122105,428.0,21.0,0.9138720949691859,1.0,1.0,3.0,1.0,2.0
1176.0,delete,0.9138720949691859,428.0,21.0,0.9138720949691859,1.0,1.0,2.0,1.0,1.0
1177.0,swap,0.9455009151592486,428.0,21.0,0.9138720949691859,1.0,1.0,2.0,1.0,2.0
1178.0,swap,1.0747618630250437,429.0,22.0,1.0877441554043537,2.0,0.0,2.0,1.0,1.0
1179.0,add,1.0877441554043537,429.0,22.0,1.0877441554043537,2.0,0.0,2.0,1.0,2.0
1180.0,delete,0.6917772460766487,429.0,22.0,1.0877441554043537,1.0,0.0,2.0,1.0,1.0
1181.0,swap,-0.7233010277707236,429.0,22.0,1.0877441554043537,2.0,1.0,1.0,1.0,1.0
1182.0,change,1.0065981292096855,430.0,18.0,0.8579067025757683,2.0,1.0,2.0,0.0,2.0
1183.0,change,1.0242941053123689,431.0,19.0,1.0065981292096855,2.0,1.0,2.0,0.0,2.0
1184.0,add,1.0065981292096857,431.0,19.0,1.0065981292096855,2.0,1.0,2.0,1.0,2.0
1185.0,delete,1.0065981292096855,431.0,19.0,1.0065981292096855,2.0,1.0,2.0,0.0,1.0
1186.0,swap,0.6802416802102904,431.0,19.0,1.0065981292096855,2.0,2.0,1.0,0.0,2.0
1187.0,change,1.0340497220289873,432.0,20.0,1.0242941053123689,2.0,1.0,2.0,0.0,2.0
1188.0,add,0.8961489423387674,432.0,20.0,1.0242941053123689,2.0,1.0,3.0,0.0,2.0
1189.0,delete,0.7330151726374508,432.0,20.0,1.0242941053123689,1.0,1.0,2.0,0.0,2.0
1190.0,swap,0.5954024932129259,432.0,20.0,1.0242941053123689,1.0,1.0,3.0,0.0,2.0
1191.0,change,0.6714979440465407,433.0,8.0,0.7778715569040036,2.0,0.0,1.0,1.0,0.0
1192.0,change,0.9984099389916253,434.0,18.0,0.8766057154463349,2.0,1.0,2.0,0.0,2.0
1193.0,change,1.0084099132305957,435.0,19.0,0.9984099389916253,2.0,1.0,2.0,0.0,2.0
1194.0,add,0.9474182025164964,435.0,19.0,0.9984099389916253,2.0,1.0,3.0,0.0,2.0
1195.0,delete,0.8091491554476854,435.0,19.0,0.9984099389916253,1.0,1.0,2.0,0.0,2.0
1196.0,swap,0.9984099389916252,435.0,19.0,0.9984099389916253,2.0,0.0,2.0,0.0,3.0
1197.0,delete,0.5529592184377069,436.0,14.0,0.8169233186583573,1.0,0.0,2.0,2.0,2.0
1198.0,change,1.0346756131260804,437.0,20.0,1.0084099132305957,2.0,1.0,2.0,0.0,2.0
1199.0,add,0.3861145129173513,437.0,20.0,1.0084099132305957,2.0,1.0,2.0,0.0,3.0
1200.0,delete,1.0084099132305957,437.0,20.0,1.0084099132305957,2.0,1.0,2.0,0.0,1.0
1201.0,swap,0.7922922817243612,437.0,20.0,1.0084099132305957,2.0,1.0,1.0,1.0,2.0
1202.0,change,0.9984099389916253,438.0,17.0,0.8480431115383703,2.0,1.0,2.0,0.0,2.0
1203.0,change,1.0167724185266924,439.0,18.0,0.9984099389916253,2.0,1.0,2.0,0.0,2.0
1204.0,add,0.8094349351778166,439.0,18.0,0.9984099389916253,2.0,1.0,3.0,0.0,2.0
1205.0,delete,0.9984099389916252,439.0,18.0,0.9984099389916253,2.0,0.0,2.0,0.0,2.0
1206.0,swap,0.992775868920617,439.0,18.0,0.9984099389916253,2.0,1.0,3.0,0.0,1.0
1207.0,change,1.0167724185266924,440.0,19.0,1.0167724185266924,2.0,1.0,2.0,0.0,2.0
1208.0,add,1.0167724185266924,440.0,19.0,1.0167724185266924,2.0,1.0,2.0,1.0,2.0
1209.0,delete,0.707753579665434,440.0,19.0,1.0167724185266924,2.0,1.0,1.0,0.0,2.0
1210.0,swap,-0.6228227445805078,440.0,19.0,1.0167724185266924,2.0,1.0,2.0,0.0,2.0
1211.0,swap,0.9273584767407338,441.0,20.0,0.9984099389916252,2.0,0.0,2.0,0.0,3.0
1212.0,add,0.9984099389916252,441.0,20.0,0.9984099389916252,2.0,0.0,2.0,0.0,4.0
1213.0,delete,0.9984099389916252,441.0,20.0,0.9984099389916252,2.0,0.0,2.0,0.0,2.0
1214.0,swap,0.9984099389916252,441.0,20.0,0.9984099389916252,2.0,0.0,2.0,0.0,3.0
1215.0,swap,0.535668867282172,442.0,19.0,0.984199646541447,2.0,1.0,2.0,0.0,2.0
1216.0,add,0.968736271528909,443.0,20.0,0.9474182025164964,2.0,1.0,3.0,0.0,2.0
1217.0,add,0.46086109758813143,443.0,20.0,0.9474182025164964,2.0,1.0,3.0,0.0,3.0
1218.0,delete,0.9984099389916253,443.0,20.0,0.9474182025164964,2.0,1.0,2.0,0.0,2.0
1219.0,swap,0.8840307492288952,443.0,20.0,0.9474182025164964,2.0,1.0,4.0,0.0,1.0
1220.0,change,0.7301083923294047,444.0,9.0,0.786184820375512,2.0,0.0,1.0,1.0,0.0
1221.0,add,1.0065981292096855,445.0,20.0,1.0065981292096857,2.0,1.0,2.0,1.0,2.0
1222.0,add,0.5487198617088588,445.0,20.0,1.0065981292096857,2.0,2.0,2.0,1.0,2.0
1223.0,delete,0.7898575421322903,445.0,20.0,1.0065981292096857,2.0,1.0,1.0,1.0,2.0
1224.0,swap,0.9641332388827193,445.0,20.0,1.0065981292096857,2.0,1.0,2.0,1.0,2.0
1225.0,add,0.9182306098367363,446.0,21.0,0.9984099389916252,2.0,0.0,2.0,0.0,4.0
1226.0,add,0.9684828903007919,446.0,21.0,0.9984099389916252,2.0,1.0,2.0,0.0,4.0
1227.0,delete,0.9984099389916252,446.0,21.0,0.9984099389916252,2.0,0.0,2.0,0.0,3.0
1228.0,swap,-0.507497293973912,446.0,21.0,0.9984099389916252,1.0,1.0,2.0,0.0,4.0
1229.0,change,0.9883340143593684,447.0,20.0,1.0441764535843336,2.0,1.0,2.0,0.0,2.0
1230.0,add,0.5594756195983828,447.0,20.0,1.0441764535843336,2.0,1.0,2.0,0.0,3.0
1231.0,delete,0.6162033723251539,447.0,20.0,1.0441764535843336,1.0,1.0,2.0,0.0,2.0
1232.0,swap,1.0441764535843336,447.0,20.0,1.0441764535843336,2.0,0.0,2.0,0.0,3.0
1233.0,delete,0.7788539618593467,448.0,19.0,0.8786052946726903,2.0,1.0,1.0,0.0,2.0
1234.0,swap,1.0877438887817734,449.0,21.0,1.077859186318812,2.0,1.0,2.0,0.0,1.0
1235.0,add,1.077859186318812,449.0,21.0,1.077859186318812,2.0,1.0,2.0,1.0,1.0
1236.0,delete,0.7724901527533683,449.0,21.0,1.077859186318812,2.0,1.0,1.0,0.0,1.0
1237.0,swap,0.5942834893248633,449.0,21.0,1.077859186318812,2.0,1.0,2.0,0.0,1.0
1238.0,delete,0.9921402171199032,450.0,21.0,1.040122816540378,2.0,0.0,2.0,0.0,2.0
1239.0,add,1.0291495477926351,450.0,21.0,1.040122816540378,2.0,1.0,2.0,0.0,2.0
1240.0,delete,0.6172230087860529,450.0,21.0,1.040122816540378,1.0,0.0,2.0,0.0,2.0
1241.0,swap,1.0401228165403782,450.0,21.0,1.040122816540378,2.0,0.0,2.0,1.0,1.0
1242.0,change,1.0474733033408847,451.0,18.0,0.8504856549335659,2.0,1.0,2.0,0.0,2.0
1243.0,change,1.030310862722541,452.0,19.0,1.0474733033408847,2.0,1.0,2.0,0.0,2.0
1244.0,add,1.0474733033408845,452.0,19.0,1.0474733033408847,2.0,1.0,2.0,1.0,2.0
1245.0,delete,0.7788539618593467,452.0,19.0,1.0474733033408847,2.0,1.0,1.0,0.0,2.0
1246.0,swap,-0.8889072152855424,452.0,19.0,1.0474733033408847,2.0,1.0,2.0,0.0,2.0
1247.0,add,0.9984099389916253,453.0,20.0,0.9984099389916253,2.0,1.0,2.0,1.0,1.0
1248.0,add,0.6889297558408696,453.0,20.0,0.9984099389916253,2.0,2.0,2.0,1.0,1.0
1249.0,delete,0.5563640615910117,453.0,20.0,0.9984099389916253,1.0,1.0,2.0,1.0,1.0
1250.0,swap,0.5356688672821719,453.0,20.0,0.9984099389916253,2.0,1.0,2.0,0.0,2.0
1251.0,add,0.4090934401400286,454.0,18.0,0.8450684285248931,2.0,1.0,2.0,0.0,3.0
1252.0,delete,0.7309641806147902,455.0,19.0,0.8844923387600419,1.0,1.0,2.0,0.0,2.0
1253.0,add,0.7718948055478037,456.0,10.0,0.7918145768006734,2.0,0.0,2.0,1.0,0.0
1254.0,change,1.0696130155979213,457.0,20.0,0.9437516813558695,2.0,0.0,2.0,0.0,2.0
1255.0,change,1.0659847404118976,458.0,21.0,1.0696130155979213,2.0,0.0,2.0,0.0,2.0
1256.0,add,0.40910555586529473,458.0,21.0,1.0696130155979213,2.0,1.0,2.0,0.0,2.0
1257.0,delete,0.8140881999658275,458.0,21.0,1.0696130155979213,2.0,0.0,1.0,0.0,2.0
1258.0,swap,1.0696130155979213,458.0,21.0,1.0696130155979213,2.0,0.0,2.0,0.0,2.0
1259.0,swap,0.7309641806147902,459.0,20.0,0.9220471806995258,1.0,0.0,2.0,1.0,2.0
1260.0,swap,1.0183670107265828,460.0,22.0,1.0401228165403782,2.0,0.0,2.0,1.0,1.0
1261.0,add,0.9267278529622238,460.0,22.0,1.0401228165403782,2.0,1.0,2.0,1.0,1.0
1262.0,delete,1.0401228165403782,460.0,22.0,1.0401228165403782,2.0,0.0,2.0,1.0,0.0
1263.0,swap,0.8287201996924103,460.0,22.0,1.0401228165403782,2.0,0.0,3.0,1.0,0.0
1264.0,change,1.0660759273683884,461.0,20.0,0.9257929152957004,2.0,0.0,2.0,0.0,2.0
1265.0,add,0.6932338668156962,462.0,11.0,0.7958370094115257,2.0,0.0,1.0,2.0,1.0
1266.0,change,1.0947080340777808,463.0,21.0,1.0660759273683884,2.0,0.0,2.0,0.0,2.0
1267.0,add,1.0660759273683884,463.0,21.0,1.0660759273683884,2.0,0.0,2.0,1.0,2.0
1268.0,delete,0.6517621804041258,463.0,21.0,1.0660759273683884,1.0,0.0,2.0,0.0,2.0
1269.0,swap,1.0660759273683886,463.0,21.0,1.0660759273683884,2.0,0.0,2.0,1.0,1.0
1270.0,change,1.110437793685265,464.0,22.0,1.0947080340777808,2.0,0.0,2.0,0.0,2.0
1271.0,add,1.0947080340777808,464.0,22.0,1.0947080340777808,2.0,0.0,2.0,1.0,2.0
1272.0,delete,0.7424519176414077,464.0,22.0,1.0947080340777808,1.0,0.0,2.0,0.0,2.0
1273.0,swap,0.7424519176414077,464.0,22.0,1.0947080340777808,1.0,0.0,2.0,1.0,2.0
1274.0,swap,1.0660759273683884,465.0,22.0,1.0660759273683886,2.0,0.0,2.0,1.0,1.0
1275.0,add,0.9144360210958445,465.0,22.0,1.0660759273683886,2.0,1.0,2.0,1.0,1.0
1276.0,delete,1.0660759273683886,465.0,22.0,1.0660759273683886,2.0,0.0,2.0,1.0,0.0
1277.0,swap,0.8239651104146702,465.0,22.0,1.0660759273683886,2.0,1.0,2.0,0.0,1.0
1278.0,add,1.0214440888583565,466.0,22.0,1.0660759273683884,2.0,0.0,2.0,1.0,2.0
1279.0,add,1.0660759273683882,466.0,22.0,1.0660759273683884,2.0,0.0,2.0,2.0,2.0
1280.0,delete,0.7449990694698677,466.0,22.0,1.0660759273683884,2.0,0.0,1.0,1.0,2.0
1281.0,swap,0.5763087322782426,466.0,22.0,1.0660759273683884,2.0,1.0,1.0,1.0,2.0
1282.0,swap,0.5947684250287653,467.0,15.0,0.8249153070478742,2.0,1.0,2.0,1.0,1.0
1283.0,delete,0.8140881999658274,468.0,19.0,0.9047926660734691,2.0,1.0,1.0,0.0,2.0
1284.0,add,1.035921825744261,469.0,22.0,1.0291495477926351,2.0,1.0,2.0,0.0,2.0
1285.0,add,1.0291495477926351,469.0,22.0,1.0291495477926351,2.0,1.0,2.0,1.0,2.0
1286.0,delete,1.0291495477926351,469.0,22.0,1.0291495477926351,2.0,1.0,2.0,0.0,1.0
1287.0,swap,0.6990731164159205,469.0,22.0,1.0291495477926351,2.0,1.0,1.0,0.0,3.0
1288.0,delete,0.9958390679518458,470.0,22.0,0.9921402171199032,2.0,0.0,2.0,0.0,2.0
1289.0,add,0.9921402171199032,470.0,22.0,0.9921402171199032,2.0,0.0,2.0,0.0,3.0
1290.0,delete,0.8140881999658275,470.0,22.0,0.9921402171199032,2.0,0.0,1.0,0.0,2.0
1291.0,swap,0.6294803703843903,470.0,22.0,0.9921402171199032,2.0,0.0,1.0,0.0,3.0
1292.0,change,1.0686706379672155,471.0,20.0,0.9256428505426232,2.0,0.0,2.0,0.0,2.0
1293.0,change,1.0884651087749408,472.0,21.0,1.0686706379672155,2.0,0.0,2.0,0.0,2.0
1294.0,add,0.53262901787598,472.0,21.0,1.0686706379672155,2.0,1.0,2.0,0.0,2.0
1295.0,delete,0.6617519675735533,472.0,21.0,1.0686706379672155,1.0,0.0,2.0,0.0,2.0
1296.0,swap,0.4086374645961425,472.0,21.0,1.0686706379672155,2.0,0.0,2.0,0.0,2.0
1297.0,swap,0.6865311940841679,473.0,21.0,0.9873257827231361,2.0,0.0,2.0,0.0,2.0
1298.0,swap,1.040122816540378,474.0,21.0,0.9708121392923946,2.0,0.0,2.0,1.0,1.0
1299.0,swap,0.9821867149505172,475.0,22.0,1.040122816540378,2.0,0.0,2.0,1.0,1.0
1300.0,add,0.6195019204021126,475.0,22.0,1.040122816540378,2.0,1.0,2.0,1.0,1.0
1301.0,delete,0.652407180503309,475.0,22.0,1.040122816540378,1.0,0.0,2.0,1.0,1.0
1302.0,swap,0.44345897094372116,475.0,22.0,1.040122816540378,1.0,1.0,2.0,1.0,1.0
1303.0,swap,1.0856815015538177,476.0,22.0,1.0877438887817734,2.0,1.0,2.0,0.0,1.0
1304.0,add,1.0877438887817732,476.0,22.0,1.0877438887817734,2.0,1.0,2.0,1.0,1.0
1305.0,delete,0.7788537902113437,476.0,22.0,1.0877438887817734,2.0,1.0,1.0,0.0,1.0
1306.0,swap,0.7309640236914753,476.0,22.0,1.0877438887817734,1.0,1.0,2.0,0.0,2.0
1307.0,add,1.0814802077714396,477.0,22.0,1.077859186318812,2.0,1.0,2.0,1.0,1.0
1308.0,add,0.37850760062213656,477.0,22.0,1.077859186318812,2.0,1.0,2.0,1.0,2.0
1309.0,delete,0.8086405044970991,477.0,22.0,1.077859186318812,2.0,1.0,1.0,1.0,1.0
1310.0,swap,1.063087561748392,477.0,22.0,1.077859186318812,2.0,0.0,3.0,1.0,1.0
1311.0,add,1.0070814144397855,478.0,12.0,0.801118947446588,2.0,0.0,2.0,2.0,1.0
1312.0,add,1.0403630662706789,479.0,13.0,1.0070814144397855,2.0,0.0,2.0,2.0,1.0
1313.0,add,0.9144850151532532,479.0,13.0,1.0070814144397855,2.0,0.0,3.0,2.0,1.0
1314.0,delete,0.5652683520805823,479.0,13.0,1.0070814144397855,1.0,0.0,2.0,2.0,1.0
1315.0,swap,0.6942695162054175,479.0,13.0,1.0070814144397855,2.0,0.0,2.0,1.0,2.0
1316.0,add,1.0403630662706786,480.0,14.0,1.0403630662706789,2.0,0.0,2.0,2.0,1.0
1317.0,add,0.7649617085566736,480.0,14.0,1.0403630662706789,2.0,0.0,3.0,2.0,1.0
1318.0,delete,0.610235889283296,480.0,14.0,1.0403630662706789,1.0,0.0,2.0,2.0,1.0
1319.0,swap,0.6042490338950135,480.0,14.0,1.0403630662706789,1.0,1.0,2.0,2.0,1.0
1320.0,change,1.0550746302008813,481.0,21.0,0.9569515394247283,2.0,0.0,2.0,0.0,2.0
1321.0,change,1.049034381552107,482.0,22.0,1.0550746302008813,2.0,0.0,2.0,0.0,2.0
1322.0,add,0.42610189607508386,482.0,22.0,1.0550746302008813,2.0,1.0,2.0,0.0,2.0
1323.0,delete,0.7278104128278734,482.0,22.0,1.0550746302008813,2.0,0.0,1.0,0.0,2.0
1324.0,swap,0.3993022947199679,482.0,22.0,1.0550746302008813,1.0,0.0,3.0,0.0,2.0
1325.0,swap,0.9986427797963393,483.0,20.0,0.8825827973564211,2.0,0.0,3.0,0.0,1.0
1326.0,swap,1.0722150740565761,484.0,21.0,0.9986427797963393,2.0,0.0,3.0,0.0,1.0
1327.0,add,0.4221840428267828,484.0,21.0,0.9986427797963393,2.0,1.0,3.0,0.0,1.0
1328.0,delete,0.9986427797963393,484.0,21.0,0.9986427797963393,2.0,0.0,3.0,0.0,0.0
1329.0,swap,1.001113851011175,484.0,21.0,0.9986427797963393,1.0,0.0,3.0,1.0,1.0
1330.0,swap,1.0880358941877537,485.0,22.0,1.0722150740565761,2.0,0.0,3.0,0.0,1.0
1331.0,add,1.0722150740565761,485.0,22.0,1.0722150740565761,2.0,0.0,3.0,1.0,1.0
1332.0,delete,0.8867698581227247,485.0,22.0,1.0722150740565761,1.0,0.0,3.0,0.0,1.0
1333.0,swap,0.6094285724940848,485.0,22.0,1.0722150740565761,1.0,0.0,4.0,0.0,1.0
1334.0,swap,0.9782743891914699,486.0,22.0,1.001113851011175,1.0,0.0,3.0,1.0,1.0
1335.0,add,1.001113851011175,486.0,22.0,1.001113851011175,1.0,0.0,3.0,2.0,1.0
1336.0,delete,0.6842928627031194,486.0,22.0,1.001113851011175,1.0,0.0,2.0,1.0,1.0
1337.0,swap,-0.2100762722183548,486.0,22.0,1.001113851011175,1.0,0.0,3.0,1.0,1.0
1338.0,add,1.040122816540378,487.0,21.0,0.9644887171076174,2.0,0.0,2.0,1.0,2.0
1339.0,add,1.0114478316244095,488.0,22.0,1.040122816540378,2.0,0.0,2.0,1.0,2.0
1340.0,add,1.0401228165403777,488.0,22.0,1.040122816540378,2.0,0.0,2.0,2.0,2.0
1341.0,delete,0.7044493866441133,488.0,22.0,1.040122816540378,2.0,0.0,1.0,1.0,2.0
1342.0,swap,0.8140881999658276,488.0,22.0,1.040122816540378,2.0,0.0,1.0,2.0,2.0
1343.0,add,0.9820348503461116,489.0,23.0,1.035921825744261,2.0,1.0,2.0,0.0,2.0
1344.0,add,0.5919241589422943,489.0,23.0,1.035921825744261,2.0,1.0,2.0,0.0,3.0
1345.0,delete,0.650681144417246,489.0,23.0,1.035921825744261,1.0,1.0,2.0,0.0,2.0
1346.0,swap,0.8946512234156611,489.0,23.0,1.035921825744261,2.0,1.0,3.0,0.0,1.0
1347.0,swap,1.0679423900225022,490.0,22.0,1.0696130155979213,2.0,0.0,2.0,0.0,2.0
1348.0,add,0.40884743860868794,490.0,22.0,1.0696130155979213,2.0,0.0,2.0,0.0,3.0
1349.0,delete,0.8140881999658275,490.0,22.0,1.0696130155979213,2.0,0.0,1.0,0.0,2.0
1350.0,swap,1.0192838409318896,490.0,22.0,1.0696130155979213,2.0,0.0,3.0,0.0,1.0
1351.0,delete,1.0876552955392402,491.0,23.0,1.0660759273683886,2.0,0.0,2.0,1.0,0.0
1352.0,add,1.0660759273683884,491.0,23.0,1.0660759273683886,2.0,0.0,2.0,2.0,0.0
1353.0,delete,0.8140881999658275,491.0,23.0,1.0660759273683886,2.0,0.0,1.0,1.0,0.0
1354.0,swap,0.8140881999658278,491.0,23.0,1.0660759273683886,2.0,0.0,1.0,2.0,0.0
1355.0,change,1.0070814144397853,492.0,16.0,0.8344870482236623,2.0,1.0,2.0,0.0,2.0
1356.0,change,0.9595267166935176,493.0,17.0,1.0070814144397853,2.0,1.0,2.0,0.0,2.0
1357.0,add,0.9191307705345791,493.0,17.0,1.0070814144397853,2.0,2.0,2.0,0.0,2.0
1358.0,delete,1.0070814144397853,493.0,17.0,1.0070814144397853,2.0,1.0,2.0,0.0,1.0
1359.0,swap,1.0808107920732741,493.0,17.0,1.0070814144397853,2.0,1.0,3.0,0.0,1.0
1360.0,swap,1.085624487570852,494.0,18.0,1.0808107920732741,2.0,1.0,3.0,0.0,1.0
1361.0,add,1.0808107920732741,494.0,18.0,1.0808107920732741,2.0,1.0,3.0,1.0,1.0
1362.0,delete,0.8037001696082525,494.0,18.0,1.0808107920732741,2.0,1.0,2.0,0.0,1.0
1363.0,swap,-0.1169942536396038,494.0,18.0,1.0808107920732741,2.0,1.0,2.0,0.0,2.0
1364.0,delete,0.9714193204992406,495.0,18.0,1.0070814144397853,2.0,1.0,2.0,0.0,1.0
1365.0,add,1.0070814144397853,495.0,18.0,1.0070814144397853,2.0,1.0,2.0,0.0,2.0
1366.0,delete,1.0070814144397855,495.0,18.0,1.0070814144397853,2.0,0.0,2.0,0.0,1.0
1367.0,swap,0.661933541610759,495.0,18.0,1.0070814144397853,2.0,1.0,2.0,0.0,1.0
1368.0,change,0.9533363447835056,496.0,18.0,0.9595267166935176,2.0,1.0,2.0,0.0,2.0
1369.0,add,0.91509300145004,496.0,18.0,0.9595267166935176,2.0,2.0,2.0,0.0,2.0
1370.0,delete,0.7140684893850151,496.0,18.0,0.9595267166935176,2.0,1.0,1.0,0.0,2.0
1371.0,swap,-0.702090133716222,496.0,18.0,0.9595267166935176,2.0,2.0,1.0,0.0,2.0
1372.0,delete,1.087744155404353,497.0,19.0,0.8602029755669021,2.0,1.0,2.0,0.0,1.0
1373.0,delete,1.0877441554043532,498.0,20.0,1.087744155404353,2.0,1.0,2.0,0.0,1.0
1374.0,add,0.4068125544207687,498.0,20.0,1.087744155404353,2.0,1.0,2.0,0.0,2.0
1375.0,delete,0.7788539618593467,498.0,20.0,1.087744155404353,2.0,1.0,1.0,0.0,1.0
1376.0,swap,1.0877441554043532,498.0,20.0,1.087744155404353,2.0,1.0,2.0,1.0,0.0
1377.0,swap,1.0877441554043537,499.0,21.0,1.0877441554043532,2.0,1.0,2.0,1.0,0.0
1378.0,add,0.547318859627668,499.0,21.0,1.0877441554043532,2.0,1.0,2.0,1.0,1.0
1379.0,delete,0.7788539618593469,499.0,21.0,1.0877441554043532,2.0,1.0,1.0,1.0,0.0
1380.0,swap,0.5706596453138144,499.0,21.0,1.0877441554043532,2.0,0.0,3.0,1.0,0.0
1381.0,swap,1.0660759273683886,500.0,23.0,1.0660759273683884,2.0,0.0,2.0,1.0,1.0
1382.0,add,0.5344724664956071,500.0,23.0,1.0660759273683884,2.0,0.0,3.0,1.0,1.0
1383.0,delete,0.6952198896552478,500.0,23.0,1.0660759273683884,1.0,0.0,2.0,1.0,1.0
1384.0,swap,0.07208368951297875,500.0,23.0,1.0660759273683884,1.0,0.0,2.0,1.0,2.0
1385.0,delete,1.0877441554043532,501.0,21.0,1.0877441554043534,2.0,1.0,2.0,0.0,1.0
1386.0,add,0.5473188596276681,501.0,21.0,1.0877441554043534,2.0,1.0,2.0,0.0,2.0
1387.0,delete,0.9335002825430676,501.0,21.0,1.0877441554043534,1.0,1.0,2.0,0.0,1.0
1388.0,swap,-0.40944513208171474,501.0,21.0,1.0877441554043534,1.0,2.0,2.0,0.0,1.0
1389.0,add,0.9401895456675039,502.0,14.0,0.9144850151532532,2.0,0.0,3.0,2.0,1.0
1390.0,add,0.21701592319445337,502.0,14.0,0.9144850151532532,2.0,0.0,3.0,2.0,2.0
1391.0,delete,0.7131277623855257,502.0,14.0,0.9144850151532532,2.0,0.0,2.0,2.0,1.0
1392.0,swap,0.5912311275188313,502.0,14.0,0.9144850151532532,2.0,0.0,2.0,2.0,2.0
1393.0,change,1.0767566868410423,503.0,18.0,0.8357814643510466,2.0,1.0,2.0,0.0,2.0
1394.0,change,1.0678405555839916,504.0,19.0,1.0767566868410423,2.0,1.0,2.0,0.0,2.0
1395.0,add,0.9179540753093864,504.0,19.0,1.0767566868410423,2.0,1.0,3.0,0.0,2.0
1396.0,delete,1.0767566868410425,504.0,19.0,1.0767566868410423,2.0,0.0,2.0,0.0,2.0
1397.0,swap,0.19264454101244,504.0,19.0,1.0767566868410423,2.0,1.0,2.0,0.0,2.0
1398.0,delete,0.9875662065237668,505.0,20.0,1.0767566868410425,2.0,0.0,2.0,0.0,2.0
1399.0,add,1.0562042200696424,505.0,20.0,1.0767566868410425,2.0,1.0,2.0,0.0,2.0
1400.0,delete,0.6728681599674413,505.0,20.0,1.0767566868410425,1.0,0.0,2.0,0.0,2.0
1401.0,swap,0.9856329210472408,505.0,20.0,1.0767566868410425,2.0,0.0,3.0,0.0,1.0
1402.0,change,1.0678405555839916,506.0,20.0,1.0678405555839916,2.0,1.0,2.0,0.0,2.0
1403.0,add,0.4012207884824336,506.0,20.0,1.0678405555839916,2.0,1.0,2.0,0.0,3.0
1404.0,delete,1.0678405555839916,506.0,20.0,1.0678405555839916,2.0,1.0,2.0,0.0,1.0
1405.0,swap,0.6232039789317626,506.0,20.0,1.0678405555839916,2.0,2.0,1.0,0.0,2.0
1406.0,delete,1.0767566868410423,507.0,19.0,0.9558056388898268,2.0,1.0,2.0,0.0,1.0
1407.0,delete,1.0767566868410428,508.0,20.0,1.0767566868410423,2.0,1.0,2.0,0.0,1.0
1408.0,add,1.0767566868410423,508.0,20.0,1.0767566868410423,2.0,1.0,2.0,1.0,1.0
1409.0,delete,0.6841937840420445,508.0,20.0,1.0767566868410423,1.0,1.0,2.0,0.0,1.0
1410.0,swap,0.6841937840420445,508.0,20.0,1.0767566868410423,1.0,1.0,2.0,0.0,2.0
1411.0,add,1.0749644667917773,509.0,21.0,1.0562042200696424,2.0,1.0,2.0,0.0,2.0
1412.0,add,0.4393997938647531,509.0,21.0,1.0562042200696424,2.0,1.0,3.0,0.0,2.0
1413.0,delete,0.6374980142693941,509.0,21.0,1.0562042200696424,1.0,1.0,2.0,0.0,2.0
1414.0,swap,0.6907244398434793,509.0,21.0,1.0562042200696424,1.0,1.0,2.0,0.0,3.0
1415.0,change,0.9417737639756671,510.0,17.0,0.8341193396860387,2.0,1.0,2.0,0.0,2.0
1416.0,change,0.936517646066331,511.0,18.0,0.9417737639756671,2.0,1.0,2.0,0.0,2.0
1417.0,add,0.8193414698430198,511.0,18.0,0.9417737639756671,2.0,2.0,2.0,0.0,2.0
1418.0,delete,0.6802416802102904,511.0,18.0,0.9417737639756671,2.0,1.0,1.0,0.0,2.0
1419.0,swap,0.906206600506382,511.0,18.0,0.9417737639756671,1.0,2.0,2.0,0.0,2.0
1420.0,change,0.9335551112508969,512.0,19.0,0.936517646066331,2.0,1.0,2.0,0.0,2.0
1421.0,add,0.9365176460663311,512.0,19.0,0.936517646066331,2.0,1.0,2.0,1.0,2.0
1422.0,delete,0.936517646066331,512.0,19.0,0.936517646066331,2.0,1.0,2.0,0.0,1.0
1423.0,swap,0.559214816928373,512.0,19.0,0.936517646066331,1.0,1.0,3.0,0.0,2.0
1424.0,swap,0.9098808052349647,513.0,19.0,0.906206600506382,1.0,2.0,2.0,0.0,2.0
1425.0,add,1.0028633838306362,513.0,19.0,0.906206600506382,1.0,2.0,3.0,0.0,2.0
1426.0,delete,1.022130567782557,513.0,19.0,0.906206600506382,1.0,2.0,1.0,0.0,2.0
