budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2336.0,add,1.0772356816798383,814.0,19.0,1.0295074511663374,1.0,0.0,2.0,3.0,0.0
2337.0,add,0.4186429801331962,814.0,19.0,1.0295074511663374,1.0,0.0,2.0,3.0,1.0
2338.0,delete,1.0295074511663376,814.0,19.0,1.0295074511663374,1.0,0.0,2.0,2.0,0.0
2339.0,swap,0.6869168466028731,814.0,19.0,1.0295074511663374,1.0,0.0,1.0,3.0,1.0
2340.0,add,1.1125519360276173,815.0,25.0,1.1125519360276173,1.0,0.0,3.0,2.0,0.0
2341.0,add,1.1015065930626193,815.0,25.0,1.1125519360276173,1.0,1.0,3.0,2.0,0.0
2342.0,delete,0.7666787428158262,815.0,25.0,1.1125519360276173,0.0,0.0,3.0,2.0,0.0
2343.0,swap,0.8194995843958006,815.0,25.0,1.1125519360276173,1.0,1.0,2.0,2.0,0.0
2344.0,change,1.0801583163432535,816.0,23.0,0.9663454576991676,1.0,0.0,2.0,3.0,0.0
2345.0,change,1.0801583163432533,817.0,24.0,1.0801583163432535,1.0,0.0,2.0,3.0,0.0
2346.0,add,1.0798336908150243,817.0,24.0,1.0801583163432535,1.0,0.0,3.0,3.0,0.0
2347.0,delete,1.0801583163432533,817.0,24.0,1.0801583163432535,1.0,0.0,2.0,2.0,0.0
2348.0,swap,1.080158316343253,817.0,24.0,1.0801583163432535,1.0,0.0,2.0,3.0,0.0
2349.0,change,1.0763659343508418,818.0,21.0,0.8921303759776904,1.0,0.0,2.0,3.0,0.0
2350.0,change,1.0396310794278436,819.0,22.0,1.0763659343508418,1.0,0.0,2.0,3.0,0.0
2351.0,add,0.8742180389503134,819.0,22.0,1.0763659343508418,1.0,0.0,3.0,3.0,0.0
2352.0,delete,0.5117531323697447,819.0,22.0,1.0763659343508418,1.0,0.0,1.0,3.0,0.0
2353.0,swap,0.5117531323697447,819.0,22.0,1.0763659343508418,1.0,0.0,1.0,4.0,0.0
2354.0,delete,1.0801583163432535,820.0,25.0,1.0801583163432533,1.0,0.0,2.0,2.0,0.0
2355.0,add,1.080158316343253,820.0,25.0,1.0801583163432533,1.0,0.0,2.0,3.0,0.0
2356.0,delete,1.0801583163432535,820.0,25.0,1.0801583163432533,1.0,0.0,2.0,1.0,0.0
2357.0,swap,0.5552298346918575,820.0,25.0,1.0801583163432533,1.0,1.0,2.0,1.0,0.0
2358.0,swap,0.5019439103373995,821.0,22.0,0.9318532992257516,1.0,1.0,2.0,2.0,0.0
2359.0,change,1.0763659343508418,822.0,23.0,1.0019927877432493,1.0,0.0,2.0,3.0,0.0
2360.0,change,1.0763659343508416,823.0,24.0,1.0763659343508418,1.0,0.0,2.0,3.0,0.0
2361.0,add,0.9597117506075457,823.0,24.0,1.0763659343508418,1.0,1.0,2.0,3.0,0.0
2362.0,delete,0.7066262513432409,823.0,24.0,1.0763659343508418,0.0,0.0,2.0,3.0,0.0
2363.0,swap,0.4080198296845907,823.0,24.0,1.0763659343508418,1.0,0.0,2.0,2.0,1.0
2364.0,delete,1.0763659343508416,824.0,25.0,1.0763659343508416,1.0,0.0,2.0,1.0,0.0
2365.0,add,0.9753984114892521,824.0,25.0,1.0763659343508416,1.0,1.0,2.0,1.0,0.0
2366.0,delete,0.5117531323697448,824.0,25.0,1.0763659343508416,1.0,0.0,1.0,1.0,0.0
2367.0,swap,0.5117531323697448,824.0,25.0,1.0763659343508416,1.0,0.0,1.0,2.0,0.0
2368.0,change,1.0795895756981675,825.0,25.0,1.0801583163432533,1.0,0.0,2.0,3.0,0.0
2369.0,add,1.0801583163432533,825.0,25.0,1.0801583163432533,1.0,0.0,2.0,3.0,1.0
2370.0,delete,0.7630919202799356,825.0,25.0,1.0801583163432533,1.0,0.0,1.0,3.0,0.0
2371.0,swap,0.9329817942420933,825.0,25.0,1.0801583163432533,1.0,1.0,2.0,2.0,0.0
2372.0,swap,1.0801583163432533,826.0,25.0,1.080158316343253,1.0,0.0,2.0,3.0,0.0
2373.0,add,1.003466789116953,826.0,25.0,1.080158316343253,1.0,0.0,3.0,3.0,0.0
2374.0,delete,0.734845147933604,826.0,25.0,1.080158316343253,0.0,0.0,2.0,3.0,0.0
2375.0,swap,1.0801583163432533,826.0,25.0,1.080158316343253,1.0,0.0,2.0,3.0,0.0
2376.0,add,1.079833690815024,827.0,25.0,1.0798336908150243,1.0,0.0,3.0,3.0,0.0
2377.0,add,0.832874122125348,827.0,25.0,1.0798336908150243,1.0,1.0,3.0,3.0,0.0
2378.0,delete,1.0801583163432535,827.0,25.0,1.0798336908150243,1.0,0.0,2.0,3.0,0.0
2379.0,swap,1.0089012670159558,827.0,25.0,1.0798336908150243,1.0,1.0,3.0,2.0,0.0
2380.0,add,0.9002970991792251,828.0,24.0,1.0163202174229211,1.0,0.0,3.0,3.0,0.0
2381.0,delete,1.0801583163432533,829.0,26.0,1.0801583163432535,1.0,0.0,2.0,3.0,0.0
2382.0,add,0.4100028012057013,829.0,26.0,1.0801583163432535,1.0,0.0,2.0,3.0,1.0
2383.0,delete,0.7348451479336039,829.0,26.0,1.0801583163432535,0.0,0.0,2.0,3.0,0.0
2384.0,swap,0.5193650861983286,829.0,26.0,1.0801583163432535,1.0,0.0,1.0,4.0,0.0
2385.0,swap,1.0763659343508416,830.0,23.0,0.9426967134175918,1.0,0.0,2.0,3.0,0.0
2386.0,swap,1.0878871294646772,831.0,24.0,1.0763659343508416,1.0,0.0,2.0,3.0,0.0
2387.0,add,0.397270053407508,831.0,24.0,1.0763659343508416,1.0,1.0,2.0,3.0,0.0
2388.0,delete,0.5117531323697448,831.0,24.0,1.0763659343508416,1.0,0.0,1.0,3.0,0.0
2389.0,swap,0.6212199955051458,831.0,24.0,1.0763659343508416,1.0,1.0,2.0,2.0,0.0
2390.0,add,0.525710736825892,832.0,22.0,0.8982463491665363,1.0,0.0,2.0,3.0,1.0
2391.0,swap,1.0908763530735677,833.0,25.0,1.0908763530735677,1.0,0.0,2.0,3.0,0.0
2392.0,add,0.4076890913571541,833.0,25.0,1.0908763530735677,1.0,0.0,2.0,3.0,1.0
2393.0,delete,1.0908763530735677,833.0,25.0,1.0908763530735677,1.0,0.0,2.0,2.0,0.0
2394.0,swap,0.5117531323697448,833.0,25.0,1.0908763530735677,1.0,0.0,1.0,4.0,0.0
2395.0,change,1.0795497366609719,834.0,25.0,0.9236814481430117,1.0,0.0,2.0,3.0,0.0
2396.0,change,1.0795497366609719,835.0,26.0,1.0795497366609719,1.0,0.0,2.0,3.0,0.0
2397.0,add,0.4873989176543826,835.0,26.0,1.0795497366609719,1.0,0.0,3.0,3.0,0.0
2398.0,delete,1.0795497366609719,835.0,26.0,1.0795497366609719,1.0,0.0,2.0,2.0,0.0
2399.0,swap,1.0795497366609719,835.0,26.0,1.0795497366609719,1.0,0.0,2.0,2.0,1.0
2400.0,change,0.790438163486435,836.0,6.0,0.7971320965166667,2.0,0.0,1.0,0.0,0.0
2401.0,delete,1.0855644086300416,837.0,27.0,1.0795497366609719,1.0,0.0,2.0,2.0,0.0
2402.0,add,0.4324062989576656,837.0,27.0,1.0795497366609719,1.0,1.0,2.0,2.0,0.0
2403.0,delete,0.5181435635637914,837.0,27.0,1.0795497366609719,1.0,0.0,1.0,2.0,0.0
2404.0,swap,0.7630919202799356,837.0,27.0,1.0795497366609719,1.0,0.0,1.0,3.0,0.0
2405.0,change,1.0322645051671568,838.0,14.0,0.8379570651613728,1.0,0.0,2.0,2.0,0.0
2406.0,change,1.0208587498219885,839.0,15.0,1.0322645051671568,1.0,0.0,2.0,2.0,0.0
2407.0,add,1.0322645051671566,839.0,15.0,1.0322645051671568,1.0,0.0,2.0,3.0,0.0
2408.0,delete,0.6869168466028733,839.0,15.0,1.0322645051671568,1.0,0.0,1.0,2.0,0.0
2409.0,swap,1.0322645051671566,839.0,15.0,1.0322645051671568,1.0,0.0,2.0,1.0,1.0
2410.0,add,1.0322645051671566,840.0,16.0,1.0322645051671566,1.0,0.0,2.0,3.0,0.0
2411.0,add,0.5222301615732498,840.0,16.0,1.0322645051671566,1.0,0.0,2.0,3.0,1.0
2412.0,delete,1.0322645051671568,840.0,16.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
2413.0,swap,1.0322645051671566,840.0,16.0,1.0322645051671566,1.0,0.0,2.0,3.0,0.0
2414.0,swap,1.0329213480626462,841.0,16.0,1.0322645051671566,1.0,0.0,2.0,1.0,1.0
2415.0,add,1.0281575542771144,841.0,16.0,1.0322645051671566,1.0,1.0,2.0,1.0,1.0
2416.0,delete,0.5205514234186746,841.0,16.0,1.0322645051671566,1.0,0.0,1.0,1.0,1.0
2417.0,swap,0.6869168466028732,841.0,16.0,1.0322645051671566,1.0,0.0,1.0,1.0,2.0
2418.0,change,1.0208587498219888,842.0,16.0,1.0208587498219885,1.0,0.0,2.0,2.0,0.0
2419.0,add,0.7323772445595326,842.0,16.0,1.0208587498219885,1.0,0.0,3.0,2.0,0.0
2420.0,delete,0.5205514234186748,842.0,16.0,1.0208587498219885,1.0,0.0,1.0,2.0,0.0
2421.0,swap,0.5590048429573838,842.0,16.0,1.0208587498219885,1.0,0.0,2.0,2.0,0.0
2422.0,add,1.016993804800522,843.0,15.0,0.9302576364483753,1.0,1.0,2.0,2.0,0.0
2423.0,add,1.057847876987876,844.0,16.0,1.016993804800522,1.0,1.0,2.0,2.0,0.0
2424.0,add,0.8292917282987698,844.0,16.0,1.016993804800522,1.0,1.0,3.0,2.0,0.0
2425.0,delete,0.6858419342346729,844.0,16.0,1.016993804800522,0.0,1.0,2.0,2.0,0.0
2426.0,swap,0.9714459833637915,844.0,16.0,1.016993804800522,1.0,0.0,3.0,2.0,0.0
2427.0,delete,1.0168168820975259,845.0,17.0,1.0322645051671568,1.0,0.0,2.0,2.0,0.0
2428.0,add,1.0322645051671568,845.0,17.0,1.0322645051671568,1.0,0.0,2.0,3.0,0.0
2429.0,delete,1.0322645051671564,845.0,17.0,1.0322645051671568,1.0,0.0,2.0,1.0,0.0
2430.0,swap,1.0160451720986945,845.0,17.0,1.0322645051671568,1.0,1.0,2.0,1.0,0.0
2431.0,add,1.026481481049344,846.0,15.0,0.9507214696041458,1.0,1.0,2.0,2.0,0.0
2432.0,add,1.0069341722086627,847.0,16.0,1.026481481049344,1.0,1.0,2.0,2.0,0.0
2433.0,add,0.6031851510079715,847.0,16.0,1.026481481049344,1.0,2.0,2.0,2.0,0.0
2434.0,delete,0.5201502082215191,847.0,16.0,1.026481481049344,1.0,1.0,1.0,2.0,0.0
2435.0,swap,0.4084385614358825,847.0,16.0,1.026481481049344,1.0,1.0,2.0,1.0,1.0
2436.0,swap,1.0322645051671566,848.0,17.0,1.0322645051671566,1.0,0.0,2.0,3.0,0.0
2437.0,add,0.6380819293702303,848.0,17.0,1.0322645051671566,1.0,0.0,3.0,3.0,0.0
2438.0,delete,0.70926941000125,848.0,17.0,1.0322645051671566,0.0,0.0,2.0,3.0,0.0
2439.0,swap,0.7792087042511487,848.0,17.0,1.0322645051671566,1.0,0.0,3.0,2.0,0.0
2440.0,add,1.0322645051671566,849.0,17.0,1.0322645051671566,1.0,0.0,2.0,3.0,0.0
2441.0,add,1.0336619121506252,849.0,17.0,1.0322645051671566,1.0,0.0,3.0,3.0,0.0
2442.0,delete,1.0322645051671568,849.0,17.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
2443.0,swap,0.2936856525564991,849.0,17.0,1.0322645051671566,0.0,0.0,2.0,3.0,1.0
2444.0,add,1.0578478769878759,850.0,17.0,1.057847876987876,1.0,1.0,2.0,2.0,0.0
2445.0,add,0.41122462506085683,850.0,17.0,1.057847876987876,1.0,1.0,3.0,2.0,0.0
2446.0,delete,0.7271111504219615,850.0,17.0,1.057847876987876,1.0,1.0,1.0,2.0,0.0
2447.0,swap,0.7271111504219613,850.0,17.0,1.057847876987876,1.0,1.0,1.0,3.0,0.0
2448.0,swap,1.0322645051671566,851.0,15.0,0.860162335505693,1.0,0.0,2.0,2.0,0.0
2449.0,swap,1.0322645051671564,852.0,16.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
2450.0,add,0.9832516844666435,852.0,16.0,1.0322645051671566,1.0,0.0,3.0,2.0,0.0
2451.0,delete,1.0322645051671566,852.0,16.0,1.0322645051671566,1.0,0.0,2.0,1.0,0.0
2452.0,swap,1.0322645051671566,852.0,16.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
2453.0,delete,1.0168999792060107,853.0,17.0,1.0322645051671566,1.0,0.0,2.0,1.0,0.0
2454.0,add,0.5222301615732496,853.0,17.0,1.0322645051671566,1.0,0.0,2.0,1.0,1.0
2455.0,delete,0.7092694100012497,853.0,17.0,1.0322645051671566,0.0,0.0,2.0,1.0,0.0
2456.0,swap,0.9055315409584672,853.0,17.0,1.0322645051671566,1.0,1.0,2.0,0.0,0.0
2457.0,change,0.8168210261083836,854.0,7.0,0.804242363835845,2.0,0.0,1.0,0.0,0.0
2458.0,change,0.8192763775447189,855.0,8.0,0.8168210261083836,2.0,0.0,1.0,0.0,0.0
2459.0,add,0.46073957886961525,855.0,8.0,0.8168210261083836,2.0,0.0,1.0,0.0,1.0
2460.0,delete,0.3512881771660213,855.0,8.0,0.8168210261083836,2.0,0.0,0.0,0.0,0.0
2461.0,swap,-0.5320649386634964,855.0,8.0,0.8168210261083836,1.0,0.0,2.0,0.0,0.0
2462.0,swap,1.0322645051671564,856.0,15.0,0.8976466053144795,1.0,0.0,2.0,1.0,1.0
2463.0,swap,1.057365717793491,857.0,16.0,1.0322645051671564,1.0,0.0,2.0,1.0,1.0
2464.0,add,0.38843795423985344,857.0,16.0,1.0322645051671564,1.0,0.0,2.0,1.0,2.0
2465.0,delete,0.7092694100012498,857.0,16.0,1.0322645051671564,0.0,0.0,2.0,1.0,1.0
2466.0,swap,0.5205514234186747,857.0,16.0,1.0322645051671564,1.0,0.0,1.0,1.0,2.0
2467.0,swap,1.0321408874556108,858.0,17.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
2468.0,add,1.032264505167157,858.0,17.0,1.0322645051671566,1.0,0.0,2.0,3.0,0.0
2469.0,delete,1.0322645051671566,858.0,17.0,1.0322645051671566,1.0,0.0,2.0,1.0,0.0
2470.0,swap,0.8036916558423701,858.0,17.0,1.0322645051671566,0.0,0.0,3.0,2.0,0.0
2471.0,swap,1.0322645051671566,859.0,17.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
2472.0,add,1.0322645051671568,859.0,17.0,1.0322645051671564,1.0,0.0,2.0,3.0,0.0
2473.0,delete,1.0322645051671564,859.0,17.0,1.0322645051671564,1.0,0.0,2.0,1.0,0.0
2474.0,swap,1.0322645051671566,859.0,17.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
2475.0,change,1.0601611167691878,860.0,16.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
2476.0,change,1.0601611167691878,861.0,17.0,1.0601611167691878,1.0,0.0,2.0,2.0,0.0
2477.0,add,1.0601611167691878,861.0,17.0,1.0601611167691878,1.0,0.0,2.0,3.0,0.0
2478.0,delete,0.7520668702738742,861.0,17.0,1.0601611167691878,0.0,0.0,2.0,2.0,0.0
2479.0,swap,0.7373273288589821,861.0,17.0,1.0601611167691878,1.0,1.0,2.0,1.0,0.0
2480.0,swap,0.7092694100012498,862.0,16.0,0.9865252117598903,0.0,0.0,2.0,2.0,1.0
2481.0,add,0.98260166644886,863.0,17.0,0.9832516844666435,1.0,0.0,3.0,2.0,0.0
2482.0,add,0.5065871938073118,863.0,17.0,0.9832516844666435,1.0,0.0,3.0,2.0,1.0
2483.0,delete,0.9832516844666433,863.0,17.0,0.9832516844666435,1.0,0.0,3.0,1.0,0.0
2484.0,swap,0.657342949283628,863.0,17.0,0.9832516844666435,1.0,0.0,2.0,3.0,0.0
2485.0,add,1.0954624291434152,864.0,18.0,1.0322645051671568,1.0,0.0,2.0,3.0,0.0
2486.0,add,0.5222301615732498,864.0,18.0,1.0322645051671568,1.0,0.0,2.0,3.0,1.0
2487.0,delete,1.0322645051671566,864.0,18.0,1.0322645051671568,1.0,0.0,2.0,2.0,0.0
2488.0,swap,1.0322645051671564,864.0,18.0,1.0322645051671568,1.0,0.0,2.0,3.0,0.0
2489.0,swap,-0.06223448925153782,865.0,15.0,0.8901344661908084,0.0,0.0,3.0,2.0,0.0
2490.0,change,1.027572826480712,866.0,16.0,0.9652444054519415,1.0,0.0,2.0,2.0,0.0
2491.0,change,1.0275728264807122,867.0,17.0,1.027572826480712,1.0,0.0,2.0,2.0,0.0
2492.0,add,0.6894768245469829,867.0,17.0,1.027572826480712,1.0,1.0,2.0,2.0,0.0
2493.0,delete,0.7020716924053108,867.0,17.0,1.027572826480712,0.0,0.0,2.0,2.0,0.0
2494.0,swap,0.5222147699401237,867.0,17.0,1.027572826480712,1.0,0.0,2.0,1.0,1.0
2495.0,add,0.9552185244890855,868.0,18.0,1.032264505167157,1.0,0.0,2.0,3.0,0.0
2496.0,add,0.34146808840047527,868.0,18.0,1.032264505167157,1.0,0.0,3.0,3.0,0.0
2497.0,delete,0.6869168466028732,868.0,18.0,1.032264505167157,1.0,0.0,1.0,3.0,0.0
2498.0,swap,0.70926941000125,868.0,18.0,1.032264505167157,0.0,0.0,2.0,4.0,0.0
2499.0,delete,1.0322645051671564,869.0,16.0,1.0259311139395382,1.0,0.0,2.0,2.0,0.0
2500.0,delete,1.0821621556244085,870.0,17.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
2501.0,add,0.41971878642614485,870.0,17.0,1.0322645051671564,1.0,0.0,2.0,2.0,1.0
2502.0,delete,0.5205514234186747,870.0,17.0,1.0322645051671564,1.0,0.0,1.0,2.0,0.0
2503.0,swap,0.4139118293194094,870.0,17.0,1.0322645051671564,1.0,1.0,2.0,1.0,0.0
2504.0,change,1.0763659343508414,871.0,23.0,0.9189267420519203,1.0,0.0,2.0,3.0,0.0
2505.0,change,1.0763659343508414,872.0,24.0,1.0763659343508414,1.0,0.0,2.0,3.0,0.0
2506.0,add,1.0763659343508416,872.0,24.0,1.0763659343508414,1.0,0.0,2.0,4.0,0.0
2507.0,delete,1.0763659343508416,872.0,24.0,1.0763659343508414,1.0,0.0,2.0,2.0,0.0
2508.0,swap,0.9295938252550267,872.0,24.0,1.0763659343508414,1.0,0.0,3.0,2.0,0.0
2509.0,add,1.0763659343508416,873.0,25.0,1.0763659343508416,1.0,0.0,2.0,4.0,0.0
2510.0,add,1.0763659343508416,873.0,25.0,1.0763659343508416,1.0,0.0,2.0,5.0,0.0
2511.0,delete,1.0763659343508416,873.0,25.0,1.0763659343508416,1.0,0.0,2.0,3.0,0.0
2512.0,swap,1.0569855248418096,873.0,25.0,1.0763659343508416,1.0,0.0,3.0,3.0,0.0
2513.0,delete,1.0763659343508416,874.0,25.0,1.0763659343508416,1.0,0.0,2.0,2.0,0.0
2514.0,add,1.0742658061519554,874.0,25.0,1.0763659343508416,1.0,0.0,3.0,2.0,0.0
2515.0,delete,0.7630919202799356,874.0,25.0,1.0763659343508416,1.0,0.0,1.0,2.0,0.0
2516.0,swap,0.7066262513432409,874.0,25.0,1.0763659343508416,0.0,0.0,2.0,3.0,0.0
2517.0,change,1.0778194338478937,875.0,25.0,1.0763659343508414,1.0,0.0,2.0,3.0,0.0
2518.0,add,0.6627831050344439,875.0,25.0,1.0763659343508414,1.0,1.0,2.0,3.0,0.0
2519.0,delete,1.0763659343508416,875.0,25.0,1.0763659343508414,1.0,0.0,2.0,2.0,0.0
2520.0,swap,0.5117531323697448,875.0,25.0,1.0763659343508414,1.0,0.0,1.0,4.0,0.0
2521.0,add,0.503182103251188,876.0,24.0,1.0724898524490354,1.0,1.0,2.0,3.0,0.0
2522.0,swap,0.7348451479336038,877.0,24.0,0.9957573772160634,0.0,0.0,2.0,4.0,0.0
2523.0,add,1.0248914481978446,878.0,26.0,1.0763659343508416,1.0,0.0,2.0,5.0,0.0
2524.0,add,1.0763659343508416,878.0,26.0,1.0763659343508416,1.0,0.0,2.0,6.0,0.0
2525.0,delete,1.0763659343508414,878.0,26.0,1.0763659343508416,1.0,0.0,2.0,4.0,0.0
2526.0,swap,1.0763659343508416,878.0,26.0,1.0763659343508416,1.0,0.0,2.0,5.0,0.0
2527.0,delete,1.0763659343508416,879.0,26.0,1.0763659343508416,1.0,0.0,2.0,3.0,0.0
2528.0,add,0.4080198296845906,879.0,26.0,1.0763659343508416,1.0,0.0,2.0,3.0,1.0
2529.0,delete,1.0763659343508414,879.0,26.0,1.0763659343508416,1.0,0.0,2.0,2.0,0.0
2530.0,swap,0.7066262513432409,879.0,26.0,1.0763659343508416,0.0,0.0,2.0,3.0,1.0
2531.0,swap,0.6946049325054879,880.0,22.0,0.8984276302729651,1.0,0.0,3.0,2.0,0.0
2532.0,change,0.7944962977061991,881.0,8.0,0.8137205722340699,2.0,0.0,1.0,0.0,0.0
2533.0,add,1.0763659343508416,882.0,24.0,0.956214183319732,1.0,0.0,2.0,4.0,0.0
2534.0,add,1.0763659343508414,883.0,25.0,1.0763659343508416,1.0,0.0,2.0,4.0,0.0
2535.0,add,0.525710736825892,883.0,25.0,1.0763659343508416,1.0,0.0,2.0,4.0,1.0
2536.0,delete,1.0763659343508412,883.0,25.0,1.0763659343508416,1.0,0.0,2.0,3.0,0.0
2537.0,swap,0.7630919202799354,883.0,25.0,1.0763659343508416,1.0,0.0,1.0,5.0,0.0
2538.0,change,1.0801583163432535,884.0,24.0,0.9871959845813405,1.0,0.0,2.0,3.0,0.0
2539.0,change,1.0801583163432538,885.0,25.0,1.0801583163432535,1.0,0.0,2.0,3.0,0.0
2540.0,add,1.0801583163432535,885.0,25.0,1.0801583163432535,1.0,0.0,2.0,4.0,0.0
2541.0,delete,1.0801583163432535,885.0,25.0,1.0801583163432535,1.0,0.0,2.0,2.0,0.0
2542.0,swap,0.40791859712683454,885.0,25.0,1.0801583163432535,1.0,0.0,3.0,2.0,0.0
2543.0,delete,0.5193650861983284,886.0,24.0,0.9751726200129742,1.0,0.0,1.0,3.0,0.0
2544.0,add,1.0488840708993716,887.0,26.0,1.0763659343508416,1.0,0.0,2.0,4.0,0.0
2545.0,add,0.4102965033121375,887.0,26.0,1.0763659343508416,1.0,0.0,2.0,4.0,1.0
2546.0,delete,0.7630919202799357,887.0,26.0,1.0763659343508416,1.0,0.0,1.0,4.0,0.0
2547.0,swap,0.9870663102339636,887.0,26.0,1.0763659343508416,1.0,1.0,2.0,3.0,0.0
2548.0,add,1.0801583163432535,888.0,26.0,1.0801583163432533,1.0,0.0,2.0,3.0,1.0
2549.0,add,1.0801583163432535,888.0,26.0,1.0801583163432533,1.0,0.0,2.0,4.0,1.0
2550.0,delete,0.5193650861983288,888.0,26.0,1.0801583163432533,1.0,0.0,1.0,3.0,1.0
2551.0,swap,0.7371232663181047,888.0,26.0,1.0801583163432533,0.0,1.0,2.0,3.0,1.0
2552.0,delete,1.0763659343508414,889.0,24.0,0.939343169295363,1.0,0.0,2.0,2.0,0.0
2553.0,delete,1.0763659343508414,890.0,25.0,1.0763659343508414,1.0,0.0,2.0,2.0,0.0
2554.0,add,1.0763659343508414,890.0,25.0,1.0763659343508414,1.0,0.0,2.0,3.0,0.0
2555.0,delete,1.0763659343508416,890.0,25.0,1.0763659343508414,1.0,0.0,2.0,1.0,0.0
2556.0,swap,0.4206879976323382,890.0,25.0,1.0763659343508414,0.0,0.0,3.0,2.0,0.0
2557.0,delete,1.0930080699399545,891.0,26.0,1.0763659343508416,1.0,0.0,2.0,1.0,0.0
2558.0,add,0.718268598176997,891.0,26.0,1.0763659343508416,1.0,1.0,2.0,1.0,0.0
2559.0,delete,0.5117531323697447,891.0,26.0,1.0763659343508416,1.0,0.0,1.0,1.0,0.0
2560.0,swap,-0.017190570953837317,891.0,26.0,1.0763659343508416,0.0,1.0,2.0,1.0,0.0
2561.0,delete,0.5117531323697448,892.0,23.0,0.9090855478145398,1.0,0.0,1.0,3.0,0.0
2562.0,delete,1.0802582161540548,893.0,24.0,1.0802582161540546,1.0,0.0,2.0,2.0,0.0
2563.0,add,0.6680033735525653,893.0,24.0,1.0802582161540546,1.0,0.0,3.0,2.0,0.0
2564.0,delete,0.7630919202799356,893.0,24.0,1.0802582161540546,1.0,0.0,1.0,2.0,0.0
2565.0,swap,0.7359898830491798,893.0,24.0,1.0802582161540546,0.0,0.0,2.0,2.0,1.0
2566.0,swap,1.0801583163432533,894.0,26.0,1.0801583163432533,1.0,0.0,2.0,3.0,0.0
2567.0,add,0.4572507494248027,894.0,26.0,1.0801583163432533,1.0,0.0,3.0,3.0,0.0
2568.0,delete,1.0801583163432535,894.0,26.0,1.0801583163432533,1.0,0.0,2.0,2.0,0.0
2569.0,swap,0.32960226875510806,894.0,26.0,1.0801583163432533,1.0,0.0,2.0,3.0,0.0
2570.0,add,1.0795497366609719,895.0,23.0,0.8828884168259434,1.0,0.0,2.0,3.0,1.0
2571.0,add,1.1104169209387789,896.0,24.0,1.0795497366609719,1.0,0.0,2.0,3.0,1.0
2572.0,add,0.5232982329911771,896.0,24.0,1.0795497366609719,1.0,0.0,2.0,3.0,2.0
2573.0,delete,1.0795497366609719,896.0,24.0,1.0795497366609719,1.0,0.0,2.0,2.0,1.0
2574.0,swap,0.7556365036559708,896.0,24.0,1.0795497366609719,1.0,1.0,1.0,3.0,1.0
2575.0,add,1.1104169209387786,897.0,25.0,1.1104169209387789,1.0,0.0,2.0,3.0,1.0
2576.0,add,0.9415564603419879,897.0,25.0,1.1104169209387789,1.0,0.0,3.0,3.0,1.0
2577.0,delete,0.5181435635637913,897.0,25.0,1.1104169209387789,1.0,0.0,1.0,3.0,1.0
2578.0,swap,0.5391105338646438,897.0,25.0,1.1104169209387789,0.0,0.0,3.0,3.0,1.0
2579.0,change,1.071230466744109,898.0,20.0,0.8648367830986988,1.0,0.0,2.0,3.0,0.0
2580.0,change,1.0498671480239588,899.0,21.0,1.071230466744109,1.0,0.0,2.0,3.0,0.0
2581.0,add,0.3976891194373762,899.0,21.0,1.071230466744109,1.0,0.0,2.0,3.0,1.0
2582.0,delete,1.071230466744109,899.0,21.0,1.071230466744109,1.0,0.0,2.0,2.0,0.0
2583.0,swap,0.501445377932338,899.0,21.0,1.071230466744109,1.0,0.0,1.0,3.0,1.0
2584.0,swap,1.0808316425450286,900.0,25.0,1.0808316425450286,1.0,0.0,2.0,2.0,1.0
2585.0,add,1.0808316425450288,900.0,25.0,1.0808316425450286,1.0,0.0,2.0,3.0,1.0
2586.0,delete,0.7651016015963861,900.0,25.0,1.0808316425450286,1.0,0.0,1.0,2.0,1.0
2587.0,swap,0.7994235067356434,900.0,25.0,1.0808316425450286,0.0,0.0,2.0,3.0,1.0
2588.0,change,1.0992246279980584,901.0,23.0,0.9011555082811756,1.0,0.0,2.0,3.0,0.0
2589.0,change,1.0174935394701365,902.0,22.0,0.8791924133265107,1.0,0.0,2.0,3.0,0.0
2590.0,change,1.0174935394701368,903.0,23.0,1.0174935394701365,1.0,0.0,2.0,3.0,0.0
2591.0,add,1.0174935394701368,903.0,23.0,1.0174935394701365,1.0,0.0,2.0,4.0,0.0
2592.0,delete,0.7630919202799358,903.0,23.0,1.0174935394701365,1.0,0.0,1.0,3.0,0.0
2593.0,swap,0.5007348248972501,903.0,23.0,1.0174935394701365,0.0,0.0,3.0,3.0,0.0
2594.0,swap,0.38851510253574195,904.0,9.0,0.8205168036948721,1.0,0.0,1.0,0.0,1.0
2595.0,change,1.0992246279980584,905.0,24.0,1.0992246279980584,1.0,0.0,2.0,3.0,0.0
2596.0,add,0.5811722818771127,905.0,24.0,1.0992246279980584,1.0,1.0,2.0,3.0,0.0
