budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1736.0,delete,1.1157593069248273,600.0,14.0,1.1157593069248273,0.0,2.0,2.0,1.0,0.0
1737.0,swap,0.40331519798723214,600.0,14.0,1.1157593069248273,0.0,2.0,1.0,2.0,1.0
1738.0,change,1.1158683325968042,601.0,10.0,0.9334142108910632,0.0,2.0,2.0,1.0,1.0
1739.0,change,1.1152686512612788,602.0,11.0,1.1158683325968042,0.0,2.0,2.0,1.0,1.0
1740.0,add,0.4031819486357836,602.0,11.0,1.1158683325968042,0.0,2.0,2.0,1.0,2.0
1741.0,delete,1.1158683325968042,602.0,11.0,1.1158683325968042,0.0,2.0,2.0,0.0,1.0
1742.0,swap,1.1158683325968042,602.0,11.0,1.1158683325968042,0.0,2.0,2.0,1.0,1.0
1743.0,delete,1.107146031833852,603.0,12.0,1.1158683325968042,0.0,2.0,2.0,0.0,1.0
1744.0,add,1.1158683325968042,603.0,12.0,1.1158683325968042,0.0,2.0,2.0,1.0,1.0
1745.0,delete,1.0001175828146023,603.0,12.0,1.1158683325968042,0.0,1.0,2.0,0.0,1.0
1746.0,swap,1.1159852552100498,603.0,12.0,1.1158683325968042,0.0,2.0,1.0,1.0,1.0
1747.0,swap,1.1114774310348927,604.0,12.0,1.1158683325968042,0.0,2.0,2.0,1.0,1.0
1748.0,add,0.40354760434445724,604.0,12.0,1.1158683325968042,0.0,2.0,2.0,1.0,2.0
1749.0,delete,0.521160627506688,604.0,12.0,1.1158683325968042,0.0,2.0,1.0,1.0,1.0
1750.0,swap,0.9126675155389822,604.0,12.0,1.1158683325968042,0.0,1.0,3.0,1.0,1.0
1751.0,add,0.6585819475409979,605.0,11.0,0.966276758430894,0.0,2.0,3.0,1.0,1.0
1752.0,delete,0.5209271059671093,606.0,11.0,0.9645050106251478,0.0,2.0,1.0,1.0,1.0
1753.0,change,1.090305598913289,607.0,14.0,1.0866934452615093,0.0,3.0,2.0,1.0,1.0
1754.0,add,1.0866989139430083,607.0,14.0,1.0866934452615093,0.0,3.0,2.0,2.0,1.0
1755.0,delete,1.0931117975610403,607.0,14.0,1.0866934452615093,0.0,2.0,2.0,1.0,1.0
1756.0,swap,1.0868072410207597,607.0,14.0,1.0866934452615093,0.0,3.0,1.0,2.0,1.0
1757.0,change,1.0799324113092383,608.0,13.0,1.0428912262989423,0.0,3.0,2.0,1.0,1.0
1758.0,delete,1.0892544217516884,609.0,15.0,1.0931117975610403,0.0,2.0,2.0,1.0,1.0
1759.0,add,0.3991076947233252,609.0,15.0,1.0931117975610403,0.0,2.0,2.0,1.0,2.0
1760.0,delete,0.4724185193345244,609.0,15.0,1.0931117975610403,0.0,2.0,1.0,1.0,1.0
1761.0,swap,0.4724185193345246,609.0,15.0,1.0931117975610403,0.0,2.0,1.0,2.0,1.0
1762.0,add,1.0987949608189078,610.0,14.0,1.0987949608189076,0.0,2.0,2.0,3.0,1.0
1763.0,add,1.0987949608189076,610.0,14.0,1.0987949608189076,0.0,2.0,2.0,4.0,1.0
1764.0,delete,0.5156449613838151,610.0,14.0,1.0987949608189076,0.0,2.0,1.0,3.0,1.0
1765.0,swap,0.7420143039095579,610.0,14.0,1.0987949608189076,0.0,3.0,1.0,3.0,1.0
1766.0,change,1.0953079495939115,611.0,12.0,0.970045987980985,0.0,2.0,2.0,2.0,1.0
1767.0,change,1.0856281088172055,612.0,13.0,1.0953079495939115,0.0,2.0,2.0,2.0,1.0
1768.0,add,0.5210366701776608,612.0,13.0,1.0953079495939115,0.0,2.0,2.0,2.0,2.0
1769.0,delete,1.0953079495939115,612.0,13.0,1.0953079495939115,0.0,2.0,2.0,1.0,1.0
1770.0,swap,0.582054951745827,612.0,13.0,1.0953079495939115,0.0,1.0,2.0,3.0,1.0
1771.0,swap,1.0601316928396236,613.0,14.0,1.0601316928396234,0.0,1.0,2.0,3.0,1.0
1772.0,add,1.0601316928396234,613.0,14.0,1.0601316928396234,0.0,1.0,2.0,4.0,1.0
1773.0,delete,1.0601316928396236,613.0,14.0,1.0601316928396234,0.0,1.0,2.0,2.0,1.0
1774.0,swap,0.5759434393759488,613.0,14.0,1.0601316928396234,0.0,1.0,3.0,2.0,1.0
1775.0,delete,1.1091050100843083,614.0,14.0,1.1157593069248273,0.0,2.0,2.0,1.0,1.0
1776.0,add,1.1157593069248273,614.0,14.0,1.1157593069248273,0.0,2.0,2.0,2.0,1.0
1777.0,delete,1.0601316928396232,614.0,14.0,1.1157593069248273,0.0,1.0,2.0,1.0,1.0
1778.0,swap,0.6810423896811338,614.0,14.0,1.1157593069248273,0.0,2.0,3.0,1.0,0.0
1779.0,swap,1.0601316928396234,615.0,14.0,1.0601316928396232,0.0,1.0,2.0,1.0,3.0
1780.0,add,0.4140360192390928,615.0,14.0,1.0601316928396232,0.0,1.0,2.0,1.0,4.0
1781.0,delete,1.0601316928396232,615.0,14.0,1.0601316928396232,0.0,1.0,2.0,1.0,2.0
1782.0,swap,1.0601316928396232,615.0,14.0,1.0601316928396232,0.0,1.0,2.0,1.0,3.0
1783.0,swap,1.1056044279346897,616.0,15.0,1.1056044279346897,0.0,2.0,2.0,1.0,1.0
1784.0,add,1.110378679568295,616.0,15.0,1.1056044279346897,0.0,2.0,3.0,1.0,1.0
1785.0,delete,1.1158762094343464,616.0,15.0,1.1056044279346897,0.0,2.0,1.0,1.0,1.0
1786.0,swap,-0.7482035912229593,616.0,15.0,1.1056044279346897,0.0,2.0,2.0,1.0,1.0
1787.0,change,1.115268651261279,617.0,12.0,1.1152686512612788,0.0,2.0,2.0,1.0,1.0
1788.0,add,0.40329908334285325,617.0,12.0,1.1152686512612788,0.0,2.0,2.0,1.0,2.0
1789.0,delete,1.1153854632966271,617.0,12.0,1.1152686512612788,0.0,2.0,1.0,1.0,1.0
1790.0,swap,0.6468708006790195,617.0,12.0,1.1152686512612788,0.0,1.0,2.0,1.0,2.0
1791.0,delete,1.1161840127303255,618.0,14.0,1.1157593069248273,0.0,2.0,2.0,0.0,1.0
1792.0,add,0.522305607795377,618.0,14.0,1.1157593069248273,0.0,2.0,2.0,0.0,2.0
1793.0,delete,1.1157593069248273,618.0,14.0,1.1157593069248273,0.0,2.0,2.0,0.0,0.0
1794.0,swap,0.9845517304718613,618.0,14.0,1.1157593069248273,0.0,3.0,2.0,0.0,0.0
1795.0,add,1.0729585227751544,619.0,14.0,1.115759306924827,0.0,2.0,2.0,3.0,0.0
1796.0,add,1.1157593069248273,619.0,14.0,1.115759306924827,0.0,2.0,2.0,4.0,0.0
1797.0,delete,1.1158762094343466,619.0,14.0,1.115759306924827,0.0,2.0,1.0,3.0,0.0
1798.0,swap,0.5209271059671093,619.0,14.0,1.115759306924827,0.0,2.0,1.0,4.0,0.0
1799.0,delete,1.1131356646119905,620.0,14.0,1.1131356646119903,0.0,2.0,2.0,1.0,1.0
1800.0,add,0.40371571589675503,620.0,14.0,1.1131356646119903,0.0,2.0,2.0,1.0,2.0
1801.0,delete,1.1132520833364818,620.0,14.0,1.1131356646119903,0.0,2.0,1.0,1.0,1.0
1802.0,swap,0.5827762370851297,620.0,14.0,1.1131356646119903,0.0,3.0,2.0,0.0,1.0
1803.0,delete,1.1158762094343464,621.0,13.0,1.016359541290944,0.0,2.0,1.0,1.0,2.0
1804.0,delete,1.1158762094343466,622.0,14.0,1.1158762094343464,0.0,2.0,1.0,1.0,2.0
1805.0,add,0.7553773235167918,622.0,14.0,1.1158762094343464,0.0,2.0,2.0,1.0,2.0
1806.0,delete,0.5854166653250523,622.0,14.0,1.1158762094343464,0.0,1.0,1.0,1.0,2.0
1807.0,swap,1.0855993110697988,622.0,14.0,1.1158762094343464,0.0,3.0,1.0,0.0,2.0
1808.0,swap,1.095556559991407,623.0,15.0,1.1092862968033956,0.0,3.0,1.0,3.0,1.0
1809.0,add,1.1092862968033956,623.0,15.0,1.1092862968033956,0.0,3.0,1.0,4.0,1.0
1810.0,delete,1.0540724443664624,623.0,15.0,1.1092862968033956,0.0,2.0,1.0,3.0,1.0
1811.0,swap,0.9462798903521766,623.0,15.0,1.1092862968033956,0.0,3.0,2.0,3.0,0.0
1812.0,change,1.1162634078645577,624.0,8.0,0.90236950401011,0.0,2.0,1.0,1.0,1.0
1813.0,change,1.1161805060379,625.0,9.0,1.1162634078645577,0.0,2.0,1.0,1.0,1.0
1814.0,add,0.652044028631101,625.0,9.0,1.1162634078645577,0.0,3.0,1.0,1.0,1.0
1815.0,delete,1.1162634078645577,625.0,9.0,1.1162634078645577,0.0,2.0,1.0,0.0,1.0
1816.0,swap,1.1162634078645577,625.0,9.0,1.1162634078645577,0.0,2.0,1.0,2.0,0.0
1817.0,delete,1.1072582536325297,626.0,10.0,1.1162634078645577,0.0,2.0,1.0,0.0,1.0
1818.0,add,0.418400488415159,626.0,10.0,1.1162634078645577,0.0,2.0,2.0,0.0,1.0
1819.0,delete,1.1162634078645577,626.0,10.0,1.1162634078645577,0.0,2.0,1.0,0.0,0.0
1820.0,swap,0.5787195315445318,626.0,10.0,1.1162634078645577,0.0,1.0,1.0,1.0,1.0
1821.0,swap,1.116263407864558,627.0,10.0,1.1162634078645577,0.0,2.0,1.0,2.0,0.0
1822.0,add,0.4033239539897316,627.0,10.0,1.1162634078645577,0.0,2.0,1.0,2.0,1.0
1823.0,delete,1.1162634078645577,627.0,10.0,1.1162634078645577,0.0,2.0,1.0,1.0,0.0
1824.0,swap,0.9738728835925812,627.0,10.0,1.1162634078645577,0.0,2.0,2.0,1.0,0.0
1825.0,change,1.1162898404705939,628.0,10.0,1.1161805060379,0.0,2.0,1.0,1.0,1.0
1826.0,add,0.5986875383964676,628.0,10.0,1.1161805060379,0.0,3.0,1.0,1.0,1.0
1827.0,delete,1.1161805060379,628.0,10.0,1.1161805060379,0.0,2.0,1.0,1.0,0.0
1828.0,swap,0.580883770050296,628.0,10.0,1.1161805060379,0.0,1.0,1.0,1.0,2.0
1829.0,delete,1.1092862968033952,629.0,15.0,1.1092862968033954,0.0,3.0,1.0,2.0,1.0
1830.0,add,0.853269748516801,629.0,15.0,1.1092862968033954,0.0,4.0,1.0,2.0,1.0
1831.0,delete,1.1092862968033954,629.0,15.0,1.1092862968033954,0.0,3.0,1.0,1.0,1.0
1832.0,swap,0.5096112373526468,629.0,15.0,1.1092862968033954,0.0,3.0,1.0,2.0,1.0
1833.0,add,0.8738331365803151,630.0,13.0,0.9894967451796902,0.0,4.0,2.0,1.0,1.0
1834.0,add,1.1091683249695772,631.0,15.0,1.1091683249695774,0.0,3.0,2.0,2.0,1.0
1835.0,add,0.938642903319583,631.0,15.0,1.1091683249695774,0.0,4.0,2.0,2.0,1.0
1836.0,delete,1.1157593069248273,631.0,15.0,1.1091683249695774,0.0,2.0,2.0,2.0,1.0
1837.0,swap,0.9975006253127597,631.0,15.0,1.1091683249695774,0.0,4.0,2.0,2.0,0.0
1838.0,swap,1.0601316928396236,632.0,12.0,0.9544315609421199,0.0,1.0,2.0,3.0,1.0
1839.0,swap,1.0555176001045004,633.0,13.0,1.0601316928396236,0.0,1.0,2.0,3.0,1.0
1840.0,add,0.7109159577552743,633.0,13.0,1.0601316928396236,0.0,2.0,2.0,3.0,1.0
1841.0,delete,0.5196418293541777,633.0,13.0,1.0601316928396236,0.0,0.0,2.0,3.0,1.0
1842.0,swap,1.063236757525214,633.0,13.0,1.0601316928396236,0.0,2.0,2.0,3.0,0.0
1843.0,add,1.109167425450714,634.0,15.0,1.109167388909004,0.0,3.0,2.0,3.0,1.0
1844.0,add,0.40975504760400683,634.0,15.0,1.109167388909004,0.0,3.0,2.0,3.0,2.0
1845.0,delete,0.5205276873931433,634.0,15.0,1.109167388909004,0.0,3.0,1.0,3.0,1.0
1846.0,swap,1.1049482089732254,634.0,15.0,1.109167388909004,0.0,3.0,2.0,3.0,1.0
1847.0,delete,1.1036214248116925,635.0,14.0,1.1158762094343464,0.0,2.0,1.0,2.0,1.0
1848.0,add,1.1158762094343464,635.0,14.0,1.1158762094343464,0.0,2.0,1.0,3.0,1.0
1849.0,delete,1.1158762094343464,635.0,14.0,1.1158762094343464,0.0,2.0,1.0,2.0,0.0
1850.0,swap,1.0020169663512966,635.0,14.0,1.1158762094343464,0.0,2.0,2.0,2.0,0.0
1851.0,add,1.1159925004829492,636.0,14.0,1.115693855388179,0.0,2.0,2.0,3.0,1.0
1852.0,add,0.6948763960718339,636.0,14.0,1.115693855388179,0.0,3.0,2.0,3.0,1.0
1853.0,delete,1.115693855388179,636.0,14.0,1.115693855388179,0.0,2.0,2.0,3.0,0.0
1854.0,swap,1.0092481304870409,636.0,14.0,1.115693855388179,0.0,2.0,3.0,2.0,1.0
1855.0,add,1.1156938553881786,637.0,14.0,1.1156938553881788,0.0,2.0,2.0,2.0,1.0
1856.0,add,1.1156938553881786,637.0,14.0,1.1156938553881788,0.0,2.0,2.0,3.0,1.0
1857.0,delete,0.5853868610500195,637.0,14.0,1.1156938553881788,0.0,1.0,2.0,2.0,1.0
1858.0,swap,1.0610837105203512,637.0,14.0,1.1156938553881788,0.0,2.0,3.0,2.0,0.0
1859.0,delete,1.1156938553881788,638.0,13.0,1.0906534038932059,0.0,2.0,2.0,2.0,0.0
1860.0,delete,1.1156938553881786,639.0,14.0,1.1156938553881788,0.0,2.0,2.0,2.0,0.0
1861.0,add,1.1156938553881788,639.0,14.0,1.1156938553881788,0.0,2.0,2.0,3.0,0.0
1862.0,delete,1.1158762094343464,639.0,14.0,1.1156938553881788,0.0,2.0,1.0,2.0,0.0
1863.0,swap,1.0128418682314655,639.0,14.0,1.1156938553881788,0.0,3.0,2.0,1.0,0.0
1864.0,delete,1.115249982469165,640.0,15.0,1.1158762094343464,0.0,2.0,1.0,2.0,0.0
1865.0,add,1.092067680169652,640.0,15.0,1.1158762094343464,0.0,2.0,2.0,2.0,0.0
1866.0,delete,0.5209635055992304,640.0,15.0,1.1158762094343464,0.0,2.0,0.0,2.0,0.0
1867.0,swap,0.309265609975442,640.0,15.0,1.1158762094343464,0.0,1.0,1.0,2.0,1.0
1868.0,change,1.1157593069248273,641.0,12.0,0.9656096464628641,0.0,2.0,2.0,2.0,1.0
1869.0,change,1.1158642062898303,642.0,13.0,1.1157593069248273,0.0,2.0,2.0,2.0,1.0
1870.0,add,0.5198347846025336,642.0,13.0,1.1157593069248273,0.0,3.0,2.0,2.0,1.0
1871.0,delete,1.0601316928396234,642.0,13.0,1.1157593069248273,0.0,1.0,2.0,2.0,1.0
1872.0,swap,0.77300583583109,642.0,13.0,1.1157593069248273,0.0,1.0,3.0,2.0,1.0
1873.0,add,0.822231603456213,643.0,13.0,1.0103009475636364,0.0,3.0,2.0,2.0,1.0
1874.0,change,1.105770166153298,644.0,13.0,0.9987104275469812,0.0,2.0,2.0,2.0,1.0
1875.0,change,1.0977163446874028,645.0,14.0,1.105770166153298,0.0,2.0,2.0,2.0,1.0
1876.0,add,0.4012267694454146,645.0,14.0,1.105770166153298,0.0,2.0,2.0,2.0,2.0
1877.0,delete,1.091097957136377,645.0,14.0,1.105770166153298,0.0,1.0,2.0,2.0,1.0
1878.0,swap,0.5228146185376272,645.0,14.0,1.105770166153298,0.0,2.0,2.0,1.0,2.0
1879.0,delete,1.1156938553881783,646.0,13.0,0.9976152458221332,0.0,2.0,2.0,1.0,1.0
1880.0,delete,1.1124368171365304,647.0,14.0,1.1156938553881783,0.0,2.0,2.0,1.0,1.0
1881.0,add,0.4030368436603995,647.0,14.0,1.1156938553881783,0.0,2.0,2.0,1.0,2.0
1882.0,delete,1.060071984242499,647.0,14.0,1.1156938553881783,0.0,1.0,2.0,1.0,1.0
1883.0,swap,0.618941076401302,647.0,14.0,1.1156938553881783,0.0,2.0,2.0,1.0,1.0
1884.0,add,1.1157593069248273,648.0,11.0,0.9358033704437475,0.0,2.0,2.0,2.0,1.0
1885.0,add,1.11087306731777,649.0,12.0,1.1157593069248273,0.0,2.0,2.0,2.0,1.0
1886.0,add,1.1135351133660973,649.0,12.0,1.1157593069248273,0.0,2.0,3.0,2.0,1.0
1887.0,delete,0.5209271059671094,649.0,12.0,1.1157593069248273,0.0,2.0,1.0,2.0,1.0
1888.0,swap,0.5209271059671094,649.0,12.0,1.1157593069248273,0.0,2.0,1.0,2.0,2.0
1889.0,add,1.1157593069248275,650.0,15.0,1.1157593069248273,0.0,2.0,2.0,2.0,1.0
1890.0,add,0.9955475765253448,650.0,15.0,1.1157593069248273,0.0,3.0,2.0,2.0,1.0
1891.0,delete,0.585397558567517,650.0,15.0,1.1157593069248273,0.0,1.0,2.0,2.0,1.0
1892.0,swap,1.1158762094343468,650.0,15.0,1.1157593069248273,0.0,2.0,1.0,3.0,1.0
1893.0,delete,1.0601316928396232,651.0,13.0,0.968037434049078,0.0,1.0,2.0,1.0,2.0
1894.0,delete,1.0601316928396234,652.0,14.0,1.0601316928396232,0.0,1.0,2.0,1.0,2.0
1895.0,add,0.6047062609839353,652.0,14.0,1.0601316928396232,0.0,1.0,3.0,1.0,2.0
1896.0,delete,0.40177859856740356,652.0,14.0,1.0601316928396232,0.0,1.0,1.0,1.0,2.0
1897.0,swap,0.23577835647972178,652.0,14.0,1.0601316928396232,0.0,1.0,2.0,1.0,2.0
1898.0,add,1.1157593069248273,653.0,15.0,1.1157593069248273,0.0,2.0,2.0,4.0,0.0
1899.0,add,0.636488123294157,653.0,15.0,1.1157593069248273,0.0,2.0,3.0,4.0,0.0
1900.0,delete,1.1157593069248275,653.0,15.0,1.1157593069248273,0.0,2.0,2.0,3.0,0.0
1901.0,swap,0.608363664827276,653.0,15.0,1.1157593069248273,0.0,3.0,2.0,3.0,0.0
1902.0,change,1.0967774319336032,654.0,14.0,1.1091694654382906,0.0,2.0,2.0,2.0,1.0
1903.0,add,1.1088607691945203,654.0,14.0,1.1091694654382906,0.0,2.0,2.0,2.0,2.0
1904.0,delete,1.0851737687845575,654.0,14.0,1.1091694654382906,0.0,1.0,2.0,2.0,1.0
1905.0,swap,0.5612525059002627,654.0,14.0,1.1091694654382906,0.0,3.0,2.0,1.0,1.0
1906.0,add,1.0995298603911579,655.0,9.0,0.9118734448100089,0.0,2.0,1.0,2.0,1.0
1907.0,add,1.0995298603911576,656.0,10.0,1.0995298603911579,0.0,2.0,1.0,2.0,1.0
1908.0,add,1.0995298603911576,656.0,10.0,1.0995298603911579,0.0,2.0,1.0,3.0,1.0
1909.0,delete,1.0602383379269824,656.0,10.0,1.0995298603911579,0.0,1.0,1.0,2.0,1.0
1910.0,swap,1.0995298603911576,656.0,10.0,1.0995298603911579,0.0,2.0,1.0,1.0,2.0
1911.0,add,1.1003519475555796,657.0,11.0,1.0995298603911576,0.0,2.0,1.0,3.0,1.0
1912.0,add,0.5002424429443999,657.0,11.0,1.0995298603911576,0.0,3.0,1.0,3.0,1.0
1913.0,delete,1.0995298603911576,657.0,11.0,1.0995298603911576,0.0,2.0,1.0,3.0,0.0
1914.0,swap,1.0995298603911576,657.0,11.0,1.0995298603911576,0.0,2.0,1.0,3.0,1.0
1915.0,swap,1.084568653108416,658.0,11.0,1.0995298603911576,0.0,2.0,1.0,1.0,2.0
1916.0,add,0.48676468123183164,658.0,11.0,1.0995298603911576,0.0,3.0,1.0,1.0,2.0
1917.0,delete,1.0995298603911576,658.0,11.0,1.0995298603911576,0.0,2.0,1.0,1.0,1.0
1918.0,swap,0.20847283483127052,658.0,11.0,1.0995298603911576,0.0,1.0,2.0,1.0,2.0
1919.0,add,1.0945142240377708,659.0,11.0,1.0995298603911576,0.0,2.0,1.0,2.0,1.0
1920.0,add,0.7773975908567202,659.0,11.0,1.0995298603911576,0.0,2.0,2.0,2.0,1.0
1921.0,delete,1.0602383379269824,659.0,11.0,1.0995298603911576,0.0,1.0,1.0,2.0,1.0
1922.0,swap,0.4859547838677444,659.0,11.0,1.0995298603911576,0.0,2.0,0.0,3.0,1.0
1923.0,swap,1.107653957144024,660.0,14.0,1.107653957144024,0.0,3.0,1.0,2.0,1.0
1924.0,add,0.872290211989691,660.0,14.0,1.107653957144024,0.0,4.0,1.0,2.0,1.0
1925.0,delete,1.0835870449068563,660.0,14.0,1.107653957144024,0.0,2.0,1.0,2.0,1.0
1926.0,swap,0.48708261053489466,660.0,14.0,1.107653957144024,0.0,2.0,2.0,2.0,1.0
1927.0,add,1.1150491311789135,661.0,15.0,1.1159925004829492,0.0,2.0,2.0,3.0,1.0
1928.0,add,0.7391015462490141,661.0,15.0,1.1159925004829492,0.0,3.0,2.0,3.0,1.0
1929.0,delete,1.1159925004829494,661.0,15.0,1.1159925004829492,0.0,2.0,2.0,2.0,1.0
1930.0,swap,1.0447205165509776,661.0,15.0,1.1159925004829492,0.0,1.0,2.0,4.0,1.0
1931.0,delete,1.1156938553881788,662.0,15.0,1.115693855388179,0.0,2.0,2.0,3.0,0.0
1932.0,add,1.1156938553881788,662.0,15.0,1.115693855388179,0.0,2.0,2.0,4.0,0.0
1933.0,delete,0.520906726491377,662.0,15.0,1.115693855388179,0.0,2.0,1.0,3.0,0.0
1934.0,swap,1.1156938553881786,662.0,15.0,1.115693855388179,0.0,2.0,2.0,2.0,1.0
1935.0,add,0.403268690325223,663.0,13.0,0.9826134520280115,0.0,2.0,2.0,2.0,2.0
1936.0,add,1.1098353938028114,664.0,15.0,1.1158762094343464,0.0,2.0,1.0,3.0,1.0
1937.0,add,1.0996347387870955,664.0,15.0,1.1158762094343464,0.0,3.0,1.0,3.0,1.0
1938.0,delete,1.1158762094343464,664.0,15.0,1.1158762094343464,0.0,2.0,1.0,2.0,1.0
1939.0,swap,1.0909295101323535,664.0,15.0,1.1158762094343464,0.0,3.0,1.0,2.0,1.0
1940.0,delete,1.1158762094343466,665.0,15.0,1.1158762094343464,0.0,2.0,1.0,2.0,0.0
1941.0,add,1.097767709387856,665.0,15.0,1.1158762094343464,0.0,3.0,1.0,2.0,0.0
1942.0,delete,1.0602383379269822,665.0,15.0,1.1158762094343464,0.0,1.0,1.0,2.0,0.0
1943.0,swap,1.0602383379269824,665.0,15.0,1.1158762094343464,0.0,1.0,1.0,3.0,0.0
1944.0,add,0.7792059044874283,666.0,14.0,1.1064304123181905,0.0,2.0,2.0,2.0,1.0
1945.0,delete,1.1036214248116925,667.0,15.0,1.1036214248116925,0.0,2.0,1.0,2.0,1.0
1946.0,add,1.1036214248116925,667.0,15.0,1.1036214248116925,0.0,2.0,1.0,3.0,1.0
1947.0,delete,1.0602383379269822,667.0,15.0,1.1036214248116925,0.0,1.0,1.0,2.0,1.0
1948.0,swap,1.1036214248116925,667.0,15.0,1.1036214248116925,0.0,2.0,1.0,2.0,1.0
1949.0,change,1.1158762094343466,668.0,14.0,1.0949448074347505,0.0,2.0,1.0,2.0,1.0
1950.0,change,1.1159024921747107,669.0,15.0,1.1158762094343466,0.0,2.0,1.0,2.0,1.0
1951.0,add,1.1158762094343468,669.0,15.0,1.1158762094343466,0.0,2.0,1.0,3.0,1.0
1952.0,delete,1.060238337926982,669.0,15.0,1.1158762094343466,0.0,1.0,1.0,2.0,1.0
1953.0,swap,0.5209635055992304,669.0,15.0,1.1158762094343466,0.0,2.0,0.0,3.0,1.0
1954.0,change,1.0993469118823853,670.0,10.0,0.9240725925383025,0.0,2.0,2.0,1.0,1.0
1955.0,change,1.1144760735835453,671.0,11.0,1.0993469118823853,0.0,2.0,2.0,1.0,1.0
1956.0,add,0.4062230929102926,671.0,11.0,1.0993469118823853,0.0,2.0,2.0,1.0,2.0
1957.0,delete,1.0600670256964007,671.0,11.0,1.0993469118823853,0.0,1.0,2.0,1.0,1.0
1958.0,swap,0.9635993142221089,671.0,11.0,1.0993469118823853,0.0,2.0,3.0,1.0,0.0
1959.0,delete,1.0602383379269822,672.0,14.0,1.0899993608221028,0.0,1.0,1.0,2.0,1.0
1960.0,delete,1.1166805859046998,673.0,16.0,1.1158762094343466,0.0,2.0,1.0,2.0,0.0
1961.0,add,0.403086351995816,673.0,16.0,1.1158762094343466,0.0,2.0,1.0,2.0,1.0
1962.0,delete,1.1158762094343466,673.0,16.0,1.1158762094343466,0.0,2.0,1.0,1.0,0.0
1963.0,swap,0.5438017989741928,673.0,16.0,1.1158762094343466,0.0,1.0,2.0,2.0,0.0
1964.0,delete,1.1156938553881788,674.0,13.0,0.984429500495874,0.0,2.0,2.0,1.0,1.0
1965.0,delete,1.1137887856979931,675.0,14.0,1.1156938553881788,0.0,2.0,2.0,1.0,1.0
1966.0,add,0.6226245300342557,675.0,14.0,1.1156938553881788,0.0,2.0,3.0,1.0,1.0
1967.0,delete,0.5853868610500197,675.0,14.0,1.1156938553881788,0.0,1.0,2.0,1.0,1.0
1968.0,swap,0.5225669451998247,675.0,14.0,1.1156938553881788,0.0,1.0,2.0,1.0,2.0
1969.0,change,1.114476073583545,676.0,12.0,1.1144760735835453,0.0,2.0,2.0,1.0,1.0
1970.0,add,0.9993133853430861,676.0,12.0,1.1144760735835453,0.0,2.0,3.0,1.0,1.0
1971.0,delete,1.0135712760418212,676.0,12.0,1.1144760735835453,0.0,1.0,2.0,1.0,1.0
1972.0,swap,0.6120300292233809,676.0,12.0,1.1144760735835453,0.0,2.0,2.0,1.0,1.0
1973.0,delete,1.0600670256964009,677.0,12.0,1.0600670256964007,0.0,1.0,2.0,1.0,1.0
1974.0,add,0.4139078215153917,677.0,12.0,1.0600670256964007,0.0,1.0,2.0,1.0,2.0
1975.0,delete,1.0600670256964007,677.0,12.0,1.0600670256964007,0.0,1.0,2.0,0.0,1.0
1976.0,swap,0.5110333193534877,677.0,12.0,1.0600670256964007,0.0,2.0,2.0,0.0,1.0
1977.0,delete,1.1158762094343464,678.0,16.0,1.1158762094343464,0.0,2.0,1.0,2.0,1.0
1978.0,add,1.1158762094343464,678.0,16.0,1.1158762094343464,0.0,2.0,1.0,3.0,1.0
1979.0,delete,1.1158762094343464,678.0,16.0,1.1158762094343464,0.0,2.0,1.0,1.0,1.0
1980.0,swap,1.1158762094343468,678.0,16.0,1.1158762094343464,0.0,2.0,1.0,2.0,1.0
1981.0,change,1.1157593069248275,679.0,12.0,0.9499202811111871,0.0,2.0,2.0,2.0,1.0
1982.0,change,1.1036387668534329,680.0,13.0,1.1157593069248275,0.0,2.0,2.0,2.0,1.0
1983.0,add,0.4030781147599269,680.0,13.0,1.1157593069248275,0.0,2.0,2.0,2.0,2.0
1984.0,delete,1.0601316928396236,680.0,13.0,1.1157593069248275,0.0,1.0,2.0,2.0,1.0
1985.0,swap,0.7399835527966668,680.0,13.0,1.1157593069248275,0.0,2.0,2.0,2.0,1.0
1986.0,delete,0.5854166653250523,681.0,15.0,1.1158762094343466,0.0,1.0,1.0,3.0,1.0
1987.0,add,1.1036214248116925,682.0,16.0,1.1036214248116925,0.0,2.0,1.0,3.0,1.0
1988.0,add,1.1036214248116927,682.0,16.0,1.1036214248116925,0.0,2.0,1.0,4.0,1.0
1989.0,delete,1.1036214248116925,682.0,16.0,1.1036214248116925,0.0,2.0,1.0,2.0,1.0
1990.0,swap,1.1036214248116927,682.0,16.0,1.1036214248116925,0.0,2.0,1.0,3.0,1.0
1991.0,change,1.097778449534362,683.0,14.0,1.0584333207850098,0.0,2.0,1.0,2.0,1.0
1992.0,add,0.40548216244618246,684.0,15.0,1.1036214248116925,0.0,2.0,1.0,2.0,2.0
1993.0,add,0.40331519798723214,685.0,14.0,1.0327526790128019,0.0,2.0,1.0,2.0,2.0
1994.0,change,1.0844551375160505,686.0,15.0,1.097778449534362,0.0,2.0,1.0,2.0,1.0
1995.0,add,1.0977784495343619,686.0,15.0,1.097778449534362,0.0,2.0,1.0,3.0,1.0
1996.0,delete,0.5303645435563995,686.0,15.0,1.097778449534362,0.0,1.0,1.0,2.0,1.0
