budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3844.0,add,0.5302102123057841,1313.0,17.0,1.0564326223127682,1.0,0.0,3.0,1.0,1.0
3845.0,change,1.113981708846772,1314.0,17.0,1.1139304736637763,1.0,0.0,3.0,1.0,0.0
3846.0,add,0.870196254990911,1314.0,17.0,1.1139304736637763,1.0,1.0,3.0,1.0,0.0
3847.0,delete,0.8192854344738424,1314.0,17.0,1.1139304736637763,1.0,0.0,2.0,1.0,0.0
3848.0,swap,0.8192854344738423,1314.0,17.0,1.1139304736637763,1.0,0.0,2.0,2.0,0.0
3849.0,change,1.1137693601597505,1315.0,14.0,0.8730318243396151,1.0,0.0,3.0,1.0,0.0
3850.0,change,1.1089164251581412,1316.0,15.0,1.1137693601597505,1.0,0.0,3.0,1.0,0.0
3851.0,add,0.519566778608216,1316.0,15.0,1.1137693601597505,1.0,0.0,4.0,1.0,0.0
3852.0,delete,0.6075538489878904,1316.0,15.0,1.1137693601597505,1.0,0.0,2.0,1.0,0.0
3853.0,swap,0.5233474217790793,1316.0,15.0,1.1137693601597505,1.0,0.0,2.0,1.0,1.0
3854.0,add,1.1069385439069457,1317.0,18.0,1.1069385439069457,1.0,0.0,3.0,2.0,0.0
3855.0,add,0.4044852786251428,1317.0,18.0,1.1069385439069457,1.0,0.0,3.0,2.0,1.0
3856.0,delete,1.1069385439069457,1317.0,18.0,1.1069385439069457,1.0,0.0,3.0,1.0,0.0
3857.0,swap,0.530268151036773,1317.0,18.0,1.1069385439069457,1.0,0.0,3.0,1.0,1.0
3858.0,add,1.0678283816709875,1318.0,17.0,1.108255892224425,1.0,0.0,3.0,2.0,0.0
3859.0,add,1.0607597952755439,1318.0,17.0,1.108255892224425,1.0,0.0,4.0,2.0,0.0
3860.0,delete,1.108255892224425,1318.0,17.0,1.108255892224425,1.0,0.0,3.0,1.0,0.0
3861.0,swap,0.3510170898258451,1318.0,17.0,1.108255892224425,1.0,1.0,2.0,2.0,0.0
3862.0,delete,1.010934715663566,1319.0,17.0,1.0105282631925128,1.0,0.0,2.0,2.0,0.0
3863.0,add,0.862657880472854,1319.0,17.0,1.0105282631925128,1.0,0.0,3.0,2.0,0.0
3864.0,delete,0.5150049396376343,1319.0,17.0,1.0105282631925128,1.0,0.0,1.0,2.0,0.0
3865.0,swap,0.5150049396376343,1319.0,17.0,1.0105282631925128,1.0,0.0,1.0,2.0,1.0
3866.0,delete,0.8891215577239016,1320.0,17.0,0.8891215577239017,0.0,0.0,3.0,1.0,0.0
3867.0,add,0.309243429338815,1320.0,17.0,0.8891215577239017,0.0,0.0,4.0,1.0,0.0
3868.0,delete,0.8891215577239017,1320.0,17.0,0.8891215577239017,0.0,0.0,3.0,0.0,0.0
3869.0,swap,0.2986056885311444,1320.0,17.0,0.8891215577239017,0.0,1.0,2.0,1.0,0.0
3870.0,swap,0.8155057755614017,1321.0,12.0,0.9022635929038529,1.0,0.0,2.0,2.0,0.0
3871.0,add,0.8756312259053641,1322.0,16.0,0.8774673817200905,1.0,1.0,3.0,1.0,0.0
3872.0,add,0.8774673817200904,1322.0,16.0,0.8774673817200905,1.0,1.0,3.0,2.0,0.0
3873.0,delete,0.6929962165628358,1322.0,16.0,0.8774673817200905,1.0,1.0,2.0,1.0,0.0
3874.0,swap,0.6714360943284762,1322.0,16.0,0.8774673817200905,1.0,1.0,3.0,1.0,0.0
3875.0,delete,1.0105282631925128,1323.0,14.0,0.8712445576668916,1.0,0.0,2.0,1.0,0.0
3876.0,delete,1.0268059147721416,1324.0,15.0,1.0105282631925128,1.0,0.0,2.0,1.0,0.0
3877.0,add,0.9869686924151005,1324.0,15.0,1.0105282631925128,1.0,0.0,3.0,1.0,0.0
3878.0,delete,1.010528263192513,1324.0,15.0,1.0105282631925128,1.0,0.0,2.0,0.0,0.0
3879.0,swap,0.926621319326768,1324.0,15.0,1.0105282631925128,1.0,1.0,1.0,1.0,0.0
3880.0,delete,1.0268059147721416,1325.0,16.0,1.0268059147721416,1.0,0.0,2.0,1.0,0.0
3881.0,add,1.0268059147721413,1325.0,16.0,1.0268059147721416,1.0,0.0,2.0,2.0,0.0
3882.0,delete,1.0268059147721413,1325.0,16.0,1.0268059147721416,1.0,0.0,2.0,0.0,0.0
3883.0,swap,0.527419552515461,1325.0,16.0,1.0268059147721416,0.0,1.0,2.0,1.0,0.0
3884.0,delete,0.8626415591293579,1326.0,14.0,0.9232508955760986,0.0,0.0,3.0,1.0,0.0
3885.0,delete,1.0142859844683396,1327.0,16.0,1.010528263192513,1.0,0.0,2.0,0.0,0.0
3886.0,add,0.6178753339932873,1327.0,16.0,1.010528263192513,1.0,1.0,2.0,0.0,0.0
3887.0,delete,0.7098454202768651,1327.0,16.0,1.010528263192513,0.0,0.0,2.0,0.0,0.0
3888.0,swap,0.7098454202768649,1327.0,16.0,1.010528263192513,0.0,0.0,2.0,1.0,0.0
3889.0,add,0.9869686924151002,1328.0,16.0,0.9869686924151005,1.0,0.0,3.0,1.0,0.0
3890.0,add,0.9865795408306007,1328.0,16.0,0.9869686924151005,1.0,1.0,3.0,1.0,0.0
3891.0,delete,0.6969324158759173,1328.0,16.0,0.9869686924151005,0.0,0.0,3.0,1.0,0.0
3892.0,swap,0.3847903545634716,1328.0,16.0,0.9869686924151005,1.0,0.0,2.0,1.0,1.0
3893.0,delete,1.0996195445880141,1329.0,17.0,1.0968403564377838,1.0,0.0,3.0,0.0,0.0
3894.0,add,1.096840356437784,1329.0,17.0,1.0968403564377838,1.0,0.0,3.0,1.0,0.0
3895.0,delete,0.6861209292630723,1329.0,17.0,1.0968403564377838,1.0,0.0,2.0,0.0,0.0
3896.0,swap,0.7170252005346909,1329.0,17.0,1.0968403564377838,1.0,0.0,3.0,0.0,0.0
3897.0,change,1.086654449348429,1330.0,16.0,0.9473358612898288,1.0,0.0,3.0,1.0,0.0
3898.0,change,1.1037181434180454,1331.0,17.0,1.086654449348429,1.0,0.0,3.0,1.0,0.0
3899.0,add,0.8739906962711541,1331.0,17.0,1.086654449348429,1.0,0.0,4.0,1.0,0.0
3900.0,delete,0.8826873342928276,1331.0,17.0,1.086654449348429,0.0,0.0,3.0,1.0,0.0
3901.0,swap,1.0866544493484291,1331.0,17.0,1.086654449348429,1.0,0.0,3.0,1.0,0.0
3902.0,change,1.1037181434180454,1332.0,18.0,1.1037181434180454,1.0,0.0,3.0,1.0,0.0
3903.0,add,0.4058305418450165,1332.0,18.0,1.1037181434180454,1.0,0.0,3.0,1.0,1.0
3904.0,delete,1.1037181434180454,1332.0,18.0,1.1037181434180454,1.0,0.0,3.0,0.0,0.0
3905.0,swap,0.899470934776117,1332.0,18.0,1.1037181434180454,0.0,0.0,4.0,1.0,0.0
3906.0,change,1.0968403564377838,1333.0,16.0,0.9487944387560896,1.0,0.0,3.0,1.0,0.0
3907.0,change,1.098601678199124,1334.0,17.0,1.0968403564377838,1.0,0.0,3.0,1.0,0.0
3908.0,add,1.106850594770358,1334.0,17.0,1.0968403564377838,1.0,0.0,4.0,1.0,0.0
3909.0,delete,0.837586745888107,1334.0,17.0,1.0968403564377838,0.0,0.0,3.0,1.0,0.0
3910.0,swap,0.41362510580586725,1334.0,17.0,1.0968403564377838,1.0,0.0,4.0,0.0,0.0
3911.0,delete,0.6861209292630722,1335.0,16.0,0.939289277452269,1.0,0.0,2.0,1.0,0.0
3912.0,swap,1.0942841265603993,1336.0,18.0,1.0866544493484291,1.0,0.0,3.0,1.0,0.0
3913.0,add,1.086654449348429,1336.0,18.0,1.0866544493484291,1.0,0.0,3.0,2.0,0.0
3914.0,delete,0.6681894165642415,1336.0,18.0,1.0866544493484291,1.0,0.0,2.0,1.0,0.0
3915.0,swap,0.4124746191337533,1336.0,18.0,1.0866544493484291,1.0,0.0,2.0,1.0,1.0
3916.0,add,0.4042233660753516,1337.0,16.0,0.9249836675573906,1.0,0.0,3.0,1.0,1.0
3917.0,change,1.113981708846772,1338.0,18.0,1.113981708846772,1.0,0.0,3.0,1.0,0.0
3918.0,add,1.113981708846772,1338.0,18.0,1.113981708846772,1.0,0.0,3.0,2.0,0.0
3919.0,delete,0.8629558337779273,1338.0,18.0,1.113981708846772,0.0,0.0,3.0,1.0,0.0
3920.0,swap,0.9340849787142798,1338.0,18.0,1.113981708846772,1.0,0.0,2.0,2.0,0.0
3921.0,change,1.0898924697028276,1339.0,17.0,1.0277971878065046,1.0,0.0,3.0,1.0,0.0
3922.0,change,1.0900143035016732,1340.0,18.0,1.0898924697028276,1.0,0.0,3.0,1.0,0.0
3923.0,add,0.4260661518622866,1340.0,18.0,1.0898924697028276,1.0,1.0,3.0,1.0,0.0
3924.0,delete,0.8192854344738424,1340.0,18.0,1.0898924697028276,1.0,0.0,2.0,1.0,0.0
3925.0,swap,0.8192854344738425,1340.0,18.0,1.0898924697028276,1.0,1.0,2.0,1.0,0.0
3926.0,add,1.1010159519849967,1341.0,19.0,1.113981708846772,1.0,0.0,3.0,2.0,0.0
3927.0,add,0.4037933251894097,1341.0,19.0,1.113981708846772,1.0,0.0,3.0,2.0,1.0
3928.0,delete,1.113981708846772,1341.0,19.0,1.113981708846772,1.0,0.0,3.0,1.0,0.0
3929.0,swap,1.113981708846772,1341.0,19.0,1.113981708846772,1.0,0.0,3.0,2.0,0.0
3930.0,change,1.1095120489781287,1342.0,17.0,0.9368787448510675,1.0,0.0,3.0,1.0,0.0
3931.0,change,1.1140175844684228,1343.0,18.0,1.1095120489781287,1.0,0.0,3.0,1.0,0.0
3932.0,add,1.039650719766872,1343.0,18.0,1.1095120489781287,1.0,1.0,3.0,1.0,0.0
3933.0,delete,0.9884417137842887,1343.0,18.0,1.1095120489781287,1.0,0.0,2.0,1.0,0.0
3934.0,swap,0.4998847840708665,1343.0,18.0,1.1095120489781287,1.0,1.0,2.0,1.0,0.0
3935.0,change,1.109763645398074,1344.0,15.0,0.8966896504724875,1.0,0.0,3.0,1.0,0.0
3936.0,change,1.1073618886473526,1345.0,16.0,1.109763645398074,1.0,0.0,3.0,1.0,0.0
3937.0,add,1.1097636453980741,1345.0,16.0,1.109763645398074,1.0,0.0,3.0,2.0,0.0
3938.0,delete,0.8567131278465817,1345.0,16.0,1.109763645398074,0.0,0.0,3.0,1.0,0.0
3939.0,swap,0.7363772023442858,1345.0,16.0,1.109763645398074,1.0,1.0,2.0,1.0,0.0
3940.0,add,1.109763645398074,1346.0,17.0,1.1097636453980741,1.0,0.0,3.0,2.0,0.0
3941.0,add,1.1097636453980744,1346.0,17.0,1.1097636453980741,1.0,0.0,3.0,3.0,0.0
3942.0,delete,0.8127712503280613,1346.0,17.0,1.1097636453980741,1.0,0.0,2.0,2.0,0.0
3943.0,swap,1.0576787659516105,1346.0,17.0,1.1097636453980741,1.0,0.0,3.0,2.0,0.0
3944.0,change,1.1007132667364237,1347.0,17.0,1.1073618886473526,1.0,0.0,3.0,1.0,0.0
3945.0,add,0.40459232231299946,1347.0,17.0,1.1073618886473526,1.0,0.0,3.0,1.0,1.0
3946.0,delete,1.055455176266111,1347.0,17.0,1.1073618886473526,1.0,0.0,2.0,1.0,0.0
3947.0,swap,0.45119631163055945,1347.0,17.0,1.1073618886473526,1.0,0.0,3.0,1.0,0.0
3948.0,add,0.4207136334294924,1348.0,16.0,1.039948190494779,1.0,0.0,4.0,1.0,0.0
3949.0,change,1.1019101099056188,1349.0,16.0,0.9232208976934163,1.0,0.0,3.0,1.0,0.0
3950.0,change,1.0946920555875495,1350.0,17.0,1.1019101099056188,1.0,0.0,3.0,1.0,0.0
3951.0,add,0.40157593901501887,1350.0,17.0,1.1019101099056188,1.0,0.0,3.0,1.0,1.0
3952.0,delete,0.8450899473996626,1350.0,17.0,1.1019101099056188,0.0,0.0,3.0,1.0,0.0
3953.0,swap,0.4058638302241362,1350.0,17.0,1.1019101099056188,1.0,0.0,3.0,0.0,1.0
3954.0,change,1.113981708846772,1351.0,19.0,1.113981708846772,1.0,0.0,3.0,1.0,0.0
3955.0,add,1.0017349019736794,1351.0,19.0,1.113981708846772,1.0,1.0,3.0,1.0,0.0
3956.0,delete,0.9340849787142798,1351.0,19.0,1.113981708846772,1.0,0.0,2.0,1.0,0.0
3957.0,swap,0.9340849787142796,1351.0,19.0,1.113981708846772,1.0,0.0,2.0,2.0,0.0
3958.0,change,1.113981708846772,1352.0,18.0,1.0195736554191566,1.0,0.0,3.0,1.0,0.0
3959.0,change,1.111303401432713,1353.0,19.0,1.113981708846772,1.0,0.0,3.0,1.0,0.0
3960.0,add,1.114222605703615,1353.0,19.0,1.113981708846772,1.0,0.0,4.0,1.0,0.0
3961.0,delete,0.8629558337779274,1353.0,19.0,1.113981708846772,0.0,0.0,3.0,1.0,0.0
3962.0,swap,0.8629558337779272,1353.0,19.0,1.113981708846772,0.0,0.0,3.0,2.0,0.0
3963.0,change,1.113981708846772,1354.0,20.0,1.113981708846772,1.0,0.0,3.0,1.0,0.0
3964.0,add,1.113981708846772,1354.0,20.0,1.113981708846772,1.0,0.0,3.0,1.0,1.0
3965.0,delete,0.6861209292630722,1354.0,20.0,1.113981708846772,1.0,0.0,2.0,1.0,0.0
3966.0,swap,0.6861209292630722,1354.0,20.0,1.113981708846772,1.0,0.0,2.0,2.0,0.0
3967.0,change,1.1126536248040904,1355.0,18.0,0.9831066383467449,1.0,0.0,3.0,1.0,0.0
3968.0,change,1.1129352997562292,1356.0,19.0,1.1126536248040904,1.0,0.0,3.0,1.0,0.0
3969.0,add,0.40386596209412085,1356.0,19.0,1.1126536248040904,1.0,0.0,3.0,1.0,1.0
3970.0,delete,0.8609902782021495,1356.0,19.0,1.1126536248040904,0.0,0.0,3.0,1.0,0.0
3971.0,swap,0.27353368122460064,1356.0,19.0,1.1126536248040904,0.0,1.0,3.0,1.0,0.0
3972.0,change,1.11405956487181,1357.0,19.0,1.1140175844684228,1.0,0.0,3.0,1.0,0.0
3973.0,add,0.6643219307089266,1357.0,19.0,1.1140175844684228,1.0,0.0,4.0,1.0,0.0
3974.0,delete,1.1140175844684226,1357.0,19.0,1.1140175844684228,1.0,0.0,3.0,0.0,0.0
3975.0,swap,1.111729033114555,1357.0,19.0,1.1140175844684228,1.0,0.0,4.0,0.0,0.0
3976.0,change,1.1115718986171093,1358.0,17.0,0.9337909138106364,1.0,0.0,3.0,1.0,0.0
3977.0,change,1.1115718986171093,1359.0,18.0,1.1115718986171093,1.0,0.0,3.0,1.0,0.0
3978.0,add,0.4022526784744121,1359.0,18.0,1.1115718986171093,1.0,0.0,3.0,1.0,1.0
3979.0,delete,0.6818331670180151,1359.0,18.0,1.1115718986171093,1.0,0.0,2.0,1.0,0.0
3980.0,swap,0.6138718852723072,1359.0,18.0,1.1115718986171093,1.0,0.0,4.0,0.0,0.0
3981.0,add,1.0396507197668723,1360.0,19.0,1.039650719766872,1.0,1.0,3.0,1.0,0.0
3982.0,add,1.039650719766872,1360.0,19.0,1.039650719766872,1.0,1.0,3.0,2.0,0.0
3983.0,delete,0.7165472741056218,1360.0,19.0,1.039650719766872,1.0,1.0,2.0,1.0,0.0
3984.0,swap,0.38996980919413304,1360.0,19.0,1.039650719766872,1.0,1.0,3.0,1.0,0.0
3985.0,add,1.0965662440839752,1361.0,18.0,1.106850594770358,1.0,0.0,4.0,1.0,0.0
3986.0,add,1.086453284909551,1361.0,18.0,1.106850594770358,1.0,0.0,5.0,1.0,0.0
3987.0,delete,0.8082171513815992,1361.0,18.0,1.106850594770358,1.0,0.0,3.0,1.0,0.0
3988.0,swap,1.1068505947703577,1361.0,18.0,1.106850594770358,1.0,0.0,4.0,1.0,0.0
3989.0,change,1.0986016781991244,1362.0,18.0,1.098601678199124,1.0,0.0,3.0,1.0,0.0
3990.0,add,1.098601678199124,1362.0,18.0,1.098601678199124,1.0,0.0,3.0,1.0,1.0
3991.0,delete,1.098601678199124,1362.0,18.0,1.098601678199124,1.0,0.0,3.0,0.0,0.0
3992.0,swap,1.0223985174991843,1362.0,18.0,1.098601678199124,1.0,0.0,2.0,1.0,1.0
3993.0,change,1.096840356437784,1363.0,17.0,1.0833610460591359,1.0,0.0,3.0,1.0,0.0
3994.0,change,1.0709821523700906,1364.0,18.0,1.096840356437784,1.0,0.0,3.0,1.0,0.0
3995.0,add,0.4057861869849861,1364.0,18.0,1.096840356437784,1.0,0.0,3.0,1.0,1.0
3996.0,delete,1.026250715540949,1364.0,18.0,1.096840356437784,1.0,0.0,2.0,1.0,0.0
3997.0,swap,0.6861209292630724,1364.0,18.0,1.096840356437784,1.0,0.0,2.0,2.0,0.0
3998.0,add,0.9049177357517669,1365.0,17.0,1.0409875739831682,1.0,0.0,4.0,1.0,0.0
3999.0,swap,1.113694953911252,1366.0,19.0,1.1068505947703577,1.0,0.0,4.0,1.0,0.0
4000.0,add,0.4046503381689213,1366.0,19.0,1.1068505947703577,1.0,0.0,4.0,1.0,1.0
4001.0,delete,0.8082171513815992,1366.0,19.0,1.1068505947703577,1.0,0.0,3.0,1.0,0.0
4002.0,swap,0.8616619861063007,1366.0,19.0,1.1068505947703577,1.0,0.0,4.0,1.0,0.0
4003.0,change,1.1136459188859487,1367.0,13.0,0.870768181573538,1.0,0.0,3.0,1.0,0.0
4004.0,change,1.10297498713798,1368.0,14.0,1.1136459188859487,1.0,0.0,3.0,1.0,0.0
4005.0,add,0.40373164520647953,1368.0,14.0,1.1136459188859487,1.0,0.0,3.0,1.0,1.0
4006.0,delete,0.8188405775937095,1368.0,14.0,1.1136459188859487,1.0,0.0,2.0,1.0,0.0
4007.0,swap,0.7001404500375439,1368.0,14.0,1.1136459188859487,1.0,0.0,2.0,1.0,1.0
4008.0,change,1.0996627593594386,1369.0,19.0,1.0986016781991244,1.0,0.0,3.0,1.0,0.0
4009.0,add,1.0986016781991241,1369.0,19.0,1.0986016781991244,1.0,0.0,3.0,2.0,0.0
4010.0,delete,1.0223985174991845,1369.0,19.0,1.0986016781991244,1.0,0.0,2.0,1.0,0.0
4011.0,swap,0.4393251255988732,1369.0,19.0,1.0986016781991244,0.0,1.0,3.0,1.0,0.0
4012.0,change,0.8194018059063393,1370.0,4.0,0.8529970686736512,2.0,0.0,1.0,0.0,0.0
4013.0,change,1.0968403564377838,1371.0,17.0,0.954483832253513,1.0,0.0,3.0,1.0,0.0
4014.0,change,1.0986603303576066,1372.0,18.0,1.0968403564377838,1.0,0.0,3.0,1.0,0.0
4015.0,add,1.0968403564377838,1372.0,18.0,1.0968403564377838,1.0,0.0,3.0,2.0,0.0
4016.0,delete,0.6861209292630723,1372.0,18.0,1.0968403564377838,1.0,0.0,2.0,1.0,0.0
4017.0,swap,0.8251446649621283,1372.0,18.0,1.0968403564377838,0.0,1.0,3.0,1.0,0.0
4018.0,change,1.077266518605548,1373.0,16.0,0.9085070670857767,1.0,0.0,3.0,1.0,0.0
4019.0,change,1.0772665186055477,1374.0,17.0,1.077266518605548,1.0,0.0,3.0,1.0,0.0
4020.0,add,0.7656826237087119,1374.0,17.0,1.077266518605548,1.0,1.0,3.0,1.0,0.0
4021.0,delete,0.8086175957032768,1374.0,17.0,1.077266518605548,0.0,0.0,3.0,1.0,0.0
4022.0,swap,0.7986723145429298,1374.0,17.0,1.077266518605548,1.0,1.0,3.0,0.0,0.0
4023.0,add,1.1000566556011868,1375.0,19.0,1.098601678199124,1.0,0.0,3.0,1.0,1.0
4024.0,add,1.098601678199124,1375.0,19.0,1.098601678199124,1.0,0.0,3.0,1.0,2.0
4025.0,delete,1.098601678199124,1375.0,19.0,1.098601678199124,1.0,0.0,3.0,0.0,1.0
4026.0,swap,1.098601678199124,1375.0,19.0,1.098601678199124,1.0,0.0,3.0,0.0,2.0
4027.0,add,0.4064790674467029,1376.0,18.0,1.0988926736795366,1.0,0.0,3.0,1.0,1.0
4028.0,delete,1.0895743664731634,1377.0,19.0,1.098601678199124,1.0,0.0,3.0,0.0,0.0
4029.0,add,1.0986016781991244,1377.0,19.0,1.098601678199124,1.0,0.0,3.0,1.0,0.0
4030.0,delete,1.0223985174991843,1377.0,19.0,1.098601678199124,1.0,0.0,2.0,0.0,0.0
4031.0,swap,0.4469377105226644,1377.0,19.0,1.098601678199124,1.0,0.0,2.0,0.0,1.0
4032.0,swap,0.9988908548035077,1378.0,19.0,1.0223985174991843,1.0,0.0,2.0,1.0,1.0
4033.0,add,1.022398517499184,1378.0,19.0,1.0223985174991843,1.0,0.0,2.0,2.0,1.0
4034.0,delete,0.6761895400287798,1378.0,19.0,1.0223985174991843,1.0,0.0,1.0,1.0,1.0
4035.0,swap,0.22718923068065033,1378.0,19.0,1.0223985174991843,1.0,1.0,1.0,1.0,1.0
4036.0,add,1.10471675980911,1379.0,11.0,0.8669953374656331,1.0,0.0,4.0,0.0,0.0
4037.0,add,1.1079271145149587,1380.0,12.0,1.10471675980911,1.0,0.0,4.0,0.0,0.0
4038.0,add,0.7670821221511642,1380.0,12.0,1.10471675980911,1.0,0.0,5.0,0.0,0.0
4039.0,delete,0.9113335351240506,1380.0,12.0,1.10471675980911,1.0,0.0,3.0,0.0,0.0
4040.0,swap,0.9815268163813551,1380.0,12.0,1.10471675980911,1.0,0.0,4.0,0.0,0.0
4041.0,add,1.1075843838783301,1381.0,13.0,1.1079271145149587,1.0,0.0,4.0,0.0,0.0
4042.0,add,0.40504040946839276,1381.0,13.0,1.1079271145149587,1.0,0.0,4.0,0.0,1.0
4043.0,delete,0.5748370091096164,1381.0,13.0,1.1079271145149587,1.0,0.0,3.0,0.0,0.0
4044.0,swap,0.7414679430873106,1381.0,13.0,1.1079271145149587,1.0,1.0,3.0,0.0,0.0
4045.0,add,1.096566244083975,1382.0,19.0,1.0965662440839752,1.0,0.0,4.0,1.0,0.0
4046.0,add,1.0577410308626884,1382.0,19.0,1.0965662440839752,1.0,1.0,4.0,1.0,0.0
4047.0,delete,0.8441533345387262,1382.0,19.0,1.0965662440839752,1.0,0.0,3.0,1.0,0.0
4048.0,swap,1.1054777933850006,1382.0,19.0,1.0965662440839752,1.0,1.0,3.0,1.0,0.0
4049.0,add,0.40064469525005064,1383.0,17.0,0.9572870312932908,1.0,0.0,3.0,1.0,1.0
4050.0,change,1.0886165165032475,1384.0,19.0,1.0986603303576066,1.0,0.0,3.0,1.0,0.0
4051.0,add,1.098660330357607,1384.0,19.0,1.0986603303576066,1.0,0.0,3.0,2.0,0.0
4052.0,delete,0.6893248545658028,1384.0,19.0,1.0986603303576066,1.0,0.0,2.0,1.0,0.0
4053.0,swap,1.0238353855815514,1384.0,19.0,1.0986603303576066,1.0,0.0,3.0,1.0,0.0
4054.0,add,1.0996389197259584,1385.0,19.0,1.0968403564377838,1.0,0.0,3.0,2.0,0.0
4055.0,add,0.40064469525005064,1385.0,19.0,1.0968403564377838,1.0,0.0,3.0,2.0,1.0
4056.0,delete,0.7925677097239542,1385.0,19.0,1.0968403564377838,1.0,0.0,2.0,2.0,0.0
4057.0,swap,0.8375867458881069,1385.0,19.0,1.0968403564377838,0.0,0.0,3.0,3.0,0.0
4058.0,add,1.0864532849095507,1386.0,19.0,1.086453284909551,1.0,0.0,5.0,1.0,0.0
4059.0,add,0.3643485541681189,1386.0,19.0,1.086453284909551,1.0,0.0,5.0,1.0,1.0
4060.0,delete,0.5588690329177047,1386.0,19.0,1.086453284909551,1.0,0.0,4.0,1.0,0.0
4061.0,swap,0.6664124317371176,1386.0,19.0,1.086453284909551,1.0,1.0,4.0,1.0,0.0
4062.0,change,1.1099097470395232,1387.0,15.0,0.8910197571527847,1.0,0.0,3.0,1.0,0.0
4063.0,change,1.1099097470395232,1388.0,16.0,1.1099097470395232,1.0,0.0,3.0,1.0,0.0
4064.0,add,0.4043032201116232,1388.0,16.0,1.1099097470395232,1.0,0.0,3.0,1.0,1.0
4065.0,delete,0.8569293573070322,1388.0,16.0,1.1099097470395232,0.0,0.0,3.0,1.0,0.0
4066.0,swap,0.8569293573070322,1388.0,16.0,1.1099097470395232,0.0,0.0,3.0,1.0,1.0
4067.0,add,1.0932843018793719,1389.0,18.0,1.1056224014988807,1.0,0.0,3.0,1.0,1.0
4068.0,add,0.8865863680602748,1389.0,18.0,1.1056224014988807,1.0,0.0,4.0,1.0,1.0
4069.0,delete,1.1056224014988811,1389.0,18.0,1.1056224014988807,1.0,0.0,3.0,0.0,1.0
4070.0,swap,0.9222526851721106,1389.0,18.0,1.1056224014988807,1.0,1.0,2.0,1.0,1.0
4071.0,change,1.1140553329317144,1390.0,18.0,1.1056224014988807,1.0,0.0,3.0,1.0,0.0
4072.0,add,1.105622401498881,1390.0,18.0,1.1056224014988807,1.0,0.0,3.0,2.0,0.0
4073.0,delete,1.0669799394119914,1390.0,18.0,1.1056224014988807,1.0,0.0,2.0,1.0,0.0
4074.0,swap,0.8062970633369679,1390.0,18.0,1.1056224014988807,1.0,1.0,2.0,1.0,0.0
4075.0,change,1.0991406771322287,1391.0,17.0,1.0397154277356873,1.0,0.0,3.0,1.0,0.0
4076.0,change,1.1140887765771328,1392.0,18.0,1.0991406771322287,1.0,0.0,3.0,1.0,0.0
4077.0,add,0.40637883499943206,1392.0,18.0,1.0991406771322287,1.0,0.0,3.0,1.0,1.0
4078.0,delete,0.8409912052609594,1392.0,18.0,1.0991406771322287,0.0,0.0,3.0,1.0,0.0
4079.0,swap,0.6075538489878903,1392.0,18.0,1.0991406771322287,1.0,1.0,2.0,1.0,0.0
4080.0,change,1.114075844718374,1393.0,16.0,0.9152784846800162,1.0,0.0,3.0,1.0,0.0
4081.0,change,1.1137992771690457,1394.0,17.0,1.114075844718374,1.0,0.0,3.0,1.0,0.0
4082.0,add,1.1136090392296354,1394.0,17.0,1.114075844718374,1.0,1.0,3.0,1.0,0.0
4083.0,delete,1.114075844718374,1394.0,17.0,1.114075844718374,1.0,0.0,3.0,0.0,0.0
4084.0,swap,0.5655870898929174,1394.0,17.0,1.114075844718374,1.0,0.0,3.0,1.0,0.0
4085.0,delete,1.1124167394079951,1395.0,18.0,1.114075844718374,1.0,0.0,3.0,0.0,0.0
4086.0,add,0.4038304983882318,1395.0,18.0,1.114075844718374,1.0,0.0,3.0,0.0,1.0
4087.0,delete,0.8195126993762404,1395.0,18.0,1.114075844718374,1.0,0.0,2.0,0.0,0.0
4088.0,swap,0.022342446542085864,1395.0,18.0,1.114075844718374,1.0,0.0,2.0,0.0,1.0
4089.0,delete,1.116140815500115,1396.0,18.0,1.0996195445880141,1.0,0.0,3.0,0.0,0.0
4090.0,add,0.40542645966685914,1396.0,18.0,1.0996195445880141,1.0,0.0,3.0,0.0,1.0
4091.0,delete,0.8106709652875985,1396.0,18.0,1.0996195445880141,0.0,0.0,3.0,0.0,0.0
4092.0,swap,1.029393123349624,1396.0,18.0,1.0996195445880141,1.0,0.0,2.0,1.0,0.0
4093.0,change,1.0851561669168182,1397.0,17.0,0.9232911813750538,1.0,0.0,3.0,1.0,0.0
4094.0,change,1.0851561669168182,1398.0,18.0,1.0851561669168182,1.0,0.0,3.0,1.0,0.0
4095.0,add,0.9419279094361914,1398.0,18.0,1.0851561669168182,1.0,0.0,4.0,1.0,0.0
4096.0,delete,1.0851561669168182,1398.0,18.0,1.0851561669168182,1.0,0.0,3.0,0.0,0.0
4097.0,swap,1.017814037868745,1398.0,18.0,1.0851561669168182,1.0,0.0,2.0,1.0,1.0
4098.0,delete,1.0252949943822494,1399.0,19.0,1.0851561669168182,1.0,0.0,3.0,0.0,0.0
4099.0,add,1.085156166916818,1399.0,19.0,1.0851561669168182,1.0,0.0,3.0,1.0,0.0
4100.0,delete,1.017814037868745,1399.0,19.0,1.0851561669168182,1.0,0.0,2.0,0.0,0.0
4101.0,swap,0.45174725144978767,1399.0,19.0,1.0851561669168182,1.0,0.0,3.0,0.0,0.0
