budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3958.0,swap,0.9397145252649542,1355.0,12.0,1.0703985804867628,0.0,2.0,1.0,0.0,1.0
3959.0,swap,1.1052248187450124,1356.0,18.0,1.104614851043024,0.0,3.0,0.0,2.0,1.0
3960.0,add,0.40560089362434304,1356.0,18.0,1.104614851043024,0.0,3.0,0.0,2.0,2.0
3961.0,delete,1.104614851043024,1356.0,18.0,1.104614851043024,0.0,3.0,0.0,2.0,0.0
3962.0,swap,-0.4993020282423273,1356.0,18.0,1.104614851043024,0.0,3.0,0.0,2.0,1.0
3963.0,swap,-0.06769265494977067,1357.0,1.0,0.8126734653291582,3.0,0.0,1.0,0.0,0.0
3964.0,swap,1.1146021602328502,1358.0,18.0,1.1159370934465225,0.0,3.0,0.0,0.0,2.0
3965.0,add,0.5900321297339399,1358.0,18.0,1.1159370934465225,0.0,3.0,1.0,0.0,2.0
3966.0,delete,1.0537561172607914,1358.0,18.0,1.1159370934465225,0.0,2.0,0.0,0.0,2.0
3967.0,swap,0.5221495006626111,1358.0,18.0,1.1159370934465225,0.0,3.0,1.0,0.0,1.0
3968.0,add,1.1048590292907963,1359.0,18.0,1.1046148510430243,0.0,3.0,0.0,0.0,2.0
3969.0,add,0.4013018365998827,1359.0,18.0,1.1046148510430243,0.0,3.0,0.0,0.0,3.0
3970.0,delete,0.4967379750225531,1359.0,18.0,1.1046148510430243,0.0,2.0,0.0,0.0,2.0
3971.0,swap,0.5923671004062019,1359.0,18.0,1.1046148510430243,0.0,2.0,0.0,1.0,2.0
3972.0,change,1.1106094880123436,1360.0,16.0,0.8837919589386333,0.0,3.0,0.0,0.0,2.0
3973.0,change,1.1008719496858181,1361.0,17.0,1.1106094880123436,0.0,3.0,0.0,0.0,2.0
3974.0,add,1.087567969785861,1361.0,17.0,1.1106094880123436,0.0,3.0,1.0,0.0,2.0
3975.0,delete,1.0685056448164567,1361.0,17.0,1.1106094880123436,0.0,2.0,0.0,0.0,2.0
3976.0,swap,-0.3510464973525635,1361.0,17.0,1.1106094880123436,0.0,2.0,1.0,0.0,2.0
3977.0,delete,1.1163164940760435,1362.0,16.0,0.8825995033298755,0.0,3.0,0.0,0.0,1.0
3978.0,delete,1.110575121741257,1363.0,17.0,1.1163164940760435,0.0,3.0,0.0,0.0,1.0
3979.0,add,1.1163164940760435,1363.0,17.0,1.1163164940760435,0.0,3.0,0.0,0.0,2.0
3980.0,delete,0.5639404020742771,1363.0,17.0,1.1163164940760435,0.0,2.0,0.0,0.0,1.0
3981.0,swap,1.044528715856515,1363.0,17.0,1.1163164940760435,0.0,2.0,1.0,0.0,1.0
3982.0,change,0.4322916581723101,1364.0,2.0,0.8159111860388545,3.0,0.0,1.0,0.0,0.0
3983.0,add,1.1162704986121184,1365.0,18.0,1.1163164940760435,0.0,3.0,0.0,0.0,2.0
3984.0,add,1.1163164940760435,1365.0,18.0,1.1163164940760435,0.0,3.0,0.0,1.0,2.0
3985.0,delete,0.5218015596607182,1365.0,18.0,1.1163164940760435,0.0,2.0,0.0,0.0,2.0
3986.0,swap,1.0644532778260083,1365.0,18.0,1.1163164940760435,0.0,3.0,0.0,1.0,1.0
3987.0,delete,0.5218015596607182,1366.0,16.0,0.9416797553320286,0.0,2.0,0.0,0.0,2.0
3988.0,delete,1.1159580713232877,1367.0,18.0,1.110575121741257,0.0,3.0,0.0,0.0,1.0
3989.0,add,0.42661973166101774,1367.0,18.0,1.110575121741257,0.0,4.0,0.0,0.0,1.0
3990.0,delete,1.0684685295151888,1367.0,18.0,1.110575121741257,0.0,2.0,0.0,0.0,1.0
3991.0,swap,0.5696459972770931,1367.0,18.0,1.110575121741257,0.0,2.0,1.0,0.0,1.0
3992.0,swap,1.0563807475742384,1368.0,18.0,1.044528715856515,0.0,2.0,1.0,0.0,1.0
3993.0,add,1.0274520250324304,1368.0,18.0,1.044528715856515,0.0,3.0,1.0,0.0,1.0
3994.0,delete,1.044528715856515,1368.0,18.0,1.044528715856515,0.0,2.0,1.0,0.0,0.0
3995.0,swap,1.0839089593272195,1368.0,18.0,1.044528715856515,0.0,1.0,1.0,1.0,1.0
3996.0,swap,-0.26847969595087234,1369.0,17.0,1.0513598327293836,0.0,2.0,1.0,0.0,1.0
3997.0,delete,1.0403308990171278,1370.0,18.0,1.0777412535163224,0.0,3.0,0.0,0.0,1.0
3998.0,add,0.6473072744657811,1370.0,18.0,1.0777412535163224,0.0,3.0,1.0,0.0,1.0
3999.0,delete,1.089046065979891,1370.0,18.0,1.0777412535163224,0.0,2.0,0.0,0.0,1.0
4000.0,swap,0.5298491167322588,1370.0,18.0,1.0777412535163224,0.0,3.0,0.0,0.0,1.0
4001.0,change,1.1163556739865068,1371.0,18.0,0.9171328671386692,0.0,3.0,0.0,1.0,2.0
4002.0,change,1.099106184074971,1372.0,19.0,1.1163556739865068,0.0,3.0,0.0,1.0,2.0
4003.0,add,0.4038872879035551,1372.0,19.0,1.1163556739865068,0.0,3.0,1.0,1.0,2.0
4004.0,delete,0.5218854785599055,1372.0,19.0,1.1163556739865068,0.0,2.0,0.0,1.0,2.0
4005.0,swap,1.1163556739865068,1372.0,19.0,1.1163556739865068,0.0,3.0,0.0,2.0,1.0
4006.0,change,1.1161578798060727,1373.0,19.0,0.9204721322590442,0.0,3.0,0.0,1.0,2.0
4007.0,change,1.1168787978322203,1374.0,20.0,1.1161578798060727,0.0,3.0,0.0,1.0,2.0
4008.0,add,1.1157746373169164,1374.0,20.0,1.1161578798060727,0.0,3.0,1.0,1.0,2.0
4009.0,delete,1.1161578798060727,1374.0,20.0,1.1161578798060727,0.0,3.0,0.0,0.0,2.0
4010.0,swap,0.4993821562777856,1374.0,20.0,1.1161578798060727,0.0,2.0,1.0,1.0,2.0
4011.0,change,1.1168787978322203,1375.0,21.0,1.1168787978322203,0.0,3.0,0.0,1.0,2.0
4012.0,add,1.1168787978322203,1375.0,21.0,1.1168787978322203,0.0,3.0,0.0,1.0,3.0
4013.0,delete,1.1168787978322203,1375.0,21.0,1.1168787978322203,0.0,3.0,0.0,1.0,1.0
4014.0,swap,0.5214618259866506,1375.0,21.0,1.1168787978322203,0.0,2.0,0.0,1.0,3.0
4015.0,delete,1.1171238651016324,1376.0,21.0,1.1161578798060727,0.0,3.0,0.0,0.0,2.0
4016.0,add,0.6231846882285459,1376.0,21.0,1.1161578798060727,0.0,3.0,1.0,0.0,2.0
4017.0,delete,0.5639404020742771,1376.0,21.0,1.1161578798060727,0.0,2.0,0.0,0.0,2.0
4018.0,swap,1.0786387848733607,1376.0,21.0,1.1161578798060727,0.0,3.0,1.0,0.0,1.0
4019.0,change,1.1161512305251593,1377.0,21.0,1.113250057690388,0.0,3.0,0.0,1.0,2.0
4020.0,add,1.0045025698330976,1377.0,21.0,1.113250057690388,0.0,3.0,1.0,1.0,2.0
4021.0,delete,1.05631454305678,1377.0,21.0,1.113250057690388,0.0,2.0,0.0,1.0,2.0
4022.0,swap,1.1129551297714697,1377.0,21.0,1.113250057690388,0.0,3.0,1.0,1.0,1.0
4023.0,change,1.1161536533023864,1378.0,20.0,1.080634706175379,0.0,3.0,0.0,1.0,2.0
4024.0,change,1.1161536533023864,1379.0,21.0,1.1161536533023864,0.0,3.0,0.0,1.0,2.0
4025.0,add,1.0708868473465327,1379.0,21.0,1.1161536533023864,0.0,3.0,1.0,1.0,2.0
4026.0,delete,1.1161536533023864,1379.0,21.0,1.1161536533023864,0.0,3.0,0.0,1.0,1.0
4027.0,swap,0.21661408477916,1379.0,21.0,1.1161536533023864,0.0,2.0,0.0,2.0,2.0
4028.0,change,1.1134233972774978,1380.0,22.0,1.1161512305251593,0.0,3.0,0.0,1.0,2.0
4029.0,add,0.9474641983810432,1380.0,22.0,1.1161512305251593,0.0,4.0,0.0,1.0,2.0
4030.0,delete,0.5866030943889274,1380.0,22.0,1.1161512305251593,0.0,2.0,0.0,1.0,2.0
4031.0,swap,-0.511233558861999,1380.0,22.0,1.1161512305251593,0.0,2.0,1.0,1.0,2.0
4032.0,swap,1.1172307010588831,1381.0,21.0,1.1147541990271876,0.0,3.0,0.0,0.0,3.0
4033.0,add,0.5772698460753375,1381.0,21.0,1.1147541990271876,0.0,3.0,1.0,0.0,3.0
4034.0,delete,0.5216338488395331,1381.0,21.0,1.1147541990271876,0.0,2.0,0.0,0.0,3.0
4035.0,swap,0.974661367814142,1381.0,21.0,1.1147541990271876,0.0,3.0,1.0,0.0,2.0
4036.0,swap,1.1166019747071503,1382.0,19.0,1.1169910507752865,0.0,4.0,0.0,1.0,1.0
4037.0,add,1.1165575402820576,1382.0,19.0,1.1169910507752865,0.0,5.0,0.0,1.0,1.0
4038.0,delete,0.5233314589063726,1382.0,19.0,1.1169910507752865,0.0,3.0,0.0,1.0,1.0
4039.0,swap,1.0342682399681706,1382.0,19.0,1.1169910507752865,0.0,4.0,1.0,1.0,0.0
4040.0,add,1.1145365322954692,1383.0,19.0,1.1147203071340792,0.0,4.0,0.0,0.0,2.0
4041.0,add,0.7017456886360254,1383.0,19.0,1.1147203071340792,0.0,5.0,0.0,0.0,2.0
4042.0,delete,1.1147203071340792,1383.0,19.0,1.1147203071340792,0.0,4.0,0.0,0.0,1.0
4043.0,swap,0.41639299228554116,1383.0,19.0,1.1147203071340792,0.0,3.0,0.0,0.0,3.0
4044.0,swap,1.1115701357507648,1384.0,20.0,1.1162234531206217,0.0,3.0,0.0,1.0,2.0
4045.0,add,0.6958207546196087,1384.0,20.0,1.1162234531206217,0.0,3.0,1.0,1.0,2.0
4046.0,delete,1.066311608852077,1384.0,20.0,1.1162234531206217,0.0,2.0,0.0,1.0,2.0
4047.0,swap,1.0363309619492393,1384.0,20.0,1.1162234531206217,0.0,4.0,0.0,0.0,2.0
4048.0,swap,1.113329541437708,1385.0,20.0,1.116157879806073,0.0,3.0,0.0,1.0,2.0
4049.0,add,1.1003293372084795,1385.0,20.0,1.116157879806073,0.0,4.0,0.0,1.0,2.0
4050.0,delete,1.116157879806073,1385.0,20.0,1.116157879806073,0.0,3.0,0.0,1.0,1.0
4051.0,swap,0.5214618259866505,1385.0,20.0,1.116157879806073,0.0,2.0,0.0,1.0,3.0
4052.0,swap,0.17766689282915668,1386.0,18.0,0.9110377502539216,0.0,2.0,0.0,1.0,3.0
4053.0,change,1.1038381254517728,1387.0,19.0,1.0052513828584622,0.0,3.0,0.0,1.0,2.0
4054.0,change,1.103115430739373,1388.0,20.0,1.1038381254517728,0.0,3.0,0.0,1.0,2.0
4055.0,add,1.1038381254517728,1388.0,20.0,1.1038381254517728,0.0,3.0,0.0,1.0,3.0
4056.0,delete,1.1038381254517728,1388.0,20.0,1.1038381254517728,0.0,3.0,0.0,0.0,2.0
4057.0,swap,1.0154251104395802,1388.0,20.0,1.1038381254517728,0.0,4.0,0.0,1.0,1.0
4058.0,add,1.1148568062951656,1389.0,21.0,1.1038381254517728,0.0,3.0,0.0,1.0,3.0
4059.0,add,0.4011642372224703,1389.0,21.0,1.1038381254517728,0.0,3.0,0.0,1.0,4.0
4060.0,delete,1.1038381254517728,1389.0,21.0,1.1038381254517728,0.0,3.0,0.0,1.0,2.0
4061.0,swap,0.5639404020742771,1389.0,21.0,1.1038381254517728,0.0,2.0,0.0,1.0,4.0
4062.0,swap,0.5639404020742771,1390.0,19.0,0.9934872928489966,0.0,2.0,0.0,1.0,3.0
4063.0,change,1.116157879806073,1391.0,19.0,0.9742936716335906,0.0,3.0,0.0,1.0,2.0
4064.0,change,1.116157879806073,1392.0,20.0,1.116157879806073,0.0,3.0,0.0,1.0,2.0
4065.0,add,0.6553508108343638,1392.0,20.0,1.116157879806073,0.0,3.0,1.0,1.0,2.0
4066.0,delete,0.5214618259866506,1392.0,20.0,1.116157879806073,0.0,2.0,0.0,1.0,2.0
4067.0,swap,1.1161578798060727,1392.0,20.0,1.116157879806073,0.0,3.0,0.0,1.0,2.0
4068.0,swap,1.1116296921102882,1393.0,21.0,1.1115701357507648,0.0,3.0,0.0,1.0,2.0
4069.0,add,1.111570135750765,1393.0,21.0,1.1115701357507648,0.0,3.0,0.0,2.0,2.0
4070.0,delete,1.1115701357507648,1393.0,21.0,1.1115701357507648,0.0,3.0,0.0,1.0,1.0
4071.0,swap,0.5001254297656297,1393.0,21.0,1.1115701357507648,0.0,2.0,0.0,2.0,2.0
4072.0,delete,1.0465114986467532,1394.0,21.0,1.066311608852077,0.0,2.0,0.0,1.0,2.0
4073.0,add,0.4860357296510238,1394.0,21.0,1.066311608852077,0.0,2.0,1.0,1.0,2.0
4074.0,delete,1.066311608852077,1394.0,21.0,1.066311608852077,0.0,2.0,0.0,1.0,1.0
4075.0,swap,0.41280335844855226,1394.0,21.0,1.066311608852077,0.0,2.0,0.0,1.0,2.0
4076.0,change,0.7024833621656313,1395.0,5.0,0.8256320553667285,1.0,1.0,1.0,0.0,0.0
4077.0,delete,1.1080922712401005,1396.0,21.0,1.1038381254517728,0.0,3.0,0.0,0.0,2.0
4078.0,add,1.1038381254517728,1396.0,21.0,1.1038381254517728,0.0,3.0,0.0,1.0,2.0
4079.0,delete,1.0167220137928075,1396.0,21.0,1.1038381254517728,0.0,2.0,0.0,0.0,2.0
4080.0,swap,-0.29822828387234607,1396.0,21.0,1.1038381254517728,0.0,3.0,0.0,0.0,2.0
4081.0,swap,0.5731716058221857,1397.0,14.0,0.8654293020913024,0.0,1.0,1.0,1.0,2.0
4082.0,add,1.113706255231541,1398.0,17.0,0.8902475310674037,0.0,4.0,0.0,0.0,2.0
4083.0,add,1.1129711799633317,1399.0,18.0,1.113706255231541,0.0,4.0,0.0,0.0,2.0
4084.0,add,0.6893805335494331,1399.0,18.0,1.113706255231541,0.0,4.0,1.0,0.0,2.0
4085.0,delete,0.5630540492183435,1399.0,18.0,1.113706255231541,0.0,3.0,0.0,0.0,2.0
4086.0,swap,1.0640012745505778,1399.0,18.0,1.113706255231541,0.0,3.0,0.0,1.0,2.0
4087.0,add,1.1120697380736342,1400.0,19.0,1.1129711799633317,0.0,4.0,0.0,0.0,2.0
4088.0,add,0.4991717883988954,1400.0,19.0,1.1129711799633317,0.0,5.0,0.0,0.0,2.0
4089.0,delete,0.5615365275561763,1400.0,19.0,1.1129711799633317,0.0,3.0,0.0,0.0,2.0
4090.0,swap,1.115419947067864,1400.0,19.0,1.1129711799633317,0.0,3.0,0.0,1.0,2.0
4091.0,swap,0.5233314589063727,1401.0,18.0,0.9815500529278076,0.0,3.0,0.0,1.0,2.0
4092.0,swap,1.11354682103566,1402.0,20.0,1.1136795476481052,0.0,3.0,0.0,2.0,1.0
4093.0,add,1.1136795476481052,1402.0,20.0,1.1136795476481052,0.0,3.0,0.0,3.0,1.0
4094.0,delete,1.113679547648105,1402.0,20.0,1.1136795476481052,0.0,3.0,0.0,1.0,1.0
4095.0,swap,0.4987768955190661,1402.0,20.0,1.1136795476481052,0.0,2.0,0.0,3.0,1.0
4096.0,delete,1.1136795476481052,1403.0,20.0,1.113679547648105,0.0,3.0,0.0,1.0,1.0
4097.0,add,0.525352653542776,1403.0,20.0,1.113679547648105,0.0,3.0,0.0,1.0,2.0
4098.0,delete,0.5214618259866506,1403.0,20.0,1.113679547648105,0.0,2.0,0.0,1.0,1.0
4099.0,swap,0.5588342395469205,1403.0,20.0,1.113679547648105,0.0,2.0,0.0,2.0,1.0
4100.0,add,1.1046148510430245,1404.0,18.0,1.1046148510430243,0.0,3.0,0.0,1.0,2.0
4101.0,add,0.4056008936243432,1404.0,18.0,1.1046148510430243,0.0,3.0,0.0,1.0,3.0
4102.0,delete,1.1046148510430243,1404.0,18.0,1.1046148510430243,0.0,3.0,0.0,1.0,1.0
4103.0,swap,0.13663215645796145,1404.0,18.0,1.1046148510430243,0.0,3.0,0.0,1.0,2.0
4104.0,add,1.1158010395070996,1405.0,21.0,1.1157746373169164,0.0,3.0,1.0,1.0,2.0
4105.0,add,0.40381387659163687,1405.0,21.0,1.1157746373169164,0.0,3.0,2.0,1.0,2.0
4106.0,delete,0.5213424067314854,1405.0,21.0,1.1157746373169164,0.0,2.0,1.0,1.0,2.0
4107.0,swap,1.0319984620267921,1405.0,21.0,1.1157746373169164,0.0,3.0,1.0,1.0,2.0
4108.0,delete,1.116157879806073,1406.0,18.0,0.8964242224591992,0.0,3.0,0.0,1.0,1.0
4109.0,delete,1.1112943403921915,1407.0,19.0,1.116157879806073,0.0,3.0,0.0,1.0,1.0
4110.0,add,0.4030494272491118,1407.0,19.0,1.116157879806073,0.0,3.0,0.0,1.0,2.0
4111.0,delete,1.1161578798060727,1407.0,19.0,1.116157879806073,0.0,3.0,0.0,0.0,1.0
4112.0,swap,0.9625773737667546,1407.0,19.0,1.116157879806073,0.0,4.0,0.0,1.0,0.0
4113.0,delete,1.104323630866214,1408.0,20.0,1.1161578798060727,0.0,3.0,0.0,0.0,1.0
4114.0,add,1.116157879806073,1408.0,20.0,1.1161578798060727,0.0,3.0,0.0,1.0,1.0
4115.0,delete,1.1161578798060727,1408.0,20.0,1.1161578798060727,0.0,3.0,0.0,0.0,0.0
4116.0,swap,0.3419928028177749,1408.0,20.0,1.1161578798060727,0.0,2.0,1.0,0.0,1.0
4117.0,delete,0.5214618259866506,1409.0,18.0,0.9192850147580237,0.0,2.0,0.0,1.0,2.0
4118.0,add,1.116157879806073,1410.0,21.0,1.116157879806073,0.0,3.0,0.0,3.0,2.0
4119.0,add,1.1161578798060727,1410.0,21.0,1.116157879806073,0.0,3.0,0.0,4.0,2.0
4120.0,delete,1.116157879806073,1410.0,21.0,1.116157879806073,0.0,3.0,0.0,2.0,2.0
4121.0,swap,0.40340597781932197,1410.0,21.0,1.116157879806073,0.0,3.0,0.0,2.0,3.0
4122.0,delete,1.116223376966958,1411.0,21.0,1.116157879806073,0.0,3.0,0.0,2.0,1.0
4123.0,add,0.4030494272491119,1411.0,21.0,1.116157879806073,0.0,3.0,0.0,2.0,2.0
4124.0,delete,1.116157879806073,1411.0,21.0,1.116157879806073,0.0,3.0,0.0,2.0,0.0
4125.0,swap,0.17820839187460222,1411.0,21.0,1.116157879806073,0.0,2.0,1.0,2.0,1.0
4126.0,delete,1.1119008705840525,1412.0,20.0,1.1112943403921915,0.0,3.0,0.0,1.0,1.0
4127.0,add,1.1112943403921918,1412.0,20.0,1.1112943403921915,0.0,3.0,0.0,2.0,1.0
4128.0,delete,0.5110446793178551,1412.0,20.0,1.1112943403921915,0.0,2.0,0.0,1.0,1.0
4129.0,swap,0.31606682634833394,1412.0,20.0,1.1112943403921915,0.0,2.0,1.0,1.0,1.0
4130.0,add,1.1136940055294564,1413.0,19.0,1.1136940055294564,0.0,3.0,0.0,1.0,2.0
4131.0,add,0.8264649114537223,1413.0,19.0,1.1136940055294564,0.0,4.0,0.0,1.0,2.0
4132.0,delete,0.5639404020742771,1413.0,19.0,1.1136940055294564,0.0,2.0,0.0,1.0,2.0
4133.0,swap,0.8041337634147184,1413.0,19.0,1.1136940055294564,0.0,4.0,0.0,1.0,1.0
4134.0,change,1.066311608852077,1414.0,18.0,0.9756653875452159,0.0,2.0,0.0,1.0,2.0
4135.0,change,1.0553257891201937,1415.0,19.0,1.066311608852077,0.0,2.0,0.0,1.0,2.0
4136.0,add,1.066311608852077,1415.0,19.0,1.066311608852077,0.0,2.0,0.0,1.0,3.0
4137.0,delete,1.066311608852077,1415.0,19.0,1.066311608852077,0.0,2.0,0.0,1.0,1.0
4138.0,swap,1.062917373759499,1415.0,19.0,1.066311608852077,0.0,2.0,1.0,1.0,1.0
4139.0,add,1.0645931691425052,1416.0,20.0,1.066311608852077,0.0,2.0,0.0,1.0,3.0
4140.0,add,0.41307691115508505,1416.0,20.0,1.066311608852077,0.0,2.0,0.0,1.0,4.0
4141.0,delete,1.066311608852077,1416.0,20.0,1.066311608852077,0.0,2.0,0.0,1.0,2.0
4142.0,swap,0.5325954512370583,1416.0,20.0,1.066311608852077,0.0,2.0,1.0,1.0,2.0
4143.0,change,1.0663116088520772,1417.0,18.0,0.9480058619677664,0.0,2.0,0.0,1.0,2.0
4144.0,change,0.8070891619533156,1418.0,6.0,0.8294593415384857,1.0,1.0,1.0,0.0,0.0
4145.0,change,1.066311608852077,1419.0,19.0,1.0663116088520772,0.0,2.0,0.0,1.0,2.0
4146.0,add,0.5226167547308898,1419.0,19.0,1.0663116088520772,0.0,2.0,0.0,1.0,3.0
4147.0,delete,1.0663116088520772,1419.0,19.0,1.0663116088520772,0.0,2.0,0.0,0.0,2.0
4148.0,swap,0.48214623679451674,1419.0,19.0,1.0663116088520772,0.0,2.0,0.0,1.0,2.0
4149.0,delete,1.0663116088520772,1420.0,18.0,0.9366416433874093,0.0,2.0,0.0,0.0,2.0
4150.0,delete,1.0662893222716143,1421.0,19.0,1.0663116088520772,0.0,2.0,0.0,0.0,2.0
4151.0,add,0.5681190112282022,1421.0,19.0,1.0663116088520772,0.0,3.0,0.0,0.0,2.0
4152.0,delete,0.519753910332465,1421.0,19.0,1.0663116088520772,0.0,1.0,0.0,0.0,2.0
4153.0,swap,0.3076300010072889,1421.0,19.0,1.0663116088520772,0.0,2.0,0.0,0.0,2.0
4154.0,delete,0.5608824238044877,1422.0,19.0,0.9854040924426073,0.0,2.0,0.0,1.0,2.0
4155.0,change,1.109496027405807,1423.0,21.0,1.1131096032893528,0.0,3.0,0.0,1.0,2.0
4156.0,add,1.1131096032893526,1423.0,21.0,1.1131096032893528,0.0,3.0,0.0,2.0,2.0
4157.0,delete,1.1131096032893528,1423.0,21.0,1.1131096032893528,0.0,3.0,0.0,1.0,1.0
4158.0,swap,0.5214618259866506,1423.0,21.0,1.1131096032893528,0.0,2.0,0.0,1.0,3.0
4159.0,change,1.1070397755663322,1424.0,20.0,0.9940573326521029,0.0,3.0,0.0,1.0,2.0
4160.0,change,1.1070397755663324,1425.0,21.0,1.1070397755663322,0.0,3.0,0.0,1.0,2.0
4161.0,add,0.40282234741877254,1425.0,21.0,1.1070397755663322,0.0,3.0,0.0,1.0,3.0
4162.0,delete,1.1070397755663324,1425.0,21.0,1.1070397755663322,0.0,3.0,0.0,0.0,2.0
4163.0,swap,0.5595053169810387,1425.0,21.0,1.1070397755663322,0.0,4.0,0.0,1.0,1.0
4164.0,delete,1.0514676672264167,1426.0,21.0,1.0536226824852943,0.0,2.0,0.0,1.0,2.0
4165.0,add,1.0536226824852943,1426.0,21.0,1.0536226824852943,0.0,2.0,0.0,1.0,3.0
4166.0,delete,1.0536226824852943,1426.0,21.0,1.0536226824852943,0.0,2.0,0.0,1.0,1.0
4167.0,swap,0.8537943218952124,1426.0,21.0,1.0536226824852943,0.0,3.0,0.0,0.0,2.0
4168.0,delete,0.5214618259866506,1427.0,20.0,1.0132260073155024,0.0,2.0,0.0,1.0,2.0
4169.0,add,0.42397748896566745,1428.0,20.0,0.9864690438814705,0.0,4.0,0.0,1.0,2.0
4170.0,delete,1.0924890934162943,1429.0,18.0,1.1140828854647569,0.0,3.0,0.0,0.0,1.0
4171.0,add,0.9245409027532282,1429.0,18.0,1.1140828854647569,0.0,4.0,0.0,0.0,1.0
4172.0,delete,0.5170174247901237,1429.0,18.0,1.1140828854647569,0.0,2.0,0.0,0.0,1.0
4173.0,swap,0.6343449420520637,1429.0,18.0,1.1140828854647569,0.0,3.0,0.0,0.0,1.0
4174.0,delete,1.104200789639091,1430.0,21.0,1.116157879806073,0.0,3.0,0.0,1.0,1.0
4175.0,add,0.8879475393554658,1430.0,21.0,1.116157879806073,0.0,3.0,1.0,1.0,1.0
4176.0,delete,1.116157879806073,1430.0,21.0,1.116157879806073,0.0,3.0,0.0,1.0,0.0
4177.0,swap,1.1161578798060727,1430.0,21.0,1.116157879806073,0.0,3.0,0.0,0.0,2.0
4178.0,swap,1.1133295414377082,1431.0,21.0,1.113329541437708,0.0,3.0,0.0,1.0,2.0
4179.0,add,1.113329541437708,1431.0,21.0,1.113329541437708,0.0,3.0,0.0,2.0,2.0
4180.0,delete,1.066311608852077,1431.0,21.0,1.113329541437708,0.0,2.0,0.0,1.0,2.0
4181.0,swap,0.9633237524324543,1431.0,21.0,1.113329541437708,0.0,4.0,0.0,0.0,2.0
4182.0,change,1.11305693555531,1432.0,16.0,0.8745741619749994,0.0,3.0,0.0,0.0,2.0
4183.0,change,1.1149821650846352,1433.0,17.0,1.11305693555531,0.0,3.0,0.0,0.0,2.0
4184.0,add,0.5228616046288371,1433.0,17.0,1.11305693555531,0.0,3.0,0.0,0.0,3.0
4185.0,delete,1.11305693555531,1433.0,17.0,1.11305693555531,0.0,3.0,0.0,0.0,1.0
4186.0,swap,0.5148199571082447,1433.0,17.0,1.11305693555531,0.0,2.0,0.0,0.0,3.0
4187.0,swap,-0.03270910054581392,1434.0,19.0,1.000866814220422,0.0,2.0,1.0,1.0,2.0
4188.0,add,1.0922537983309208,1435.0,21.0,1.1003293372084795,0.0,4.0,0.0,1.0,2.0
4189.0,add,0.513997617601395,1435.0,21.0,1.1003293372084795,0.0,5.0,0.0,1.0,2.0
4190.0,delete,1.1003293372084795,1435.0,21.0,1.1003293372084795,0.0,4.0,0.0,1.0,1.0
4191.0,swap,0.5700371765089357,1435.0,21.0,1.1003293372084795,0.0,3.0,0.0,2.0,2.0
4192.0,change,1.1157125550244122,1436.0,20.0,1.0739247971195311,0.0,3.0,0.0,1.0,2.0
4193.0,change,1.1156622093848567,1437.0,21.0,1.1157125550244122,0.0,3.0,0.0,1.0,2.0
4194.0,add,0.40343484645000094,1437.0,21.0,1.1157125550244122,0.0,3.0,0.0,1.0,3.0
4195.0,delete,1.1157125550244122,1437.0,21.0,1.1157125550244122,0.0,3.0,0.0,1.0,1.0
4196.0,swap,0.9392385510200116,1437.0,21.0,1.1157125550244122,0.0,4.0,0.0,1.0,1.0
4197.0,delete,1.116157879806073,1438.0,20.0,1.068124393682555,0.0,3.0,0.0,1.0,1.0
4198.0,delete,1.0957085103558912,1439.0,21.0,1.116157879806073,0.0,3.0,0.0,1.0,1.0
4199.0,add,1.0820729889815999,1439.0,21.0,1.116157879806073,0.0,3.0,1.0,1.0,1.0
4200.0,delete,1.116157879806073,1439.0,21.0,1.116157879806073,0.0,3.0,0.0,1.0,0.0
4201.0,swap,0.5639404020742771,1439.0,21.0,1.116157879806073,0.0,2.0,0.0,1.0,2.0
4202.0,delete,1.116157879806073,1440.0,22.0,1.116157879806073,0.0,3.0,0.0,1.0,0.0
4203.0,add,1.116157879806073,1440.0,22.0,1.116157879806073,0.0,3.0,0.0,1.0,1.0
4204.0,delete,0.5214618259866505,1440.0,22.0,1.116157879806073,0.0,2.0,0.0,1.0,0.0
4205.0,swap,0.5214618259866503,1440.0,22.0,1.116157879806073,0.0,2.0,0.0,2.0,0.0
4206.0,swap,1.0846765518166843,1441.0,22.0,1.1133295414377082,0.0,3.0,0.0,1.0,2.0
4207.0,add,0.5271343891815284,1441.0,22.0,1.1133295414377082,0.0,4.0,0.0,1.0,2.0
4208.0,delete,0.5154038478137702,1441.0,22.0,1.1133295414377082,0.0,2.0,0.0,1.0,2.0
4209.0,swap,-1.0013479062834958,1441.0,22.0,1.1133295414377082,0.0,4.0,0.0,1.0,1.0
4210.0,change,1.1155579107627511,1442.0,18.0,1.1149821650846352,0.0,3.0,0.0,0.0,2.0
4211.0,add,0.5275717661880364,1442.0,18.0,1.1149821650846352,0.0,3.0,1.0,0.0,2.0
4212.0,delete,0.5772008062802986,1442.0,18.0,1.1149821650846352,0.0,2.0,0.0,0.0,2.0
4213.0,swap,1.114950477979118,1442.0,18.0,1.1149821650846352,0.0,3.0,1.0,0.0,1.0
4214.0,add,0.6008421622693293,1443.0,17.0,0.9870316648501862,0.0,3.0,1.0,0.0,1.0
