budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add,0.3938806536535808,94.0,9.0,0.8201677576064674,1.0,1.0,1.0,1.0,1.0
265.0,delete,0.8201677576064674,94.0,9.0,0.8201677576064674,1.0,1.0,1.0,0.0,0.0
266.0,swap,0.7970011041778395,94.0,9.0,0.8201677576064674,0.0,1.0,1.0,2.0,0.0
267.0,add,0.7957306685145864,95.0,9.0,0.7957306685145863,1.0,2.0,0.0,2.0,0.0
268.0,add,0.7957306685145863,95.0,9.0,0.7957306685145863,1.0,2.0,0.0,3.0,0.0
269.0,delete,0.4892977931452568,95.0,9.0,0.7957306685145863,0.0,2.0,0.0,2.0,0.0
270.0,swap,0.5214733162229356,95.0,9.0,0.7957306685145863,1.0,2.0,0.0,2.0,0.0
271.0,delete,0.7957306685145863,96.0,9.0,0.7957306685145864,1.0,2.0,0.0,1.0,0.0
272.0,add,0.7957306685145864,96.0,9.0,0.7957306685145864,1.0,2.0,0.0,2.0,0.0
273.0,delete,0.4892977931452568,96.0,9.0,0.7957306685145864,0.0,2.0,0.0,1.0,0.0
274.0,swap,0.4868272444147473,96.0,9.0,0.7957306685145864,0.0,3.0,0.0,1.0,0.0
275.0,delete,0.489297793145257,97.0,7.0,0.6881332975675969,0.0,2.0,0.0,2.0,0.0
276.0,add,1.101874765967295,98.0,6.0,0.6594574690118662,1.0,2.0,1.0,1.0,0.0
277.0,add,1.1121407642906678,99.0,7.0,1.101874765967295,1.0,2.0,1.0,1.0,0.0
278.0,add,1.1133695812477447,99.0,7.0,1.101874765967295,1.0,2.0,2.0,1.0,0.0
279.0,delete,0.7824303413764508,99.0,7.0,1.101874765967295,0.0,2.0,1.0,1.0,0.0
280.0,swap,0.7825493840490273,99.0,7.0,1.101874765967295,0.0,3.0,1.0,1.0,0.0
281.0,add,1.0966990624376591,100.0,5.0,0.6599270267806895,1.0,2.0,1.0,0.0,0.0
282.0,add,1.1088689255377928,101.0,6.0,1.0966990624376591,1.0,2.0,1.0,0.0,0.0
283.0,add,1.0594253535959035,101.0,6.0,1.0966990624376591,1.0,2.0,2.0,0.0,0.0
284.0,delete,0.9205821681462869,101.0,6.0,1.0966990624376591,1.0,1.0,1.0,0.0,0.0
285.0,swap,0.795870258663862,101.0,6.0,1.0966990624376591,1.0,1.0,1.0,0.0,1.0
286.0,add,1.1115817145321163,102.0,7.0,1.1088689255377928,1.0,2.0,1.0,0.0,0.0
287.0,add,0.40457528725476777,102.0,7.0,1.1088689255377928,1.0,2.0,1.0,0.0,1.0
288.0,delete,0.795870258663862,102.0,7.0,1.1088689255377928,1.0,1.0,1.0,0.0,0.0
289.0,swap,0.8709942768195815,102.0,7.0,1.1088689255377928,0.0,2.0,1.0,1.0,0.0
290.0,add,1.0631889512362078,103.0,7.0,1.0594253535959035,1.0,2.0,2.0,0.0,0.0
291.0,add,1.038540790672209,103.0,7.0,1.0594253535959035,1.0,2.0,3.0,0.0,0.0
292.0,delete,0.7766463055762185,103.0,7.0,1.0594253535959035,1.0,1.0,2.0,0.0,0.0
293.0,swap,0.9369178591573329,103.0,7.0,1.0594253535959035,1.0,2.0,2.0,0.0,0.0
294.0,swap,0.11422439833927708,104.0,3.0,0.6091880307273809,2.0,0.0,0.0,0.0,1.0
295.0,add,1.0945516624540612,105.0,6.0,0.9749438520475742,1.0,3.0,1.0,0.0,0.0
296.0,add,1.1061172904309993,106.0,7.0,1.0945516624540612,1.0,3.0,1.0,0.0,0.0
297.0,add,0.4906795825124386,106.0,7.0,1.0945516624540612,1.0,4.0,1.0,0.0,0.0
298.0,delete,0.852931526186581,106.0,7.0,1.0945516624540612,0.0,3.0,1.0,0.0,0.0
299.0,swap,0.5756804115218314,106.0,7.0,1.0945516624540612,0.0,4.0,1.0,0.0,0.0
300.0,delete,0.9251578996903903,107.0,7.0,0.9205821681462869,1.0,1.0,1.0,0.0,0.0
301.0,add,0.7060904582858514,107.0,7.0,0.9205821681462869,1.0,1.0,1.0,0.0,1.0
302.0,delete,0.5104918682504862,107.0,7.0,0.9205821681462869,1.0,0.0,1.0,0.0,0.0
303.0,swap,0.2709352141846013,107.0,7.0,0.9205821681462869,1.0,0.0,2.0,0.0,0.0
304.0,add,1.0645531353812934,108.0,8.0,1.0631889512362078,1.0,2.0,2.0,0.0,0.0
305.0,add,0.32546882320228687,108.0,8.0,1.0631889512362078,1.0,2.0,2.0,0.0,1.0
306.0,delete,0.7714513751797735,108.0,8.0,1.0631889512362078,1.0,2.0,1.0,0.0,0.0
307.0,swap,0.432118647140963,108.0,8.0,1.0631889512362078,1.0,3.0,1.0,0.0,0.0
308.0,change,1.1016697625887182,109.0,6.0,0.8583780925616242,1.0,2.0,1.0,0.0,0.0
309.0,change,1.0808401780702452,110.0,7.0,1.1016697625887182,1.0,2.0,1.0,0.0,0.0
310.0,add,0.9372880985157449,110.0,7.0,1.1016697625887182,1.0,3.0,1.0,0.0,0.0
311.0,delete,0.795870258663862,110.0,7.0,1.1016697625887182,1.0,1.0,1.0,0.0,0.0
312.0,swap,0.8971018745397203,110.0,7.0,1.1016697625887182,1.0,2.0,1.0,0.0,0.0
313.0,change,1.1028255386803394,111.0,8.0,1.0808401780702452,1.0,2.0,1.0,0.0,0.0
314.0,add,0.5325435117027253,111.0,8.0,1.0808401780702452,1.0,3.0,1.0,0.0,0.0
315.0,delete,0.8303401792934667,111.0,8.0,1.0808401780702452,0.0,2.0,1.0,0.0,0.0
316.0,swap,0.8547103210216547,111.0,8.0,1.0808401780702452,1.0,1.0,1.0,1.0,0.0
317.0,change,1.1082098759309684,112.0,6.0,0.8875057275631855,1.0,2.0,1.0,0.0,0.0
318.0,change,1.111342122249674,113.0,7.0,1.1082098759309684,1.0,2.0,1.0,0.0,0.0
319.0,add,0.6220746612516397,113.0,7.0,1.1082098759309684,1.0,2.0,2.0,0.0,0.0
320.0,delete,0.8136539282318112,113.0,7.0,1.1082098759309684,1.0,2.0,0.0,0.0,0.0
321.0,swap,0.9205821681462869,113.0,7.0,1.1082098759309684,1.0,2.0,1.0,0.0,0.0
322.0,change,1.1116884012850663,114.0,8.0,1.111342122249674,1.0,2.0,1.0,0.0,0.0
323.0,add,1.1113421222496738,114.0,8.0,1.111342122249674,1.0,2.0,1.0,1.0,0.0
324.0,delete,0.8185310869401086,114.0,8.0,1.111342122249674,1.0,2.0,0.0,0.0,0.0
325.0,swap,0.7479146302856392,114.0,8.0,1.111342122249674,1.0,1.0,1.0,1.0,0.0
326.0,change,1.1077760744050567,115.0,7.0,0.9801636726020325,1.0,2.0,1.0,0.0,0.0
327.0,change,0.7946910474937522,116.0,4.0,0.6762395387150268,1.0,2.0,0.0,0.0,0.0
328.0,change,0.8196019337653444,117.0,5.0,0.7946910474937522,1.0,2.0,0.0,0.0,0.0
329.0,add,0.4259727123595127,117.0,5.0,0.7946910474937522,1.0,2.0,0.0,0.0,1.0
330.0,delete,0.40990840080203506,117.0,5.0,0.7946910474937522,1.0,1.0,0.0,0.0,0.0
331.0,swap,0.4007157271155249,117.0,5.0,0.7946910474937522,1.0,2.0,0.0,0.0,0.0
332.0,change,1.1103644348747816,118.0,8.0,1.1077760744050567,1.0,2.0,1.0,0.0,0.0
333.0,add,0.575887667144273,118.0,8.0,1.1077760744050567,1.0,2.0,2.0,0.0,0.0
334.0,delete,0.7479146302856392,118.0,8.0,1.1077760744050567,1.0,1.0,1.0,0.0,0.0
335.0,swap,0.44689426656495723,118.0,8.0,1.1077760744050567,1.0,1.0,2.0,0.0,0.0
336.0,add,0.7924240963469988,119.0,8.0,0.9372880985157449,1.0,3.0,1.0,0.0,0.0
337.0,add,0.07677728696457561,119.0,8.0,0.9372880985157449,1.0,3.0,1.0,0.0,1.0
338.0,delete,0.7778419720511986,119.0,8.0,0.9372880985157449,1.0,2.0,1.0,0.0,0.0
339.0,swap,0.7164710804052629,119.0,8.0,0.9372880985157449,1.0,3.0,0.0,1.0,0.0
340.0,swap,0.9155981650831404,120.0,8.0,0.9205821681462869,1.0,2.0,1.0,0.0,0.0
341.0,add,0.7060904582858514,120.0,8.0,0.9205821681462869,1.0,2.0,1.0,0.0,1.0
342.0,delete,0.5950375017110604,120.0,8.0,0.9205821681462869,0.0,2.0,1.0,0.0,0.0
343.0,swap,0.29499284347275945,120.0,8.0,0.9205821681462869,0.0,3.0,1.0,0.0,0.0
344.0,add,1.0966990624376591,121.0,6.0,0.8277336938748644,1.0,2.0,1.0,1.0,0.0
345.0,add,1.0898164462937927,122.0,7.0,1.0966990624376591,1.0,2.0,1.0,1.0,0.0
346.0,add,0.4013298063723984,122.0,7.0,1.0966990624376591,1.0,2.0,1.0,1.0,1.0
347.0,delete,0.8533425853936577,122.0,7.0,1.0966990624376591,0.0,2.0,1.0,1.0,0.0
348.0,swap,0.32425134472605643,122.0,7.0,1.0966990624376591,1.0,3.0,0.0,1.0,0.0
349.0,add,1.0989212346254238,123.0,8.0,1.1115817145321163,1.0,2.0,1.0,0.0,0.0
350.0,add,0.4154416389230093,123.0,8.0,1.1115817145321163,1.0,3.0,1.0,0.0,0.0
351.0,delete,0.8189041513379425,123.0,8.0,1.1115817145321163,1.0,2.0,0.0,0.0,0.0
352.0,swap,0.8100679180320278,123.0,8.0,1.1115817145321163,1.0,1.0,2.0,0.0,0.0
353.0,change,1.09442346029646,124.0,6.0,0.8199456150742354,1.0,2.0,1.0,0.0,0.0
354.0,change,1.0942358281651725,125.0,7.0,1.09442346029646,1.0,2.0,1.0,0.0,0.0
355.0,add,1.09442346029646,125.0,7.0,1.09442346029646,1.0,2.0,1.0,0.0,1.0
356.0,delete,0.9270499749030665,125.0,7.0,1.09442346029646,1.0,1.0,1.0,0.0,0.0
357.0,swap,0.8500419544437345,125.0,7.0,1.09442346029646,0.0,2.0,1.0,0.0,1.0
358.0,add,1.0978094770733122,126.0,8.0,1.09442346029646,1.0,2.0,1.0,0.0,1.0
359.0,add,0.40697772821222306,126.0,8.0,1.09442346029646,1.0,2.0,1.0,0.0,2.0
360.0,delete,0.9270499749030665,126.0,8.0,1.09442346029646,1.0,1.0,1.0,0.0,1.0
361.0,swap,0.795870258663862,126.0,8.0,1.09442346029646,1.0,1.0,1.0,0.0,2.0
362.0,change,1.1053764919152467,127.0,8.0,1.0942358281651725,1.0,2.0,1.0,0.0,0.0
363.0,add,0.7884258515806877,127.0,8.0,1.0942358281651725,1.0,2.0,2.0,0.0,0.0
364.0,delete,0.7955793740872665,127.0,8.0,1.0942358281651725,1.0,1.0,1.0,0.0,0.0
365.0,swap,0.6076108585482335,127.0,8.0,1.0942358281651725,1.0,2.0,1.0,0.0,0.0
366.0,delete,0.87489347950793,128.0,8.0,0.9270499749030665,1.0,1.0,1.0,0.0,0.0
367.0,add,0.9270499749030665,128.0,8.0,0.9270499749030665,1.0,1.0,1.0,0.0,1.0
368.0,delete,0.5315734342374279,128.0,8.0,0.9270499749030665,1.0,1.0,0.0,0.0,0.0
369.0,swap,0.6072762723044542,128.0,8.0,0.9270499749030665,0.0,1.0,1.0,1.0,0.0
370.0,change,1.0981530099837213,129.0,7.0,0.8782456808593213,1.0,2.0,1.0,0.0,0.0
371.0,change,1.1132000331443541,130.0,8.0,1.0981530099837213,1.0,2.0,1.0,0.0,0.0
372.0,add,1.1131357473546337,130.0,8.0,1.0981530099837213,1.0,3.0,1.0,0.0,0.0
373.0,delete,0.9319300983328641,130.0,8.0,1.0981530099837213,1.0,1.0,1.0,0.0,0.0
374.0,swap,0.8111925847565576,130.0,8.0,1.0981530099837213,0.0,3.0,1.0,0.0,0.0
375.0,change,1.1141173719234583,131.0,9.0,1.1132000331443541,1.0,2.0,1.0,0.0,0.0
376.0,add,1.1132000331443543,131.0,9.0,1.1132000331443541,1.0,2.0,1.0,1.0,0.0
377.0,delete,0.8702210238454943,131.0,9.0,1.1132000331443541,1.0,1.0,1.0,0.0,0.0
378.0,swap,0.7849033851960953,131.0,9.0,1.1132000331443541,1.0,2.0,1.0,0.0,0.0
379.0,change,1.106873613373386,132.0,7.0,0.9529486922841528,1.0,2.0,1.0,0.0,0.0
380.0,change,1.1055401197805768,133.0,8.0,1.106873613373386,1.0,2.0,1.0,0.0,0.0
381.0,add,1.106873613373386,133.0,8.0,1.106873613373386,1.0,2.0,1.0,1.0,0.0
382.0,delete,0.88183061527857,133.0,8.0,1.106873613373386,1.0,1.0,1.0,0.0,0.0
383.0,swap,0.36273678113468993,133.0,8.0,1.106873613373386,1.0,1.0,2.0,0.0,0.0
384.0,add,1.1002251872344544,134.0,9.0,1.1131357473546337,1.0,3.0,1.0,0.0,0.0
385.0,add,0.40388169838360466,134.0,9.0,1.1131357473546337,1.0,3.0,1.0,0.0,1.0
386.0,delete,0.8156781797096881,134.0,9.0,1.1131357473546337,1.0,3.0,0.0,0.0,0.0
387.0,swap,0.7934930635343762,134.0,9.0,1.1131357473546337,1.0,2.0,1.0,0.0,1.0
388.0,change,1.0365107515786198,135.0,8.0,0.9991283694507512,1.0,2.0,1.0,0.0,0.0
389.0,change,1.0239946587528677,136.0,9.0,1.0365107515786198,1.0,2.0,1.0,0.0,0.0
390.0,add,0.9657873903387034,136.0,9.0,1.0365107515786198,1.0,2.0,2.0,0.0,0.0
391.0,delete,0.9193322083229754,136.0,9.0,1.0365107515786198,1.0,1.0,1.0,0.0,0.0
392.0,swap,0.9193322083229752,136.0,9.0,1.0365107515786198,1.0,2.0,1.0,0.0,0.0
393.0,change,1.0989849374434701,137.0,10.0,1.1141173719234583,1.0,2.0,1.0,0.0,0.0
394.0,add,0.556917638963304,137.0,10.0,1.1141173719234583,1.0,2.0,2.0,0.0,0.0
395.0,delete,0.8375253685323196,137.0,10.0,1.1141173719234583,0.0,2.0,1.0,0.0,0.0
396.0,swap,0.03934134988620265,137.0,10.0,1.1141173719234583,0.0,2.0,2.0,0.0,0.0
397.0,add,1.1111445554018553,138.0,9.0,1.106873613373386,1.0,2.0,1.0,1.0,0.0
398.0,add,0.5268559661937088,138.0,9.0,1.106873613373386,1.0,2.0,1.0,1.0,1.0
399.0,delete,0.8681001904740979,138.0,9.0,1.106873613373386,0.0,2.0,1.0,1.0,0.0
400.0,swap,0.88183061527857,138.0,9.0,1.106873613373386,1.0,1.0,1.0,2.0,0.0
401.0,add,0.44491809805726146,139.0,5.0,0.7529094031330843,1.0,2.0,0.0,0.0,1.0
402.0,delete,0.9735094754053494,140.0,9.0,0.9319300983328641,1.0,1.0,1.0,0.0,0.0
403.0,add,0.6362024022104653,140.0,9.0,0.9319300983328641,1.0,2.0,1.0,0.0,0.0
404.0,delete,0.5182355325728482,140.0,9.0,0.9319300983328641,1.0,0.0,1.0,0.0,0.0
405.0,swap,0.8335241203546504,140.0,9.0,0.9319300983328641,0.0,1.0,2.0,0.0,0.0
406.0,change,1.0750933336201451,141.0,7.0,0.8691385983453463,1.0,2.0,1.0,0.0,0.0
407.0,change,1.1049730757639171,142.0,8.0,1.0750933336201451,1.0,2.0,1.0,0.0,0.0
408.0,add,0.3972280949515436,142.0,8.0,1.0750933336201451,1.0,2.0,1.0,0.0,1.0
409.0,delete,0.8430037395714838,142.0,8.0,1.0750933336201451,1.0,1.0,1.0,0.0,0.0
410.0,swap,0.7284096584083679,142.0,8.0,1.0750933336201451,0.0,3.0,1.0,0.0,0.0
411.0,change,1.0799154417872296,143.0,9.0,1.1055401197805768,1.0,2.0,1.0,0.0,0.0
412.0,add,1.0256702933993889,143.0,9.0,1.1055401197805768,1.0,3.0,1.0,0.0,0.0
413.0,delete,0.88183061527857,143.0,9.0,1.1055401197805768,1.0,1.0,1.0,0.0,0.0
414.0,swap,0.8026799114190326,143.0,9.0,1.1055401197805768,1.0,1.0,1.0,0.0,1.0
415.0,swap,-0.1350536885083447,144.0,2.0,0.606353511600411,2.0,0.0,1.0,0.0,0.0
416.0,change,1.106560070274919,145.0,8.0,0.9791272763329598,1.0,2.0,1.0,0.0,0.0
417.0,change,1.1003892170673595,146.0,6.0,0.8504232570686564,1.0,2.0,1.0,0.0,0.0
418.0,change,1.0972355233436977,147.0,7.0,1.1003892170673595,1.0,2.0,1.0,0.0,0.0
419.0,add,0.593005309647225,147.0,7.0,1.1003892170673595,1.0,2.0,2.0,0.0,0.0
420.0,delete,0.9254752584692676,147.0,7.0,1.1003892170673595,1.0,1.0,1.0,0.0,0.0
421.0,swap,0.6090044958837912,147.0,7.0,1.1003892170673595,1.0,2.0,1.0,0.0,0.0
422.0,change,1.108264293663121,148.0,9.0,1.106560070274919,1.0,2.0,1.0,0.0,0.0
423.0,add,0.40324477879250337,148.0,9.0,1.106560070274919,1.0,2.0,1.0,0.0,1.0
424.0,delete,0.8110850485193997,148.0,9.0,1.106560070274919,1.0,2.0,0.0,0.0,0.0
425.0,swap,0.8676454141157013,148.0,9.0,1.106560070274919,0.0,2.0,1.0,1.0,0.0
426.0,change,1.0866995640540311,149.0,10.0,1.0799154417872296,1.0,2.0,1.0,0.0,0.0
427.0,add,0.40934922447668215,149.0,10.0,1.0799154417872296,1.0,2.0,1.0,0.0,1.0
428.0,delete,0.8094969038049156,149.0,10.0,1.0799154417872296,1.0,2.0,0.0,0.0,0.0
429.0,swap,0.741313125530501,149.0,10.0,1.0799154417872296,1.0,2.0,1.0,0.0,0.0
430.0,change,1.1013071818477222,150.0,8.0,1.0972355233436977,1.0,2.0,1.0,0.0,0.0
431.0,add,1.0972355233436977,150.0,8.0,1.0972355233436977,1.0,2.0,1.0,1.0,0.0
432.0,delete,0.7967054327075331,150.0,8.0,1.0972355233436977,1.0,1.0,1.0,0.0,0.0
433.0,swap,0.38201136304590455,150.0,8.0,1.0972355233436977,1.0,1.0,2.0,0.0,0.0
434.0,add,0.4060930688474432,151.0,7.0,0.8644261798297848,1.0,2.0,1.0,0.0,1.0
435.0,delete,1.0199958792411046,152.0,8.0,0.9254752584692676,1.0,1.0,1.0,0.0,0.0
436.0,add,0.7096804436991307,152.0,8.0,0.9254752584692676,1.0,1.0,1.0,0.0,1.0
437.0,delete,0.565165037582493,152.0,8.0,0.9254752584692676,0.0,1.0,1.0,0.0,0.0
438.0,swap,0.3631693329895334,152.0,8.0,0.9254752584692676,1.0,2.0,0.0,0.0,0.0
439.0,change,1.08349354852523,153.0,9.0,1.1053764919152467,1.0,2.0,1.0,0.0,0.0
440.0,add,1.1051540051952256,153.0,9.0,1.1053764919152467,1.0,3.0,1.0,0.0,0.0
441.0,delete,0.8095282831450153,153.0,9.0,1.1053764919152467,1.0,2.0,0.0,0.0,0.0
442.0,swap,0.7519095115502146,153.0,9.0,1.1053764919152467,0.0,2.0,1.0,1.0,0.0
443.0,change,1.0965930780032038,154.0,8.0,0.9710923680661864,1.0,2.0,1.0,0.0,0.0
444.0,change,1.1109285430593285,155.0,9.0,1.0965930780032038,1.0,2.0,1.0,0.0,0.0
445.0,add,0.40685207601474815,155.0,9.0,1.0965930780032038,1.0,2.0,1.0,0.0,1.0
446.0,delete,0.7471210693880512,155.0,9.0,1.0965930780032038,0.0,2.0,1.0,0.0,0.0
447.0,swap,0.7790989809864083,155.0,9.0,1.0965930780032038,1.0,2.0,1.0,0.0,0.0
448.0,add,1.1039530970189322,156.0,10.0,1.1051540051952256,1.0,3.0,1.0,0.0,0.0
449.0,add,0.9578598448774617,156.0,10.0,1.1051540051952256,1.0,4.0,1.0,0.0,0.0
450.0,delete,1.1053764919152467,156.0,10.0,1.1051540051952256,1.0,2.0,1.0,0.0,0.0
451.0,swap,0.6758671390918574,156.0,10.0,1.1051540051952256,0.0,3.0,2.0,0.0,0.0
452.0,change,1.086636745221601,157.0,8.0,0.9170794400490122,1.0,2.0,1.0,0.0,0.0
453.0,change,1.0978156337627893,158.0,9.0,1.086636745221601,1.0,2.0,1.0,0.0,0.0
454.0,add,1.0866367452216013,158.0,9.0,1.086636745221601,1.0,2.0,1.0,1.0,0.0
455.0,delete,0.7955793740872665,158.0,9.0,1.086636745221601,1.0,1.0,1.0,0.0,0.0
456.0,swap,0.6337230519212449,158.0,9.0,1.086636745221601,1.0,3.0,0.0,0.0,0.0
457.0,change,1.0879358298519741,159.0,10.0,1.08349354852523,1.0,2.0,1.0,0.0,0.0
458.0,add,0.3991645065021237,159.0,10.0,1.08349354852523,1.0,2.0,1.0,0.0,1.0
459.0,delete,0.8095282831450153,159.0,10.0,1.08349354852523,1.0,2.0,0.0,0.0,0.0
460.0,swap,0.6838735226391093,159.0,10.0,1.08349354852523,0.0,2.0,1.0,1.0,0.0
461.0,change,1.111757831960295,160.0,10.0,1.0978156337627893,1.0,2.0,1.0,0.0,0.0
462.0,add,0.5353781569132265,160.0,10.0,1.0978156337627893,1.0,2.0,1.0,0.0,1.0
463.0,delete,0.7639793486823043,160.0,10.0,1.0978156337627893,1.0,1.0,1.0,0.0,0.0
464.0,swap,0.43727621350699736,160.0,10.0,1.0978156337627893,0.0,3.0,1.0,0.0,0.0
465.0,add,0.9012649814723496,161.0,8.0,0.8989609881443237,1.0,3.0,1.0,0.0,0.0
466.0,add,0.9046909063190074,162.0,9.0,0.9012649814723496,1.0,3.0,1.0,0.0,0.0
467.0,add,-0.004930159191030181,162.0,9.0,0.9012649814723496,1.0,3.0,1.0,0.0,1.0
468.0,delete,0.7299519048430234,162.0,9.0,0.9012649814723496,1.0,2.0,1.0,0.0,0.0
469.0,swap,0.7557234137217488,162.0,9.0,0.9012649814723496,1.0,2.0,2.0,0.0,0.0
470.0,swap,0.7965186050610231,163.0,8.0,0.8500419544437345,0.0,2.0,1.0,0.0,1.0
471.0,add,0.5064388080175196,163.0,8.0,0.8500419544437345,0.0,3.0,1.0,0.0,1.0
472.0,delete,0.607276272304454,163.0,8.0,0.8500419544437345,0.0,1.0,1.0,0.0,1.0
473.0,swap,0.42778908882257993,163.0,8.0,0.8500419544437345,0.0,2.0,2.0,0.0,0.0
474.0,swap,0.4453540004361567,164.0,3.0,0.6970043755745925,1.0,1.0,0.0,0.0,1.0
475.0,change,1.0939044404061364,165.0,8.0,0.8852405970996567,1.0,2.0,1.0,0.0,0.0
476.0,change,1.1000213748565975,166.0,9.0,1.0939044404061364,1.0,2.0,1.0,0.0,0.0
477.0,add,0.40863454959073797,166.0,9.0,1.0939044404061364,1.0,2.0,2.0,0.0,0.0
478.0,delete,0.7921873734891304,166.0,9.0,1.0939044404061364,1.0,2.0,0.0,0.0,0.0
479.0,swap,0.7950656263228789,166.0,9.0,1.0939044404061364,1.0,1.0,1.0,1.0,0.0
480.0,add,0.40502199831648233,167.0,9.0,0.9896421156197446,1.0,2.0,1.0,0.0,1.0
481.0,change,1.0267479059050628,168.0,10.0,1.0239946587528677,1.0,2.0,1.0,0.0,0.0
482.0,add,0.39636591924437703,168.0,10.0,1.0239946587528677,1.0,2.0,2.0,0.0,0.0
483.0,delete,0.9319300983328641,168.0,10.0,1.0239946587528677,1.0,1.0,1.0,0.0,0.0
484.0,swap,0.7030895192484348,168.0,10.0,1.0239946587528677,1.0,1.0,2.0,0.0,0.0
485.0,add,0.9947307184786919,169.0,10.0,0.9657873903387034,1.0,2.0,2.0,0.0,0.0
486.0,add,0.5589361296095611,169.0,10.0,0.9657873903387034,1.0,2.0,3.0,0.0,0.0
487.0,delete,0.6525286159292618,169.0,10.0,0.9657873903387034,1.0,2.0,1.0,0.0,0.0
488.0,swap,0.8745163942272237,169.0,10.0,0.9657873903387034,1.0,1.0,2.0,0.0,1.0
489.0,change,1.0830401407755958,170.0,7.0,0.8381690208209155,1.0,2.0,1.0,0.0,0.0
490.0,change,1.0736333842390424,171.0,8.0,1.0830401407755958,1.0,2.0,1.0,0.0,0.0
491.0,add,0.8574926901031793,171.0,8.0,1.0830401407755958,1.0,2.0,2.0,0.0,0.0
492.0,delete,0.7782227904164828,171.0,8.0,1.0830401407755958,1.0,1.0,1.0,0.0,0.0
493.0,swap,0.7921873734891305,171.0,8.0,1.0830401407755958,1.0,2.0,0.0,1.0,0.0
494.0,change,0.9913234972255827,172.0,9.0,1.0736333842390424,1.0,2.0,1.0,0.0,0.0
495.0,add,0.7614262219067419,172.0,9.0,1.0736333842390424,1.0,3.0,1.0,0.0,0.0
496.0,delete,0.7782227904164828,172.0,9.0,1.0736333842390424,1.0,1.0,1.0,0.0,0.0
497.0,swap,0.7782227904164829,172.0,9.0,1.0736333842390424,1.0,2.0,1.0,0.0,0.0
498.0,change,1.1006617904100873,173.0,8.0,0.8765657368408666,1.0,2.0,1.0,0.0,0.0
499.0,change,1.0936721481362595,174.0,9.0,1.1006617904100873,1.0,2.0,1.0,0.0,0.0
500.0,add,1.1006617904100875,174.0,9.0,1.1006617904100873,1.0,2.0,1.0,1.0,0.0
501.0,delete,0.9121548779179308,174.0,9.0,1.1006617904100873,1.0,1.0,1.0,0.0,0.0
502.0,swap,0.8190618239277472,174.0,9.0,1.1006617904100873,1.0,2.0,0.0,1.0,0.0
503.0,add,1.0646641849996785,175.0,10.0,1.1006617904100875,1.0,2.0,1.0,1.0,0.0
504.0,add,0.4064602837165051,175.0,10.0,1.1006617904100875,1.0,2.0,1.0,1.0,1.0
505.0,delete,1.1006617904100873,175.0,10.0,1.1006617904100875,1.0,2.0,1.0,0.0,0.0
506.0,swap,0.5262355928438557,175.0,10.0,1.1006617904100875,1.0,2.0,1.0,1.0,0.0
507.0,change,1.0471896510974903,176.0,8.0,0.8933616404983266,1.0,2.0,1.0,0.0,0.0
508.0,change,0.801535656961103,177.0,4.0,0.7361620301400024,1.0,2.0,0.0,0.0,0.0
509.0,change,0.7883573748705079,178.0,5.0,0.801535656961103,1.0,2.0,0.0,0.0,0.0
510.0,add,0.13340250697492192,178.0,5.0,0.801535656961103,1.0,3.0,0.0,0.0,0.0
511.0,delete,0.4453540004361567,178.0,5.0,0.801535656961103,1.0,1.0,0.0,0.0,0.0
512.0,swap,0.38710510939829246,178.0,5.0,0.801535656961103,1.0,1.0,0.0,0.0,1.0
513.0,change,1.0263690967957273,179.0,9.0,1.0471896510974903,1.0,2.0,1.0,0.0,0.0
514.0,add,1.0471896510974903,179.0,9.0,1.0471896510974903,1.0,2.0,1.0,0.0,1.0
515.0,delete,0.722644066030529,179.0,9.0,1.0471896510974903,1.0,1.0,1.0,0.0,0.0
516.0,swap,0.7226440660305288,179.0,9.0,1.0471896510974903,1.0,1.0,1.0,1.0,0.0
517.0,add,1.0893324376496984,180.0,10.0,1.0471896510974903,1.0,2.0,1.0,0.0,1.0
518.0,add,0.40971324788580943,180.0,10.0,1.0471896510974903,1.0,2.0,1.0,0.0,2.0
519.0,delete,0.722644066030529,180.0,10.0,1.0471896510974903,1.0,1.0,1.0,0.0,1.0
520.0,swap,0.9425370722514674,180.0,10.0,1.0471896510974903,0.0,3.0,1.0,0.0,1.0
521.0,change,1.0565803677569094,181.0,10.0,1.0936721481362595,1.0,2.0,1.0,0.0,0.0
522.0,add,1.0936721481362597,181.0,10.0,1.0936721481362595,1.0,2.0,1.0,1.0,0.0
523.0,delete,0.9585502767232534,181.0,10.0,1.0936721481362595,1.0,1.0,1.0,0.0,0.0
524.0,swap,0.9069643649436805,181.0,10.0,1.0936721481362595,0.0,2.0,1.0,1.0,0.0
525.0,change,1.1154136562980317,182.0,9.0,1.0218878611392725,1.0,2.0,1.0,0.0,0.0
526.0,change,1.1169620946308059,183.0,10.0,1.1154136562980317,1.0,2.0,1.0,0.0,0.0
527.0,add,0.6439528995223014,183.0,10.0,1.1154136562980317,1.0,2.0,2.0,0.0,0.0
528.0,delete,0.7157248258365401,183.0,10.0,1.1154136562980317,1.0,1.0,1.0,0.0,0.0
529.0,swap,0.6142481323070773,183.0,10.0,1.1154136562980317,1.0,2.0,1.0,0.0,0.0
530.0,add,1.0936721481362597,184.0,11.0,1.0936721481362597,1.0,2.0,1.0,1.0,0.0
