budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add,1.0694313808944083,96.0,8.0,1.0664747420026894,0.0,1.0,1.0,1.0,0.0
265.0,add,0.5935610435284212,96.0,8.0,1.0664747420026894,0.0,2.0,1.0,1.0,0.0
266.0,delete,0.45685914846518905,96.0,8.0,1.0664747420026894,0.0,0.0,1.0,1.0,0.0
267.0,swap,0.43284434542114575,96.0,8.0,1.0664747420026894,0.0,1.0,2.0,0.0,0.0
268.0,change,1.0748266723961521,97.0,8.0,0.7514234526929844,0.0,1.0,1.0,0.0,0.0
269.0,change,1.0691308551723282,98.0,9.0,1.0748266723961521,0.0,1.0,1.0,0.0,0.0
270.0,add,1.0748266723961521,98.0,9.0,1.0748266723961521,0.0,1.0,1.0,1.0,0.0
271.0,delete,0.486368729441306,98.0,9.0,1.0748266723961521,0.0,0.0,1.0,0.0,0.0
272.0,swap,0.27511969247343515,98.0,9.0,1.0748266723961521,0.0,1.0,1.0,0.0,0.0
273.0,change,1.0739640330352338,99.0,6.0,0.7183206705907189,0.0,1.0,1.0,0.0,0.0
274.0,change,1.0616807174552627,100.0,7.0,1.0739640330352338,0.0,1.0,1.0,0.0,0.0
275.0,add,0.5502079255387202,100.0,7.0,1.0739640330352338,0.0,1.0,1.0,0.0,1.0
276.0,delete,0.49535571387880917,100.0,7.0,1.0739640330352338,0.0,1.0,0.0,0.0,0.0
277.0,swap,0.355848463309139,100.0,7.0,1.0739640330352338,0.0,1.0,1.0,0.0,0.0
278.0,add,1.0878626223788674,101.0,10.0,1.0748266723961521,0.0,1.0,1.0,1.0,0.0
279.0,add,0.4863712888367571,101.0,10.0,1.0748266723961521,0.0,2.0,1.0,1.0,0.0
280.0,delete,0.4863687294413059,101.0,10.0,1.0748266723961521,0.0,0.0,1.0,1.0,0.0
281.0,swap,0.4087036003022693,101.0,10.0,1.0748266723961521,0.0,1.0,1.0,0.0,1.0
282.0,add,1.060409466269776,102.0,10.0,1.060409466269776,0.0,1.0,1.0,1.0,0.0
283.0,add,0.4003971429814679,102.0,10.0,1.060409466269776,0.0,1.0,1.0,1.0,1.0
284.0,delete,0.4568591484651889,102.0,10.0,1.060409466269776,0.0,0.0,1.0,1.0,0.0
285.0,swap,0.5150974217103249,102.0,10.0,1.060409466269776,0.0,1.0,2.0,0.0,0.0
286.0,change,1.083204610616765,103.0,8.0,0.7312426549363564,0.0,1.0,1.0,0.0,0.0
287.0,change,1.0379522274698272,104.0,9.0,1.083204610616765,0.0,1.0,1.0,0.0,0.0
288.0,add,1.083204610616765,104.0,9.0,1.083204610616765,0.0,1.0,1.0,1.0,0.0
289.0,delete,0.4536292853446744,104.0,9.0,1.083204610616765,0.0,0.0,1.0,0.0,0.0
290.0,swap,0.5171579552917239,104.0,9.0,1.083204610616765,0.0,1.0,0.0,0.0,1.0
291.0,add,1.0799503970305422,105.0,10.0,1.083204610616765,0.0,1.0,1.0,1.0,0.0
292.0,add,1.0832046106167652,105.0,10.0,1.083204610616765,0.0,1.0,1.0,2.0,0.0
293.0,delete,0.5171579552917239,105.0,10.0,1.083204610616765,0.0,1.0,0.0,1.0,0.0
294.0,swap,0.43961227028964844,105.0,10.0,1.083204610616765,0.0,0.0,2.0,1.0,0.0
295.0,change,1.0599234016207841,106.0,8.0,0.7822347998035869,0.0,1.0,1.0,0.0,0.0
296.0,change,1.0604721591370465,107.0,9.0,1.0599234016207841,0.0,1.0,1.0,0.0,0.0
297.0,add,1.0599234016207844,107.0,9.0,1.0599234016207841,0.0,1.0,1.0,1.0,0.0
298.0,delete,0.5188148278557557,107.0,9.0,1.0599234016207841,0.0,1.0,0.0,0.0,0.0
299.0,swap,0.4020520064797699,107.0,9.0,1.0599234016207841,0.0,0.0,1.0,1.0,0.0
300.0,change,1.0868162327719768,108.0,10.0,1.0604721591370465,0.0,1.0,1.0,0.0,0.0
301.0,add,0.5774505264767771,108.0,10.0,1.0604721591370465,0.0,1.0,1.0,0.0,1.0
302.0,delete,0.40205200647976996,108.0,10.0,1.0604721591370465,0.0,0.0,1.0,0.0,0.0
303.0,swap,0.40205200647977,108.0,10.0,1.0604721591370465,0.0,0.0,1.0,1.0,0.0
304.0,change,1.0730543341181704,109.0,10.0,1.0379522274698272,0.0,1.0,1.0,0.0,0.0
305.0,add,0.9605269604523672,109.0,10.0,1.0379522274698272,0.0,2.0,1.0,0.0,0.0
306.0,delete,0.5171579552917239,109.0,10.0,1.0379522274698272,0.0,1.0,0.0,0.0,0.0
307.0,swap,0.517157955291724,109.0,10.0,1.0379522274698272,0.0,1.0,0.0,1.0,0.0
308.0,add,0.4095352603809958,110.0,9.0,0.8406259687690891,0.0,1.0,1.0,0.0,1.0
309.0,change,1.0845072235601634,111.0,9.0,0.8211698865247626,0.0,1.0,1.0,0.0,0.0
310.0,change,1.0769834291424538,112.0,10.0,1.0845072235601634,0.0,1.0,1.0,0.0,0.0
311.0,add,0.9540877168089281,112.0,10.0,1.0845072235601634,0.0,2.0,1.0,0.0,0.0
312.0,delete,0.5197920954218975,112.0,10.0,1.0845072235601634,0.0,1.0,0.0,0.0,0.0
313.0,swap,0.5368318502514016,112.0,10.0,1.0845072235601634,0.0,1.0,1.0,0.0,0.0
314.0,change,1.0794905067871763,113.0,11.0,1.0769834291424538,0.0,1.0,1.0,0.0,0.0
315.0,add,0.40956472184824333,113.0,11.0,1.0769834291424538,0.0,1.0,1.0,0.0,1.0
316.0,delete,0.504577500090792,113.0,11.0,1.0769834291424538,0.0,1.0,0.0,0.0,0.0
317.0,swap,0.504577500090792,113.0,11.0,1.0769834291424538,0.0,1.0,0.0,0.0,1.0
318.0,change,1.0854181855976486,114.0,7.0,0.7272404618533993,0.0,1.0,1.0,0.0,0.0
319.0,change,1.085429016724903,115.0,8.0,1.0854181855976486,0.0,1.0,1.0,0.0,0.0
320.0,add,0.3980575825402317,115.0,8.0,1.0854181855976486,0.0,1.0,1.0,0.0,1.0
321.0,delete,0.45685914846518894,115.0,8.0,1.0854181855976486,0.0,0.0,1.0,0.0,0.0
322.0,swap,0.5185816625994674,115.0,8.0,1.0854181855976486,0.0,1.0,0.0,1.0,0.0
323.0,change,1.084747284890526,116.0,9.0,0.7697329983304043,0.0,1.0,1.0,0.0,0.0
324.0,change,1.0869188574128479,117.0,10.0,1.084747284890526,0.0,1.0,1.0,0.0,0.0
325.0,add,1.0044663416469333,117.0,10.0,1.084747284890526,0.0,2.0,1.0,0.0,0.0
326.0,delete,0.5171579552917239,117.0,10.0,1.084747284890526,0.0,1.0,0.0,0.0,0.0
327.0,swap,-0.5874592629986437,117.0,10.0,1.084747284890526,0.0,1.0,1.0,0.0,0.0
328.0,change,1.1100267301466904,118.0,8.0,0.7327266655226874,0.0,1.0,1.0,0.0,0.0
329.0,change,1.1068247267128648,119.0,9.0,1.1100267301466904,0.0,1.0,1.0,0.0,0.0
330.0,add,1.1100267301466904,119.0,9.0,1.1100267301466904,0.0,1.0,1.0,0.0,1.0
331.0,delete,0.5092774913352253,119.0,9.0,1.1100267301466904,0.0,0.0,1.0,0.0,0.0
332.0,swap,0.4754866955789658,119.0,9.0,1.1100267301466904,0.0,1.0,0.0,0.0,1.0
333.0,add,1.112793843210435,120.0,10.0,1.1100267301466904,0.0,1.0,1.0,0.0,1.0
334.0,add,1.1100267301466902,120.0,10.0,1.1100267301466904,0.0,1.0,1.0,1.0,1.0
335.0,delete,1.1100267301466904,120.0,10.0,1.1100267301466904,0.0,1.0,1.0,0.0,0.0
336.0,swap,0.4024176863049621,120.0,10.0,1.1100267301466904,0.0,1.0,1.0,0.0,1.0
337.0,change,0.8097286379048338,121.0,4.0,0.6754569735067608,1.0,1.0,0.0,0.0,0.0
338.0,change,0.8192871388914647,122.0,5.0,0.8097286379048338,1.0,1.0,0.0,0.0,0.0
339.0,add,0.7902043959780033,122.0,5.0,0.8097286379048338,1.0,2.0,0.0,0.0,0.0
340.0,delete,-0.11704094364207562,122.0,5.0,0.8097286379048338,1.0,0.0,0.0,0.0,0.0
341.0,swap,-0.11704094364207551,122.0,5.0,0.8097286379048338,1.0,0.0,0.0,1.0,0.0
342.0,change,1.1080703383703685,123.0,10.0,1.1068247267128648,0.0,1.0,1.0,0.0,0.0
343.0,add,1.106824726712865,123.0,10.0,1.1068247267128648,0.0,1.0,1.0,1.0,0.0
344.0,delete,0.5024249252322914,123.0,10.0,1.1068247267128648,0.0,0.0,1.0,0.0,0.0
345.0,swap,0.4872790939289908,123.0,10.0,1.1068247267128648,0.0,1.0,1.0,0.0,0.0
346.0,add,1.1100267301466904,124.0,9.0,0.9690583439910936,0.0,1.0,1.0,1.0,0.0
347.0,add,1.1100267301466904,125.0,10.0,1.1100267301466904,0.0,1.0,1.0,1.0,0.0
348.0,add,1.1100267301466906,125.0,10.0,1.1100267301466904,0.0,1.0,1.0,2.0,0.0
349.0,delete,0.5092774913352252,125.0,10.0,1.1100267301466904,0.0,0.0,1.0,1.0,0.0
350.0,swap,0.4778590487174036,125.0,10.0,1.1100267301466904,0.0,1.0,2.0,0.0,0.0
351.0,add,1.1158843935663274,126.0,11.0,1.112793843210435,0.0,1.0,1.0,0.0,1.0
352.0,add,1.112793843210435,126.0,11.0,1.112793843210435,0.0,1.0,1.0,1.0,1.0
353.0,delete,1.112793843210435,126.0,11.0,1.112793843210435,0.0,1.0,1.0,0.0,0.0
354.0,swap,0.5151993541862423,126.0,11.0,1.112793843210435,0.0,0.0,1.0,1.0,1.0
355.0,add,1.1101800218464526,127.0,9.0,0.9299414203301148,0.0,2.0,1.0,0.0,0.0
356.0,add,1.1101443668050885,128.0,10.0,1.1101800218464526,0.0,2.0,1.0,0.0,0.0
357.0,add,1.1101800218464526,128.0,10.0,1.1101800218464526,0.0,2.0,1.0,0.0,1.0
358.0,delete,0.5147425818338188,128.0,10.0,1.1101800218464526,0.0,1.0,1.0,0.0,0.0
359.0,swap,0.5147425818338188,128.0,10.0,1.1101800218464526,0.0,1.0,1.0,1.0,0.0
360.0,delete,1.1075006054945522,129.0,11.0,1.1100267301466904,0.0,1.0,1.0,0.0,0.0
361.0,add,0.40407782960711625,129.0,11.0,1.1100267301466904,0.0,1.0,1.0,0.0,1.0
362.0,delete,0.5188148278557557,129.0,11.0,1.1100267301466904,0.0,1.0,0.0,0.0,0.0
363.0,swap,-0.7459753530557361,129.0,11.0,1.1100267301466904,0.0,0.0,2.0,0.0,0.0
364.0,change,1.0981400395958032,130.0,9.0,0.8622847621914762,0.0,1.0,1.0,0.0,0.0
365.0,change,1.086304720206792,131.0,10.0,1.0981400395958032,0.0,1.0,1.0,0.0,0.0
366.0,add,1.0216147940188245,131.0,10.0,1.0981400395958032,0.0,1.0,2.0,0.0,0.0
367.0,delete,0.5188148278557557,131.0,10.0,1.0981400395958032,0.0,1.0,0.0,0.0,0.0
368.0,swap,0.5188148278557557,131.0,10.0,1.0981400395958032,0.0,1.0,0.0,0.0,1.0
369.0,change,1.0788460929735417,132.0,11.0,1.1080703383703685,0.0,1.0,1.0,0.0,0.0
370.0,add,1.1080703383703685,132.0,11.0,1.1080703383703685,0.0,1.0,1.0,1.0,0.0
371.0,delete,0.5214420353102394,132.0,11.0,1.1080703383703685,0.0,1.0,0.0,0.0,0.0
372.0,swap,0.8561981821646567,132.0,11.0,1.1080703383703685,0.0,2.0,0.0,0.0,0.0
373.0,change,1.1020089042456191,133.0,9.0,0.865690690664937,0.0,1.0,1.0,0.0,0.0
374.0,change,1.1068452225839234,134.0,10.0,1.1020089042456191,0.0,1.0,1.0,0.0,0.0
375.0,add,1.1020089042456191,134.0,10.0,1.1020089042456191,0.0,1.0,1.0,0.0,1.0
376.0,delete,0.501801102841176,134.0,10.0,1.1020089042456191,0.0,1.0,0.0,0.0,0.0
377.0,swap,1.0573180396708923,134.0,10.0,1.1020089042456191,0.0,0.0,2.0,0.0,0.0
378.0,swap,-0.6231829271408196,135.0,5.0,0.724687036205032,1.0,0.0,1.0,0.0,0.0
379.0,change,1.1149224245810716,136.0,11.0,1.1068452225839234,0.0,1.0,1.0,0.0,0.0
380.0,add,0.45145162860118565,136.0,11.0,1.1068452225839234,0.0,2.0,1.0,0.0,0.0
381.0,delete,0.51947250594451,136.0,11.0,1.1068452225839234,0.0,0.0,1.0,0.0,0.0
382.0,swap,0.501801102841176,136.0,11.0,1.1068452225839234,0.0,1.0,0.0,1.0,0.0
383.0,add,1.1159124458921814,137.0,11.0,1.106824726712865,0.0,1.0,1.0,1.0,0.0
384.0,add,0.40512284010181715,137.0,11.0,1.106824726712865,0.0,1.0,1.0,1.0,1.0
385.0,delete,0.5024249252322915,137.0,11.0,1.106824726712865,0.0,0.0,1.0,1.0,0.0
386.0,swap,0.40512284010181715,137.0,11.0,1.106824726712865,0.0,1.0,1.0,0.0,1.0
387.0,change,1.0848824042041434,138.0,11.0,1.086304720206792,0.0,1.0,1.0,0.0,0.0
388.0,add,0.7893744294696343,138.0,11.0,1.086304720206792,0.0,2.0,1.0,0.0,0.0
389.0,delete,0.45851032491360993,138.0,11.0,1.086304720206792,0.0,0.0,1.0,0.0,0.0
390.0,swap,-0.3289594550923163,138.0,11.0,1.086304720206792,0.0,1.0,1.0,0.0,0.0
391.0,change,1.0751361159776653,139.0,6.0,0.7342180286655012,0.0,1.0,1.0,0.0,0.0
392.0,change,1.0599234442593928,140.0,7.0,1.0751361159776653,0.0,1.0,1.0,0.0,0.0
393.0,add,1.0751361159776656,140.0,7.0,1.0751361159776653,0.0,1.0,1.0,1.0,0.0
394.0,delete,0.4446593551998636,140.0,7.0,1.0751361159776653,0.0,0.0,1.0,0.0,0.0
395.0,swap,0.5093891257745281,140.0,7.0,1.0751361159776653,0.0,1.0,0.0,1.0,0.0
396.0,add,1.0751361159776653,141.0,8.0,1.0751361159776656,0.0,1.0,1.0,1.0,0.0
397.0,add,0.41029379886109096,141.0,8.0,1.0751361159776656,0.0,1.0,1.0,1.0,1.0
398.0,delete,0.5093891257745281,141.0,8.0,1.0751361159776656,0.0,1.0,0.0,1.0,0.0
399.0,swap,0.44396281317509473,141.0,8.0,1.0751361159776656,0.0,0.0,2.0,1.0,0.0
400.0,add,1.0960214311751737,142.0,11.0,1.1101800218464526,0.0,2.0,1.0,0.0,1.0
401.0,add,1.1101800218464524,142.0,11.0,1.1101800218464526,0.0,2.0,1.0,1.0,1.0
402.0,delete,1.1101800218464526,142.0,11.0,1.1101800218464526,0.0,2.0,1.0,0.0,0.0
403.0,swap,-0.8709701759074613,142.0,11.0,1.1101800218464526,0.0,2.0,1.0,0.0,1.0
404.0,change,1.0839215912006643,143.0,8.0,0.757165046566512,0.0,1.0,1.0,0.0,0.0
405.0,change,1.0371264594485048,144.0,9.0,1.0839215912006643,0.0,1.0,1.0,0.0,0.0
406.0,add,1.0839209396493805,144.0,9.0,1.0839215912006643,0.0,2.0,1.0,0.0,0.0
407.0,delete,0.5186078313567334,144.0,9.0,1.0839215912006643,0.0,1.0,0.0,0.0,0.0
408.0,swap,0.45362928534467445,144.0,9.0,1.0839215912006643,0.0,0.0,1.0,1.0,0.0
409.0,add,1.0838494522184374,145.0,10.0,1.0839209396493805,0.0,2.0,1.0,0.0,0.0
410.0,add,0.553436109634729,145.0,10.0,1.0839209396493805,0.0,2.0,1.0,0.0,1.0
411.0,delete,0.4536278912262912,145.0,10.0,1.0839209396493805,0.0,1.0,1.0,0.0,0.0
412.0,swap,1.0839215912006646,145.0,10.0,1.0839209396493805,0.0,1.0,1.0,1.0,0.0
413.0,change,1.051327345179609,146.0,10.0,1.0371264594485048,0.0,1.0,1.0,0.0,0.0
414.0,add,1.1137896345942164,146.0,10.0,1.0371264594485048,0.0,1.0,2.0,0.0,0.0
415.0,delete,0.35350216561430886,146.0,10.0,1.0371264594485048,0.0,0.0,1.0,0.0,0.0
416.0,swap,0.5186078313567334,146.0,10.0,1.0371264594485048,0.0,1.0,0.0,1.0,0.0
417.0,add,0.6400271908899087,147.0,9.0,0.8517511967859006,0.0,1.0,2.0,0.0,0.0
418.0,swap,1.0380562552182753,148.0,11.0,1.0839215912006646,0.0,1.0,1.0,1.0,0.0
419.0,add,1.0681515405566886,148.0,11.0,1.0839215912006646,0.0,2.0,1.0,1.0,0.0
420.0,delete,1.0839215912006643,148.0,11.0,1.0839215912006646,0.0,1.0,1.0,0.0,0.0
421.0,swap,0.5186078313567333,148.0,11.0,1.0839215912006646,0.0,1.0,0.0,2.0,0.0
422.0,swap,-0.11704094364207562,149.0,3.0,0.6511058050075589,1.0,0.0,0.0,0.0,1.0
423.0,add,1.0815241086323113,150.0,11.0,1.0838494522184374,0.0,2.0,1.0,0.0,0.0
424.0,add,1.0838494522184374,150.0,11.0,1.0838494522184374,0.0,2.0,1.0,0.0,1.0
425.0,delete,0.518688598681576,150.0,11.0,1.0838494522184374,0.0,2.0,0.0,0.0,0.0
426.0,swap,0.3173828547154049,150.0,11.0,1.0838494522184374,0.0,2.0,1.0,0.0,0.0
427.0,add,1.0839215912006643,151.0,9.0,0.8292118148142503,0.0,1.0,1.0,1.0,0.0
428.0,add,1.0720511172450182,152.0,10.0,1.0839215912006643,0.0,1.0,1.0,1.0,0.0
429.0,add,0.3977865750032611,152.0,10.0,1.0839215912006643,0.0,1.0,1.0,1.0,1.0
430.0,delete,0.45362928534467456,152.0,10.0,1.0839215912006643,0.0,0.0,1.0,1.0,0.0
431.0,swap,0.45362928534467456,152.0,10.0,1.0839215912006643,0.0,0.0,1.0,1.0,1.0
432.0,change,1.1034739221084402,153.0,9.0,0.8148706872386745,0.0,1.0,1.0,0.0,0.0
433.0,change,1.0997708115977265,154.0,10.0,1.1034739221084402,0.0,1.0,1.0,0.0,0.0
434.0,add,1.0969463827440624,154.0,10.0,1.1034739221084402,0.0,2.0,1.0,0.0,0.0
435.0,delete,0.4954652307626555,154.0,10.0,1.1034739221084402,0.0,0.0,1.0,0.0,0.0
436.0,swap,0.4798146381398837,154.0,10.0,1.1034739221084402,0.0,2.0,0.0,0.0,0.0
437.0,change,1.0939243198722353,155.0,11.0,1.0997708115977265,0.0,1.0,1.0,0.0,0.0
438.0,add,0.40453200661943384,155.0,11.0,1.0997708115977265,0.0,1.0,1.0,0.0,1.0
439.0,delete,0.5108449602301963,155.0,11.0,1.0997708115977265,0.0,1.0,0.0,0.0,0.0
440.0,swap,0.5108449602301963,155.0,11.0,1.0997708115977265,0.0,1.0,0.0,0.0,1.0
441.0,swap,0.522760123900078,156.0,10.0,0.9585317619066052,0.0,1.0,2.0,0.0,0.0
442.0,add,1.1100267301466904,157.0,11.0,1.1100267301466906,0.0,1.0,1.0,2.0,0.0
443.0,add,1.0469440382760387,157.0,11.0,1.1100267301466906,0.0,1.0,2.0,2.0,0.0
444.0,delete,0.5092774913352252,157.0,11.0,1.1100267301466906,0.0,0.0,1.0,2.0,0.0
445.0,swap,1.1100267301466902,157.0,11.0,1.1100267301466906,0.0,1.0,1.0,1.0,1.0
446.0,change,1.103719857644944,158.0,7.0,0.7491375439033094,0.0,1.0,1.0,0.0,0.0
447.0,change,1.0998752569623347,159.0,8.0,1.103719857644944,0.0,1.0,1.0,0.0,0.0
448.0,add,0.710961968375122,159.0,8.0,1.103719857644944,0.0,1.0,2.0,0.0,0.0
449.0,delete,0.5188148278557557,159.0,8.0,1.103719857644944,0.0,1.0,0.0,0.0,0.0
450.0,swap,0.5188148278557557,159.0,8.0,1.103719857644944,0.0,1.0,0.0,0.0,1.0
451.0,change,1.099228610792335,160.0,9.0,1.0998752569623347,0.0,1.0,1.0,0.0,0.0
452.0,add,0.40602363217738147,160.0,9.0,1.0998752569623347,0.0,1.0,1.0,0.0,1.0
453.0,delete,0.5107531246413192,160.0,9.0,1.0998752569623347,0.0,1.0,0.0,0.0,0.0
454.0,swap,0.5107531246413192,160.0,9.0,1.0998752569623347,0.0,1.0,0.0,0.0,1.0
455.0,add,1.1114593562132453,161.0,11.0,1.1100267301466904,0.0,1.0,1.0,1.0,0.0
456.0,add,0.9516269141363327,161.0,11.0,1.1100267301466904,0.0,2.0,1.0,1.0,0.0
457.0,delete,0.5188148278557557,161.0,11.0,1.1100267301466904,0.0,1.0,0.0,1.0,0.0
458.0,swap,0.5092774913352253,161.0,11.0,1.1100267301466904,0.0,0.0,1.0,1.0,1.0
459.0,add,1.1100267301466904,162.0,10.0,0.9772603440102671,0.0,1.0,1.0,2.0,0.0
460.0,add,1.1007854526481613,163.0,11.0,1.1100267301466904,0.0,1.0,1.0,2.0,0.0
461.0,add,0.404503731246857,163.0,11.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
462.0,delete,0.5092774913352252,163.0,11.0,1.1100267301466904,0.0,0.0,1.0,2.0,0.0
463.0,swap,1.1100267301466904,163.0,11.0,1.1100267301466904,0.0,1.0,1.0,2.0,0.0
464.0,add,0.4024176863049621,164.0,9.0,0.8052768095654592,0.0,1.0,1.0,0.0,1.0
465.0,add,1.1100267301466904,165.0,12.0,1.1100267301466904,0.0,1.0,1.0,2.0,0.0
466.0,add,0.5277163472573538,165.0,12.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
467.0,delete,0.5092774913352254,165.0,12.0,1.1100267301466904,0.0,0.0,1.0,2.0,0.0
468.0,swap,1.1100267301466904,165.0,12.0,1.1100267301466904,0.0,1.0,1.0,2.0,0.0
469.0,add,1.1100267301466906,166.0,10.0,0.8841406538900659,0.0,1.0,1.0,2.0,0.0
470.0,add,1.0988651620412786,167.0,11.0,1.1100267301466906,0.0,1.0,1.0,2.0,0.0
471.0,add,0.6649719174043127,167.0,11.0,1.1100267301466906,0.0,2.0,1.0,2.0,0.0
472.0,delete,0.5092774913352253,167.0,11.0,1.1100267301466906,0.0,0.0,1.0,2.0,0.0
473.0,swap,0.5188148278557557,167.0,11.0,1.1100267301466906,0.0,1.0,0.0,3.0,0.0
474.0,swap,1.1087366887922472,168.0,12.0,1.1100267301466902,0.0,1.0,1.0,1.0,1.0
475.0,add,0.7680609358892754,168.0,12.0,1.1100267301466902,0.0,2.0,1.0,1.0,1.0
476.0,delete,1.1100267301466904,168.0,12.0,1.1100267301466902,0.0,1.0,1.0,0.0,1.0
477.0,swap,0.6826153167930062,168.0,12.0,1.1100267301466902,0.0,0.0,2.0,1.0,1.0
478.0,add,1.0469440382760384,169.0,12.0,1.0469440382760387,0.0,1.0,2.0,2.0,0.0
479.0,add,0.7326551112852868,169.0,12.0,1.0469440382760387,0.0,1.0,3.0,2.0,0.0
480.0,delete,1.0469440382760384,169.0,12.0,1.0469440382760387,0.0,1.0,2.0,1.0,0.0
481.0,swap,0.4787687609062699,169.0,12.0,1.0469440382760387,0.0,0.0,3.0,2.0,0.0
482.0,swap,0.5092774913352252,170.0,11.0,0.9558932803535818,0.0,0.0,1.0,2.0,1.0
483.0,delete,1.1008588612583445,171.0,13.0,1.1100267301466904,0.0,1.0,1.0,0.0,1.0
484.0,add,0.4024176863049621,171.0,13.0,1.1100267301466904,0.0,1.0,1.0,0.0,2.0
485.0,delete,1.1100267301466904,171.0,13.0,1.1100267301466904,0.0,1.0,1.0,0.0,0.0
486.0,swap,1.0438646680129153,171.0,13.0,1.1100267301466904,0.0,0.0,2.0,0.0,1.0
487.0,swap,1.1087366887922472,172.0,13.0,1.1087366887922472,0.0,1.0,1.0,1.0,1.0
488.0,add,0.7268479958301884,172.0,13.0,1.1087366887922472,0.0,2.0,1.0,1.0,1.0
489.0,delete,0.5092774913352253,172.0,13.0,1.1087366887922472,0.0,0.0,1.0,1.0,1.0
490.0,swap,0.5092774913352252,172.0,13.0,1.1087366887922472,0.0,0.0,1.0,2.0,1.0
491.0,change,1.1100267301466902,173.0,11.0,0.8734148058065301,0.0,1.0,1.0,2.0,0.0
492.0,change,1.1073535436338786,174.0,12.0,1.1100267301466902,0.0,1.0,1.0,2.0,0.0
493.0,add,0.4041795700264947,174.0,12.0,1.1100267301466902,0.0,1.0,1.0,2.0,1.0
494.0,delete,0.5188148278557557,174.0,12.0,1.1100267301466902,0.0,1.0,0.0,2.0,0.0
495.0,swap,0.5092774913352254,174.0,12.0,1.1100267301466902,0.0,0.0,1.0,2.0,1.0
496.0,change,1.1157366716877384,175.0,10.0,0.84024106393745,0.0,1.0,1.0,1.0,0.0
497.0,change,1.1157366716877382,176.0,11.0,1.1157366716877384,0.0,1.0,1.0,1.0,0.0
498.0,add,0.45787096671019334,176.0,11.0,1.1157366716877384,0.0,1.0,2.0,1.0,0.0
499.0,delete,1.1157366716877384,176.0,11.0,1.1157366716877384,0.0,1.0,1.0,0.0,0.0
500.0,swap,0.2969162660422302,176.0,11.0,1.1157366716877384,0.0,1.0,0.0,1.0,1.0
501.0,add,1.1101503921585623,177.0,12.0,1.1114593562132453,0.0,1.0,1.0,1.0,0.0
502.0,add,0.5747983984866044,177.0,12.0,1.1114593562132453,0.0,1.0,2.0,1.0,0.0
503.0,delete,0.521854842224468,177.0,12.0,1.1114593562132453,0.0,1.0,0.0,1.0,0.0
504.0,swap,0.5266036285033885,177.0,12.0,1.1114593562132453,0.0,1.0,2.0,0.0,0.0
505.0,add,0.523629849626296,178.0,10.0,0.8274369309989782,0.0,2.0,1.0,1.0,0.0
506.0,swap,1.0838522073785324,179.0,12.0,1.1100267301466904,0.0,1.0,1.0,2.0,0.0
507.0,add,1.1100267301466904,179.0,12.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
508.0,delete,1.1100267301466902,179.0,12.0,1.1100267301466904,0.0,1.0,1.0,1.0,0.0
509.0,swap,0.4132318431952043,179.0,12.0,1.1100267301466904,0.0,2.0,0.0,2.0,0.0
510.0,add,1.1007854526481613,180.0,12.0,1.1007854526481613,0.0,1.0,1.0,2.0,0.0
511.0,add,1.100785452648161,180.0,12.0,1.1007854526481613,0.0,1.0,1.0,3.0,0.0
512.0,delete,1.1007854526481613,180.0,12.0,1.1007854526481613,0.0,1.0,1.0,1.0,0.0
513.0,swap,0.4690663552561942,180.0,12.0,1.1007854526481613,0.0,1.0,1.0,2.0,0.0
514.0,change,1.1100267301466902,181.0,11.0,0.9744416331697678,0.0,1.0,1.0,2.0,0.0
515.0,change,1.11002673014669,182.0,12.0,1.1100267301466902,0.0,1.0,1.0,2.0,0.0
516.0,add,0.40241768630496205,182.0,12.0,1.1100267301466902,0.0,1.0,1.0,2.0,1.0
517.0,delete,1.1100267301466904,182.0,12.0,1.1100267301466902,0.0,1.0,1.0,1.0,0.0
518.0,swap,1.1100267301466904,182.0,12.0,1.1100267301466902,0.0,1.0,1.0,1.0,1.0
519.0,change,0.8185174629618586,183.0,4.0,0.7160384445786985,1.0,1.0,0.0,0.0,0.0
520.0,change,0.818725960013474,184.0,5.0,0.8185174629618586,1.0,1.0,0.0,0.0,0.0
521.0,add,0.8185174629618586,184.0,5.0,0.8185174629618586,1.0,1.0,0.0,0.0,1.0
522.0,delete,-0.11704094364207562,184.0,5.0,0.8185174629618586,1.0,0.0,0.0,0.0,0.0
523.0,swap,-0.11704094364207562,184.0,5.0,0.8185174629618586,1.0,0.0,0.0,0.0,1.0
524.0,delete,1.100785452648161,185.0,13.0,1.1007854526481613,0.0,1.0,1.0,1.0,0.0
525.0,add,0.4052941770435379,185.0,13.0,1.1007854526481613,0.0,1.0,1.0,1.0,1.0
526.0,delete,0.5188148278557556,185.0,13.0,1.1007854526481613,0.0,1.0,0.0,1.0,0.0
527.0,swap,0.4897101833028229,185.0,13.0,1.1007854526481613,0.0,1.0,1.0,1.0,0.0
528.0,swap,0.5188148278557556,186.0,11.0,0.9654328482027614,0.0,1.0,0.0,2.0,1.0
529.0,add,1.1100267301466904,187.0,13.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
