budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2734.0,swap,1.068037572062011,957.0,19.0,1.0978264416430097,0.0,2.0,0.0,2.0,2.0
2735.0,add,1.0504236115016414,957.0,19.0,1.0978264416430097,0.0,3.0,0.0,2.0,2.0
2736.0,delete,1.0978264416430097,957.0,19.0,1.0978264416430097,0.0,2.0,0.0,2.0,1.0
2737.0,swap,0.8570072000882571,957.0,19.0,1.0978264416430097,0.0,2.0,1.0,2.0,1.0
2738.0,add,1.0668116190323949,958.0,16.0,0.9072972541453795,0.0,3.0,0.0,1.0,2.0
2739.0,add,1.0783958143250876,959.0,17.0,1.0668116190323949,0.0,3.0,0.0,1.0,2.0
2740.0,add,0.6092789874946879,959.0,17.0,1.0668116190323949,0.0,3.0,1.0,1.0,2.0
2741.0,delete,1.0668116190323949,959.0,17.0,1.0668116190323949,0.0,3.0,0.0,1.0,1.0
2742.0,swap,0.47275112764248106,959.0,17.0,1.0668116190323949,0.0,2.0,1.0,1.0,2.0
2743.0,swap,-0.2904095545359797,960.0,17.0,0.9889579024431565,0.0,1.0,1.0,2.0,2.0
2744.0,delete,1.0978264416430104,961.0,19.0,1.0978264416430101,0.0,2.0,0.0,2.0,2.0
2745.0,add,0.40620302857145096,961.0,19.0,1.0978264416430101,0.0,2.0,0.0,2.0,3.0
2746.0,delete,1.0978264416430101,961.0,19.0,1.0978264416430101,0.0,2.0,0.0,1.0,2.0
2747.0,swap,0.6233065290811464,961.0,19.0,1.0978264416430101,0.0,1.0,1.0,2.0,2.0
2748.0,delete,1.0978264416430101,962.0,19.0,1.0978264416430101,0.0,2.0,0.0,2.0,1.0
2749.0,add,0.6288219870089804,962.0,19.0,1.0978264416430101,0.0,3.0,0.0,2.0,1.0
2750.0,delete,0.49533772109697227,962.0,19.0,1.0978264416430101,0.0,1.0,0.0,2.0,1.0
2751.0,swap,0.5068951890877172,962.0,19.0,1.0978264416430101,0.0,1.0,0.0,2.0,2.0
2752.0,delete,0.5068951890877172,963.0,18.0,1.065389937658112,0.0,1.0,0.0,2.0,2.0
2753.0,add,1.0978264416430101,964.0,19.0,1.0978264416430101,0.0,2.0,0.0,3.0,2.0
2754.0,add,1.09782644164301,964.0,19.0,1.0978264416430101,0.0,2.0,0.0,4.0,2.0
2755.0,delete,1.0978264416430101,964.0,19.0,1.0978264416430101,0.0,2.0,0.0,3.0,1.0
2756.0,swap,-0.3248486097916021,964.0,19.0,1.0978264416430101,0.0,2.0,0.0,3.0,2.0
2757.0,delete,1.098092955327928,965.0,19.0,1.0978264416430101,0.0,2.0,0.0,1.0,2.0
2758.0,add,0.5284143335443636,965.0,19.0,1.0978264416430101,0.0,2.0,0.0,1.0,3.0
2759.0,delete,1.0978264416430101,965.0,19.0,1.0978264416430101,0.0,2.0,0.0,1.0,1.0
2760.0,swap,0.42880363674355415,965.0,19.0,1.0978264416430101,0.0,1.0,1.0,1.0,2.0
2761.0,change,1.1046310596900153,966.0,18.0,1.0162153799484803,0.0,2.0,0.0,2.0,2.0
2762.0,change,1.104631059690015,967.0,19.0,1.1046310596900153,0.0,2.0,0.0,2.0,2.0
2763.0,add,0.5769646865772564,967.0,19.0,1.1046310596900153,0.0,3.0,0.0,2.0,2.0
2764.0,delete,1.104631059690015,967.0,19.0,1.1046310596900153,0.0,2.0,0.0,1.0,2.0
2765.0,swap,0.4830850586133998,967.0,19.0,1.1046310596900153,0.0,2.0,1.0,2.0,1.0
2766.0,change,1.09782644164301,968.0,18.0,1.0363845092214194,0.0,2.0,0.0,2.0,2.0
2767.0,change,1.09782644164301,969.0,19.0,1.09782644164301,0.0,2.0,0.0,2.0,2.0
2768.0,add,0.7043072023678951,969.0,19.0,1.09782644164301,0.0,3.0,0.0,2.0,2.0
2769.0,delete,0.49533772109697227,969.0,19.0,1.09782644164301,0.0,1.0,0.0,2.0,2.0
2770.0,swap,0.40581020580378224,969.0,19.0,1.09782644164301,0.0,2.0,0.0,1.0,3.0
2771.0,change,1.0502907563604136,970.0,18.0,1.0342242533875858,0.0,2.0,0.0,2.0,2.0
2772.0,change,1.056652892618465,971.0,19.0,1.0502907563604136,0.0,2.0,0.0,2.0,2.0
2773.0,add,0.6834137596989973,971.0,19.0,1.0502907563604136,0.0,3.0,0.0,2.0,2.0
2774.0,delete,1.0502907563604136,971.0,19.0,1.0502907563604136,0.0,2.0,0.0,2.0,1.0
2775.0,swap,1.0502907563604136,971.0,19.0,1.0502907563604136,0.0,2.0,0.0,2.0,2.0
2776.0,delete,1.0933488740315052,972.0,20.0,1.0978264416430097,0.0,2.0,0.0,2.0,1.0
2777.0,add,0.4058102058037822,972.0,20.0,1.0978264416430097,0.0,2.0,0.0,2.0,2.0
2778.0,delete,1.09782644164301,972.0,20.0,1.0978264416430097,0.0,2.0,0.0,1.0,1.0
2779.0,swap,0.5068951890877172,972.0,20.0,1.0978264416430097,0.0,1.0,0.0,3.0,1.0
2780.0,delete,1.1037098026871568,973.0,20.0,1.1031562423531334,0.0,2.0,0.0,1.0,2.0
2781.0,add,0.6844022864384931,973.0,20.0,1.1031562423531334,0.0,2.0,1.0,1.0,2.0
2782.0,delete,1.1031562423531334,973.0,20.0,1.1031562423531334,0.0,2.0,0.0,0.0,2.0
2783.0,swap,0.5235487235498416,973.0,20.0,1.1031562423531334,0.0,2.0,0.0,0.0,3.0
2784.0,change,1.1023498335947834,974.0,18.0,0.9404243499216175,0.0,2.0,0.0,2.0,2.0
2785.0,change,1.1085978374681784,975.0,19.0,1.1023498335947834,0.0,2.0,0.0,2.0,2.0
2786.0,add,1.1023498335947834,975.0,19.0,1.1023498335947834,0.0,2.0,0.0,3.0,2.0
2787.0,delete,1.1023498335947834,975.0,19.0,1.1023498335947834,0.0,2.0,0.0,2.0,1.0
2788.0,swap,0.7651539796540678,975.0,19.0,1.1023498335947834,0.0,2.0,1.0,1.0,2.0
2789.0,change,1.1085978374681782,976.0,20.0,1.1085978374681784,0.0,2.0,0.0,2.0,2.0
2790.0,add,0.9977849593813284,976.0,20.0,1.1085978374681784,0.0,3.0,0.0,2.0,2.0
2791.0,delete,0.5201022943542184,976.0,20.0,1.1085978374681784,0.0,1.0,0.0,2.0,2.0
2792.0,swap,0.5604553322696038,976.0,20.0,1.1085978374681784,0.0,2.0,1.0,1.0,2.0
2793.0,swap,0.9788173112447465,977.0,19.0,0.939383752764157,0.0,2.0,1.0,1.0,2.0
2794.0,add,0.7351470680076965,977.0,19.0,0.939383752764157,0.0,2.0,2.0,1.0,2.0
2795.0,delete,0.939383752764157,977.0,19.0,0.939383752764157,0.0,2.0,1.0,0.0,2.0
2796.0,swap,1.09782644164301,977.0,19.0,0.939383752764157,0.0,2.0,0.0,2.0,2.0
2797.0,swap,0.5337999686603221,978.0,17.0,0.8950106969235431,0.0,2.0,0.0,2.0,2.0
2798.0,swap,0.49533772109697216,979.0,18.0,0.9381116652847533,0.0,1.0,0.0,3.0,2.0
2799.0,change,1.0566528926184653,980.0,20.0,1.056652892618465,0.0,2.0,0.0,2.0,2.0
2800.0,add,0.49380007505438095,980.0,20.0,1.056652892618465,0.0,2.0,1.0,2.0,2.0
2801.0,delete,1.056652892618465,980.0,20.0,1.056652892618465,0.0,2.0,0.0,2.0,1.0
2802.0,swap,-0.18083032565529772,980.0,20.0,1.056652892618465,0.0,1.0,1.0,2.0,2.0
2803.0,add,0.3983904108262172,981.0,17.0,0.8818127987468882,0.0,2.0,0.0,1.0,3.0
2804.0,add,1.1127941090828009,982.0,21.0,1.1127941090828006,0.0,2.0,0.0,1.0,2.0
2805.0,add,1.1127941090828006,982.0,21.0,1.1127941090828006,0.0,2.0,0.0,2.0,2.0
2806.0,delete,0.5136083415376562,982.0,21.0,1.1127941090828006,0.0,1.0,0.0,1.0,2.0
2807.0,swap,1.1127941090828006,982.0,21.0,1.1127941090828006,0.0,2.0,0.0,1.0,2.0
2808.0,delete,1.1125741987960276,983.0,21.0,1.109227994488533,0.0,2.0,0.0,0.0,2.0
2809.0,add,1.1092279944885328,983.0,21.0,1.109227994488533,0.0,2.0,0.0,1.0,2.0
2810.0,delete,0.5136083415376561,983.0,21.0,1.109227994488533,0.0,1.0,0.0,0.0,2.0
2811.0,swap,0.5136083415376561,983.0,21.0,1.109227994488533,0.0,1.0,0.0,0.0,3.0
2812.0,add,1.108778300639161,984.0,21.0,1.1059941350611695,0.0,2.0,1.0,1.0,2.0
2813.0,add,1.1059941350611693,984.0,21.0,1.1059941350611695,0.0,2.0,1.0,2.0,2.0
2814.0,delete,1.1059941350611695,984.0,21.0,1.1059941350611695,0.0,2.0,1.0,1.0,1.0
2815.0,swap,0.5064639046226614,984.0,21.0,1.1059941350611695,0.0,1.0,2.0,1.0,2.0
2816.0,change,1.0847104120471474,985.0,20.0,0.9929569555737718,0.0,2.0,0.0,1.0,2.0
2817.0,change,1.081169834850487,986.0,12.0,0.8512968386120058,0.0,2.0,0.0,1.0,2.0
2818.0,change,1.082272164615221,987.0,13.0,1.081169834850487,0.0,2.0,0.0,1.0,2.0
2819.0,add,0.8018576013147555,987.0,13.0,1.081169834850487,0.0,2.0,1.0,1.0,2.0
2820.0,delete,1.081169834850487,987.0,13.0,1.081169834850487,0.0,2.0,0.0,0.0,2.0
2821.0,swap,1.0811698348504868,987.0,13.0,1.081169834850487,0.0,2.0,0.0,2.0,1.0
2822.0,change,1.0822721646152207,988.0,14.0,1.082272164615221,0.0,2.0,0.0,1.0,2.0
2823.0,add,1.082272164615221,988.0,14.0,1.082272164615221,0.0,2.0,0.0,1.0,3.0
2824.0,delete,1.082272164615221,988.0,14.0,1.082272164615221,0.0,2.0,0.0,1.0,1.0
2825.0,swap,0.46324786599332773,988.0,14.0,1.082272164615221,0.0,1.0,1.0,1.0,2.0
2826.0,delete,1.0761611369990716,989.0,14.0,1.081169834850487,0.0,2.0,0.0,0.0,2.0
2827.0,add,1.081169834850487,989.0,14.0,1.081169834850487,0.0,2.0,0.0,1.0,2.0
2828.0,delete,0.5143560826839625,989.0,14.0,1.081169834850487,0.0,1.0,0.0,0.0,2.0
2829.0,swap,0.9021576510303457,989.0,14.0,1.081169834850487,0.0,3.0,0.0,0.0,1.0
2830.0,swap,1.0739552423158163,990.0,14.0,1.0811698348504868,0.0,2.0,0.0,2.0,1.0
2831.0,add,0.509014269189597,990.0,14.0,1.0811698348504868,0.0,3.0,0.0,2.0,1.0
2832.0,delete,1.0811698348504868,990.0,14.0,1.0811698348504868,0.0,2.0,0.0,2.0,0.0
2833.0,swap,0.5213594809319027,990.0,14.0,1.0811698348504868,0.0,2.0,0.0,2.0,1.0
2834.0,change,1.0811698348504868,991.0,13.0,0.9584673048908421,0.0,2.0,0.0,1.0,2.0
2835.0,change,1.0971618931641007,992.0,14.0,1.0811698348504868,0.0,2.0,0.0,1.0,2.0
2836.0,add,0.9788377863702661,992.0,14.0,1.0811698348504868,0.0,3.0,0.0,1.0,2.0
2837.0,delete,1.0811698348504868,992.0,14.0,1.0811698348504868,0.0,2.0,0.0,1.0,1.0
2838.0,swap,0.4711794971490813,992.0,14.0,1.0811698348504868,0.0,1.0,0.0,1.0,3.0
2839.0,add,1.084860029629892,993.0,15.0,1.082272164615221,0.0,2.0,0.0,1.0,3.0
2840.0,add,0.4615084187491325,993.0,15.0,1.082272164615221,0.0,3.0,0.0,1.0,3.0
2841.0,delete,1.082272164615221,993.0,15.0,1.082272164615221,0.0,2.0,0.0,1.0,2.0
2842.0,swap,0.5325080128758407,993.0,15.0,1.082272164615221,0.0,3.0,0.0,0.0,3.0
2843.0,delete,1.081169834850487,994.0,13.0,0.9310029080828708,0.0,2.0,0.0,1.0,1.0
2844.0,delete,1.081169834850487,995.0,14.0,1.081169834850487,0.0,2.0,0.0,1.0,1.0
2845.0,add,1.081169834850487,995.0,14.0,1.081169834850487,0.0,2.0,0.0,2.0,1.0
2846.0,delete,1.081169834850487,995.0,14.0,1.081169834850487,0.0,2.0,0.0,1.0,0.0
2847.0,swap,0.7721157762962013,995.0,14.0,1.081169834850487,0.0,2.0,1.0,0.0,1.0
2848.0,add,1.081169834850487,996.0,15.0,1.081169834850487,0.0,2.0,0.0,2.0,1.0
2849.0,add,0.5247926504909952,996.0,15.0,1.081169834850487,0.0,2.0,0.0,2.0,2.0
2850.0,delete,0.45224542243216576,996.0,15.0,1.081169834850487,0.0,1.0,0.0,2.0,1.0
2851.0,swap,0.45224542243216576,996.0,15.0,1.081169834850487,0.0,1.0,0.0,3.0,1.0
2852.0,change,1.081169834850487,997.0,13.0,0.9045002854791943,0.0,2.0,0.0,1.0,2.0
2853.0,change,1.0728494336545924,998.0,14.0,1.081169834850487,0.0,2.0,0.0,1.0,2.0
2854.0,add,1.0697133405806927,998.0,14.0,1.081169834850487,0.0,3.0,0.0,1.0,2.0
2855.0,delete,0.45224542243216587,998.0,14.0,1.081169834850487,0.0,1.0,0.0,1.0,2.0
2856.0,swap,1.0366631300446587,998.0,14.0,1.081169834850487,0.0,2.0,1.0,1.0,1.0
2857.0,change,1.0728494336545924,999.0,15.0,1.0728494336545924,0.0,2.0,0.0,1.0,2.0
2858.0,add,0.8934305914447227,999.0,15.0,1.0728494336545924,0.0,2.0,1.0,1.0,2.0
2859.0,delete,1.0728494336545924,999.0,15.0,1.0728494336545924,0.0,2.0,0.0,1.0,1.0
2860.0,swap,0.6432271729460128,999.0,15.0,1.0728494336545924,0.0,3.0,0.0,1.0,1.0
2861.0,change,1.097161893164101,1000.0,15.0,1.0971618931641007,0.0,2.0,0.0,1.0,2.0
2862.0,add,0.4067078950661003,1000.0,15.0,1.0971618931641007,0.0,2.0,0.0,1.0,3.0
2863.0,delete,0.48633388731131133,1000.0,15.0,1.0971618931641007,0.0,1.0,0.0,1.0,2.0
2864.0,swap,0.5409035523669318,1000.0,15.0,1.0971618931641007,0.0,1.0,1.0,1.0,2.0
2865.0,delete,0.5143560826839626,1001.0,13.0,0.8758759275941654,0.0,1.0,0.0,1.0,2.0
2866.0,add,1.0697133405806927,1002.0,15.0,1.0697133405806927,0.0,3.0,0.0,1.0,2.0
2867.0,add,1.0697133405806927,1002.0,15.0,1.0697133405806927,0.0,3.0,0.0,1.0,3.0
2868.0,delete,1.0697133405806927,1002.0,15.0,1.0697133405806927,0.0,3.0,0.0,0.0,2.0
2869.0,swap,1.081169834850487,1002.0,15.0,1.0697133405806927,0.0,2.0,0.0,1.0,3.0
2870.0,add,1.081169834850487,1003.0,14.0,1.0720046394346514,0.0,2.0,0.0,2.0,2.0
2871.0,add,1.081169834850487,1004.0,15.0,1.081169834850487,0.0,2.0,0.0,2.0,2.0
2872.0,add,0.3978530270599219,1004.0,15.0,1.081169834850487,0.0,2.0,0.0,2.0,3.0
2873.0,delete,0.5143560826839625,1004.0,15.0,1.081169834850487,0.0,1.0,0.0,2.0,2.0
2874.0,swap,0.40755067907383863,1004.0,15.0,1.081169834850487,0.0,2.0,0.0,2.0,2.0
2875.0,swap,1.0358719017463067,1005.0,15.0,1.0366631300446587,0.0,2.0,1.0,1.0,1.0
2876.0,add,1.0044666159659494,1005.0,15.0,1.0366631300446587,0.0,3.0,1.0,1.0,1.0
2877.0,delete,1.081169834850487,1005.0,15.0,1.0366631300446587,0.0,2.0,0.0,1.0,1.0
2878.0,swap,0.5561500870865561,1005.0,15.0,1.0366631300446587,0.0,3.0,0.0,1.0,1.0
2879.0,change,1.0983884302843625,1006.0,13.0,0.8759794193160063,0.0,2.0,0.0,1.0,2.0
2880.0,change,1.086891844369377,1007.0,14.0,1.0983884302843625,0.0,2.0,0.0,1.0,2.0
2881.0,add,0.7271788531802887,1007.0,14.0,1.0983884302843625,0.0,3.0,0.0,1.0,2.0
2882.0,delete,0.48894835798963593,1007.0,14.0,1.0983884302843625,0.0,1.0,0.0,1.0,2.0
2883.0,swap,1.0983884302843623,1007.0,14.0,1.0983884302843625,0.0,2.0,0.0,2.0,1.0
2884.0,change,1.0811698348504868,1008.0,14.0,0.9510412130709025,0.0,2.0,0.0,1.0,2.0
2885.0,change,1.0528624970756377,1009.0,15.0,1.0811698348504868,0.0,2.0,0.0,1.0,2.0
2886.0,add,1.0811698348504872,1009.0,15.0,1.0811698348504868,0.0,2.0,0.0,2.0,2.0
2887.0,delete,0.45224542243216587,1009.0,15.0,1.0811698348504868,0.0,1.0,0.0,1.0,2.0
2888.0,swap,0.9614539014504501,1009.0,15.0,1.0811698348504868,0.0,2.0,1.0,0.0,2.0
2889.0,swap,0.4310361650847188,1010.0,14.0,0.9428643139387918,0.0,2.0,0.0,1.0,2.0
2890.0,swap,1.0983884302843625,1011.0,15.0,1.0983884302843623,0.0,2.0,0.0,2.0,1.0
2891.0,add,1.0983884302843625,1011.0,15.0,1.0983884302843623,0.0,2.0,0.0,3.0,1.0
2892.0,delete,1.0983884302843625,1011.0,15.0,1.0983884302843623,0.0,2.0,0.0,1.0,1.0
2893.0,swap,1.0983884302843623,1011.0,15.0,1.0983884302843623,0.0,2.0,0.0,2.0,1.0
2894.0,swap,0.5143560826839626,1012.0,14.0,1.0983884302843623,0.0,1.0,0.0,2.0,2.0
2895.0,change,1.0890588345444023,1013.0,15.0,1.086891844369377,0.0,2.0,0.0,1.0,2.0
2896.0,add,0.8125269933326644,1013.0,15.0,1.086891844369377,0.0,2.0,1.0,1.0,2.0
2897.0,delete,1.086891844369377,1013.0,15.0,1.086891844369377,0.0,2.0,0.0,1.0,1.0
2898.0,swap,0.46444238399256527,1013.0,15.0,1.086891844369377,0.0,1.0,0.0,2.0,2.0
2899.0,add,1.0983884302843627,1014.0,16.0,1.0983884302843625,0.0,2.0,0.0,3.0,1.0
2900.0,add,1.0983884302843627,1014.0,16.0,1.0983884302843625,0.0,2.0,0.0,4.0,1.0
2901.0,delete,1.0983884302843623,1014.0,16.0,1.0983884302843625,0.0,2.0,0.0,2.0,1.0
2902.0,swap,1.0978644926617462,1014.0,16.0,1.0983884302843625,0.0,2.0,1.0,2.0,1.0
2903.0,delete,1.0905902219842705,1015.0,16.0,1.0983884302843625,0.0,2.0,0.0,1.0,1.0
2904.0,add,0.4064813453377553,1015.0,16.0,1.0983884302843625,0.0,2.0,0.0,1.0,2.0
2905.0,delete,1.0983884302843625,1015.0,16.0,1.0983884302843625,0.0,2.0,0.0,0.0,1.0
2906.0,swap,0.48894835798963593,1015.0,16.0,1.0983884302843625,0.0,1.0,0.0,1.0,2.0
2907.0,swap,0.5408030330669678,1016.0,14.0,0.963124026658331,0.0,2.0,0.0,1.0,2.0
2908.0,swap,1.0983884302843623,1017.0,16.0,1.0983884302843625,0.0,2.0,0.0,2.0,1.0
2909.0,add,0.40561777100273844,1017.0,16.0,1.0983884302843625,0.0,2.0,0.0,2.0,2.0
2910.0,delete,1.0983884302843625,1017.0,16.0,1.0983884302843625,0.0,2.0,0.0,1.0,1.0
2911.0,swap,1.0983884302843623,1017.0,16.0,1.0983884302843625,0.0,2.0,0.0,2.0,1.0
2912.0,swap,1.0983884302843623,1018.0,16.0,1.0983884302843623,0.0,2.0,0.0,2.0,1.0
2913.0,add,1.0983884302843625,1018.0,16.0,1.0983884302843623,0.0,2.0,0.0,3.0,1.0
2914.0,delete,1.0983884302843625,1018.0,16.0,1.0983884302843623,0.0,2.0,0.0,1.0,1.0
2915.0,swap,0.6517203127109941,1018.0,16.0,1.0983884302843623,0.0,2.0,0.0,2.0,1.0
2916.0,add,0.6050986338932369,1019.0,15.0,1.0982836427598395,0.0,3.0,0.0,2.0,1.0
2917.0,add,1.0983884302843623,1020.0,17.0,1.0983884302843627,0.0,2.0,0.0,4.0,1.0
2918.0,add,1.0983884302843627,1020.0,17.0,1.0983884302843627,0.0,2.0,0.0,5.0,1.0
2919.0,delete,1.0983884302843627,1020.0,17.0,1.0983884302843627,0.0,2.0,0.0,4.0,0.0
2920.0,swap,0.3746975879775778,1020.0,17.0,1.0983884302843627,0.0,1.0,1.0,4.0,1.0
2921.0,swap,0.8870633994787207,1021.0,15.0,1.0090548067696887,0.0,2.0,1.0,2.0,0.0
2922.0,add,1.096966721826735,1022.0,17.0,1.0983884302843625,0.0,2.0,0.0,3.0,1.0
2923.0,add,0.44941269133719414,1022.0,17.0,1.0983884302843625,0.0,3.0,0.0,3.0,1.0
2924.0,delete,1.0983884302843625,1022.0,17.0,1.0983884302843625,0.0,2.0,0.0,2.0,1.0
2925.0,swap,-0.06690909540900014,1022.0,17.0,1.0983884302843625,0.0,2.0,0.0,3.0,1.0
2926.0,delete,1.0728494336545924,1023.0,16.0,1.0728494336545924,0.0,2.0,0.0,1.0,1.0
2927.0,add,0.3963172929158341,1023.0,16.0,1.0728494336545924,0.0,2.0,0.0,1.0,2.0
2928.0,delete,0.4345097627450572,1023.0,16.0,1.0728494336545924,0.0,1.0,0.0,1.0,1.0
2929.0,swap,0.5143560826839626,1023.0,16.0,1.0728494336545924,0.0,1.0,0.0,2.0,1.0
2930.0,change,1.0983884302843623,1024.0,14.0,0.9079623801216771,0.0,2.0,0.0,1.0,2.0
2931.0,change,1.1011615536743695,1025.0,15.0,1.0983884302843623,0.0,2.0,0.0,1.0,2.0
2932.0,add,1.0983884302843625,1025.0,15.0,1.0983884302843623,0.0,2.0,0.0,2.0,2.0
2933.0,delete,1.0983884302843625,1025.0,15.0,1.0983884302843623,0.0,2.0,0.0,0.0,2.0
2934.0,swap,-0.4777341981481987,1025.0,15.0,1.0983884302843623,0.0,2.0,0.0,1.0,2.0
2935.0,delete,1.0835495319798831,1026.0,15.0,1.082272164615221,0.0,2.0,0.0,1.0,1.0
2936.0,add,0.40845894659485094,1026.0,15.0,1.082272164615221,0.0,2.0,0.0,1.0,2.0
2937.0,delete,0.5143560826839626,1026.0,15.0,1.082272164615221,0.0,1.0,0.0,1.0,1.0
2938.0,swap,0.45459513431624393,1026.0,15.0,1.082272164615221,0.0,1.0,0.0,1.0,2.0
2939.0,change,1.0831552140141032,1027.0,21.0,1.0847104120471474,0.0,2.0,0.0,1.0,2.0
2940.0,add,0.47616681780434067,1027.0,21.0,1.0847104120471474,0.0,2.0,1.0,1.0,2.0
2941.0,delete,1.0847104120471474,1027.0,21.0,1.0847104120471474,0.0,2.0,0.0,0.0,2.0
2942.0,swap,0.48814702214492756,1027.0,21.0,1.0847104120471474,0.0,1.0,1.0,1.0,2.0
2943.0,add,1.107306824270561,1028.0,20.0,0.9866449220890662,0.0,3.0,0.0,1.0,2.0
2944.0,add,1.1112123735243473,1029.0,21.0,1.107306824270561,0.0,3.0,0.0,1.0,2.0
2945.0,add,0.4052644755417715,1029.0,21.0,1.107306824270561,0.0,4.0,0.0,1.0,2.0
2946.0,delete,0.5122104748018506,1029.0,21.0,1.107306824270561,0.0,2.0,0.0,1.0,2.0
2947.0,swap,0.5120946667214439,1029.0,21.0,1.107306824270561,0.0,3.0,0.0,1.0,2.0
2948.0,change,1.0824185873867582,1030.0,18.0,1.0824185873867582,0.0,2.0,0.0,1.0,2.0
2949.0,add,0.39852820348433815,1030.0,18.0,1.0824185873867582,0.0,3.0,0.0,1.0,2.0
2950.0,delete,1.0824185873867582,1030.0,18.0,1.0824185873867582,0.0,2.0,0.0,1.0,1.0
2951.0,swap,1.082418587386758,1030.0,18.0,1.0824185873867582,0.0,2.0,0.0,0.0,3.0
2952.0,add,0.8672591104839312,1031.0,18.0,0.9580540123653151,0.0,3.0,0.0,1.0,2.0
2953.0,add,0.9580540123653152,1031.0,18.0,0.9580540123653151,0.0,3.0,0.0,2.0,2.0
2954.0,delete,0.9580540123653151,1031.0,18.0,0.9580540123653151,0.0,3.0,0.0,1.0,1.0
2955.0,swap,0.9580540123653153,1031.0,18.0,0.9580540123653151,0.0,3.0,0.0,0.0,3.0
2956.0,change,1.104758254114254,1032.0,17.0,0.9456405106062743,0.0,2.0,0.0,1.0,2.0
2957.0,change,1.0933633090855044,1033.0,18.0,1.104758254114254,0.0,2.0,0.0,1.0,2.0
2958.0,add,1.1047582541142538,1033.0,18.0,1.104758254114254,0.0,2.0,0.0,2.0,2.0
2959.0,delete,1.104758254114254,1033.0,18.0,1.104758254114254,0.0,2.0,0.0,1.0,1.0
2960.0,swap,0.47689596473329043,1033.0,18.0,1.104758254114254,0.0,2.0,0.0,1.0,2.0
2961.0,delete,1.113080803697846,1034.0,19.0,1.104758254114254,0.0,2.0,0.0,1.0,1.0
2962.0,add,0.42842923848172165,1034.0,19.0,1.104758254114254,0.0,3.0,0.0,1.0,1.0
2963.0,delete,1.104758254114254,1034.0,19.0,1.104758254114254,0.0,2.0,0.0,1.0,0.0
2964.0,swap,0.49533772109697216,1034.0,19.0,1.104758254114254,0.0,1.0,0.0,1.0,2.0
2965.0,add,-0.1036054317022087,1035.0,1.0,0.7959110053455564,4.0,0.0,1.0,0.0,0.0
2966.0,add,0.8583916673493908,1036.0,17.0,0.9398950319890383,0.0,2.0,1.0,1.0,2.0
2967.0,swap,0.978404505867646,1037.0,19.0,0.9580540123653153,0.0,3.0,0.0,0.0,3.0
2968.0,add,0.4309516928715957,1037.0,19.0,0.9580540123653153,0.0,3.0,0.0,0.0,4.0
2969.0,delete,0.5989387420930756,1037.0,19.0,0.9580540123653153,0.0,2.0,0.0,0.0,3.0
2970.0,swap,0.5988048022711578,1037.0,19.0,0.9580540123653153,0.0,2.0,1.0,0.0,3.0
2971.0,add,1.088559875336072,1038.0,18.0,1.0566924519606136,0.0,3.0,0.0,1.0,2.0
2972.0,add,1.0852456589303823,1039.0,19.0,1.088559875336072,0.0,3.0,0.0,1.0,2.0
2973.0,add,1.0885598753360721,1039.0,19.0,1.088559875336072,0.0,3.0,0.0,2.0,2.0
2974.0,delete,1.088559875336072,1039.0,19.0,1.088559875336072,0.0,3.0,0.0,1.0,1.0
2975.0,swap,1.088559875336072,1039.0,19.0,1.088559875336072,0.0,3.0,0.0,2.0,1.0
2976.0,add,1.0885598753360717,1040.0,20.0,1.0885598753360721,0.0,3.0,0.0,2.0,2.0
2977.0,add,0.5245890970323586,1040.0,20.0,1.0885598753360721,0.0,3.0,0.0,2.0,3.0
2978.0,delete,1.0885598753360721,1040.0,20.0,1.0885598753360721,0.0,3.0,0.0,2.0,1.0
2979.0,swap,1.0885598753360721,1040.0,20.0,1.0885598753360721,0.0,3.0,0.0,2.0,2.0
2980.0,swap,-0.098807739040011,1041.0,2.0,0.7997502807627193,3.0,0.0,1.0,0.0,1.0
2981.0,add,1.1092279944885333,1042.0,18.0,1.0366582959370223,0.0,2.0,0.0,1.0,3.0
2982.0,add,1.0674134159511202,1043.0,19.0,1.1092279944885333,0.0,2.0,0.0,1.0,3.0
2983.0,add,1.109227994488533,1043.0,19.0,1.1092279944885333,0.0,2.0,0.0,2.0,3.0
2984.0,delete,1.1092279944885333,1043.0,19.0,1.1092279944885333,0.0,2.0,0.0,1.0,2.0
2985.0,swap,0.4044952387594521,1043.0,19.0,1.1092279944885333,0.0,2.0,1.0,1.0,2.0
2986.0,delete,1.1129720879707663,1044.0,20.0,1.1092279944885333,0.0,2.0,0.0,2.0,1.0
2987.0,add,0.5210292864764755,1044.0,20.0,1.1092279944885333,0.0,2.0,1.0,2.0,1.0
2988.0,delete,1.109227994488533,1044.0,20.0,1.1092279944885333,0.0,2.0,0.0,1.0,1.0
2989.0,swap,0.51280260887747,1044.0,20.0,1.1092279944885333,0.0,1.0,0.0,3.0,1.0
2990.0,delete,1.0840901442836366,1045.0,20.0,1.088559875336072,0.0,3.0,0.0,1.0,1.0
2991.0,add,0.3625274339066943,1045.0,20.0,1.088559875336072,0.0,3.0,1.0,1.0,1.0
2992.0,delete,1.088559875336072,1045.0,20.0,1.088559875336072,0.0,3.0,0.0,0.0,1.0
2993.0,swap,1.083281043269976,1045.0,20.0,1.088559875336072,0.0,3.0,0.0,1.0,1.0
