budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2491.0,delete,0.8131416694089384,808.0,11.0,1.0579523507703334,0.0,2.0,2.0,0.0,0.0
2492.0,swap,0.9971794549388653,808.0,11.0,1.0579523507703334,1.0,1.0,3.0,0.0,0.0
2493.0,add,0.7325251413128088,809.0,8.0,0.8240115650193699,1.0,2.0,2.0,0.0,0.0
2494.0,add,0.7329356984569356,810.0,9.0,0.7325251413128088,1.0,2.0,2.0,0.0,0.0
2495.0,add,0.700934753090739,810.0,9.0,0.7325251413128088,1.0,2.0,3.0,0.0,0.0
2496.0,delete,0.6069557791270206,810.0,9.0,0.7325251413128088,1.0,2.0,1.0,0.0,0.0
2497.0,swap,0.3955861332093192,810.0,9.0,0.7325251413128088,1.0,3.0,1.0,0.0,0.0
2498.0,swap,0.8349323786756787,811.0,10.0,1.0378157135741297,0.0,1.0,2.0,0.0,1.0
2499.0,delete,0.8885214155642673,812.0,11.0,0.8349323786756787,0.0,1.0,2.0,0.0,0.0
2500.0,add,0.3896880310661641,812.0,11.0,0.8349323786756787,0.0,1.0,3.0,0.0,0.0
2501.0,delete,0.5105049534955403,812.0,11.0,0.8349323786756787,0.0,1.0,1.0,0.0,0.0
2502.0,swap,0.5105049534955403,812.0,11.0,0.8349323786756787,0.0,1.0,1.0,0.0,1.0
2503.0,add,0.4823819167798195,813.0,9.0,0.9146719600197735,1.0,2.0,2.0,0.0,0.0
2504.0,change,1.0513989906434422,814.0,10.0,1.0861588363087609,1.0,1.0,2.0,0.0,0.0
2505.0,add,1.0307064474128362,814.0,10.0,1.0861588363087609,1.0,1.0,2.0,0.0,1.0
2506.0,delete,0.5170886415349392,814.0,10.0,1.0861588363087609,1.0,1.0,1.0,0.0,0.0
2507.0,swap,0.8735111430495542,814.0,10.0,1.0861588363087609,1.0,0.0,3.0,0.0,0.0
2508.0,change,1.0858019660587812,815.0,8.0,0.8296203611399233,1.0,1.0,2.0,0.0,0.0
2509.0,change,1.0774053699009252,816.0,9.0,1.0858019660587812,1.0,1.0,2.0,0.0,0.0
2510.0,add,0.5215194034051367,816.0,9.0,1.0858019660587812,1.0,1.0,2.0,0.0,1.0
2511.0,delete,0.7990746697494497,816.0,9.0,1.0858019660587812,1.0,1.0,1.0,0.0,0.0
2512.0,swap,0.8346825165177826,816.0,9.0,1.0858019660587812,0.0,1.0,2.0,1.0,0.0
2513.0,add,0.5256262106468728,817.0,4.0,0.7309864036108088,2.0,2.0,1.0,0.0,0.0
2514.0,add,0.5256262106468728,818.0,5.0,0.5256262106468728,2.0,2.0,1.0,0.0,0.0
2515.0,add,0.5238181687839909,818.0,5.0,0.5256262106468728,2.0,2.0,1.0,1.0,0.0
2516.0,delete,0.5831088489218516,818.0,5.0,0.5256262106468728,2.0,1.0,1.0,0.0,0.0
2517.0,swap,0.5831088489218516,818.0,5.0,0.5256262106468728,2.0,1.0,1.0,0.0,1.0
2518.0,delete,0.5841352051333843,819.0,6.0,0.5831088489218516,2.0,1.0,1.0,0.0,0.0
2519.0,add,0.5831088489218516,819.0,6.0,0.5831088489218516,2.0,1.0,1.0,0.0,1.0
2520.0,delete,0.40697166029666776,819.0,6.0,0.5831088489218516,1.0,1.0,1.0,0.0,0.0
2521.0,swap,0.32970942078427457,819.0,6.0,0.5831088489218516,2.0,0.0,2.0,0.0,0.0
2522.0,change,1.0776374806193283,820.0,10.0,1.0774053699009252,1.0,1.0,2.0,0.0,0.0
2523.0,add,0.4640202093285969,820.0,10.0,1.0774053699009252,1.0,1.0,3.0,0.0,0.0
2524.0,delete,1.104954931702954,820.0,10.0,1.0774053699009252,1.0,0.0,2.0,0.0,0.0
2525.0,swap,0.3858766192563481,820.0,10.0,1.0774053699009252,1.0,2.0,1.0,0.0,0.0
2526.0,delete,0.8394990247268576,821.0,10.0,0.8434727974833179,0.0,1.0,2.0,0.0,0.0
2527.0,add,0.7990415887933335,821.0,10.0,0.8434727974833179,0.0,1.0,2.0,0.0,1.0
2528.0,delete,-0.011025979494788438,821.0,10.0,0.8434727974833179,0.0,1.0,1.0,0.0,0.0
2529.0,swap,0.8632287464454625,821.0,10.0,0.8434727974833179,0.0,0.0,2.0,0.0,1.0
2530.0,delete,1.0929073554814073,822.0,11.0,1.0765708496557953,1.0,1.0,2.0,0.0,0.0
2531.0,add,0.8553625222415611,822.0,11.0,1.0765708496557953,1.0,1.0,3.0,0.0,0.0
2532.0,delete,0.5159907342842747,822.0,11.0,1.0765708496557953,1.0,1.0,1.0,0.0,0.0
2533.0,swap,0.7749213373355848,822.0,11.0,1.0765708496557953,1.0,2.0,1.0,0.0,0.0
2534.0,add,0.3685773079702232,823.0,9.0,0.8113493709001366,1.0,1.0,2.0,1.0,1.0
2535.0,delete,1.0769812283050533,824.0,11.0,1.0763408829116934,1.0,0.0,3.0,0.0,0.0
2536.0,add,0.6565918162887953,824.0,11.0,1.0763408829116934,1.0,0.0,4.0,0.0,0.0
2537.0,delete,0.7589470303603908,824.0,11.0,1.0763408829116934,1.0,0.0,2.0,0.0,0.0
2538.0,swap,0.31702459785096604,824.0,11.0,1.0763408829116934,1.0,0.0,3.0,0.0,0.0
2539.0,swap,0.740035845750947,825.0,10.0,1.0693166214765089,0.0,1.0,2.0,1.0,1.0
2540.0,add,1.0821597894458543,826.0,11.0,1.0853637554698956,1.0,1.0,3.0,1.0,0.0
2541.0,add,0.34895519183058593,826.0,11.0,1.0853637554698956,1.0,1.0,3.0,1.0,1.0
2542.0,delete,0.7699101440659111,826.0,11.0,1.0853637554698956,0.0,1.0,3.0,1.0,0.0
2543.0,swap,1.0912407747435706,826.0,11.0,1.0853637554698956,1.0,1.0,3.0,1.0,0.0
2544.0,add,1.0253643901225444,827.0,11.0,1.064204486549476,1.0,1.0,3.0,0.0,0.0
2545.0,add,1.0247446977991754,827.0,11.0,1.064204486549476,1.0,1.0,4.0,0.0,0.0
2546.0,delete,0.8667327045355472,827.0,11.0,1.064204486549476,0.0,1.0,3.0,0.0,0.0
2547.0,swap,0.46965829660089636,827.0,11.0,1.064204486549476,1.0,2.0,2.0,0.0,0.0
2548.0,delete,1.1030365191862184,828.0,11.0,1.1046425391302623,1.0,0.0,2.0,1.0,0.0
2549.0,add,0.40475499909457296,828.0,11.0,1.1046425391302623,1.0,0.0,2.0,1.0,1.0
2550.0,delete,1.1046425391302623,828.0,11.0,1.1046425391302623,1.0,0.0,2.0,0.0,0.0
2551.0,swap,0.5655889298713388,828.0,11.0,1.1046425391302623,1.0,0.0,3.0,0.0,0.0
2552.0,swap,1.079744352676835,829.0,12.0,1.0906051530246017,1.0,1.0,2.0,1.0,0.0
2553.0,add,0.8724164115337918,829.0,12.0,1.0906051530246017,1.0,1.0,3.0,1.0,0.0
2554.0,delete,0.7787968819392581,829.0,12.0,1.0906051530246017,1.0,1.0,1.0,1.0,0.0
2555.0,swap,0.6929950487674839,829.0,12.0,1.0906051530246017,1.0,1.0,2.0,1.0,0.0
2556.0,swap,0.42724332331419834,830.0,10.0,0.9190402792136665,0.0,2.0,2.0,1.0,0.0
2557.0,change,1.013047405081864,831.0,8.0,0.8227190193775445,1.0,1.0,2.0,0.0,0.0
2558.0,change,1.0042307910358972,832.0,9.0,1.013047405081864,1.0,1.0,2.0,0.0,0.0
2559.0,add,0.9747400038631913,832.0,9.0,1.013047405081864,1.0,2.0,2.0,0.0,0.0
2560.0,delete,1.1127331793980015,832.0,9.0,1.013047405081864,1.0,0.0,2.0,0.0,0.0
2561.0,swap,0.7831317395362258,832.0,9.0,1.013047405081864,0.0,1.0,2.0,0.0,1.0
2562.0,delete,1.1094161802278992,833.0,10.0,1.1127331793980015,1.0,0.0,2.0,0.0,0.0
2563.0,add,0.4032364836899463,833.0,10.0,1.1127331793980015,1.0,0.0,2.0,0.0,1.0
2564.0,delete,0.5170149212925566,833.0,10.0,1.1127331793980015,1.0,0.0,1.0,0.0,0.0
2565.0,swap,0.621011829662723,833.0,10.0,1.1127331793980015,1.0,1.0,1.0,0.0,0.0
2566.0,change,1.0024201053494861,834.0,10.0,1.0042307910358972,1.0,1.0,2.0,0.0,0.0
2567.0,add,0.5030711699292959,834.0,10.0,1.0042307910358972,1.0,1.0,2.0,0.0,1.0
2568.0,delete,1.102765492323024,834.0,10.0,1.0042307910358972,1.0,0.0,2.0,0.0,0.0
2569.0,swap,1.1027654923230237,834.0,10.0,1.0042307910358972,1.0,0.0,2.0,1.0,0.0
2570.0,change,1.095816945477872,835.0,7.0,0.7983940507548156,1.0,1.0,2.0,0.0,0.0
2571.0,change,1.0960183066570235,836.0,8.0,1.095816945477872,1.0,1.0,2.0,0.0,0.0
2572.0,add,0.3695518559213587,836.0,8.0,1.095816945477872,1.0,1.0,2.0,0.0,1.0
2573.0,delete,0.5160242934815069,836.0,8.0,1.095816945477872,1.0,1.0,1.0,0.0,0.0
2574.0,swap,0.8048426257058493,836.0,8.0,1.095816945477872,1.0,1.0,1.0,1.0,0.0
2575.0,change,1.0971506974495548,837.0,9.0,1.0960183066570235,1.0,1.0,2.0,0.0,0.0
2576.0,add,0.7980247964655585,837.0,9.0,1.0960183066570235,1.0,1.0,3.0,0.0,0.0
2577.0,delete,0.8412818449720855,837.0,9.0,1.0960183066570235,0.0,1.0,2.0,0.0,0.0
2578.0,swap,0.6604286754014753,837.0,9.0,1.0960183066570235,0.0,2.0,2.0,0.0,0.0
2579.0,swap,0.808341249553312,838.0,9.0,0.8048426257058493,1.0,1.0,1.0,1.0,0.0
2580.0,add,0.451105487625066,838.0,9.0,0.8048426257058493,1.0,1.0,2.0,1.0,0.0
2581.0,delete,-0.11221551255380809,838.0,9.0,0.8048426257058493,1.0,1.0,0.0,1.0,0.0
2582.0,swap,0.360618788144071,838.0,9.0,0.8048426257058493,1.0,1.0,1.0,0.0,1.0
2583.0,add,0.9751649754524162,839.0,10.0,0.9747400038631913,1.0,2.0,2.0,0.0,0.0
2584.0,add,0.9747400038631913,839.0,10.0,0.9747400038631913,1.0,2.0,2.0,1.0,0.0
2585.0,delete,1.013047405081864,839.0,10.0,0.9747400038631913,1.0,1.0,2.0,0.0,0.0
2586.0,swap,0.6738354246927015,839.0,10.0,0.9747400038631913,1.0,1.0,3.0,0.0,0.0
2587.0,swap,0.784714949716975,840.0,10.0,0.7831317395362258,0.0,1.0,2.0,0.0,1.0
2588.0,add,0.6253411241275841,840.0,10.0,0.7831317395362258,0.0,1.0,2.0,0.0,2.0
2589.0,delete,0.7831317395362258,840.0,10.0,0.7831317395362258,0.0,1.0,2.0,0.0,0.0
2590.0,swap,-0.014119866244543207,840.0,10.0,0.7831317395362258,0.0,1.0,1.0,1.0,1.0
2591.0,change,1.0952350525505796,841.0,8.0,0.7545796158974223,1.0,1.0,2.0,0.0,0.0
2592.0,change,1.0974550945757082,842.0,9.0,1.0952350525505796,1.0,1.0,2.0,0.0,0.0
2593.0,add,1.0697140966576422,842.0,9.0,1.0952350525505796,1.0,1.0,2.0,0.0,1.0
2594.0,delete,0.7441469520072909,842.0,9.0,1.0952350525505796,0.0,1.0,2.0,0.0,0.0
2595.0,swap,-0.7087726096775047,842.0,9.0,1.0952350525505796,1.0,1.0,1.0,1.0,0.0
2596.0,swap,1.1049029300272983,843.0,11.0,1.1011332981360262,1.0,0.0,2.0,0.0,1.0
2597.0,add,1.1011332981360262,843.0,11.0,1.1011332981360262,1.0,0.0,2.0,1.0,1.0
2598.0,delete,0.8965448997253369,843.0,11.0,1.1011332981360262,0.0,0.0,2.0,0.0,1.0
2599.0,swap,0.4762035096497701,843.0,11.0,1.1011332981360262,1.0,1.0,1.0,0.0,1.0
2600.0,change,1.070603760310031,844.0,9.0,0.8933166133208311,1.0,1.0,2.0,0.0,0.0
2601.0,change,1.0669357518518439,845.0,10.0,1.070603760310031,1.0,1.0,2.0,0.0,0.0
2602.0,add,1.0706037603100307,845.0,10.0,1.070603760310031,1.0,1.0,2.0,1.0,0.0
2603.0,delete,1.111394766557736,845.0,10.0,1.070603760310031,1.0,0.0,2.0,0.0,0.0
2604.0,swap,0.5957317536336088,845.0,10.0,1.070603760310031,1.0,2.0,1.0,0.0,0.0
2605.0,delete,1.112938968080902,846.0,11.0,1.111394766557736,1.0,0.0,2.0,0.0,0.0
2606.0,add,1.1113947665577357,846.0,11.0,1.111394766557736,1.0,0.0,2.0,1.0,0.0
2607.0,delete,0.844220173107827,846.0,11.0,1.111394766557736,0.0,0.0,2.0,0.0,0.0
2608.0,swap,0.49326614087060366,846.0,11.0,1.111394766557736,0.0,1.0,2.0,0.0,0.0
2609.0,change,1.045176212196603,847.0,11.0,1.046560586459881,1.0,1.0,2.0,0.0,0.0
2610.0,add,0.9180087188860334,847.0,11.0,1.046560586459881,1.0,1.0,2.0,0.0,1.0
2611.0,delete,0.8036534587578631,847.0,11.0,1.046560586459881,0.0,1.0,2.0,0.0,0.0
2612.0,swap,0.5209366282393642,847.0,11.0,1.046560586459881,1.0,2.0,1.0,0.0,0.0
2613.0,add,1.0880088115890725,848.0,11.0,1.0902525711370594,1.0,0.0,3.0,0.0,1.0
2614.0,add,0.40655975217727053,848.0,11.0,1.0902525711370594,1.0,0.0,3.0,0.0,2.0
2615.0,delete,1.111394766557736,848.0,11.0,1.0902525711370594,1.0,0.0,2.0,0.0,1.0
2616.0,swap,0.4027141927408556,848.0,11.0,1.0902525711370594,1.0,0.0,3.0,0.0,1.0
2617.0,add,1.0684129223206278,849.0,11.0,1.0706037603100307,1.0,1.0,2.0,1.0,0.0
2618.0,add,0.536035946729297,849.0,11.0,1.0706037603100307,1.0,1.0,3.0,1.0,0.0
2619.0,delete,1.070603760310031,849.0,11.0,1.0706037603100307,1.0,1.0,2.0,0.0,0.0
2620.0,swap,0.5159601247613803,849.0,11.0,1.0706037603100307,1.0,1.0,1.0,2.0,0.0
2621.0,change,1.0684556466002488,850.0,10.0,0.9794199728668657,1.0,1.0,2.0,1.0,0.0
2622.0,change,1.0684556466002488,851.0,11.0,1.0684556466002488,1.0,1.0,2.0,1.0,0.0
2623.0,add,0.34493852203085995,851.0,11.0,1.0684556466002488,1.0,1.0,2.0,1.0,1.0
2624.0,delete,1.0954882052682975,851.0,11.0,1.0684556466002488,1.0,0.0,2.0,1.0,0.0
2625.0,swap,0.38093439210023994,851.0,11.0,1.0684556466002488,0.0,1.0,3.0,1.0,0.0
2626.0,swap,0.9386197220398307,852.0,11.0,0.9671783424642626,1.0,1.0,2.0,0.0,0.0
2627.0,add,0.7885059887609563,852.0,11.0,0.9671783424642626,1.0,1.0,3.0,0.0,0.0
2628.0,delete,1.025146957677297,852.0,11.0,0.9671783424642626,1.0,0.0,2.0,0.0,0.0
2629.0,swap,0.5742559786272234,852.0,11.0,0.9671783424642626,0.0,1.0,2.0,0.0,1.0
2630.0,change,1.0530633998165393,853.0,11.0,1.0669357518518439,1.0,1.0,2.0,0.0,0.0
2631.0,add,0.4451050478469613,853.0,11.0,1.0669357518518439,1.0,1.0,2.0,0.0,1.0
2632.0,delete,1.1075450964570435,853.0,11.0,1.0669357518518439,1.0,0.0,2.0,0.0,0.0
2633.0,swap,0.7308847107974952,853.0,11.0,1.0669357518518439,0.0,1.0,3.0,0.0,0.0
2634.0,swap,0.8005159894013719,854.0,9.0,0.8365728619652298,1.0,1.0,2.0,0.0,0.0
2635.0,delete,0.5178150559448503,855.0,10.0,0.5153875221703871,1.0,1.0,1.0,0.0,0.0
2636.0,add,0.5153875221703871,855.0,10.0,0.5153875221703871,1.0,1.0,1.0,0.0,1.0
2637.0,delete,-0.03155871124497381,855.0,10.0,0.5153875221703871,0.0,1.0,1.0,0.0,0.0
2638.0,swap,0.06775627125195492,855.0,10.0,0.5153875221703871,0.0,1.0,2.0,0.0,0.0
2639.0,swap,1.0645542438421398,856.0,12.0,1.0645542438421396,1.0,1.0,2.0,1.0,0.0
2640.0,add,0.435023976446988,856.0,12.0,1.0645542438421396,1.0,1.0,2.0,1.0,1.0
2641.0,delete,0.520138493685646,856.0,12.0,1.0645542438421396,1.0,1.0,1.0,1.0,0.0
2642.0,swap,0.491038922067944,856.0,12.0,1.0645542438421396,1.0,2.0,1.0,1.0,0.0
2643.0,delete,0.5159907342842747,857.0,10.0,0.9608537512266281,1.0,1.0,1.0,0.0,0.0
2644.0,delete,1.1070219706069986,858.0,11.0,1.1049209767945765,1.0,0.0,2.0,0.0,0.0
2645.0,add,1.1049209767945762,858.0,11.0,1.1049209767945765,1.0,0.0,2.0,1.0,0.0
2646.0,delete,0.8411145412917747,858.0,11.0,1.1049209767945765,0.0,0.0,2.0,0.0,0.0
2647.0,swap,0.8411145412917747,858.0,11.0,1.1049209767945765,0.0,0.0,2.0,1.0,0.0
2648.0,change,1.0742665619570035,859.0,9.0,0.9636970457986244,1.0,1.0,2.0,0.0,0.0
2649.0,change,1.054262327599171,860.0,10.0,1.0742665619570035,1.0,1.0,2.0,0.0,0.0
2650.0,add,1.0742665619570035,860.0,10.0,1.0742665619570035,1.0,1.0,2.0,1.0,0.0
2651.0,delete,0.7837245110901007,860.0,10.0,1.0742665619570035,1.0,1.0,1.0,0.0,0.0
2652.0,swap,0.8198061013683577,860.0,10.0,1.0742665619570035,0.0,1.0,2.0,1.0,0.0
2653.0,swap,1.08552258329139,861.0,11.0,1.0878300643400012,1.0,1.0,2.0,0.0,0.0
2654.0,add,0.5229460763045654,861.0,11.0,1.0878300643400012,1.0,1.0,3.0,0.0,0.0
2655.0,delete,0.7933155588660502,861.0,11.0,1.0878300643400012,1.0,1.0,1.0,0.0,0.0
2656.0,swap,1.0150100707119893,861.0,11.0,1.0878300643400012,1.0,0.0,2.0,1.0,0.0
2657.0,change,1.0861453325198183,862.0,8.0,0.825569186246737,1.0,1.0,2.0,0.0,0.0
2658.0,change,1.0873623627250835,863.0,9.0,1.0861453325198183,1.0,1.0,2.0,0.0,0.0
2659.0,add,1.1139881009616148,863.0,9.0,1.0861453325198183,1.0,2.0,2.0,0.0,0.0
2660.0,delete,1.1139882126902083,863.0,9.0,1.0861453325198183,1.0,0.0,2.0,0.0,0.0
2661.0,swap,0.7652117571509593,863.0,9.0,1.0861453325198183,0.0,1.0,2.0,0.0,1.0
2662.0,delete,1.1143332565128097,864.0,10.0,1.1139882126902083,1.0,0.0,2.0,0.0,0.0
2663.0,add,0.911380267952789,864.0,10.0,1.1139882126902083,1.0,1.0,2.0,0.0,0.0
2664.0,delete,0.5174105207246077,864.0,10.0,1.1139882126902083,1.0,0.0,1.0,0.0,0.0
2665.0,swap,-0.17121594095989603,864.0,10.0,1.1139882126902083,1.0,0.0,2.0,0.0,0.0
2666.0,add,1.112088255928402,865.0,10.0,1.1139881009616148,1.0,2.0,2.0,0.0,0.0
2667.0,add,1.1126157690173002,865.0,10.0,1.1139881009616148,1.0,3.0,2.0,0.0,0.0
2668.0,delete,0.517410514170219,865.0,10.0,1.1139881009616148,1.0,2.0,1.0,0.0,0.0
2669.0,swap,1.0861453325198183,865.0,10.0,1.1139881009616148,1.0,1.0,2.0,0.0,1.0
2670.0,change,1.0744448882192907,866.0,10.0,1.0873623627250835,1.0,1.0,2.0,0.0,0.0
2671.0,add,0.9575221895895886,866.0,10.0,1.0873623627250835,1.0,1.0,3.0,0.0,0.0
2672.0,delete,1.115261167785328,866.0,10.0,1.0873623627250835,1.0,0.0,2.0,0.0,0.0
2673.0,swap,0.7383719903866627,866.0,10.0,1.0873623627250835,0.0,2.0,2.0,0.0,0.0
2674.0,change,1.062937701815757,867.0,9.0,0.9945925197411907,1.0,1.0,2.0,0.0,0.0
2675.0,change,1.0579874632204602,868.0,10.0,1.062937701815757,1.0,1.0,2.0,0.0,0.0
2676.0,add,0.8748923868451376,868.0,10.0,1.062937701815757,1.0,1.0,3.0,0.0,0.0
2677.0,delete,0.7509212075260269,868.0,10.0,1.062937701815757,0.0,1.0,2.0,0.0,0.0
2678.0,swap,0.7840979282721139,868.0,10.0,1.062937701815757,1.0,1.0,1.0,1.0,0.0
2679.0,add,0.5399685177151081,869.0,9.0,0.9884495945194709,1.0,1.0,3.0,0.0,0.0
2680.0,swap,0.7819133267989035,870.0,10.0,0.7652117571509593,0.0,1.0,2.0,0.0,1.0
2681.0,add,-0.1034432786231855,870.0,10.0,0.7652117571509593,0.0,1.0,3.0,0.0,1.0
2682.0,delete,-0.1834640830165277,870.0,10.0,0.7652117571509593,0.0,1.0,1.0,0.0,1.0
2683.0,swap,0.7304733895671668,870.0,10.0,0.7652117571509593,0.0,0.0,3.0,0.0,1.0
2684.0,add,1.0700167094106663,871.0,11.0,1.0742665619570035,1.0,1.0,2.0,1.0,0.0
2685.0,add,1.0742665619570038,871.0,11.0,1.0742665619570035,1.0,1.0,2.0,2.0,0.0
2686.0,delete,1.0742665619570035,871.0,11.0,1.0742665619570035,1.0,1.0,2.0,0.0,0.0
2687.0,swap,0.7837245110901004,871.0,11.0,1.0742665619570035,1.0,1.0,1.0,2.0,0.0
2688.0,change,1.0562628176397955,872.0,11.0,1.054262327599171,1.0,1.0,2.0,0.0,0.0
2689.0,add,0.43685325595137503,872.0,11.0,1.054262327599171,1.0,1.0,2.0,0.0,1.0
2690.0,delete,0.5151973350781045,872.0,11.0,1.054262327599171,1.0,1.0,1.0,0.0,0.0
2691.0,swap,0.7608326220200556,872.0,11.0,1.054262327599171,0.0,2.0,2.0,0.0,0.0
2692.0,add,0.4477613463188166,873.0,9.0,0.8418253837273314,1.0,1.0,3.0,0.0,0.0
2693.0,change,1.0617580684118786,874.0,11.0,1.06331579110268,1.0,1.0,2.0,0.0,0.0
2694.0,add,0.7630866615266857,874.0,11.0,1.06331579110268,1.0,2.0,2.0,0.0,0.0
2695.0,delete,0.7920417800160979,874.0,11.0,1.06331579110268,1.0,1.0,1.0,0.0,0.0
2696.0,swap,1.0854411404746,874.0,11.0,1.06331579110268,1.0,0.0,3.0,0.0,0.0
2697.0,add,1.018740121662766,875.0,11.0,0.9098738347694514,1.0,1.0,3.0,0.0,0.0
2698.0,add,0.9098857309242993,875.0,11.0,0.9098738347694514,1.0,2.0,3.0,0.0,0.0
2699.0,delete,1.0483369709809731,875.0,11.0,0.9098738347694514,1.0,1.0,2.0,0.0,0.0
2700.0,swap,0.7795655328222615,875.0,11.0,0.9098738347694514,1.0,2.0,2.0,0.0,0.0
2701.0,change,1.0097713600817932,876.0,9.0,0.9216706506730779,1.0,1.0,2.0,0.0,0.0
2702.0,change,1.010262537216291,877.0,10.0,1.0097713600817932,1.0,1.0,2.0,0.0,0.0
2703.0,add,0.9569005823791263,877.0,10.0,1.0097713600817932,1.0,1.0,2.0,0.0,1.0
2704.0,delete,1.034108258674739,877.0,10.0,1.0097713600817932,1.0,0.0,2.0,0.0,0.0
2705.0,swap,-0.01889103883156622,877.0,10.0,1.0097713600817932,1.0,1.0,2.0,0.0,0.0
2706.0,add,1.0571018160844632,878.0,11.0,1.0571018160844632,1.0,1.0,2.0,1.0,0.0
2707.0,add,0.3102909888273132,878.0,11.0,1.0571018160844632,1.0,1.0,2.0,1.0,1.0
2708.0,delete,1.1049209767945762,878.0,11.0,1.0571018160844632,1.0,0.0,2.0,1.0,0.0
2709.0,swap,0.5141795891632723,878.0,11.0,1.0571018160844632,1.0,1.0,1.0,2.0,0.0
2710.0,change,1.1094573291923187,879.0,11.0,1.1142551042817825,1.0,1.0,2.0,0.0,0.0
2711.0,add,0.6553720316754368,879.0,11.0,1.1142551042817825,1.0,1.0,3.0,0.0,0.0
2712.0,delete,0.81680934250329,879.0,11.0,1.1142551042817825,1.0,1.0,1.0,0.0,0.0
2713.0,swap,0.81680934250329,879.0,11.0,1.1142551042817825,1.0,1.0,1.0,1.0,0.0
2714.0,change,1.1033067037251463,880.0,9.0,0.9228777130558408,1.0,1.0,2.0,0.0,0.0
2715.0,change,1.1054387289039702,881.0,10.0,1.1033067037251463,1.0,1.0,2.0,0.0,0.0
2716.0,add,0.4137384961433559,881.0,10.0,1.1033067037251463,1.0,1.0,2.0,0.0,1.0
2717.0,delete,0.8109616748075142,881.0,10.0,1.1033067037251463,1.0,1.0,1.0,0.0,0.0
2718.0,swap,1.1140652690516528,881.0,10.0,1.1033067037251463,1.0,0.0,2.0,0.0,1.0
2719.0,change,1.0189925548404999,882.0,11.0,1.0073595859344704,1.0,1.0,2.0,0.0,0.0
2720.0,add,0.788392945557363,882.0,11.0,1.0073595859344704,1.0,2.0,2.0,0.0,0.0
2721.0,delete,0.7413209492603692,882.0,11.0,1.0073595859344704,1.0,1.0,1.0,0.0,0.0
2722.0,swap,0.7413209492603692,882.0,11.0,1.0073595859344704,1.0,1.0,1.0,1.0,0.0
2723.0,swap,1.1159906033292821,883.0,11.0,1.1140652690516528,1.0,0.0,2.0,0.0,1.0
2724.0,add,0.40345271556897055,883.0,11.0,1.1140652690516528,1.0,0.0,2.0,0.0,2.0
2725.0,delete,1.1140652690516528,883.0,11.0,1.1140652690516528,1.0,0.0,2.0,0.0,0.0
2726.0,swap,0.8180290520308453,883.0,11.0,1.1140652690516528,1.0,0.0,1.0,0.0,2.0
2727.0,add,1.0882016490120965,884.0,11.0,1.0882016490120965,1.0,1.0,2.0,1.0,0.0
2728.0,add,0.37067926349776703,884.0,11.0,1.0882016490120965,1.0,2.0,2.0,1.0,0.0
2729.0,delete,0.799735229898471,884.0,11.0,1.0882016490120965,1.0,1.0,1.0,1.0,0.0
2730.0,swap,0.5344870569461477,884.0,11.0,1.0882016490120965,1.0,2.0,2.0,0.0,0.0
2731.0,add,1.0448127026924967,885.0,10.0,1.0443487459749128,1.0,1.0,3.0,0.0,0.0
2732.0,add,0.5508121451501974,885.0,10.0,1.0443487459749128,1.0,1.0,4.0,0.0,0.0
2733.0,delete,1.110809273907743,885.0,10.0,1.0443487459749128,1.0,1.0,2.0,0.0,0.0
2734.0,swap,0.5129544693386147,885.0,10.0,1.0443487459749128,1.0,1.0,2.0,1.0,0.0
2735.0,delete,0.51595383768359,886.0,10.0,0.9998186013559401,1.0,1.0,1.0,0.0,0.0
2736.0,change,1.0840003687412914,887.0,10.0,0.9531286883063885,1.0,1.0,2.0,0.0,0.0
2737.0,change,1.0823377909267264,888.0,11.0,1.0840003687412914,1.0,1.0,2.0,0.0,0.0
2738.0,add,1.0839750811557283,888.0,11.0,1.0840003687412914,1.0,2.0,2.0,0.0,0.0
2739.0,delete,1.1018068521204378,888.0,11.0,1.0840003687412914,1.0,0.0,2.0,0.0,0.0
2740.0,swap,0.4233321091884773,888.0,11.0,1.0840003687412914,1.0,1.0,2.0,0.0,0.0
2741.0,add,0.4355887107655122,889.0,10.0,0.9332804382319504,1.0,1.0,3.0,0.0,0.0
2742.0,swap,1.0978459741629198,890.0,11.0,1.104920976794576,1.0,0.0,2.0,2.0,0.0
2743.0,add,1.093582088829222,890.0,11.0,1.104920976794576,1.0,0.0,3.0,2.0,0.0
2744.0,delete,1.1049209767945762,890.0,11.0,1.104920976794576,1.0,0.0,2.0,1.0,0.0
2745.0,swap,1.1049209767945762,890.0,11.0,1.104920976794576,1.0,0.0,2.0,2.0,0.0
2746.0,add,1.0792241619152583,891.0,11.0,1.0792241619152583,1.0,1.0,2.0,1.0,0.0
2747.0,add,1.0003140206141499,891.0,11.0,1.0792241619152583,1.0,1.0,3.0,1.0,0.0
2748.0,delete,0.8246933495211923,891.0,11.0,1.0792241619152583,0.0,1.0,2.0,1.0,0.0
2749.0,swap,1.0240144813348007,891.0,11.0,1.0792241619152583,1.0,1.0,2.0,0.0,1.0
2750.0,add,0.4321201043370657,892.0,9.0,0.9276003067801548,1.0,1.0,2.0,0.0,1.0
2751.0,swap,1.0507316346071491,893.0,10.0,1.101238198675174,1.0,0.0,3.0,1.0,0.0
