budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1041.0,add,0.7777719535834432,343.0,6.0,0.7777719535834432,2.0,1.0,1.0,0.0,1.0
1042.0,add,0.7692671119613496,343.0,6.0,0.7777719535834432,2.0,2.0,1.0,0.0,1.0
1043.0,delete,0.7777719535834432,343.0,6.0,0.7777719535834432,2.0,0.0,1.0,0.0,1.0
1044.0,swap,0.7777719535834432,343.0,6.0,0.7777719535834432,2.0,0.0,1.0,1.0,1.0
1045.0,change,0.7777719535834431,344.0,5.0,0.7760709852590245,2.0,1.0,1.0,0.0,1.0
1046.0,change,0.708061953955386,345.0,6.0,0.7777719535834431,2.0,1.0,1.0,0.0,1.0
1047.0,add,0.3303941091587783,345.0,6.0,0.7777719535834431,2.0,1.0,1.0,0.0,2.0
1048.0,delete,0.3512881771660213,345.0,6.0,0.7777719535834431,2.0,1.0,0.0,0.0,1.0
1049.0,swap,0.46967696617292426,345.0,6.0,0.7777719535834431,1.0,1.0,1.0,1.0,1.0
1050.0,add,0.4158959583026264,346.0,5.0,0.41589595830262643,2.0,0.0,1.0,1.0,2.0
1051.0,add,0.41589595830262643,346.0,5.0,0.41589595830262643,2.0,0.0,1.0,1.0,3.0
1052.0,delete,0.4233051413524479,346.0,5.0,0.41589595830262643,1.0,0.0,1.0,1.0,2.0
1053.0,swap,0.16188873149765293,346.0,5.0,0.41589595830262643,2.0,1.0,0.0,1.0,2.0
1054.0,swap,0.819529286089488,347.0,6.0,0.8113963006427934,2.0,0.0,1.0,1.0,1.0
1055.0,add,0.8113963006427934,347.0,6.0,0.8113963006427934,2.0,0.0,1.0,1.0,2.0
1056.0,delete,0.510669916154402,347.0,6.0,0.8113963006427934,1.0,0.0,1.0,1.0,1.0
1057.0,swap,0.724589317705018,347.0,6.0,0.8113963006427934,2.0,1.0,1.0,1.0,0.0
1058.0,change,0.8182042261826649,348.0,6.0,0.8113963006427933,2.0,0.0,1.0,1.0,1.0
1059.0,add,0.8113963006427934,348.0,6.0,0.8113963006427933,2.0,0.0,1.0,2.0,1.0
1060.0,delete,0.8113963006427933,348.0,6.0,0.8113963006427933,2.0,0.0,1.0,1.0,0.0
1061.0,swap,0.4359221061233449,348.0,6.0,0.8113963006427933,2.0,0.0,1.0,0.0,2.0
1062.0,change,0.7777719535834431,349.0,4.0,0.6719899247953867,2.0,0.0,1.0,1.0,1.0
1063.0,change,0.7777719535834433,350.0,5.0,0.7777719535834431,2.0,0.0,1.0,1.0,1.0
1064.0,add,0.7777719535834432,350.0,5.0,0.7777719535834431,2.0,0.0,1.0,2.0,1.0
1065.0,delete,0.7777719535834432,350.0,5.0,0.7777719535834431,2.0,0.0,1.0,0.0,1.0
1066.0,swap,0.6855503389769547,350.0,5.0,0.7777719535834431,1.0,1.0,1.0,1.0,1.0
1067.0,swap,-0.015824144146880936,351.0,2.0,0.5746633079928188,2.0,0.0,0.0,0.0,2.0
1068.0,add,0.7777719535834432,352.0,6.0,0.7777719535834432,2.0,0.0,1.0,2.0,1.0
1069.0,add,0.7777719535834431,352.0,6.0,0.7777719535834432,2.0,1.0,1.0,2.0,1.0
1070.0,delete,0.46479729029587274,352.0,6.0,0.7777719535834432,1.0,0.0,1.0,2.0,1.0
1071.0,swap,0.9119302844389334,352.0,6.0,0.7777719535834432,1.0,0.0,2.0,2.0,1.0
1072.0,delete,0.8080184402751025,353.0,6.0,0.7777719535834432,2.0,0.0,1.0,0.0,1.0
1073.0,add,0.7777719535834433,353.0,6.0,0.7777719535834432,2.0,0.0,1.0,1.0,1.0
1074.0,delete,0.7777719535834432,353.0,6.0,0.7777719535834432,2.0,0.0,1.0,0.0,0.0
1075.0,swap,0.6767507715329205,353.0,6.0,0.7777719535834432,2.0,1.0,1.0,0.0,0.0
1076.0,change,0.7777719535834433,354.0,6.0,0.7777719535834433,2.0,0.0,1.0,1.0,1.0
1077.0,add,0.7773000001049358,354.0,6.0,0.7777719535834433,2.0,1.0,1.0,1.0,1.0
1078.0,delete,0.35128817716602123,354.0,6.0,0.7777719535834433,2.0,0.0,0.0,1.0,1.0
1079.0,swap,0.4647972902958727,354.0,6.0,0.7777719535834433,1.0,0.0,1.0,1.0,2.0
1080.0,swap,0.6855503389769546,355.0,6.0,0.6855503389769547,1.0,1.0,1.0,1.0,1.0
1081.0,add,0.6855503389769548,355.0,6.0,0.6855503389769547,1.0,1.0,1.0,2.0,1.0
1082.0,delete,0.4647972902958727,355.0,6.0,0.6855503389769547,1.0,0.0,1.0,1.0,1.0
1083.0,swap,0.6855503389769548,355.0,6.0,0.6855503389769547,1.0,1.0,1.0,1.0,1.0
1084.0,change,0.8113963006427936,356.0,5.0,0.737663046846878,2.0,0.0,1.0,1.0,1.0
1085.0,change,0.8161550108506044,357.0,6.0,0.8113963006427936,2.0,0.0,1.0,1.0,1.0
1086.0,add,0.4572571526437645,357.0,6.0,0.8113963006427936,2.0,0.0,1.0,1.0,2.0
1087.0,delete,0.35128817716602123,357.0,6.0,0.8113963006427936,2.0,0.0,0.0,1.0,1.0
1088.0,swap,0.4386533882489697,357.0,6.0,0.8113963006427936,1.0,0.0,1.0,2.0,1.0
1089.0,delete,0.7942629802193677,358.0,6.0,0.7777719535834432,2.0,0.0,1.0,1.0,0.0
1090.0,add,0.4316734175830821,358.0,6.0,0.7777719535834432,2.0,0.0,1.0,1.0,1.0
1091.0,delete,0.5447920630433319,358.0,6.0,0.7777719535834432,1.0,0.0,1.0,1.0,0.0
1092.0,swap,0.46479729029587247,358.0,6.0,0.7777719535834432,1.0,1.0,1.0,1.0,0.0
1093.0,add,0.7777719535834432,359.0,4.0,0.6507453848537359,2.0,0.0,1.0,1.0,2.0
1094.0,add,0.7499261122592383,360.0,5.0,0.7777719535834432,2.0,0.0,1.0,1.0,2.0
1095.0,add,0.6890286281526581,360.0,5.0,0.7777719535834432,2.0,0.0,2.0,1.0,2.0
1096.0,delete,0.7777719535834432,360.0,5.0,0.7777719535834432,2.0,0.0,1.0,1.0,1.0
1097.0,swap,1.0336583461674518,360.0,5.0,0.7777719535834432,1.0,0.0,1.0,1.0,3.0
1098.0,swap,1.1025682803413246,361.0,6.0,1.0336583461674518,1.0,0.0,1.0,1.0,3.0
1099.0,add,0.4647972902958727,361.0,6.0,1.0336583461674518,1.0,0.0,1.0,1.0,4.0
1100.0,delete,0.18069079333260757,361.0,6.0,1.0336583461674518,1.0,0.0,0.0,1.0,3.0
1101.0,swap,0.6549789604661834,361.0,6.0,1.0336583461674518,1.0,1.0,1.0,1.0,2.0
1102.0,delete,0.8010066835433385,362.0,6.0,0.7777719535834432,2.0,0.0,1.0,1.0,1.0
1103.0,add,0.6302308409700171,362.0,6.0,0.7777719535834432,2.0,1.0,1.0,1.0,1.0
1104.0,delete,0.544792063043332,362.0,6.0,0.7777719535834432,1.0,0.0,1.0,1.0,1.0
1105.0,swap,0.35128817716602123,362.0,6.0,0.7777719535834432,2.0,0.0,0.0,1.0,2.0
1106.0,delete,0.5447920630433319,363.0,5.0,0.7636170145116705,1.0,0.0,1.0,1.0,1.0
1107.0,add,0.5293996034341957,364.0,5.0,0.7420086870970272,2.0,1.0,1.0,1.0,1.0
1108.0,delete,1.0793448187445482,365.0,7.0,1.0109627430800439,1.0,1.0,1.0,1.0,1.0
1109.0,add,1.009603683264757,365.0,7.0,1.0109627430800439,1.0,1.0,2.0,1.0,1.0
1110.0,delete,1.010962743080044,365.0,7.0,1.0109627430800439,1.0,1.0,1.0,0.0,1.0
1111.0,swap,0.4233051413524479,365.0,7.0,1.0109627430800439,1.0,0.0,1.0,1.0,2.0
1112.0,delete,0.7777719535834433,366.0,5.0,0.8271045360894612,2.0,1.0,1.0,0.0,1.0
1113.0,delete,0.7436427400209975,367.0,6.0,0.7777719535834433,2.0,1.0,1.0,0.0,1.0
1114.0,add,0.33039410915877837,367.0,6.0,0.7777719535834433,2.0,1.0,1.0,0.0,2.0
1115.0,delete,0.7777719535834433,367.0,6.0,0.7777719535834433,2.0,1.0,1.0,0.0,0.0
1116.0,swap,0.431673417583082,367.0,6.0,0.7777719535834433,2.0,0.0,1.0,0.0,2.0
1117.0,change,0.7777719535834433,368.0,5.0,0.6949693597880925,2.0,1.0,1.0,1.0,1.0
1118.0,change,0.7777719535834433,369.0,6.0,0.7777719535834433,2.0,1.0,1.0,1.0,1.0
1119.0,add,0.7418434108119993,369.0,6.0,0.7777719535834433,2.0,1.0,2.0,1.0,1.0
1120.0,delete,1.010962743080044,369.0,6.0,0.7777719535834433,1.0,1.0,1.0,1.0,1.0
1121.0,swap,1.0109627430800439,369.0,6.0,0.7777719535834433,1.0,1.0,1.0,2.0,1.0
1122.0,delete,1.0366806043451982,370.0,7.0,1.010962743080044,1.0,1.0,1.0,1.0,1.0
1123.0,add,0.7078387435416083,370.0,7.0,1.010962743080044,1.0,1.0,2.0,1.0,1.0
1124.0,delete,1.010962743080044,370.0,7.0,1.010962743080044,1.0,1.0,1.0,0.0,1.0
1125.0,swap,0.8412155709079989,370.0,7.0,1.010962743080044,0.0,1.0,1.0,1.0,2.0
1126.0,change,0.7777719535834433,371.0,5.0,0.8136326617824489,2.0,1.0,1.0,1.0,1.0
1127.0,change,0.7777719535834433,372.0,6.0,0.7777719535834433,2.0,1.0,1.0,1.0,1.0
1128.0,add,0.7777719535834435,372.0,6.0,0.7777719535834433,2.0,1.0,1.0,2.0,1.0
1129.0,delete,0.5447920630433323,372.0,6.0,0.7777719535834433,1.0,1.0,1.0,1.0,1.0
1130.0,swap,0.35116642189683317,372.0,6.0,0.7777719535834433,2.0,2.0,0.0,1.0,1.0
1131.0,add,0.9549486362635159,373.0,7.0,0.9588999708301739,1.0,2.0,1.0,1.0,1.0
1132.0,add,0.5106039160978344,373.0,7.0,0.9588999708301739,1.0,3.0,1.0,1.0,1.0
1133.0,delete,0.9588999708301739,373.0,7.0,0.9588999708301739,1.0,2.0,1.0,0.0,1.0
1134.0,swap,0.8417586216336952,373.0,7.0,0.9588999708301739,1.0,2.0,2.0,0.0,1.0
1135.0,add,0.7698818477029238,374.0,3.0,0.6328884165331424,2.0,1.0,1.0,0.0,1.0
1136.0,add,0.7756626823684368,375.0,4.0,0.7698818477029238,2.0,1.0,1.0,0.0,1.0
1137.0,add,0.33860979387026646,375.0,4.0,0.7698818477029238,2.0,1.0,1.0,0.0,2.0
1138.0,delete,0.34889535898669255,375.0,4.0,0.7698818477029238,2.0,1.0,0.0,0.0,1.0
1139.0,swap,0.3257158498154055,375.0,4.0,0.7698818477029238,2.0,1.0,1.0,0.0,1.0
1140.0,add,0.6682481607422944,376.0,5.0,0.7756626823684368,2.0,1.0,1.0,0.0,1.0
1141.0,add,0.7756626823684368,376.0,5.0,0.7756626823684368,2.0,1.0,1.0,0.0,2.0
1142.0,delete,0.7777719535834432,376.0,5.0,0.7756626823684368,2.0,0.0,1.0,0.0,1.0
1143.0,swap,0.4638711309989115,376.0,5.0,0.7756626823684368,1.0,1.0,1.0,1.0,1.0
1144.0,change,0.7735588783763758,377.0,4.0,0.6922433220123045,2.0,1.0,1.0,0.0,1.0
1145.0,change,0.7623728455808042,378.0,5.0,0.7735588783763758,2.0,1.0,1.0,0.0,1.0
1146.0,add,0.7735588783763758,378.0,5.0,0.7735588783763758,2.0,2.0,1.0,0.0,1.0
1147.0,delete,0.34889535898669255,378.0,5.0,0.7735588783763758,2.0,1.0,0.0,0.0,1.0
1148.0,swap,0.5315841914273883,378.0,5.0,0.7735588783763758,1.0,2.0,1.0,0.0,1.0
1149.0,delete,0.7158981311533397,379.0,6.0,0.7777719535834432,2.0,0.0,1.0,0.0,1.0
1150.0,add,0.7777719535834432,379.0,6.0,0.7777719535834432,2.0,0.0,1.0,0.0,2.0
1151.0,delete,0.544792063043332,379.0,6.0,0.7777719535834432,1.0,0.0,1.0,0.0,1.0
1152.0,swap,0.7193211786506617,379.0,6.0,0.7777719535834432,1.0,0.0,2.0,0.0,1.0
1153.0,change,0.7773162819762828,380.0,4.0,0.6720692920885669,2.0,1.0,1.0,0.0,1.0
1154.0,change,0.7775756158052017,381.0,5.0,0.7773162819762828,2.0,1.0,1.0,0.0,1.0
1155.0,add,0.50570681709517,381.0,5.0,0.7773162819762828,2.0,2.0,1.0,0.0,1.0
1156.0,delete,0.46459720957968487,381.0,5.0,0.7773162819762828,1.0,1.0,1.0,0.0,1.0
1157.0,swap,0.5445098251506323,381.0,5.0,0.7773162819762828,1.0,1.0,1.0,1.0,1.0
1158.0,add,0.7999025305422718,382.0,6.0,0.7756626823684368,2.0,1.0,1.0,0.0,2.0
1159.0,add,0.38060574459952196,382.0,6.0,0.7756626823684368,2.0,1.0,2.0,0.0,2.0
1160.0,delete,0.7756626823684368,382.0,6.0,0.7756626823684368,2.0,1.0,1.0,0.0,1.0
1161.0,swap,0.752057263920474,382.0,6.0,0.7756626823684368,2.0,0.0,1.0,0.0,3.0
1162.0,add,0.7701578704268002,383.0,6.0,0.7735588783763758,2.0,2.0,1.0,0.0,1.0
1163.0,add,0.4941156290189257,383.0,6.0,0.7735588783763758,2.0,3.0,1.0,0.0,1.0
1164.0,delete,0.5315841914273882,383.0,6.0,0.7735588783763758,1.0,2.0,1.0,0.0,1.0
1165.0,swap,-0.10098624533449688,383.0,6.0,0.7735588783763758,2.0,1.0,2.0,0.0,1.0
1166.0,delete,0.7827821839880064,384.0,7.0,0.8412155709079989,0.0,1.0,1.0,1.0,1.0
1167.0,add,0.3970015455568219,384.0,7.0,0.8412155709079989,0.0,1.0,1.0,1.0,2.0
1168.0,delete,0.14695024534230683,384.0,7.0,0.8412155709079989,0.0,0.0,1.0,1.0,1.0
1169.0,swap,0.3590096557342676,384.0,7.0,0.8412155709079989,0.0,1.0,0.0,1.0,2.0
1170.0,add,0.7499261122592382,385.0,6.0,0.7499261122592383,2.0,0.0,1.0,1.0,2.0
1171.0,add,0.7499261122592383,385.0,6.0,0.7499261122592383,2.0,0.0,1.0,2.0,2.0
1172.0,delete,0.7499261122592383,385.0,6.0,0.7499261122592383,2.0,0.0,1.0,1.0,1.0
1173.0,swap,0.5970929006794252,385.0,6.0,0.7499261122592383,1.0,0.0,1.0,1.0,3.0
1174.0,add,0.6890286281526582,386.0,6.0,0.6890286281526581,2.0,0.0,2.0,1.0,2.0
1175.0,add,0.21991084670523192,386.0,6.0,0.6890286281526581,2.0,0.0,3.0,1.0,2.0
1176.0,delete,0.8995855702756291,386.0,6.0,0.6890286281526581,1.0,0.0,2.0,1.0,2.0
1177.0,swap,-0.023344826631971467,386.0,6.0,0.6890286281526581,2.0,1.0,2.0,0.0,2.0
1178.0,delete,0.3512881612676099,387.0,5.0,0.34889535898669255,2.0,1.0,0.0,0.0,1.0
1179.0,add,0.35080572426608303,387.0,5.0,0.34889535898669255,2.0,2.0,0.0,0.0,1.0
1180.0,delete,-0.11339709628267118,387.0,5.0,0.34889535898669255,1.0,1.0,0.0,0.0,1.0
1181.0,swap,0.35128817716602123,387.0,5.0,0.34889535898669255,2.0,0.0,0.0,1.0,1.0
1182.0,swap,1.0109627430800436,388.0,7.0,1.0109627430800439,1.0,1.0,1.0,2.0,1.0
1183.0,add,0.47952088387845915,388.0,7.0,1.0109627430800439,1.0,1.0,2.0,2.0,1.0
1184.0,delete,1.0109627430800436,388.0,7.0,1.0109627430800439,1.0,1.0,1.0,1.0,1.0
1185.0,swap,1.010962743080044,388.0,7.0,1.0109627430800439,1.0,2.0,1.0,2.0,0.0
1186.0,change,0.7777719535834432,389.0,7.0,0.7777719535834433,2.0,1.0,1.0,1.0,1.0
1187.0,add,1.089836972760151,389.0,7.0,0.7777719535834433,2.0,1.0,2.0,1.0,1.0
1188.0,delete,1.010962743080044,389.0,7.0,0.7777719535834433,1.0,1.0,1.0,1.0,1.0
1189.0,swap,0.35128817716602123,389.0,7.0,0.7777719535834433,2.0,1.0,0.0,1.0,2.0
1190.0,add,0.7649494735878309,390.0,7.0,0.7418434108119993,2.0,1.0,2.0,1.0,1.0
1191.0,add,0.4832906970815355,390.0,7.0,0.7418434108119993,2.0,1.0,3.0,1.0,1.0
1192.0,delete,0.7418434108119993,390.0,7.0,0.7418434108119993,2.0,1.0,2.0,1.0,0.0
1193.0,swap,0.522538325833822,390.0,7.0,0.7418434108119993,1.0,1.0,2.0,2.0,1.0
1194.0,add,0.5110229953122155,391.0,4.0,0.6861247879572979,2.0,0.0,2.0,1.0,1.0
1195.0,add,0.4653651985618518,392.0,5.0,0.5110229953122155,2.0,0.0,2.0,1.0,1.0
1196.0,add,0.5110195749051704,392.0,5.0,0.5110229953122155,2.0,1.0,2.0,1.0,1.0
1197.0,delete,0.5110229953122156,392.0,5.0,0.5110229953122155,2.0,0.0,2.0,0.0,1.0
1198.0,swap,0.6140706001339894,392.0,5.0,0.5110229953122155,1.0,0.0,2.0,2.0,1.0
1199.0,delete,0.3512881771660212,393.0,6.0,0.9215320809909787,2.0,1.0,0.0,1.0,1.0
1200.0,swap,0.7777719535834431,394.0,6.0,0.9046743712397269,2.0,0.0,1.0,2.0,1.0
1201.0,swap,0.7777719535834432,395.0,7.0,0.7777719535834431,2.0,0.0,1.0,2.0,1.0
1202.0,add,0.3303941091587783,395.0,7.0,0.7777719535834431,2.0,0.0,1.0,2.0,2.0
1203.0,delete,0.7777719535834433,395.0,7.0,0.7777719535834431,2.0,0.0,1.0,1.0,1.0
1204.0,swap,0.35128817716602123,395.0,7.0,0.7777719535834431,2.0,0.0,0.0,2.0,2.0
1205.0,delete,0.8186224756283645,396.0,7.0,0.8080184402751025,2.0,0.0,1.0,0.0,1.0
1206.0,add,0.4550887204150141,396.0,7.0,0.8080184402751025,2.0,0.0,1.0,0.0,2.0
1207.0,delete,0.3512881771660213,396.0,7.0,0.8080184402751025,2.0,0.0,0.0,0.0,1.0
1208.0,swap,0.35128817716602123,396.0,7.0,0.8080184402751025,2.0,0.0,0.0,1.0,1.0
1209.0,change,1.0182139663901437,397.0,6.0,0.9068358259043683,1.0,1.0,1.0,1.0,1.0
1210.0,change,1.0483812035411384,398.0,7.0,1.0182139663901437,1.0,1.0,1.0,1.0,1.0
1211.0,add,1.0182139663901435,398.0,7.0,1.0182139663901437,1.0,1.0,1.0,2.0,1.0
1212.0,delete,1.0182139663901437,398.0,7.0,1.0182139663901437,1.0,1.0,1.0,0.0,1.0
1213.0,swap,0.7002302809079569,398.0,7.0,1.0182139663901437,1.0,1.0,0.0,1.0,2.0
1214.0,change,1.0483812035411384,399.0,8.0,1.0483812035411384,1.0,1.0,1.0,1.0,1.0
1215.0,add,0.4058473666787729,399.0,8.0,1.0483812035411384,1.0,1.0,1.0,1.0,2.0
1216.0,delete,1.0483812035411384,399.0,8.0,1.0483812035411384,1.0,1.0,1.0,0.0,1.0
1217.0,swap,0.7459009659470783,399.0,8.0,1.0483812035411384,1.0,1.0,0.0,1.0,2.0
1218.0,add,0.43725888674655083,400.0,6.0,0.8450222231310786,1.0,1.0,2.0,1.0,1.0
1219.0,change,0.9979059133024217,401.0,6.0,0.8989959466321068,1.0,1.0,1.0,1.0,1.0
1220.0,change,0.9604506073885265,402.0,7.0,0.9979059133024217,1.0,1.0,1.0,1.0,1.0
1221.0,add,0.6735075924924447,402.0,7.0,0.9979059133024217,1.0,2.0,1.0,1.0,1.0
1222.0,delete,0.6806922980371954,402.0,7.0,0.9979059133024217,1.0,1.0,0.0,1.0,1.0
1223.0,swap,0.4647972902958727,402.0,7.0,0.9979059133024217,1.0,0.0,1.0,1.0,2.0
1224.0,delete,0.544792063043332,403.0,5.0,0.7585487896718925,1.0,1.0,1.0,1.0,1.0
1225.0,delete,0.5447920630433324,404.0,6.0,0.544792063043332,1.0,1.0,1.0,1.0,1.0
1226.0,add,0.2861093969041484,404.0,6.0,0.544792063043332,1.0,1.0,1.0,1.0,2.0
1227.0,delete,0.5447920630433323,404.0,6.0,0.544792063043332,1.0,1.0,1.0,0.0,1.0
1228.0,swap,0.7955430935771108,404.0,6.0,0.544792063043332,1.0,0.0,2.0,1.0,1.0
1229.0,swap,0.74911178545409,405.0,7.0,0.8111368290313543,1.0,1.0,2.0,1.0,1.0
1230.0,add,0.633809241835979,405.0,7.0,0.8111368290313543,1.0,2.0,2.0,1.0,1.0
1231.0,delete,0.5861737653498524,405.0,7.0,0.8111368290313543,1.0,1.0,1.0,1.0,1.0
1232.0,swap,0.40628040255345776,405.0,7.0,0.8111368290313543,1.0,0.0,2.0,2.0,1.0
1233.0,delete,1.0598626136824776,406.0,8.0,1.0793448187445482,1.0,1.0,1.0,1.0,1.0
1234.0,add,0.40564182670454685,406.0,8.0,1.0793448187445482,1.0,1.0,1.0,1.0,2.0
1235.0,delete,1.0793448187445485,406.0,8.0,1.0793448187445482,1.0,1.0,1.0,0.0,1.0
1236.0,swap,0.7174282808078084,406.0,8.0,1.0793448187445482,1.0,1.0,2.0,1.0,0.0
1237.0,swap,0.44349268762588356,407.0,6.0,0.7765835827492757,1.0,1.0,1.0,1.0,1.0
1238.0,delete,0.9432825084060017,408.0,8.0,0.9588999708301739,1.0,2.0,1.0,0.0,1.0
1239.0,add,0.9839195583571907,408.0,8.0,0.9588999708301739,1.0,2.0,2.0,0.0,1.0
1240.0,delete,0.9588999708301739,408.0,8.0,0.9588999708301739,1.0,2.0,1.0,0.0,0.0
1241.0,swap,-0.6991400209569523,408.0,8.0,0.9588999708301739,1.0,1.0,2.0,0.0,1.0
1242.0,change,0.7777719535834433,409.0,5.0,0.7223581462707985,2.0,1.0,1.0,1.0,1.0
1243.0,change,0.7696553454454764,410.0,6.0,0.7777719535834433,2.0,1.0,1.0,1.0,1.0
1244.0,add,0.7777719535834434,410.0,6.0,0.7777719535834433,2.0,1.0,1.0,2.0,1.0
1245.0,delete,0.5447920630433322,410.0,6.0,0.7777719535834433,1.0,1.0,1.0,1.0,1.0
1246.0,swap,0.544792063043332,410.0,6.0,0.7777719535834433,1.0,1.0,1.0,2.0,1.0
1247.0,add,0.7282066845831264,411.0,5.0,0.5901198765465414,2.0,2.0,1.0,1.0,1.0
1248.0,add,0.7282066845831265,412.0,6.0,0.7282066845831264,2.0,2.0,1.0,1.0,1.0
1249.0,add,0.7282066845831264,412.0,6.0,0.7282066845831264,2.0,2.0,1.0,1.0,2.0
1250.0,delete,0.5140918902567977,412.0,6.0,0.7282066845831264,1.0,2.0,1.0,1.0,1.0
1251.0,swap,0.7282066845831265,412.0,6.0,0.7282066845831264,2.0,2.0,1.0,0.0,2.0
1252.0,add,0.7777719535834431,413.0,7.0,0.7777719535834434,2.0,1.0,1.0,2.0,1.0
1253.0,add,0.7421091525233259,413.0,7.0,0.7777719535834434,2.0,2.0,1.0,2.0,1.0
1254.0,delete,1.0109627430800439,413.0,7.0,0.7777719535834434,1.0,1.0,1.0,2.0,1.0
1255.0,swap,0.5068805479866438,413.0,7.0,0.7777719535834434,2.0,0.0,2.0,2.0,1.0
1256.0,change,0.7696553454454764,414.0,7.0,0.7696553454454764,2.0,1.0,1.0,1.0,1.0
1257.0,add,-0.06386753246794626,414.0,7.0,0.7696553454454764,2.0,1.0,2.0,1.0,1.0
1258.0,delete,0.7696553454454764,414.0,7.0,0.7696553454454764,2.0,1.0,1.0,1.0,0.0
1259.0,swap,0.5696679038704847,414.0,7.0,0.7696553454454764,2.0,1.0,1.0,1.0,1.0
1260.0,delete,0.7784404730524603,415.0,6.0,0.7777719535834432,2.0,0.0,1.0,0.0,1.0
1261.0,add,0.7616720923402343,415.0,6.0,0.7777719535834432,2.0,0.0,2.0,0.0,1.0
1262.0,delete,0.4647972902958727,415.0,6.0,0.7777719535834432,1.0,0.0,1.0,0.0,1.0
1263.0,swap,0.4772071756640318,415.0,6.0,0.7777719535834432,1.0,0.0,2.0,0.0,1.0
1264.0,add,0.7283985716231949,416.0,6.0,0.7283985716231951,2.0,0.0,2.0,2.0,1.0
1265.0,add,0.7283985716231951,416.0,6.0,0.7283985716231951,2.0,0.0,2.0,2.0,2.0
1266.0,delete,0.44311794607519117,416.0,6.0,0.7283985716231951,1.0,0.0,2.0,2.0,1.0
1267.0,swap,0.44311794607519106,416.0,6.0,0.7283985716231951,1.0,0.0,2.0,3.0,1.0
1268.0,delete,1.0147213937777149,417.0,8.0,1.0182139663901437,1.0,1.0,1.0,0.0,1.0
1269.0,add,1.0182139663901437,417.0,8.0,1.0182139663901437,1.0,1.0,1.0,1.0,1.0
1270.0,delete,0.700230280907957,417.0,8.0,1.0182139663901437,1.0,1.0,0.0,0.0,1.0
1271.0,swap,0.26351572064039547,417.0,8.0,1.0182139663901437,1.0,0.0,1.0,0.0,2.0
1272.0,delete,1.062314809337754,418.0,8.0,1.010962743080044,1.0,1.0,1.0,0.0,1.0
1273.0,add,1.010962743080044,418.0,8.0,1.010962743080044,1.0,1.0,1.0,1.0,1.0
1274.0,delete,0.4647972902958727,418.0,8.0,1.010962743080044,1.0,0.0,1.0,0.0,1.0
1275.0,swap,0.4330755436665169,418.0,8.0,1.010962743080044,1.0,1.0,1.0,0.0,1.0
1276.0,add,1.023692471497517,419.0,8.0,1.0182139663901435,1.0,1.0,1.0,2.0,1.0
1277.0,add,0.4022635876118038,419.0,8.0,1.0182139663901435,1.0,1.0,2.0,2.0,1.0
1278.0,delete,1.0182139663901435,419.0,8.0,1.0182139663901435,1.0,1.0,1.0,1.0,1.0
1279.0,swap,0.5838827251626506,419.0,8.0,1.0182139663901435,1.0,1.0,2.0,1.0,1.0
1280.0,add,1.0036472909200527,420.0,8.0,1.009603683264757,1.0,1.0,2.0,1.0,1.0
1281.0,add,0.40632472935588454,420.0,8.0,1.009603683264757,1.0,2.0,2.0,1.0,1.0
1282.0,delete,1.0096036832647572,420.0,8.0,1.009603683264757,1.0,1.0,2.0,0.0,1.0
1283.0,swap,0.6999800673951443,420.0,8.0,1.009603683264757,1.0,1.0,2.0,1.0,1.0
1284.0,swap,0.9679344261300543,421.0,8.0,1.0156044109811337,1.0,2.0,1.0,0.0,1.0
1285.0,add,0.7915073661359578,421.0,8.0,1.0156044109811337,1.0,3.0,1.0,0.0,1.0
1286.0,delete,0.8471158874880581,421.0,8.0,1.0156044109811337,0.0,2.0,1.0,0.0,1.0
1287.0,swap,1.0156044109811337,421.0,8.0,1.0156044109811337,1.0,2.0,1.0,0.0,1.0
1288.0,delete,0.999846935876069,422.0,8.0,1.010962743080044,1.0,1.0,1.0,0.0,1.0
1289.0,add,1.0109627430800439,422.0,8.0,1.010962743080044,1.0,1.0,1.0,1.0,1.0
1290.0,delete,0.841215570907999,422.0,8.0,1.010962743080044,0.0,1.0,1.0,0.0,1.0
1291.0,swap,0.841215570907999,422.0,8.0,1.010962743080044,0.0,1.0,1.0,0.0,2.0
1292.0,swap,0.4233051413524479,423.0,6.0,0.8315581080628268,1.0,0.0,1.0,1.0,2.0
1293.0,delete,0.8509493949378892,424.0,7.0,0.940840712770431,0.0,2.0,1.0,0.0,1.0
1294.0,change,1.0695031712710077,425.0,7.0,0.9275533003432676,1.0,2.0,1.0,0.0,1.0
1295.0,change,1.0828184866213204,426.0,8.0,1.0695031712710077,1.0,2.0,1.0,0.0,1.0
1296.0,add,0.4089896804254033,426.0,8.0,1.0695031712710077,1.0,2.0,1.0,0.0,2.0
1297.0,delete,0.9328881269420324,426.0,8.0,1.0695031712710077,1.0,1.0,1.0,0.0,1.0
1298.0,swap,0.9719935573656878,426.0,8.0,1.0695031712710077,1.0,2.0,2.0,0.0,0.0
1299.0,delete,0.7950077440741521,427.0,8.0,0.8509493949378892,0.0,2.0,1.0,0.0,1.0
1300.0,add,0.8509493949378892,427.0,8.0,0.8509493949378892,0.0,2.0,1.0,0.0,2.0
1301.0,delete,0.4861318590691236,427.0,8.0,0.8509493949378892,0.0,1.0,1.0,0.0,1.0
