budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2377.0,change,0.901939017558281,775.0,7.0,0.7870263704365091,2.0,1.0,3.0,0.0,0.0
2378.0,change,0.842632110801034,776.0,8.0,0.901939017558281,2.0,1.0,3.0,0.0,0.0
2379.0,add,0.36551061574021465,776.0,8.0,0.901939017558281,2.0,1.0,3.0,0.0,1.0
2380.0,delete,0.7730126775770592,776.0,8.0,0.901939017558281,2.0,1.0,2.0,0.0,0.0
2381.0,swap,0.4559518480881741,776.0,8.0,0.901939017558281,2.0,1.0,2.0,0.0,1.0
2382.0,delete,0.5631037610761938,777.0,9.0,0.6911811145502564,1.0,0.0,4.0,0.0,0.0
2383.0,add,0.7170425674741203,777.0,9.0,0.6911811145502564,1.0,1.0,4.0,0.0,0.0
2384.0,delete,0.6451973823528845,777.0,9.0,0.6911811145502564,0.0,0.0,4.0,0.0,0.0
2385.0,swap,0.23264437384740655,777.0,9.0,0.6911811145502564,1.0,0.0,4.0,0.0,0.0
2386.0,add,0.597345081217978,778.0,8.0,0.5584109727138615,2.0,2.0,3.0,0.0,0.0
2387.0,add,0.5584109727138615,778.0,8.0,0.5584109727138615,2.0,2.0,3.0,1.0,0.0
2388.0,delete,0.3223074296534009,778.0,8.0,0.5584109727138615,2.0,2.0,2.0,0.0,0.0
2389.0,swap,0.19359985829719523,778.0,8.0,0.5584109727138615,1.0,2.0,3.0,0.0,1.0
2390.0,delete,1.054972711612698,779.0,9.0,1.0815147791799395,1.0,1.0,3.0,0.0,0.0
2391.0,add,1.0581002676401396,779.0,9.0,1.0815147791799395,1.0,1.0,4.0,0.0,0.0
2392.0,delete,0.5622331275061968,779.0,9.0,1.0815147791799395,1.0,1.0,2.0,0.0,0.0
2393.0,swap,0.8092235110151931,779.0,9.0,1.0815147791799395,1.0,1.0,3.0,0.0,0.0
2394.0,swap,0.7871462909715534,780.0,9.0,0.7880032152690853,1.0,1.0,2.0,1.0,0.0
2395.0,add,0.4219895415786813,780.0,9.0,0.7880032152690853,1.0,1.0,2.0,1.0,1.0
2396.0,delete,-0.07173579691493252,780.0,9.0,0.7880032152690853,1.0,1.0,1.0,1.0,0.0
2397.0,swap,-0.08467159342524792,780.0,9.0,0.7880032152690853,1.0,1.0,2.0,1.0,0.0
2398.0,delete,0.36750443845798714,781.0,8.0,0.4103031207902228,1.0,1.0,3.0,0.0,0.0
2399.0,add,0.4103031207902228,781.0,8.0,0.4103031207902228,1.0,1.0,3.0,1.0,0.0
2400.0,delete,0.20474952656390005,781.0,8.0,0.4103031207902228,1.0,1.0,2.0,0.0,0.0
2401.0,swap,-0.013241821075699878,781.0,8.0,0.4103031207902228,1.0,1.0,2.0,1.0,0.0
2402.0,add,0.4546777580244973,782.0,8.0,0.4488893842751556,2.0,1.0,3.0,0.0,1.0
2403.0,add,0.46605292672745646,782.0,8.0,0.4488893842751556,2.0,1.0,4.0,0.0,1.0
2404.0,delete,0.4071292550344864,782.0,8.0,0.4488893842751556,1.0,1.0,3.0,0.0,1.0
2405.0,swap,0.3051604415521696,782.0,8.0,0.4488893842751556,1.0,1.0,4.0,0.0,1.0
2406.0,add,0.8629023501084895,783.0,9.0,0.8676556377236665,2.0,1.0,3.0,1.0,0.0
2407.0,add,0.4526691143051288,783.0,9.0,0.8676556377236665,2.0,1.0,3.0,1.0,1.0
2408.0,delete,0.8676556377236666,783.0,9.0,0.8676556377236665,2.0,1.0,3.0,0.0,0.0
2409.0,swap,0.8676556377236664,783.0,9.0,0.8676556377236665,2.0,1.0,3.0,1.0,0.0
2410.0,swap,1.1119674055955941,784.0,11.0,1.0909691063540539,1.0,0.0,3.0,1.0,0.0
2411.0,add,1.086029624130656,784.0,11.0,1.0909691063540539,1.0,1.0,3.0,1.0,0.0
2412.0,delete,1.0835326828715697,784.0,11.0,1.0909691063540539,1.0,0.0,2.0,1.0,0.0
2413.0,swap,0.8009060560058157,784.0,11.0,1.0909691063540539,1.0,0.0,3.0,1.0,0.0
2414.0,delete,1.066300681837463,785.0,11.0,1.0907435393239142,1.0,0.0,2.0,1.0,0.0
2415.0,add,0.6948947111862671,785.0,11.0,1.0907435393239142,1.0,0.0,3.0,1.0,0.0
2416.0,delete,0.8021787220185606,785.0,11.0,1.0907435393239142,1.0,0.0,1.0,1.0,0.0
2417.0,swap,0.9917730111680672,785.0,11.0,1.0907435393239142,1.0,0.0,3.0,0.0,0.0
2418.0,delete,0.7387416425856728,786.0,7.0,0.7944377723657209,2.0,1.0,2.0,0.0,0.0
2419.0,delete,0.7387416425856728,787.0,8.0,0.7387416425856728,2.0,1.0,2.0,0.0,0.0
2420.0,add,0.7387416425856728,787.0,8.0,0.7387416425856728,2.0,1.0,2.0,0.0,1.0
2421.0,delete,1.0514616517280801,787.0,8.0,0.7387416425856728,1.0,1.0,2.0,0.0,0.0
2422.0,swap,0.20474952656389991,787.0,8.0,0.7387416425856728,1.0,1.0,2.0,1.0,0.0
2423.0,delete,1.0537732678270262,788.0,9.0,1.0514616517280801,1.0,1.0,2.0,0.0,0.0
2424.0,add,0.9589627194452969,788.0,9.0,1.0514616517280801,1.0,1.0,3.0,0.0,0.0
2425.0,delete,0.5780894620336757,788.0,9.0,1.0514616517280801,1.0,1.0,1.0,0.0,0.0
2426.0,swap,0.10010624646949591,788.0,9.0,1.0514616517280801,1.0,2.0,1.0,0.0,0.0
2427.0,add,0.8973977105317179,789.0,11.0,0.9196955191519018,1.0,0.0,4.0,1.0,0.0
2428.0,add,0.4391029419444399,789.0,11.0,0.9196955191519018,1.0,0.0,4.0,1.0,1.0
2429.0,delete,0.9099263386767941,789.0,11.0,0.9196955191519018,1.0,0.0,3.0,1.0,0.0
2430.0,swap,1.094046580234672,789.0,11.0,0.9196955191519018,1.0,0.0,4.0,1.0,0.0
2431.0,add,1.0963446064622102,790.0,11.0,1.0980830701732975,1.0,0.0,3.0,0.0,2.0
2432.0,add,0.4053247593335452,790.0,11.0,1.0980830701732975,1.0,0.0,3.0,0.0,3.0
2433.0,delete,1.090743539323914,790.0,11.0,1.0980830701732975,1.0,0.0,2.0,0.0,2.0
2434.0,swap,-0.9671612744593937,790.0,11.0,1.0980830701732975,1.0,0.0,2.0,0.0,3.0
2435.0,swap,-0.07618961217155992,791.0,4.0,0.6292360922359399,2.0,0.0,2.0,0.0,1.0
2436.0,change,0.8649955681533732,792.0,8.0,0.8968203915362772,2.0,1.0,3.0,0.0,0.0
2437.0,add,1.1002037370167512,792.0,8.0,0.8968203915362772,2.0,1.0,4.0,0.0,0.0
2438.0,delete,0.4568063725472637,792.0,8.0,0.8968203915362772,1.0,1.0,3.0,0.0,0.0
2439.0,swap,0.45680637254726375,792.0,8.0,0.8968203915362772,1.0,2.0,3.0,0.0,0.0
2440.0,delete,0.6667235092303854,793.0,8.0,0.6668522277348748,2.0,1.0,2.0,0.0,0.0
2441.0,add,0.32449017162323773,793.0,8.0,0.6668522277348748,2.0,1.0,2.0,0.0,1.0
2442.0,delete,0.6668522277348747,793.0,8.0,0.6668522277348748,2.0,0.0,2.0,0.0,0.0
2443.0,swap,0.3298671862165329,793.0,8.0,0.6668522277348748,2.0,1.0,2.0,0.0,0.0
2444.0,change,1.00096304203433,794.0,8.0,0.8128591000634804,2.0,1.0,4.0,0.0,0.0
2445.0,change,1.0009630420343296,795.0,9.0,1.00096304203433,2.0,1.0,4.0,0.0,0.0
2446.0,add,0.7848423280738227,795.0,9.0,1.00096304203433,2.0,2.0,4.0,0.0,0.0
2447.0,delete,0.8651163178523223,795.0,9.0,1.00096304203433,2.0,1.0,3.0,0.0,0.0
2448.0,swap,1.0069835336295887,795.0,9.0,1.00096304203433,1.0,1.0,4.0,0.0,1.0
2449.0,swap,1.022060504205414,796.0,10.0,1.0069835336295887,1.0,1.0,4.0,0.0,1.0
2450.0,add,1.006983533629589,796.0,10.0,1.0069835336295887,1.0,1.0,4.0,1.0,1.0
2451.0,delete,1.0522748342300294,796.0,10.0,1.0069835336295887,1.0,1.0,3.0,0.0,1.0
2452.0,swap,1.0069835336295885,796.0,10.0,1.0069835336295887,1.0,1.0,4.0,1.0,0.0
2453.0,change,0.9428884329420997,797.0,8.0,0.9151047264026013,2.0,1.0,4.0,0.0,0.0
2454.0,change,0.8973482163354616,798.0,9.0,0.9428884329420997,2.0,1.0,4.0,0.0,0.0
2455.0,add,0.4377340422308807,798.0,9.0,0.9428884329420997,2.0,1.0,4.0,0.0,1.0
2456.0,delete,0.5302619463955296,798.0,9.0,0.9428884329420997,1.0,1.0,4.0,0.0,0.0
2457.0,swap,0.9616167288489669,798.0,9.0,0.9428884329420997,1.0,1.0,5.0,0.0,0.0
2458.0,delete,0.8676556377236663,799.0,8.0,0.8028287792796908,2.0,1.0,3.0,0.0,0.0
2459.0,delete,0.8595477838025093,800.0,9.0,0.8676556377236663,2.0,1.0,3.0,0.0,0.0
2460.0,add,0.8640676843163506,800.0,9.0,0.8676556377236663,2.0,2.0,3.0,0.0,0.0
2461.0,delete,0.8676556377236666,800.0,9.0,0.8676556377236663,2.0,0.0,3.0,0.0,0.0
2462.0,swap,0.6930984330413811,800.0,9.0,0.8676556377236663,2.0,1.0,3.0,0.0,0.0
2463.0,add,0.8676556377236662,801.0,7.0,0.7919881452204953,2.0,1.0,3.0,1.0,0.0
2464.0,add,0.8676556377236662,802.0,8.0,0.8676556377236662,2.0,1.0,3.0,1.0,0.0
2465.0,add,0.8676556377236662,802.0,8.0,0.8676556377236662,2.0,1.0,3.0,1.0,1.0
2466.0,delete,0.42737228302016483,802.0,8.0,0.8676556377236662,2.0,1.0,2.0,1.0,0.0
2467.0,swap,0.6932233159395649,802.0,8.0,0.8676556377236662,2.0,1.0,2.0,1.0,1.0
2468.0,add,0.818735194918618,803.0,9.0,0.8676556377236662,2.0,1.0,3.0,1.0,1.0
2469.0,add,0.43453620613536303,803.0,9.0,0.8676556377236662,2.0,1.0,3.0,1.0,2.0
2470.0,delete,0.4103031207902229,803.0,9.0,0.8676556377236662,1.0,1.0,3.0,1.0,1.0
2471.0,swap,0.4273722830201649,803.0,9.0,0.8676556377236662,2.0,1.0,2.0,2.0,1.0
2472.0,change,1.0009630420343303,804.0,10.0,1.0009630420343296,2.0,1.0,4.0,0.0,0.0
2473.0,add,1.0009630420343296,804.0,10.0,1.0009630420343296,2.0,1.0,4.0,0.0,1.0
2474.0,delete,0.6816353807646737,804.0,10.0,1.0009630420343296,1.0,1.0,4.0,0.0,0.0
2475.0,swap,0.6363183613256145,804.0,10.0,1.0009630420343296,2.0,0.0,5.0,0.0,0.0
2476.0,delete,0.8166859966953581,805.0,10.0,0.8651163178523223,2.0,1.0,3.0,0.0,0.0
2477.0,add,0.8651163178523225,805.0,10.0,0.8651163178523223,2.0,1.0,3.0,1.0,0.0
2478.0,delete,0.6901082294844219,805.0,10.0,0.8651163178523223,2.0,1.0,2.0,0.0,0.0
2479.0,swap,1.0553245396021071,805.0,10.0,0.8651163178523223,1.0,1.0,3.0,1.0,0.0
2480.0,delete,0.8442518406727725,806.0,10.0,0.8676556377236666,2.0,0.0,3.0,0.0,0.0
2481.0,add,0.7133120066743717,806.0,10.0,0.8676556377236666,2.0,0.0,4.0,0.0,0.0
2482.0,delete,0.42737228302016483,806.0,10.0,0.8676556377236666,2.0,0.0,2.0,0.0,0.0
2483.0,swap,1.1131685797484758,806.0,10.0,0.8676556377236666,1.0,0.0,3.0,1.0,0.0
2484.0,swap,0.6816353807646737,807.0,9.0,1.0190571878648418,1.0,1.0,4.0,1.0,0.0
2485.0,add,0.8601737656047204,808.0,10.0,0.7848423280738227,2.0,2.0,4.0,0.0,0.0
2486.0,add,0.937305867450267,808.0,10.0,0.7848423280738227,2.0,2.0,5.0,0.0,0.0
2487.0,delete,0.6568464290956311,808.0,10.0,0.7848423280738227,1.0,2.0,4.0,0.0,0.0
2488.0,swap,0.7929086689983541,808.0,10.0,0.7848423280738227,1.0,2.0,4.0,1.0,0.0
2489.0,delete,0.9298889789179835,809.0,10.0,0.8676556377236664,2.0,1.0,3.0,0.0,0.0
2490.0,add,0.67747459881058,809.0,10.0,0.8676556377236664,2.0,2.0,3.0,0.0,0.0
2491.0,delete,0.41030312079022296,809.0,10.0,0.8676556377236664,1.0,1.0,3.0,0.0,0.0
2492.0,swap,0.42737228302016494,809.0,10.0,0.8676556377236664,2.0,1.0,2.0,1.0,0.0
2493.0,add,0.8676556377236663,810.0,9.0,0.8676556377236663,2.0,1.0,3.0,1.0,1.0
2494.0,add,0.4526691143051287,810.0,9.0,0.8676556377236663,2.0,1.0,3.0,1.0,2.0
2495.0,delete,0.8676556377236665,810.0,9.0,0.8676556377236663,2.0,0.0,3.0,1.0,1.0
2496.0,swap,0.2588970732788168,810.0,9.0,0.8676556377236663,1.0,2.0,3.0,1.0,1.0
2497.0,change,1.0570657542877346,811.0,8.0,0.8470539252686567,1.0,1.0,3.0,0.0,0.0
2498.0,change,1.0580309255339002,812.0,9.0,1.0570657542877346,1.0,1.0,3.0,0.0,0.0
2499.0,add,1.0570657542877346,812.0,9.0,1.0570657542877346,1.0,1.0,3.0,0.0,1.0
2500.0,delete,0.7254554145719444,812.0,9.0,1.0570657542877346,1.0,1.0,2.0,0.0,0.0
2501.0,swap,0.6004387732602279,812.0,9.0,1.0570657542877346,1.0,1.0,2.0,0.0,1.0
2502.0,add,-0.3096216829332223,813.0,5.0,0.718951743666784,2.0,1.0,3.0,0.0,0.0
2503.0,change,1.0466140406296403,814.0,10.0,1.0580309255339002,1.0,1.0,3.0,0.0,0.0
2504.0,add,1.0580309255339002,814.0,10.0,1.0580309255339002,1.0,1.0,3.0,1.0,0.0
2505.0,delete,0.6004387732602279,814.0,10.0,1.0580309255339002,1.0,1.0,2.0,0.0,0.0
2506.0,swap,1.1142048897633556,814.0,10.0,1.0580309255339002,1.0,0.0,3.0,0.0,1.0
2507.0,add,1.0698663519336664,815.0,10.0,1.0570657542877346,1.0,1.0,3.0,0.0,1.0
2508.0,add,0.4107395482053584,815.0,10.0,1.0570657542877346,1.0,1.0,3.0,0.0,2.0
2509.0,delete,0.7421818426298697,815.0,10.0,1.0570657542877346,0.0,1.0,3.0,0.0,1.0
2510.0,swap,1.0512876035611287,815.0,10.0,1.0570657542877346,1.0,1.0,2.0,1.0,1.0
2511.0,change,1.0322204838452937,816.0,9.0,0.9754639109442049,1.0,1.0,3.0,0.0,0.0
2512.0,change,1.0341395116737604,817.0,10.0,1.0322204838452937,1.0,1.0,3.0,0.0,0.0
2513.0,add,0.7546292109870505,817.0,10.0,1.0322204838452937,1.0,1.0,4.0,0.0,0.0
2514.0,delete,1.1130128749069645,817.0,10.0,1.0322204838452937,1.0,0.0,3.0,0.0,0.0
2515.0,swap,0.3909582162852699,817.0,10.0,1.0322204838452937,1.0,2.0,2.0,0.0,0.0
2516.0,delete,0.6870399741304993,818.0,10.0,0.7254554145719444,1.0,1.0,2.0,0.0,0.0
2517.0,add,0.5848784857883071,818.0,10.0,0.7254554145719444,1.0,1.0,3.0,0.0,0.0
2518.0,delete,0.813395712522523,818.0,10.0,0.7254554145719444,1.0,0.0,2.0,0.0,0.0
2519.0,swap,0.00770779290024827,818.0,10.0,0.7254554145719444,1.0,1.0,1.0,0.0,1.0
2520.0,delete,1.0514616517280801,819.0,8.0,0.8129584545555779,1.0,1.0,2.0,0.0,0.0
2521.0,delete,1.0506895852961693,820.0,9.0,1.0514616517280801,1.0,1.0,2.0,0.0,0.0
2522.0,add,0.5381201201182301,820.0,9.0,1.0514616517280801,1.0,2.0,2.0,0.0,0.0
2523.0,delete,1.1060345144850219,820.0,9.0,1.0514616517280801,1.0,0.0,2.0,0.0,0.0
2524.0,swap,0.6449607635982071,820.0,9.0,1.0514616517280801,1.0,0.0,3.0,0.0,0.0
2525.0,delete,1.1019009868420406,821.0,10.0,1.1060345144850219,1.0,0.0,2.0,0.0,0.0
2526.0,add,0.7249514377961657,821.0,10.0,1.1060345144850219,1.0,0.0,3.0,0.0,0.0
2527.0,delete,0.8021787220185608,821.0,10.0,1.1060345144850219,1.0,0.0,1.0,0.0,0.0
2528.0,swap,0.5214059473165996,821.0,10.0,1.1060345144850219,1.0,0.0,1.0,1.0,0.0
2529.0,add,0.9488758852505725,822.0,10.0,1.0073614078870496,1.0,1.0,4.0,0.0,0.0
2530.0,add,0.4204142769552154,822.0,10.0,1.0073614078870496,1.0,1.0,5.0,0.0,0.0
2531.0,delete,1.0006118578528982,822.0,10.0,1.0073614078870496,1.0,1.0,3.0,0.0,0.0
2532.0,swap,1.069766475311774,822.0,10.0,1.0073614078870496,1.0,1.0,3.0,1.0,0.0
2533.0,delete,0.7449574749530119,823.0,10.0,0.7451539772229548,1.0,1.0,2.0,0.0,0.0
2534.0,add,0.7451539772229548,823.0,10.0,0.7451539772229548,1.0,1.0,2.0,1.0,0.0
2535.0,delete,0.42029762393191383,823.0,10.0,0.7451539772229548,0.0,1.0,2.0,0.0,0.0
2536.0,swap,0.7355934559134163,823.0,10.0,0.7451539772229548,1.0,1.0,1.0,0.0,1.0
2537.0,delete,1.0515669949964987,824.0,10.0,1.0506895852961693,1.0,1.0,2.0,0.0,0.0
2538.0,add,0.4131626475675843,824.0,10.0,1.0506895852961693,1.0,2.0,2.0,0.0,0.0
2539.0,delete,0.6901892927894115,824.0,10.0,1.0506895852961693,0.0,1.0,2.0,0.0,0.0
2540.0,swap,0.47109569844127336,824.0,10.0,1.0506895852961693,1.0,1.0,2.0,0.0,0.0
2541.0,add,0.5285879425250939,825.0,9.0,0.521974421879089,2.0,1.0,4.0,0.0,1.0
2542.0,add,0.5134442426145164,825.0,9.0,0.521974421879089,2.0,1.0,4.0,0.0,2.0
2543.0,delete,1.003055433966331,825.0,9.0,0.521974421879089,2.0,1.0,4.0,0.0,0.0
2544.0,swap,0.4184013825460242,825.0,9.0,0.521974421879089,2.0,2.0,4.0,0.0,0.0
2545.0,swap,0.7708933539459623,826.0,10.0,0.7054808061740923,0.0,1.0,3.0,1.0,0.0
2546.0,add,0.7054808061740923,826.0,10.0,0.7054808061740923,0.0,1.0,3.0,1.0,1.0
2547.0,delete,0.792990581805302,826.0,10.0,0.7054808061740923,0.0,0.0,3.0,1.0,0.0
2548.0,swap,0.0006742481931589217,826.0,10.0,0.7054808061740923,0.0,1.0,2.0,2.0,0.0
2549.0,change,1.091862902824975,827.0,9.0,0.9115431837640406,1.0,1.0,3.0,0.0,0.0
2550.0,change,1.0804641534964974,828.0,10.0,1.091862902824975,1.0,1.0,3.0,0.0,0.0
2551.0,add,0.6183312690137069,828.0,10.0,1.091862902824975,1.0,1.0,4.0,0.0,0.0
2552.0,delete,1.113168579748476,828.0,10.0,1.091862902824975,1.0,0.0,3.0,0.0,0.0
2553.0,swap,0.7678020032342535,828.0,10.0,1.091862902824975,0.0,1.0,3.0,1.0,0.0
2554.0,delete,1.1036354789072502,829.0,11.0,1.1060345144850219,1.0,0.0,2.0,0.0,1.0
2555.0,add,1.106034514485022,829.0,11.0,1.1060345144850219,1.0,0.0,2.0,1.0,1.0
2556.0,delete,0.8021787220185608,829.0,11.0,1.1060345144850219,1.0,0.0,1.0,0.0,1.0
2557.0,swap,0.7903986631980079,829.0,11.0,1.1060345144850219,0.0,0.0,2.0,1.0,1.0
2558.0,change,0.8477223727246487,830.0,6.0,0.7461921976382292,2.0,1.0,3.0,0.0,0.0
2559.0,change,0.8263973166560978,831.0,7.0,0.8477223727246487,2.0,1.0,3.0,0.0,0.0
2560.0,add,0.4415932436226073,831.0,7.0,0.8477223727246487,2.0,1.0,3.0,0.0,1.0
2561.0,delete,0.2952867394749539,831.0,7.0,0.8477223727246487,1.0,1.0,3.0,0.0,0.0
2562.0,swap,1.0780484193215008,831.0,7.0,0.8477223727246487,1.0,1.0,3.0,1.0,0.0
2563.0,swap,1.053081847605473,832.0,8.0,1.0780484193215008,1.0,1.0,3.0,1.0,0.0
2564.0,add,0.6411372015076207,832.0,8.0,1.0780484193215008,1.0,2.0,3.0,1.0,0.0
2565.0,delete,1.0780484193215003,832.0,8.0,1.0780484193215008,1.0,1.0,3.0,0.0,0.0
2566.0,swap,1.099596747113662,832.0,8.0,1.0780484193215008,1.0,0.0,3.0,1.0,1.0
2567.0,change,0.8263973166560978,833.0,8.0,0.8263973166560978,2.0,1.0,3.0,0.0,0.0
2568.0,add,0.8197199287049827,833.0,8.0,0.8263973166560978,2.0,2.0,3.0,0.0,0.0
2569.0,delete,0.7154681151381412,833.0,8.0,0.8263973166560978,2.0,1.0,2.0,0.0,0.0
2570.0,swap,0.3317760826532459,833.0,8.0,0.8263973166560978,2.0,1.0,3.0,0.0,0.0
2571.0,swap,0.5599963251377095,834.0,7.0,0.9899825269739513,1.0,2.0,3.0,0.0,0.0
2572.0,swap,1.0986985863512335,835.0,9.0,1.099596747113662,1.0,0.0,3.0,1.0,1.0
2573.0,add,0.9536799446875398,835.0,9.0,1.099596747113662,1.0,1.0,3.0,1.0,1.0
2574.0,delete,1.0995967471136623,835.0,9.0,1.099596747113662,1.0,0.0,3.0,0.0,1.0
2575.0,swap,0.7234634866396914,835.0,9.0,1.099596747113662,0.0,0.0,3.0,2.0,1.0
2576.0,delete,1.0716525822724117,836.0,9.0,1.0780484193215003,1.0,1.0,3.0,0.0,0.0
2577.0,add,0.5352483584395412,836.0,9.0,1.0780484193215003,1.0,2.0,3.0,0.0,0.0
2578.0,delete,1.0995967471136623,836.0,9.0,1.0780484193215003,1.0,0.0,3.0,0.0,0.0
2579.0,swap,0.7766892832856127,836.0,9.0,1.0780484193215003,1.0,1.0,3.0,0.0,0.0
2580.0,swap,0.4339586680525457,837.0,7.0,0.9191810497079157,2.0,1.0,2.0,0.0,1.0
2581.0,swap,1.0252224016222684,838.0,9.0,1.053081847605473,1.0,1.0,3.0,1.0,0.0
2582.0,add,1.0530818476054729,838.0,9.0,1.053081847605473,1.0,1.0,3.0,2.0,0.0
2583.0,delete,0.7421068365713067,838.0,9.0,1.053081847605473,1.0,1.0,2.0,1.0,0.0
2584.0,swap,1.0445894853000157,838.0,9.0,1.053081847605473,1.0,1.0,2.0,2.0,0.0
2585.0,swap,0.5266475644057649,839.0,8.0,0.9950071023811577,1.0,2.0,2.0,1.0,0.0
2586.0,change,1.0686663403636947,840.0,8.0,0.9836164837409074,1.0,1.0,3.0,1.0,0.0
2587.0,change,1.0700939482257164,841.0,9.0,1.0686663403636947,1.0,1.0,3.0,1.0,0.0
2588.0,add,1.0686663403636947,841.0,9.0,1.0686663403636947,1.0,1.0,3.0,2.0,0.0
2589.0,delete,1.0686663403636951,841.0,9.0,1.0686663403636947,1.0,1.0,3.0,0.0,0.0
2590.0,swap,0.4445559129408788,841.0,9.0,1.0686663403636947,0.0,2.0,3.0,1.0,0.0
2591.0,add,1.0730571266719904,842.0,10.0,1.0530818476054729,1.0,1.0,3.0,2.0,0.0
2592.0,add,1.0530818476054729,842.0,10.0,1.0530818476054729,1.0,1.0,3.0,2.0,1.0
2593.0,delete,1.0727085826124867,842.0,10.0,1.0530818476054729,1.0,0.0,3.0,2.0,0.0
2594.0,swap,0.526250141105456,842.0,10.0,1.0530818476054729,1.0,1.0,3.0,2.0,0.0
2595.0,delete,0.5409954403163316,843.0,8.0,0.9122470780865457,1.0,1.0,2.0,1.0,0.0
2596.0,delete,1.1063162732465028,844.0,10.0,1.0995967471136623,1.0,0.0,3.0,0.0,1.0
2597.0,add,0.8965122121104269,844.0,10.0,1.0995967471136623,1.0,1.0,3.0,0.0,1.0
2598.0,delete,0.813395712522523,844.0,10.0,1.0995967471136623,1.0,0.0,2.0,0.0,1.0
2599.0,swap,0.7234634866396912,844.0,10.0,1.0995967471136623,0.0,0.0,3.0,1.0,1.0
2600.0,change,1.0780484193215008,845.0,8.0,0.9545592142112588,1.0,1.0,3.0,1.0,0.0
2601.0,change,1.0811798696498107,846.0,9.0,1.0780484193215008,1.0,1.0,3.0,1.0,0.0
2602.0,add,0.5367901196821038,846.0,9.0,1.0780484193215008,1.0,1.0,4.0,1.0,0.0
2603.0,delete,0.6868321583306156,846.0,9.0,1.0780484193215008,0.0,1.0,3.0,1.0,0.0
2604.0,swap,0.32525320066186225,846.0,9.0,1.0780484193215008,0.0,2.0,3.0,1.0,0.0
2605.0,swap,0.8477223727246482,847.0,7.0,0.8699660249282729,2.0,0.0,3.0,0.0,1.0
2606.0,swap,0.7882029037215377,848.0,8.0,0.8477223727246482,2.0,0.0,3.0,0.0,1.0
2607.0,add,0.8477223727246482,848.0,8.0,0.8477223727246482,2.0,0.0,3.0,0.0,2.0
2608.0,delete,1.0995967471136623,848.0,8.0,0.8477223727246482,1.0,0.0,3.0,0.0,1.0
2609.0,swap,1.0995967471136623,848.0,8.0,0.8477223727246482,1.0,0.0,3.0,0.0,2.0
2610.0,delete,1.0978736333865804,849.0,9.0,1.0995967471136623,1.0,0.0,3.0,0.0,1.0
2611.0,add,0.40140755233477854,849.0,9.0,1.0995967471136623,1.0,0.0,3.0,0.0,2.0
2612.0,delete,1.0995967471136623,849.0,9.0,1.0995967471136623,1.0,0.0,3.0,0.0,0.0
2613.0,swap,0.04188281565608878,849.0,9.0,1.0995967471136623,1.0,0.0,3.0,0.0,1.0
2614.0,swap,1.1021602927155263,850.0,10.0,1.0986985863512335,1.0,0.0,3.0,1.0,1.0
2615.0,add,0.4015423196190244,850.0,10.0,1.0986985863512335,1.0,0.0,3.0,1.0,2.0
2616.0,delete,0.7219366478946996,850.0,10.0,1.0986985863512335,0.0,0.0,3.0,1.0,1.0
2617.0,swap,0.49302469134791166,850.0,10.0,1.0986985863512335,1.0,0.0,4.0,1.0,0.0
2618.0,swap,0.5601339480830695,851.0,8.0,0.5599963251377095,1.0,2.0,3.0,0.0,0.0
2619.0,add,0.6189303635343076,851.0,8.0,0.5599963251377095,1.0,2.0,4.0,0.0,0.0
2620.0,delete,0.44240444011584207,851.0,8.0,0.5599963251377095,1.0,2.0,2.0,0.0,0.0
2621.0,swap,0.028294283610388472,851.0,8.0,0.5599963251377095,1.0,2.0,3.0,0.0,0.0
2622.0,change,0.8477223727246487,852.0,7.0,0.7039517519617131,2.0,1.0,3.0,0.0,0.0
2623.0,change,0.7261198518760532,853.0,8.0,0.8477223727246487,2.0,1.0,3.0,0.0,0.0
2624.0,add,0.5175388585054727,853.0,8.0,0.8477223727246487,2.0,1.0,3.0,0.0,1.0
2625.0,delete,0.6687703730449173,853.0,8.0,0.8477223727246487,2.0,1.0,2.0,0.0,0.0
2626.0,swap,0.3314763459418561,853.0,8.0,0.8477223727246487,1.0,2.0,3.0,0.0,0.0
2627.0,swap,1.1025451331882907,854.0,9.0,1.0995967471136623,1.0,0.0,3.0,0.0,2.0
2628.0,add,1.0995967471136623,854.0,9.0,1.0995967471136623,1.0,0.0,3.0,1.0,2.0
2629.0,delete,0.813395712522523,854.0,9.0,1.0995967471136623,1.0,0.0,2.0,0.0,2.0
2630.0,swap,0.7234634866396914,854.0,9.0,1.0995967471136623,0.0,0.0,3.0,0.0,3.0
2631.0,add,0.9327076634121682,855.0,9.0,0.8477223727246482,2.0,0.0,3.0,0.0,2.0
2632.0,add,0.8477223727246483,855.0,9.0,0.8477223727246482,2.0,0.0,3.0,1.0,2.0
2633.0,delete,0.7154681151381409,855.0,9.0,0.8477223727246482,2.0,0.0,2.0,0.0,2.0
2634.0,swap,0.4967183884381093,855.0,9.0,0.8477223727246482,2.0,0.0,3.0,0.0,2.0
2635.0,add,0.6239220800465031,856.0,9.0,0.6411372015076207,1.0,2.0,3.0,1.0,0.0
2636.0,add,0.6411372015076208,856.0,9.0,0.6411372015076207,1.0,2.0,3.0,2.0,0.0
2637.0,delete,1.0780484193215008,856.0,9.0,0.6411372015076207,1.0,1.0,3.0,1.0,0.0
