budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2791.0,add,0.41167203412190667,912.0,10.0,0.9769433437655615,1.0,2.0,1.0,1.0,1.0
2792.0,delete,0.9540796371071198,912.0,10.0,0.9769433437655615,0.0,2.0,1.0,1.0,0.0
2793.0,swap,0.3299149839398968,912.0,10.0,0.9769433437655615,1.0,1.0,1.0,1.0,1.0
2794.0,change,0.9084507287562822,913.0,10.0,0.9436583280366385,1.0,2.0,1.0,1.0,0.0
2795.0,add,0.9436583280366386,913.0,10.0,0.9436583280366385,1.0,2.0,1.0,2.0,0.0
2796.0,delete,0.9565954061272681,913.0,10.0,0.9436583280366385,1.0,1.0,1.0,1.0,0.0
2797.0,swap,0.558610998680572,913.0,10.0,0.9436583280366385,1.0,2.0,2.0,0.0,0.0
2798.0,change,0.9396482743826126,914.0,9.0,0.8621947579274798,1.0,2.0,1.0,1.0,0.0
2799.0,change,0.9466616054449376,915.0,10.0,0.9396482743826126,1.0,2.0,1.0,1.0,0.0
2800.0,add,0.4521854782994375,915.0,10.0,0.9396482743826126,1.0,2.0,2.0,1.0,0.0
2801.0,delete,0.9396482743826126,915.0,10.0,0.9396482743826126,1.0,2.0,1.0,0.0,0.0
2802.0,swap,0.9808400365003723,915.0,10.0,0.9396482743826126,0.0,2.0,1.0,1.0,1.0
2803.0,delete,0.9565954061272681,916.0,11.0,0.9565954061272681,1.0,1.0,1.0,1.0,0.0
2804.0,add,0.41230046695481737,916.0,11.0,0.9565954061272681,1.0,1.0,1.0,1.0,1.0
2805.0,delete,0.956595406127268,916.0,11.0,0.9565954061272681,1.0,1.0,1.0,0.0,0.0
2806.0,swap,0.28961951555525334,916.0,11.0,0.9565954061272681,1.0,0.0,1.0,2.0,0.0
2807.0,delete,0.944382891487813,917.0,9.0,0.7371200131703499,1.0,2.0,1.0,0.0,0.0
2808.0,delete,0.9801782106657729,918.0,10.0,0.944382891487813,1.0,2.0,1.0,0.0,0.0
2809.0,add,0.4022335414009791,918.0,10.0,0.944382891487813,1.0,2.0,1.0,0.0,1.0
2810.0,delete,0.9852949689937396,918.0,10.0,0.944382891487813,0.0,2.0,1.0,0.0,0.0
2811.0,swap,0.2654348042445086,918.0,10.0,0.944382891487813,1.0,1.0,1.0,0.0,1.0
2812.0,delete,0.9459858047566763,919.0,10.0,0.944382891487813,1.0,2.0,1.0,0.0,0.0
2813.0,add,0.944382891487813,919.0,10.0,0.944382891487813,1.0,2.0,1.0,1.0,0.0
2814.0,delete,0.2654348042445086,919.0,10.0,0.944382891487813,1.0,1.0,1.0,0.0,0.0
2815.0,swap,0.8383551125265098,919.0,10.0,0.944382891487813,1.0,1.0,2.0,0.0,0.0
2816.0,change,0.9304385765920546,920.0,8.0,0.7581274808108149,1.0,2.0,1.0,1.0,0.0
2817.0,change,0.940691409069539,921.0,9.0,0.9304385765920546,1.0,2.0,1.0,1.0,0.0
2818.0,add,0.9295886340488736,921.0,9.0,0.9304385765920546,1.0,3.0,1.0,1.0,0.0
2819.0,delete,0.7512447303460557,921.0,9.0,0.9304385765920546,1.0,2.0,0.0,1.0,0.0
2820.0,swap,0.9304385765920548,921.0,9.0,0.9304385765920546,1.0,2.0,1.0,0.0,1.0
2821.0,change,0.8755983987607725,922.0,10.0,0.940691409069539,1.0,2.0,1.0,1.0,0.0
2822.0,add,0.940691409069539,922.0,10.0,0.940691409069539,1.0,2.0,1.0,2.0,0.0
2823.0,delete,0.7512447303460557,922.0,10.0,0.940691409069539,1.0,2.0,0.0,1.0,0.0
2824.0,swap,0.9683448390571946,922.0,10.0,0.940691409069539,1.0,1.0,1.0,1.0,1.0
2825.0,swap,0.947109842464552,923.0,10.0,0.9304385765920548,1.0,2.0,1.0,0.0,1.0
2826.0,add,0.9304385765920549,923.0,10.0,0.9304385765920548,1.0,2.0,1.0,1.0,1.0
2827.0,delete,0.9683968572490843,923.0,10.0,0.9304385765920548,0.0,2.0,1.0,0.0,1.0
2828.0,swap,0.6692645091940668,923.0,10.0,0.9304385765920548,1.0,1.0,2.0,0.0,1.0
2829.0,add,0.8776794137253634,924.0,10.0,0.9295886340488736,1.0,3.0,1.0,1.0,0.0
2830.0,add,0.9803316672030866,924.0,10.0,0.9295886340488736,1.0,4.0,1.0,1.0,0.0
2831.0,delete,0.9674835412724768,924.0,10.0,0.9295886340488736,0.0,3.0,1.0,1.0,0.0
2832.0,swap,0.955212239563942,924.0,10.0,0.9295886340488736,1.0,2.0,2.0,1.0,0.0
2833.0,add,0.9246957586736234,925.0,9.0,0.9420590991627484,1.0,2.0,2.0,1.0,0.0
2834.0,delete,0.7512447303460559,926.0,10.0,0.7512447303460557,1.0,2.0,0.0,1.0,0.0
2835.0,add,0.6933348921625323,926.0,10.0,0.7512447303460557,1.0,2.0,1.0,1.0,0.0
2836.0,delete,0.7512447303460558,926.0,10.0,0.7512447303460557,1.0,2.0,0.0,0.0,0.0
2837.0,swap,0.7512447303460558,926.0,10.0,0.7512447303460557,1.0,1.0,0.0,1.0,1.0
2838.0,add,0.8994996510200377,927.0,10.0,0.9246957586736234,1.0,2.0,2.0,1.0,0.0
2839.0,add,0.9246957586736234,927.0,10.0,0.9246957586736234,1.0,2.0,2.0,1.0,1.0
2840.0,delete,0.950646666280107,927.0,10.0,0.9246957586736234,1.0,1.0,2.0,1.0,0.0
2841.0,swap,0.40662372841342853,927.0,10.0,0.9246957586736234,1.0,2.0,1.0,1.0,1.0
2842.0,change,0.9701337662606228,928.0,9.0,0.8953141572606201,1.0,2.0,1.0,1.0,0.0
2843.0,change,0.970133766260623,929.0,10.0,0.9701337662606228,1.0,2.0,1.0,1.0,0.0
2844.0,add,0.42509021089139,929.0,10.0,0.9701337662606228,1.0,2.0,1.0,1.0,1.0
2845.0,delete,0.9701337662606231,929.0,10.0,0.9701337662606228,1.0,2.0,1.0,0.0,0.0
2846.0,swap,0.421368286299607,929.0,10.0,0.9701337662606228,1.0,1.0,1.0,1.0,1.0
2847.0,swap,0.4705039420499922,930.0,9.0,0.8891296724183626,1.0,2.0,1.0,1.0,0.0
2848.0,add,0.9548384744134828,931.0,11.0,0.9803316672030866,1.0,4.0,1.0,1.0,0.0
2849.0,add,0.4266567759053853,931.0,11.0,0.9803316672030866,1.0,4.0,1.0,1.0,1.0
2850.0,delete,0.9295886340488736,931.0,11.0,0.9803316672030866,1.0,3.0,1.0,1.0,0.0
2851.0,swap,0.2958932266547055,931.0,11.0,0.9803316672030866,1.0,4.0,1.0,1.0,0.0
2852.0,delete,0.892220567283081,932.0,11.0,0.9683968572490843,0.0,2.0,1.0,0.0,1.0
2853.0,add,0.9683968572490843,932.0,11.0,0.9683968572490843,0.0,2.0,1.0,1.0,1.0
2854.0,delete,1.0000944366336686,932.0,11.0,0.9683968572490843,0.0,1.0,1.0,0.0,1.0
2855.0,swap,1.0000944366336686,932.0,11.0,0.9683968572490843,0.0,1.0,1.0,0.0,2.0
2856.0,swap,0.9510006357155842,933.0,11.0,0.947109842464552,1.0,2.0,1.0,0.0,1.0
2857.0,add,0.33629197473950867,933.0,11.0,0.947109842464552,1.0,2.0,2.0,0.0,1.0
2858.0,delete,0.9757001677291024,933.0,11.0,0.947109842464552,1.0,1.0,1.0,0.0,1.0
2859.0,swap,0.41171042880604064,933.0,11.0,0.947109842464552,1.0,1.0,1.0,0.0,2.0
2860.0,swap,1.0202582596777825,934.0,11.0,0.9683448390571946,1.0,1.0,1.0,1.0,1.0
2861.0,add,0.7688754022230617,934.0,11.0,0.9683448390571946,1.0,1.0,2.0,1.0,1.0
2862.0,delete,0.7512447303460558,934.0,11.0,0.9683448390571946,1.0,1.0,0.0,1.0,1.0
2863.0,swap,0.3171296495531082,934.0,11.0,0.9683448390571946,1.0,1.0,0.0,1.0,2.0
2864.0,swap,0.4702064019594541,935.0,9.0,0.8179758434951101,1.0,3.0,1.0,0.0,0.0
2865.0,add,0.444429411416393,936.0,9.0,0.815959583564072,1.0,3.0,1.0,1.0,0.0
2866.0,delete,0.9683968572490844,937.0,9.0,0.739662762709351,0.0,2.0,1.0,1.0,0.0
2867.0,delete,0.968396857249084,938.0,10.0,0.9683968572490844,0.0,2.0,1.0,1.0,0.0
2868.0,add,0.6119051891039519,938.0,10.0,0.9683968572490844,0.0,3.0,1.0,1.0,0.0
2869.0,delete,1.0000944366336686,938.0,10.0,0.9683968572490844,0.0,1.0,1.0,1.0,0.0
2870.0,swap,0.9683968572490842,938.0,10.0,0.9683968572490844,0.0,2.0,1.0,1.0,0.0
2871.0,delete,1.0000944366336686,939.0,11.0,1.0000944366336686,0.0,1.0,1.0,1.0,0.0
2872.0,add,0.5743405296883598,939.0,11.0,1.0000944366336686,0.0,1.0,1.0,1.0,1.0
2873.0,delete,0.42860704444555286,939.0,11.0,1.0000944366336686,0.0,1.0,0.0,1.0,0.0
2874.0,swap,0.48625539086351716,939.0,11.0,1.0000944366336686,0.0,1.0,2.0,0.0,0.0
2875.0,change,0.9378342198436294,940.0,11.0,0.9166114245863117,1.0,2.0,1.0,1.0,0.0
2876.0,add,0.6930346836085299,940.0,11.0,0.9166114245863117,1.0,3.0,1.0,1.0,0.0
2877.0,delete,0.9599538501373415,940.0,11.0,0.9166114245863117,0.0,2.0,1.0,1.0,0.0
2878.0,swap,0.5688975775916978,940.0,11.0,0.9166114245863117,0.0,2.0,2.0,1.0,0.0
2879.0,swap,0.5024786370657284,941.0,9.0,0.7387471880467137,1.0,3.0,0.0,1.0,0.0
2880.0,change,0.9575744442494649,942.0,9.0,0.7922099017197125,1.0,2.0,1.0,1.0,0.0
2881.0,change,0.9669303629083666,943.0,10.0,0.9575744442494649,1.0,2.0,1.0,1.0,0.0
2882.0,add,0.9575744442494647,943.0,10.0,0.9575744442494649,1.0,2.0,1.0,2.0,0.0
2883.0,delete,0.9876922818185736,943.0,10.0,0.9575744442494649,1.0,1.0,1.0,1.0,0.0
2884.0,swap,0.6004651805333523,943.0,10.0,0.9575744442494649,1.0,2.0,2.0,0.0,0.0
2885.0,delete,0.9876922818185735,944.0,11.0,0.9876922818185736,1.0,1.0,1.0,1.0,0.0
2886.0,add,0.9876922818185736,944.0,11.0,0.9876922818185736,1.0,1.0,1.0,2.0,0.0
2887.0,delete,0.3512013423504175,944.0,11.0,0.9876922818185736,1.0,0.0,1.0,1.0,0.0
2888.0,swap,0.9253075059430804,944.0,11.0,0.9876922818185736,1.0,0.0,2.0,1.0,0.0
2889.0,add,0.6766319416287386,945.0,7.0,0.7468580319525892,1.0,2.0,1.0,1.0,0.0
2890.0,add,0.7013518368032006,946.0,8.0,0.6766319416287386,1.0,2.0,1.0,1.0,0.0
2891.0,add,0.3198951758449355,946.0,8.0,0.6766319416287386,1.0,3.0,1.0,1.0,0.0
2892.0,delete,0.9565954061272678,946.0,8.0,0.6766319416287386,1.0,1.0,1.0,1.0,0.0
2893.0,swap,0.6899469890600767,946.0,8.0,0.6766319416287386,0.0,2.0,2.0,1.0,0.0
2894.0,delete,0.9565954061272679,947.0,9.0,0.9565954061272678,1.0,1.0,1.0,1.0,0.0
2895.0,add,0.9565954061272679,947.0,9.0,0.9565954061272678,1.0,1.0,1.0,2.0,0.0
2896.0,delete,1.0000944366336686,947.0,9.0,0.9565954061272678,0.0,1.0,1.0,1.0,0.0
2897.0,swap,0.28961951555525334,947.0,9.0,0.9565954061272678,1.0,0.0,1.0,1.0,1.0
2898.0,add,0.7074239081261406,948.0,9.0,0.7013518368032006,1.0,2.0,1.0,1.0,0.0
2899.0,add,0.5243299685883654,948.0,9.0,0.7013518368032006,1.0,2.0,2.0,1.0,0.0
2900.0,delete,1.0018072627643821,948.0,9.0,0.7013518368032006,1.0,1.0,1.0,1.0,0.0
2901.0,swap,0.3323918681630631,948.0,9.0,0.7013518368032006,1.0,2.0,1.0,1.0,0.0
2902.0,swap,0.6855828704781539,949.0,9.0,0.6899469890600767,0.0,2.0,2.0,1.0,0.0
2903.0,add,0.7012851100501796,949.0,9.0,0.6899469890600767,0.0,2.0,2.0,1.0,1.0
2904.0,delete,0.490598355348805,949.0,9.0,0.6899469890600767,0.0,1.0,2.0,1.0,0.0
2905.0,swap,0.40698115568421456,949.0,9.0,0.6899469890600767,0.0,2.0,2.0,1.0,0.0
2906.0,delete,0.3119582625279589,950.0,8.0,0.8319000341141451,1.0,1.0,1.0,1.0,0.0
2907.0,change,0.9869092627879379,951.0,11.0,0.9669303629083666,1.0,2.0,1.0,1.0,0.0
2908.0,add,0.8636080691056707,951.0,11.0,0.9669303629083666,1.0,3.0,1.0,1.0,0.0
2909.0,delete,0.9984138789013329,951.0,11.0,0.9669303629083666,1.0,1.0,1.0,1.0,0.0
2910.0,swap,0.31008605774897824,951.0,11.0,0.9669303629083666,1.0,1.0,1.0,1.0,1.0
2911.0,add,1.0075034514179995,952.0,11.0,0.9304385765920549,1.0,2.0,1.0,1.0,1.0
2912.0,add,0.5759245767189579,952.0,11.0,0.9304385765920549,1.0,2.0,2.0,1.0,1.0
2913.0,delete,0.7512447303460557,952.0,11.0,0.9304385765920549,1.0,2.0,0.0,1.0,1.0
2914.0,swap,0.9683968572490846,952.0,11.0,0.9304385765920549,0.0,2.0,1.0,2.0,1.0
2915.0,delete,0.9506466662801074,953.0,11.0,0.950646666280107,1.0,1.0,2.0,1.0,0.0
2916.0,add,0.602311981254046,953.0,11.0,0.950646666280107,1.0,1.0,2.0,1.0,1.0
2917.0,delete,0.9565954061272678,953.0,11.0,0.950646666280107,1.0,1.0,1.0,1.0,0.0
2918.0,swap,0.9565954061272678,953.0,11.0,0.950646666280107,1.0,1.0,1.0,2.0,0.0
2919.0,add,0.970151008165439,954.0,11.0,0.9246957586736234,1.0,2.0,2.0,1.0,1.0
2920.0,add,0.4180543564130774,954.0,11.0,0.9246957586736234,1.0,2.0,2.0,1.0,2.0
2921.0,delete,0.7469126316581707,954.0,11.0,0.9246957586736234,1.0,2.0,1.0,1.0,1.0
2922.0,swap,0.9246957586736234,954.0,11.0,0.9246957586736234,1.0,2.0,2.0,2.0,0.0
2923.0,delete,0.956595406127268,955.0,10.0,0.9658406310097174,1.0,1.0,1.0,0.0,1.0
2924.0,delete,1.0076761869122048,956.0,11.0,0.956595406127268,1.0,1.0,1.0,0.0,1.0
2925.0,add,0.6052634563653381,956.0,11.0,0.956595406127268,1.0,1.0,1.0,0.0,2.0
2926.0,delete,0.2896195155552533,956.0,11.0,0.956595406127268,1.0,0.0,1.0,0.0,1.0
2927.0,swap,0.2896195155552533,956.0,11.0,0.956595406127268,1.0,0.0,1.0,0.0,2.0
2928.0,add,0.9754983274529648,957.0,10.0,0.9443828914878126,1.0,2.0,1.0,2.0,0.0
2929.0,add,0.9443828914878126,957.0,10.0,0.9443828914878126,1.0,2.0,1.0,3.0,0.0
2930.0,delete,0.9443828914878126,957.0,10.0,0.9443828914878126,1.0,2.0,1.0,1.0,0.0
2931.0,swap,0.7512447303460557,957.0,10.0,0.9443828914878126,1.0,3.0,0.0,2.0,0.0
2932.0,add,0.8882255321605151,958.0,10.0,0.9198259907746676,1.0,2.0,1.0,1.0,0.0
2933.0,add,0.6705198985465551,958.0,10.0,0.9198259907746676,1.0,3.0,1.0,1.0,0.0
2934.0,delete,0.9198259907746673,958.0,10.0,0.9198259907746676,1.0,2.0,1.0,0.0,0.0
2935.0,swap,0.2654348042445086,958.0,10.0,0.9198259907746676,1.0,1.0,1.0,2.0,0.0
2936.0,add,0.6139451830691511,959.0,9.0,0.9119783464524917,1.0,2.0,1.0,1.0,1.0
2937.0,delete,0.9565954061272678,960.0,9.0,0.7644513073713821,1.0,1.0,1.0,1.0,0.0
2938.0,delete,0.9565954061272681,961.0,10.0,0.9565954061272678,1.0,1.0,1.0,1.0,0.0
2939.0,add,0.377415815844303,961.0,10.0,0.9565954061272678,1.0,1.0,1.0,1.0,1.0
2940.0,delete,0.28961951555525334,961.0,10.0,0.9565954061272678,1.0,0.0,1.0,1.0,0.0
2941.0,swap,0.8585466738535443,961.0,10.0,0.9565954061272678,1.0,0.0,2.0,1.0,0.0
2942.0,add,0.9572200546634988,962.0,11.0,0.9754983274529648,1.0,2.0,1.0,2.0,0.0
2943.0,add,0.42028674764571516,962.0,11.0,0.9754983274529648,1.0,3.0,1.0,2.0,0.0
2944.0,delete,0.9754983274529648,962.0,11.0,0.9754983274529648,1.0,2.0,1.0,1.0,0.0
2945.0,swap,0.7512447303460559,962.0,11.0,0.9754983274529648,1.0,2.0,0.0,2.0,1.0
2946.0,change,0.9493990574604236,963.0,8.0,0.7704792039665945,1.0,2.0,1.0,1.0,0.0
2947.0,change,0.9670432273069107,964.0,9.0,0.9493990574604236,1.0,2.0,1.0,1.0,0.0
2948.0,add,0.8843804653919507,964.0,9.0,0.9493990574604236,1.0,2.0,2.0,1.0,0.0
2949.0,delete,0.9913736995565946,964.0,9.0,0.9493990574604236,0.0,2.0,1.0,1.0,0.0
2950.0,swap,0.3465675582951566,964.0,9.0,0.9493990574604236,1.0,3.0,1.0,0.0,0.0
2951.0,delete,0.9958188002821315,965.0,10.0,0.9913736995565946,0.0,2.0,1.0,1.0,0.0
2952.0,add,0.533558388936642,965.0,10.0,0.9913736995565946,0.0,2.0,2.0,1.0,0.0
2953.0,delete,0.43991362170404447,965.0,10.0,0.9913736995565946,0.0,2.0,0.0,1.0,0.0
2954.0,swap,0.6006854458836982,965.0,10.0,0.9913736995565946,0.0,1.0,2.0,1.0,0.0
2955.0,change,0.9670432273069112,966.0,10.0,0.9670432273069107,1.0,2.0,1.0,1.0,0.0
2956.0,add,0.9670432273069108,966.0,10.0,0.9670432273069107,1.0,2.0,1.0,2.0,0.0
2957.0,delete,1.0079407165294356,966.0,10.0,0.9670432273069107,0.0,2.0,1.0,1.0,0.0
2958.0,swap,1.0079407165294356,966.0,10.0,0.9670432273069107,0.0,2.0,1.0,1.0,1.0
2959.0,add,0.88674023182289,967.0,10.0,0.8843804653919507,1.0,2.0,2.0,1.0,0.0
2960.0,add,0.3744841546663406,967.0,10.0,0.8843804653919507,1.0,2.0,3.0,1.0,0.0
2961.0,delete,0.8922573308896214,967.0,10.0,0.8843804653919507,1.0,1.0,2.0,1.0,0.0
2962.0,swap,0.6674878362656582,967.0,10.0,0.8843804653919507,1.0,2.0,1.0,1.0,1.0
2963.0,change,0.8770360141570314,968.0,9.0,0.9834022229959208,1.0,2.0,1.0,1.0,0.0
2964.0,change,0.8767760799575629,969.0,10.0,0.8770360141570314,1.0,2.0,1.0,1.0,0.0
2965.0,add,0.5744129300846876,969.0,10.0,0.8770360141570314,1.0,2.0,1.0,1.0,1.0
2966.0,delete,0.8849897503238375,969.0,10.0,0.8770360141570314,1.0,1.0,1.0,1.0,0.0
2967.0,swap,0.6580267205356538,969.0,10.0,0.8770360141570314,1.0,2.0,0.0,2.0,0.0
2968.0,delete,1.0025650974693536,970.0,11.0,1.0079407165294356,0.0,2.0,1.0,1.0,0.0
2969.0,add,1.0079407165294356,970.0,11.0,1.0079407165294356,0.0,2.0,1.0,1.0,1.0
2970.0,delete,0.47063220204695244,970.0,11.0,1.0079407165294356,0.0,2.0,0.0,1.0,0.0
2971.0,swap,0.4428168416518033,970.0,11.0,1.0079407165294356,0.0,2.0,1.0,1.0,0.0
2972.0,change,1.0005598630376402,971.0,9.0,0.836586247695423,1.0,2.0,1.0,1.0,0.0
2973.0,change,1.0431033119259592,972.0,10.0,1.0005598630376402,1.0,2.0,1.0,1.0,0.0
2974.0,add,0.5426915089095458,972.0,10.0,1.0005598630376402,1.0,2.0,2.0,1.0,0.0
2975.0,delete,0.2753684280325568,972.0,10.0,1.0005598630376402,1.0,1.0,1.0,1.0,0.0
2976.0,swap,0.21635580963040024,972.0,10.0,1.0005598630376402,1.0,1.0,2.0,1.0,0.0
2977.0,change,1.006800130163121,973.0,11.0,1.0068001301631209,1.0,2.0,1.0,1.0,0.0
2978.0,add,1.006800130163121,973.0,11.0,1.0068001301631209,1.0,2.0,1.0,2.0,0.0
2979.0,delete,1.0068001301631206,973.0,11.0,1.0068001301631209,1.0,2.0,1.0,0.0,0.0
2980.0,swap,0.7820835090142427,973.0,11.0,1.0068001301631209,1.0,1.0,2.0,1.0,0.0
2981.0,swap,0.9695148064527743,974.0,11.0,0.9988162962413369,1.0,1.0,1.0,1.0,1.0
2982.0,add,0.5752491439994102,974.0,11.0,0.9988162962413369,1.0,1.0,1.0,1.0,2.0
2983.0,delete,0.3732304727444098,974.0,11.0,0.9988162962413369,1.0,0.0,1.0,1.0,1.0
2984.0,swap,0.5100634005794424,974.0,11.0,0.9988162962413369,1.0,1.0,2.0,1.0,0.0
2985.0,delete,0.7512447303460558,975.0,9.0,0.7877083009006641,1.0,2.0,0.0,1.0,0.0
2986.0,add,0.9340525676783721,976.0,11.0,0.9443828914878126,1.0,2.0,1.0,3.0,0.0
2987.0,add,0.8204773192237944,976.0,11.0,0.9443828914878126,1.0,2.0,2.0,3.0,0.0
2988.0,delete,0.2654348042445085,976.0,11.0,0.9443828914878126,1.0,1.0,1.0,3.0,0.0
2989.0,swap,0.8965967818474077,976.0,11.0,0.9443828914878126,0.0,3.0,1.0,3.0,0.0
2990.0,add,0.9207969332394512,977.0,11.0,0.9575744442494647,1.0,2.0,1.0,2.0,0.0
2991.0,add,0.4076121286896144,977.0,11.0,0.9575744442494647,1.0,2.0,1.0,2.0,1.0
2992.0,delete,0.957574444249465,977.0,11.0,0.9575744442494647,1.0,2.0,1.0,1.0,0.0
2993.0,swap,0.29155832627905354,977.0,11.0,0.9575744442494647,1.0,1.0,1.0,2.0,1.0
2994.0,add,0.43784624193330357,978.0,8.0,0.7201779033578269,1.0,2.0,2.0,1.0,0.0
2995.0,change,0.8770064807043869,979.0,9.0,0.7989334466722843,1.0,2.0,1.0,1.0,0.0
2996.0,change,0.8716364473814815,980.0,10.0,0.8770064807043869,1.0,2.0,1.0,1.0,0.0
2997.0,add,0.8770064807043869,980.0,10.0,0.8770064807043869,1.0,2.0,1.0,1.0,1.0
2998.0,delete,1.0274074462348335,980.0,10.0,0.8770064807043869,0.0,2.0,1.0,1.0,0.0
2999.0,swap,0.8770064807043867,980.0,10.0,0.8770064807043869,1.0,2.0,1.0,1.0,0.0
3000.0,add,-0.19842839655533195,981.0,2.0,0.6740230121696932,3.0,0.0,1.0,0.0,0.0
3001.0,delete,1.0210352082947614,982.0,11.0,1.0274074462348335,0.0,2.0,1.0,1.0,0.0
3002.0,add,0.3982045783312198,982.0,11.0,1.0274074462348335,0.0,2.0,1.0,1.0,1.0
3003.0,delete,0.44779479460663757,982.0,11.0,1.0274074462348335,0.0,2.0,0.0,1.0,0.0
3004.0,swap,0.6333216198636384,982.0,11.0,1.0274074462348335,0.0,2.0,1.0,1.0,0.0
3005.0,delete,0.9785371971869647,983.0,11.0,0.9674605261081004,1.0,2.0,1.0,0.0,0.0
3006.0,add,0.9210874897405861,983.0,11.0,0.9674605261081004,1.0,2.0,2.0,0.0,0.0
3007.0,delete,0.9641592511360734,983.0,11.0,0.9674605261081004,0.0,2.0,1.0,0.0,0.0
3008.0,swap,0.9641592511360734,983.0,11.0,0.9674605261081004,0.0,2.0,1.0,0.0,1.0
3009.0,delete,0.7512447303460558,984.0,9.0,0.8192758230770776,1.0,2.0,0.0,1.0,0.0
3010.0,delete,0.716184051339474,985.0,10.0,0.7512447303460558,1.0,2.0,0.0,1.0,0.0
3011.0,add,0.7512447303460557,985.0,10.0,0.7512447303460558,1.0,2.0,0.0,2.0,0.0
3012.0,delete,0.7512447303460555,985.0,10.0,0.7512447303460558,1.0,1.0,0.0,1.0,0.0
3013.0,swap,0.4548445291644784,985.0,10.0,0.7512447303460558,1.0,1.0,1.0,1.0,0.0
3014.0,add,0.9355842383714663,986.0,11.0,0.944382891487813,1.0,2.0,1.0,0.0,1.0
3015.0,add,0.5762539467091117,986.0,11.0,0.944382891487813,1.0,3.0,1.0,0.0,1.0
3016.0,delete,0.2654348042445086,986.0,11.0,0.944382891487813,1.0,1.0,1.0,0.0,1.0
3017.0,swap,-0.060449367442659246,986.0,11.0,0.944382891487813,1.0,1.0,2.0,0.0,1.0
3018.0,add,0.6103792522710432,987.0,9.0,0.7410700038072922,1.0,2.0,1.0,1.0,1.0
3019.0,swap,0.9808400365003725,988.0,11.0,0.9808400365003723,0.0,2.0,1.0,1.0,1.0
3020.0,add,0.9808400365003723,988.0,11.0,0.9808400365003723,0.0,2.0,1.0,1.0,2.0
3021.0,delete,0.9957406767918642,988.0,11.0,0.9808400365003723,0.0,1.0,1.0,1.0,1.0
3022.0,swap,0.9957406767918642,988.0,11.0,0.9808400365003723,0.0,1.0,1.0,1.0,2.0
3023.0,change,0.9416683112251826,989.0,11.0,0.9466616054449376,1.0,2.0,1.0,1.0,0.0
3024.0,add,0.3997654983793532,989.0,11.0,0.9466616054449376,1.0,2.0,1.0,1.0,1.0
3025.0,delete,0.9466616054449375,989.0,11.0,0.9466616054449376,1.0,2.0,1.0,0.0,0.0
3026.0,swap,-0.027778557140272442,989.0,11.0,0.9466616054449376,1.0,1.0,2.0,1.0,0.0
3027.0,change,0.9531705103165754,990.0,9.0,0.8095686385884235,1.0,2.0,1.0,1.0,0.0
3028.0,change,0.9567339160622275,991.0,10.0,0.9531705103165754,1.0,2.0,1.0,1.0,0.0
3029.0,add,0.9250044814788332,991.0,10.0,0.9531705103165754,1.0,3.0,1.0,1.0,0.0
3030.0,delete,0.2828371190631027,991.0,10.0,0.9531705103165754,1.0,1.0,1.0,1.0,0.0
3031.0,swap,0.9211465735338811,991.0,10.0,0.9531705103165754,1.0,2.0,2.0,0.0,0.0
3032.0,delete,0.900160200212744,992.0,11.0,0.9143210963900014,1.0,2.0,1.0,0.0,0.0
3033.0,add,0.9133183211176594,992.0,11.0,0.9143210963900014,1.0,3.0,1.0,0.0,0.0
3034.0,delete,0.9264495040706783,992.0,11.0,0.9143210963900014,1.0,1.0,1.0,0.0,0.0
3035.0,swap,0.061444777608575314,992.0,11.0,0.9143210963900014,1.0,1.0,1.0,0.0,1.0
3036.0,delete,0.9657102587811144,993.0,11.0,0.9674835412724768,0.0,3.0,1.0,1.0,0.0
3037.0,add,0.9674835412724767,993.0,11.0,0.9674835412724768,0.0,3.0,1.0,2.0,0.0
3038.0,delete,0.9674835412724767,993.0,11.0,0.9674835412724768,0.0,3.0,1.0,0.0,0.0
3039.0,swap,0.5034564601753231,993.0,11.0,0.9674835412724768,0.0,3.0,1.0,1.0,0.0
3040.0,swap,0.9950473326770917,994.0,11.0,0.955212239563942,1.0,2.0,2.0,1.0,0.0
3041.0,add,0.9552122395639421,994.0,11.0,0.955212239563942,1.0,2.0,2.0,2.0,0.0
3042.0,delete,0.7503371889416377,994.0,11.0,0.955212239563942,1.0,2.0,1.0,1.0,0.0
3043.0,swap,0.7739560806219218,994.0,11.0,0.955212239563942,0.0,3.0,2.0,1.0,0.0
3044.0,add,0.8766966372922794,995.0,11.0,0.8776794137253634,1.0,3.0,1.0,1.0,0.0
3045.0,add,0.8776794137253634,995.0,11.0,0.8776794137253634,1.0,3.0,1.0,2.0,0.0
3046.0,delete,0.13482071638190574,995.0,11.0,0.8776794137253634,1.0,2.0,1.0,1.0,0.0
3047.0,swap,0.44526504054919985,995.0,11.0,0.8776794137253634,1.0,3.0,1.0,1.0,0.0
3048.0,change,0.9060125789242154,996.0,9.0,0.8327208438040318,1.0,2.0,1.0,1.0,1.0
3049.0,change,0.8873396761338032,997.0,10.0,0.9060125789242154,1.0,2.0,1.0,1.0,1.0
3050.0,add,0.9060125789242154,997.0,10.0,0.9060125789242154,1.0,2.0,1.0,2.0,1.0
3051.0,delete,0.9565954061272678,997.0,10.0,0.9060125789242154,1.0,1.0,1.0,1.0,1.0
