budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2438.0,add,1.0362562411054625,799.0,10.0,1.0384255737427766,1.0,1.0,1.0,2.0,0.0
2439.0,add,0.41731004776371844,799.0,10.0,1.0384255737427766,1.0,1.0,1.0,2.0,1.0
2440.0,delete,0.5129151147442705,799.0,10.0,1.0384255737427766,1.0,0.0,1.0,2.0,0.0
2441.0,swap,0.7597947892087759,799.0,10.0,1.0384255737427766,0.0,1.0,1.0,2.0,1.0
2442.0,change,1.0421293932028601,800.0,10.0,1.0421293932028601,1.0,1.0,1.0,1.0,1.0
2443.0,add,0.7067061422437477,800.0,10.0,1.0421293932028601,1.0,1.0,2.0,1.0,1.0
2444.0,delete,0.7299814880976121,800.0,10.0,1.0421293932028601,0.0,1.0,1.0,1.0,1.0
2445.0,swap,1.0421293932028601,800.0,10.0,1.0421293932028601,1.0,1.0,1.0,1.0,1.0
2446.0,change,1.0502411580595454,801.0,8.0,0.8882429511069135,1.0,1.0,1.0,1.0,1.0
2447.0,change,1.0543277498531647,802.0,9.0,1.0502411580595454,1.0,1.0,1.0,1.0,1.0
2448.0,add,0.3922782599315184,802.0,9.0,1.0502411580595454,1.0,1.0,1.0,1.0,2.0
2449.0,delete,1.0502411580595457,802.0,9.0,1.0502411580595454,1.0,1.0,1.0,0.0,1.0
2450.0,swap,1.0502411580595454,802.0,9.0,1.0502411580595454,1.0,1.0,1.0,1.0,1.0
2451.0,change,1.0547554253656153,803.0,10.0,1.0543277498531647,1.0,1.0,1.0,1.0,1.0
2452.0,add,1.0333722374124603,803.0,10.0,1.0543277498531647,1.0,2.0,1.0,1.0,1.0
2453.0,delete,0.7214224911727409,803.0,10.0,1.0543277498531647,1.0,1.0,0.0,1.0,1.0
2454.0,swap,0.7014978583901675,803.0,10.0,1.0543277498531647,0.0,1.0,1.0,1.0,2.0
2455.0,change,0.8526535483351276,804.0,6.0,0.7238374963559756,1.0,1.0,1.0,0.0,1.0
2456.0,change,0.8423480947151863,805.0,7.0,0.8526535483351276,1.0,1.0,1.0,0.0,1.0
2457.0,add,0.35541954767833295,805.0,7.0,0.8526535483351276,1.0,1.0,1.0,0.0,2.0
2458.0,delete,0.5129151147442707,805.0,7.0,0.8526535483351276,1.0,0.0,1.0,0.0,1.0
2459.0,swap,0.8526535483351276,805.0,7.0,0.8526535483351276,1.0,1.0,1.0,1.0,0.0
2460.0,swap,0.8564209480952035,806.0,8.0,0.8526535483351276,1.0,1.0,1.0,1.0,0.0
2461.0,add,0.8526535483351275,806.0,8.0,0.8526535483351276,1.0,1.0,1.0,2.0,0.0
2462.0,delete,0.8526535483351276,806.0,8.0,0.8526535483351276,1.0,1.0,1.0,0.0,0.0
2463.0,swap,0.41309947577559136,806.0,8.0,0.8526535483351276,1.0,1.0,0.0,2.0,0.0
2464.0,change,0.8059081290413477,807.0,4.0,0.6671580443825486,2.0,1.0,1.0,0.0,0.0
2465.0,change,0.8097863505345451,808.0,5.0,0.8059081290413477,2.0,1.0,1.0,0.0,0.0
2466.0,add,0.45164384658523493,808.0,5.0,0.8059081290413477,2.0,2.0,1.0,0.0,0.0
2467.0,delete,0.35128817716602123,808.0,5.0,0.8059081290413477,2.0,1.0,0.0,0.0,0.0
2468.0,swap,0.33645294357045363,808.0,5.0,0.8059081290413477,1.0,2.0,1.0,0.0,0.0
2469.0,change,0.8089769364660514,809.0,6.0,0.8097863505345451,2.0,1.0,1.0,0.0,0.0
2470.0,add,0.8097863505345448,809.0,6.0,0.8097863505345451,2.0,2.0,1.0,0.0,0.0
2471.0,delete,0.8097863505345451,809.0,6.0,0.8097863505345451,2.0,0.0,1.0,0.0,0.0
2472.0,swap,0.9226618245104813,809.0,6.0,0.8097863505345451,1.0,1.0,1.0,0.0,1.0
2473.0,change,0.8059081290413477,810.0,5.0,0.8321995625160336,2.0,1.0,1.0,0.0,0.0
2474.0,change,0.8059081290413477,811.0,6.0,0.8059081290413477,2.0,1.0,1.0,0.0,0.0
2475.0,add,0.4448105761938135,811.0,6.0,0.8059081290413477,2.0,1.0,2.0,0.0,0.0
2476.0,delete,0.3512881771660213,811.0,6.0,0.8059081290413477,2.0,1.0,0.0,0.0,0.0
2477.0,swap,0.3512881771660213,811.0,6.0,0.8059081290413477,2.0,1.0,0.0,0.0,1.0
2478.0,swap,0.9246322676785707,812.0,7.0,0.9226618245104813,1.0,1.0,1.0,0.0,1.0
2479.0,add,0.9226618245104813,812.0,7.0,0.9226618245104813,1.0,1.0,1.0,0.0,2.0
2480.0,delete,0.5267299931592664,812.0,7.0,0.9226618245104813,1.0,1.0,0.0,0.0,1.0
2481.0,swap,0.405118551264696,812.0,7.0,0.9226618245104813,0.0,1.0,2.0,0.0,1.0
2482.0,add,0.435792406375585,813.0,6.0,0.45164384658523493,2.0,2.0,1.0,0.0,0.0
2483.0,add,0.4424348404563858,813.0,6.0,0.45164384658523493,2.0,2.0,2.0,0.0,0.0
2484.0,delete,0.24857242666226242,813.0,6.0,0.45164384658523493,2.0,2.0,0.0,0.0,0.0
2485.0,swap,0.2988176460457027,813.0,6.0,0.45164384658523493,1.0,2.0,1.0,0.0,1.0
2486.0,change,0.8059081290413477,814.0,5.0,0.6928102598429812,2.0,1.0,1.0,0.0,0.0
2487.0,change,0.8059081290413477,815.0,6.0,0.8059081290413477,2.0,1.0,1.0,0.0,0.0
2488.0,add,0.7976642155648872,815.0,6.0,0.8059081290413477,2.0,1.0,2.0,0.0,0.0
2489.0,delete,0.4637731306209647,815.0,6.0,0.8059081290413477,1.0,1.0,1.0,0.0,0.0
2490.0,swap,0.46444251742502607,815.0,6.0,0.8059081290413477,2.0,1.0,1.0,0.0,0.0
2491.0,delete,0.8131077734169501,816.0,7.0,0.8097863505345451,2.0,0.0,1.0,0.0,0.0
2492.0,add,0.809786350534545,816.0,7.0,0.8097863505345451,2.0,0.0,1.0,1.0,0.0
2493.0,delete,0.44674282825548906,816.0,7.0,0.8097863505345451,1.0,0.0,1.0,0.0,0.0
2494.0,swap,0.5084735124937977,816.0,7.0,0.8097863505345451,1.0,0.0,1.0,1.0,0.0
2495.0,add,0.8097863505345452,817.0,7.0,0.8097863505345448,2.0,2.0,1.0,0.0,0.0
2496.0,add,0.8097863505345448,817.0,7.0,0.8097863505345448,2.0,2.0,1.0,1.0,0.0
2497.0,delete,0.8097863505345451,817.0,7.0,0.8097863505345448,2.0,1.0,1.0,0.0,0.0
2498.0,swap,0.6014913818821732,817.0,7.0,0.8097863505345448,2.0,1.0,2.0,0.0,0.0
2499.0,change,0.8059081290413477,818.0,7.0,0.8059081290413477,2.0,1.0,1.0,0.0,0.0
2500.0,add,0.7490335142438185,818.0,7.0,0.8059081290413477,2.0,2.0,1.0,0.0,0.0
2501.0,delete,0.8059081290413477,818.0,7.0,0.8059081290413477,2.0,0.0,1.0,0.0,0.0
2502.0,swap,0.5971265339631202,818.0,7.0,0.8059081290413477,2.0,1.0,1.0,0.0,0.0
2503.0,change,0.8089769364660512,819.0,7.0,0.8089769364660514,2.0,1.0,1.0,0.0,0.0
2504.0,add,0.8089769364660514,819.0,7.0,0.8089769364660514,2.0,1.0,1.0,1.0,0.0
2505.0,delete,0.45055128716809684,819.0,7.0,0.8089769364660514,1.0,1.0,1.0,0.0,0.0
2506.0,swap,0.4557040312346879,819.0,7.0,0.8089769364660514,2.0,0.0,1.0,0.0,1.0
2507.0,add,0.8189996741487839,820.0,7.0,0.7976642155648872,2.0,1.0,2.0,0.0,0.0
2508.0,add,0.42774348587619393,820.0,7.0,0.7976642155648872,2.0,1.0,2.0,0.0,1.0
2509.0,delete,0.7976642155648872,820.0,7.0,0.7976642155648872,2.0,0.0,2.0,0.0,0.0
2510.0,swap,0.15397334650102018,820.0,7.0,0.7976642155648872,2.0,1.0,2.0,0.0,0.0
2511.0,delete,0.3512881771660213,821.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2512.0,add,0.2883455913267463,821.0,6.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
2513.0,delete,-0.11704094364207557,821.0,6.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2514.0,swap,-0.11704094364207562,821.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2515.0,change,0.8111911775226551,822.0,8.0,0.8423480947151863,1.0,1.0,1.0,0.0,1.0
2516.0,add,0.4779696512559447,822.0,8.0,0.8423480947151863,1.0,2.0,1.0,0.0,1.0
2517.0,delete,0.533494916139973,822.0,8.0,0.8423480947151863,0.0,1.0,1.0,0.0,1.0
2518.0,swap,0.41309947577559136,822.0,8.0,0.8423480947151863,1.0,1.0,0.0,0.0,2.0
2519.0,swap,0.4875417770458306,823.0,7.0,0.7654962137752356,0.0,1.0,1.0,0.0,2.0
2520.0,swap,0.6957271703766505,824.0,9.0,0.8564209480952035,1.0,1.0,1.0,1.0,0.0
2521.0,add,0.4529873989909267,824.0,9.0,0.8564209480952035,1.0,1.0,1.0,1.0,1.0
2522.0,delete,0.46016869185631915,824.0,9.0,0.8564209480952035,0.0,1.0,1.0,1.0,0.0
2523.0,swap,0.46016869185631926,824.0,9.0,0.8564209480952035,0.0,1.0,1.0,2.0,0.0
2524.0,swap,0.5400057871396994,825.0,9.0,0.5880648577680114,1.0,1.0,2.0,1.0,0.0
2525.0,add,0.5880648577680114,825.0,9.0,0.5880648577680114,1.0,1.0,2.0,2.0,0.0
2526.0,delete,1.0384255737427763,825.0,9.0,0.5880648577680114,1.0,1.0,1.0,1.0,0.0
2527.0,swap,0.03802218685750551,825.0,9.0,0.5880648577680114,0.0,2.0,2.0,1.0,0.0
2528.0,add,1.0427312952121863,826.0,10.0,1.0427312952121863,1.0,1.0,1.0,1.0,1.0
2529.0,add,0.8280323582674645,826.0,10.0,1.0427312952121863,1.0,2.0,1.0,1.0,1.0
2530.0,delete,0.6850913347958023,826.0,10.0,1.0427312952121863,0.0,1.0,1.0,1.0,1.0
2531.0,swap,3.336304801468404e-06,826.0,10.0,1.0427312952121863,1.0,1.0,1.0,1.0,1.0
2532.0,delete,1.0415203717728003,827.0,10.0,1.0502411580595457,1.0,1.0,1.0,0.0,1.0
2533.0,add,0.7581200398996132,827.0,10.0,1.0502411580595457,1.0,1.0,2.0,0.0,1.0
2534.0,delete,0.7214224911727412,827.0,10.0,1.0502411580595457,1.0,1.0,0.0,0.0,1.0
2535.0,swap,0.5129151147442708,827.0,10.0,1.0502411580595457,1.0,0.0,1.0,1.0,1.0
2536.0,delete,0.7029850163214256,828.0,9.0,0.7029850163214255,1.0,1.0,0.0,1.0,1.0
2537.0,add,0.4794001351814999,828.0,9.0,0.7029850163214255,1.0,1.0,0.0,1.0,2.0
2538.0,delete,0.7029850163214255,828.0,9.0,0.7029850163214255,1.0,1.0,0.0,0.0,1.0
2539.0,swap,0.8237216313116721,828.0,9.0,0.7029850163214255,0.0,2.0,0.0,1.0,1.0
2540.0,add,0.9588967168467963,829.0,10.0,1.0384255737427766,1.0,1.0,1.0,2.0,1.0
2541.0,add,1.0384255737427763,829.0,10.0,1.0384255737427766,1.0,1.0,1.0,3.0,1.0
2542.0,delete,0.7029850163214257,829.0,10.0,1.0384255737427766,1.0,1.0,0.0,2.0,1.0
2543.0,swap,0.593199520379507,829.0,10.0,1.0384255737427766,1.0,1.0,2.0,1.0,1.0
2544.0,add,1.0384255737427763,830.0,7.0,0.762362010665545,1.0,1.0,1.0,0.0,2.0
2545.0,add,0.9326798604663404,831.0,8.0,1.0384255737427763,1.0,1.0,1.0,0.0,2.0
2546.0,add,0.9806068863957731,831.0,8.0,1.0384255737427763,1.0,1.0,2.0,0.0,2.0
2547.0,delete,1.0384255737427763,831.0,8.0,1.0384255737427763,1.0,1.0,1.0,0.0,1.0
2548.0,swap,1.0384255737427766,831.0,8.0,1.0384255737427763,1.0,1.0,1.0,1.0,1.0
2549.0,swap,0.9610069887412741,832.0,9.0,1.0384255737427766,1.0,1.0,1.0,1.0,1.0
2550.0,add,0.412206744621912,832.0,9.0,1.0384255737427766,1.0,1.0,1.0,1.0,2.0
2551.0,delete,1.0384255737427766,832.0,9.0,1.0384255737427766,1.0,1.0,1.0,1.0,0.0
2552.0,swap,0.7029850163214254,832.0,9.0,1.0384255737427766,1.0,1.0,0.0,1.0,2.0
2553.0,delete,1.0414602969640687,833.0,9.0,1.0384255737427763,1.0,1.0,1.0,0.0,1.0
2554.0,add,0.41620994307003495,833.0,9.0,1.0384255737427763,1.0,1.0,1.0,0.0,2.0
2555.0,delete,0.7029850163214255,833.0,9.0,1.0384255737427763,1.0,1.0,0.0,0.0,1.0
2556.0,swap,1.0384255737427763,833.0,9.0,1.0384255737427763,1.0,1.0,1.0,1.0,0.0
2557.0,add,1.0018355392883103,834.0,9.0,0.9806068863957731,1.0,1.0,2.0,0.0,2.0
2558.0,add,0.9699310894441299,834.0,9.0,0.9806068863957731,1.0,1.0,3.0,0.0,2.0
2559.0,delete,0.9806068863957731,834.0,9.0,0.9806068863957731,1.0,1.0,2.0,0.0,1.0
2560.0,swap,1.0107723971033655,834.0,9.0,0.9806068863957731,1.0,2.0,2.0,0.0,1.0
2561.0,add,0.9347525100548943,835.0,9.0,0.9326798604663404,1.0,1.0,1.0,0.0,2.0
2562.0,add,0.8378624830815016,835.0,9.0,0.9326798604663404,1.0,1.0,2.0,0.0,2.0
2563.0,delete,0.6048221075057348,835.0,9.0,0.9326798604663404,0.0,1.0,1.0,0.0,2.0
2564.0,swap,0.9326798604663404,835.0,9.0,0.9326798604663404,1.0,1.0,1.0,1.0,1.0
2565.0,add,1.0380934875186287,836.0,8.0,0.9887505597254703,1.0,2.0,1.0,0.0,2.0
2566.0,add,1.0426481567459422,837.0,9.0,1.0380934875186287,1.0,2.0,1.0,0.0,2.0
2567.0,add,1.0380934875186287,837.0,9.0,1.0380934875186287,1.0,2.0,1.0,1.0,2.0
2568.0,delete,0.7596034102410648,837.0,9.0,1.0380934875186287,0.0,2.0,1.0,0.0,2.0
2569.0,swap,0.40685056335568304,837.0,9.0,1.0380934875186287,1.0,3.0,1.0,0.0,1.0
2570.0,swap,1.0346556761126464,838.0,10.0,1.0107723971033655,1.0,2.0,2.0,0.0,1.0
2571.0,add,1.0107723971033655,838.0,10.0,1.0107723971033655,1.0,2.0,2.0,0.0,2.0
2572.0,delete,0.9806068863957731,838.0,10.0,1.0107723971033655,1.0,1.0,2.0,0.0,1.0
2573.0,swap,0.497496635339267,838.0,10.0,1.0107723971033655,1.0,3.0,1.0,0.0,1.0
2574.0,change,1.0295198029465698,839.0,8.0,0.8485593643149624,1.0,1.0,1.0,0.0,2.0
2575.0,change,1.0342322185149482,840.0,9.0,1.0295198029465698,1.0,1.0,1.0,0.0,2.0
2576.0,add,0.3557407837247919,840.0,9.0,1.0295198029465698,1.0,2.0,1.0,0.0,2.0
2577.0,delete,0.7467431851280237,840.0,9.0,1.0295198029465698,0.0,1.0,1.0,0.0,2.0
2578.0,swap,0.8684581597232743,840.0,9.0,1.0295198029465698,1.0,1.0,2.0,0.0,1.0
2579.0,delete,0.759794789208776,841.0,8.0,0.8475012807682164,0.0,1.0,1.0,0.0,2.0
2580.0,add,0.4743530254774885,842.0,8.0,0.9108981070684534,1.0,1.0,2.0,0.0,2.0
2581.0,swap,0.7029850163214257,843.0,8.0,0.8306099794340328,1.0,1.0,0.0,1.0,2.0
2582.0,delete,0.7199289607504729,844.0,9.0,0.759794789208776,0.0,1.0,1.0,0.0,2.0
2583.0,add,0.6778948554632772,844.0,9.0,0.759794789208776,0.0,2.0,1.0,0.0,2.0
2584.0,delete,-0.010352411757168944,844.0,9.0,0.759794789208776,0.0,0.0,1.0,0.0,2.0
2585.0,swap,-0.010352411757168944,844.0,9.0,0.759794789208776,0.0,0.0,1.0,0.0,3.0
2586.0,add,1.0061140904510162,845.0,10.0,1.0018355392883103,1.0,1.0,2.0,0.0,2.0
2587.0,add,1.0066229420062855,845.0,10.0,1.0018355392883103,1.0,1.0,3.0,0.0,2.0
2588.0,delete,1.0669792276916592,845.0,10.0,1.0018355392883103,1.0,1.0,1.0,0.0,2.0
2589.0,swap,0.559356891186525,845.0,10.0,1.0018355392883103,1.0,1.0,2.0,0.0,2.0
2590.0,delete,0.9507602332091648,846.0,10.0,0.9806068863957731,1.0,1.0,2.0,0.0,1.0
2591.0,add,0.42782888593693463,846.0,10.0,0.9806068863957731,1.0,1.0,2.0,0.0,2.0
2592.0,delete,0.6127625977497513,846.0,10.0,0.9806068863957731,1.0,1.0,1.0,0.0,1.0
2593.0,swap,0.4445828204403697,846.0,10.0,0.9806068863957731,1.0,1.0,2.0,0.0,1.0
2594.0,add,0.40853509608441246,847.0,8.0,0.4122067446219119,1.0,1.0,1.0,0.0,2.0
2595.0,add,0.26096592883339215,847.0,8.0,0.4122067446219119,1.0,1.0,2.0,0.0,2.0
2596.0,delete,1.0384255737427763,847.0,8.0,0.4122067446219119,1.0,1.0,1.0,0.0,1.0
2597.0,swap,0.46978750576849787,847.0,8.0,0.4122067446219119,1.0,0.0,1.0,0.0,3.0
2598.0,swap,0.7725634406255247,848.0,9.0,0.7029850163214257,1.0,1.0,0.0,1.0,2.0
2599.0,add,0.7029850163214257,848.0,9.0,0.7029850163214257,1.0,1.0,0.0,2.0,2.0
2600.0,delete,0.7029850163214257,848.0,9.0,0.7029850163214257,1.0,1.0,0.0,1.0,1.0
2601.0,swap,0.7029850163214258,848.0,9.0,0.7029850163214257,1.0,1.0,0.0,2.0,1.0
2602.0,add,0.8991820600495932,849.0,10.0,0.9347525100548943,1.0,1.0,1.0,0.0,2.0
2603.0,add,0.9347525100548943,849.0,10.0,0.9347525100548943,1.0,1.0,1.0,1.0,2.0
2604.0,delete,0.9347525100548943,849.0,10.0,0.9347525100548943,1.0,1.0,1.0,0.0,1.0
2605.0,swap,0.5162231049129129,849.0,10.0,0.9347525100548943,1.0,0.0,1.0,0.0,3.0
2606.0,change,1.0423263290100309,850.0,8.0,0.8258857969060509,1.0,1.0,1.0,0.0,2.0
2607.0,change,1.0431627148708604,851.0,9.0,1.0423263290100309,1.0,1.0,1.0,0.0,2.0
2608.0,add,0.41249216874875766,851.0,9.0,1.0423263290100309,1.0,1.0,1.0,0.0,3.0
2609.0,delete,0.5202407179205222,851.0,9.0,1.0423263290100309,1.0,0.0,1.0,0.0,2.0
2610.0,swap,1.042326329010031,851.0,9.0,1.0423263290100309,1.0,1.0,1.0,1.0,1.0
2611.0,add,1.037279419734966,852.0,10.0,1.0426481567459422,1.0,2.0,1.0,0.0,2.0
2612.0,add,1.0426481567459425,852.0,10.0,1.0426481567459422,1.0,2.0,1.0,1.0,2.0
2613.0,delete,0.690605614981346,852.0,10.0,1.0426481567459422,0.0,2.0,1.0,0.0,2.0
2614.0,swap,1.0429825442190868,852.0,10.0,1.0426481567459422,1.0,1.0,1.0,1.0,2.0
2615.0,add,0.993334079885139,853.0,10.0,1.0380934875186287,1.0,2.0,1.0,1.0,2.0
2616.0,add,0.785836142927018,853.0,10.0,1.0380934875186287,1.0,2.0,2.0,1.0,2.0
2617.0,delete,1.0380934875186287,853.0,10.0,1.0380934875186287,1.0,2.0,1.0,0.0,2.0
2618.0,swap,0.0960670776916602,853.0,10.0,1.0380934875186287,0.0,3.0,1.0,1.0,2.0
2619.0,change,1.0689520262665253,854.0,10.0,1.0431627148708604,1.0,1.0,1.0,0.0,2.0
2620.0,add,0.3902655864020051,854.0,10.0,1.0431627148708604,1.0,1.0,1.0,0.0,3.0
2621.0,delete,0.7029850163214255,854.0,10.0,1.0431627148708604,1.0,1.0,0.0,0.0,2.0
2622.0,swap,0.7029850163214256,854.0,10.0,1.0431627148708604,1.0,2.0,0.0,0.0,2.0
2623.0,delete,0.9996050841946676,855.0,10.0,1.0384255737427763,1.0,1.0,1.0,1.0,0.0
2624.0,add,0.5940898271532072,855.0,10.0,1.0384255737427763,1.0,1.0,2.0,1.0,0.0
2625.0,delete,0.5129151147442708,855.0,10.0,1.0384255737427763,1.0,0.0,1.0,1.0,0.0
2626.0,swap,0.5129151147442708,855.0,10.0,1.0384255737427763,1.0,0.0,1.0,1.0,1.0
2627.0,change,1.0156006205324393,856.0,9.0,0.9712327784854565,1.0,2.0,1.0,0.0,2.0
2628.0,change,1.0043314678570086,857.0,10.0,1.0156006205324393,1.0,2.0,1.0,0.0,2.0
2629.0,add,1.0156006205324393,857.0,10.0,1.0156006205324393,1.0,2.0,1.0,1.0,2.0
2630.0,delete,0.5052487307000921,857.0,10.0,1.0156006205324393,1.0,1.0,1.0,0.0,2.0
2631.0,swap,0.7466409283563276,857.0,10.0,1.0156006205324393,0.0,2.0,1.0,1.0,2.0
2632.0,add,0.9593781953839156,858.0,10.0,0.9699310894441299,1.0,1.0,3.0,0.0,2.0
2633.0,add,0.40363498276468474,858.0,10.0,0.9699310894441299,1.0,2.0,3.0,0.0,2.0
2634.0,delete,0.6682054753919202,858.0,10.0,0.9699310894441299,0.0,1.0,3.0,0.0,2.0
2635.0,swap,0.4867621982052382,858.0,10.0,0.9699310894441299,1.0,1.0,3.0,0.0,2.0
2636.0,change,0.9883269062426318,859.0,8.0,0.8351681525594824,1.0,1.0,1.0,1.0,1.0
2637.0,change,0.9883269062426314,860.0,9.0,0.9883269062426318,1.0,1.0,1.0,1.0,1.0
2638.0,add,0.9883269062426316,860.0,9.0,0.9883269062426318,1.0,1.0,1.0,2.0,1.0
2639.0,delete,0.5129151147442707,860.0,9.0,0.9883269062426318,1.0,0.0,1.0,1.0,1.0
2640.0,swap,0.6863740838989512,860.0,9.0,0.9883269062426318,0.0,1.0,1.0,1.0,2.0
2641.0,swap,1.0579101382588005,861.0,10.0,1.0621383715653918,1.0,1.0,1.0,1.0,1.0
2642.0,add,1.062138371565392,861.0,10.0,1.0621383715653918,1.0,1.0,1.0,2.0,1.0
2643.0,delete,0.5129151147442708,861.0,10.0,1.0621383715653918,1.0,0.0,1.0,1.0,1.0
2644.0,swap,0.4928789044613505,861.0,10.0,1.0621383715653918,1.0,1.0,0.0,1.0,2.0
2645.0,add,1.082603528066026,862.0,10.0,0.9883269062426316,1.0,1.0,1.0,2.0,1.0
2646.0,add,0.42542917012497317,862.0,10.0,0.9883269062426316,1.0,1.0,1.0,2.0,2.0
2647.0,delete,0.9883269062426318,862.0,10.0,0.9883269062426316,1.0,1.0,1.0,1.0,1.0
2648.0,swap,0.624809202298635,862.0,10.0,0.9883269062426316,1.0,1.0,0.0,3.0,1.0
2649.0,change,1.0621383715653918,863.0,10.0,1.0621383715653918,1.0,1.0,1.0,1.0,1.0
2650.0,add,0.5813588166620054,863.0,10.0,1.0621383715653918,1.0,2.0,1.0,1.0,1.0
2651.0,delete,0.7399873432303288,863.0,10.0,1.0621383715653918,1.0,1.0,0.0,1.0,1.0
2652.0,swap,1.0621383715653918,863.0,10.0,1.0621383715653918,1.0,1.0,1.0,1.0,1.0
2653.0,add,0.41620994307003495,864.0,7.0,0.7718452088877059,1.0,1.0,1.0,0.0,2.0
2654.0,add,0.4126081213201604,865.0,8.0,0.41620994307003495,1.0,1.0,1.0,0.0,2.0
2655.0,add,0.41620994307003495,865.0,8.0,0.41620994307003495,1.0,1.0,1.0,1.0,2.0
2656.0,delete,0.5129151147442707,865.0,8.0,0.41620994307003495,1.0,0.0,1.0,0.0,2.0
2657.0,swap,0.27340848327374356,865.0,8.0,0.41620994307003495,0.0,2.0,1.0,0.0,2.0
2658.0,delete,0.693146325338491,866.0,10.0,0.7945464189003373,0.0,1.0,1.0,1.0,1.0
2659.0,add,0.5485222749815801,866.0,10.0,0.7945464189003373,0.0,1.0,2.0,1.0,1.0
2660.0,delete,-0.010352411757168944,866.0,10.0,0.7945464189003373,0.0,0.0,1.0,1.0,1.0
2661.0,swap,0.7945464189003373,866.0,10.0,0.7945464189003373,0.0,1.0,1.0,1.0,1.0
2662.0,add,0.6806134199607994,867.0,9.0,0.6591187906570998,1.0,2.0,1.0,1.0,1.0
2663.0,add,0.42964889787185856,867.0,9.0,0.6591187906570998,1.0,2.0,1.0,1.0,2.0
2664.0,delete,0.6591187906570998,867.0,9.0,0.6591187906570998,1.0,2.0,1.0,1.0,0.0
2665.0,swap,-0.10547550810538445,867.0,9.0,0.6591187906570998,0.0,2.0,2.0,1.0,1.0
2666.0,delete,1.029694337545972,868.0,10.0,1.0384255737427766,1.0,1.0,1.0,1.0,0.0
2667.0,add,0.412206744621912,868.0,10.0,1.0384255737427766,1.0,1.0,1.0,1.0,1.0
2668.0,delete,0.7597947892087762,868.0,10.0,1.0384255737427766,0.0,1.0,1.0,1.0,0.0
2669.0,swap,0.6999482509601198,868.0,10.0,1.0384255737427766,1.0,2.0,1.0,0.0,0.0
2670.0,change,1.0384974901835395,869.0,10.0,1.0342322185149482,1.0,1.0,1.0,0.0,2.0
2671.0,add,0.42828891053768514,869.0,10.0,1.0342322185149482,1.0,2.0,1.0,0.0,2.0
2672.0,delete,0.5216352630271616,869.0,10.0,1.0342322185149482,1.0,0.0,1.0,0.0,2.0
2673.0,swap,0.5216352630271616,869.0,10.0,1.0342322185149482,1.0,0.0,1.0,1.0,2.0
2674.0,add,0.41620994307003495,870.0,8.0,0.820854598913385,1.0,1.0,1.0,0.0,3.0
2675.0,delete,0.7286622594844007,871.0,10.0,0.7596034102410648,0.0,2.0,1.0,0.0,2.0
2676.0,add,0.43595705371272,871.0,10.0,0.7596034102410648,0.0,2.0,2.0,0.0,2.0
2677.0,delete,0.759794789208776,871.0,10.0,0.7596034102410648,0.0,1.0,1.0,0.0,2.0
2678.0,swap,-0.010323244730700737,871.0,10.0,0.7596034102410648,0.0,1.0,1.0,0.0,3.0
2679.0,change,0.8923666236183303,872.0,8.0,0.8763812776591365,1.0,1.0,1.0,0.0,1.0
2680.0,change,0.9366412728172974,873.0,9.0,0.8923666236183303,1.0,1.0,1.0,0.0,1.0
2681.0,add,0.8923666236183303,873.0,9.0,0.8923666236183303,1.0,1.0,1.0,1.0,1.0
2682.0,delete,0.4622016128203058,873.0,9.0,0.8923666236183303,1.0,0.0,1.0,0.0,1.0
2683.0,swap,0.5252272432386373,873.0,9.0,0.8923666236183303,1.0,1.0,0.0,1.0,1.0
2684.0,delete,0.5782969163071332,874.0,8.0,0.5847894228882923,1.0,1.0,0.0,0.0,1.0
2685.0,add,0.3009585089687892,874.0,8.0,0.5847894228882923,1.0,1.0,0.0,0.0,2.0
2686.0,delete,0.20151736958291272,874.0,8.0,0.5847894228882923,0.0,1.0,0.0,0.0,1.0
2687.0,swap,-0.11704094364207562,874.0,8.0,0.5847894228882923,1.0,1.0,0.0,0.0,1.0
2688.0,swap,1.0188277231638772,875.0,10.0,1.0254822151470173,1.0,2.0,1.0,1.0,0.0
2689.0,add,0.41859179807141705,875.0,10.0,1.0254822151470173,1.0,2.0,1.0,1.0,1.0
2690.0,delete,1.025482215147017,875.0,10.0,1.0254822151470173,1.0,2.0,1.0,0.0,0.0
2691.0,swap,0.33112444254013196,875.0,10.0,1.0254822151470173,1.0,1.0,1.0,1.0,1.0
2692.0,change,0.9865659423831556,876.0,8.0,0.8217089005666077,1.0,1.0,1.0,1.0,1.0
2693.0,change,0.9865659423831556,877.0,9.0,0.9865659423831556,1.0,1.0,1.0,1.0,1.0
2694.0,add,0.9865659423831556,877.0,9.0,0.9865659423831556,1.0,1.0,1.0,1.0,2.0
2695.0,delete,0.5129151147442708,877.0,9.0,0.9865659423831556,1.0,0.0,1.0,1.0,1.0
2696.0,swap,0.7003945807378238,877.0,9.0,0.9865659423831556,1.0,1.0,2.0,0.0,1.0
2697.0,add,0.9908868234019789,878.0,10.0,0.9865659423831556,1.0,1.0,1.0,1.0,2.0
