budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1540.0,add,0.8786425449443891,501.0,9.0,0.8106695602065624,2.0,1.0,2.0,0.0,1.0
1541.0,add,0.8777510474753677,502.0,10.0,0.8786425449443891,2.0,1.0,2.0,0.0,1.0
1542.0,add,0.5882274006079322,502.0,10.0,0.8786425449443891,2.0,1.0,3.0,0.0,1.0
1543.0,delete,0.556238355028454,502.0,10.0,0.8786425449443891,2.0,1.0,1.0,0.0,1.0
1544.0,swap,0.556238355028454,502.0,10.0,0.8786425449443891,2.0,1.0,1.0,1.0,1.0
1545.0,add,0.726034304648494,503.0,10.0,0.6925254421509013,2.0,1.0,2.0,0.0,1.0
1546.0,add,1.0513335515697113,503.0,10.0,0.6925254421509013,2.0,2.0,2.0,0.0,1.0
1547.0,delete,1.0513777714371006,503.0,10.0,0.6925254421509013,2.0,0.0,2.0,0.0,1.0
1548.0,swap,0.563960226103051,503.0,10.0,0.6925254421509013,2.0,1.0,1.0,1.0,1.0
1549.0,add,1.0451828655595838,504.0,11.0,1.0489373144666514,2.0,0.0,2.0,0.0,2.0
1550.0,add,1.073738457539745,504.0,11.0,1.0489373144666514,2.0,0.0,3.0,0.0,2.0
1551.0,delete,1.0072248904760355,504.0,11.0,1.0489373144666514,1.0,0.0,2.0,0.0,2.0
1552.0,swap,0.7394513569726502,504.0,11.0,1.0489373144666514,1.0,0.0,2.0,0.0,3.0
1553.0,change,1.0434675327309657,505.0,9.0,0.93877550249399,2.0,0.0,2.0,0.0,1.0
1554.0,change,1.0213456052750844,506.0,10.0,1.0434675327309657,2.0,0.0,2.0,0.0,1.0
1555.0,add,1.0434675327309655,506.0,10.0,1.0434675327309657,2.0,0.0,2.0,1.0,1.0
1556.0,delete,1.013711421195823,506.0,10.0,1.0434675327309657,1.0,0.0,2.0,0.0,1.0
1557.0,swap,0.7049850614510216,506.0,10.0,1.0434675327309657,2.0,1.0,1.0,0.0,1.0
1558.0,change,1.0452245771521353,507.0,7.0,0.7884619379441601,2.0,0.0,2.0,0.0,1.0
1559.0,change,1.0144690710458089,508.0,8.0,1.0452245771521353,2.0,0.0,2.0,0.0,1.0
1560.0,add,0.7235804266595492,508.0,8.0,1.0452245771521353,2.0,0.0,3.0,0.0,1.0
1561.0,delete,1.0002970349326457,508.0,8.0,1.0452245771521353,1.0,0.0,2.0,0.0,1.0
1562.0,swap,0.8112730828625379,508.0,8.0,1.0452245771521353,2.0,0.0,1.0,0.0,2.0
1563.0,change,0.9641466840632602,509.0,9.0,1.0144690710458089,2.0,0.0,2.0,0.0,1.0
1564.0,add,0.4416795512961744,509.0,9.0,1.0144690710458089,2.0,1.0,2.0,0.0,1.0
1565.0,delete,1.0330268799501232,509.0,9.0,1.0144690710458089,1.0,0.0,2.0,0.0,1.0
1566.0,swap,0.39436785348885883,509.0,9.0,1.0144690710458089,2.0,1.0,1.0,0.0,1.0
1567.0,delete,1.0679527171343504,510.0,9.0,1.0002970349326457,1.0,0.0,2.0,0.0,1.0
1568.0,add,0.8823595917761586,510.0,9.0,1.0002970349326457,1.0,0.0,3.0,0.0,1.0
1569.0,delete,0.5105018140609153,510.0,9.0,1.0002970349326457,1.0,0.0,1.0,0.0,1.0
1570.0,swap,0.5777530318898276,510.0,9.0,1.0002970349326457,0.0,0.0,2.0,1.0,1.0
1571.0,swap,0.8139386144002626,511.0,9.0,0.8112730828625379,2.0,0.0,1.0,0.0,2.0
1572.0,add,0.3725246350272537,511.0,9.0,0.8112730828625379,2.0,0.0,2.0,0.0,2.0
1573.0,delete,0.5105018140609153,511.0,9.0,0.8112730828625379,1.0,0.0,1.0,0.0,2.0
1574.0,swap,0.5105018140609153,511.0,9.0,0.8112730828625379,1.0,0.0,1.0,0.0,3.0
1575.0,add,0.7251208143607434,512.0,9.0,0.7235804266595492,2.0,0.0,3.0,0.0,1.0
1576.0,add,0.7235804266595494,512.0,9.0,0.7235804266595492,2.0,0.0,3.0,1.0,1.0
1577.0,delete,0.7040162488754014,512.0,9.0,0.7235804266595492,1.0,0.0,3.0,0.0,1.0
1578.0,swap,-0.27861974755870084,512.0,9.0,0.7235804266595492,2.0,0.0,3.0,0.0,1.0
1579.0,add,1.0630269817556426,513.0,11.0,1.0434675327309655,2.0,0.0,2.0,1.0,1.0
1580.0,add,1.0434675327309657,513.0,11.0,1.0434675327309655,2.0,0.0,2.0,2.0,1.0
1581.0,delete,1.0434675327309655,513.0,11.0,1.0434675327309655,2.0,0.0,2.0,1.0,0.0
1582.0,swap,0.3749189714709566,513.0,11.0,1.0434675327309655,1.0,0.0,3.0,1.0,1.0
1583.0,change,1.0128756509764323,514.0,11.0,1.0386909536280275,2.0,0.0,2.0,0.0,1.0
1584.0,add,0.3912021642190158,514.0,11.0,1.0386909536280275,2.0,0.0,2.0,0.0,2.0
1585.0,delete,0.799813177404944,514.0,11.0,1.0386909536280275,1.0,0.0,2.0,0.0,1.0
1586.0,swap,0.8039628391648442,514.0,11.0,1.0386909536280275,2.0,0.0,1.0,1.0,1.0
1587.0,add,1.0513777714371004,515.0,9.0,0.8170462591818517,2.0,0.0,2.0,1.0,1.0
1588.0,add,1.024853784495908,516.0,10.0,1.0513777714371004,2.0,0.0,2.0,1.0,1.0
1589.0,add,0.9413514235719774,516.0,10.0,1.0513777714371004,2.0,1.0,2.0,1.0,1.0
1590.0,delete,1.0513777714371006,516.0,10.0,1.0513777714371004,2.0,0.0,2.0,0.0,1.0
1591.0,swap,1.0513777714371004,516.0,10.0,1.0513777714371004,2.0,0.0,2.0,1.0,1.0
1592.0,delete,1.0344622533417869,517.0,11.0,1.0513777714371006,2.0,0.0,2.0,0.0,1.0
1593.0,add,0.3989288350614545,517.0,11.0,1.0513777714371006,2.0,0.0,3.0,0.0,1.0
1594.0,delete,0.7431762674405679,517.0,11.0,1.0513777714371006,1.0,0.0,2.0,0.0,1.0
1595.0,swap,1.0449391587332932,517.0,11.0,1.0513777714371006,2.0,1.0,2.0,0.0,0.0
1596.0,change,1.0326990203437547,518.0,8.0,0.8323584017889213,2.0,0.0,2.0,0.0,1.0
1597.0,change,0.9558380147369254,519.0,9.0,1.0326990203437547,2.0,0.0,2.0,0.0,1.0
1598.0,add,1.0326990203437547,519.0,9.0,1.0326990203437547,2.0,0.0,2.0,1.0,1.0
1599.0,delete,1.0326990203437547,519.0,9.0,1.0326990203437547,2.0,0.0,2.0,0.0,0.0
1600.0,swap,0.8254799695054683,519.0,9.0,1.0326990203437547,1.0,0.0,2.0,1.0,1.0
1601.0,add,1.0504920935500217,520.0,10.0,1.0326990203437547,2.0,0.0,2.0,1.0,1.0
1602.0,add,0.5325647528775399,520.0,10.0,1.0326990203437547,2.0,0.0,2.0,1.0,2.0
1603.0,delete,1.0326990203437547,520.0,10.0,1.0326990203437547,2.0,0.0,2.0,1.0,0.0
1604.0,swap,0.41538579520223984,520.0,10.0,1.0326990203437547,2.0,0.0,2.0,1.0,1.0
1605.0,delete,0.9847754193756613,521.0,10.0,1.0326990203437547,2.0,0.0,2.0,0.0,0.0
1606.0,add,0.7888419923296639,521.0,10.0,1.0326990203437547,2.0,1.0,2.0,0.0,0.0
1607.0,delete,0.7155726318246658,521.0,10.0,1.0326990203437547,2.0,0.0,1.0,0.0,0.0
1608.0,swap,0.4873944399624199,521.0,10.0,1.0326990203437547,1.0,1.0,2.0,0.0,0.0
1609.0,change,1.0318977893310506,522.0,10.0,0.9558380147369254,2.0,0.0,2.0,0.0,1.0
1610.0,add,0.47898572046896015,522.0,10.0,0.9558380147369254,2.0,1.0,2.0,0.0,1.0
1611.0,delete,0.5983736368065082,522.0,10.0,0.9558380147369254,2.0,0.0,1.0,0.0,1.0
1612.0,swap,0.880311326009463,522.0,10.0,0.9558380147369254,2.0,1.0,2.0,0.0,0.0
1613.0,add,0.6902612542217358,523.0,9.0,0.8876483094903962,2.0,0.0,3.0,0.0,1.0
1614.0,change,1.0635833305904563,524.0,11.0,1.0213456052750844,2.0,0.0,2.0,0.0,1.0
1615.0,add,0.4150432432176699,524.0,11.0,1.0213456052750844,2.0,0.0,2.0,0.0,2.0
1616.0,delete,1.0213456052750844,524.0,11.0,1.0213456052750844,2.0,0.0,2.0,0.0,0.0
1617.0,swap,1.0366080712831,524.0,11.0,1.0213456052750844,1.0,0.0,2.0,1.0,1.0
1618.0,swap,1.0513777714371004,525.0,11.0,1.0513777714371004,2.0,0.0,2.0,1.0,1.0
1619.0,add,0.8694848249570829,525.0,11.0,1.0513777714371004,2.0,0.0,3.0,1.0,1.0
1620.0,delete,1.0513777714371004,525.0,11.0,1.0513777714371004,2.0,0.0,2.0,1.0,0.0
1621.0,swap,0.9481970773335633,525.0,11.0,1.0513777714371004,2.0,0.0,3.0,0.0,1.0
1622.0,add,1.024853784495908,526.0,11.0,1.024853784495908,2.0,0.0,2.0,1.0,1.0
1623.0,add,0.3914773489116253,526.0,11.0,1.024853784495908,2.0,0.0,2.0,1.0,2.0
1624.0,delete,0.9755453021368187,526.0,11.0,1.024853784495908,1.0,0.0,2.0,1.0,1.0
1625.0,swap,0.5264825083000717,526.0,11.0,1.024853784495908,1.0,0.0,2.0,1.0,2.0
1626.0,swap,0.8254799695054682,527.0,10.0,0.8254799695054683,1.0,0.0,2.0,1.0,1.0
1627.0,add,0.8254799695054682,527.0,10.0,0.8254799695054683,1.0,0.0,2.0,2.0,1.0
1628.0,delete,0.504649069085643,527.0,10.0,0.8254799695054683,1.0,0.0,1.0,1.0,1.0
1629.0,swap,0.504649069085643,527.0,10.0,0.8254799695054683,1.0,0.0,1.0,2.0,1.0
1630.0,change,0.9854575565125269,528.0,11.0,1.0197928954236495,2.0,0.0,2.0,0.0,1.0
1631.0,add,1.0197928954236495,528.0,11.0,1.0197928954236495,2.0,0.0,2.0,0.0,2.0
1632.0,delete,0.6678082200949496,528.0,11.0,1.0197928954236495,2.0,0.0,1.0,0.0,1.0
1633.0,swap,0.6561572214044724,528.0,11.0,1.0197928954236495,1.0,1.0,2.0,0.0,1.0
1634.0,delete,1.012960037405771,529.0,11.0,1.013711421195823,1.0,0.0,2.0,0.0,1.0
1635.0,add,0.42317917998486004,529.0,11.0,1.013711421195823,1.0,0.0,2.0,0.0,2.0
1636.0,delete,0.5199919813422325,529.0,11.0,1.013711421195823,1.0,0.0,1.0,0.0,1.0
1637.0,swap,1.013711421195823,529.0,11.0,1.013711421195823,1.0,0.0,2.0,0.0,1.0
1638.0,delete,1.0513777714371006,530.0,9.0,0.7804146246876088,2.0,0.0,2.0,0.0,0.0
1639.0,delete,1.0890360370852548,531.0,10.0,1.0513777714371006,2.0,0.0,2.0,0.0,0.0
1640.0,add,0.7906946508691273,531.0,10.0,1.0513777714371006,2.0,1.0,2.0,0.0,0.0
1641.0,delete,0.7174066958629561,531.0,10.0,1.0513777714371006,2.0,0.0,1.0,0.0,0.0
1642.0,swap,0.8182293159611707,531.0,10.0,1.0513777714371006,2.0,1.0,1.0,0.0,0.0
1643.0,delete,1.1071989681940815,532.0,11.0,1.0890360370852548,2.0,0.0,2.0,0.0,0.0
1644.0,add,0.5222393217875667,532.0,11.0,1.0890360370852548,2.0,1.0,2.0,0.0,0.0
1645.0,delete,0.77654235862192,532.0,11.0,1.0890360370852548,2.0,0.0,1.0,0.0,0.0
1646.0,swap,0.8182293159611707,532.0,11.0,1.0890360370852548,2.0,0.0,1.0,1.0,0.0
1647.0,add,0.6195957808983363,533.0,10.0,0.6902612542217358,2.0,0.0,3.0,0.0,1.0
1648.0,add,0.48660410158316136,533.0,10.0,0.6902612542217358,2.0,0.0,3.0,0.0,2.0
1649.0,delete,0.19199806130891978,533.0,10.0,0.6902612542217358,1.0,0.0,3.0,0.0,1.0
1650.0,swap,0.4181025340627992,533.0,10.0,0.6902612542217358,2.0,1.0,3.0,0.0,0.0
1651.0,swap,0.23794730248964163,534.0,8.0,0.28546301441759653,2.0,0.0,2.0,0.0,1.0
1652.0,add,0.28588126782850354,534.0,8.0,0.28546301441759653,2.0,0.0,2.0,1.0,1.0
1653.0,delete,0.11551251546939822,534.0,8.0,0.28546301441759653,2.0,0.0,1.0,0.0,1.0
1654.0,swap,0.2117521477269621,534.0,8.0,0.28546301441759653,2.0,0.0,2.0,0.0,1.0
1655.0,delete,0.7178305194804219,535.0,8.0,0.7064983133501335,2.0,0.0,2.0,0.0,1.0
1656.0,add,0.046514113260830436,535.0,8.0,0.7064983133501335,2.0,0.0,3.0,0.0,1.0
1657.0,delete,0.7064983133501335,535.0,8.0,0.7064983133501335,2.0,0.0,2.0,0.0,0.0
1658.0,swap,0.9984675180370834,535.0,8.0,0.7064983133501335,1.0,0.0,2.0,0.0,2.0
1659.0,change,0.9643433488695943,536.0,10.0,0.9778654351668083,2.0,0.0,2.0,0.0,1.0
1660.0,add,0.9748356704895023,536.0,10.0,0.9778654351668083,2.0,1.0,2.0,0.0,1.0
1661.0,delete,0.6802692117146354,536.0,10.0,0.9778654351668083,2.0,0.0,1.0,0.0,1.0
1662.0,swap,1.0084076364706618,536.0,10.0,0.9778654351668083,1.0,0.0,3.0,0.0,1.0
1663.0,swap,-0.05336597252378639,537.0,3.0,0.6402493805207856,2.0,0.0,1.0,0.0,1.0
1664.0,change,0.9301518548843234,538.0,9.0,0.9211442605422404,2.0,0.0,2.0,0.0,1.0
1665.0,change,0.8940129565871949,539.0,10.0,0.9301518548843234,2.0,0.0,2.0,0.0,1.0
1666.0,add,0.5113215091125859,539.0,10.0,0.9301518548843234,2.0,0.0,3.0,0.0,1.0
1667.0,delete,0.9301518548843234,539.0,10.0,0.9301518548843234,2.0,0.0,2.0,0.0,0.0
1668.0,swap,0.6110118459559986,539.0,10.0,0.9301518548843234,2.0,0.0,1.0,0.0,2.0
1669.0,change,0.9465431669453633,540.0,9.0,0.8536740699386819,2.0,0.0,2.0,0.0,1.0
1670.0,change,0.9821711426779716,541.0,10.0,0.9465431669453633,2.0,0.0,2.0,0.0,1.0
1671.0,add,0.946543166945363,541.0,10.0,0.9465431669453633,2.0,0.0,2.0,1.0,1.0
1672.0,delete,0.8182293159611707,541.0,10.0,0.9465431669453633,2.0,0.0,1.0,0.0,1.0
1673.0,swap,-0.6629868324815358,541.0,10.0,0.9465431669453633,2.0,1.0,1.0,0.0,1.0
1674.0,add,0.9401352944028272,542.0,10.0,0.9990822463398048,2.0,0.0,2.0,1.0,1.0
1675.0,add,1.0910691248553925,542.0,10.0,0.9990822463398048,2.0,0.0,3.0,1.0,1.0
1676.0,delete,0.6257273273392333,542.0,10.0,0.9990822463398048,1.0,0.0,2.0,1.0,1.0
1677.0,swap,0.7136168682794096,542.0,10.0,0.9990822463398048,2.0,0.0,3.0,0.0,1.0
1678.0,delete,1.006213765307541,543.0,10.0,0.9990822463398048,2.0,0.0,2.0,0.0,1.0
1679.0,add,0.42671891131595074,543.0,10.0,0.9990822463398048,2.0,0.0,2.0,0.0,2.0
1680.0,delete,0.8195052082821921,543.0,10.0,0.9990822463398048,2.0,0.0,1.0,0.0,1.0
1681.0,swap,0.63372237520571,543.0,10.0,0.9990822463398048,2.0,0.0,1.0,0.0,2.0
1682.0,swap,0.7154731530854296,544.0,8.0,0.6469922231621732,2.0,0.0,2.0,0.0,1.0
1683.0,add,0.3870919104640134,545.0,9.0,0.3916438430494323,2.0,0.0,2.0,0.0,2.0
1684.0,add,1.0502098185040085,545.0,9.0,0.3916438430494323,2.0,0.0,2.0,0.0,3.0
1685.0,delete,0.38625181588144003,545.0,9.0,0.3916438430494323,1.0,0.0,2.0,0.0,2.0
1686.0,swap,0.3858009737270306,545.0,9.0,0.3916438430494323,2.0,0.0,1.0,1.0,2.0
1687.0,add,0.5230759348086618,546.0,9.0,0.9527559073198487,2.0,0.0,2.0,0.0,2.0
1688.0,add,1.0502460270762404,547.0,8.0,0.7130856585780639,2.0,0.0,2.0,1.0,1.0
1689.0,add,1.0502460270762406,548.0,9.0,1.0502460270762404,2.0,0.0,2.0,1.0,1.0
1690.0,add,1.0502460270762402,548.0,9.0,1.0502460270762404,2.0,0.0,2.0,2.0,1.0
1691.0,delete,0.6902252910957947,548.0,9.0,1.0502460270762404,1.0,0.0,2.0,1.0,1.0
1692.0,swap,0.6902252910957946,548.0,9.0,1.0502460270762404,1.0,0.0,2.0,2.0,1.0
1693.0,add,1.043935554315167,549.0,10.0,1.0502460270762406,2.0,0.0,2.0,1.0,1.0
1694.0,add,1.0511657186081358,549.0,10.0,1.0502460270762406,2.0,0.0,3.0,1.0,1.0
1695.0,delete,1.0502460270762404,549.0,10.0,1.0502460270762406,2.0,0.0,2.0,0.0,1.0
1696.0,swap,0.271891243090975,549.0,10.0,1.0502460270762406,2.0,0.0,2.0,1.0,1.0
1697.0,add,0.5887276247980602,550.0,5.0,0.7456197336411172,3.0,0.0,2.0,0.0,1.0
1698.0,add,0.5887690195706299,551.0,6.0,0.5887276247980602,3.0,0.0,2.0,0.0,1.0
1699.0,add,0.7769976594053685,551.0,6.0,0.5887276247980602,3.0,0.0,3.0,0.0,1.0
1700.0,delete,0.253143022375117,551.0,6.0,0.5887276247980602,2.0,0.0,2.0,0.0,1.0
1701.0,swap,-0.14823381124136914,551.0,6.0,0.5887276247980602,3.0,0.0,2.0,0.0,1.0
1702.0,add,0.5071234616339857,552.0,8.0,0.8224182499572248,2.0,1.0,2.0,0.0,1.0
1703.0,add,1.0502460270762404,553.0,10.0,1.0502460270762402,2.0,0.0,2.0,2.0,1.0
1704.0,add,0.564293246731653,553.0,10.0,1.0502460270762402,2.0,0.0,3.0,2.0,1.0
1705.0,delete,1.0502460270762402,553.0,10.0,1.0502460270762402,2.0,0.0,2.0,2.0,0.0
1706.0,swap,-0.07334882028468478,553.0,10.0,1.0502460270762402,2.0,0.0,2.0,2.0,1.0
1707.0,add,1.0074401187649353,554.0,10.0,1.0074401187649353,1.0,0.0,2.0,1.0,1.0
1708.0,add,1.0074401187649356,554.0,10.0,1.0074401187649353,1.0,0.0,2.0,2.0,1.0
1709.0,delete,1.0074401187649356,554.0,10.0,1.0074401187649353,1.0,0.0,2.0,0.0,1.0
1710.0,swap,0.8403695480403974,554.0,10.0,1.0074401187649353,1.0,1.0,1.0,1.0,1.0
1711.0,delete,0.9756379971682471,555.0,10.0,1.0067720297192848,1.0,0.0,2.0,0.0,1.0
1712.0,add,0.4248938958897909,555.0,10.0,1.0067720297192848,1.0,0.0,2.0,0.0,2.0
1713.0,delete,0.6235521998604664,555.0,10.0,1.0067720297192848,0.0,0.0,2.0,0.0,1.0
1714.0,swap,0.9784478279259448,555.0,10.0,1.0067720297192848,1.0,0.0,2.0,0.0,1.0
1715.0,add,1.0074401187649356,556.0,9.0,0.974026004620028,1.0,0.0,2.0,1.0,1.0
1716.0,add,0.9875422693321543,557.0,10.0,1.0074401187649356,1.0,0.0,2.0,1.0,1.0
1717.0,add,1.0074401187649356,557.0,10.0,1.0074401187649356,1.0,0.0,2.0,1.0,2.0
1718.0,delete,1.0074401187649356,557.0,10.0,1.0074401187649356,1.0,0.0,2.0,0.0,1.0
1719.0,swap,0.9608428983691606,557.0,10.0,1.0074401187649356,1.0,1.0,2.0,1.0,0.0
1720.0,add,1.0074324360922127,558.0,11.0,1.0074401187649356,1.0,0.0,2.0,1.0,2.0
1721.0,add,0.8210271535042062,558.0,11.0,1.0074401187649356,1.0,1.0,2.0,1.0,2.0
1722.0,delete,0.6389771327005229,558.0,11.0,1.0074401187649356,0.0,0.0,2.0,1.0,2.0
1723.0,swap,0.6468674243792707,558.0,11.0,1.0074401187649356,1.0,1.0,1.0,1.0,2.0
1724.0,add,0.35447628241924034,559.0,9.0,0.9253671209837481,1.0,1.0,2.0,0.0,1.0
1725.0,add,1.0002235167039584,560.0,11.0,1.0074401187649356,1.0,0.0,2.0,2.0,1.0
1726.0,add,1.0074401187649353,560.0,11.0,1.0074401187649356,1.0,0.0,2.0,3.0,1.0
1727.0,delete,1.0074401187649356,560.0,11.0,1.0074401187649356,1.0,0.0,2.0,2.0,0.0
1728.0,swap,0.5217326406024607,560.0,11.0,1.0074401187649356,1.0,0.0,1.0,2.0,2.0
1729.0,delete,0.7072073038406514,561.0,8.0,0.809428514404183,1.0,0.0,2.0,0.0,1.0
1730.0,delete,0.7354639920716234,562.0,9.0,0.7072073038406514,1.0,0.0,2.0,0.0,1.0
1731.0,add,0.7215866467589157,562.0,9.0,0.7072073038406514,1.0,1.0,2.0,0.0,1.0
1732.0,delete,0.3785567128347617,562.0,9.0,0.7072073038406514,1.0,0.0,1.0,0.0,1.0
1733.0,swap,0.3410423404679361,562.0,9.0,0.7072073038406514,1.0,0.0,1.0,0.0,2.0
1734.0,add,0.43860652200486483,563.0,9.0,0.906741605116907,2.0,0.0,3.0,1.0,1.0
1735.0,swap,0.5114983926502995,564.0,9.0,0.48517026069833036,2.0,0.0,2.0,0.0,1.0
1736.0,add,0.48517026069833047,564.0,9.0,0.48517026069833036,2.0,0.0,2.0,1.0,1.0
1737.0,delete,0.7155726318246658,564.0,9.0,0.48517026069833036,2.0,0.0,1.0,0.0,1.0
1738.0,swap,0.2273705084647977,564.0,9.0,0.48517026069833036,2.0,1.0,2.0,0.0,0.0
1739.0,change,1.05112826315077,565.0,9.0,0.8837171281394391,2.0,0.0,2.0,0.0,1.0
1740.0,change,1.0456912063314987,566.0,10.0,1.05112826315077,2.0,0.0,2.0,0.0,1.0
1741.0,add,1.05112826315077,566.0,10.0,1.05112826315077,2.0,0.0,2.0,0.0,2.0
1742.0,delete,0.8195108818072583,566.0,10.0,1.05112826315077,2.0,0.0,1.0,0.0,1.0
1743.0,swap,0.6466080709575854,566.0,10.0,1.05112826315077,2.0,1.0,1.0,0.0,1.0
1744.0,swap,1.1101854958394175,567.0,11.0,1.103028978321707,2.0,0.0,2.0,0.0,2.0
1745.0,add,1.1030289783217073,567.0,11.0,1.103028978321707,2.0,0.0,2.0,1.0,2.0
1746.0,delete,0.8337868548072035,567.0,11.0,1.103028978321707,1.0,0.0,2.0,0.0,2.0
1747.0,swap,0.902223900607297,567.0,11.0,1.103028978321707,1.0,0.0,2.0,0.0,3.0
1748.0,add,1.0554747799656015,568.0,11.0,1.0547769847742752,2.0,0.0,2.0,0.0,2.0
1749.0,add,0.41456432336115645,568.0,11.0,1.0547769847742752,2.0,0.0,2.0,0.0,3.0
1750.0,delete,0.8167390123088285,568.0,11.0,1.0547769847742752,2.0,0.0,1.0,0.0,2.0
1751.0,swap,0.7244056480727566,568.0,11.0,1.0547769847742752,2.0,0.0,1.0,0.0,3.0
1752.0,add,1.0485976224052775,569.0,11.0,1.05112826315077,2.0,0.0,2.0,0.0,2.0
1753.0,add,1.0511282631507697,569.0,11.0,1.05112826315077,2.0,0.0,2.0,1.0,2.0
1754.0,delete,1.006648958965616,569.0,11.0,1.05112826315077,1.0,0.0,2.0,0.0,2.0
1755.0,swap,0.16761535957075613,569.0,11.0,1.05112826315077,1.0,0.0,2.0,1.0,2.0
1756.0,swap,0.7155421524496007,570.0,9.0,0.8231768837182397,2.0,0.0,2.0,0.0,1.0
1757.0,change,1.0484234981346532,571.0,9.0,0.8790458950133928,2.0,0.0,2.0,0.0,1.0
1758.0,change,1.046399014987995,572.0,10.0,1.0484234981346532,2.0,0.0,2.0,0.0,1.0
1759.0,add,0.9192549067905098,572.0,10.0,1.0484234981346532,2.0,1.0,2.0,0.0,1.0
1760.0,delete,1.003738834356451,572.0,10.0,1.0484234981346532,1.0,0.0,2.0,0.0,1.0
1761.0,swap,0.7181599024290051,572.0,10.0,1.0484234981346532,2.0,0.0,2.0,0.0,1.0
1762.0,change,1.005222448135953,573.0,11.0,1.046399014987995,2.0,0.0,2.0,0.0,1.0
1763.0,add,0.915146676212769,573.0,11.0,1.046399014987995,2.0,1.0,2.0,0.0,1.0
1764.0,delete,0.8157367463941221,573.0,11.0,1.046399014987995,2.0,0.0,1.0,0.0,1.0
1765.0,swap,0.8157367463941221,573.0,11.0,1.046399014987995,2.0,0.0,1.0,0.0,2.0
1766.0,add,0.8407308107516753,574.0,9.0,0.8748046046208481,2.0,0.0,3.0,0.0,1.0
1767.0,change,1.067897275328885,575.0,11.0,1.0627938153978862,2.0,0.0,2.0,0.0,1.0
1768.0,add,0.5869862090331759,575.0,11.0,1.0627938153978862,2.0,1.0,2.0,0.0,1.0
1769.0,delete,0.9762849043857785,575.0,11.0,1.0627938153978862,1.0,0.0,2.0,0.0,1.0
1770.0,swap,0.7771336773623776,575.0,11.0,1.0627938153978862,1.0,0.0,3.0,0.0,1.0
1771.0,delete,0.7155726318246658,576.0,9.0,0.8003161754159354,2.0,0.0,1.0,0.0,1.0
1772.0,swap,0.798730491935763,577.0,10.0,0.8101392948646553,2.0,0.0,1.0,0.0,2.0
1773.0,add,0.8101392948646553,577.0,10.0,0.8101392948646553,2.0,0.0,1.0,1.0,2.0
1774.0,delete,0.3512881771660213,577.0,10.0,0.8101392948646553,2.0,0.0,0.0,0.0,2.0
1775.0,swap,0.44503153524326855,577.0,10.0,0.8101392948646553,1.0,0.0,1.0,1.0,2.0
1776.0,add,0.9180973392807923,578.0,10.0,0.8407308107516753,2.0,0.0,3.0,0.0,1.0
1777.0,add,0.5280763338490249,578.0,10.0,0.8407308107516753,2.0,0.0,4.0,0.0,1.0
1778.0,delete,0.8407308107516753,578.0,10.0,0.8407308107516753,2.0,0.0,3.0,0.0,0.0
1779.0,swap,0.25200714442284033,578.0,10.0,0.8407308107516753,1.0,1.0,3.0,0.0,1.0
1780.0,add,0.45537833530105626,579.0,4.0,0.670362703965714,3.0,0.0,1.0,0.0,1.0
1781.0,add,0.4545477473067716,580.0,5.0,0.45537833530105626,3.0,0.0,1.0,0.0,1.0
1782.0,add,0.45537833530105615,580.0,5.0,0.45537833530105626,3.0,0.0,1.0,1.0,1.0
1783.0,delete,0.5218447302943868,580.0,5.0,0.45537833530105626,2.0,0.0,1.0,0.0,1.0
1784.0,swap,0.5218229738865343,580.0,5.0,0.45537833530105626,2.0,0.0,2.0,0.0,1.0
1785.0,add,0.791963721828996,581.0,10.0,0.7679431114377758,2.0,1.0,2.0,0.0,1.0
1786.0,add,0.750025057921337,581.0,10.0,0.7679431114377758,2.0,1.0,2.0,0.0,2.0
1787.0,delete,1.0772738963081188,581.0,10.0,0.7679431114377758,2.0,0.0,2.0,0.0,1.0
1788.0,swap,0.7569565480151812,581.0,10.0,0.7679431114377758,1.0,2.0,2.0,0.0,1.0
1789.0,change,1.0973578168824154,582.0,8.0,0.8200314451012809,2.0,0.0,2.0,0.0,1.0
1790.0,change,1.0911361580462267,583.0,9.0,1.0973578168824154,2.0,0.0,2.0,0.0,1.0
1791.0,add,0.40570727496079195,583.0,9.0,1.0973578168824154,2.0,0.0,2.0,0.0,2.0
1792.0,delete,0.7693262687101579,583.0,9.0,1.0973578168824154,1.0,0.0,2.0,0.0,1.0
1793.0,swap,0.5215328014922664,583.0,9.0,1.0973578168824154,2.0,0.0,1.0,0.0,2.0
1794.0,change,1.0661148952252488,584.0,10.0,1.0911361580462267,2.0,0.0,2.0,0.0,1.0
1795.0,add,0.41263690088898697,584.0,10.0,1.0911361580462267,2.0,0.0,3.0,0.0,1.0
1796.0,delete,0.7244447907205314,584.0,10.0,1.0911361580462267,1.0,0.0,2.0,0.0,1.0
1797.0,swap,0.622353385877197,584.0,10.0,1.0911361580462267,2.0,1.0,2.0,0.0,0.0
1798.0,change,1.0734861075748883,585.0,9.0,0.8659909918295524,2.0,0.0,2.0,0.0,1.0
1799.0,change,1.0737262836573815,586.0,10.0,1.0734861075748883,2.0,0.0,2.0,0.0,1.0
1800.0,add,1.0734861075748883,586.0,10.0,1.0734861075748883,2.0,0.0,2.0,1.0,1.0
