budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4604.0,add,0.9107767734233736,1473.0,11.0,1.11539914504111,2.0,0.0,3.0,2.0,1.0
4605.0,delete,0.8536201861970916,1473.0,11.0,1.11539914504111,1.0,0.0,2.0,2.0,1.0
4606.0,swap,1.1153991450411103,1473.0,11.0,1.11539914504111,2.0,0.0,2.0,1.0,2.0
4607.0,delete,0.7960647608155151,1474.0,11.0,0.8196148362064081,2.0,0.0,1.0,2.0,1.0
4608.0,add,-0.07552994097695817,1474.0,11.0,0.8196148362064081,2.0,0.0,2.0,2.0,1.0
4609.0,delete,0.5218822024881478,1474.0,11.0,0.8196148362064081,1.0,0.0,1.0,2.0,1.0
4610.0,swap,0.35073503757038127,1474.0,11.0,0.8196148362064081,1.0,0.0,1.0,3.0,1.0
4611.0,add,0.6048560366975828,1475.0,10.0,0.9915562084176817,2.0,1.0,2.0,1.0,1.0
4612.0,swap,1.1112196612999026,1476.0,11.0,1.1112196612999026,1.0,0.0,1.0,2.0,2.0
4613.0,add,0.8138687592284171,1476.0,11.0,1.1112196612999026,1.0,1.0,1.0,2.0,2.0
4614.0,delete,0.18069079333260746,1476.0,11.0,1.1112196612999026,1.0,0.0,0.0,2.0,2.0
4615.0,swap,0.5154733868698794,1476.0,11.0,1.1112196612999026,1.0,1.0,1.0,2.0,1.0
4616.0,add,1.1168001204408458,1477.0,12.0,1.1168001204408455,2.0,0.0,2.0,3.0,1.0
4617.0,add,1.1168001204408455,1477.0,12.0,1.1168001204408455,2.0,0.0,2.0,3.0,2.0
4618.0,delete,1.1168001204408455,1477.0,12.0,1.1168001204408455,2.0,0.0,2.0,3.0,0.0
4619.0,swap,0.29175239827263627,1477.0,12.0,1.1168001204408455,1.0,0.0,2.0,3.0,2.0
4620.0,add,0.7584365027140545,1478.0,11.0,0.7584430839824032,2.0,1.0,2.0,2.0,1.0
4621.0,add,0.47167732030990467,1478.0,11.0,0.7584430839824032,2.0,1.0,2.0,2.0,2.0
4622.0,delete,0.7593854771092031,1478.0,11.0,0.7584430839824032,2.0,1.0,2.0,1.0,1.0
4623.0,swap,0.7593854771092032,1478.0,11.0,0.7584430839824032,2.0,1.0,2.0,2.0,1.0
4624.0,add,1.082649779091617,1479.0,12.0,1.1170408591590817,2.0,0.0,2.0,3.0,1.0
4625.0,add,1.1170408591590817,1479.0,12.0,1.1170408591590817,2.0,0.0,2.0,4.0,1.0
4626.0,delete,1.1170408591590817,1479.0,12.0,1.1170408591590817,2.0,0.0,2.0,3.0,0.0
4627.0,swap,1.117040859159082,1479.0,12.0,1.1170408591590817,2.0,0.0,2.0,4.0,0.0
4628.0,add,1.1164796951114326,1480.0,12.0,1.1086541155934972,2.0,0.0,2.0,2.0,1.0
4629.0,add,1.1038245740222958,1480.0,12.0,1.1086541155934972,2.0,0.0,3.0,2.0,1.0
4630.0,delete,0.8910362346259553,1480.0,12.0,1.1086541155934972,1.0,0.0,2.0,2.0,1.0
4631.0,swap,0.8196148362064076,1480.0,12.0,1.1086541155934972,2.0,0.0,1.0,3.0,1.0
4632.0,add,0.8630587510559171,1481.0,10.0,0.9948117696657818,2.0,0.0,3.0,1.0,1.0
4633.0,add,0.8602931042205277,1482.0,11.0,0.8630587510559171,2.0,0.0,3.0,1.0,1.0
4634.0,add,0.7185656224996907,1482.0,11.0,0.8630587510559171,2.0,0.0,4.0,1.0,1.0
4635.0,delete,1.1141608384596386,1482.0,11.0,0.8630587510559171,1.0,0.0,3.0,1.0,1.0
4636.0,swap,0.4384682292471236,1482.0,11.0,0.8630587510559171,1.0,0.0,3.0,2.0,1.0
4637.0,change,1.1158418941043895,1483.0,12.0,1.1152511546507315,2.0,0.0,2.0,1.0,1.0
4638.0,add,1.1152511546507309,1483.0,12.0,1.1152511546507315,2.0,0.0,2.0,2.0,1.0
4639.0,delete,1.1152511546507313,1483.0,12.0,1.1152511546507315,2.0,0.0,2.0,0.0,1.0
4640.0,swap,0.820863223160905,1483.0,12.0,1.1152511546507315,1.0,1.0,2.0,1.0,1.0
4641.0,change,1.1170408591590817,1484.0,10.0,0.9584006285556408,2.0,0.0,2.0,1.0,1.0
4642.0,change,1.1101805277674317,1485.0,11.0,1.1170408591590817,2.0,0.0,2.0,1.0,1.0
4643.0,add,0.40477672415810495,1485.0,11.0,1.1170408591590817,2.0,1.0,2.0,1.0,1.0
4644.0,delete,0.8331234279674798,1485.0,11.0,1.1170408591590817,1.0,0.0,2.0,1.0,1.0
4645.0,swap,0.83312342796748,1485.0,11.0,1.1170408591590817,1.0,0.0,2.0,2.0,1.0
4646.0,add,0.6232062672534071,1486.0,11.0,1.1101626431455889,2.0,0.0,3.0,2.0,1.0
4647.0,swap,1.094517861682316,1487.0,12.0,1.1152511546507313,2.0,0.0,2.0,0.0,2.0
4648.0,add,0.4036013568226059,1487.0,12.0,1.1152511546507313,2.0,0.0,2.0,0.0,3.0
4649.0,delete,0.8163198244089318,1487.0,12.0,1.1152511546507313,2.0,0.0,1.0,0.0,2.0
4650.0,swap,0.817274488810843,1487.0,12.0,1.1152511546507313,1.0,0.0,2.0,0.0,3.0
4651.0,change,1.0760955971442527,1488.0,11.0,1.076095597144253,2.0,0.0,2.0,1.0,1.0
4652.0,add,0.40836705400628837,1488.0,11.0,1.076095597144253,2.0,0.0,2.0,1.0,2.0
4653.0,delete,0.8190877918208779,1488.0,11.0,1.076095597144253,2.0,0.0,1.0,1.0,1.0
4654.0,swap,0.9694077433165378,1488.0,11.0,1.076095597144253,1.0,0.0,2.0,2.0,1.0
4655.0,change,1.1136500984910438,1489.0,11.0,1.1133743460478074,2.0,0.0,2.0,1.0,1.0
4656.0,add,0.5231985217507241,1489.0,11.0,1.1133743460478074,2.0,0.0,2.0,1.0,2.0
4657.0,delete,1.1133743460478076,1489.0,11.0,1.1133743460478074,2.0,0.0,2.0,0.0,1.0
4658.0,swap,1.1133743460478076,1489.0,11.0,1.1133743460478074,2.0,0.0,2.0,0.0,2.0
4659.0,change,1.117164861271533,1490.0,10.0,0.9953943316770382,2.0,0.0,2.0,1.0,1.0
4660.0,change,1.0844775122266777,1491.0,11.0,1.117164861271533,2.0,0.0,2.0,1.0,1.0
4661.0,add,0.5218871245136903,1491.0,11.0,1.117164861271533,2.0,0.0,2.0,1.0,2.0
4662.0,delete,0.8091887264546815,1491.0,11.0,1.117164861271533,1.0,0.0,2.0,1.0,1.0
4663.0,swap,0.3550848856467838,1491.0,11.0,1.117164861271533,2.0,1.0,1.0,1.0,1.0
4664.0,change,1.0921920128140565,1492.0,8.0,0.8227851272715643,2.0,0.0,2.0,1.0,1.0
4665.0,change,1.0921920128140565,1493.0,9.0,1.0921920128140565,2.0,0.0,2.0,1.0,1.0
4666.0,add,0.9165384930773753,1493.0,9.0,1.0921920128140565,2.0,1.0,2.0,1.0,1.0
4667.0,delete,0.783246608807951,1493.0,9.0,1.0921920128140565,2.0,0.0,1.0,1.0,1.0
4668.0,swap,1.0366574513480227,1493.0,9.0,1.0921920128140565,2.0,1.0,2.0,0.0,1.0
4669.0,change,1.0915246103770113,1494.0,10.0,1.0921920128140565,2.0,0.0,2.0,1.0,1.0
4670.0,add,0.9392943672908802,1494.0,10.0,1.0921920128140565,2.0,0.0,3.0,1.0,1.0
4671.0,delete,1.0921920128140565,1494.0,10.0,1.0921920128140565,2.0,0.0,2.0,1.0,0.0
4672.0,swap,0.7400914512928636,1494.0,10.0,1.0921920128140565,2.0,0.0,2.0,1.0,1.0
4673.0,swap,1.0285795248034344,1495.0,10.0,1.0366574513480227,2.0,1.0,2.0,0.0,1.0
4674.0,add,0.4098966396651196,1495.0,10.0,1.0366574513480227,2.0,1.0,2.0,0.0,2.0
4675.0,delete,1.0921920128140563,1495.0,10.0,1.0366574513480227,2.0,0.0,2.0,0.0,1.0
4676.0,swap,0.8123804206249428,1495.0,10.0,1.0366574513480227,1.0,1.0,2.0,1.0,1.0
4677.0,add,0.9155895437902533,1496.0,10.0,0.9165384930773753,2.0,1.0,2.0,1.0,1.0
4678.0,add,0.3935800263911682,1496.0,10.0,0.9165384930773753,2.0,1.0,3.0,1.0,1.0
4679.0,delete,0.783246608807951,1496.0,10.0,0.9165384930773753,2.0,1.0,1.0,1.0,1.0
4680.0,swap,0.31379496859948175,1496.0,10.0,0.9165384930773753,2.0,1.0,1.0,1.0,2.0
4681.0,change,1.0921920128140563,1497.0,9.0,0.9910588909177737,2.0,0.0,2.0,1.0,1.0
4682.0,change,1.0967755597771445,1498.0,10.0,1.0921920128140563,2.0,0.0,2.0,1.0,1.0
4683.0,add,1.0921920128140565,1498.0,10.0,1.0921920128140563,2.0,0.0,2.0,2.0,1.0
4684.0,delete,0.8187650466609607,1498.0,10.0,1.0921920128140563,1.0,0.0,2.0,1.0,1.0
4685.0,swap,0.7026990025228075,1498.0,10.0,1.0921920128140563,1.0,1.0,2.0,1.0,1.0
4686.0,delete,0.7990409104127543,1499.0,10.0,0.783246608807951,2.0,0.0,1.0,1.0,1.0
4687.0,add,0.33313161177752615,1499.0,10.0,0.783246608807951,2.0,0.0,1.0,1.0,2.0
4688.0,delete,0.47226618806732984,1499.0,10.0,0.783246608807951,1.0,0.0,1.0,1.0,1.0
4689.0,swap,0.4382417265357091,1499.0,10.0,0.783246608807951,1.0,1.0,1.0,1.0,1.0
4690.0,delete,1.1094273939015462,1500.0,11.0,1.0921920128140565,2.0,0.0,2.0,1.0,0.0
4691.0,add,0.5572782548633317,1500.0,11.0,1.0921920128140565,2.0,0.0,3.0,1.0,0.0
4692.0,delete,0.9320216978479652,1500.0,11.0,1.0921920128140565,1.0,0.0,2.0,1.0,0.0
4693.0,swap,0.7746027637739289,1500.0,11.0,1.0921920128140565,2.0,0.0,2.0,1.0,0.0
4694.0,swap,1.0921920128140568,1501.0,9.0,0.8759412098511152,2.0,0.0,2.0,2.0,0.0
4695.0,swap,1.0921920128140565,1502.0,10.0,1.0921920128140568,2.0,0.0,2.0,2.0,0.0
4696.0,add,0.40730440283319214,1502.0,10.0,1.0921920128140568,2.0,0.0,2.0,2.0,1.0
4697.0,delete,1.0921920128140565,1502.0,10.0,1.0921920128140568,2.0,0.0,2.0,1.0,0.0
4698.0,swap,0.8187650466609605,1502.0,10.0,1.0921920128140568,1.0,0.0,2.0,3.0,0.0
4699.0,change,1.1111722185523956,1503.0,9.0,0.9379462999689048,2.0,0.0,2.0,1.0,1.0
4700.0,change,1.1111722185523956,1504.0,10.0,1.1111722185523956,2.0,0.0,2.0,1.0,1.0
4701.0,add,0.4028110976307316,1504.0,10.0,1.1111722185523956,2.0,0.0,2.0,1.0,2.0
4702.0,delete,1.1111722185523956,1504.0,10.0,1.1111722185523956,2.0,0.0,2.0,0.0,1.0
4703.0,swap,-0.047922661644974995,1504.0,10.0,1.1111722185523956,2.0,0.0,2.0,1.0,1.0
4704.0,delete,1.1109622688167167,1505.0,11.0,1.0921920128140565,2.0,0.0,2.0,1.0,0.0
4705.0,add,0.4078673393944193,1505.0,11.0,1.0921920128140565,2.0,0.0,2.0,1.0,1.0
4706.0,delete,0.783246608807951,1505.0,11.0,1.0921920128140565,2.0,0.0,1.0,1.0,0.0
4707.0,swap,0.9133950399454236,1505.0,11.0,1.0921920128140565,1.0,1.0,2.0,1.0,0.0
4708.0,change,1.0907982177760025,1506.0,11.0,1.0967755597771445,2.0,0.0,2.0,1.0,1.0
4709.0,add,0.4064235759159968,1506.0,11.0,1.0967755597771445,2.0,0.0,2.0,1.0,2.0
4710.0,delete,0.7141533179930417,1506.0,11.0,1.0967755597771445,1.0,0.0,2.0,1.0,1.0
4711.0,swap,1.096775559777144,1506.0,11.0,1.0967755597771445,2.0,0.0,2.0,1.0,1.0
4712.0,swap,0.5105216587748503,1507.0,9.0,0.8641301995826007,2.0,0.0,2.0,1.0,1.0
4713.0,change,1.091524610377011,1508.0,11.0,1.0915246103770113,2.0,0.0,2.0,1.0,1.0
4714.0,add,0.5099611822607777,1508.0,11.0,1.0915246103770113,2.0,0.0,3.0,1.0,1.0
4715.0,delete,0.7822007129445898,1508.0,11.0,1.0915246103770113,2.0,0.0,1.0,1.0,1.0
4716.0,swap,0.5454276262853225,1508.0,11.0,1.0915246103770113,2.0,0.0,2.0,0.0,2.0
4717.0,swap,1.117040859159082,1509.0,13.0,1.117040859159082,2.0,0.0,2.0,4.0,0.0
4718.0,add,0.5218871234883932,1509.0,13.0,1.117040859159082,2.0,0.0,2.0,4.0,1.0
4719.0,delete,0.8331234279674801,1509.0,13.0,1.117040859159082,1.0,0.0,2.0,4.0,0.0
4720.0,swap,0.8196148362064081,1509.0,13.0,1.117040859159082,2.0,0.0,1.0,4.0,1.0
4721.0,change,1.0950917010644705,1510.0,9.0,0.8630906334784543,2.0,0.0,2.0,1.0,1.0
4722.0,change,1.0950917010644705,1511.0,10.0,1.0950917010644705,2.0,0.0,2.0,1.0,1.0
4723.0,add,0.40597926647248,1511.0,10.0,1.0950917010644705,2.0,0.0,2.0,1.0,2.0
4724.0,delete,0.8231201318817725,1511.0,10.0,1.0950917010644705,1.0,0.0,2.0,1.0,1.0
4725.0,swap,0.7877907515587201,1511.0,10.0,1.0950917010644705,2.0,0.0,1.0,2.0,1.0
4726.0,change,1.0967580885235575,1512.0,11.0,1.0950917010644705,2.0,0.0,2.0,1.0,1.0
4727.0,add,1.0950917010644707,1512.0,11.0,1.0950917010644705,2.0,0.0,2.0,2.0,1.0
4728.0,delete,0.7877907515587201,1512.0,11.0,1.0950917010644705,2.0,0.0,1.0,1.0,1.0
4729.0,swap,0.4073129434520338,1512.0,11.0,1.0950917010644705,2.0,0.0,2.0,0.0,2.0
4730.0,delete,0.8231201318817726,1513.0,11.0,0.8231201318817725,1.0,0.0,2.0,1.0,1.0
4731.0,add,0.8231201318817726,1513.0,11.0,0.8231201318817725,1.0,0.0,2.0,2.0,1.0
4732.0,delete,0.4472119134927782,1513.0,11.0,0.8231201318817725,0.0,0.0,2.0,1.0,1.0
4733.0,swap,0.12501262974382685,1513.0,11.0,0.8231201318817725,1.0,0.0,1.0,2.0,1.0
4734.0,delete,1.062714090026297,1514.0,11.0,1.0921920128140563,2.0,0.0,2.0,0.0,1.0
4735.0,add,0.49451792558243673,1514.0,11.0,1.0921920128140563,2.0,0.0,3.0,0.0,1.0
4736.0,delete,0.8187650466609606,1514.0,11.0,1.0921920128140563,1.0,0.0,2.0,0.0,1.0
4737.0,swap,0.8171102153388434,1514.0,11.0,1.0921920128140563,1.0,1.0,2.0,0.0,1.0
4738.0,add,1.0817868453151795,1515.0,11.0,1.0921920128140565,2.0,0.0,2.0,2.0,1.0
4739.0,add,0.4078673393944193,1515.0,11.0,1.0921920128140565,2.0,0.0,2.0,2.0,2.0
4740.0,delete,0.8187650466609608,1515.0,11.0,1.0921920128140565,1.0,0.0,2.0,2.0,1.0
4741.0,swap,1.0921920128140565,1515.0,11.0,1.0921920128140565,2.0,0.0,2.0,2.0,1.0
4742.0,delete,0.815569976976045,1516.0,11.0,0.8187650466609607,1.0,0.0,2.0,1.0,1.0
4743.0,add,0.8187650466609607,1516.0,11.0,0.8187650466609607,1.0,0.0,2.0,2.0,1.0
4744.0,delete,0.47226618806732995,1516.0,11.0,0.8187650466609607,1.0,0.0,1.0,1.0,1.0
4745.0,swap,0.40477810020542393,1516.0,11.0,0.8187650466609607,1.0,0.0,1.0,1.0,2.0
4746.0,swap,1.1153991450411103,1517.0,10.0,0.9169803622788486,2.0,0.0,2.0,2.0,1.0
4747.0,swap,1.1153991450411098,1518.0,11.0,1.1153991450411103,2.0,0.0,2.0,2.0,1.0
4748.0,add,0.4034303314025274,1518.0,11.0,1.1153991450411103,2.0,0.0,2.0,2.0,2.0
4749.0,delete,1.1153991450411103,1518.0,11.0,1.1153991450411103,2.0,0.0,2.0,2.0,0.0
4750.0,swap,0.3696389392405055,1518.0,11.0,1.1153991450411103,2.0,1.0,1.0,2.0,1.0
4751.0,change,1.1153991450411105,1519.0,10.0,0.8993747624095906,2.0,0.0,2.0,2.0,1.0
4752.0,change,1.1153991450411105,1520.0,11.0,1.1153991450411105,2.0,0.0,2.0,2.0,1.0
4753.0,add,1.0905965808503453,1520.0,11.0,1.1153991450411105,2.0,0.0,3.0,2.0,1.0
4754.0,delete,1.1153991450411105,1520.0,11.0,1.1153991450411105,2.0,0.0,2.0,1.0,1.0
4755.0,swap,1.1153991450411105,1520.0,11.0,1.1153991450411105,2.0,0.0,2.0,2.0,1.0
4756.0,delete,1.1119189963190141,1521.0,12.0,1.1153991450411105,2.0,0.0,2.0,1.0,1.0
4757.0,add,1.007352180358725,1521.0,12.0,1.1153991450411105,2.0,0.0,3.0,1.0,1.0
4758.0,delete,1.1153991450411105,1521.0,12.0,1.1153991450411105,2.0,0.0,2.0,1.0,0.0
4759.0,swap,1.1153991450411105,1521.0,12.0,1.1153991450411105,2.0,0.0,2.0,1.0,1.0
4760.0,swap,1.105172302807574,1522.0,12.0,1.1153991450411105,2.0,0.0,2.0,2.0,1.0
4761.0,add,1.1124570358239687,1522.0,12.0,1.1153991450411105,2.0,0.0,3.0,2.0,1.0
4762.0,delete,0.8155836354472088,1522.0,12.0,1.1153991450411105,1.0,0.0,2.0,2.0,1.0
4763.0,swap,0.8196148362064077,1522.0,12.0,1.1153991450411105,2.0,0.0,1.0,2.0,2.0
4764.0,change,1.1153991450411103,1523.0,12.0,1.1153991450411105,2.0,0.0,2.0,2.0,1.0
4765.0,add,1.0245743598264427,1523.0,12.0,1.1153991450411105,2.0,0.0,3.0,2.0,1.0
4766.0,delete,0.8165526111496686,1523.0,12.0,1.1153991450411105,2.0,0.0,1.0,2.0,1.0
4767.0,swap,0.8536201861970913,1523.0,12.0,1.1153991450411105,1.0,0.0,2.0,2.0,2.0
4768.0,add,1.0905965808503457,1524.0,12.0,1.0905965808503453,2.0,0.0,3.0,2.0,1.0
4769.0,add,0.8686507285360543,1524.0,12.0,1.0905965808503453,2.0,1.0,3.0,2.0,1.0
4770.0,delete,0.7807463846575766,1524.0,12.0,1.0905965808503453,2.0,0.0,2.0,2.0,1.0
4771.0,swap,0.9817182328745352,1524.0,12.0,1.0905965808503453,2.0,1.0,2.0,2.0,1.0
4772.0,delete,0.8165526111496686,1525.0,11.0,1.0930937223602144,2.0,0.0,1.0,2.0,1.0
4773.0,delete,1.1137046110666542,1526.0,13.0,1.1153991450411105,2.0,0.0,2.0,1.0,0.0
4774.0,add,0.5218871099140705,1526.0,13.0,1.1153991450411105,2.0,0.0,2.0,1.0,1.0
4775.0,delete,0.8165526111496685,1526.0,13.0,1.1153991450411105,2.0,0.0,1.0,1.0,0.0
4776.0,swap,0.8165161287062603,1526.0,13.0,1.1153991450411105,2.0,0.0,2.0,1.0,0.0
4777.0,add,1.1151849332610038,1527.0,9.0,0.87665138031007,2.0,0.0,3.0,1.0,1.0
4778.0,add,1.1126572311099339,1528.0,10.0,1.1151849332610038,2.0,0.0,3.0,1.0,1.0
4779.0,add,1.1137589128390921,1528.0,10.0,1.1151849332610038,2.0,1.0,3.0,1.0,1.0
4780.0,delete,0.8164123732495466,1528.0,10.0,1.1151849332610038,2.0,0.0,2.0,1.0,1.0
4781.0,swap,0.4229654384021422,1528.0,10.0,1.1151849332610038,2.0,0.0,4.0,0.0,1.0
4782.0,add,1.1142527108836853,1529.0,11.0,1.1137589128390921,2.0,1.0,3.0,1.0,1.0
4783.0,add,1.113758912839092,1529.0,11.0,1.1137589128390921,2.0,1.0,3.0,2.0,1.0
4784.0,delete,1.1139727715470704,1529.0,11.0,1.1137589128390921,2.0,1.0,2.0,1.0,1.0
4785.0,swap,0.5365177564002175,1529.0,11.0,1.1137589128390921,1.0,1.0,4.0,1.0,1.0
4786.0,add,1.1096945132857696,1530.0,11.0,1.1126572311099339,2.0,0.0,3.0,1.0,1.0
4787.0,add,1.1074581436215931,1530.0,11.0,1.1126572311099339,2.0,1.0,3.0,1.0,1.0
4788.0,delete,1.1126572311099339,1530.0,11.0,1.1126572311099339,2.0,0.0,3.0,0.0,1.0
4789.0,swap,0.42780890992439147,1530.0,11.0,1.1126572311099339,2.0,0.0,4.0,0.0,1.0
4790.0,add,1.1151849332610038,1531.0,10.0,0.9984522129018313,2.0,0.0,3.0,2.0,1.0
4791.0,add,1.1151849332610038,1532.0,11.0,1.1151849332610038,2.0,0.0,3.0,2.0,1.0
4792.0,add,0.40314666135143856,1532.0,11.0,1.1151849332610038,2.0,0.0,3.0,2.0,2.0
4793.0,delete,0.8195008665486853,1532.0,11.0,1.1151849332610038,2.0,0.0,2.0,2.0,1.0
4794.0,swap,0.40390626820146125,1532.0,11.0,1.1151849332610038,2.0,0.0,3.0,2.0,1.0
4795.0,delete,0.8143084255394378,1533.0,11.0,0.8164123732495466,2.0,0.0,2.0,1.0,1.0
4796.0,add,0.4598508336132264,1533.0,11.0,0.8164123732495466,2.0,0.0,2.0,1.0,2.0
4797.0,delete,0.8164123732495466,1533.0,11.0,0.8164123732495466,2.0,0.0,2.0,1.0,0.0
4798.0,swap,0.40472657992028793,1533.0,11.0,0.8164123732495466,1.0,0.0,2.0,2.0,1.0
4799.0,change,1.1171711215869435,1534.0,10.0,0.9490852103228328,2.0,0.0,2.0,2.0,1.0
4800.0,change,1.113946861498988,1535.0,11.0,1.1171711215869435,2.0,0.0,2.0,2.0,1.0
4801.0,add,1.1171711215869438,1535.0,11.0,1.1171711215869435,2.0,0.0,2.0,3.0,1.0
4802.0,delete,0.8193399045929122,1535.0,11.0,1.1171711215869435,2.0,0.0,1.0,2.0,1.0
4803.0,swap,0.7824522251384972,1535.0,11.0,1.1171711215869435,2.0,0.0,3.0,1.0,1.0
4804.0,add,1.1127679157199484,1536.0,12.0,1.1171711215869438,2.0,0.0,2.0,3.0,1.0
4805.0,add,1.1171711215869435,1536.0,12.0,1.1171711215869438,2.0,0.0,2.0,4.0,1.0
4806.0,delete,0.8203043612078935,1536.0,12.0,1.1171711215869438,1.0,0.0,2.0,3.0,1.0
4807.0,swap,0.6263630839386317,1536.0,12.0,1.1171711215869438,2.0,0.0,3.0,2.0,1.0
4808.0,change,1.1166804714073086,1537.0,12.0,1.113946861498988,2.0,0.0,2.0,2.0,1.0
4809.0,add,1.113946861498988,1537.0,12.0,1.113946861498988,2.0,0.0,2.0,3.0,1.0
4810.0,delete,1.113946861498988,1537.0,12.0,1.113946861498988,2.0,0.0,2.0,1.0,1.0
4811.0,swap,0.546225584405222,1537.0,12.0,1.113946861498988,1.0,1.0,2.0,2.0,1.0
4812.0,change,1.113241121131333,1538.0,11.0,1.0009493280618988,2.0,0.0,2.0,2.0,1.0
4813.0,change,1.0882154809177753,1539.0,12.0,1.113241121131333,2.0,0.0,2.0,2.0,1.0
4814.0,add,0.5751838446449684,1539.0,12.0,1.113241121131333,2.0,0.0,3.0,2.0,1.0
4815.0,delete,0.819614836206408,1539.0,12.0,1.113241121131333,2.0,0.0,1.0,2.0,1.0
4816.0,swap,0.18279324062319507,1539.0,12.0,1.113241121131333,1.0,0.0,2.0,2.0,2.0
4817.0,swap,1.032893382383896,1540.0,11.0,0.9936453910652541,2.0,0.0,2.0,3.0,0.0
4818.0,swap,1.032893382383896,1541.0,12.0,1.032893382383896,2.0,0.0,2.0,3.0,0.0
4819.0,add,0.41920473750775267,1541.0,12.0,1.032893382383896,2.0,0.0,2.0,3.0,1.0
4820.0,delete,1.032893382383896,1541.0,12.0,1.032893382383896,2.0,0.0,2.0,2.0,0.0
4821.0,swap,0.6903188806077777,1541.0,12.0,1.032893382383896,2.0,0.0,1.0,4.0,0.0
4822.0,swap,1.1143823838669629,1542.0,12.0,1.1153991450411098,2.0,1.0,2.0,2.0,0.0
4823.0,add,0.6135310847198834,1542.0,12.0,1.1153991450411098,2.0,1.0,3.0,2.0,0.0
4824.0,delete,0.8536201861970913,1542.0,12.0,1.1153991450411098,1.0,1.0,2.0,2.0,0.0
4825.0,swap,1.1153991450411098,1542.0,12.0,1.1153991450411098,2.0,1.0,2.0,2.0,0.0
4826.0,swap,1.1119354238687438,1543.0,12.0,1.111935423868744,2.0,1.0,2.0,2.0,0.0
4827.0,add,1.111935423868744,1543.0,12.0,1.111935423868744,2.0,1.0,2.0,2.0,1.0
4828.0,delete,0.8196148362064076,1543.0,12.0,1.111935423868744,2.0,1.0,1.0,2.0,0.0
4829.0,swap,0.8111042279102489,1543.0,12.0,1.111935423868744,2.0,2.0,1.0,2.0,0.0
4830.0,delete,0.8853056217185109,1544.0,12.0,0.8174244169138116,1.0,1.0,2.0,2.0,0.0
4831.0,add,0.7079494641745759,1544.0,12.0,0.8174244169138116,1.0,2.0,2.0,2.0,0.0
4832.0,delete,1.0854319026448966,1544.0,12.0,0.8174244169138116,1.0,1.0,1.0,2.0,0.0
4833.0,swap,1.0854319026448966,1544.0,12.0,0.8174244169138116,1.0,1.0,1.0,2.0,1.0
4834.0,change,1.1153991450411103,1545.0,11.0,0.9933050671445777,2.0,1.0,2.0,2.0,0.0
4835.0,change,1.1148061825687565,1546.0,12.0,1.1153991450411103,2.0,1.0,2.0,2.0,0.0
4836.0,add,0.402844654323769,1546.0,12.0,1.1153991450411103,2.0,1.0,2.0,2.0,1.0
4837.0,delete,0.8536201861970913,1546.0,12.0,1.1153991450411103,1.0,1.0,2.0,2.0,0.0
4838.0,swap,0.8196148362064077,1546.0,12.0,1.1153991450411103,2.0,1.0,1.0,3.0,0.0
4839.0,add,1.0612355338534258,1547.0,12.0,1.1115071867773716,2.0,0.0,2.0,2.0,1.0
4840.0,add,1.1115071867773716,1547.0,12.0,1.1115071867773716,2.0,0.0,2.0,3.0,1.0
4841.0,delete,0.7609328384646028,1547.0,12.0,1.1115071867773716,1.0,0.0,2.0,2.0,1.0
4842.0,swap,0.8196148362064077,1547.0,12.0,1.1115071867773716,2.0,0.0,1.0,3.0,1.0
4843.0,change,1.1153837859885882,1548.0,12.0,1.1153991450411103,2.0,0.0,2.0,2.0,1.0
4844.0,add,1.1153991450411103,1548.0,12.0,1.1153991450411103,2.0,0.0,2.0,3.0,1.0
4845.0,delete,1.11539914504111,1548.0,12.0,1.1153991450411103,2.0,0.0,2.0,1.0,1.0
4846.0,swap,1.0064858735497089,1548.0,12.0,1.1153991450411103,2.0,0.0,2.0,3.0,0.0
4847.0,change,1.1146199848926563,1549.0,11.0,1.0936134189323254,2.0,0.0,2.0,2.0,1.0
4848.0,change,1.1141686213799427,1550.0,12.0,1.1146199848926563,2.0,0.0,2.0,2.0,1.0
4849.0,add,1.1146199848926563,1550.0,12.0,1.1146199848926563,2.0,0.0,2.0,2.0,2.0
4850.0,delete,0.8524499538982604,1550.0,12.0,1.1146199848926563,1.0,0.0,2.0,2.0,1.0
4851.0,swap,0.7086081989820721,1550.0,12.0,1.1146199848926563,1.0,0.0,3.0,2.0,1.0
4852.0,add,0.9759564016543627,1551.0,7.0,0.8161621053058693,2.0,0.0,3.0,0.0,1.0
4853.0,add,0.992274454204244,1552.0,8.0,0.9759564016543627,2.0,0.0,3.0,0.0,1.0
4854.0,add,0.9759564016543627,1552.0,8.0,0.9759564016543627,2.0,0.0,3.0,0.0,2.0
4855.0,delete,0.4356288663506446,1552.0,8.0,0.9759564016543627,1.0,0.0,3.0,0.0,1.0
4856.0,swap,0.5391733455751531,1552.0,8.0,0.9759564016543627,1.0,0.0,3.0,0.0,2.0
4857.0,add,0.9609855228626248,1553.0,9.0,0.992274454204244,2.0,0.0,3.0,0.0,1.0
4858.0,add,0.41523343070965424,1553.0,9.0,0.992274454204244,2.0,0.0,3.0,0.0,2.0
4859.0,delete,0.992274454204244,1553.0,9.0,0.992274454204244,2.0,0.0,3.0,0.0,0.0
4860.0,swap,0.48479181764616874,1553.0,9.0,0.992274454204244,1.0,0.0,3.0,1.0,1.0
