budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1102.0,swap,0.3991715142806669,359.0,7.0,0.38646160387362727,1.0,1.0,1.0,0.0,1.0
1103.0,add,0.38646160387362727,359.0,7.0,0.38646160387362727,1.0,1.0,1.0,0.0,2.0
1104.0,delete,0.38646160387362727,359.0,7.0,0.38646160387362727,1.0,1.0,1.0,0.0,0.0
1105.0,swap,0.17610480030142042,359.0,7.0,0.38646160387362727,1.0,1.0,2.0,0.0,0.0
1106.0,delete,0.7732617114761315,360.0,9.0,0.8080525803735933,1.0,1.0,0.0,0.0,1.0
1107.0,add,0.4540055960229729,360.0,9.0,0.8080525803735933,1.0,1.0,0.0,0.0,2.0
1108.0,delete,-0.11704094364207562,360.0,9.0,0.8080525803735933,1.0,0.0,0.0,0.0,1.0
1109.0,swap,-0.11704094364207562,360.0,9.0,0.8080525803735933,1.0,0.0,0.0,0.0,2.0
1110.0,add,0.5221636944503213,361.0,7.0,0.5221210349455075,1.0,1.0,1.0,0.0,2.0
1111.0,add,0.5077143839588812,361.0,7.0,0.5221210349455075,1.0,2.0,1.0,0.0,2.0
1112.0,delete,0.6095799313206429,361.0,7.0,0.5221210349455075,1.0,1.0,0.0,0.0,2.0
1113.0,swap,0.6231879529995883,361.0,7.0,0.5221210349455075,1.0,1.0,1.0,0.0,2.0
1114.0,delete,0.9968788494868929,362.0,8.0,0.9897391512416491,1.0,1.0,1.0,0.0,0.0
1115.0,add,0.42130934958958793,362.0,8.0,0.9897391512416491,1.0,1.0,1.0,0.0,1.0
1116.0,delete,0.7258069543861642,362.0,8.0,0.9897391512416491,0.0,1.0,1.0,0.0,0.0
1117.0,swap,0.5023652294426921,362.0,8.0,0.9897391512416491,1.0,0.0,1.0,0.0,1.0
1118.0,swap,0.9351115419230074,363.0,8.0,0.933002479212494,1.0,0.0,2.0,0.0,1.0
1119.0,add,0.5225961507365943,363.0,8.0,0.933002479212494,1.0,0.0,2.0,0.0,2.0
1120.0,delete,0.5039380293080608,363.0,8.0,0.933002479212494,1.0,0.0,1.0,0.0,1.0
1121.0,swap,0.48881832077713777,363.0,8.0,0.933002479212494,0.0,1.0,2.0,0.0,1.0
1122.0,add,0.9196977641181129,364.0,8.0,0.860195385416311,1.0,1.0,2.0,0.0,2.0
1123.0,delete,1.0871928532351613,365.0,10.0,1.0793179490584712,1.0,1.0,1.0,0.0,1.0
1124.0,add,0.5497669477990645,365.0,10.0,1.0793179490584712,1.0,1.0,2.0,0.0,1.0
1125.0,delete,0.4989649955301614,365.0,10.0,1.0793179490584712,1.0,0.0,1.0,0.0,1.0
1126.0,swap,0.4989649955301614,365.0,10.0,1.0793179490584712,1.0,0.0,1.0,1.0,1.0
1127.0,swap,0.7883556118832936,366.0,9.0,0.8558561406452383,0.0,1.0,1.0,1.0,1.0
1128.0,add,1.090502683145832,366.0,9.0,0.8558561406452383,0.0,1.0,2.0,1.0,1.0
1129.0,delete,0.8558561406452383,366.0,9.0,0.8558561406452383,0.0,1.0,1.0,1.0,0.0
1130.0,swap,0.46437431247465627,366.0,9.0,0.8558561406452383,0.0,1.0,0.0,2.0,1.0
1131.0,swap,0.03419705497982526,367.0,2.0,0.6927759146686437,3.0,1.0,0.0,1.0,0.0
1132.0,delete,0.815081779724112,368.0,9.0,0.7774619134932411,1.0,1.0,0.0,0.0,1.0
1133.0,add,0.4314447608030921,368.0,9.0,0.7774619134932411,1.0,1.0,0.0,0.0,2.0
1134.0,delete,-0.11704094364207562,368.0,9.0,0.7774619134932411,1.0,0.0,0.0,0.0,1.0
1135.0,swap,-0.2282574824488929,368.0,9.0,0.7774619134932411,1.0,0.0,0.0,0.0,2.0
1136.0,add,0.24217030532740352,369.0,5.0,0.22840799899292713,2.0,1.0,1.0,0.0,1.0
1137.0,add,0.262934119994115,369.0,5.0,0.22840799899292713,2.0,2.0,1.0,0.0,1.0
1138.0,delete,-0.07223792732664475,369.0,5.0,0.22840799899292713,1.0,1.0,1.0,0.0,1.0
1139.0,swap,-0.07223792732664475,369.0,5.0,0.22840799899292713,1.0,1.0,1.0,1.0,1.0
1140.0,delete,0.569506485495112,370.0,7.0,0.6299941798570787,0.0,2.0,1.0,0.0,1.0
1141.0,add,0.6165082871084044,370.0,7.0,0.6299941798570787,0.0,3.0,1.0,0.0,1.0
1142.0,delete,0.5228412219538903,370.0,7.0,0.6299941798570787,0.0,2.0,0.0,0.0,1.0
1143.0,swap,-0.08218858529742296,370.0,7.0,0.6299941798570787,0.0,1.0,1.0,1.0,1.0
1144.0,delete,0.7825179862516397,371.0,9.0,0.7774619134932411,1.0,1.0,0.0,0.0,1.0
1145.0,add,0.7774619134932412,371.0,9.0,0.7774619134932411,1.0,1.0,0.0,1.0,1.0
1146.0,delete,0.46437431247465616,371.0,9.0,0.7774619134932411,0.0,1.0,0.0,0.0,1.0
1147.0,swap,0.46437431247465616,371.0,9.0,0.7774619134932411,0.0,1.0,0.0,1.0,1.0
1148.0,add,0.9596231589698376,372.0,8.0,0.9551702247990619,1.0,2.0,1.0,0.0,1.0
1149.0,add,0.5133047275129904,372.0,8.0,0.9551702247990619,1.0,2.0,1.0,0.0,2.0
1150.0,delete,0.615649596835747,372.0,8.0,0.9551702247990619,1.0,2.0,0.0,0.0,1.0
1151.0,swap,0.5016892431444661,372.0,8.0,0.9551702247990619,1.0,1.0,1.0,0.0,2.0
1152.0,swap,0.8354247587083735,373.0,9.0,0.8516445847577696,0.0,1.0,1.0,1.0,1.0
1153.0,add,0.3502340214215923,373.0,9.0,0.8516445847577696,0.0,1.0,1.0,1.0,2.0
1154.0,delete,0.8516445847577696,373.0,9.0,0.8516445847577696,0.0,1.0,1.0,1.0,0.0
1155.0,swap,0.8516445847577696,373.0,9.0,0.8516445847577696,0.0,1.0,1.0,1.0,1.0
1156.0,change,1.07688489101716,374.0,8.0,0.941574514053886,1.0,1.0,1.0,0.0,1.0
1157.0,change,1.0836057720328036,375.0,9.0,1.07688489101716,1.0,1.0,1.0,0.0,1.0
1158.0,add,1.07688489101716,375.0,9.0,1.07688489101716,1.0,1.0,1.0,1.0,1.0
1159.0,delete,0.7726017474224298,375.0,9.0,1.07688489101716,1.0,1.0,0.0,0.0,1.0
1160.0,swap,0.4652523780136733,375.0,9.0,1.07688489101716,1.0,1.0,1.0,0.0,1.0
1161.0,swap,0.7031302735912037,376.0,9.0,0.7531231725765045,1.0,1.0,1.0,0.0,1.0
1162.0,add,0.7531231725765045,376.0,9.0,0.7531231725765045,1.0,1.0,1.0,1.0,1.0
1163.0,delete,0.7531231725765046,376.0,9.0,0.7531231725765045,1.0,1.0,1.0,0.0,0.0
1164.0,swap,-0.10796862444157333,376.0,9.0,0.7531231725765045,1.0,0.0,1.0,1.0,1.0
1165.0,swap,0.5169645520025918,377.0,7.0,0.8496319207172605,1.0,2.0,1.0,0.0,1.0
1166.0,delete,0.5039380293080608,378.0,7.0,0.6754222270238971,1.0,0.0,1.0,0.0,1.0
1167.0,delete,1.087037619220925,379.0,7.0,0.6857536187103488,1.0,1.0,1.0,0.0,0.0
1168.0,delete,1.0873209019708752,380.0,8.0,1.087037619220925,1.0,1.0,1.0,0.0,0.0
1169.0,add,1.0870376192209252,380.0,8.0,1.087037619220925,1.0,1.0,1.0,1.0,0.0
1170.0,delete,0.8242243806520553,380.0,8.0,1.087037619220925,0.0,1.0,1.0,0.0,0.0
1171.0,swap,0.642052393141446,380.0,8.0,1.087037619220925,0.0,1.0,2.0,0.0,0.0
1172.0,delete,1.1071900679238622,381.0,9.0,1.0873209019708752,1.0,1.0,1.0,0.0,0.0
1173.0,add,0.9723676624169879,381.0,9.0,1.0873209019708752,1.0,1.0,2.0,0.0,0.0
1174.0,delete,0.5147187393955696,381.0,9.0,1.0873209019708752,1.0,0.0,1.0,0.0,0.0
1175.0,swap,0.8246430470965881,381.0,9.0,1.0873209019708752,0.0,1.0,1.0,0.0,1.0
1176.0,delete,0.5147187393955696,382.0,7.0,0.8268114660422127,1.0,0.0,1.0,0.0,1.0
1177.0,add,1.0858181043064912,383.0,9.0,1.0870376192209252,1.0,1.0,1.0,1.0,0.0
1178.0,add,0.524752354145726,383.0,9.0,1.0870376192209252,1.0,1.0,1.0,1.0,1.0
1179.0,delete,0.7774619134932412,383.0,9.0,1.0870376192209252,1.0,1.0,0.0,1.0,0.0
1180.0,swap,1.0870376192209252,383.0,9.0,1.0870376192209252,1.0,1.0,1.0,1.0,0.0
1181.0,delete,0.8554297377417609,384.0,9.0,0.8242243806520553,0.0,1.0,1.0,0.0,0.0
1182.0,add,0.7605842733206974,384.0,9.0,0.8242243806520553,0.0,1.0,2.0,0.0,0.0
1183.0,delete,0.46437431247465616,384.0,9.0,0.8242243806520553,0.0,1.0,0.0,0.0,0.0
1184.0,swap,-0.1993855362386855,384.0,9.0,0.8242243806520553,0.0,1.0,1.0,0.0,0.0
1185.0,change,1.0904944750402366,385.0,7.0,0.970378308037523,1.0,1.0,1.0,0.0,0.0
1186.0,change,1.0249914371895468,386.0,8.0,1.0904944750402366,1.0,1.0,1.0,0.0,0.0
1187.0,add,1.0904944750402366,386.0,8.0,1.0904944750402366,1.0,1.0,1.0,1.0,0.0
1188.0,delete,0.5217732404313715,386.0,8.0,1.0904944750402366,1.0,0.0,1.0,0.0,0.0
1189.0,swap,0.7715915367677479,386.0,8.0,1.0904944750402366,0.0,1.0,1.0,0.0,1.0
1190.0,delete,0.5039380293080608,387.0,6.0,0.7373498772643912,1.0,0.0,1.0,0.0,1.0
1191.0,delete,0.511235345689799,388.0,7.0,0.5039380293080608,1.0,0.0,1.0,0.0,1.0
1192.0,add,0.4774986279308683,388.0,7.0,0.5039380293080608,1.0,0.0,2.0,0.0,1.0
1193.0,delete,-0.11704094364207562,388.0,7.0,0.5039380293080608,1.0,0.0,0.0,0.0,1.0
1194.0,swap,0.4774038111289024,388.0,7.0,0.5039380293080608,1.0,0.0,2.0,0.0,0.0
1195.0,change,1.040504363857789,389.0,7.0,0.8312553110911497,1.0,1.0,1.0,1.0,1.0
1196.0,change,1.040504363857789,390.0,8.0,1.040504363857789,1.0,1.0,1.0,1.0,1.0
1197.0,add,0.7276090499366997,390.0,8.0,1.040504363857789,1.0,1.0,2.0,1.0,1.0
1198.0,delete,0.5039380293080606,390.0,8.0,1.040504363857789,1.0,0.0,1.0,1.0,1.0
1199.0,swap,1.0405043638577893,390.0,8.0,1.040504363857789,1.0,1.0,1.0,2.0,0.0
1200.0,delete,1.026209052261954,391.0,9.0,1.0262090522619538,1.0,1.0,1.0,1.0,1.0
1201.0,add,0.4157103688050312,391.0,9.0,1.0262090522619538,1.0,1.0,1.0,1.0,2.0
1202.0,delete,0.5039380293080606,391.0,9.0,1.0262090522619538,1.0,0.0,1.0,1.0,1.0
1203.0,swap,0.16347254556276875,391.0,9.0,1.0262090522619538,1.0,1.0,1.0,1.0,1.0
1204.0,delete,0.789606499723395,392.0,9.0,0.8191487092961696,1.0,1.0,0.0,0.0,1.0
1205.0,add,0.8191487092961696,392.0,9.0,0.8191487092961696,1.0,1.0,0.0,1.0,1.0
1206.0,delete,0.5212462803892531,392.0,9.0,0.8191487092961696,0.0,1.0,0.0,0.0,1.0
1207.0,swap,-0.11704094364207562,392.0,9.0,0.8191487092961696,1.0,0.0,0.0,1.0,1.0
1208.0,change,0.8709822699900078,393.0,6.0,0.7322937361812837,1.0,1.0,1.0,0.0,1.0
1209.0,change,0.8622462496628671,394.0,7.0,0.8709822699900078,1.0,1.0,1.0,0.0,1.0
1210.0,add,0.7196755641814968,394.0,7.0,0.8709822699900078,1.0,1.0,2.0,0.0,1.0
1211.0,delete,0.4873143937478361,394.0,7.0,0.8709822699900078,1.0,0.0,1.0,0.0,1.0
1212.0,swap,0.48818278096773077,394.0,7.0,0.8709822699900078,0.0,2.0,1.0,0.0,1.0
1213.0,change,0.762883477786227,395.0,8.0,0.8417552137019806,1.0,1.0,1.0,0.0,1.0
1214.0,add,0.09483692551163769,395.0,8.0,0.8417552137019806,1.0,1.0,2.0,0.0,1.0
1215.0,delete,0.5114636089809834,395.0,8.0,0.8417552137019806,0.0,1.0,1.0,0.0,1.0
1216.0,swap,0.5114636089809834,395.0,8.0,0.8417552137019806,0.0,1.0,1.0,1.0,1.0
1217.0,swap,0.44146141529142297,396.0,8.0,0.47638003043098703,1.0,0.0,1.0,1.0,1.0
1218.0,add,0.4763800304309869,396.0,8.0,0.47638003043098703,1.0,0.0,1.0,2.0,1.0
1219.0,delete,0.11976831686856423,396.0,8.0,0.47638003043098703,0.0,0.0,1.0,1.0,1.0
1220.0,swap,-0.11704094364207562,396.0,8.0,0.47638003043098703,1.0,0.0,0.0,2.0,1.0
1221.0,swap,0.9906363425185345,397.0,6.0,0.6548275033800726,1.0,1.0,1.0,0.0,1.0
1222.0,swap,1.026840092957484,398.0,7.0,0.9906363425185345,1.0,1.0,1.0,0.0,1.0
1223.0,add,0.4237420086060736,398.0,7.0,0.9906363425185345,1.0,1.0,1.0,0.0,2.0
1224.0,delete,0.5039380293080608,398.0,7.0,0.9906363425185345,1.0,0.0,1.0,0.0,1.0
1225.0,swap,0.7225788832032941,398.0,7.0,0.9906363425185345,0.0,2.0,1.0,0.0,1.0
1226.0,swap,1.0082398061822546,399.0,8.0,0.9897391512416491,1.0,1.0,1.0,0.0,1.0
1227.0,add,0.9678731678972129,399.0,8.0,0.9897391512416491,1.0,1.0,2.0,0.0,1.0
1228.0,delete,0.5023652294426921,399.0,8.0,0.9897391512416491,1.0,0.0,1.0,0.0,1.0
1229.0,swap,0.3444410355991768,399.0,8.0,0.9897391512416491,0.0,1.0,2.0,0.0,1.0
1230.0,swap,0.6095799313206428,400.0,4.0,0.7292750760524478,1.0,1.0,0.0,1.0,1.0
1231.0,swap,0.6095799313206431,401.0,5.0,0.6095799313206428,1.0,1.0,0.0,1.0,1.0
1232.0,add,0.6095799313206428,401.0,5.0,0.6095799313206428,1.0,1.0,0.0,1.0,2.0
1233.0,delete,-0.11704094364207557,401.0,5.0,0.6095799313206428,1.0,0.0,0.0,1.0,1.0
1234.0,swap,0.8144200947744777,401.0,5.0,0.6095799313206428,1.0,0.0,1.0,1.0,1.0
1235.0,change,1.1085174175710193,402.0,10.0,1.1083438939446644,1.0,1.0,1.0,0.0,1.0
1236.0,add,1.1079741002090817,402.0,10.0,1.1083438939446644,1.0,1.0,2.0,0.0,1.0
1237.0,delete,0.5036917494820379,402.0,10.0,1.1083438939446644,1.0,0.0,1.0,0.0,1.0
1238.0,swap,0.8188015584689461,402.0,10.0,1.1083438939446644,1.0,1.0,0.0,0.0,2.0
1239.0,change,1.114150924773324,403.0,8.0,0.9995986170513526,1.0,1.0,1.0,0.0,1.0
1240.0,change,1.1098066388305254,404.0,9.0,1.114150924773324,1.0,1.0,1.0,0.0,1.0
1241.0,add,0.4036224300836097,404.0,9.0,1.114150924773324,1.0,1.0,1.0,0.0,2.0
1242.0,delete,1.114150924773324,404.0,9.0,1.114150924773324,1.0,1.0,1.0,0.0,0.0
1243.0,swap,0.8586759619991166,404.0,9.0,1.114150924773324,0.0,1.0,1.0,1.0,1.0
1244.0,change,1.0845583732894033,405.0,10.0,1.1138241835853038,1.0,1.0,1.0,0.0,1.0
1245.0,add,0.7209035838725888,405.0,10.0,1.1138241835853038,1.0,2.0,1.0,0.0,1.0
1246.0,delete,0.8193278368471721,405.0,10.0,1.1138241835853038,1.0,1.0,0.0,0.0,1.0
1247.0,swap,1.113824183585304,405.0,10.0,1.1138241835853038,1.0,1.0,1.0,1.0,0.0
1248.0,add,1.113955476562613,406.0,10.0,1.1076765676930593,1.0,1.0,1.0,0.0,2.0
1249.0,add,0.4892825789883759,406.0,10.0,1.1076765676930593,1.0,2.0,1.0,0.0,2.0
1250.0,delete,1.1076765676930593,406.0,10.0,1.1076765676930593,1.0,1.0,1.0,0.0,1.0
1251.0,swap,1.1076765676930593,406.0,10.0,1.1076765676930593,1.0,1.0,1.0,1.0,1.0
1252.0,add,1.1059709345066546,407.0,10.0,1.106527098363658,1.0,1.0,1.0,1.0,1.0
1253.0,add,0.40512759667573167,407.0,10.0,1.106527098363658,1.0,1.0,1.0,1.0,2.0
1254.0,delete,1.1065270983636577,407.0,10.0,1.106527098363658,1.0,1.0,1.0,0.0,1.0
1255.0,swap,1.106527098363658,407.0,10.0,1.106527098363658,1.0,1.0,1.0,1.0,1.0
1256.0,delete,1.114157197516244,408.0,10.0,1.114150924773324,1.0,1.0,1.0,0.0,0.0
1257.0,add,1.070472162726441,408.0,10.0,1.114150924773324,1.0,1.0,2.0,0.0,0.0
1258.0,delete,0.5161410995206301,408.0,10.0,1.114150924773324,1.0,0.0,1.0,0.0,0.0
1259.0,swap,0.51184150817624,408.0,10.0,1.114150924773324,1.0,0.0,2.0,0.0,0.0
1260.0,change,1.046395768008522,409.0,8.0,0.9588930153700126,1.0,1.0,1.0,0.0,1.0
1261.0,change,0.9945869966986323,410.0,9.0,1.046395768008522,1.0,1.0,1.0,0.0,1.0
1262.0,add,0.4116694980767609,410.0,9.0,1.046395768008522,1.0,1.0,1.0,0.0,2.0
1263.0,delete,1.046395768008522,410.0,9.0,1.046395768008522,1.0,1.0,1.0,0.0,0.0
1264.0,swap,0.9346959311865581,410.0,9.0,1.046395768008522,1.0,1.0,2.0,0.0,0.0
1265.0,swap,0.6046191211683652,411.0,9.0,0.6290297490220528,1.0,1.0,1.0,0.0,1.0
1266.0,add,0.540825097594249,411.0,9.0,0.6290297490220528,1.0,1.0,1.0,0.0,2.0
1267.0,delete,0.8188015584689461,411.0,9.0,0.6290297490220528,1.0,1.0,0.0,0.0,1.0
1268.0,swap,0.07164231736413051,411.0,9.0,0.6290297490220528,1.0,2.0,1.0,0.0,0.0
1269.0,change,1.115928014688386,412.0,10.0,1.107667571496913,1.0,1.0,1.0,0.0,1.0
1270.0,add,0.7966128442561563,412.0,10.0,1.107667571496913,1.0,1.0,2.0,0.0,1.0
1271.0,delete,0.8938897387102349,412.0,10.0,1.107667571496913,0.0,1.0,1.0,0.0,1.0
1272.0,swap,0.5015324749035945,412.0,10.0,1.107667571496913,1.0,0.0,1.0,0.0,2.0
1273.0,delete,0.8558561406452383,413.0,8.0,0.8350731357179729,0.0,1.0,1.0,0.0,1.0
1274.0,change,1.049500740311453,414.0,8.0,0.8954408650991021,1.0,1.0,1.0,0.0,1.0
1275.0,change,1.0404318820593264,415.0,9.0,1.049500740311453,1.0,1.0,1.0,0.0,1.0
1276.0,add,0.8803742164331042,415.0,9.0,1.049500740311453,1.0,1.0,2.0,0.0,1.0
1277.0,delete,0.438116195063713,415.0,9.0,1.049500740311453,1.0,0.0,1.0,0.0,1.0
1278.0,swap,0.8991908260959499,415.0,9.0,1.049500740311453,1.0,2.0,1.0,0.0,0.0
1279.0,change,1.110424064443497,416.0,7.0,0.8323900330470694,1.0,1.0,1.0,0.0,1.0
1280.0,change,1.1091797349619343,417.0,8.0,1.110424064443497,1.0,1.0,1.0,0.0,1.0
1281.0,add,1.0142131176971594,417.0,8.0,1.110424064443497,1.0,2.0,1.0,0.0,1.0
1282.0,delete,0.8140136380776418,417.0,8.0,1.110424064443497,1.0,1.0,0.0,0.0,1.0
1283.0,swap,1.1104240644434968,417.0,8.0,1.110424064443497,1.0,1.0,1.0,1.0,0.0
1284.0,swap,1.110424064443497,418.0,9.0,1.1104240644434968,1.0,1.0,1.0,1.0,0.0
1285.0,add,0.6726763389251508,418.0,9.0,1.1104240644434968,1.0,1.0,2.0,1.0,0.0
1286.0,delete,0.8587874448461097,418.0,9.0,1.1104240644434968,0.0,1.0,1.0,1.0,0.0
1287.0,swap,1.110424064443497,418.0,9.0,1.1104240644434968,1.0,1.0,1.0,0.0,1.0
1288.0,change,1.0865441973754113,419.0,9.0,1.1091797349619343,1.0,1.0,1.0,0.0,1.0
1289.0,add,0.8657728567318415,419.0,9.0,1.1091797349619343,1.0,2.0,1.0,0.0,1.0
1290.0,delete,1.1091797349619343,419.0,9.0,1.1091797349619343,1.0,1.0,1.0,0.0,0.0
1291.0,swap,0.294826535991535,419.0,9.0,1.1091797349619343,1.0,0.0,2.0,0.0,1.0
1292.0,add,1.0153000851433571,420.0,9.0,1.0142131176971594,1.0,2.0,1.0,0.0,1.0
1293.0,add,0.9337010865662642,420.0,9.0,1.0142131176971594,1.0,3.0,1.0,0.0,1.0
1294.0,delete,0.7508672217700376,420.0,9.0,1.0142131176971594,1.0,2.0,0.0,0.0,1.0
1295.0,swap,0.7906465183422728,420.0,9.0,1.0142131176971594,0.0,2.0,1.0,1.0,1.0
1296.0,delete,0.7843686521983788,421.0,9.0,0.8140136380776418,1.0,1.0,0.0,0.0,1.0
1297.0,add,0.8140136380776418,421.0,9.0,0.8140136380776418,1.0,1.0,0.0,1.0,1.0
1298.0,delete,0.8140136380776418,421.0,9.0,0.8140136380776418,1.0,1.0,0.0,0.0,0.0
1299.0,swap,0.8140136380776419,421.0,9.0,0.8140136380776418,1.0,1.0,0.0,1.0,0.0
1300.0,swap,0.5699203377911575,422.0,8.0,0.9725471954203503,1.0,2.0,1.0,0.0,0.0
1301.0,change,0.8562281974361057,423.0,5.0,0.7528776079665754,1.0,1.0,1.0,0.0,1.0
1302.0,change,0.8312968291169547,424.0,6.0,0.8562281974361057,1.0,1.0,1.0,0.0,1.0
1303.0,add,0.4283553627938015,424.0,6.0,0.8562281974361057,1.0,1.0,1.0,0.0,2.0
1304.0,delete,0.5319480102349892,424.0,6.0,0.8562281974361057,0.0,1.0,1.0,0.0,1.0
1305.0,swap,0.3020846106116144,424.0,6.0,0.8562281974361057,1.0,2.0,0.0,0.0,1.0
1306.0,change,0.756634480639403,425.0,7.0,0.8312968291169547,1.0,1.0,1.0,0.0,1.0
1307.0,add,0.4499972771544805,425.0,7.0,0.8312968291169547,1.0,1.0,1.0,0.0,2.0
1308.0,delete,0.5039380293080608,425.0,7.0,0.8312968291169547,1.0,0.0,1.0,0.0,1.0
1309.0,swap,0.29591115595485074,425.0,7.0,0.8312968291169547,1.0,1.0,1.0,0.0,1.0
1310.0,add,0.6060743287744491,426.0,8.0,0.9009456059038182,1.0,2.0,1.0,0.0,1.0
1311.0,change,1.111314874253117,427.0,8.0,0.8931006120045313,1.0,1.0,1.0,0.0,1.0
1312.0,change,1.1148404009388395,428.0,9.0,1.111314874253117,1.0,1.0,1.0,0.0,1.0
1313.0,add,1.0136780985755334,428.0,9.0,1.111314874253117,1.0,1.0,2.0,0.0,1.0
1314.0,delete,1.111314874253117,428.0,9.0,1.111314874253117,1.0,1.0,1.0,0.0,0.0
1315.0,swap,0.8018366147616256,428.0,9.0,1.111314874253117,0.0,2.0,1.0,0.0,1.0
1316.0,change,1.1172946091559564,429.0,10.0,1.1148404009388395,1.0,1.0,1.0,0.0,1.0
1317.0,add,0.524339772343692,429.0,10.0,1.1148404009388395,1.0,1.0,1.0,0.0,2.0
1318.0,delete,1.1148404009388395,429.0,10.0,1.1148404009388395,1.0,1.0,1.0,0.0,0.0
1319.0,swap,0.819533180065461,429.0,10.0,1.1148404009388395,1.0,1.0,0.0,1.0,1.0
1320.0,swap,1.0848516461594955,430.0,10.0,1.110424064443497,1.0,1.0,1.0,0.0,1.0
1321.0,add,1.110424064443497,430.0,10.0,1.110424064443497,1.0,1.0,1.0,1.0,1.0
1322.0,delete,0.8587874448461097,430.0,10.0,1.110424064443497,0.0,1.0,1.0,0.0,1.0
1323.0,swap,0.5147187393955696,430.0,10.0,1.110424064443497,1.0,0.0,1.0,1.0,1.0
1324.0,change,1.1120195919047908,431.0,8.0,0.9424639918077741,1.0,1.0,1.0,0.0,1.0
1325.0,change,1.1131553852658036,432.0,9.0,1.1120195919047908,1.0,1.0,1.0,0.0,1.0
1326.0,add,1.1086533790214668,432.0,9.0,1.1120195919047908,1.0,2.0,1.0,0.0,1.0
1327.0,delete,0.8611454910366807,432.0,9.0,1.1120195919047908,0.0,1.0,1.0,0.0,1.0
1328.0,swap,1.112019591904791,432.0,9.0,1.1120195919047908,1.0,1.0,1.0,1.0,0.0
1329.0,change,1.1151927850815748,433.0,10.0,1.1131553852658036,1.0,1.0,1.0,0.0,1.0
1330.0,add,0.7935987352272676,433.0,10.0,1.1131553852658036,1.0,2.0,1.0,0.0,1.0
1331.0,delete,0.7801756778551943,433.0,10.0,1.1131553852658036,0.0,1.0,1.0,0.0,1.0
1332.0,swap,0.8165073595379595,433.0,10.0,1.1131553852658036,1.0,1.0,0.0,0.0,2.0
1333.0,swap,1.1120195919047908,434.0,10.0,1.112019591904791,1.0,1.0,1.0,1.0,0.0
1334.0,add,0.4034832145125751,434.0,10.0,1.112019591904791,1.0,1.0,1.0,1.0,1.0
1335.0,delete,0.8165073595379595,434.0,10.0,1.112019591904791,1.0,1.0,0.0,1.0,0.0
1336.0,swap,0.5693218365653645,434.0,10.0,1.112019591904791,1.0,2.0,1.0,0.0,0.0
1337.0,swap,1.110424064443497,435.0,10.0,1.110424064443497,1.0,1.0,1.0,1.0,0.0
1338.0,add,1.110424064443497,435.0,10.0,1.110424064443497,1.0,1.0,1.0,1.0,1.0
1339.0,delete,0.5147187393955694,435.0,10.0,1.110424064443497,1.0,0.0,1.0,1.0,0.0
1340.0,swap,0.5147187393955694,435.0,10.0,1.110424064443497,1.0,0.0,1.0,1.0,1.0
1341.0,add,1.0145415262685678,436.0,10.0,1.0153000851433571,1.0,2.0,1.0,0.0,1.0
1342.0,add,0.9938495991339544,436.0,10.0,1.0153000851433571,1.0,2.0,2.0,0.0,1.0
1343.0,delete,1.0153000851433571,436.0,10.0,1.0153000851433571,1.0,2.0,1.0,0.0,0.0
1344.0,swap,0.7826274816182798,436.0,10.0,1.0153000851433571,0.0,2.0,1.0,0.0,2.0
1345.0,add,0.9081850719759275,437.0,10.0,0.9337010865662642,1.0,3.0,1.0,0.0,1.0
1346.0,add,0.9337010865662642,437.0,10.0,0.9337010865662642,1.0,3.0,1.0,1.0,1.0
1347.0,delete,1.0198033035196439,437.0,10.0,0.9337010865662642,1.0,2.0,1.0,0.0,1.0
1348.0,swap,0.8662010624784623,437.0,10.0,0.9337010865662642,1.0,3.0,2.0,0.0,0.0
1349.0,change,1.0891490403352038,438.0,6.0,0.7910053670497692,1.0,1.0,1.0,0.0,1.0
1350.0,change,1.0905425206525527,439.0,7.0,1.0891490403352038,1.0,1.0,1.0,0.0,1.0
1351.0,add,1.0891490403352038,439.0,7.0,1.0891490403352038,1.0,1.0,1.0,1.0,1.0
1352.0,delete,0.7774619134932411,439.0,7.0,1.0891490403352038,1.0,1.0,0.0,0.0,1.0
1353.0,swap,0.4804473094174454,439.0,7.0,1.0891490403352038,1.0,1.0,1.0,0.0,1.0
1354.0,change,1.0904697342656442,440.0,8.0,1.0905425206525527,1.0,1.0,1.0,0.0,1.0
1355.0,add,0.4085262268442903,440.0,8.0,1.0905425206525527,1.0,1.0,1.0,0.0,2.0
1356.0,delete,0.7795545989281376,440.0,8.0,1.0905425206525527,0.0,1.0,1.0,0.0,1.0
1357.0,swap,1.090542520652553,440.0,8.0,1.0905425206525527,1.0,1.0,1.0,1.0,0.0
1358.0,add,1.0914399350109614,441.0,8.0,1.0891490403352038,1.0,1.0,1.0,1.0,1.0
1359.0,add,1.0891490403352038,441.0,8.0,1.0891490403352038,1.0,1.0,1.0,1.0,2.0
1360.0,delete,0.5190275747118941,441.0,8.0,1.0891490403352038,1.0,0.0,1.0,1.0,1.0
1361.0,swap,1.0891490403352038,441.0,8.0,1.0891490403352038,1.0,1.0,1.0,1.0,1.0
1362.0,add,0.48184551577735574,442.0,7.0,0.9755829261456933,1.0,1.0,2.0,0.0,1.0
1363.0,delete,0.7978681277908508,443.0,8.0,0.7774619134932411,1.0,1.0,0.0,0.0,1.0
