budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4321.0,change,0.8684525127287878,1459.0,4.0,0.8705106476162958,4.0,0.0,0.0,1.0,1.0
4322.0,delete,0.8684525127287878,1460.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4323.0,add,0.8684525127287878,1460.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4324.0,delete,0.2662086698628963,1460.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4325.0,swap,0.873597849947558,1460.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4326.0,add,0.8696825154081719,1461.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4327.0,delete,0.3040764312848323,1461.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4328.0,swap,0.09434511960094318,1461.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4329.0,add,0.8684525127287878,1462.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4330.0,add,0.866164230387068,1462.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4331.0,delete,0.17117968659641367,1462.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4332.0,swap,0.8633374806385117,1462.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4333.0,change,0.8684525127287878,1463.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4334.0,add,0.8633374806385117,1463.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4335.0,delete,0.30230329150181523,1463.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4336.0,swap,0.5666586660854662,1463.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4337.0,add,0.8633374806385117,1464.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4338.0,add,0.8626601785249273,1464.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
4339.0,delete,0.8633374806385117,1464.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4340.0,swap,0.8633374806385117,1464.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4341.0,change,0.8684525127287878,1465.0,3.0,0.7461738770025167,4.0,0.0,0.0,1.0,1.0
4342.0,change,0.8684525127287878,1466.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4343.0,add,0.09789499138830897,1466.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4344.0,delete,0.30230329150181523,1466.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4345.0,swap,0.8684525127287892,1466.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4346.0,add,0.13756345473823944,1467.0,4.0,0.8632020202157948,4.0,0.0,1.0,1.0,1.0
4347.0,add,0.8633374806385117,1468.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4348.0,add,0.8633374806385173,1468.0,6.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
4349.0,delete,0.2662086698628963,1468.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
4350.0,swap,0.38904084313371934,1468.0,6.0,0.8633374806385117,3.0,0.0,1.0,1.0,2.0
4351.0,add,0.866164230387068,1469.0,3.0,0.7275172846159138,4.0,0.0,0.0,1.0,2.0
4352.0,add,0.866164230387068,1470.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4353.0,add,0.8661642303870742,1470.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4354.0,delete,0.30230329150181523,1470.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4355.0,swap,0.26552057028739123,1470.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
4356.0,add,0.8684525127287878,1471.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4357.0,add,0.8197818406215484,1471.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4358.0,delete,0.2662086698628966,1471.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4359.0,swap,0.03283368582776223,1471.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4360.0,add,0.8626601785249273,1472.0,6.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
4361.0,add,0.866164230387068,1472.0,6.0,0.8626601785249273,4.0,0.0,0.0,1.0,4.0
4362.0,delete,0.3004326608270357,1472.0,6.0,0.8626601785249273,3.0,0.0,0.0,1.0,3.0
4363.0,swap,0.8696825154081719,1472.0,6.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
4364.0,add,0.8645604557060148,1473.0,4.0,0.6953169725170044,4.0,0.0,0.0,2.0,1.0
4365.0,add,0.8645604557060148,1474.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4366.0,add,0.8594685627545068,1474.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4367.0,delete,0.08170900572249229,1474.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4368.0,swap,0.08170900572249233,1474.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
4369.0,add,0.8684525127287878,1475.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4370.0,add,0.28553061719185285,1475.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4371.0,delete,0.8684525127287878,1475.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4372.0,swap,0.30230329150181523,1475.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4373.0,change,0.8684525127287878,1476.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4374.0,add,0.10431579066231339,1476.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4375.0,delete,0.2662086698628963,1476.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4376.0,swap,0.01313220936623972,1476.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4377.0,change,0.8684525127287878,1477.0,4.0,0.6520297327804008,4.0,0.0,0.0,1.0,1.0
4378.0,change,0.8684525127287878,1478.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4379.0,add,0.8684525127287901,1478.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4380.0,delete,0.2662086698628963,1478.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4381.0,swap,0.2650289370000909,1478.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4382.0,add,0.873597849947558,1479.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4383.0,delete,0.08208499862389862,1479.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4384.0,swap,0.26659909213401584,1479.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4385.0,change,0.8696825154081719,1480.0,3.0,0.6356825999403733,4.0,0.0,0.0,1.0,0.0
4386.0,change,0.8696825154081719,1481.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4387.0,add,0.8684336761041985,1481.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4388.0,delete,0.873597849947558,1481.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4389.0,swap,0.8438402377835725,1481.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
4390.0,add,0.873597849947558,1482.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4391.0,delete,0.2677858814627575,1482.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4392.0,swap,0.26659909213401584,1482.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4393.0,change,0.8696825154081719,1483.0,3.0,0.6855102013767593,4.0,0.0,0.0,1.0,0.0
4394.0,change,0.8696825154081719,1484.0,2.0,0.6300324928792165,4.0,0.0,0.0,1.0,0.0
4395.0,change,0.8696825154081719,1485.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4396.0,add,0.8645604557060148,1485.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4397.0,delete,0.26659909213401584,1485.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4398.0,swap,0.26659909213401506,1485.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4399.0,change,0.8696825154081719,1486.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4400.0,add,0.858045746934309,1486.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4401.0,delete,0.3040764312848323,1486.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4402.0,swap,0.8696825154081719,1486.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4403.0,swap,0.8696825154081719,1487.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4404.0,add,0.3708492452715802,1487.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4405.0,delete,0.26659909213401584,1487.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4406.0,swap,0.8684525127287878,1487.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4407.0,change,0.8696825154081719,1488.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4408.0,add,0.8645604557060148,1488.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4409.0,delete,0.873597849947558,1488.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4410.0,swap,0.2524454618780713,1488.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4411.0,change,0.8696825154081719,1489.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4412.0,add,0.858045746934309,1489.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4413.0,delete,0.30276636134333024,1489.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4414.0,swap,0.26541783293582805,1489.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4415.0,add,0.8684336761041985,1490.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4416.0,add,0.8645452613597602,1490.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
4417.0,delete,0.26622721585628073,1490.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
4418.0,swap,0.17217235167481232,1490.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
4419.0,add,0.8696825154081719,1491.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4420.0,add,0.41651727083932877,1491.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4421.0,delete,0.3040764312848323,1491.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4422.0,swap,0.30276636134333024,1491.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4423.0,add,0.8684525127287896,1492.0,3.0,0.6520458507272305,4.0,1.0,0.0,1.0,1.0
4424.0,add,0.8684525127287892,1493.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4425.0,add,0.8684525127287901,1493.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4426.0,delete,0.30230329150181545,1493.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4427.0,swap,0.03843518160762134,1493.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4428.0,swap,0.8633374806385117,1494.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4429.0,add,0.8633374806385169,1494.0,6.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
4430.0,delete,0.2662086698628963,1494.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
4431.0,swap,0.8633374806385117,1494.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4432.0,add,0.8626601785249273,1495.0,5.0,0.752319952734426,4.0,0.0,0.0,1.0,3.0
4433.0,add,0.8626601785249273,1496.0,6.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
4434.0,add,0.8633374806385117,1496.0,6.0,0.8626601785249273,4.0,0.0,0.0,1.0,4.0
4435.0,delete,0.8626601785249273,1496.0,6.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
4436.0,swap,0.8626601785249273,1496.0,6.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
4437.0,add,0.8633374806385117,1497.0,7.0,0.8633374806385117,4.0,0.0,0.0,1.0,4.0
4438.0,add,0.8633374806385117,1497.0,7.0,0.8633374806385117,4.0,1.0,0.0,1.0,4.0
4439.0,delete,0.3005404913057133,1497.0,7.0,0.8633374806385117,3.0,0.0,0.0,1.0,4.0
4440.0,swap,0.2650289370000912,1497.0,7.0,0.8633374806385117,3.0,0.0,0.0,2.0,4.0
4441.0,add,0.873597849947558,1498.0,2.0,0.6139707287245727,4.0,0.0,0.0,0.0,2.0
4442.0,add,0.8684525127287878,1499.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4443.0,delete,0.11731916609425042,1499.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4444.0,swap,0.3040764312848323,1499.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4445.0,delete,0.2662086698628963,1500.0,4.0,0.7490328115993635,3.0,0.0,0.0,1.0,1.0
4446.0,add,0.863337480638514,1501.0,5.0,0.7405587391423698,4.0,1.0,0.0,1.0,2.0
4447.0,add,0.863337480638514,1502.0,6.0,0.863337480638514,4.0,1.0,0.0,1.0,2.0
4448.0,add,0.8582779039479143,1502.0,6.0,0.863337480638514,4.0,1.0,0.0,2.0,2.0
4449.0,delete,0.2662086698628965,1502.0,6.0,0.863337480638514,3.0,1.0,0.0,1.0,2.0
4450.0,swap,0.03418086601797653,1502.0,6.0,0.863337480638514,3.0,1.0,1.0,1.0,2.0
4451.0,change,0.8696825154081719,1503.0,4.0,0.7459937596695976,4.0,0.0,0.0,1.0,0.0
4452.0,change,0.8696825154081719,1504.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4453.0,add,0.8696825154081719,1504.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4454.0,delete,0.30276636134333024,1504.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4455.0,swap,0.26659909213401595,1504.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4456.0,add,0.07129111980961933,1505.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4457.0,delete,0.2677858814627575,1505.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4458.0,swap,0.3040764312848323,1505.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4459.0,swap,0.8696825154081719,1506.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4460.0,add,0.8696825154081719,1506.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4461.0,delete,0.873597849947558,1506.0,7.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
4462.0,swap,0.8696825154081719,1506.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4463.0,add,0.8684525127287878,1507.0,4.0,0.6906555266884625,4.0,0.0,0.0,1.0,2.0
4464.0,add,0.8684525127287878,1508.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4465.0,add,0.8684525127287878,1508.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4466.0,delete,0.30230329150181523,1508.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4467.0,swap,0.4244841275099729,1508.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4468.0,swap,0.8626601785249273,1509.0,6.0,0.8704655823160492,4.0,0.0,0.0,1.0,3.0
4469.0,add,0.873597849947558,1510.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4470.0,delete,0.2677858814627575,1510.0,8.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4471.0,swap,0.873597849947558,1510.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4472.0,change,0.8684525127287878,1511.0,3.0,0.6695066013687095,4.0,0.0,0.0,1.0,1.0
4473.0,change,0.8684525127287878,1512.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4474.0,add,0.8684525127287896,1512.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4475.0,delete,0.30230329150181523,1512.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4476.0,swap,0.2650289370000912,1512.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4477.0,add,0.8696825154081719,1513.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4478.0,add,0.8657855661243155,1513.0,8.0,0.8696825154081719,4.0,0.0,0.0,2.0,4.0
4479.0,delete,0.17178633317317293,1513.0,8.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
4480.0,swap,0.26437589287511726,1513.0,8.0,0.8696825154081719,3.0,0.0,0.0,2.0,4.0
4481.0,change,0.8684525127287878,1514.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4482.0,add,0.8684525127287878,1514.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4483.0,delete,0.873597849947558,1514.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4484.0,swap,0.09105986441323105,1514.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
4485.0,swap,0.8633374806385117,1515.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4486.0,add,0.8610628918855862,1515.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
4487.0,delete,0.1701927447595706,1515.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4488.0,swap,0.1753220112992943,1515.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
4489.0,change,0.8633374806385117,1516.0,5.0,0.6490523909824313,4.0,0.0,0.0,1.0,2.0
4490.0,change,0.8633374806385117,1517.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4491.0,add,0.8626601785249273,1517.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
4492.0,delete,0.3005404913057133,1517.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
4493.0,swap,0.3005404913057133,1517.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,3.0
4494.0,change,0.873597849947558,1518.0,3.0,0.58888469295618,4.0,1.0,0.0,0.0,1.0
4495.0,change,0.873597849947558,1519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4496.0,add,0.7554677831269596,1519.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4497.0,delete,0.873597849947558,1519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4498.0,swap,0.07798377893398292,1519.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4499.0,delete,0.873597849947558,1520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4500.0,add,0.873597849947558,1520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4501.0,delete,0.2677858814627575,1520.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4502.0,swap,0.873597849947558,1520.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4503.0,change,0.873597849947558,1521.0,3.0,0.6633748577135677,4.0,1.0,0.0,0.0,1.0
4504.0,change,0.873597849947558,1522.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4505.0,add,0.25670312919310534,1522.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4506.0,delete,0.30407643128483247,1522.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4507.0,swap,0.2677858814627575,1522.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4508.0,add,0.866164230387068,1523.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4509.0,add,0.8662349016366301,1523.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4510.0,delete,0.873597849947558,1523.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
4511.0,swap,0.873597849947558,1523.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,2.0
4512.0,add,0.8532479788325797,1524.0,4.0,0.8691518124611765,4.0,0.0,0.0,2.0,1.0
4513.0,add,0.8684525127287878,1525.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4514.0,delete,0.3040764312848323,1525.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4515.0,swap,0.873597849947558,1525.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4516.0,add,0.8684525127287878,1526.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4517.0,add,0.37965647089811144,1526.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4518.0,delete,0.11663505098597605,1526.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4519.0,swap,0.016724022988470442,1526.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4520.0,swap,0.873597849947558,1527.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4521.0,add,0.873597849947558,1527.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4522.0,delete,0.873597849947558,1527.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4523.0,swap,0.04526423397858692,1527.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4524.0,add,0.8684525127287878,1528.0,4.0,0.7623993553016077,4.0,1.0,0.0,1.0,1.0
4525.0,add,0.8684525127287878,1529.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4526.0,add,0.866164230387068,1529.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4527.0,delete,0.30230329150181523,1529.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4528.0,swap,0.7448341283706008,1529.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,1.0
4529.0,add,0.8662349016366301,1530.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
4530.0,add,0.866164230387068,1530.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,4.0
4531.0,delete,0.3015972538789046,1530.0,6.0,0.8662349016366301,3.0,0.0,0.0,1.0,3.0
4532.0,swap,0.8662349016366301,1530.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
4533.0,add,0.866164230387068,1531.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4534.0,add,0.6186257278145444,1531.0,6.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
4535.0,delete,0.873597849947558,1531.0,6.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
4536.0,swap,0.03021218464437541,1531.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
4537.0,add,0.8610803299213169,1532.0,5.0,0.7532932378351727,4.0,0.0,0.0,2.0,2.0
4538.0,add,0.8610803299213169,1533.0,6.0,0.8610803299213169,4.0,0.0,0.0,2.0,2.0
4539.0,add,0.8610803299213169,1533.0,6.0,0.8610803299213169,4.0,0.0,0.0,2.0,3.0
4540.0,delete,0.2970630270086261,1533.0,6.0,0.8610803299213169,3.0,0.0,0.0,2.0,2.0
4541.0,swap,0.8610803299213169,1533.0,6.0,0.8610803299213169,4.0,0.0,0.0,2.0,2.0
4542.0,change,0.8684525127287878,1534.0,4.0,0.7140030505094305,4.0,0.0,0.0,1.0,1.0
4543.0,change,0.8684525127287878,1535.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4544.0,add,0.8684525127287896,1535.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4545.0,delete,0.2662086698628963,1535.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4546.0,swap,0.23373694705720607,1535.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4547.0,add,0.8532479788325797,1536.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4548.0,add,0.8494246995935285,1536.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
4549.0,delete,0.8684525127287878,1536.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
4550.0,swap,0.8494246995935253,1536.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
4551.0,add,0.8684525127287896,1537.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4552.0,add,0.8684525127287892,1537.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4553.0,delete,0.8684525127287878,1537.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
4554.0,swap,0.2662086698628963,1537.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
4555.0,add,0.8684525127287896,1538.0,4.0,0.7480037441556106,4.0,1.0,0.0,1.0,1.0
4556.0,add,0.8684525127287896,1539.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4557.0,add,0.10856656063748184,1539.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4558.0,delete,0.8684525127287878,1539.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
4559.0,swap,0.03333746542899583,1539.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4560.0,delete,0.8684525127287878,1540.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4561.0,add,0.8633374806385117,1540.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4562.0,delete,0.30230329150181523,1540.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4563.0,swap,0.8696825154081719,1540.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4564.0,add,0.8684525127287896,1541.0,4.0,0.7414343490433422,4.0,1.0,0.0,1.0,1.0
4565.0,add,0.8684525127287896,1542.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4566.0,add,0.8684525127287896,1542.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4567.0,delete,0.8684525127287878,1542.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
4568.0,swap,0.8727328361956278,1542.0,5.0,0.8684525127287896,4.0,1.0,1.0,0.0,1.0
4569.0,swap,0.849633405309428,1543.0,6.0,0.8727328361956278,4.0,1.0,1.0,0.0,1.0
4570.0,add,0.8688214150701074,1543.0,6.0,0.8727328361956278,4.0,1.0,1.0,1.0,1.0
4571.0,delete,0.2810633030603011,1543.0,6.0,0.8727328361956278,3.0,1.0,1.0,0.0,1.0
4572.0,swap,0.08208499862389851,1543.0,6.0,0.8727328361956278,3.0,2.0,1.0,0.0,1.0
4573.0,swap,0.8494246995935253,1544.0,6.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
4574.0,add,0.8494246995935253,1544.0,6.0,0.8494246995935253,4.0,0.0,0.0,3.0,1.0
4575.0,delete,0.2957835446809921,1544.0,6.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
4576.0,swap,0.26659909213401595,1544.0,6.0,0.8494246995935253,3.0,1.0,0.0,3.0,0.0
4577.0,swap,0.8684525127287892,1545.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
