budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,swap,0.30276636134333035,95.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
270.0,add,0.3736970827100473,96.0,3.0,0.37369708271004776,4.0,1.0,1.0,0.0,0.0
271.0,add,0.3720356445657483,96.0,3.0,0.37369708271004776,4.0,1.0,1.0,1.0,0.0
272.0,delete,0.873597849947558,96.0,3.0,0.37369708271004776,4.0,1.0,0.0,0.0,0.0
273.0,swap,0.13118085781907665,96.0,3.0,0.37369708271004776,3.0,1.0,1.0,1.0,0.0
274.0,add,0.8696825154081719,97.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
275.0,add,0.8657855661243155,97.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
276.0,delete,0.08170900572249233,97.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
277.0,swap,0.30407643128483275,97.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
278.0,change,0.8735978499475604,98.0,4.0,0.7589104993071362,4.0,1.0,0.0,0.0,0.0
279.0,change,0.873597849947558,99.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
280.0,add,0.8696825154081772,99.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
281.0,delete,0.2677858814627577,99.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
282.0,swap,0.7746496299040461,99.0,5.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
283.0,change,0.873597849947558,100.0,2.0,0.6514553256488796,4.0,1.0,0.0,0.0,0.0
284.0,change,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
285.0,add,0.8684525127287878,101.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
286.0,delete,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
287.0,swap,0.8684525127287878,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
288.0,swap,0.8684525127287878,102.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
289.0,add,0.8684525127287915,102.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
290.0,delete,0.2662086698628963,102.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
291.0,swap,0.26659909213401567,102.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
292.0,swap,0.8696825154081719,103.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
293.0,add,0.8696825154081719,103.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
294.0,delete,0.26659909213401584,103.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
295.0,swap,0.030228192836262695,103.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
296.0,add,0.873597849947558,104.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
297.0,add,0.8684525127287896,104.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
298.0,delete,0.2677858814627575,104.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
299.0,swap,0.30407643128483247,104.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
300.0,change,0.873597849947558,105.0,4.0,0.6778613242137431,4.0,1.0,0.0,0.0,0.0
301.0,change,0.873597849947558,106.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
302.0,add,0.8696825154081753,106.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
303.0,delete,0.873597849947558,106.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
304.0,swap,0.15000727837523348,106.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
305.0,change,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
306.0,add,0.8684525127287896,107.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
307.0,delete,0.2677858814627581,107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
308.0,swap,0.2665990921340152,107.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
309.0,change,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
310.0,add,0.8735978499475604,108.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
311.0,delete,0.3040764312848323,108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
312.0,swap,0.7691025714717388,108.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
313.0,change,0.873597849947558,109.0,3.0,0.7387945105198493,4.0,1.0,0.0,0.0,0.0
314.0,change,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
315.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
316.0,delete,0.2677858814627581,110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
317.0,swap,0.1551397794105091,110.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
318.0,change,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
319.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
320.0,delete,0.2677858814627581,111.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
321.0,swap,0.3040764312848323,111.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
322.0,add,0.8684525127287892,112.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
323.0,add,0.8645604557060148,112.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
324.0,delete,0.873597849947558,112.0,6.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
325.0,swap,0.11719131559423906,112.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
326.0,add,0.8696825154081768,113.0,4.0,0.7222104087561896,4.0,2.0,0.0,1.0,0.0
327.0,add,0.8696825154081753,114.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
328.0,add,0.21067849872067665,114.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
329.0,delete,0.30276636134333024,114.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
330.0,swap,0.873597849947558,114.0,5.0,0.8696825154081768,4.0,3.0,0.0,0.0,0.0
331.0,change,0.873597849947558,115.0,3.0,0.6691693823427668,4.0,1.0,0.0,0.0,0.0
332.0,change,0.8735978499475604,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
333.0,add,0.873597849947558,116.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
334.0,delete,0.873597849947558,116.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
335.0,swap,0.30407643128483264,116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
336.0,add,0.4748817491793041,117.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
337.0,delete,0.3040764312848323,117.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
338.0,swap,0.10015800548335616,117.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
339.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
340.0,delete,0.3040764312848323,118.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
341.0,swap,0.07722658018333182,118.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
342.0,swap,0.8416176287521283,119.0,5.0,0.7691025714717388,3.0,1.0,1.0,0.0,0.0
343.0,add,0.7691025714717388,119.0,5.0,0.7691025714717388,3.0,2.0,1.0,0.0,0.0
344.0,delete,0.7691025714717392,119.0,5.0,0.7691025714717388,3.0,0.0,1.0,0.0,0.0
345.0,swap,0.2360906995098804,119.0,5.0,0.7691025714717388,2.0,1.0,1.0,0.0,1.0
346.0,add,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
347.0,delete,0.3040764312848323,120.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
348.0,swap,0.8735978499475604,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
349.0,change,0.873597849947558,121.0,3.0,0.6385311725180532,4.0,1.0,0.0,0.0,0.0
350.0,change,0.873597849947558,122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
351.0,add,0.841084009580659,122.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
352.0,delete,0.30407643128483275,122.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
353.0,swap,0.19805023601382613,122.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
354.0,add,0.873597849947558,123.0,2.0,0.7312174952818772,4.0,0.0,0.0,0.0,2.0
355.0,add,0.8318684688812916,124.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
356.0,delete,0.3040764312848323,124.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
357.0,swap,0.866164230387068,124.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
358.0,swap,0.873597849947558,125.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
359.0,add,0.8735978499475604,125.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
360.0,delete,0.873597849947558,125.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
361.0,swap,0.2665990921340154,125.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
362.0,add,0.873597849947558,126.0,2.0,0.7239974669670791,4.0,0.0,0.0,0.0,2.0
363.0,add,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
364.0,delete,0.873597849947558,127.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
365.0,swap,0.08958791951871477,127.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
366.0,swap,0.8497187409299358,128.0,3.0,0.7521980983848504,3.0,0.0,1.0,0.0,2.0
367.0,swap,0.8099987877383675,129.0,4.0,0.8497187409299358,3.0,0.0,1.0,0.0,2.0
368.0,add,0.839172889396983,129.0,4.0,0.8497187409299358,3.0,0.0,1.0,0.0,3.0
369.0,delete,0.8497187409299358,129.0,4.0,0.8497187409299358,3.0,0.0,1.0,0.0,1.0
370.0,swap,0.839172889396983,129.0,4.0,0.8497187409299358,3.0,0.0,1.0,0.0,2.0
371.0,delete,0.7238165731752889,130.0,5.0,0.8497187409299358,3.0,0.0,1.0,0.0,1.0
372.0,add,0.8459114245853679,130.0,5.0,0.8497187409299358,3.0,0.0,1.0,1.0,1.0
373.0,delete,0.08208499862389865,130.0,5.0,0.8497187409299358,2.0,0.0,1.0,0.0,1.0
374.0,swap,0.29584653745371176,130.0,5.0,0.8497187409299358,2.0,0.0,1.0,1.0,1.0
375.0,swap,0.866164230387068,131.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
376.0,add,0.8661642303870689,131.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
377.0,delete,0.26552057028739123,131.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
378.0,swap,0.11731916609425042,131.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
379.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
380.0,add,0.8696825154081753,132.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
381.0,delete,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,swap,0.8696825154081719,132.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
383.0,add,0.873597849947558,133.0,3.0,0.8720317161318043,4.0,1.0,0.0,0.0,2.0
384.0,delete,0.873597849947558,134.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
385.0,add,0.07406628605784785,134.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
386.0,delete,0.873597849947558,134.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
387.0,swap,0.8684525127287878,134.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
388.0,add,0.873597849947558,135.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
389.0,add,0.873597849947558,135.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
390.0,delete,0.873597849947558,135.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
391.0,swap,0.0991382394763537,135.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
392.0,add,0.873597849947558,136.0,2.0,0.7004468028812474,4.0,0.0,0.0,0.0,2.0
393.0,add,0.873597849947558,137.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
394.0,delete,0.3040764312848323,137.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
395.0,swap,0.30407643128483275,137.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
396.0,add,0.8696825154081719,138.0,3.0,0.7602430513290971,4.0,0.0,0.0,1.0,2.0
397.0,add,0.8696825154081719,139.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
398.0,add,0.0841580305722679,139.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
399.0,delete,0.8696825154081719,139.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
400.0,swap,0.3040764312848323,139.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
401.0,add,0.7918377153487388,140.0,1.0,0.6068282061624531,4.0,0.0,1.0,0.0,0.0
402.0,add,0.7935599010878233,141.0,2.0,0.7918377153487388,4.0,0.0,1.0,0.0,0.0
403.0,add,0.7918377153487414,141.0,2.0,0.7918377153487388,4.0,1.0,1.0,0.0,0.0
404.0,delete,0.27588822979676286,141.0,2.0,0.7918377153487388,3.0,0.0,1.0,0.0,0.0
405.0,swap,0.27588822979676286,141.0,2.0,0.7918377153487388,3.0,0.0,1.0,0.0,1.0
406.0,add,0.8696825154081753,142.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
407.0,add,0.8696825154081753,142.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
408.0,delete,0.8696825154081753,142.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
409.0,swap,0.045165632840001094,142.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,3.0
410.0,change,0.873597849947558,143.0,4.0,0.7187059278533171,4.0,1.0,0.0,0.0,2.0
411.0,change,0.873597849947558,144.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
412.0,add,0.873597849947558,144.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
413.0,delete,0.873597849947558,144.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
414.0,swap,0.045165632840001094,144.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
415.0,delete,0.04526423397858692,145.0,4.0,0.7126624697258619,3.0,1.0,0.0,0.0,2.0
416.0,add,0.8696825154081719,146.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
417.0,delete,0.3040764312848323,146.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
418.0,swap,0.011672185114209154,146.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
419.0,add,0.873597849947558,147.0,4.0,0.7047791388945405,4.0,1.0,0.0,0.0,3.0
420.0,add,0.873597849947558,148.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
421.0,add,0.873597849947558,148.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
422.0,delete,0.873597849947558,148.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
423.0,swap,0.04293155618049604,148.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
424.0,add,0.873597849947558,149.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
425.0,delete,0.2677858814627575,149.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
426.0,swap,0.1721723516748124,149.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
427.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
428.0,add,0.08048301907261757,150.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
429.0,delete,0.30407643128483264,150.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
430.0,swap,0.30407643128483247,150.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
431.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
432.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
433.0,delete,0.873597849947558,151.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
434.0,swap,0.873597849947558,151.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
435.0,add,0.8696825154081753,152.0,3.0,0.8735978499475581,4.0,1.0,0.0,1.0,0.0
436.0,add,0.873597849947558,153.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
437.0,add,0.873597849947558,153.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
438.0,delete,0.2677858814627575,153.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
439.0,swap,0.30407643128483264,153.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
440.0,add,0.873597849947558,154.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
441.0,add,0.873597849947558,154.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
442.0,delete,0.873597849947558,154.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
443.0,swap,0.873597849947558,154.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
444.0,add,0.16035332885584996,155.0,3.0,0.7893657983984931,4.0,1.0,1.0,0.0,0.0
445.0,change,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
446.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
447.0,delete,0.873597849947558,156.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
448.0,swap,0.873597849947558,156.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,change,0.873597849947558,157.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
450.0,add,0.873597849947558,158.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
451.0,add,0.12422865425174855,158.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
452.0,delete,0.873597849947558,158.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
453.0,swap,0.8696825154081753,158.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
454.0,add,0.873597849947558,159.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
455.0,delete,0.2677858814627575,159.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
456.0,swap,0.2677858814627575,159.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
457.0,change,0.873597849947558,160.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
458.0,add,0.873597849947558,161.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
459.0,add,0.08259329789732725,161.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
460.0,delete,0.873597849947558,161.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
461.0,swap,0.8684525127287892,161.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
462.0,add,0.809505265492907,162.0,3.0,0.7935599010878233,4.0,0.0,1.0,0.0,0.0
463.0,add,0.7935599010878233,162.0,3.0,0.7935599010878233,4.0,0.0,1.0,0.0,1.0
464.0,delete,0.4271358251789179,162.0,3.0,0.7935599010878233,3.0,0.0,1.0,0.0,0.0
465.0,swap,0.27648227215169324,162.0,3.0,0.7935599010878233,3.0,1.0,1.0,0.0,0.0
466.0,add,0.6590909137809089,163.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
467.0,delete,0.873597849947558,163.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
468.0,swap,0.3040764312848323,163.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
469.0,change,0.873597849947558,164.0,4.0,0.7520456773246061,4.0,1.0,0.0,0.0,1.0
470.0,change,0.873597849947558,165.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
471.0,add,0.873597849947558,165.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
472.0,delete,0.3040764312848323,165.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
473.0,swap,0.025475585707220097,165.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
474.0,change,0.873597849947558,166.0,3.0,0.7224510447779584,4.0,1.0,0.0,0.0,0.0
475.0,change,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
476.0,add,0.8563811719231527,167.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
477.0,delete,0.2677858814627575,167.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
478.0,swap,0.2677858814627575,167.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
479.0,add,0.873597849947558,168.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
480.0,add,0.873597849947558,168.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
481.0,delete,0.3040764312848323,168.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
482.0,swap,0.3040764312848323,168.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
483.0,add,0.873597849947558,169.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
484.0,delete,0.2677858814627575,169.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
485.0,swap,0.08746168234714528,169.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
486.0,add,0.873597849947558,170.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
487.0,add,0.8735978499475604,170.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
488.0,delete,0.873597849947558,170.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
489.0,swap,0.2677858814627575,170.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
490.0,add,0.873597849947558,171.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
491.0,add,0.873597849947558,171.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
492.0,delete,0.2677858814627575,171.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
493.0,swap,0.30407643128483247,171.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
494.0,change,0.873597849947558,172.0,2.0,0.6480731211864668,4.0,1.0,0.0,0.0,0.0
495.0,change,0.873597849947558,173.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
496.0,add,0.6658238745547178,173.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
497.0,delete,0.3040764312848323,173.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
498.0,swap,0.2633350019404621,173.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
499.0,change,0.7042195094432364,174.0,2.0,0.6200486329998329,4.0,0.0,1.0,0.0,0.0
500.0,change,0.635132983389608,175.0,3.0,0.7042195094432364,4.0,0.0,1.0,0.0,0.0
501.0,add,0.08707648565268886,175.0,3.0,0.7042195094432364,4.0,0.0,2.0,0.0,0.0
502.0,delete,0.5289054266942959,175.0,3.0,0.7042195094432364,3.0,0.0,1.0,0.0,0.0
503.0,swap,0.03928611870421187,175.0,3.0,0.7042195094432364,3.0,0.0,1.0,0.0,1.0
504.0,add,0.873597849947558,176.0,3.0,0.7524354562505983,4.0,1.0,0.0,0.0,1.0
505.0,add,0.873597849947558,177.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
506.0,add,0.873597849947558,177.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
507.0,delete,0.11731916609425042,177.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
508.0,swap,0.3040764312848323,177.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
509.0,add,0.873597849947558,178.0,5.0,0.7143678720937581,4.0,1.0,0.0,0.0,2.0
510.0,add,0.873597849947558,179.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
511.0,add,0.873597849947558,179.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
512.0,delete,0.3040764312848323,179.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
513.0,swap,0.8684525127287892,179.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
514.0,add,0.8696825154081753,180.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
515.0,add,0.8696825154081753,180.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
516.0,delete,0.26659909213401595,180.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
517.0,swap,0.2630727776814152,180.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
518.0,change,0.873597849947558,181.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
519.0,add,0.8684525127287896,181.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
520.0,delete,0.3040764312848323,181.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
521.0,swap,0.873597849947558,181.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
522.0,change,0.873597849947558,182.0,3.0,0.7586644987712591,4.0,1.0,0.0,0.0,0.0
523.0,change,0.873597849947558,183.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
524.0,add,0.873597849947558,183.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
525.0,delete,0.2677858814627575,183.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
526.0,swap,0.2323801002174511,183.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
527.0,change,0.873597849947558,184.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
528.0,add,0.873597849947558,184.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
529.0,delete,0.2677858814627575,184.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
530.0,swap,0.03331618703949153,184.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
531.0,add,0.8684525127287892,185.0,3.0,0.6826373801391326,4.0,1.0,0.0,1.0,0.0
532.0,add,0.8684525127287892,186.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
533.0,add,0.8645604557060095,186.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
534.0,delete,0.30230329150181523,186.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
535.0,swap,0.26416894513147093,186.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
536.0,swap,0.873597849947558,187.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
537.0,add,0.873597849947558,187.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
538.0,delete,0.2677858814627575,187.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
