budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.8684336761041985,94.0,2.0,0.6934834777317835,4.0,0.0,0.0,1.0,1.0
267.0,add,0.8684336761041985,95.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
268.0,add,0.8684336761041985,95.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
269.0,delete,0.8696825154081719,95.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,0.0
270.0,swap,0.8696825154081739,95.0,3.0,0.8684336761041985,4.0,1.0,0.0,1.0,0.0
271.0,add,0.8684336761041985,96.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
272.0,add,0.8633191489715046,96.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
273.0,delete,0.17217235167481232,96.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
274.0,swap,0.30276636134333024,96.0,4.0,0.8684336761041985,3.0,0.0,0.0,2.0,2.0
275.0,add,0.3299151618101875,97.0,2.0,0.27954366383579826,4.0,0.0,1.0,0.0,0.0
276.0,add,0.2796625529832076,97.0,2.0,0.27954366383579826,4.0,0.0,1.0,1.0,0.0
277.0,delete,0.0867876172787209,97.0,2.0,0.27954366383579826,3.0,0.0,1.0,0.0,0.0
278.0,swap,0.20494931397084112,97.0,2.0,0.27954366383579826,3.0,0.0,2.0,0.0,0.0
279.0,add,0.8684336761041985,98.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
280.0,add,0.8645452613597607,98.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
281.0,delete,0.26622721585628073,98.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
282.0,swap,0.873597849947558,98.0,4.0,0.8684336761041985,4.0,1.0,0.0,0.0,1.0
283.0,change,0.8684336761041985,99.0,3.0,0.7482475358743993,4.0,0.0,0.0,1.0,1.0
284.0,change,0.8684336761041985,100.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
285.0,add,0.8645452613597607,100.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
286.0,delete,0.873597849947558,100.0,4.0,0.8684336761041985,4.0,0.0,0.0,0.0,1.0
287.0,swap,0.26622721585628106,100.0,4.0,0.8684336761041985,3.0,0.0,0.0,2.0,1.0
288.0,swap,0.873597849947558,101.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
289.0,add,0.8684525127287896,101.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
290.0,delete,0.1721723516748124,101.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
291.0,swap,0.032385660111388714,101.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
292.0,add,0.858045746934309,102.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
293.0,add,0.858045746934309,102.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
294.0,delete,0.858045746934309,102.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
295.0,swap,0.8657855661243155,102.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
296.0,add,0.8645604557060148,103.0,3.0,0.8595937107723103,4.0,0.0,0.0,2.0,1.0
297.0,add,0.8645604557060148,104.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
298.0,add,0.8633191489715046,104.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
299.0,delete,0.8684525127287878,104.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
300.0,swap,0.3023032915018151,104.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
301.0,swap,0.8657855661243155,105.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
302.0,add,0.8657855661243155,105.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
303.0,delete,0.8696825154081719,105.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
304.0,swap,0.30276636134333024,105.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
305.0,add,0.8645604557060148,106.0,3.0,0.783227459105416,4.0,0.0,0.0,2.0,1.0
306.0,add,0.8645604557060148,107.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
307.0,add,0.8606866739320963,107.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
308.0,delete,0.08170900572249229,107.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
309.0,swap,0.8633374806385117,107.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
310.0,delete,0.858045746934309,108.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
311.0,add,0.8530922184812405,108.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
312.0,delete,0.3040764312848323,108.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
313.0,swap,0.031297287954037446,108.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
314.0,change,0.8696825154081719,109.0,3.0,0.6984593892957276,4.0,0.0,0.0,1.0,1.0
315.0,change,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
316.0,add,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
317.0,delete,0.08170900572249233,110.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
318.0,swap,0.8696825154081768,110.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
319.0,swap,0.8696825154081719,111.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
320.0,add,0.8696825154081763,111.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
321.0,delete,0.2665990921340155,111.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
322.0,swap,0.3040764312848323,111.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
323.0,add,0.8594685627545068,112.0,4.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
324.0,add,0.8544318730758044,112.0,4.0,0.8594685627545068,4.0,0.0,0.0,3.0,1.0
325.0,delete,0.8696825154081719,112.0,4.0,0.8594685627545068,4.0,0.0,0.0,1.0,1.0
326.0,swap,0.8639559790870258,112.0,4.0,0.8594685627545068,4.0,0.0,1.0,2.0,0.0
327.0,add,0.09346720903397365,113.0,3.0,0.8614014986160031,4.0,0.0,1.0,2.0,0.0
328.0,add,0.8696825154081719,114.0,4.0,0.8696825154081786,4.0,1.0,0.0,1.0,0.0
329.0,add,0.8645604557060114,114.0,4.0,0.8696825154081786,4.0,1.0,0.0,2.0,0.0
330.0,delete,0.30407643128483247,114.0,4.0,0.8696825154081786,3.0,1.0,0.0,1.0,0.0
331.0,swap,0.02584201222460091,114.0,4.0,0.8696825154081786,3.0,1.0,1.0,1.0,0.0
332.0,delete,0.8696825154081719,115.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
333.0,add,0.8645604557060148,115.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
334.0,delete,0.30276636134333024,115.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
335.0,swap,0.30276636134333024,115.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
336.0,add,0.8696825154081739,116.0,2.0,0.6824932437346675,4.0,1.0,0.0,1.0,0.0
337.0,add,0.8696825154081739,117.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
338.0,add,0.07957079626097596,117.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
339.0,delete,0.30276636134333057,117.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
340.0,swap,0.8645604557060148,117.0,3.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
341.0,add,0.858045746934309,118.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
342.0,add,0.858045746934309,118.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
343.0,delete,0.858045746934309,118.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
344.0,swap,0.8542034082486696,118.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
345.0,change,0.858045746934309,119.0,4.0,0.8572772791971811,4.0,0.0,0.0,2.0,1.0
346.0,add,0.858045746934309,120.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
347.0,add,0.8390105616904175,120.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,2.0
348.0,delete,0.858045746934309,120.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
349.0,swap,0.30276636134333024,120.0,6.0,0.858045746934309,3.0,0.0,0.0,3.0,2.0
350.0,delete,0.858045746934309,121.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
351.0,add,0.07205817405488586,121.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
352.0,delete,0.2988705665448435,121.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
353.0,swap,0.0634578380691648,121.0,6.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
354.0,change,0.8645604557060148,122.0,3.0,0.6877226144551293,4.0,0.0,0.0,2.0,0.0
355.0,change,0.8645604557060148,123.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
356.0,add,0.5774163463568744,123.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
357.0,delete,0.301000955594905,123.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
358.0,swap,0.8019881372235553,123.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
359.0,delete,0.8696825154081719,124.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
360.0,add,0.8645604557060148,124.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
361.0,delete,0.873597849947558,124.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
362.0,swap,0.09905046019938703,124.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
363.0,change,0.8645604557060148,125.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
364.0,add,0.16795367545190124,125.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
365.0,delete,0.26659909213401595,125.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
366.0,swap,0.30100095559490514,125.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
367.0,delete,0.8684525127287878,126.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
368.0,add,0.8539227341000395,126.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
369.0,delete,0.8684525127287878,126.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
370.0,swap,0.2674088841145043,126.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
371.0,add,0.22103082717802883,127.0,3.0,0.6960368491499741,4.0,0.0,1.0,1.0,1.0
372.0,change,0.8696825154081719,128.0,3.0,0.6687697548620728,4.0,0.0,0.0,1.0,1.0
373.0,change,0.8696825154081719,129.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
374.0,add,0.8696825154081719,129.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
375.0,delete,0.26659909213401584,129.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
376.0,swap,0.3040764312848323,129.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
377.0,change,0.8684525127287878,130.0,3.0,0.6347738999102153,4.0,0.0,0.0,1.0,0.0
378.0,change,0.8684525127287878,131.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
379.0,add,0.8684525127287878,131.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
380.0,delete,0.30230329150181523,131.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
381.0,swap,0.30230329150181523,131.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
382.0,add,0.858045746934309,132.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
383.0,add,0.858045746934309,132.0,5.0,0.858045746934309,4.0,2.0,0.0,2.0,1.0
384.0,delete,0.8696825154081768,132.0,5.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
385.0,swap,0.2630714811224897,132.0,5.0,0.858045746934309,3.0,2.0,0.0,2.0,1.0
386.0,add,0.1640835734032178,133.0,4.0,0.7413782474667187,4.0,0.0,1.0,2.0,1.0
387.0,add,0.8684525127287878,134.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
388.0,add,0.8684668856874859,134.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
389.0,delete,0.8684525127287878,134.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
390.0,swap,0.8147387582198357,134.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
391.0,change,0.8684525127287878,135.0,3.0,0.700281735007569,4.0,0.0,0.0,1.0,0.0
392.0,change,0.8684525127287878,136.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
393.0,add,0.8633374806385117,136.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
394.0,delete,0.2677858814627575,136.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
395.0,swap,0.2662086698628963,136.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
396.0,add,0.8681333243459558,137.0,4.0,0.857712636418737,4.0,0.0,1.0,1.0,0.0
397.0,add,0.8675013323410625,138.0,5.0,0.8681333243459558,4.0,0.0,1.0,1.0,0.0
398.0,add,0.8630201899376367,138.0,5.0,0.8681333243459558,4.0,0.0,1.0,1.0,1.0
399.0,delete,0.29172119809103375,138.0,5.0,0.8681333243459558,3.0,0.0,1.0,1.0,0.0
400.0,swap,0.2661119219609587,138.0,5.0,0.8681333243459558,3.0,0.0,1.0,1.0,1.0
401.0,add,0.873597849947558,139.0,1.0,0.6178059894024309,4.0,1.0,0.0,0.0,0.0
402.0,add,0.873597849947558,140.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
403.0,add,0.8684525127287901,140.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
404.0,delete,0.3040764312848323,140.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
405.0,swap,0.26659909213401595,140.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
406.0,delete,0.8684525127287878,141.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
407.0,add,0.8684525127287896,141.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
408.0,delete,0.2677858814627575,141.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
409.0,swap,0.873597849947558,141.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
410.0,add,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
411.0,add,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
412.0,delete,0.30407643128483264,142.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
413.0,swap,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
414.0,change,0.873597849947558,143.0,2.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
415.0,change,0.873597849947558,144.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
416.0,add,0.873597849947558,144.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
417.0,delete,0.30407643128483247,144.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
418.0,swap,0.3040764312848323,144.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
419.0,swap,0.873597849947558,145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
420.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
421.0,delete,0.3040764312848323,145.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
422.0,swap,0.19654560292286474,145.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
423.0,change,0.8684525127287878,146.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
424.0,add,0.7220600217241707,146.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
425.0,delete,0.2677858814627575,146.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
426.0,swap,0.30230329150181523,146.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
427.0,add,0.8645604557060138,147.0,4.0,0.7373814218313017,4.0,0.0,0.0,2.0,0.0
428.0,add,0.8645604557060138,148.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
429.0,add,0.8594685627545062,148.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
430.0,delete,0.30230329150181523,148.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
431.0,swap,0.3716349031363339,148.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
432.0,add,0.866164230387068,149.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
433.0,add,0.152757094349839,149.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
434.0,delete,0.8684525127287878,149.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
435.0,swap,0.8645604557060148,149.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
436.0,add,0.8684525127287878,150.0,3.0,0.7236197047117555,4.0,0.0,0.0,1.0,1.0
437.0,add,0.8684525127287878,151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
438.0,add,0.8684525127287878,151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
439.0,delete,0.2662086698628963,151.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
440.0,swap,0.17117968659641372,151.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
441.0,add,0.08481196927539657,152.0,3.0,0.09260751914521767,4.0,0.0,1.0,1.0,0.0
442.0,add,0.09309732870741035,152.0,3.0,0.09260751914521767,4.0,0.0,1.0,1.0,1.0
443.0,delete,0.0238402803812186,152.0,3.0,0.09260751914521767,3.0,0.0,1.0,1.0,0.0
444.0,swap,0.4731782756826424,152.0,3.0,0.09260751914521767,4.0,0.0,1.0,1.0,0.0
445.0,change,0.8696825154081739,153.0,3.0,0.5867687860063591,4.0,1.0,0.0,1.0,0.0
446.0,change,0.8696825154081739,154.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
447.0,add,0.8696825154081729,154.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
448.0,delete,0.30276636134333035,154.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
449.0,swap,0.04581861024281027,154.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
450.0,add,0.858045746934309,155.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
451.0,add,0.1532592044161834,155.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
452.0,delete,0.08059209282720252,155.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
453.0,swap,0.015263932403739319,155.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
454.0,change,0.8684336761041985,156.0,3.0,0.6735059809433245,4.0,0.0,0.0,1.0,1.0
455.0,change,0.8684336761041985,157.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
456.0,add,0.14780332458716236,157.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
457.0,delete,0.30276636134333024,157.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
458.0,swap,0.26622721585628073,157.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
459.0,delete,0.8696825154081719,158.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
460.0,add,0.8696825154081763,158.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
461.0,delete,0.873597849947558,158.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
462.0,swap,0.873597849947558,158.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
463.0,delete,0.3040764312848323,159.0,4.0,0.8712486492239272,3.0,0.0,0.0,1.0,1.0
464.0,add,0.873597849947558,160.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
465.0,delete,0.2677858814627575,160.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
466.0,swap,0.154782353581931,160.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
467.0,add,0.8594685627545068,161.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
468.0,add,0.268634417012356,161.0,5.0,0.8594685627545068,4.0,0.0,1.0,2.0,1.0
469.0,delete,0.8696825154081719,161.0,5.0,0.8594685627545068,4.0,0.0,0.0,1.0,1.0
470.0,swap,0.3591848528406301,161.0,5.0,0.8594685627545068,4.0,0.0,1.0,2.0,0.0
471.0,add,0.8645604557060148,162.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
472.0,add,0.8645604557060099,162.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
473.0,delete,0.8696825154081719,162.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
474.0,swap,0.8684336761041985,162.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
475.0,change,0.8645604557060148,163.0,4.0,0.866359511726082,4.0,0.0,0.0,2.0,1.0
476.0,delete,0.8696825154081719,164.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
477.0,add,0.8696825154081719,164.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
478.0,delete,0.8696825154081719,164.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
479.0,swap,0.873597849947558,164.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
480.0,add,0.11731916609425042,165.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
481.0,delete,0.08208499862389862,165.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
482.0,swap,0.08208499862389865,165.0,2.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
483.0,change,0.8645604557060148,166.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
484.0,add,0.8645604557060148,166.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
485.0,delete,0.26659909213401595,166.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
486.0,swap,0.30100095559490514,166.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
487.0,change,0.8645604557060148,167.0,4.0,0.7839803121178177,4.0,0.0,0.0,2.0,1.0
488.0,change,0.8645604557060148,168.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
489.0,add,0.8645604557060128,168.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
490.0,delete,0.301000955594905,168.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
491.0,swap,0.428746751149634,168.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
492.0,add,0.8633191489715046,169.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
493.0,add,0.8633191489715046,169.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
494.0,delete,0.8633191489715046,169.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
495.0,swap,0.1076408039015585,169.0,5.0,0.8633191489715046,3.0,0.0,1.0,2.0,2.0
496.0,add,0.8645604557060148,170.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
497.0,add,0.8645604557060095,170.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
498.0,delete,0.8684525127287878,170.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
499.0,swap,0.26659909213401506,170.0,6.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
500.0,delete,0.26659909213401595,171.0,5.0,0.8704655823160492,3.0,0.0,0.0,2.0,1.0
501.0,add,0.8645604557060099,172.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
502.0,add,0.8622837243407944,172.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,2.0
503.0,delete,0.3010009555949053,172.0,6.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
504.0,swap,0.8696825154081749,172.0,6.0,0.8645604557060099,4.0,1.0,0.0,1.0,2.0
505.0,add,0.8645604557060138,173.0,5.0,0.7524176213511788,4.0,1.0,0.0,2.0,1.0
506.0,add,0.8645604557060138,174.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
507.0,add,0.8606866739320905,174.0,6.0,0.8645604557060138,4.0,1.0,0.0,3.0,1.0
508.0,delete,0.3010009555949053,174.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
509.0,swap,0.8529928645617525,174.0,6.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
510.0,swap,0.8684336761041985,175.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
511.0,add,0.8633191489715046,175.0,6.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
512.0,delete,0.873597849947558,175.0,6.0,0.8684336761041985,4.0,0.0,0.0,0.0,2.0
513.0,swap,0.08156295981059916,175.0,6.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
514.0,add,0.8645604557060148,176.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
515.0,add,0.8622837243407987,176.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
516.0,delete,0.2650289370000909,176.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
517.0,swap,0.30230329150181545,176.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
518.0,change,0.873597849947558,177.0,2.0,0.6625165698278724,4.0,1.0,0.0,0.0,0.0
519.0,change,0.873597849947558,178.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
520.0,add,0.873597849947558,178.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
521.0,delete,0.3040764312848323,178.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
522.0,swap,0.061084238981825016,178.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
523.0,add,0.1426239493492253,179.0,2.0,0.6627356871131971,4.0,0.0,1.0,1.0,0.0
524.0,add,0.8606866739320963,180.0,4.0,0.7121834799575154,4.0,0.0,0.0,3.0,1.0
525.0,add,0.8606866739320963,181.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
526.0,add,0.8456193705929241,181.0,5.0,0.8606866739320963,4.0,0.0,0.0,4.0,1.0
527.0,delete,0.30100095559490514,181.0,5.0,0.8606866739320963,3.0,0.0,0.0,3.0,1.0
528.0,swap,0.7400264572506543,181.0,5.0,0.8606866739320963,3.0,0.0,1.0,3.0,1.0
529.0,change,0.8645604557060148,182.0,5.0,0.7457465943961684,4.0,0.0,0.0,2.0,1.0
530.0,change,0.8645604557060148,183.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
531.0,add,0.08161174253507246,183.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
532.0,delete,0.3023032915018151,183.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
