budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,swap,0.873597849947558,92.0,3.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
269.0,add,0.8684525127287878,93.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
270.0,delete,0.2677858814627575,93.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
271.0,swap,0.3040764312848323,93.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
272.0,add,0.8684525127287901,94.0,2.0,0.7144346333697147,4.0,1.0,0.0,1.0,0.0
273.0,add,0.8684525127287901,95.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
274.0,add,0.8684525127287901,95.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
275.0,delete,0.8684525127287878,95.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
276.0,swap,0.2677858814627581,95.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
277.0,add,0.8684525127287901,96.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
278.0,add,0.7154404353526232,96.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
279.0,delete,0.8735978499475604,96.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
280.0,swap,0.873597849947558,96.0,4.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
281.0,delete,0.8684525127287878,97.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
282.0,add,0.8684525127287911,97.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
283.0,delete,0.2677858814627575,97.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
284.0,swap,0.6597909597399063,97.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
285.0,change,0.8684525127287911,98.0,3.0,0.8399082321410644,4.0,1.0,0.0,1.0,0.0
286.0,change,0.8684525127287911,99.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
287.0,add,0.863337480638514,99.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
288.0,delete,0.8684525127287878,99.0,4.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
289.0,swap,0.3023032915018157,99.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
290.0,delete,0.873597849947558,100.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
291.0,add,0.6479742559499982,100.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
292.0,delete,0.873597849947558,100.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
293.0,swap,0.06960504129701436,100.0,5.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
294.0,add,0.866164230387068,101.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
295.0,add,0.866164230387068,101.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
296.0,delete,0.11731916609425042,101.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
297.0,swap,0.2643442977628799,101.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
298.0,add,0.09021049865634442,102.0,2.0,0.7019123567415659,4.0,0.0,1.0,1.0,0.0
299.0,delete,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
300.0,add,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
301.0,delete,0.873597849947558,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
302.0,swap,0.2615479904531755,103.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
303.0,change,0.8684525127287896,104.0,3.0,0.7453796048695823,4.0,1.0,0.0,1.0,0.0
304.0,change,0.8684525127287906,105.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
305.0,add,0.8684525127287896,105.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
306.0,delete,0.266208669862896,105.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
307.0,swap,0.03029795503427664,105.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
308.0,swap,0.23862086797460044,106.0,3.0,0.7155466304784887,3.0,0.0,1.0,1.0,0.0
309.0,add,0.8684525127287878,107.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
310.0,add,0.8684525127287892,107.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
311.0,delete,0.30230329150181523,107.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
312.0,swap,0.2819513384185272,107.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
313.0,delete,0.2677858814627575,108.0,3.0,0.7481006757174193,3.0,0.0,0.0,1.0,1.0
314.0,swap,0.8696825154081719,109.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
315.0,add,0.8696825154081729,109.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
316.0,delete,0.26659909213401584,109.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
317.0,swap,0.3040764312848323,109.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
318.0,add,0.8684525127287911,110.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
319.0,add,0.863322815037951,110.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
320.0,delete,0.30230329150181545,110.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
321.0,swap,0.1166350509859761,110.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
322.0,change,0.8684525127287878,111.0,2.0,0.6445182993186332,4.0,0.0,0.0,1.0,0.0
323.0,change,0.8684525127287878,112.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
324.0,add,0.8532479788325797,112.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
325.0,delete,0.30230329150181523,112.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
326.0,swap,0.08439792419376498,112.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
327.0,swap,0.8548847633194817,113.0,5.0,0.8603409105912594,4.0,0.0,1.0,0.0,0.0
328.0,add,0.8561172132654025,113.0,5.0,0.8603409105912594,4.0,0.0,1.0,0.0,1.0
329.0,delete,0.2637672872353518,113.0,5.0,0.8603409105912594,3.0,0.0,1.0,0.0,0.0
330.0,swap,0.239371149643507,113.0,5.0,0.8603409105912594,3.0,0.0,1.0,1.0,0.0
331.0,add,0.866164230387068,114.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
332.0,add,0.866164230387068,114.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
333.0,delete,0.3015972538789046,114.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
334.0,swap,0.8348735809414016,114.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
335.0,add,0.12157006473539705,115.0,3.0,0.7469927051963021,4.0,0.0,1.0,1.0,1.0
336.0,swap,0.8684525127287896,116.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
337.0,add,0.6773282564087431,116.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
338.0,delete,0.8684525127287878,116.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
339.0,swap,0.2677858814627575,116.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
340.0,add,0.8645604557060148,117.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
341.0,add,0.8645604557060148,117.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
342.0,delete,0.11614849257223996,117.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
343.0,swap,0.8594685627545082,117.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
344.0,add,0.8633374806385117,118.0,3.0,0.6651416424726887,4.0,0.0,0.0,2.0,0.0
345.0,add,0.8633374806385117,119.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
346.0,add,0.8633374806385159,119.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
347.0,delete,0.2662086698628963,119.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
348.0,swap,0.02926446194968752,119.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
349.0,change,0.8684525127287878,120.0,3.0,0.6379224336213414,4.0,0.0,0.0,1.0,1.0
350.0,change,0.8684525127287878,121.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
351.0,add,0.8645604557060138,121.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
352.0,delete,0.873597849947558,121.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
353.0,swap,0.12670419383526285,121.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
354.0,add,0.873597849947558,122.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
355.0,delete,0.3040764312848323,122.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
356.0,swap,0.014325951120043616,122.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
357.0,add,0.8684525127287911,123.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
358.0,add,0.8684525127287892,123.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
359.0,delete,0.873597849947558,123.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
360.0,swap,0.29851725579050686,123.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
361.0,add,0.8684525127287878,124.0,3.0,0.7554945287848869,4.0,0.0,0.0,1.0,1.0
362.0,add,0.8684525127287878,125.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
363.0,add,0.866164230387068,125.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
364.0,delete,0.2677858814627575,125.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
365.0,swap,0.8684525127287878,125.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
366.0,delete,0.873597849947558,126.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
367.0,add,0.09140930048261826,126.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
368.0,delete,0.2677858814627575,126.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
369.0,swap,0.8684525127287878,126.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
370.0,change,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
371.0,add,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
372.0,delete,0.30230329150181523,127.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
373.0,swap,0.3023032915018151,127.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
374.0,change,0.8684525127287878,128.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
375.0,add,0.11024901190253952,128.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
376.0,delete,0.2662086698628963,128.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
377.0,swap,0.30230329150181523,128.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
378.0,add,0.873597849947558,129.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
379.0,add,0.6729324483792045,129.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
380.0,delete,0.3040764312848323,129.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
381.0,swap,0.26622435586983184,129.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
382.0,add,0.873597849947558,130.0,2.0,0.6373002255478201,4.0,1.0,0.0,0.0,1.0
383.0,add,0.873597849947558,131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
384.0,add,0.6171043517508654,131.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
385.0,delete,0.2677858814627575,131.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
386.0,swap,0.038443791948603485,131.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
387.0,add,0.8684525127287901,132.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
388.0,add,0.8684525127287906,132.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
389.0,delete,0.2677858814627581,132.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
390.0,swap,0.8696825154081749,132.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
391.0,change,0.8684525127287901,133.0,4.0,0.7485651870114608,4.0,1.0,0.0,1.0,0.0
392.0,change,0.8684525127287878,134.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
393.0,add,0.8684525127287901,134.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
394.0,delete,0.2662086698628965,134.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
395.0,swap,0.8684525127287878,134.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
396.0,add,0.8684525127287878,135.0,1.0,0.6098712707702474,4.0,0.0,0.0,1.0,0.0
397.0,add,0.8684525127287878,136.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
398.0,add,0.866164230387068,136.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
399.0,delete,0.30230329150181523,136.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
400.0,swap,0.3023032915018158,136.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
401.0,add,0.697371137878336,137.0,5.0,0.7154404353526232,4.0,1.0,1.0,1.0,0.0
402.0,add,0.13537201524077982,137.0,5.0,0.7154404353526232,4.0,1.0,2.0,1.0,0.0
403.0,delete,0.7189792202923856,137.0,5.0,0.7154404353526232,4.0,1.0,1.0,0.0,0.0
404.0,swap,0.8684525127287901,137.0,5.0,0.7154404353526232,4.0,1.0,0.0,1.0,1.0
405.0,swap,0.873597849947558,138.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
406.0,add,0.873597849947558,138.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
407.0,delete,0.8735978499475604,138.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
408.0,swap,0.30407643128483275,138.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
409.0,add,0.8684525127287878,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
410.0,add,0.8684525127287896,139.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
411.0,delete,0.2677858814627575,139.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
412.0,swap,0.174079375295512,139.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
413.0,swap,0.26620866986289615,140.0,4.0,0.7596935662150134,3.0,2.0,0.0,1.0,0.0
414.0,swap,0.8696825154081749,141.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
415.0,add,0.8645604557060114,141.0,6.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
416.0,delete,0.30276636134333035,141.0,6.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
417.0,swap,0.8696825154081719,141.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
418.0,change,0.8684525127287901,142.0,3.0,0.6943784429112354,4.0,1.0,0.0,1.0,0.0
419.0,change,0.8684525127287901,143.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
420.0,add,0.8633374806385117,143.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
421.0,delete,0.3023032915018157,143.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
422.0,swap,0.3023032915018157,143.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
423.0,change,0.8684525127287906,144.0,4.0,0.7421097502643603,4.0,1.0,0.0,1.0,0.0
424.0,change,0.8684525127287906,145.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
425.0,add,0.8684525127287906,145.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
426.0,delete,0.3023032915018157,145.0,5.0,0.8684525127287906,3.0,1.0,0.0,1.0,0.0
427.0,swap,0.8684525127287878,145.0,5.0,0.8684525127287906,4.0,0.0,0.0,1.0,1.0
428.0,add,0.8645604557060148,146.0,2.0,0.6589883856782797,4.0,0.0,0.0,2.0,0.0
429.0,add,0.8645604557060148,147.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
430.0,add,0.19568027082236186,147.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
431.0,delete,0.8684525127287878,147.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
432.0,swap,0.265028937000091,147.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
433.0,swap,0.8684525127287878,148.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
434.0,add,0.4144718442513427,148.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
435.0,delete,0.8684525127287878,148.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
436.0,swap,0.2662086698628963,148.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
437.0,delete,0.8684525127287878,149.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
438.0,add,0.8645604557060138,149.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
439.0,delete,0.30230329150181523,149.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
440.0,swap,0.11801163131495772,149.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
441.0,add,0.866164230387068,150.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
442.0,add,0.8610803299213169,150.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
443.0,delete,0.866164230387068,150.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
444.0,swap,0.873597849947558,150.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,2.0
445.0,change,0.8684525127287878,151.0,2.0,0.6094445589889269,4.0,0.0,0.0,1.0,0.0
446.0,change,0.8684525127287878,152.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
447.0,add,0.8684525127287878,152.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
448.0,delete,0.2677858814627575,152.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
449.0,swap,0.2662086698628965,152.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
450.0,change,0.866164230387068,153.0,4.0,0.8666341742060159,4.0,0.0,0.0,1.0,2.0
451.0,add,0.866164230387068,154.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
452.0,add,0.8661642303870732,154.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
453.0,delete,0.26552057028739123,154.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
454.0,swap,0.03569010537129217,154.0,3.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
455.0,add,0.8610803299213169,155.0,3.0,0.7445185874315444,4.0,0.0,0.0,2.0,1.0
456.0,add,0.8610803299213169,156.0,4.0,0.8610803299213169,4.0,0.0,0.0,2.0,1.0
457.0,add,0.8610803299213169,156.0,4.0,0.8610803299213169,4.0,0.0,0.0,2.0,2.0
458.0,delete,0.11719131559423902,156.0,4.0,0.8610803299213169,3.0,0.0,0.0,2.0,1.0
459.0,swap,0.030740848013919266,156.0,4.0,0.8610803299213169,3.0,0.0,1.0,2.0,1.0
460.0,change,0.866164230387068,157.0,3.0,0.596031231003667,4.0,0.0,0.0,1.0,1.0
461.0,change,0.866164230387068,158.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
462.0,add,0.8622892529412014,158.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
463.0,delete,0.873597849947558,158.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
464.0,swap,0.2764964696991588,158.0,4.0,0.866164230387068,4.0,0.0,1.0,0.0,1.0
465.0,add,0.8696825154081719,159.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
466.0,delete,0.873597849947558,159.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
467.0,swap,0.8684525127287878,159.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
468.0,change,0.866164230387068,160.0,3.0,0.718200082035762,4.0,0.0,0.0,1.0,1.0
469.0,change,0.866164230387068,161.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
470.0,add,0.8462439520930579,161.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
471.0,delete,0.26552057028739123,161.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
472.0,swap,0.03251411273408606,161.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
473.0,delete,0.8684525127287878,162.0,4.0,0.8713326820080189,4.0,0.0,0.0,1.0,0.0
474.0,add,0.873597849947558,163.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
475.0,delete,0.3040764312848323,163.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
476.0,swap,0.2677858814627575,163.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
477.0,change,0.866164230387068,164.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
478.0,add,0.866164230387068,164.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
479.0,delete,0.26552057028739123,164.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
480.0,swap,0.3015972538789046,164.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
481.0,add,0.8622892529412014,165.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
482.0,add,0.3570589939262439,165.0,5.0,0.8622892529412014,4.0,0.0,1.0,2.0,1.0
483.0,delete,0.8645604557060148,165.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,0.0
484.0,swap,0.11963966763303284,165.0,5.0,0.8622892529412014,3.0,1.0,0.0,2.0,1.0
485.0,add,0.8709747077395361,166.0,2.0,0.6532786417287293,4.0,0.0,1.0,0.0,1.0
486.0,add,0.8393671782210859,167.0,3.0,0.8709747077395361,4.0,0.0,1.0,0.0,1.0
487.0,add,0.07033031304623141,167.0,3.0,0.8709747077395361,4.0,0.0,2.0,0.0,1.0
488.0,delete,0.24614254931239993,167.0,3.0,0.8709747077395361,3.0,0.0,1.0,0.0,1.0
489.0,swap,0.873597849947558,167.0,3.0,0.8709747077395361,4.0,0.0,0.0,0.0,2.0
490.0,change,0.873597849947558,168.0,2.0,0.5424629970821506,4.0,1.0,0.0,0.0,0.0
491.0,change,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
492.0,add,0.5986264984307306,169.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
493.0,delete,0.2677858814627575,169.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
494.0,swap,0.0379870186563688,169.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
495.0,swap,0.08959021800663655,170.0,5.0,0.7552748726547727,4.0,1.0,1.0,0.0,0.0
496.0,add,0.8645604557060138,171.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
497.0,add,0.8645604557060119,171.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
498.0,delete,0.3023032915018151,171.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
499.0,swap,0.301000955594905,171.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
500.0,add,0.8390270456322774,172.0,4.0,0.8670712404616815,4.0,0.0,1.0,1.0,0.0
501.0,add,0.485942410177125,172.0,4.0,0.8670712404616815,4.0,0.0,2.0,1.0,0.0
502.0,delete,0.24505255722709812,172.0,4.0,0.8670712404616815,3.0,0.0,1.0,1.0,0.0
503.0,swap,0.8709747077395384,172.0,4.0,0.8670712404616815,4.0,1.0,1.0,0.0,0.0
504.0,add,0.07168354085348141,173.0,3.0,0.09021049865634442,4.0,0.0,1.0,1.0,0.0
505.0,add,0.05008009902923749,173.0,3.0,0.09021049865634442,4.0,0.0,2.0,1.0,0.0
506.0,delete,0.02836142869124109,173.0,3.0,0.09021049865634442,3.0,0.0,1.0,1.0,0.0
507.0,swap,0.6140254674708964,173.0,3.0,0.09021049865634442,4.0,0.0,1.0,1.0,0.0
508.0,swap,0.8684525127287878,174.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
509.0,add,0.8684525127287878,174.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
510.0,delete,0.30230329150181545,174.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
511.0,swap,0.30230329150181545,174.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
512.0,add,0.873597849947558,175.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
513.0,delete,0.11731916609425042,175.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
514.0,swap,0.873597849947558,175.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
515.0,change,0.8693518065216421,176.0,3.0,0.6616135922475441,4.0,0.0,1.0,1.0,0.0
516.0,change,0.8693518065216421,177.0,4.0,0.8693518065216421,4.0,0.0,1.0,1.0,0.0
517.0,add,0.12477746622641106,177.0,4.0,0.8693518065216421,4.0,0.0,2.0,1.0,0.0
518.0,delete,0.27471485879543284,177.0,4.0,0.8693518065216421,3.0,0.0,1.0,1.0,0.0
519.0,swap,0.8681239071336848,177.0,4.0,0.8693518065216421,4.0,0.0,1.0,1.0,0.0
520.0,add,0.8633374806385117,178.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
521.0,add,0.12764573592643963,178.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
522.0,delete,0.2662086698628963,178.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
523.0,swap,0.11650794601170936,178.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,1.0
524.0,add,0.2677858814627581,179.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
525.0,delete,0.08208499862389862,179.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
526.0,swap,0.08170900572249233,179.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
527.0,add,0.8670712404616806,180.0,4.0,0.867071240461681,4.0,1.0,1.0,1.0,0.0
528.0,add,0.8619645600570628,180.0,4.0,0.867071240461681,4.0,1.0,1.0,2.0,0.0
529.0,delete,0.30186635365057973,180.0,4.0,0.867071240461681,3.0,1.0,1.0,1.0,0.0
530.0,swap,0.6323006219503406,180.0,4.0,0.867071240461681,4.0,0.0,2.0,1.0,0.0
531.0,add,0.22168885284799658,181.0,3.0,0.7060548033162689,4.0,0.0,2.0,1.0,0.0
532.0,add,0.873597849947558,182.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
533.0,add,0.47540571351589606,182.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
534.0,delete,0.30407643128483275,182.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
